0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.3856,85.139,4.00871,0.43,0.1,2.67902,2.97575,0,0.501985,4.47552,4.13557e+06,3.39612e+06,1.10793e+07,0,0,0,0,17.7028,61.308,3.99607,0,1,1.55621,1.72858,0,1.20218,2.1168,8.59455e+06,4.53938e+06,1.33749e+07,0,0,0,0
80.9291,85.139,5.19116,0.46,0.1,2.77725,3.08486,0,0.502048,4.47552,4.13557e+06,3.39612e+06,1.14855e+07,0,0,0,0,18.7533,61.308,6.67293,0,1,1.619,1.79833,0,1.20233,2.1168,8.59455e+06,4.53938e+06,1.39146e+07,0,0,0,0
81.5977,85.139,4.54744,0.37,0.1,3.08525,3.08525,0,0.520457,4.47552,4.13557e+06,2.70226e+06,1.27592e+07,0,0,0,0,18.985,61.308,4.49973,0,1,1.79855,1.79855,0,1.25084,2.1168,8.59455e+06,3.61194e+06,1.54577e+07,0,0,0,0
85.0636,85.139,7.26941,0.38,0.1,3.08563,3.08563,0,0.578175,4.47552,4.13557e+06,2.70226e+06,1.27608e+07,0,0,0,0,19.663,61.308,6.43134,0,1,1.79877,1.79877,0,1.38956,2.1168,8.59455e+06,3.61194e+06,1.54596e+07,0,0,0,0
85.139,85.139,5.50863,0.35,0.1,3.08602,3.08602,0,0.578247,4.47552,4.13557e+06,2.70226e+06,1.27624e+07,0,0,0,0,19.9669,61.308,4.73166,0,1,1.799,1.799,0,1.38973,2.1168,8.59455e+06,3.61194e+06,1.54616e+07,0,0,0,0
85.139,85.139,3.53072,0.24,0.1,3.04386,3.04386,0,0.57832,4.47552,4.13557e+06,2.70226e+06,1.25881e+07,0,0,0,0,19.9566,61.308,4.20938,0,1,1.7722,1.7722,0,1.38991,2.1168,8.59455e+06,3.61194e+06,1.52313e+07,0,0,0,0
84.9084,85.139,3.23319,0.21,0.1,3.04424,3.04424,0,0.57042,4.47552,4.13557e+06,2.70226e+06,1.25897e+07,0,0,0,0,19.9203,61.308,4.0859,0,1,1.77243,1.77243,0,1.36921,2.1168,8.59455e+06,3.61194e+06,1.52332e+07,0,0,0,0
84.3167,85.139,2.85132,0.31,0.1,3.04462,3.04462,0,0.570491,4.47552,4.13557e+06,2.70226e+06,1.25912e+07,0,0,0,0,19.9587,61.308,4.47252,0,1,1.77265,1.77265,0,1.36938,2.1168,8.59455e+06,3.61194e+06,1.52351e+07,0,0,0,0
83.5675,85.139,2.67497,0.27,0.1,3.045,3.045,0,0.570563,4.47552,4.13557e+06,2.70226e+06,1.25928e+07,0,0,0,0,19.8717,61.308,3.67332,0,1,1.77287,1.77287,0,1.36955,2.1168,8.59455e+06,3.61194e+06,1.5237e+07,0,0,0,0
83.3599,85.139,3.36668,0.27,0.1,3.18985,3.18985,0,0.570634,4.47552,4.13557e+06,2.70226e+06,1.31918e+07,0,0,0,0,19.7463,61.308,3.83934,0,1,1.86895,1.86895,0,1.36972,2.1168,8.59455e+06,3.61194e+06,1.60628e+07,0,0,0,0
82.6075,85.139,2.68808,0.25,0.1,3.19025,3.19025,0,0.597778,4.47552,4.13557e+06,2.70226e+06,1.31935e+07,0,0,0,0,19.5496,61.308,3.66085,0,1,1.86919,1.86919,0,1.44395,2.1168,8.59455e+06,3.61194e+06,1.60648e+07,0,0,0,0
81.756,85.139,2.49013,0.23,0.1,3.19065,3.19065,0,0.597852,4.47552,4.13557e+06,2.70226e+06,1.31951e+07,0,0,0,0,19.296,61.308,3.2767,0,1,1.86942,1.86942,0,1.44413,2.1168,8.59455e+06,3.61194e+06,1.60668e+07,0,0,0,0
80.8747,85.139,2.44317,0.23,0.1,3.19104,3.19104,0,0.597927,4.47552,4.13557e+06,2.70226e+06,1.31968e+07,0,0,0,0,19.0439,61.308,3.33138,0,1,1.86965,1.86965,0,1.44431,2.1168,8.59455e+06,3.61194e+06,1.60688e+07,0,0,0,0
79.9911,85.139,2.43179,0.21,0.1,3.19144,3.19144,0,0.598002,4.47552,4.13557e+06,2.70226e+06,1.31984e+07,0,0,0,0,18.7852,61.308,3.34091,0,1,1.86989,1.86989,0,1.44449,2.1168,8.59455e+06,3.61194e+06,1.60708e+07,0,0,0,0
79.5075,85.139,2.75997,0.2,0.1,3.10017,3.16325,0,0.598076,4.47552,4.13557e+06,2.8301e+06,1.28209e+07,0,0,0,0,18.4898,61.308,2.56248,1,1,1.88449,1.92284,0,1.44467,2.1168,8.59455e+06,3.78282e+06,1.61964e+07,0,0,0,0
78.7949,85.139,2.51086,0.2,0.1,3.10056,3.16365,0,0.580971,4.47552,4.13557e+06,2.8301e+06,1.28225e+07,0,0,0,0,18.1717,61.308,2.39965,1,1,1.88473,1.92308,0,1.45596,2.1168,8.59455e+06,3.78282e+06,1.61984e+07,0,0,0,0
77.9235,85.139,2.33323,0.21,0.1,3.10094,3.16404,0,0.581044,4.47552,4.13557e+06,2.8301e+06,1.28241e+07,0,0,0,0,17.8162,61.308,2.18932,1,1,1.88496,1.92332,0,1.45614,2.1168,8.59455e+06,3.78282e+06,1.62004e+07,0,0,0,0
77.0002,85.139,2.26024,0.21,0.1,3.10133,3.16444,0,0.581117,4.47552,4.13557e+06,2.8301e+06,1.28257e+07,0,0,0,0,17.4368,61.308,2.03916,1,1,1.8852,1.92356,0,1.45632,2.1168,8.59455e+06,3.78282e+06,1.62024e+07,0,0,0,0
76.1281,85.139,2.34388,0.19,0.1,3.1741,3.23869,0,0.581189,4.47552,4.13557e+06,2.8301e+06,1.31267e+07,0,0,0,0,17.1213,61.308,2.25807,1,1,1.93151,1.97081,0,1.4565,2.1168,8.59455e+06,3.78282e+06,1.66004e+07,0,0,0,0
75.2835,85.139,2.40158,0.18,0.1,3.1745,3.2391,0,0.594827,4.47552,4.13557e+06,2.8301e+06,1.31284e+07,0,0,0,0,16.7752,61.308,2.44609,1,1,1.93175,1.97106,0,1.49228,2.1168,8.59455e+06,3.78282e+06,1.66025e+07,0,0,0,0
74.3028,85.139,2.22671,0.17,0.1,3.1749,3.2395,0,0.594901,4.47552,4.13557e+06,2.8301e+06,1.313e+07,0,0,0,0,16.3934,61.308,2.37378,1,1,1.93199,1.9713,0,1.49247,2.1168,8.59455e+06,3.78282e+06,1.66046e+07,0,0,0,0
73.1421,85.139,2.02747,0.16,0.1,3.17529,3.23991,0,0.594976,4.47552,4.13557e+06,2.8301e+06,1.31316e+07,0,0,0,0,15.9881,61.308,2.05878,1,1,1.93223,1.97155,0,1.49265,2.1168,8.59455e+06,3.78282e+06,1.66066e+07,0,0,0,0
71.7819,85.139,1.98933,0.19,0.1,3.38778,3.45672,0,0.59505,4.47552,4.13557e+06,2.8301e+06,1.40104e+07,0,0,0,0,15.6464,61.308,2.5241,1,1,2.09885,2.14156,0,1.49284,2.1168,8.59455e+06,3.78282e+06,1.80386e+07,0,0,0,0
69.806,85.139,1.36022,0.18,0.1,3.3882,3.45715,0,0.63487,4.47552,4.13557e+06,2.8301e+06,1.40121e+07,0,0,0,0,15.1873,61.308,1.77641,1,1,2.09911,2.14182,0,1.62157,2.1168,8.59455e+06,3.78282e+06,1.80409e+07,0,0,0,0
67.8218,85.139,1.32483,0.17,0.1,3.38863,3.45758,0,0.634949,4.47552,4.13557e+06,2.8301e+06,1.40139e+07,0,0,0,0,14.7036,61.308,1.67311,1,1,2.09937,2.14209,0,1.62177,2.1168,8.59455e+06,3.78282e+06,1.80432e+07,0,0,0,0
66.4164,85.139,1.89641,0.21,0.1,3.38905,3.45801,0,0.635029,4.47552,4.13557e+06,2.8301e+06,1.40156e+07,0,0,0,0,14.2769,61.308,1.95977,1,1,2.09963,2.14236,0,1.62197,2.1168,8.59455e+06,3.78282e+06,1.80454e+07,0,0,0,0
65.7472,85.139,2.71013,0.21,0.1,3.38947,3.45844,0,0.635108,4.47552,4.13557e+06,2.8301e+06,1.40174e+07,0,0,0,0,14.0454,61.308,2.36203,1,1,2.0999,2.14263,0,1.62218,2.1168,8.59455e+06,3.78282e+06,1.80477e+07,0,0,0,0
65.3376,85.139,2.90851,0.21,0.1,3.28647,3.35334,0,0.635187,4.47552,4.13557e+06,2.8301e+06,1.35914e+07,0,0,0,0,14.0639,61.308,2.71373,1,1,1.99911,2.03979,0,1.62238,2.1168,8.59455e+06,3.78282e+06,1.71814e+07,0,0,0,0
65.8421,85.139,3.89265,0.22,0.1,3.28688,3.35376,0,0.615884,4.47552,4.13557e+06,2.8301e+06,1.35931e+07,0,0,0,0,14.2789,61.308,3.51394,1,1,1.99936,2.04005,0,1.54451,2.1168,8.59455e+06,3.78282e+06,1.71836e+07,0,0,0,0
67.282,85.139,5.10989,0.23,0.1,3.28729,3.35418,0,0.615961,4.47552,4.13557e+06,2.8301e+06,1.35948e+07,0,0,0,0,15.0069,61.308,5.27105,1,1,1.99961,2.0403,0,1.54471,2.1168,8.59455e+06,3.78282e+06,1.71857e+07,0,0,0,0
68.346,85.139,4.69553,0.24,0.1,3.2877,3.3546,0,0.616037,4.47552,4.13557e+06,2.8301e+06,1.35965e+07,0,0,0,0,15.2489,61.308,3.53014,1,1,1.99986,2.04055,0,1.5449,2.1168,8.59455e+06,3.78282e+06,1.71879e+07,0,0,0,0
69.5689,85.139,4.79016,0.19,0.1,3.20317,3.26835,0,0.616114,4.47552,4.13557e+06,2.8301e+06,1.32469e+07,0,0,0,0,15.5892,61.308,4.03933,1,1,1.90808,1.94691,0,1.54509,2.1168,8.59455e+06,3.78282e+06,1.63991e+07,0,0,0,0
70.0937,85.139,4.06833,0.2,0.1,3.20357,3.26876,0,0.600274,4.47552,4.13557e+06,2.8301e+06,1.32486e+07,0,0,0,0,15.8579,61.308,3.96139,1,1,1.90832,1.94715,0,1.47419,2.1168,8.59455e+06,3.78282e+06,1.64012e+07,0,0,0,0
70.3716,85.139,3.8515,0.19,0.1,3.20397,3.26916,0,0.600348,4.47552,4.13557e+06,2.8301e+06,1.32502e+07,0,0,0,0,16.204,61.308,3.92728,1,1,1.90856,1.9474,0,1.47437,2.1168,8.59455e+06,3.78282e+06,1.64032e+07,0,0,0,0
74.0532,85.139,7.36333,0.21,0.1,3.20437,3.26957,0,0.600423,4.47552,4.13557e+06,2.8301e+06,1.32519e+07,0,0,0,0,16.9086,61.308,5.47527,1,1,1.9088,1.94764,0,1.47455,2.1168,8.59455e+06,3.78282e+06,1.64053e+07,0,0,0,0
75.9946,85.139,5.36714,0.19,0.1,3.02371,3.02371,0,0.600498,4.47552,4.13557e+06,2.70226e+06,1.25048e+07,0,0,0,0,17.368,61.308,4.0015,0,1,1.75223,1.75223,0,1.47474,2.1168,8.59455e+06,3.61194e+06,1.50596e+07,0,0,0,0
79.8533,85.139,7.52973,0.19,0.1,3.02409,3.02409,0,0.566644,4.47552,4.13557e+06,2.70226e+06,1.25063e+07,0,0,0,0,18.3618,61.308,5.06911,0,1,1.75244,1.75244,0,1.35377,2.1168,8.59455e+06,3.61194e+06,1.50615e+07,0,0,0,0
83.5586,85.139,7.50884,0.19,0.1,3.02447,3.02447,0,0.566715,4.47552,4.13557e+06,2.70226e+06,1.25079e+07,0,0,0,0,18.9851,61.308,4.29089,0,1,1.75266,1.75266,0,1.35394,2.1168,8.59455e+06,3.61194e+06,1.50633e+07,0,0,0,0
85.139,85.139,7.68669,0.19,0.1,3.02485,3.02485,0,0.566785,4.47552,4.13557e+06,2.70226e+06,1.25094e+07,0,0,0,0,20.3016,61.308,5.91603,0,1,1.75288,1.75288,0,1.35411,2.1168,8.59455e+06,3.61194e+06,1.50652e+07,0,0,0,0
85.139,85.139,6.43053,0.16,0.1,3.02522,3.02522,0,0.566856,4.47552,4.13557e+06,2.70226e+06,1.2511e+07,0,0,0,0,20.9608,61.308,4.43689,0,1,1.7531,1.7531,0,1.35428,2.1168,8.59455e+06,3.61194e+06,1.50671e+07,0,0,0,0
83.0389,85.139,1.39448,0.15,0.12,3.12037,3.12037,0,0.566927,4.47552,4.13557e+06,2.70226e+06,1.29045e+07,0,0,0,0,20.9399,61.308,2.65347,0,1,1.81,1.81,0,1.35445,2.1168,8.59455e+06,3.61194e+06,1.55562e+07,0,0,0,0
81.6008,85.139,2.01084,0.18,0.12,3.12074,3.12074,0,0.584758,4.47552,4.13557e+06,2.70226e+06,1.2906e+07,0,0,0,0,21.0555,61.308,3.04665,0,1,1.81021,1.81021,0,1.39841,2.1168,8.59455e+06,3.61194e+06,1.5558e+07,0,0,0,0
84.6971,85.139,6.68118,0.19,0.12,3.1211,3.1211,0,0.584826,4.47552,4.13557e+06,2.70226e+06,1.29075e+07,0,0,0,0,21.7013,61.308,5.01697,0,1,1.81043,1.81043,0,1.39857,2.1168,8.59455e+06,3.61194e+06,1.55598e+07,0,0,0,0
85.139,85.139,6.8835,0.19,0.12,3.12146,3.12146,0,0.584894,4.47552,4.13557e+06,2.70226e+06,1.2909e+07,0,0,0,0,23.0509,61.308,7.39397,0,1,1.81064,1.81064,0,1.39873,2.1168,8.59455e+06,3.61194e+06,1.55616e+07,0,0,0,0
85.139,85.139,4.69596,0.16,0.12,3.35799,3.42632,0,0.584962,4.47552,4.13557e+06,2.8301e+06,1.38872e+07,0,0,0,0,23.299,61.308,4.03794,1,1,1.9834,2.02377,0,1.3989,2.1168,8.59455e+06,3.78282e+06,1.70465e+07,0,0,0,0
85.139,85.139,6.38938,0.15,0.12,3.35838,3.42672,0,0.629288,4.47552,4.13557e+06,2.8301e+06,1.38888e+07,0,0,0,0,23.4656,61.308,4.23116,1,1,1.98364,2.024,0,1.53238,2.1168,8.59455e+06,3.78282e+06,1.70485e+07,0,0,0,0
85.139,85.139,5.41128,0.17,0.12,3.35878,3.42712,0,0.629361,4.47552,4.13557e+06,2.8301e+06,1.38904e+07,0,0,0,0,23.6333,61.308,4.26099,1,1,1.98387,2.02424,0,1.53256,2.1168,8.59455e+06,3.78282e+06,1.70504e+07,0,0,0,0
85.139,85.139,6.01848,0.18,0.12,3.35917,3.42752,0,0.629434,4.47552,4.13557e+06,2.8301e+06,1.38921e+07,0,0,0,0,24.219,61.308,9.08865,1,1,1.9841,2.02447,0,1.53274,2.1168,8.59455e+06,3.78282e+06,1.70524e+07,0,0,0,0
85.139,85.139,6.76856,0.2,0.12,2.99341,2.99341,0,0.629508,4.47552,4.13557e+06,2.70226e+06,1.23794e+07,0,0,0,0,25.1264,61.308,8.46507,0,1,1.73884,1.73884,0,1.53291,2.1168,8.59455e+06,3.61194e+06,1.49445e+07,0,0,0,0
85.139,85.139,4.98627,0.22,0.12,2.99376,2.99376,0,0.560965,4.47552,4.13557e+06,2.70226e+06,1.23809e+07,0,0,0,0,25.087,61.308,4.50712,0,1,1.73904,1.73904,0,1.34343,2.1168,8.59455e+06,3.61194e+06,1.49463e+07,0,0,0,0
84.9928,85.139,3.33442,0.23,0.12,2.99411,2.99411,0,0.561031,4.47552,4.13557e+06,2.70226e+06,1.23823e+07,0,0,0,0,24.9833,61.308,3.35468,0,1,1.73924,1.73924,0,1.34358,2.1168,8.59455e+06,3.61194e+06,1.4948e+07,0,0,0,0
85.139,85.139,4.1304,0.32,0.12,2.99446,2.99446,0,0.561096,4.47552,4.13557e+06,2.70226e+06,1.23838e+07,0,0,0,0,25.7631,61.308,5.4491,0,1,1.73945,1.73945,0,1.34374,2.1168,8.59455e+06,3.61194e+06,1.49498e+07,0,0,0,0
85.139,85.139,4.31472,0.25,0.12,2.99481,2.99481,0,0.561162,4.47552,4.13557e+06,2.70226e+06,1.23852e+07,0,0,0,0,26.1696,61.308,4.65691,0,1,1.73965,1.73965,0,1.3439,2.1168,8.59455e+06,3.61194e+06,1.49515e+07,0,0,0,0
85.139,85.139,5.27218,0.28,0.12,3.10459,3.10459,0,0.561227,4.47552,4.13557e+06,2.70226e+06,1.28392e+07,0,0,0,0,26.1294,61.308,4.33261,0,1,1.80983,1.80983,0,1.34405,2.1168,8.59455e+06,3.61194e+06,1.55547e+07,0,0,0,0
85.139,85.139,4.4984,0.28,0.12,3.10496,3.10496,0,0.581801,4.47552,4.13557e+06,2.70226e+06,1.28407e+07,0,0,0,0,26.289,61.308,4.33703,0,1,1.81004,1.81004,0,1.39827,2.1168,8.59455e+06,3.61194e+06,1.55565e+07,0,0,0,0
85.139,85.139,4.02292,0.28,0.12,3.10532,3.10532,0,0.581869,4.47552,4.13557e+06,2.70226e+06,1.28422e+07,0,0,0,0,26.1682,61.308,3.43211,0,1,1.81025,1.81025,0,1.39844,2.1168,8.59455e+06,3.61194e+06,1.55583e+07,0,0,0,0
85.0155,85.139,3.4403,0.27,0.12,3.10568,3.10568,0,0.581937,4.47552,4.13557e+06,2.70226e+06,1.28437e+07,0,0,0,0,25.8923,61.308,2.8636,0,1,1.81046,1.81046,0,1.3986,2.1168,8.59455e+06,3.61194e+06,1.55601e+07,0,0,0,0
84.4871,85.139,2.85809,0.35,0.12,3.06323,3.06323,0,0.582004,4.47552,4.13557e+06,2.70226e+06,1.26682e+07,0,0,0,0,25.6082,61.308,2.6489,0,1,1.78348,1.78348,0,1.39876,2.1168,8.59455e+06,3.61194e+06,1.53282e+07,0,0,0,0
83.5521,85.139,2.40648,0.33,0.12,3.06359,3.06359,0,0.57405,4.47552,4.13557e+06,2.70226e+06,1.26697e+07,0,0,0,0,25.2565,61.308,2.25292,0,1,1.78369,1.78369,0,1.37792,2.1168,8.59455e+06,3.61194e+06,1.533e+07,0,0,0,0
82.6925,85.139,2.46959,0.33,0.12,3.06395,3.06395,0,0.574117,4.47552,4.13557e+06,2.70226e+06,1.26712e+07,0,0,0,0,24.9312,61.308,2.26408,0,1,1.7839,1.7839,0,1.37808,2.1168,8.59455e+06,3.61194e+06,1.53318e+07,0,0,0,0
82.7197,85.139,3.38265,0.3,0.12,3.0643,3.0643,0,0.574184,4.47552,4.13557e+06,2.70226e+06,1.26726e+07,0,0,0,0,24.653,61.308,2.52871,0,1,1.78411,1.78411,0,1.37824,2.1168,8.59455e+06,3.61194e+06,1.53336e+07,0,0,0,0
81.5818,85.139,2.24963,0.27,0.12,3.21004,3.21004,0,0.574251,4.47552,4.13557e+06,2.70226e+06,1.32753e+07,0,0,0,0,24.311,61.308,2.26358,0,1,1.88078,1.88078,0,1.3784,2.1168,8.59455e+06,3.61194e+06,1.61645e+07,0,0,0,0
80.5048,85.139,2.28672,0.26,0.12,3.21041,3.21041,0,0.601562,4.47552,4.13557e+06,2.70226e+06,1.32769e+07,0,0,0,0,23.9349,61.308,2.08452,0,1,1.881,1.881,0,1.45309,2.1168,8.59455e+06,3.61194e+06,1.61664e+07,0,0,0,0
79.1705,85.139,1.99867,0.23,0.12,3.21079,3.21079,0,0.601632,4.47552,4.13557e+06,2.70226e+06,1.32784e+07,0,0,0,0,23.5249,61.308,1.9449,0,1,1.88122,1.88122,0,1.45326,2.1168,8.59455e+06,3.61194e+06,1.61683e+07,0,0,0,0
77.7786,85.139,1.87617,0.34,0.12,3.21116,3.21116,0,0.601702,4.47552,4.13557e+06,2.70226e+06,1.328e+07,0,0,0,0,23.0788,61.308,1.85822,0,1,1.88144,1.88144,0,1.45343,2.1168,8.59455e+06,3.61194e+06,1.61701e+07,0,0,0,0
76.288,85.139,1.76646,0.29,0.12,3.21154,3.21154,0,0.601772,4.47552,4.13557e+06,2.70226e+06,1.32815e+07,0,0,0,0,22.6217,61.308,1.75231,0,1,1.88166,1.88166,0,1.4536,2.1168,8.59455e+06,3.61194e+06,1.6172e+07,0,0,0,0
74.8342,85.139,1.70713,0.28,0.12,3.11966,3.18314,0,0.601842,4.47552,4.13557e+06,2.8301e+06,1.29016e+07,0,0,0,0,22.1751,61.308,1.76198,1,1,1.89634,1.93493,0,1.45377,2.1168,8.59455e+06,3.78282e+06,1.62982e+07,0,0,0,0
73.2621,85.139,1.57602,0.23,0.12,3.12003,3.18352,0,0.584625,4.47552,4.13557e+06,2.8301e+06,1.29031e+07,0,0,0,0,21.6241,61.308,1.75155,1,1,1.89656,1.93516,0,1.46511,2.1168,8.59455e+06,3.78282e+06,1.63001e+07,0,0,0,0
71.5707,85.139,1.43998,0.28,0.12,3.12039,3.18389,0,0.584693,4.47552,4.13557e+06,2.8301e+06,1.29046e+07,0,0,0,0,21.0441,61.308,1.54325,1,1,1.89679,1.93538,0,1.46529,2.1168,8.59455e+06,3.78282e+06,1.6302e+07,0,0,0,0
69.7987,85.139,1.32065,0.26,0.12,3.12075,3.18426,0,0.584761,4.47552,4.13557e+06,2.8301e+06,1.29061e+07,0,0,0,0,20.384,61.308,1.52153,1,1,1.89701,1.93561,0,1.46546,2.1168,8.59455e+06,3.78282e+06,1.63039e+07,0,0,0,0
68.0924,85.139,1.41034,0.24,0.12,3.19396,3.25895,0,0.584829,4.47552,4.13557e+06,2.8301e+06,1.32088e+07,0,0,0,0,19.7045,61.308,1.50224,1,1,1.94359,1.98314,0,1.46563,2.1168,8.59455e+06,3.78282e+06,1.67043e+07,0,0,0,0
66.3776,85.139,1.37033,0.3,0.12,3.19433,3.25933,0,0.598548,4.47552,4.13557e+06,2.8301e+06,1.32104e+07,0,0,0,0,19.1771,61.308,1.45937,1,1,1.94381,1.98337,0,1.50162,2.1168,8.59455e+06,3.78282e+06,1.67062e+07,0,0,0,0
64.7477,85.139,1.43696,0.28,0.12,3.1947,3.25971,0,0.598618,4.47552,4.13557e+06,2.8301e+06,1.32119e+07,0,0,0,0,18.4623,61.308,1.61031,1,1,1.94404,1.9836,0,1.50179,2.1168,8.59455e+06,3.78282e+06,1.67081e+07,0,0,0,0
63.1305,85.139,1.45402,0.27,0.12,3.19508,3.26009,0,0.598687,4.47552,4.13557e+06,2.8301e+06,1.32134e+07,0,0,0,0,17.8599,61.308,1.45912,1,1,1.94427,1.98383,0,1.50197,2.1168,8.59455e+06,3.78282e+06,1.67101e+07,0,0,0,0
61.1243,85.139,1.18727,0.25,0.12,3.40886,3.47822,0,0.598757,4.47552,4.13557e+06,2.8301e+06,1.40976e+07,0,0,0,0,17.2598,61.308,1.47307,1,1,2.11191,2.15488,0,1.50214,2.1168,8.59455e+06,3.78282e+06,1.81509e+07,0,0,0,0
58.8697,85.139,0.88603,0.29,0.12,3.40926,3.47863,0,0.63882,4.47552,4.13557e+06,2.8301e+06,1.40992e+07,0,0,0,0,16.5974,61.308,1.50975,1,1,2.11215,2.15513,0,1.63166,2.1168,8.59455e+06,3.78282e+06,1.8153e+07,0,0,0,0
56.6253,85.139,0.862595,0.27,0.12,3.40965,3.47904,0,0.638894,4.47552,4.13557e+06,2.8301e+06,1.41008e+07,0,0,0,0,16.0083,61.308,1.42228,1,1,2.1124,2.15538,0,1.63185,2.1168,8.59455e+06,3.78282e+06,1.81551e+07,0,0,0,0
54.7721,85.139,1.23313,0.32,0.12,3.41005,3.47944,0,0.638969,4.47552,4.13557e+06,2.8301e+06,1.41025e+07,0,0,0,0,15.4631,61.308,1.66702,1,1,2.11265,2.15564,0,1.63204,2.1168,8.59455e+06,3.78282e+06,1.81572e+07,0,0,0,0
53.4341,85.139,1.79119,0.32,0.12,3.41045,3.47985,0,0.639043,4.47552,4.13557e+06,2.8301e+06,1.41041e+07,0,0,0,0,15.0298,61.308,1.88433,1,1,2.11289,2.15589,0,1.63223,2.1168,8.59455e+06,3.78282e+06,1.81593e+07,0,0,0,0
52.5095,85.139,2.08387,0.33,0.12,3.30678,3.37407,0,0.639118,4.47552,4.13557e+06,2.8301e+06,1.36754e+07,0,0,0,0,14.5887,61.308,2.17652,1,1,2.01147,2.0524,0,1.63242,2.1168,8.59455e+06,3.78282e+06,1.72876e+07,0,0,0,0
51.7361,85.139,2.27855,0.33,0.12,3.30716,3.37446,0,0.61969,4.47552,4.13557e+06,2.8301e+06,1.3677e+07,0,0,0,0,14.3227,61.308,2.7463,1,1,2.0117,2.05264,0,1.55406,2.1168,8.59455e+06,3.78282e+06,1.72896e+07,0,0,0,0
50.8372,85.139,2.17119,0.33,0.12,3.30755,3.37485,0,0.619762,4.47552,4.13557e+06,2.8301e+06,1.36786e+07,0,0,0,0,14.0996,61.308,2.8197,1,1,2.01193,2.05288,0,1.55424,2.1168,8.59455e+06,3.78282e+06,1.72917e+07,0,0,0,0
50.1795,85.139,2.48013,0.33,0.12,3.30793,3.37525,0,0.619834,4.47552,4.13557e+06,2.8301e+06,1.36802e+07,0,0,0,0,13.9535,61.308,3.18965,1,1,2.01217,2.05311,0,1.55442,2.1168,8.59455e+06,3.78282e+06,1.72937e+07,0,0,0,0
49.9727,85.139,3.01025,0.37,0.12,3.22286,3.28844,0,0.619907,4.47552,4.13557e+06,2.8301e+06,1.33283e+07,0,0,0,0,14.1112,61.308,4.0141,1,1,1.91981,1.95888,0,1.5546,2.1168,8.59455e+06,3.78282e+06,1.64999e+07,0,0,0,0
50.5813,85.139,3.78284,0.37,0.12,3.22323,3.28882,0,0.603963,4.47552,4.13557e+06,2.8301e+06,1.33299e+07,0,0,0,0,14.3957,61.308,4.40785,1,1,1.92004,1.95911,0,1.48325,2.1168,8.59455e+06,3.78282e+06,1.65018e+07,0,0,0,0
51.5301,85.139,4.21068,0.36,0.12,3.22361,3.2892,0,0.604034,4.47552,4.13557e+06,2.8301e+06,1.33314e+07,0,0,0,0,14.4564,61.308,4.97998,1,1,1.92026,1.95934,0,1.48342,2.1168,8.59455e+06,3.78282e+06,1.65038e+07,0,0,0,0
53.7725,85.139,5.65063,0.33,0.12,3.22398,3.28959,0,0.604104,4.47552,4.13557e+06,2.8301e+06,1.3333e+07,0,0,0,0,14.7991,61.308,6.2324,1,1,1.92048,1.95956,0,1.48359,2.1168,8.59455e+06,3.78282e+06,1.65057e+07,0,0,0,0
56.892,85.139,6.4069,0.33,0.12,3.0422,3.0422,0,0.604174,4.47552,4.13557e+06,2.70226e+06,1.25812e+07,0,0,0,0,16.4252,61.308,8.84682,0,1,1.76294,1.76294,0,1.48377,2.1168,8.59455e+06,3.61194e+06,1.51516e+07,0,0,0,0
63.0219,85.139,9.53595,0.32,0.12,3.04255,3.04255,0,0.570108,4.47552,4.13557e+06,2.70226e+06,1.25827e+07,0,0,0,0,17.3288,61.308,6.78711,0,1,1.76314,1.76314,0,1.36205,2.1168,8.59455e+06,3.61194e+06,1.51534e+07,0,0,0,0
66.7592,85.139,7.09889,0.29,0.12,3.04291,3.04291,0,0.570175,4.47552,4.13557e+06,2.70226e+06,1.25841e+07,0,0,0,0,17.6633,61.308,5.48786,0,1,1.76335,1.76335,0,1.3622,2.1168,8.59455e+06,3.61194e+06,1.51552e+07,0,0,0,0
69.7,85.139,6.40291,0.29,0.12,3.04326,3.04326,0,0.570241,4.47552,4.13557e+06,2.70226e+06,1.25856e+07,0,0,0,0,18.1403,61.308,6.18298,0,1,1.76355,1.76355,0,1.36236,2.1168,8.59455e+06,3.61194e+06,1.51569e+07,0,0,0,0
74.7481,85.139,8.65428,0.28,0.12,3.04362,3.04362,0,0.570307,4.47552,4.13557e+06,2.70226e+06,1.25871e+07,0,0,0,0,20.0154,61.308,8.93431,0,1,1.76376,1.76376,0,1.36252,2.1168,8.59455e+06,3.61194e+06,1.51587e+07,0,0,0,0
79.5514,85.139,8.46092,0.24,0.12,3.13932,3.13932,0,0.570374,4.47552,4.13557e+06,2.70226e+06,1.29829e+07,0,0,0,0,20.4569,61.308,5.0481,0,1,1.82099,1.82099,0,1.36268,2.1168,8.59455e+06,3.61194e+06,1.56506e+07,0,0,0,0
