0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.15688,0,0,3.70769,0.299808,1.25101,3.6288,34.1793,0.66528,0,0,0.909382,0.150668,0,0.66528,12.849,1,0.383368,1.25101,0,89.1613,4.34542,85.6836,0.84672,12.849,0.84672,3695.15,0,0,0,1.46262,1.80058,4.38084,0.910581,6.73346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49078,1.46262,1.028160,1,0,92.417,0,0,0,92.417,0
72.29,2.15762,0,0,3.14366,0.283261,0.70277,3.6288,34.0877,0.66528,0,0,0.728264,0.154631,0,0.66528,12.849,1,0.383501,0.70277,0,74.6574,4.35045,70.6262,0.84672,12.849,0.84672,3695.15,0,0,0,1.11155,1.80075,3.43546,0.917113,5.43064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13971,1.11155,1.028160,1,0,76.0568,0,0,0,76.0568,0
72.29,2.12691,0,0,3.04217,0.228624,0.68664,3.6288,34.2701,0.662905,0,0,1.01353,0.168256,0,0.66528,12.849,1,0.378041,0.68664,0,73.5713,4.44756,69.4324,0.84672,12.849,0.84672,3695.15,0,0,0,1.47927,1.80091,3.8799,0.993058,6.16702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50743,1.47927,1.028160,1,0,75.5994,0,0,0,75.5994,0
71.9946,2.10766,0,0,2.41116,0.236064,0.36288,3.6288,34.2546,0.66528,0,0,0.816832,0.167033,0,0.66528,12.849,1,0.374621,0.36288,0,61.1378,4.45872,56.6673,0.84672,12.849,0.84672,3695.15,0,0,0,1.06827,1.77594,3.18156,0.999183,5.02658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09643,1.06827,1.028160,1,0,61.6939,0,0,0,61.6939,0
71.3656,2.1071,0,0,2.07655,0.235535,0.36288,3.6288,34.1802,0.66528,0,0,0.757916,0.167008,0,0.66528,12.849,1,0.376057,0.36288,0,54.8327,4.45872,50.3608,0.84672,12.849,0.84672,3695.15,0,0,0,0.838037,1.78988,2.97446,0.999183,4.60319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8662,0.838037,1.028160,1,0,54.964,0,0,0,54.964,0
70.7852,2.10502,0,0,2.12195,0.234408,0.36288,3.6288,34.0524,0.66528,0,0,0.704371,0.166884,0,0.66528,12.849,1,0.378999,0.36288,0,55.7309,4.45872,51.2561,0.84672,12.849,0.84672,3695.15,0,0,0,0.434886,1.79004,3.11475,0.999183,4.3405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46305,0.434886,1.028160,1,0,55.5966,0,0,0,55.5966,0
70.1359,2.20969,0,0,2.11553,0.192326,0.36288,3.6288,33.9357,0.66528,0,0,0.727839,0.179262,0,0.66528,12.849,1,0.401106,0.36288,0,52.1852,4.59252,47.5544,0.84672,12.849,0.84672,3695.15,0,0,0,0.460564,1.79021,2.93999,1.06725,4.12351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48872,0.460564,1.028160,1,0,51.6779,0,0,0,51.6779,0
69.074,2.27793,0,0,1.74594,0.167032,0.36288,3.6288,33.7577,0.66528,0,0,0.671836,0.18458,0,0.66528,12.849,1,0.41732,0.36288,0,36.7484,4.58703,32.107,0.84672,12.849,0.84672,3695.15,0,0,0,0.463329,1.87851,2.50631,1.11808,3.73007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49149,0.463329,1.028160,1,0,35.837,0,0,0,35.837,0
67.8259,2.27329,0,0,1.55378,0.165664,0.36288,3.6288,33.5246,0.66528,0,0,0.616404,0.184245,0,0.66528,12.849,1,0.422872,0.36288,0,33.1392,4.58703,28.4922,0.84672,12.849,0.84672,3695.15,0,0,0,0.331396,1.8298,2.41525,1.11808,3.45837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35956,0.331396,1.028160,1,0,31.9506,0,0,0,31.9506,0
66.5477,2.26751,0,0,1.46753,0.115376,0.36288,3.6288,33.2202,0.686353,0,0,0.591987,0.209956,0,0.66528,12.849,1,0.42956,0.36288,0,29.5374,4.96188,24.5088,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82997,2.3003,1.21385,3.21761,0.42336,0,0.42336,460.49,0,1.00709,0,0,1.30828,0.30119,1.028160,1,0,27.7264,0,0,0,27.7264,0
65.311,2.26137,0,0,1.50059,0.113006,0.36288,3.6288,32.9087,0.674058,0,0,0.57488,0.212396,0,0.66528,12.849,1,0.436624,0.36288,0,30.3929,5.00466,25.3145,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83015,2.49706,1.21867,3.40972,0.42336,0,0.42336,460.49,0,1.01938,0,0,1.32057,0.30119,1.028160,1,0,28.7242,0,0,0,28.7242,0
64.7639,2.23439,0,0,2.15489,0.1047,0.36288,3.6288,32.6178,0.66528,0,0,0.604817,0.230377,0,0.66528,12.849,1,0.439585,0.36288,0,37.1631,5.26134,31.825,0.84672,12.849,0.84672,3695.15,0,0,0,0.815927,1.83032,3.26656,1.24755,4.66526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84409,0.815927,1.028160,1,0,36.4903,0,0,0,36.4903,0
64.0443,2.27041,0,0,2.01787,0.104241,0.36288,3.6288,32.2979,0.66528,0,0,0.574978,0.229653,0,0.66528,12.849,1,0.450444,0.36288,0,37.1144,5.26134,31.7655,0.84672,12.849,0.84672,3695.15,0,0,0,0.704618,1.86133,3.35694,1.24755,4.67534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73278,0.704618,1.028160,1,0,36.4409,0,0,0,36.4409,0
63.1459,2.26696,0,0,1.83515,0.103637,0.36288,3.6288,31.9644,0.66528,0,0,0.56067,0.228857,0,0.66528,12.849,1,0.454814,0.36288,0,36.3881,5.26134,31.0348,0.84672,12.849,0.84672,3695.15,0,0,0,0.68218,1.83461,3.21655,1.24755,4.4858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71034,0.68218,1.028160,1,0,35.5206,0,0,0,35.5206,0
62.0835,2.26235,0,0,1.66567,0.102884,0.36288,3.6288,31.5971,0.66528,0,0,0.526,0.228027,0,0.66528,12.849,1,0.460345,0.36288,0,32.4248,5.26134,27.066,0.84672,12.849,0.84672,3695.15,0,0,0,0.489309,1.83478,3.11158,1.24755,4.18813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51747,0.489309,1.028160,1,0,31.2541,0,0,0,31.2541,0
61.0139,2.30996,0,0,1.68223,0.0789356,0.36288,3.6288,31.2547,0.66528,0,0,0.572765,0.249923,0,0.66528,12.849,1,0.478077,0.36288,0,29.2017,5.96192,23.1246,0.84672,12.849,0.84672,3695.15,0,0,0,0.523524,1.83495,2.96224,1.46333,3.85739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55168,0.523524,1.028160,1,0,26.982,0,0,0,26.982,0
60.0329,2.33385,0,0,1.79701,0.0812876,0.36288,3.6288,30.9833,0.66528,0,0,0.628285,0.234348,0,0.66528,12.849,1,0.491488,0.36288,0,39.4232,5.84692,33.4477,0.84672,12.849,0.84672,3695.15,0,0,0,0.828343,1.87888,3.34754,1.40538,4.64938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8565,0.828343,1.028160,1,0,38.0971,0,0,0,38.0971,0
58.9377,2.32771,0,0,1.67596,0.0805993,0.36288,3.6288,30.6409,0.66528,0,0,0.556502,0.233649,0,0.66528,12.849,1,0.498207,0.36288,0,31.1874,5.84692,25.2051,0.84672,12.849,0.84672,3695.15,0,0,0,0.804445,1.85778,3.05553,1.40538,4.31237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8326,0.804445,1.028160,1,0,29.5175,0,0,0,29.5175,0
57.6989,2.32059,0,0,1.52445,0.0797553,0.36288,3.6288,30.2656,0.66528,0,0,0.522723,0.232766,0,0.66528,12.849,1,0.505912,0.36288,0,28.6779,5.84692,22.6879,0.84672,12.849,0.84672,3695.15,0,0,0,0.51764,1.85816,2.79646,1.40538,3.76688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5458,0.51764,1.028160,1,0,26.4548,0,0,0,26.4548,0
56.2742,2.46661,0,0,1.47881,0.0740495,0.36288,3.6288,29.9406,0.66528,0,0,0.575771,0.235474,0,0.66528,12.849,1,0.549291,0.36288,0,27.1428,5.86519,21.0912,0.84672,12.849,0.84672,3695.15,0,0,0,0.878247,1.85855,3.62961,1.45972,4.90669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90641,0.878247,1.028160,1,0,25.9979,0,0,0,25.9979,0
54.3434,2.4558,0,0,0.979214,0.091291,0.36288,3.6288,29.466,0.66528,0,0,0.420713,0.229977,0,0.66528,12.849,1,0.560729,0.36288,0,19.2974,5.38745,13.7121,0.84672,12.849,0.84672,3695.15,0,0,0,0.306081,2.00875,2.69774,1.49099,3.52158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33424,0.306081,1.028160,1,0,17.2336,0,0,0,17.2336,0
52.9502,2.44019,0,0,1.51248,0.102636,0.36288,3.6288,29.0805,0.66528,0,0,0.506052,0.226322,0,0.66528,12.849,1,0.576961,0.36288,0,31.1685,5.29839,25.656,0.84672,12.849,0.84672,3695.15,0,0,0,0.571234,2.00917,2.85101,1.48007,3.95134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59939,0.571234,1.028160,1,0,29.6073,0,0,0,29.6073,0
52.1035,2.42848,0,0,2.05269,0.107998,0.36288,3.6288,28.8364,0.66528,0,0,0.639783,0.218585,0,0.66528,12.849,1,0.5893,0.36288,0,38.0749,5.3706,32.4779,0.84672,12.849,0.84672,3695.15,0,0,0,0.615211,2.00958,3.07921,1.46292,4.24108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64337,0.615211,1.028160,1,0,36.719,0,0,0,36.719,0
51.4213,2.4213,0,0,2.20486,0.102934,0.36288,3.6288,28.7065,0.66528,0,0,0.751924,0.216578,0,0.66528,12.849,1,0.597105,0.36288,0,31.6543,5.44698,25.9731,0.84672,12.849,0.84672,3695.15,0,0,0,1.2616,2.01,3.28632,1.46189,5.09602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28976,1.2616,1.028160,1,0,31.0691,0,0,0,31.0691,0
50.7208,2.34176,0,0,2.09908,0.0949184,0.36288,3.6288,28.705,0.66528,0,0,0.867594,0.203785,0,0.66528,12.849,1,0.585153,0.36288,0,39.0572,5.12642,33.7085,0.84672,12.849,0.84672,3695.15,0,0,0,1.04271,2.01042,3.89163,1.51047,5.43428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07087,1.04271,1.028160,1,0,39.1428,0,0,0,39.1428,0
48.8691,2.3358,0,0,0.941233,0.0942257,0.36288,3.6288,28.1421,0.851386,0,0,0.492221,0.203782,0,0.66528,12.849,1,0.591724,0.36288,0,29.6973,5.12642,24.3421,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92404,2.001,1.51047,2.63109,0.42336,0,0.42336,460.49,0,0.842054,0,0,1.05857,0.216518,1.028160,1,0,26.9732,0,0,0,26.9732,0
47.2527,2.31853,0,0,1.17881,0.113787,0.36288,3.6288,27.7606,0.803771,0,0,0.622847,0.200544,0,0.66528,12.849,1,0.609603,0.36288,0,28.3325,4.94595,23.1399,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92444,2.448,1.48331,3.10565,0.42336,0,0.42336,460.49,0,0.889669,0,0,1.10619,0.216518,1.028160,1,0,26.2455,0,0,0,26.2455,0
47.6919,2.30261,0,0,3.28968,0.185003,0.36288,3.6288,27.9829,0.66528,0,0,1.10392,0.216377,0,0.66528,12.849,1,0.626128,0.36288,0,46.3555,4.4667,41.6256,0.84672,12.849,0.84672,3695.15,0,0,0,1.68983,1.92484,5.27407,1.34153,7.54721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71799,1.68983,1.028160,1,0,49.1728,0,0,0,49.1728,0
47.4301,2.24802,0,0,2.50935,0.160326,0.36288,3.6288,28.0437,0.66528,0,0,0.925339,0.199249,0,0.66528,12.849,1,0.605654,0.36288,0,59.4366,4.82802,54.3658,0.84672,12.849,0.84672,3695.15,0,0,0,0.707331,1.92524,4.09487,1.21493,5.51251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73549,0.707331,1.028160,1,0,59.8784,0,0,0,59.8784,0
48.5722,2.23454,0,0,3.92694,0.187427,0.36288,3.6288,28.5082,0.66528,0,0,1.27345,0.143655,0,0.66528,12.849,1,0.605345,0.36288,0,89.646,4.30059,85.103,0.84672,12.849,0.84672,3695.15,0,0,0,1.22783,1.84812,4.93978,1.04665,6.96908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25599,1.22783,1.028160,1,0,92.0721,0,0,0,92.0721,0
50.0938,2.24654,0,0,4.35634,0.225229,0.36288,3.6288,28.7096,0.66528,0,0,0.979092,0.112393,0,0.66528,12.849,1,0.594286,0.36288,0,103.94,3.70177,100.007,0.84672,12.849,0.84672,3695.15,0,0,0,1.78465,1.85692,5.97814,0.991657,8.62805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81281,1.78465,1.028160,1,0,108.635,0,0,0,108.635,0
53.068,2.26166,0,0,5.82761,0.228931,0.36288,3.6288,29.2436,0.66528,0,0,1.31195,0.11265,0,0.66528,12.849,1,0.580112,0.36288,0,144.715,3.70177,140.796,0.84672,12.849,0.84672,3695.15,0,0,0,2.44226,1.8571,7.81146,0.991657,11.1192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47042,2.44226,1.028160,1,0,151.915,0,0,0,151.915,0
56.2454,2.11543,0,0,5.8868,0.231048,0.36288,3.6288,30.4155,0.515582,0,0,1.80721,0.119774,0,0.66528,12.849,1,0.512194,0.36288,0,135.764,3.65693,131.958,0.84672,12.849,0.84672,3695.15,0,0,0,3.01361,1.85727,8.40943,0.979189,12.3011,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04177,3.01361,1.028160,1,0,144.259,0,0,0,144.259,0
59.3597,2.0006,0,0,5.70324,0.225463,0.36288,3.6288,31.139,0.66528,0,0,1.52649,0.137671,0,0.66528,12.849,1,0.457028,0.36288,0,92.4515,3.5448,88.8125,0.84672,12.849,0.84672,3695.15,0,0,0,1.67286,1.68511,7.49819,0.948021,9.90814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70102,1.67286,1.028160,1,0,98.7206,0,0,0,98.7206,0
67.2383,2.02103,0,0,10.495,0.232428,0.36288,3.6288,32.4475,0.66528,0,0,2.11259,0.138777,0,0.66528,12.849,1,0.437471,0.36288,0,227.515,3.5448,223.896,0.84672,12.849,0.84672,3695.15,0,0,0,2.80217,1.78526,10.7783,0.948021,14.4177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83033,2.80217,1.028160,1,0,238.314,0,0,0,238.314,0
72.29,2.06479,0,0,8.43713,0.248117,1.07257,3.6288,34.6941,0.66528,0,0,3.05258,0.140778,0,0.66528,12.849,1,0.394573,1.07257,0,207.827,3.5448,204.96,0.84672,12.849,0.84672,3695.15,0,0,0,3.2573,1.78542,10.3076,0.948021,14.4023,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28546,3.2573,1.028160,1,0,219.362,0,0,0,219.362,0
72.29,2.08893,0,0,7.15815,0.262637,4.80658,3.6288,35.2359,0.66528,0,0,1.39635,0.189185,0,0.66528,12.849,1,0.371292,4.80658,0,132.825,4.38785,132.873,0.84672,12.849,0.84672,3695.15,0,0,0,2.02853,1.78558,7.8084,1.28053,10.342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05669,2.02853,1.028160,1,0,143.215,0,0,0,143.215,0
72.29,2.15998,0,0,5.73796,0.267857,3.31013,3.6288,35.5292,0.66528,0,0,1.15305,0.194563,0,0.66528,12.849,1,0.38392,3.31013,0,168.013,4.66207,166.278,0.84672,12.849,0.84672,3695.15,0,0,0,2.15863,1.78574,7.41079,1.40655,9.94861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18679,2.15863,1.028160,1,0,176.226,0,0,0,176.226,0
72.29,2.20276,0,0,6.78969,0.268727,4.3182,3.6288,36.0236,0.66528,0,0,1.35555,0.195854,0,0.66528,12.849,1,0.391525,4.3182,0,183.937,4.70778,183.156,0.84672,12.849,0.84672,3695.15,0,0,0,3.22395,1.83969,8.97998,1.42755,12.6161,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25211,3.22395,1.028160,1,0,195.772,0,0,0,195.772,0
72.29,2.20349,0,0,10.6178,0.268727,8.14556,3.6288,37.1503,0.66528,0,0,1.98876,0.196805,0,0.66528,12.849,1,0.391654,8.14556,0,217.045,4.70778,220.091,0.84672,12.849,0.84672,3695.15,0,0,0,4.21545,1.81087,11.1956,1.42755,15.7944,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24361,4.21545,1.028160,1,0,235.885,0,0,0,235.885,0
72.29,2.20422,0,0,8.75543,0.252669,6.29854,3.6288,38.3893,0.66528,0,0,2.10879,0.204428,0,0.66528,12.849,1,0.391783,6.29854,0,352.195,4.50021,353.601,0.84672,12.849,0.84672,3695.15,0,0,0,4.48629,1.81103,12.3101,1.27519,17.3323,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51445,4.48629,1.028160,1,0,370.934,0,0,0,370.934,0
72.29,2.43093,0,0,7.07899,0.269235,4.37883,3.6288,38.9741,0.66528,0,0,1.4539,0.203891,0,0.66528,12.849,1,0.432079,4.37883,0,352.382,4.05103,352.277,0.84672,12.849,0.84672,3695.15,0,0,0,4.35357,1.81119,9.71191,1.09285,14.7838,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38173,4.35357,1.028160,1,0,367.061,0,0,0,367.061,0
72.29,2.54335,0,0,9.59558,0.284645,6.76759,3.6288,39.0562,0.66528,0,0,0.899476,0.152013,0,0.66528,12.849,1,0.452061,6.76759,0,315.398,3.75344,317.96,0.84672,12.849,0.84672,3695.15,0,0,0,3.25242,2.00501,11.6612,0.899814,16.0188,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28058,3.25242,1.028160,1,0,333.979,0,0,0,333.979,0
72.29,2.54385,0,0,10.3221,0.291108,7.48716,3.6288,40.3436,0.66528,0,0,2.09563,0.143019,0,0.66528,12.849,1,0.452151,7.48716,0,315.128,3.6562,318.507,0.84672,12.849,0.84672,3695.15,0,0,0,5.92425,1.92826,14.2458,0.870967,21.2274,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95241,5.92425,1.028160,1,0,339.735,0,0,0,339.735,0
72.29,2.54436,0,0,7.14683,0.291108,4.31136,3.6288,40.9169,0.66528,0,0,1.38342,0.144781,0,0.66528,12.849,1,0.452241,4.31136,0,242.686,3.6562,242.888,0.84672,12.849,0.84672,3695.15,0,0,0,5.19015,1.92864,9.88625,0.870967,16.1341,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21831,5.19015,1.028160,1,0,259.022,0,0,0,259.022,0
72.29,2.22229,0,0,9.1921,0.313423,6.65639,3.6288,42.6726,0.492189,0,0,2.39349,0.145676,0,0.66528,12.849,1,0.394995,6.65639,0,433.217,3.32295,436.155,0.84672,12.849,0.84672,3695.15,0,0,0,7.12052,1.92902,13.8248,0.838902,22.0355,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.14868,7.12052,1.028160,1,0,458.19,0,0,0,458.19,0
72.29,2.05807,0,0,5.95555,0.365977,3.53151,3.6288,42.8614,0.66528,0,0,0.975064,0.120964,0,0.66528,12.849,1,0.365806,3.53151,0,237.788,2.81778,238.136,0.84672,12.849,0.84672,3695.15,0,0,0,4.49245,1.6651,10.8037,0.742642,16.2186,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52061,4.49245,1.028160,1,0,254.355,0,0,0,254.355,0
72.29,2.05877,0,0,8.79072,0.365977,6.36598,3.6288,44.3483,0.66528,0,0,2.27336,0.121183,0,0.66528,12.849,1,0.36593,6.36598,0,240.956,2.81778,244.138,0.84672,12.849,0.84672,3695.15,0,0,0,9.52914,1.77892,15.6225,0.742642,26.1879,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5573,9.52914,1.028160,1,0,270.326,0,0,0,270.326,0
72.29,2.05946,0,0,10.5692,0.366775,8.14299,3.6288,46.053,0.66528,0,0,2.46292,0.0929515,0,0.66528,12.849,1,0.366054,8.14299,0,244.785,2.6615,249.9,0.84672,12.849,0.84672,3695.15,0,0,0,8.10341,1.77907,17.6062,0.686318,26.8024,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.13157,8.10341,1.028160,1,0,276.703,0,0,0,276.703,0
72.29,2.06016,0,0,6.60951,0.36784,4.1815,3.6288,46.2113,0.66528,0,0,0.877449,0.0538675,0,0.66528,12.849,1,0.366178,4.1815,0,182.064,2.45312,183.426,0.84672,12.849,0.84672,3695.15,0,0,0,3.95717,1.77923,9.87801,0.61122,15.0032,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98533,3.95717,1.028160,1,0,198.429,0,0,0,198.429,0
72.29,2.14214,0,0,7.50937,0.343191,5.02404,3.6288,46.98,0.66528,0,0,1.54561,0.111583,0,0.66528,12.849,1,0.380749,5.02404,0,164.684,3.51845,165.809,0.84672,12.849,0.84672,3695.15,0,0,0,5.53119,1.77938,11.1326,0.722183,17.721,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55935,5.53119,1.028160,1,0,183.53,0,0,0,183.53,0
72.29,2.19483,0,0,9.09645,0.343191,6.55843,3.6288,48.7367,0.66528,0,0,2.53436,0.112355,0,0.66528,12.849,1,0.390114,6.55843,0,184.994,3.51845,187.644,0.84672,12.849,0.84672,3695.15,0,0,0,9.80372,1.84477,16.3824,0.722183,27.3087,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.8319,9.80372,1.028160,1,0,214.952,0,0,0,214.952,0
72.29,2.19555,0,0,6.30598,0.289623,3.82081,3.6288,49.4303,0.66528,0,0,1.49893,0.14011,0,0.66528,12.849,1,0.390243,3.82081,0,217.496,3.86747,217.059,0.84672,12.849,0.84672,3695.15,0,0,0,5.18524,1.80911,9.36821,0.790885,15.5717,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2134,5.18524,1.028160,1,0,232.63,0,0,0,232.63,0
72.29,2.19628,0,0,5.70374,0.231319,3.27614,3.6288,49.833,0.66528,0,0,1.25641,0.188436,0,0.66528,12.849,1,0.390372,3.27614,0,153.994,3.8305,153.049,0.84672,12.849,0.84672,3695.15,0,0,0,4.52091,1.80927,8.48766,0.938376,13.8795,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54907,4.52091,1.028160,1,0,166.929,0,0,0,166.929,0
72.29,2.1652,0,0,5.62002,0.263291,3.19153,3.6288,49.9615,0.662644,0,0,0.990004,0.198832,0,0.66528,12.849,1,0.384848,3.19153,0,136.418,4.26225,134.962,0.84672,12.849,0.84672,3695.15,0,0,0,3.30769,1.80943,8.72446,1.02419,12.8174,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33585,3.30769,1.028160,1,0,147.78,0,0,0,147.78,0
72.29,2.14572,0,0,5.02672,0.217092,2.66391,3.6288,49.9164,0.66528,0,0,0.848527,0.228318,0,0.66528,12.849,1,0.381385,2.66391,0,123.343,4.67712,120.948,0.84672,12.849,0.84672,3695.15,0,0,0,2.98575,1.78419,7.88295,1.07298,11.5799,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01391,2.98575,1.028160,1,0,132.528,0,0,0,132.528,0
72.29,2.14644,0,0,4.62906,0.217092,2.26553,3.6288,49.9381,0.66528,0,0,0.915163,0.228234,0,0.66528,12.849,1,0.381513,2.26553,0,113.28,4.67712,110.487,0.84672,12.849,0.84672,3695.15,0,0,0,2.91792,1.79827,6.72313,1.07298,10.3663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94608,2.91792,1.028160,1,0,120.853,0,0,0,120.853,0
72.29,2.14715,0,0,5.03654,0.217092,2.6723,3.6288,49.824,0.66528,0,0,0.779492,0.228275,0,0.66528,12.849,1,0.38164,2.6723,0,116.835,4.67712,114.449,0.84672,12.849,0.84672,3695.15,0,0,0,2.8436,1.79843,6.38923,1.07298,9.95828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87176,2.8436,1.028160,1,0,124.407,0,0,0,124.407,0
72.29,2.25591,0,0,4.61875,0.216806,2.14603,3.6288,49.7241,0.66528,0,0,0.764417,0.199064,0,0.66528,12.849,1,0.400971,2.14603,0,107.624,4.77525,104.594,0.84672,12.849,0.84672,3695.15,0,0,0,2.046,1.79859,6.01645,1.01642,8.84461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07416,2.046,1.028160,1,0,113.439,0,0,0,113.439,0
72.29,2.32834,0,0,4.40967,0.136978,1.94434,3.6288,49.6609,0.66528,0,0,0.815469,0.213411,0,0.66528,12.849,1,0.413846,1.94434,0,101.586,4.69917,98.417,0.84672,12.849,0.84672,3695.15,0,0,0,2.1216,1.88783,6.48124,1.09892,9.39174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14976,2.1216,1.028160,1,0,107.809,0,0,0,107.809,0
72.29,2.3291,0,0,3.91043,0.136978,1.44435,3.6288,49.5375,0.66528,0,0,0.755236,0.2133,0,0.66528,12.849,1,0.413979,1.44435,0,94.062,4.69917,90.3932,0.84672,12.849,0.84672,3695.15,0,0,0,1.43369,1.83859,5.63957,1.09892,7.81292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46185,1.43369,1.028160,1,0,98.2061,0,0,0,98.2061,0
72.29,2.32985,0,0,3.77033,0.136978,1.3035,3.6288,49.3971,0.66528,0,0,0.737948,0.213084,0,0.66528,12.849,1,0.414113,1.3035,0,89.4525,4.69917,85.6427,0.84672,12.849,0.84672,3695.15,0,0,0,2.25653,1.83876,5.41313,1.09892,8.4095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28469,2.25653,1.028160,1,0,94.0522,0,0,0,94.0522,0
72.29,2.3306,0,0,3.53379,0.144223,1.05896,3.6288,49.234,0.66528,0,0,0.703106,0.200896,0,0.66528,12.849,1,0.414247,1.05896,0,83.0002,4.78116,78.8637,0.84672,12.849,0.84672,3695.15,0,0,0,1.61928,1.83892,5.40079,1.0986,7.7604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64744,1.61928,1.028160,1,0,86.6241,0,0,0,86.6241,0
72.29,2.30997,0,0,3.45931,0.149785,0.999557,3.6288,49.1266,0.66528,0,0,0.772198,0.214316,0,0.66528,12.849,1,0.410579,0.999557,0,71.5513,4.93467,67.2056,0.84672,12.849,0.84672,3695.15,0,0,0,1.4309,1.83909,5.49478,1.19763,7.56715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45906,1.4309,1.028160,1,0,74.7727,0,0,0,74.7727,0
72.29,2.35016,0,0,3.26868,0.0880448,0.830472,3.6288,49.0024,0.66528,0,0,0.776765,0.235759,0,0.66528,12.849,1,0.417723,0.830472,0,67.0499,5.04238,62.4202,0.84672,12.849,0.84672,3695.15,0,0,0,1.44759,1.87043,5.4487,1.25802,7.50869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47575,1.44759,1.028160,1,0,69.9289,0,0,0,69.9289,0
