0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.2853,2.53042,0,0,3.19632,0.293456,0.36288,3.6288,30.68,0.66528,0,0,0.299304,0.160848,0,0.66528,12.849,1,0.483285,0.36288,0,30.9961,3.76982,27.1059,0.84672,12.849,0.84672,3695.15,0,0,0,0.609638,1.91352,4.10865,0.915118,5.71669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6378,0.609638,1.028160,1,0,32.8226,0,0,0,32.8226,0
69.2835,2.53119,0,0,5.2231,0.330844,0.36288,3.6288,30.3336,0.66528,0,0,0.507521,0.188571,0,0.66528,12.849,1,0.483363,0.36288,0,48.6219,4.56981,43.9317,0.84672,12.849,0.84672,3695.15,0,0,0,1.47354,1.91406,4.80381,1.16468,7.02673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5017,1.47354,1.028160,1,0,50.9584,0,0,0,50.9584,0
69.8804,2.54295,0,0,3.8225,0.319794,0.36288,3.6288,29.9253,0.66528,0,0,0.436999,0.180049,0,0.66528,12.849,1,0.471603,0.36288,0,66.2483,4.23732,61.9023,0.84672,12.849,0.84672,3695.15,0,0,0,1.50531,1.91459,5.09043,1.07046,7.43988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53347,1.50531,1.028160,1,0,69.3422,0,0,0,69.3422,0
72.29,2.62684,0,0,8.03985,0.299735,2.70366,3.6288,29.9481,0.66528,0,0,0.837968,0.149864,0,0.66528,12.849,1,0.483,2.70366,0,96.52,3.80339,94.9373,0.84672,12.849,0.84672,3695.15,0,0,0,3.97862,1.91459,8.47522,0.921965,13.4465,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00678,3.97862,1.028160,1,0,108.384,0,0,0,108.384,0
72.29,2.64121,0,0,6.95733,0.314122,4.002,3.6288,29.7622,0.66528,0,0,0.653578,0.174254,0,0.66528,12.849,1,0.469456,4.002,0,131.629,4.70914,130.452,0.84672,12.849,0.84672,3695.15,0,0,0,3.4772,1.97647,8.65376,1.21255,12.8949,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50536,3.4772,1.028160,1,0,143.347,0,0,0,143.347,0
72.29,2.64192,0,0,10.7107,0.314122,7.75462,3.6288,30.6785,0.66528,0,0,1.75552,0.173892,0,0.66528,12.849,1,0.469582,7.75462,0,187.948,4.70914,190.524,0.84672,12.849,0.84672,3695.15,0,0,0,6.90849,1.977,13.9671,1.21255,21.6401,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.93665,6.90849,1.028160,1,0,212.164,0,0,0,212.164,0
72.29,2.64263,0,0,9.53942,0.314122,6.58267,3.6288,31.8345,0.66528,0,0,1.9969,0.175675,0,0.66528,12.849,1,0.469708,6.58267,0,300.308,4.70914,301.712,0.84672,12.849,0.84672,3695.15,0,0,0,7.2703,1.97753,13.8751,1.21255,21.9104,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.29846,7.2703,1.028160,1,0,323.622,0,0,0,323.622,0
72.29,2.84055,0,0,5.74067,0.317452,2.58268,3.6288,32.3899,0.66528,0,0,1.39319,0.172491,0,0.66528,12.849,1,0.504886,2.58268,0,134.349,4.43311,131.993,0.84672,12.849,0.84672,3695.15,0,0,0,3.44807,1.97806,8.31358,1.29509,12.4446,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47623,3.44807,1.028160,1,0,144.438,0,0,0,144.438,0
72.29,2.84131,0,0,5.6525,0.318006,2.49319,3.6288,32.9966,0.66528,0,0,1.44461,0.172628,0,0.66528,12.849,1,0.505021,2.49319,0,136.731,4.38711,134.333,0.84672,12.849,0.84672,3695.15,0,0,0,3.01105,2.15358,9.23317,1.30884,13.089,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03921,3.01105,1.028160,1,0,147.421,0,0,0,147.421,0
72.29,2.84207,0,0,5.67218,0.312496,2.51761,3.6288,33.5512,0.66528,0,0,1.39566,0.175783,0,0.66528,12.849,1,0.505157,2.51761,0,119.173,4.29423,116.891,0.84672,12.849,0.84672,3695.15,0,0,0,2.97408,2.15416,7.82571,1.25812,11.6958,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00224,2.97408,1.028160,1,0,128.587,0,0,0,128.587,0
72.29,2.84283,0,0,7.18275,0.27943,4.06049,3.6288,33.9838,0.66528,0,0,1.28691,0.189005,0,0.66528,12.849,1,0.505292,4.06049,0,163.381,3.73695,163.199,0.84672,12.849,0.84672,3695.15,0,0,0,2.73558,2.15474,7.87849,0.953781,11.815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76374,2.73558,1.028160,1,0,175.014,0,0,0,175.014,0
72.29,2.53615,0,0,4.78707,0.323417,1.92751,3.6288,34.1521,0.66528,0,0,0.995774,0.162158,0,0.66528,12.849,1,0.450781,1.92751,0,139.183,3.32403,137.335,0.84672,12.849,0.84672,3695.15,0,0,0,1.58769,2.15532,6.96082,0.892975,9.81085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61585,1.58769,1.028160,1,0,147.146,0,0,0,147.146,0
72.29,2.53683,0,0,4.66944,0.330748,1.80186,3.6288,34.2409,0.66528,0,0,0.911834,0.157806,0,0.66528,12.849,1,0.450902,1.80186,0,90.7805,3.25521,88.8762,0.84672,12.849,0.84672,3695.15,0,0,0,1.42182,1.90027,7.31887,0.88284,9.75813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44998,1.42182,1.028160,1,0,98.6344,0,0,0,98.6344,0
72.29,2.53751,0,0,3.41038,0.330748,0.542124,3.6288,34.1055,0.66528,0,0,0.687875,0.157945,0,0.66528,12.849,1,0.451023,0.542124,0,84.6158,3.25521,81.4517,0.84672,12.849,0.84672,3695.15,0,0,0,0.855861,1.90078,5.90981,0.88284,7.78361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88402,0.855861,1.028160,1,0,89.2353,0,0,0,89.2353,0
72.29,2.53819,0,0,4.4354,0.308092,1.58911,3.6288,34.047,0.66528,0,0,0.754879,0.148148,0,0.66528,12.849,1,0.451144,1.58911,0,98.5798,3.08082,96.637,0.84672,12.849,0.84672,3695.15,0,0,0,1.10699,1.90129,6.37834,0.857789,8.52883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13515,1.10699,1.028160,1,0,105.166,0,0,0,105.166,0
72.1442,2.53887,0,0,3.07285,0.31688,0.36288,3.6288,33.9553,0.66528,0,0,0.746522,0.172902,0,0.66528,12.849,1,0.451265,0.36288,0,69.086,4.06053,64.9371,0.84672,12.849,0.84672,3695.15,0,0,0,0.949009,1.9018,5.46015,1.02232,7.28863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97717,0.949009,1.028160,1,0,72.2258,0,0,0,72.2258,0
71.8257,2.63154,0,0,3.00493,0.329004,0.36288,3.6288,33.6625,0.941103,0,0,0.79577,0.147482,0,0.66528,12.849,1,0.468681,0.36288,0,43.5292,3.44253,39.9809,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.90231,4.9981,0.815349,6.6439,0.42336,0,0.42336,460.49,0,0.752337,0,0,1.31117,0.558835,1.028160,1,0,46.6247,0,0,0,46.6247,0
71.2318,2.63048,0,0,2.72763,0.328208,0.36288,3.6288,33.1704,1.0403,0,0,0.695247,0.147036,0,0.66528,12.849,1,0.47057,0.36288,0,48.9434,3.44253,45.3931,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.97728,4.42117,0.815349,6.1117,0.42336,0,0.42336,460.49,0,0.653141,0,0,1.18174,0.528595,1.028160,1,0,51.5048,0,0,0,51.5048,0
70.3732,2.62786,0,0,2.4589,0.326724,0.36288,3.6288,32.7872,0.799105,0,0,0.562132,0.14626,0,0.66528,12.849,1,0.474021,0.36288,0,35.8989,3.44253,32.3452,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.97781,3.6906,0.815349,5.38166,0.42336,0,0.42336,460.49,0,0.894335,0,0,1.42293,0.528595,1.028160,1,0,37.7268,0,0,0,37.7268,0
69.4883,2.62367,0,0,2.3923,0.290648,0.36288,3.6288,32.1925,0.994818,0,0,0.514719,0.114571,0,0.66528,12.849,1,0.47904,0.36288,0,36.7976,2.63511,34.0463,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.97834,2.84507,0.722482,4.62953,0.42336,0,0.42336,460.49,0,0.698622,0,0,1.22722,0.528595,1.028160,1,0,38.6758,0,0,0,38.6758,0
68.3642,2.58313,0,0,2.04606,0.224208,0.36288,3.6288,31.351,1.23613,0,0,0.564797,0.170184,0,0.66528,12.849,1,0.477643,0.36288,0,36.0374,3.92836,31.9942,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.97888,2.82541,1.02535,4.30754,0.42336,0,0.42336,460.49,0,0.457307,0,0,0.985902,0.528595,1.028160,1,0,36.3018,0,0,0,36.3018,0
66.7772,2.57721,0,0,1.57534,0.222254,0.36288,3.6288,30.2795,1.36706,0,0,0.464175,0.168625,0,0.66528,12.849,1,0.484384,0.36288,0,27.292,3.92836,23.2422,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.9504,2.41651,1.02535,3.87015,0.42336,0,0.42336,460.49,0,0.326385,0,0,0.85498,0.528595,1.028160,1,0,27.1123,0,0,0,27.1123,0
65.0766,2.56824,0,0,1.45002,0.219496,0.36288,3.6288,29.3619,1.22103,0,0,0.470111,0.166639,0,0.66528,12.849,1,0.494171,0.36288,0,25.4852,3.92836,21.4256,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95092,3.15642,1.02535,4.48479,0.42336,0,0.42336,460.49,0,0.472409,0,0,0.875206,0.402797,1.028160,1,0,25.9104,0,0,0,25.9104,0
64.5007,2.29087,0,0,2.29442,0.21654,0.36288,3.6288,28.8048,0.975808,0,0,0.583589,0.164938,0,0.66528,12.849,1,0.452319,0.36288,0,33.1524,3.92836,29.1346,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95145,2.74412,1.02535,4.07302,0.42336,0,0.42336,460.49,0,0.621337,0,0,1.02413,0.402797,1.028160,1,0,33.2076,0,0,0,33.2076,0
62.9763,2.62035,0,0,1.63605,0.17725,0.36288,3.6288,27.9116,1.17389,0,0,0.449531,0.168784,0,0.66528,12.849,1,0.521992,0.36288,0,29.5322,4.11599,25.2571,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74803,2.40741,0.977835,3.5804,0.42336,0,0.42336,460.49,0,0.519549,0,0,0.922346,0.402797,1.028160,1,0,28.8375,0,0,0,28.8375,0
61.3279,2.66627,0,0,1.53081,0.150041,0.36288,3.6288,27.01,1.16166,0,0,0.43091,0.170871,0,0.66528,12.849,1,0.543996,0.36288,0,26.6058,4.26689,22.1578,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.01132,2.24078,0.944788,3.71011,0.42336,0,0.42336,460.49,0,0.531783,0,0,0.93458,0.402797,1.028160,1,0,25.868,0,0,0,25.868,0
59.6737,2.65489,0,0,1.51162,0.148022,0.36288,3.6288,26.2292,1.0797,0,0,0.468053,0.169154,0,0.66528,12.849,1,0.556234,0.36288,0,25.729,4.26689,21.2687,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0548,2.45674,0.944788,3.86794,0.42336,0,0.42336,460.49,0,0.613742,0,0,0.914933,0.30119,1.028160,1,0,25.1367,0,0,0,25.1367,0
58.2119,2.36678,0,0,1.41375,0.145884,0.36288,3.6288,25.3842,1.10929,0,0,0.431884,0.167666,0,0.66528,12.849,1,0.509617,0.36288,0,24.0678,4.26689,19.6541,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05535,2.15711,0.944788,3.56886,0.42336,0,0.42336,460.49,0,0.576012,0,0,0.877202,0.30119,1.028160,1,0,23.223,0,0,0,23.223,0
56.6281,2.35693,0,0,1.25726,0.121305,0.36288,3.6288,24.5474,1.06041,0,0,0.393589,0.169921,0,0.66528,12.849,1,0.52024,0.36288,0,21.7604,4.47609,17.1269,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8411,1.9825,0.999086,3.12571,0.42336,0,0.42336,460.49,0,0.625346,0,0,0.926536,0.30119,1.028160,1,0,20.2526,0,0,0,20.2526,0
54.7298,2.54166,0,0,1.09615,0.0898539,0.36288,3.6288,23.838,0.900392,0,0,0.364404,0.173393,0,0.66528,12.849,1,0.576707,0.36288,0,20.0133,4.75503,15.0445,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84159,1.73064,1.07148,2.80194,0.42336,0,0.42336,460.49,0,0.793048,0,0,1.09424,0.30119,1.028160,1,0,17.8464,0,0,0,17.8464,0
52.9612,2.31049,0,0,0.992952,0.0881684,0.36288,3.6288,23.0994,0.914855,0,0,0.34821,0.171968,0,0.66528,12.849,1,0.542437,0.36288,0,19.668,4.75503,14.7334,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04889,1.63495,1.07148,2.87363,0.42336,0,0.42336,460.49,0,0.778585,0,0,1.03986,0.261274,1.028160,1,0,17.607,0,0,0,17.607,0
50.909,2.51087,0,0,0.904098,0.0825735,0.36288,3.6288,22.2363,1.01418,0,0,0.329309,0.178209,0,0.66528,12.849,1,0.609167,0.36288,0,17.3136,4.89618,12.1711,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87448,1.58685,1.12301,2.5996,0.42336,0,0.42336,460.49,0,0.67926,0,0,0.940533,0.261274,1.028160,1,0,14.7707,0,0,0,14.7707,0
48.8553,2.49193,0,0,0.858332,0.0571969,0.36288,3.6288,21.3213,1.00129,0,0,0.308479,0.222221,0,0.66528,12.849,1,0.628943,0.36288,0,15.6157,5.74308,9.60653,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04999,1.51317,1.43214,2.39229,0.42336,0,0.42336,460.49,0,0.69215,0,0,0.953424,0.261274,1.028160,1,0,11.9988,0,0,0,11.9988,0
46.9282,2.31342,0,0,0.806544,0.0573909,0.36288,3.6288,19.9537,1.41023,0,0,0.266284,0.223625,0,0.66528,12.849,1,0.608432,0.36288,0,15.986,6.1151,9.62534,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05054,1.25867,1.4551,2.11538,0.42336,0,0.42336,460.49,0,0.283212,0,0,0.544486,0.261274,1.028160,1,0,11.7407,0,0,0,11.7407,0
44.7728,2.50857,0,0,0.772226,0.0561952,0.36288,3.6288,18.5953,1.39924,0,0,0.260305,0.219525,0,0.66528,12.849,1,0.68685,0.36288,0,14.959,6.1151,8.51997,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92124,1.29362,1.4551,2.02104,0.42336,0,0.42336,460.49,0,0.294195,0,0,0.555469,0.261274,1.028160,1,0,10.541,0,0,0,10.541,0
42.5448,2.48354,0,0,0.673358,0.0548578,0.36288,3.6288,17.2083,1.41696,0,0,0.245469,0.215454,0,0.66528,12.849,1,0.712733,0.36288,0,14.1725,6.1151,7.70759,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10112,1.23607,1.4551,2.1095,0.42336,0,0.42336,460.49,0,0.276481,0,0,0.503886,0.227405,1.028160,1,0,9.81709,0,0,0,9.81709,0
40.2976,2.45553,0,0,0.620997,0.0497774,0.36288,3.6288,15.7974,1.43923,0,0,0.24125,0.212977,0,0.66528,12.849,1,0.741598,0.36288,0,13.3706,6.18987,6.80199,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10169,1.22482,1.47004,2.08388,0.42336,0,0.42336,460.49,0,0.254214,0,0,0.481619,0.227405,1.028160,1,0,8.88586,0,0,0,8.88586,0
37.9487,2.58677,0,0,0.650014,0.0493566,0.36288,3.6288,14.544,1.30207,0,0,0.244545,0.195903,0,0.66528,12.849,1,0.824797,0.36288,0,13.2839,6.40387,6.41812,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10225,1.268,1.50647,2.09118,0.42336,0,0.42336,460.49,0,0.391368,0,0,0.618773,0.227405,1.028160,1,0,8.5093,0,0,0,8.5093,0
35.5665,2.56576,0,0,0.605814,0.0593618,0.36288,3.6288,13.2849,1.29607,0,0,0.21621,0.179222,0,0.66528,12.849,1,0.84672,0.36288,0,16.2346,6.32814,9.42258,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27228,1.22127,1.51857,2.20239,0.42336,0,0.42336,460.49,0,0.397373,0,0,0.624777,0.227405,1.028160,1,0,11.625,0,0,0,11.625,0
33.1979,2.56667,0,0,0.618726,0.0577056,0.36288,3.6288,12.1195,1.23767,0,0,0.248012,0.175757,0,0.66528,12.849,1,0.84672,0.36288,0,14.0632,6.32814,7.25126,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27289,1.26827,1.51857,2.22702,0.42336,0,0.42336,460.49,0,0.455771,0,0,0.660194,0.204422,1.028160,1,0,9.47828,0,0,0,9.47828,0
30.8348,2.56759,0,0,0.624294,0.0569156,0.36288,3.6288,11.1245,1.07638,0,0,0.249891,0.168439,0,0.66528,12.849,1,0.84672,0.36288,0,14.2694,6.1433,7.64226,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2735,1.62221,1.44661,2.65352,0.42336,0,0.42336,460.49,0,0.61706,0,0,0.821483,0.204422,1.028160,1,0,10.2958,0,0,0,10.2958,0
28.7444,2.27695,0,0,0.60398,0.0546447,0.36288,3.6288,10.0877,1.1093,0,0,0.218161,0.145731,0,0.66528,12.849,1,0.84672,0.36288,0,9.7645,5.23079,4.04987,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27411,1.57831,1.15822,2.89861,0.42336,0,0.42336,460.49,0,0.584141,0,0,0.788563,0.204422,1.028160,1,0,6.94848,0,0,0,6.94848,0
26.4645,2.46518,0,0,0.587805,0.0395549,0.36288,3.6288,9.20967,0.918,0,0,0.194128,0.154125,0,0.66528,12.849,1,0.84672,0.36288,0,9.85945,5.72219,3.65342,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08053,1.01871,1.51656,1.7871,0.42336,0,0.42336,460.49,0,0.77544,0,0,0.979862,0.204422,1.028160,1,0,5.44053,0,0,0,5.44053,0
24.4519,2.18326,0,0,0.571799,0.0383262,0.36288,3.6288,8.22332,1.01395,0,0,0.179591,0.151994,0,0.66528,12.4439,1,0.84672,0.36288,0,9.00634,5.72219,3.20544,0.84672,12.4439,0.84672,3695.15,0,0,0,0.216518,2.17712,1.00098,1.51656,1.87806,0.42336,0,0.42336,460.49,0,0.679493,0,0,0.896011,0.216518,1.028160,1,0,5.0835,0,0,0,5.0835,0
22.9347,2.18407,0,0,1.14947,0.119663,0.36288,3.6288,7.85368,0.66528,0,0,0.385177,0.0895333,0,0.66528,12.849,1,0.84672,0.36288,0,24.488,4.26877,19.3303,0.84672,12.849,0.84672,3695.15,0,0,0,0.259693,1.99179,2.52208,1.06227,3.71129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28785,0.259693,1.028160,1,0,23.0416,0,0,0,23.0416,0
22.0815,2.18488,0,0,1.81165,0.117094,0.36288,3.6288,7.44518,0.66528,0,0,0.345752,0.0889791,0,0.66528,12.849,1,0.84672,0.36288,0,27.7181,4.26877,22.9655,0.84672,12.849,0.84672,3695.15,0,0,0,0.478751,1.99233,1.63837,1.06227,3.04718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50691,0.478751,1.028160,1,0,26.0126,0,0,0,26.0126,0
20.9789,2.10736,0,0,1.5082,0.140594,0.36288,3.6288,6.89405,0.66528,0,0,0.24797,0.133815,0,0.66528,12.849,1,0.84672,0.36288,0,19.3276,4.80229,14.0415,0.84672,12.849,0.84672,3695.15,0,0,0,0.412249,1.99286,1.36735,1.16567,2.60679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44041,0.412249,1.028160,1,0,16.6482,0,0,0,16.6482,0
20.62,2.10815,0,0,2.2547,0.142578,0.36288,3.6288,6.42472,0.66528,0,0,0.335944,0.139991,0,0.66528,12.849,1,0.84672,0.36288,0,32.3283,4.89122,26.9532,0.84672,12.849,0.84672,3695.15,0,0,0,0.904591,1.91314,2.82369,1.18291,4.45851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93275,0.904591,1.028160,1,0,31.4117,0,0,0,31.4117,0
21.5338,2.10894,0,0,3.55073,0.165073,0.36288,3.6288,6.10832,0.66528,0,0,0.481035,0.132157,0,0.66528,12.849,1,0.84672,0.36288,0,45.673,4.53376,40.6554,0.84672,12.849,0.84672,3695.15,0,0,0,1.37725,1.91365,2.62481,1.13099,4.78473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40541,1.37725,1.028160,1,0,45.4401,0,0,0,45.4401,0
24.7951,2.10973,0,0,5.9104,0.176546,0.36288,3.6288,5.95984,0.66528,0,0,0.645543,0.128749,0,0.66528,12.849,1,0.84672,0.36288,0,48.2198,4.39078,43.3452,0.84672,12.849,0.84672,3695.15,0,0,0,1.87688,1.91417,4.37246,1.11023,7.05328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90504,1.87688,1.028160,1,0,50.3985,0,0,0,50.3985,0
25.783,1.8878,0,0,3.43615,0.197492,0.36288,3.6288,5.65815,0.556482,0,0,0.372343,0.117544,0,0.66528,12.849,1,0.84672,0.36288,0,36.2581,4.02234,31.7519,0.84672,12.849,0.84672,3695.15,0,0,0,1.34355,1.91468,2.47563,1.03855,4.69531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37171,1.34355,1.028160,1,0,36.4472,0,0,0,36.4472,0
26.0419,1.88854,0,0,2.69291,0.182587,0.36288,3.6288,5.29122,0.556905,0,0,0.30761,0.117636,0,0.66528,12.849,1,0.84672,0.36288,0,32.9324,4.11627,28.3323,0.84672,12.849,0.84672,3695.15,0,0,0,1.23008,1.73674,2.45687,0.991754,4.43194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25824,1.23008,1.028160,1,0,32.7642,0,0,0,32.7642,0
26.9515,1.88927,0,0,3.34946,0.187774,0.36288,3.6288,4.91175,0.557329,0,0,0.286047,0.108185,0,0.66528,12.849,1,0.84672,0.36288,0,41.8053,4.12387,37.1976,0.84672,12.849,0.84672,3695.15,0,0,0,0.851144,1.73721,2.25709,1.03912,3.80632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8793,0.851144,1.028160,1,0,41.0039,0,0,0,41.0039,0
28.4644,1.89,0,0,3.95595,0.19019,0.36288,3.6288,4.67909,0.557752,0,0,0.432507,0.107416,0,0.66528,12.849,1,0.84672,0.36288,0,49.345,4.12387,44.7373,0.84672,12.849,0.84672,3695.15,0,0,0,0.43092,1.73767,2.07538,1.03912,3.20485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45908,0.43092,1.028160,1,0,47.9422,0,0,0,47.9422,0
30.4773,1.89073,0,0,4.45908,0.192521,0.36288,3.6288,4.98804,0.558176,0,0,0.975992,0.108867,0,0.66528,12.849,1,0.84672,0.36288,0,67.3709,4.21416,62.6729,0.84672,12.849,0.84672,3695.15,0,0,0,1.58339,1.73814,3.70782,1.08361,5.94574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61155,1.58339,1.028160,1,0,68.6187,0,0,0,68.6187,0
39.2879,1.98646,0,0,11.3474,0.187417,0.36288,3.6288,6.03403,0.609894,0,0,1.77699,0.121109,0,0.66528,12.849,1,0.837477,0.36288,0,232.73,4.75587,227.499,0.84672,12.849,0.84672,3695.15,0,0,0,2.64692,1.7386,10.5323,1.35052,13.5673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67508,2.64692,1.028160,1,0,241.066,0,0,0,241.066,0
46.0647,2.12853,0,0,9.47687,0.20867,0.36288,3.6288,7.06106,0.610313,0,0,1.76084,0.123498,0,0.66528,12.849,1,0.69613,0.36288,0,341.695,4.75587,336.606,0.84672,12.849,0.84672,3695.15,0,0,0,2.05071,1.79477,10.3764,1.35052,12.8714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07887,2.05071,1.028160,1,0,349.477,0,0,0,349.477,0
48.932,2.20917,0,0,5.66495,0.22566,0.36288,3.6288,7.22878,0.610732,0,0,0.904302,0.125844,0,0.66528,12.849,1,0.616212,0.36288,0,144.969,4.75587,139.96,0.84672,12.849,0.84672,3695.15,0,0,0,1.16225,1.79523,5.33615,1.35052,6.94311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19041,1.16225,1.028160,1,0,146.903,0,0,0,146.903,0
50.6828,2.23834,0,0,4.58036,0.228317,0.36288,3.6288,7.27957,0.611151,0,0,0.749295,0.0873532,0,0.66528,12.849,1,0.587764,0.36288,0,106.008,4.14435,101.639,0.84672,12.849,0.84672,3695.15,0,0,0,1.00634,1.79568,4.53035,1.0639,6.26848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0345,1.00634,1.028160,1,0,107.908,0,0,0,107.908,0
52.8395,2.47507,0,0,5.23413,0.239463,0.36288,3.6288,7.68876,0.66528,0,0,1.19265,0.118186,0,0.66528,12.849,1,0.627476,0.36288,0,122.702,4.47033,117.967,0.84672,12.849,0.84672,3695.15,0,0,0,0.915149,1.79614,7.02448,1.0815,8.65427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94331,0.915149,1.028160,1,0,126.621,0,0,0,126.621,0
55.3626,2.49631,0,0,5.628,0.245684,0.36288,3.6288,8.13348,0.66528,0,0,1.24343,0.133429,0,0.66528,12.849,1,0.607029,0.36288,0,135.57,4.63407,130.692,0.84672,12.849,0.84672,3695.15,0,0,0,0.839756,1.99723,7.65044,1.09485,9.39258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86792,0.839756,1.028160,1,0,140.085,0,0,0,140.085,0
58.7236,2.75456,0,0,6.73022,0.251813,0.36288,3.6288,8.64136,0.66528,0,0,1.28991,0.116746,0,0.66528,12.849,1,0.6393,0.36288,0,136.215,4.37073,131.568,0.84672,12.849,0.84672,3695.15,0,0,0,0.914242,1.99774,7.56828,0.96777,9.51249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9424,0.914242,1.028160,1,0,141.08,0,0,0,141.08,0
60.5881,2.78529,0,0,5.30961,0.296937,0.36288,3.6288,8.92094,0.66528,0,0,1.06402,0.119158,0,0.66528,12.849,1,0.609435,0.36288,0,143.092,4.2735,138.572,0.84672,12.849,0.84672,3695.15,0,0,0,0.615574,2.18476,6.53531,0.972366,8.36328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64373,0.615574,1.028160,1,0,146.935,0,0,0,146.935,0
62.5888,2.44637,0,0,5.09223,0.282231,0.36288,3.6288,9.13523,0.672589,0,0,0.993985,0.107111,0,0.66528,12.849,1,0.518806,0.36288,0,142.38,3.723,138.501,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.18531,6.056,0.780273,8.06947,0.42336,0,0.42336,460.49,0,1.02085,0,0,1.62928,0.608429,1.028160,1,0,146.571,0,0,0,146.571,0
