0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.25664,0.07,0.04,2.9406,2.9406,0,0.536018,4.47552,4.32712e+06,2.70226e+06,1.27243e+07,0,0,0,0,10.6227,61.308,2.62523,0,1,1.72292,1.72292,0,1.39284,2.1168,8.99264e+06,3.61194e+06,1.54936e+07,0,0,0,0
85.0107,85.139,3.0098,0.06,0.04,2.94087,2.94087,0,0.551068,4.47552,4.32712e+06,2.70226e+06,1.27255e+07,0,0,0,0,10.4036,61.308,2.63849,0,1,1.72307,1.72307,0,1.33112,2.1168,8.99264e+06,3.61194e+06,1.5495e+07,0,0,0,0
84.7939,85.139,2.91313,0.11,0.04,2.94114,2.94114,0,0.551119,4.47552,4.32712e+06,2.70226e+06,1.27267e+07,0,0,0,0,10.2119,61.308,2.59016,0,1,1.72323,1.72323,0,1.33125,2.1168,8.99264e+06,3.61194e+06,1.54964e+07,0,0,0,0
84.6036,85.139,2.93704,0.09,0.04,2.94141,2.94141,0,0.551169,4.47552,4.32712e+06,2.70226e+06,1.27278e+07,0,0,0,0,10.105,61.308,3.05215,0,1,1.72339,1.72339,0,1.33137,2.1168,8.99264e+06,3.61194e+06,1.54978e+07,0,0,0,0
84.5994,85.139,3.10742,0.08,0.04,2.91533,2.91533,0,0.55122,4.47552,4.32712e+06,2.70226e+06,1.2615e+07,0,0,0,0,10.1389,61.308,3.69005,0,1,1.77214,1.77214,0,1.33149,2.1168,8.99264e+06,3.61194e+06,1.59362e+07,0,0,0,0
84.3735,85.139,2.88485,0.07,0.04,2.9156,2.9156,0,0.546333,4.47552,4.32712e+06,2.70226e+06,1.26162e+07,0,0,0,0,10.1444,61.308,3.61378,0,1,1.7723,1.7723,0,1.36915,2.1168,8.99264e+06,3.61194e+06,1.59377e+07,0,0,0,0
83.899,85.139,2.62989,0.07,0.04,2.91587,2.91587,0,0.546383,4.47552,4.32712e+06,2.70226e+06,1.26173e+07,0,0,0,0,10.1044,61.308,3.29442,0,1,1.77246,1.77246,0,1.36928,2.1168,8.99264e+06,3.61194e+06,1.59391e+07,0,0,0,0
83.2291,85.139,2.40231,0.07,0.04,2.91614,2.91614,0,0.546434,4.47552,4.32712e+06,2.70226e+06,1.26185e+07,0,0,0,0,10.0146,61.308,3.15363,0,1,1.77263,1.77263,0,1.3694,2.1168,8.99264e+06,3.61194e+06,1.59406e+07,0,0,0,0
82.5091,85.139,2.40203,0.07,0.04,2.98447,2.98447,0,0.546484,4.47552,4.32712e+06,2.70226e+06,1.29141e+07,0,0,0,0,9.94065,61.308,3.46676,0,1,1.81611,1.81611,0,1.36953,2.1168,8.99264e+06,3.61194e+06,1.63316e+07,0,0,0,0
81.6758,85.139,2.26673,0.07,0.04,2.98474,2.98474,0,0.559289,4.47552,4.32712e+06,2.70226e+06,1.29153e+07,0,0,0,0,9.78661,61.308,3.64999,0,1,1.81627,1.81627,0,1.40312,2.1168,8.99264e+06,3.61194e+06,1.63331e+07,0,0,0,0
80.7085,85.139,2.12115,0.07,0.04,2.98502,2.98502,0,0.55934,4.47552,4.32712e+06,2.70226e+06,1.29165e+07,0,0,0,0,9.58197,61.308,3.34358,0,1,1.81644,1.81644,0,1.40325,2.1168,8.99264e+06,3.61194e+06,1.63346e+07,0,0,0,0
79.7205,85.139,2.08513,0.07,0.04,2.98529,2.98529,0,0.559392,4.47552,4.32712e+06,2.70226e+06,1.29177e+07,0,0,0,0,9.42961,61.308,3.57809,0,1,1.81661,1.81661,0,1.40338,2.1168,8.99264e+06,3.61194e+06,1.63361e+07,0,0,0,0
78.7736,85.139,2.21524,0.08,0.04,3.12087,3.18496,0,0.559443,4.47552,4.32712e+06,2.96119e+06,1.35044e+07,0,0,0,0,9.2583,61.308,3.34244,1,1,1.93349,1.97319,0,1.40351,2.1168,8.99264e+06,3.95803e+06,1.73872e+07,0,0,0,0
78.1465,85.139,2.55216,0.11,0.04,3.12116,3.18525,0,0.584851,4.47552,4.32712e+06,2.96119e+06,1.35056e+07,0,0,0,0,9.21208,61.308,3.86507,1,1,1.93367,1.97337,0,1.49381,2.1168,8.99264e+06,3.95803e+06,1.73888e+07,0,0,0,0
77.0161,85.139,2.04901,0.12,0.04,3.12145,3.18554,0,0.584905,4.47552,4.32712e+06,2.96119e+06,1.35069e+07,0,0,0,0,8.95154,61.308,2.77974,1,1,1.93384,1.97355,0,1.49395,2.1168,8.99264e+06,3.95803e+06,1.73904e+07,0,0,0,0
76.3491,85.139,2.4886,0.12,0.04,3.12173,3.18584,0,0.584959,4.47552,4.32712e+06,2.96119e+06,1.35081e+07,0,0,0,0,9.07648,61.308,4.88841,1,1,1.93402,1.97374,0,1.49409,2.1168,8.99264e+06,3.95803e+06,1.7392e+07,0,0,0,0
75.1249,85.139,1.8973,0.13,0.04,3.12202,3.18613,0,0.585013,4.47552,4.32712e+06,2.96119e+06,1.35094e+07,0,0,0,0,8.87296,61.308,3.04253,1,1,1.9342,1.97392,0,1.49423,2.1168,8.99264e+06,3.95803e+06,1.73936e+07,0,0,0,0
73.7761,85.139,1.72282,0.13,0.04,3.0892,3.0892,0,0.585066,4.47552,4.32712e+06,2.70226e+06,1.33673e+07,0,0,0,0,8.52657,61.308,2.12031,0,1,1.87912,1.87912,0,1.49436,2.1168,8.99264e+06,3.61194e+06,1.68982e+07,0,0,0,0
72.4169,85.139,1.79117,0.15,0.04,3.08948,3.08948,0,0.578916,4.47552,4.32712e+06,2.70226e+06,1.33686e+07,0,0,0,0,8.35682,61.308,2.58878,0,1,1.87929,1.87929,0,1.45181,2.1168,8.99264e+06,3.61194e+06,1.68998e+07,0,0,0,0
71.0651,85.139,1.80745,0.15,0.04,3.08977,3.08977,0,0.578969,4.47552,4.32712e+06,2.70226e+06,1.33698e+07,0,0,0,0,8.26343,61.308,2.70087,0,1,1.87946,1.87946,0,1.45194,2.1168,8.99264e+06,3.61194e+06,1.69013e+07,0,0,0,0
69.8517,85.139,1.97981,0.15,0.04,3.09005,3.09005,0,0.579023,4.47552,4.32712e+06,2.70226e+06,1.3371e+07,0,0,0,0,8.20803,61.308,2.8823,0,1,1.87963,1.87963,0,1.45207,2.1168,8.99264e+06,3.61194e+06,1.69029e+07,0,0,0,0
69.305,85.139,2.62638,0.15,0.04,3.01051,3.01051,0,0.579076,4.47552,4.32712e+06,2.70226e+06,1.30268e+07,0,0,0,0,8.21812,61.308,3.16781,0,1,1.79332,1.79332,0,1.45221,2.1168,8.99264e+06,3.61194e+06,1.61267e+07,0,0,0,0
69.5962,85.139,3.45477,0.15,0.04,3.01078,3.01078,0,0.564169,4.47552,4.32712e+06,2.70226e+06,1.3028e+07,0,0,0,0,8.2027,61.308,2.77771,0,1,1.79348,1.79348,0,1.38552,2.1168,8.99264e+06,3.61194e+06,1.61281e+07,0,0,0,0
70.051,85.139,3.71484,0.15,0.04,3.01106,3.01106,0,0.564221,4.47552,4.32712e+06,2.70226e+06,1.30292e+07,0,0,0,0,8.13895,61.308,2.75729,0,1,1.79365,1.79365,0,1.38564,2.1168,8.99264e+06,3.61194e+06,1.61296e+07,0,0,0,0
72.0242,85.139,5.27819,0.16,0.04,3.01134,3.01134,0,0.564272,4.47552,4.32712e+06,2.70226e+06,1.30304e+07,0,0,0,0,8.54561,61.308,3.5078,0,1,1.79381,1.79381,0,1.38577,2.1168,8.99264e+06,3.61194e+06,1.61311e+07,0,0,0,0
73.484,85.139,4.69023,0.16,0.04,2.7848,2.7848,0,0.564324,4.47552,4.32712e+06,2.70226e+06,1.20502e+07,0,0,0,0,9.46505,61.308,4.52321,0,1,1.61378,1.61378,0,1.3859,2.1168,8.99264e+06,3.61194e+06,1.45121e+07,0,0,0,0
75.6146,85.139,5.27563,0.16,0.04,2.68456,2.78506,0,0.521872,4.47552,4.32712e+06,2.70226e+06,1.16164e+07,0,0,0,0,10.4373,61.308,5.52822,0,1,1.71443,1.61393,0,1.24681,2.1168,8.99264e+06,3.61194e+06,1.54172e+07,0,0,0,0
79.3673,85.139,7.29839,0.14,0.04,2.68496,2.78532,0,0.503086,4.47552,4.32712e+06,2.70226e+06,1.16182e+07,0,0,0,0,11.8853,61.308,6.95924,0,1,1.71443,1.61408,0,1.32457,2.1168,8.99264e+06,3.61194e+06,1.54172e+07,0,0,0,0
83.9602,85.139,7.93016,0.14,0.04,2.68537,2.78557,0,0.503162,4.47552,4.32712e+06,2.70226e+06,1.16199e+07,0,0,0,0,13.5767,61.308,6.96524,0,1,1.71443,1.61422,0,1.32457,2.1168,8.99264e+06,3.61194e+06,1.54172e+07,0,0,0,0
85.139,85.139,6.25315,0.12,0.04,2.68577,2.78583,0,0.503238,4.47552,4.32712e+06,2.70226e+06,1.16217e+07,0,0,0,0,15.3176,61.308,6.90104,0,1,1.71443,1.61437,0,1.32457,2.1168,8.99264e+06,3.61194e+06,1.54172e+07,0,0,0,0
84.5988,85.139,2.65258,0.11,0.04,2.77345,2.87336,0,0.503314,4.47552,4.32712e+06,2.70226e+06,1.20011e+07,0,0,0,0,15.924,61.308,4.49164,0,1,1.76663,1.66672,0,1.32457,2.1168,8.99264e+06,3.61194e+06,1.58867e+07,0,0,0,0
83.7749,85.139,2.37107,0.13,0.04,2.82605,2.87361,0,0.519745,4.47552,4.32712e+06,2.70226e+06,1.22287e+07,0,0,0,0,16.3694,61.308,4.0005,0,1,1.71442,1.66687,0,1.3649,2.1168,8.99264e+06,3.61194e+06,1.54172e+07,0,0,0,0
84.5875,85.139,4.00623,0.14,0.04,2.82644,2.87386,0,0.529602,4.47552,4.32712e+06,2.70226e+06,1.22304e+07,0,0,0,0,16.8954,61.308,4.28754,0,1,1.71442,1.66701,0,1.32456,2.1168,8.99264e+06,3.61194e+06,1.54172e+07,0,0,0,0
83.3759,85.139,1.97509,0.14,0.04,2.82683,2.8741,0,0.529675,4.47552,4.32712e+06,2.70226e+06,1.2232e+07,0,0,0,0,17.4732,61.308,4.52369,0,1,1.71442,1.66715,0,1.32456,2.1168,8.99264e+06,3.61194e+06,1.54172e+07,0,0,0,0
82.433,85.139,2.51483,0.14,0.04,3.10758,3.15471,0,0.529749,4.47552,4.32712e+06,2.70226e+06,1.34469e+07,0,0,0,0,17.9616,61.308,4.95833,0,1,1.91046,1.86334,0,1.32456,2.1168,8.99264e+06,3.61194e+06,1.71801e+07,0,0,0,0
82.3117,85.139,3.44663,0.14,0.04,3.15498,3.15498,0,0.582361,4.47552,4.32712e+06,2.70226e+06,1.3652e+07,0,0,0,0,18.3616,61.308,5.52767,0,1,1.8635,1.8635,0,1.47602,2.1168,8.99264e+06,3.61194e+06,1.67578e+07,0,0,0,0
81.5934,85.139,2.77663,0.15,0.04,3.15525,3.15525,0,0.591244,4.47552,4.32712e+06,2.70226e+06,1.36532e+07,0,0,0,0,18.7868,61.308,4.82767,0,1,1.86366,1.86366,0,1.43974,2.1168,8.99264e+06,3.61194e+06,1.67592e+07,0,0,0,0
82.7377,85.139,4.7856,0.15,0.04,3.15553,3.15553,0,0.591295,4.47552,4.32712e+06,2.70226e+06,1.36543e+07,0,0,0,0,19.873,61.308,6.80889,0,1,1.86382,1.86382,0,1.43986,2.1168,8.99264e+06,3.61194e+06,1.67606e+07,0,0,0,0
85.139,85.139,7.3341,0.16,0.04,2.75578,2.75578,0,0.591346,4.47552,4.32712e+06,2.70226e+06,1.19246e+07,0,0,0,0,21.2792,61.308,7.93294,0,1,1.6008,1.6008,0,1.43999,2.1168,8.99264e+06,3.61194e+06,1.43954e+07,0,0,0,0
85.139,85.139,7.19438,0.12,0.04,2.64254,2.75602,0,0.516433,4.47552,4.32712e+06,2.70226e+06,1.14346e+07,0,0,0,0,22.0139,61.308,5.99505,0,1,1.71442,1.60094,0,1.23678,2.1168,8.99264e+06,3.61194e+06,1.54171e+07,0,0,0,0
85.139,85.139,5.681,0.12,0.04,2.64292,2.75626,0,0.495212,4.47552,4.32712e+06,2.70226e+06,1.14362e+07,0,0,0,0,22.4155,61.308,4.64848,0,1,1.71442,1.60108,0,1.32456,2.1168,8.99264e+06,3.61194e+06,1.54171e+07,0,0,0,0
85.139,85.139,4.59382,0.13,0.04,2.64329,2.75649,0,0.495283,4.47552,4.32712e+06,2.70226e+06,1.14378e+07,0,0,0,0,22.4432,61.308,3.52082,0,1,1.71442,1.60122,0,1.32456,2.1168,8.99264e+06,3.61194e+06,1.54171e+07,0,0,0,0
85.139,85.139,5.8801,0.13,0.04,2.64367,2.75673,0,0.495353,4.47552,4.32712e+06,2.70226e+06,1.14395e+07,0,0,0,0,22.7675,61.308,4.63882,0,1,1.71442,1.60135,0,1.32456,2.1168,8.99264e+06,3.61194e+06,1.54171e+07,0,0,0,0
85.139,85.139,6.76131,0.14,0.04,2.74478,2.8577,0,0.495424,4.47552,4.32712e+06,2.70226e+06,1.1877e+07,0,0,0,0,22.8823,61.308,4.00189,0,1,1.77883,1.6659,0,1.32456,2.1168,8.99264e+06,3.61194e+06,1.59964e+07,0,0,0,0
85.139,85.139,6.8877,0.16,0.04,2.80957,2.85795,0,0.514372,4.47552,4.32712e+06,2.70226e+06,1.21574e+07,0,0,0,0,23.3726,61.308,5.26946,0,1,1.71442,1.66605,0,1.37432,2.1168,8.99264e+06,3.61194e+06,1.54172e+07,0,0,0,0
85.139,85.139,5.96581,0.16,0.04,2.80996,2.8582,0,0.526514,4.47552,4.32712e+06,2.70226e+06,1.21591e+07,0,0,0,0,23.6285,61.308,4.17727,0,1,1.71442,1.66619,0,1.32456,2.1168,8.99264e+06,3.61194e+06,1.54172e+07,0,0,0,0
85.139,85.139,4.79431,0.14,0.04,2.81036,2.85844,0,0.526587,4.47552,4.32712e+06,2.70226e+06,1.21607e+07,0,0,0,0,23.6043,61.308,3.20413,0,1,1.71442,1.66633,0,1.32456,2.1168,8.99264e+06,3.61194e+06,1.54172e+07,0,0,0,0
85.139,85.139,3.30218,0.14,0.04,2.77135,2.81929,0,0.526661,4.47552,4.32712e+06,2.70226e+06,1.19919e+07,0,0,0,0,23.405,61.308,2.63145,0,1,1.6894,1.64145,0,1.32456,2.1168,8.99264e+06,3.61194e+06,1.51922e+07,0,0,0,0
85.0883,85.139,3.04221,0.14,0.04,2.74671,2.81953,0,0.51935,4.47552,4.32712e+06,2.70226e+06,1.18853e+07,0,0,0,0,23.2098,61.308,2.68713,0,1,1.71442,1.6416,0,1.30523,2.1168,8.99264e+06,3.61194e+06,1.54172e+07,0,0,0,0
85.139,85.139,4.76073,0.22,0.04,2.74709,2.81978,0,0.514733,4.47552,4.32712e+06,2.70226e+06,1.1887e+07,0,0,0,0,23.1631,61.308,3.1881,0,1,1.71442,1.64174,0,1.32456,2.1168,8.99264e+06,3.61194e+06,1.54172e+07,0,0,0,0
85.1257,85.139,3.03217,0.14,0.04,2.74748,2.82002,0,0.514805,4.47552,4.32712e+06,2.70226e+06,1.18887e+07,0,0,0,0,22.9882,61.308,2.72262,0,1,1.71442,1.64188,0,1.32456,2.1168,8.99264e+06,3.61194e+06,1.54172e+07,0,0,0,0
84.8187,85.139,2.82242,0.18,0.04,2.88165,2.95405,0,0.514877,4.47552,4.32712e+06,2.70226e+06,1.24692e+07,0,0,0,0,22.737,61.308,2.25328,0,1,1.8032,1.7308,0,1.32456,2.1168,8.99264e+06,3.61194e+06,1.62155e+07,0,0,0,0
84.4733,85.139,2.83067,0.16,0.04,2.9543,2.9543,0,0.540021,4.47552,4.32712e+06,2.70226e+06,1.27836e+07,0,0,0,0,22.4751,61.308,2.15616,0,1,1.73095,1.73095,0,1.39315,2.1168,8.99264e+06,3.61194e+06,1.55658e+07,0,0,0,0
83.8423,85.139,2.50391,0.14,0.04,2.95456,2.95456,0,0.553637,4.47552,4.32712e+06,2.70226e+06,1.27847e+07,0,0,0,0,22.1695,61.308,2.03166,0,1,1.7311,1.7311,0,1.33733,2.1168,8.99264e+06,3.61194e+06,1.55671e+07,0,0,0,0
83.1173,85.139,2.36708,0.11,0.04,2.95481,2.95481,0,0.553684,4.47552,4.32712e+06,2.70226e+06,1.27858e+07,0,0,0,0,21.6368,61.308,1.93058,0,1,1.73124,1.73124,0,1.33744,2.1168,8.99264e+06,3.61194e+06,1.55685e+07,0,0,0,0
81.9441,85.139,1.89307,0.11,0.04,2.95507,2.95507,0,0.553732,4.47552,4.32712e+06,2.70226e+06,1.27869e+07,0,0,0,0,20.5322,61.308,1.54631,0,1,1.73139,1.73139,0,1.33756,2.1168,8.99264e+06,3.61194e+06,1.55698e+07,0,0,0,0
79.9063,85.139,0.942904,0.08,0.04,2.92886,2.92886,0,0.55378,4.47552,4.32712e+06,2.70226e+06,1.26735e+07,0,0,0,0,19.3049,61.308,0.889999,0,1,1.78036,1.78036,0,1.33768,2.1168,8.99264e+06,3.61194e+06,1.60101e+07,0,0,0,0
77.8679,85.139,0.925457,0.09,0.04,2.92911,2.92911,0,0.548868,4.47552,4.32712e+06,2.70226e+06,1.26746e+07,0,0,0,0,18.046,61.308,0.89141,0,1,1.78051,1.78051,0,1.3755,2.1168,8.99264e+06,3.61194e+06,1.60115e+07,0,0,0,0
75.8192,85.139,0.880449,0.13,0.04,2.92936,2.92936,0,0.548915,4.47552,4.32712e+06,2.70226e+06,1.26757e+07,0,0,0,0,16.7424,61.308,0.861392,0,1,1.78067,1.78067,0,1.37562,2.1168,8.99264e+06,3.61194e+06,1.60129e+07,0,0,0,0
73.6856,85.139,0.764299,0.13,0.04,2.92961,2.92961,0,0.548962,4.47552,4.32712e+06,2.70226e+06,1.26768e+07,0,0,0,0,15.3672,61.308,0.826836,0,1,1.78082,1.78082,0,1.37574,2.1168,8.99264e+06,3.61194e+06,1.60143e+07,0,0,0,0
71.4166,85.139,0.674119,0.19,0.04,2.99824,2.99824,0,0.54901,4.47552,4.32712e+06,2.70226e+06,1.29738e+07,0,0,0,0,13.9733,61.308,0.768075,0,1,1.82449,1.82449,0,1.37586,2.1168,8.99264e+06,3.61194e+06,1.6407e+07,0,0,0,0
69.1436,85.139,0.634428,0.18,0.04,2.9985,2.9985,0,0.561871,4.47552,4.32712e+06,2.70226e+06,1.29749e+07,0,0,0,0,12.6524,61.308,0.724663,0,1,1.82465,1.82465,0,1.4096,2.1168,8.99264e+06,3.61194e+06,1.64084e+07,0,0,0,0
66.9206,85.139,0.664748,0.17,0.04,2.99876,2.99876,0,0.561919,4.47552,4.32712e+06,2.70226e+06,1.2976e+07,0,0,0,0,11.2351,61.308,0.796974,0,1,1.82481,1.82481,0,1.40972,2.1168,8.99264e+06,3.61194e+06,1.64098e+07,0,0,0,0
64.7151,85.139,0.674197,0.23,0.04,2.99902,2.99902,0,0.561968,4.47552,4.32712e+06,2.70226e+06,1.29771e+07,0,0,0,0,9.81502,61.308,0.72576,0,1,1.82496,1.82496,0,1.40985,2.1168,8.99264e+06,3.61194e+06,1.64112e+07,0,0,0,0
62.2642,85.139,0.503224,0.21,0.04,3.13521,3.19959,0,0.562017,4.47552,4.32712e+06,2.96119e+06,1.35664e+07,0,0,0,0,8.27274,61.308,0.653529,1,1,1.94237,1.98226,0,1.40997,2.1168,8.99264e+06,3.95803e+06,1.7467e+07,0,0,0,0
59.6933,85.139,0.353283,0.25,0.04,3.13548,3.19987,0,0.587538,4.47552,4.32712e+06,2.96119e+06,1.35676e+07,0,0,0,0,6.78205,61.308,0.543772,1,1,1.94254,1.98243,0,1.50068,2.1168,8.99264e+06,3.95803e+06,1.74686e+07,0,0,0,0
57.165,85.139,0.367193,0.23,0.04,3.13575,3.20014,0,0.587589,4.47552,4.32712e+06,2.96119e+06,1.35688e+07,0,0,0,0,5.28139,61.308,0.578951,1,1,1.94271,1.9826,0,1.50081,2.1168,8.99264e+06,3.95803e+06,1.74701e+07,0,0,0,0
54.7206,85.139,0.418785,0.21,0.04,3.13602,3.20042,0,0.58764,4.47552,4.32712e+06,2.96119e+06,1.35699e+07,0,0,0,0,3.7667,61.308,0.570316,1,1,1.94287,1.98277,0,1.50094,2.1168,8.99264e+06,3.95803e+06,1.74716e+07,0,0,0,0
52.2393,85.139,0.364036,0.27,0.04,3.13629,3.20069,0,0.58769,4.47552,4.32712e+06,2.96119e+06,1.35711e+07,0,0,0,0,2.42664,61.308,0.534384,1,1,1.94304,1.98294,0,1.50106,2.1168,8.99264e+06,3.95803e+06,1.74731e+07,0,0,0,0
50.0302,85.139,0.644909,0.26,0.04,3.10331,3.10331,0,0.587741,4.47552,4.32712e+06,2.70226e+06,1.34284e+07,0,0,0,0,1.23719,61.308,0.826858,0,1,1.8877,1.8877,0,1.50119,2.1168,8.99264e+06,3.61194e+06,1.69754e+07,0,0,0,0
48.0315,85.139,0.880296,0.32,0.04,3.10357,3.10357,0,0.581559,4.47552,4.32712e+06,2.70226e+06,1.34295e+07,0,0,0,0,0.533972,61.308,0.871738,0,1,1.23719,1.88786,0.650669,1.45843,2.1168,8.99264e+06,3.61194e+06,1.11256e+07,0,0,0,0
45.8535,85.139,0.608068,0.31,0.04,3.10384,3.10384,0,0.58161,4.47552,4.32712e+06,2.70226e+06,1.34307e+07,0,0,0,0,0.452661,61.308,0.816927,0,1,0.533972,1.88802,1.35405,0.955854,2.1168,8.99264e+06,3.61194e+06,4.80182e+06,0,0,0,0
43.6712,85.139,0.571912,0.31,0.04,3.10411,3.10411,0,0.58166,4.47552,4.32712e+06,2.70226e+06,1.34319e+07,0,0,0,0,0.73666,61.308,0.789317,0,1,0.452661,1.88819,1.43552,0.412547,2.1168,8.99264e+06,3.61194e+06,4.07062e+06,0,0,0,0
42.2387,85.139,1.31725,0.36,0.04,3.02418,3.02418,0,0.58171,4.47552,4.32712e+06,2.70226e+06,1.3086e+07,0,0,0,0,0.631406,61.308,1.11592,0,1,0.73666,1.80147,1.06481,0.349726,2.1168,8.99264e+06,3.61194e+06,6.62452e+06,0,0,0,0
40.7243,85.139,1.2454,0.37,0.04,3.02444,3.02444,0,0.566732,4.47552,4.32712e+06,2.70226e+06,1.30871e+07,0,0,0,0,1.13814,61.308,0.840057,0,1,0.631406,1.80162,1.17021,0.569143,2.1168,8.99264e+06,3.61194e+06,5.67801e+06,0,0,0,0
39.589,85.139,1.64421,0.38,0.04,3.02471,3.02471,0,0.566781,4.47552,4.32712e+06,2.70226e+06,1.30883e+07,0,0,0,0,1.38589,61.308,2.0887,0,1,1.13814,1.80178,0.663635,0.487825,2.1168,8.99264e+06,3.61194e+06,1.02349e+07,0,0,0,0
41.4126,85.139,4.47454,0.4,0.04,2.72064,3.02497,0,0.56683,4.47552,4.32712e+06,3.55343e+06,1.17725e+07,0,0,0,0,1.97028,61.308,4.00229,0,1,1.38589,1.80193,0.234759,0.879329,2.1168,8.99264e+06,4.74964e+06,1.24628e+07,0,0,0,0
43.3391,85.139,4.46854,0.4,0.04,2.51596,2.79739,0,0.509847,4.47552,4.32712e+06,3.55343e+06,1.08869e+07,0,0,0,0,2.11888,61.308,2.37366,0,1,1.45798,1.62107,0,1.07074,2.1168,8.99264e+06,4.74964e+06,1.31111e+07,0,0,0,0
45.2995,85.139,4.49045,0.4,0.04,2.42297,2.79764,0,0.471491,4.47552,4.32712e+06,3.55343e+06,1.04845e+07,0,0,0,0,1.86152,61.308,2.31561,0,1,1.55132,1.62121,0,1.12644,2.1168,8.99264e+06,4.74964e+06,1.39504e+07,0,0,0,0
45.3913,85.139,2.55119,0.4,0.04,2.42333,2.79788,0,0.454065,4.47552,4.32712e+06,3.55343e+06,1.0486e+07,0,0,0,0,1.6965,61.308,1.64839,0,1,1.5513,1.62135,0,1.19855,2.1168,8.99264e+06,4.74964e+06,1.39503e+07,0,0,0,0
49.0425,85.139,6.143,0.42,0.04,2.42368,2.79812,0,0.454132,4.47552,4.32712e+06,3.55343e+06,1.04876e+07,0,0,0,0,1.68794,61.308,3.03392,0,1,1.55129,1.62149,0,1.19854,2.1168,8.99264e+06,4.74964e+06,1.39502e+07,0,0,0,0
53.7822,85.139,7.43979,0.4,0.04,2.42404,2.79836,0,0.454198,4.47552,4.32712e+06,3.55343e+06,1.04891e+07,0,0,0,0,1.82763,61.308,3.61444,0,1,1.55127,1.62163,0,1.19852,2.1168,8.99264e+06,4.74964e+06,1.395e+07,0,0,0,0
57.1513,85.139,6.35095,0.37,0.04,2.79363,2.88627,0,0.454265,4.47552,4.32712e+06,2.70226e+06,1.20884e+07,0,0,0,0,2.15132,61.308,3.53834,0,1,1.76686,1.67421,0,1.19851,2.1168,8.99264e+06,3.61194e+06,1.58887e+07,0,0,0,0
58.5141,85.139,4.39699,0.35,0.04,2.84643,2.8865,0,0.523525,4.47552,4.32712e+06,2.70226e+06,1.23169e+07,0,0,0,0,2.23538,61.308,2.83842,0,1,1.71442,1.67435,0,1.36507,2.1168,8.99264e+06,3.61194e+06,1.54171e+07,0,0,0,0
60.4684,85.139,5.14018,0.38,0.04,2.8468,2.88674,0,0.533422,4.47552,4.32712e+06,2.70226e+06,1.23185e+07,0,0,0,0,3.04626,61.308,4.18058,0,1,1.71442,1.67448,0,1.32456,2.1168,8.99264e+06,3.61194e+06,1.54171e+07,0,0,0,0
64.2527,85.139,7.05408,0.39,0.04,2.78908,2.88697,0,0.533491,4.47552,4.32712e+06,2.96119e+06,1.20687e+07,0,0,0,0,4.03537,61.308,5.52412,0,1,1.68072,1.67462,0,1.32456,2.1168,8.99264e+06,3.95803e+06,1.51141e+07,0,0,0,0
67.3118,85.139,6.6514,0.34,0.04,3.12915,3.16881,0,0.522674,4.47552,4.32712e+06,2.70226e+06,1.35402e+07,0,0,0,0,4.59364,61.308,4.98387,0,1,1.91133,1.87167,0,1.29852,2.1168,8.99264e+06,3.61194e+06,1.71879e+07,0,0,0,0
68.1366,85.139,4.37403,0.35,0.04,3.16907,3.16907,0,0.586403,4.47552,4.32712e+06,2.70226e+06,1.37129e+07,0,0,0,0,4.98673,61.308,3.99851,0,1,1.87182,1.87182,0,1.47669,2.1168,8.99264e+06,3.61194e+06,1.68326e+07,0,0,0,0
69.4886,85.139,4.88232,0.27,0.04,3.16933,3.16933,0,0.593884,4.47552,4.32712e+06,2.70226e+06,1.37141e+07,0,0,0,0,5.37142,61.308,4.24045,0,1,1.87197,1.87197,0,1.44617,2.1168,8.99264e+06,3.61194e+06,1.68339e+07,0,0,0,0
70.9034,85.139,4.95846,0.28,0.04,3.16958,3.16958,0,0.593932,4.47552,4.32712e+06,2.70226e+06,1.37152e+07,0,0,0,0,5.87233,61.308,4.30581,0,1,1.87212,1.87212,0,1.44628,2.1168,8.99264e+06,3.61194e+06,1.68353e+07,0,0,0,0
75.4112,85.139,7.83025,0.29,0.04,2.76804,2.76804,0,0.59398,4.47552,4.32712e+06,2.70226e+06,1.19776e+07,0,0,0,0,6.63517,61.308,5.53574,0,1,1.60792,1.60792,0,1.4464,2.1168,8.99264e+06,3.61194e+06,1.44595e+07,0,0,0,0
76.0899,85.139,3.89943,0.23,0.04,2.66191,2.76826,0,0.518731,4.47552,4.32712e+06,2.70226e+06,1.15184e+07,0,0,0,0,7.13275,61.308,3.94652,0,1,1.71441,1.60805,0,1.24228,2.1168,8.99264e+06,3.61194e+06,1.54171e+07,0,0,0,0
77.8376,85.139,4.89929,0.24,0.04,2.66226,2.76849,0,0.498841,4.47552,4.32712e+06,2.70226e+06,1.15199e+07,0,0,0,0,7.65273,61.308,4.094,0,1,1.71441,1.60818,0,1.32455,2.1168,8.99264e+06,3.61194e+06,1.54171e+07,0,0,0,0
