0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.68803,0.22,0.06,2.81182,2.81182,0,0.603353,4.47552,4.32488e+06,2.70226e+06,1.21608e+07,0,0,0,0,56.6833,61.308,15.129,0,1,1.63336,1.63336,0,1.46923,2.1168,8.98798e+06,3.61194e+06,1.46806e+07,0,0,0,0
85.139,85.139,6.92413,0.17,0.06,2.73122,2.81215,0,0.526935,4.47552,4.32488e+06,2.70226e+06,1.18122e+07,0,0,0,0,60.3046,61.308,12.4551,0,1,1.71447,1.63355,0,1.26193,2.1168,8.98798e+06,3.61194e+06,1.54096e+07,0,0,0,0
85.139,85.139,6.99908,0.18,0.06,2.73174,2.81247,0,0.511831,4.47552,4.32488e+06,2.70226e+06,1.18144e+07,0,0,0,0,62.3362,61.308,9.97384,0,1,1.71447,1.63373,0,1.3246,2.1168,8.98798e+06,3.61194e+06,1.54096e+07,0,0,0,0
85.139,85.139,6.55144,0.19,0.06,2.73226,2.8128,0,0.511928,4.47552,4.32488e+06,2.70226e+06,1.18167e+07,0,0,0,0,62.3362,61.308,11.8908,0,1,1.71447,1.63392,0,1.3246,2.1168,8.98798e+06,3.61194e+06,1.54096e+07,0,0,0,0
85.139,85.139,9.87426,0.2,0.06,2.73277,2.81313,0,0.512025,4.47552,4.32488e+06,2.70226e+06,1.18189e+07,0,0,0,0,62.3362,61.308,16.4289,0,1,1.71447,1.63411,0,1.3246,2.1168,8.98798e+06,3.61194e+06,1.54096e+07,0,0,0,0
85.139,85.139,6.61902,0.22,0.06,2.83609,2.91625,0,0.512122,4.47552,4.32488e+06,2.70226e+06,1.22657e+07,0,0,0,0,62.3362,61.308,12.0204,0,1,1.7802,1.70003,0,1.3246,2.1168,8.98798e+06,3.61194e+06,1.60004e+07,0,0,0,0
85.139,85.139,5.89538,0.21,0.06,2.90235,2.91659,0,0.531483,4.47552,4.32488e+06,2.70226e+06,1.25523e+07,0,0,0,0,62.3362,61.308,9.21076,0,1,1.71448,1.70023,0,1.37538,2.1168,8.98798e+06,3.61194e+06,1.54097e+07,0,0,0,0
85.139,85.139,5.03246,0.19,0.06,2.90288,2.91693,0,0.543899,4.47552,4.32488e+06,2.70226e+06,1.25546e+07,0,0,0,0,62.3362,61.308,7.56924,0,1,1.71448,1.70043,0,1.32461,2.1168,8.98798e+06,3.61194e+06,1.54097e+07,0,0,0,0
85.139,85.139,4.63826,0.18,0.06,2.90342,2.91727,0,0.544,4.47552,4.32488e+06,2.70226e+06,1.25569e+07,0,0,0,0,62.3362,61.308,8.50696,0,1,1.71448,1.70063,0,1.32461,2.1168,8.98798e+06,3.61194e+06,1.54097e+07,0,0,0,0
85.139,85.139,4.05428,0.17,0.06,2.86374,2.8774,0,0.5441,4.47552,4.32488e+06,2.70226e+06,1.23853e+07,0,0,0,0,62.3362,61.308,5.551,0,1,1.68894,1.67528,0,1.32461,2.1168,8.98798e+06,3.61194e+06,1.51801e+07,0,0,0,0
85.139,85.139,4.14166,0.16,0.06,2.83873,2.87773,0,0.536665,4.47552,4.32488e+06,2.70226e+06,1.22772e+07,0,0,0,0,62.3362,61.308,4.60798,0,1,1.71447,1.67548,0,1.30487,2.1168,8.98798e+06,3.61194e+06,1.54097e+07,0,0,0,0
85.139,85.139,4.19617,0.13,0.06,2.83926,2.87806,0,0.531978,4.47552,4.32488e+06,2.70226e+06,1.22795e+07,0,0,0,0,62.3362,61.308,5.01665,0,1,1.71447,1.67567,0,1.3246,2.1168,8.98798e+06,3.61194e+06,1.54097e+07,0,0,0,0
85.139,85.139,3.64004,0.12,0.06,2.83979,2.8784,0,0.532078,4.47552,4.32488e+06,2.70226e+06,1.22817e+07,0,0,0,0,62.3362,61.308,4.72872,0,1,1.71447,1.67587,0,1.3246,2.1168,8.98798e+06,3.61194e+06,1.54097e+07,0,0,0,0
85.139,85.139,3.36078,0.1,0.06,2.97688,3.01529,0,0.532177,4.47552,4.32488e+06,2.70226e+06,1.28746e+07,0,0,0,0,62.3362,61.308,3.61661,0,1,1.80509,1.76668,0,1.3246,2.1168,8.98798e+06,3.61194e+06,1.62241e+07,0,0,0,0
84.9971,85.139,3.1194,0.1,0.06,3.01564,3.01564,0,0.557867,4.47552,4.32488e+06,2.70226e+06,1.30423e+07,0,0,0,0,62.3362,61.308,3.43814,0,1,1.76688,1.76688,0,1.39461,2.1168,8.98798e+06,3.61194e+06,1.58807e+07,0,0,0,0
84.7062,85.139,2.95358,0.13,0.06,3.01599,3.01599,0,0.565131,4.47552,4.32488e+06,2.70226e+06,1.30438e+07,0,0,0,0,62.3362,61.308,3.08909,0,1,1.76709,1.76709,0,1.36509,2.1168,8.98798e+06,3.61194e+06,1.58826e+07,0,0,0,0
84.1913,85.139,2.67362,0.12,0.06,3.01634,3.01634,0,0.565197,4.47552,4.32488e+06,2.70226e+06,1.30453e+07,0,0,0,0,62.3245,61.308,2.97565,0,1,1.76729,1.76729,0,1.36525,2.1168,8.98798e+06,3.61194e+06,1.58844e+07,0,0,0,0
83.9218,85.139,2.88908,0.12,0.06,3.01669,3.01669,0,0.565262,4.47552,4.32488e+06,2.70226e+06,1.30468e+07,0,0,0,0,62.0637,61.308,2.3734,0,1,1.7675,1.7675,0,1.36541,2.1168,8.98798e+06,3.61194e+06,1.58862e+07,0,0,0,0
83.7397,85.139,2.94532,0.11,0.06,2.99002,2.99002,0,0.565328,4.47552,4.32488e+06,2.70226e+06,1.29315e+07,0,0,0,0,61.6325,61.308,1.99879,0,1,1.81754,1.81754,0,1.36557,2.1168,8.98798e+06,3.61194e+06,1.6336e+07,0,0,0,0
83.2997,85.139,2.68248,0.1,0.06,2.99037,2.99037,0,0.56033,4.47552,4.32488e+06,2.70226e+06,1.2933e+07,0,0,0,0,61.1749,61.308,1.82376,0,1,1.81775,1.81775,0,1.40423,2.1168,8.98798e+06,3.61194e+06,1.63379e+07,0,0,0,0
82.6566,85.139,2.45171,0.1,0.06,2.99071,2.99071,0,0.560395,4.47552,4.32488e+06,2.70226e+06,1.29345e+07,0,0,0,0,60.6254,61.308,1.74557,0,1,1.81796,1.81796,0,1.40439,2.1168,8.98798e+06,3.61194e+06,1.63398e+07,0,0,0,0
81.889,85.139,2.29153,0.11,0.06,2.99106,2.99106,0,0.56046,4.47552,4.32488e+06,2.70226e+06,1.2936e+07,0,0,0,0,59.9299,61.308,1.63874,0,1,1.81817,1.81817,0,1.40456,2.1168,8.98798e+06,3.61194e+06,1.63417e+07,0,0,0,0
80.9368,85.139,2.1529,0.11,0.06,3.06122,3.06122,0,0.560525,4.47552,4.32488e+06,2.70226e+06,1.32394e+07,0,0,0,0,59.3214,61.308,1.55246,0,1,1.86281,1.86281,0,1.40472,2.1168,8.98798e+06,3.61194e+06,1.67429e+07,0,0,0,0
80.0096,85.139,2.19494,0.11,0.06,3.06158,3.06158,0,0.573673,4.47552,4.32488e+06,2.70226e+06,1.3241e+07,0,0,0,0,58.6917,61.308,1.67592,0,1,1.86303,1.86303,0,1.43921,2.1168,8.98798e+06,3.61194e+06,1.67449e+07,0,0,0,0
78.9562,85.139,2.03953,0.11,0.06,3.06193,3.06193,0,0.57374,4.47552,4.32488e+06,2.70226e+06,1.32425e+07,0,0,0,0,57.8861,61.308,1.62691,0,1,1.86325,1.86325,0,1.43938,2.1168,8.98798e+06,3.61194e+06,1.67468e+07,0,0,0,0
77.7353,85.139,1.857,0.16,0.06,3.06229,3.06229,0,0.573806,4.47552,4.32488e+06,2.70226e+06,1.3244e+07,0,0,0,0,57.2182,61.308,1.40999,0,1,1.86346,1.86346,0,1.43954,2.1168,8.98798e+06,3.61194e+06,1.67488e+07,0,0,0,0
76.5665,85.139,2.01161,0.15,0.06,3.21321,3.26719,0,0.573873,4.47552,4.32488e+06,2.95966e+06,1.38968e+07,0,0,0,0,56.4541,61.308,1.56742,1,1,1.9907,2.02414,0,1.43971,2.1168,8.98798e+06,3.95598e+06,1.78923e+07,0,0,0,0
75.5341,85.139,2.14723,0.14,0.06,3.21358,3.26756,0,0.602156,4.47552,4.32488e+06,2.95966e+06,1.38984e+07,0,0,0,0,55.4063,61.308,1.49991,1,1,1.99093,2.02437,0,1.53801,2.1168,8.98798e+06,3.95598e+06,1.78944e+07,0,0,0,0
74.0833,85.139,1.73004,0.14,0.06,3.21396,3.26794,0,0.602226,4.47552,4.32488e+06,2.95966e+06,1.39e+07,0,0,0,0,54.6198,61.308,1.12637,1,1,1.99116,2.02461,0,1.53819,2.1168,8.98798e+06,3.95598e+06,1.78965e+07,0,0,0,0
72.9948,85.139,2.06875,0.14,0.06,3.21433,3.26832,0,0.602295,4.47552,4.32488e+06,2.95966e+06,1.39016e+07,0,0,0,0,53.9178,61.308,1.85594,1,1,1.99139,2.02484,0,1.53837,2.1168,8.98798e+06,3.95598e+06,1.78986e+07,0,0,0,0
71.4168,85.139,1.56863,0.18,0.06,3.2147,3.2687,0,0.602365,4.47552,4.32488e+06,2.95966e+06,1.39032e+07,0,0,0,0,53.1981,61.308,1.46912,1,1,1.99162,2.02508,0,1.53855,2.1168,8.98798e+06,3.95598e+06,1.79007e+07,0,0,0,0
69.953,85.139,1.58853,0.18,0.06,3.11698,3.16934,0,0.602435,4.47552,4.32488e+06,2.95966e+06,1.34806e+07,0,0,0,0,52.5112,61.308,1.59191,1,1,1.89602,1.92786,0,1.53873,2.1168,8.98798e+06,3.95598e+06,1.70414e+07,0,0,0,0
68.7834,85.139,1.90793,0.17,0.06,3.11734,3.16971,0,0.584122,4.47552,4.32488e+06,2.95966e+06,1.34821e+07,0,0,0,0,51.863,61.308,1.61748,1,1,1.89624,1.92809,0,1.46486,2.1168,8.98798e+06,3.95598e+06,1.70433e+07,0,0,0,0
68.6161,85.139,2.95254,0.17,0.06,3.1177,3.17008,0,0.58419,4.47552,4.32488e+06,2.95966e+06,1.34837e+07,0,0,0,0,51.4471,61.308,2.80133,1,1,1.89646,1.92831,0,1.46503,2.1168,8.98798e+06,3.95598e+06,1.70453e+07,0,0,0,0
67.9754,85.139,2.53358,0.17,0.06,3.11807,3.17044,0,0.584258,4.47552,4.32488e+06,2.95966e+06,1.34853e+07,0,0,0,0,50.8925,61.308,2.21519,1,1,1.89668,1.92854,0,1.4652,2.1168,8.98798e+06,3.95598e+06,1.70473e+07,0,0,0,0
66.2915,85.139,1.49269,0.22,0.06,3.0889,3.0889,0,0.584326,4.47552,4.32488e+06,2.70226e+06,1.33591e+07,0,0,0,0,50.2424,61.308,1.59713,0,1,1.84002,1.84002,0,1.46537,2.1168,8.98798e+06,3.61194e+06,1.6538e+07,0,0,0,0
65.2241,85.139,2.11537,0.22,0.06,3.08926,3.08926,0,0.57886,4.47552,4.32488e+06,2.70226e+06,1.33607e+07,0,0,0,0,49.7229,61.308,1.44511,0,1,1.84023,1.84023,0,1.4216,2.1168,8.98798e+06,3.61194e+06,1.654e+07,0,0,0,0
67.3944,85.139,5.49459,0.22,0.06,3.08962,3.08962,0,0.578927,4.47552,4.32488e+06,2.70226e+06,1.33622e+07,0,0,0,0,49.9076,61.308,4.80779,0,1,1.84044,1.84044,0,1.42176,2.1168,8.98798e+06,3.61194e+06,1.65419e+07,0,0,0,0
67.9201,85.139,3.81753,0.22,0.06,3.08998,3.08998,0,0.578995,4.47552,4.32488e+06,2.70226e+06,1.33638e+07,0,0,0,0,49.7491,61.308,3.27251,0,1,1.84066,1.84066,0,1.42193,2.1168,8.98798e+06,3.61194e+06,1.65438e+07,0,0,0,0
70.9601,85.139,6.20268,0.23,0.06,2.8576,2.8576,0,0.579062,4.47552,4.32488e+06,2.70226e+06,1.23588e+07,0,0,0,0,49.8646,61.308,4.14262,0,1,1.65596,1.65596,0,1.42209,2.1168,8.98798e+06,3.61194e+06,1.48838e+07,0,0,0,0
72.8574,85.139,5.04079,0.22,0.06,2.79961,2.85793,0,0.535514,4.47552,4.32488e+06,2.70226e+06,1.2108e+07,0,0,0,0,49.5393,61.308,3.11908,0,1,1.71447,1.65616,0,1.2794,2.1168,8.98798e+06,3.61194e+06,1.54096e+07,0,0,0,0
78.3164,85.139,8.70779,0.21,0.06,2.80014,2.85826,0,0.524648,4.47552,4.32488e+06,2.70226e+06,1.21103e+07,0,0,0,0,50.6566,61.308,7.20464,0,1,1.71447,1.65635,0,1.3246,2.1168,8.98798e+06,3.61194e+06,1.54096e+07,0,0,0,0
81.0208,85.139,6.04114,0.19,0.06,2.80066,2.85859,0,0.524746,4.47552,4.32488e+06,2.70226e+06,1.21125e+07,0,0,0,0,51.0735,61.308,5.40515,0,1,1.71447,1.65654,0,1.3246,2.1168,8.98798e+06,3.61194e+06,1.54096e+07,0,0,0,0
84.0956,85.139,6.41481,0.15,0.06,2.80119,2.85893,0,0.524844,4.47552,4.32488e+06,2.70226e+06,1.21148e+07,0,0,0,0,51.2687,61.308,4.64967,0,1,1.71447,1.65673,0,1.3246,2.1168,8.98798e+06,3.61194e+06,1.54096e+07,0,0,0,0
85.139,85.139,13.2181,0.15,0.06,2.89128,2.94882,0,0.524942,4.47552,4.32488e+06,2.70226e+06,1.25044e+07,0,0,0,0,52.6437,61.308,8.42042,0,1,1.76804,1.7105,0,1.3246,2.1168,8.98798e+06,3.61194e+06,1.58911e+07,0,0,0,0
85.139,85.139,12.4964,0.13,0.06,2.94536,2.94915,0,0.541825,4.47552,4.32488e+06,2.70226e+06,1.27383e+07,0,0,0,0,53.7019,61.308,7.25904,0,1,1.71447,1.71068,0,1.36599,2.1168,8.98798e+06,3.61194e+06,1.54096e+07,0,0,0,0
85.139,85.139,11.0314,0.23,0.06,2.94587,2.94947,0,0.551961,4.47552,4.32488e+06,2.70226e+06,1.27405e+07,0,0,0,0,54.5031,61.308,7.3214,0,1,1.71447,1.71087,0,1.3246,2.1168,8.98798e+06,3.61194e+06,1.54096e+07,0,0,0,0
85.139,85.139,10.9232,0.25,0.06,2.94638,2.94979,0,0.552056,4.47552,4.32488e+06,2.70226e+06,1.27427e+07,0,0,0,0,56.1326,61.308,7.59523,0,1,1.71447,1.71106,0,1.3246,2.1168,8.98798e+06,3.61194e+06,1.54096e+07,0,0,0,0
85.139,85.139,8.53818,0.25,0.06,3.18437,3.23786,0,0.552152,4.47552,4.32488e+06,2.95966e+06,1.3772e+07,0,0,0,0,56.7129,61.308,4.57169,1,1,1.88086,1.91245,0,1.3246,2.1168,8.98798e+06,3.95598e+06,1.69051e+07,0,0,0,0
85.139,85.139,11.9744,0.25,0.06,3.18472,3.23822,0,0.596751,4.47552,4.32488e+06,2.95966e+06,1.37735e+07,0,0,0,0,57.9535,61.308,6.05625,1,1,1.88106,1.91266,0,1.45315,2.1168,8.98798e+06,3.95598e+06,1.6907e+07,0,0,0,0
85.139,85.139,12.1597,0.25,0.06,3.18507,3.23857,0,0.596817,4.47552,4.32488e+06,2.95966e+06,1.3775e+07,0,0,0,0,59.6166,61.308,7.39352,1,1,1.88127,1.91287,0,1.45331,2.1168,8.98798e+06,3.95598e+06,1.69088e+07,0,0,0,0
85.139,85.139,10.3353,0.25,0.06,3.18542,3.23893,0,0.596882,4.47552,4.32488e+06,2.95966e+06,1.37766e+07,0,0,0,0,60.5489,61.308,5.57859,1,1,1.88147,1.91308,0,1.45347,2.1168,8.98798e+06,3.95598e+06,1.69107e+07,0,0,0,0
85.139,85.139,7.76019,0.25,0.06,2.82868,2.82868,0,0.596947,4.47552,4.32488e+06,2.70226e+06,1.22337e+07,0,0,0,0,60.9476,61.308,4.09972,0,1,1.64315,1.64315,0,1.45363,2.1168,8.98798e+06,3.61194e+06,1.47686e+07,0,0,0,0
85.139,85.139,4.43278,0.25,0.06,2.75786,2.82899,0,0.530095,4.47552,4.32488e+06,2.70226e+06,1.19274e+07,0,0,0,0,61.1341,61.308,3.01775,0,1,1.71446,1.64333,0,1.2695,2.1168,8.98798e+06,3.61194e+06,1.54095e+07,0,0,0,0
85.139,85.139,3.48177,0.25,0.06,2.75835,2.8293,0,0.516823,4.47552,4.32488e+06,2.70226e+06,1.19295e+07,0,0,0,0,61.2283,61.308,2.97802,0,1,1.71446,1.64351,0,1.32459,2.1168,8.98798e+06,3.61194e+06,1.54095e+07,0,0,0,0
85.139,85.139,4.15194,0.24,0.06,2.75884,2.82961,0,0.516915,4.47552,4.32488e+06,2.70226e+06,1.19316e+07,0,0,0,0,61.2871,61.308,2.62185,0,1,1.71446,1.64369,0,1.32459,2.1168,8.98798e+06,3.61194e+06,1.54095e+07,0,0,0,0
85.139,85.139,4.7661,0.24,0.06,2.75933,2.82992,0,0.517006,4.47552,4.32488e+06,2.70226e+06,1.19338e+07,0,0,0,0,61.2471,61.308,2.8058,0,1,1.71446,1.64387,0,1.32459,2.1168,8.98798e+06,3.61194e+06,1.54095e+07,0,0,0,0
85.139,85.139,8.64165,0.24,0.06,2.86323,2.93364,0,0.517098,4.47552,4.32488e+06,2.70226e+06,1.23831e+07,0,0,0,0,61.9076,61.308,4.90049,0,1,1.78058,1.71017,0,1.32459,2.1168,8.98798e+06,3.61194e+06,1.60038e+07,0,0,0,0
85.139,85.139,6.09074,0.23,0.06,2.92985,2.93396,0,0.536569,4.47552,4.32488e+06,2.70226e+06,1.26713e+07,0,0,0,0,61.9526,61.308,3.25393,0,1,1.71447,1.71036,0,1.37568,2.1168,8.98798e+06,3.61194e+06,1.54096e+07,0,0,0,0
85.139,85.139,5.4449,0.22,0.06,2.93036,2.93428,0,0.549054,4.47552,4.32488e+06,2.70226e+06,1.26735e+07,0,0,0,0,61.8103,61.308,2.79886,0,1,1.71447,1.71054,0,1.3246,2.1168,8.98798e+06,3.61194e+06,1.54096e+07,0,0,0,0
85.139,85.139,5.05704,0.19,0.06,2.93087,2.9346,0,0.549149,4.47552,4.32488e+06,2.70226e+06,1.26757e+07,0,0,0,0,61.8519,61.308,3.3661,0,1,1.71447,1.71073,0,1.3246,2.1168,8.98798e+06,3.61194e+06,1.54096e+07,0,0,0,0
85.139,85.139,4.33245,0.17,0.06,2.89093,2.89447,0,0.549245,4.47552,4.32488e+06,2.70226e+06,1.25029e+07,0,0,0,0,61.9161,61.308,3.435,0,1,1.68877,1.68523,0,1.3246,2.1168,8.98798e+06,3.61194e+06,1.51787e+07,0,0,0,0
85.139,85.139,3.4218,0.16,0.06,2.86574,2.89479,0,0.541759,4.47552,4.32488e+06,2.70226e+06,1.2394e+07,0,0,0,0,61.7465,61.308,2.65674,0,1,1.71446,1.68541,0,1.30475,2.1168,8.98798e+06,3.61194e+06,1.54096e+07,0,0,0,0
84.9384,85.139,3.01577,0.14,0.06,2.86624,2.89511,0,0.537039,4.47552,4.32488e+06,2.70226e+06,1.23961e+07,0,0,0,0,61.5512,61.308,2.48662,0,1,1.71446,1.6856,0,1.3246,2.1168,8.98798e+06,3.61194e+06,1.54096e+07,0,0,0,0
85.1189,85.139,3.41765,0.22,0.06,2.86674,2.89542,0,0.537133,4.47552,4.32488e+06,2.70226e+06,1.23983e+07,0,0,0,0,61.3863,61.308,2.38665,0,1,1.71446,1.68578,0,1.3246,2.1168,8.98798e+06,3.61194e+06,1.54096e+07,0,0,0,0
85.139,85.139,3.39184,0.2,0.06,3.00461,3.03311,0,0.537227,4.47552,4.32488e+06,2.70226e+06,1.29946e+07,0,0,0,0,61.2581,61.308,2.29421,0,1,1.80562,1.77712,0,1.3246,2.1168,8.98798e+06,3.61194e+06,1.62289e+07,0,0,0,0
85.0272,85.139,3.20039,0.1,0.06,3.03344,3.03344,0,0.563063,4.47552,4.32488e+06,2.70226e+06,1.31193e+07,0,0,0,0,61.027,61.308,2.32178,0,1,1.77731,1.77731,0,1.39502,2.1168,8.98798e+06,3.61194e+06,1.59744e+07,0,0,0,0
84.6443,85.139,2.86773,0.15,0.06,3.03377,3.03377,0,0.568466,4.47552,4.32488e+06,2.70226e+06,1.31207e+07,0,0,0,0,60.7762,61.308,2.31118,0,1,1.77751,1.77751,0,1.37315,2.1168,8.98798e+06,3.61194e+06,1.59762e+07,0,0,0,0
84.2296,85.139,2.8286,0.15,0.06,3.0341,3.0341,0,0.568529,4.47552,4.32488e+06,2.70226e+06,1.31221e+07,0,0,0,0,60.5791,61.308,2.32913,0,1,1.7777,1.7777,0,1.3733,2.1168,8.98798e+06,3.61194e+06,1.59779e+07,0,0,0,0
83.6343,85.139,2.63302,0.14,0.06,3.03443,3.03443,0,0.568591,4.47552,4.32488e+06,2.70226e+06,1.31236e+07,0,0,0,0,60.3401,61.308,2.25086,0,1,1.77789,1.77789,0,1.37345,2.1168,8.98798e+06,3.61194e+06,1.59797e+07,0,0,0,0
83.0023,85.139,2.55716,0.12,0.06,3.00759,3.00759,0,0.568653,4.47552,4.32488e+06,2.70226e+06,1.30074e+07,0,0,0,0,60.1196,61.308,2.43352,0,1,1.82822,1.82822,0,1.3736,2.1168,8.98798e+06,3.61194e+06,1.6432e+07,0,0,0,0
82.3174,85.139,2.49154,0.11,0.06,3.00792,3.00792,0,0.563622,4.47552,4.32488e+06,2.70226e+06,1.30089e+07,0,0,0,0,59.8582,61.308,2.38607,0,1,1.82842,1.82842,0,1.41248,2.1168,8.98798e+06,3.61194e+06,1.64338e+07,0,0,0,0
81.4984,85.139,2.32278,0.12,0.06,3.00824,3.00824,0,0.563683,4.47552,4.32488e+06,2.70226e+06,1.30103e+07,0,0,0,0,59.5459,61.308,2.27659,0,1,1.82862,1.82862,0,1.41263,2.1168,8.98798e+06,3.61194e+06,1.64356e+07,0,0,0,0
80.4334,85.139,2.0519,0.11,0.06,3.00857,3.00857,0,0.563745,4.47552,4.32488e+06,2.70226e+06,1.30117e+07,0,0,0,0,59.1918,61.308,2.23801,0,1,1.82882,1.82882,0,1.41279,2.1168,8.98798e+06,3.61194e+06,1.64374e+07,0,0,0,0
79.5139,85.139,2.24809,0.11,0.06,3.07913,3.07913,0,0.563807,4.47552,4.32488e+06,2.70226e+06,1.33168e+07,0,0,0,0,58.8226,61.308,1.91929,0,1,1.87371,1.87371,0,1.41294,2.1168,8.98798e+06,3.61194e+06,1.68409e+07,0,0,0,0
78.4899,85.139,2.12205,0.11,0.06,3.07946,3.07946,0,0.577028,4.47552,4.32488e+06,2.70226e+06,1.33183e+07,0,0,0,0,58.3892,61.308,1.98102,0,1,1.87391,1.87391,0,1.44763,2.1168,8.98798e+06,3.61194e+06,1.68427e+07,0,0,0,0
77.3423,85.139,1.98564,0.16,0.06,3.0798,3.0798,0,0.577091,4.47552,4.32488e+06,2.70226e+06,1.33198e+07,0,0,0,0,57.9153,61.308,1.81677,0,1,1.87412,1.87412,0,1.44779,2.1168,8.98798e+06,3.61194e+06,1.68446e+07,0,0,0,0
76.1773,85.139,1.95237,0.17,0.06,3.08014,3.08014,0,0.577154,4.47552,4.32488e+06,2.70226e+06,1.33212e+07,0,0,0,0,57.4842,61.308,1.94665,0,1,1.87432,1.87432,0,1.44794,2.1168,8.98798e+06,3.61194e+06,1.68464e+07,0,0,0,0
74.8916,85.139,1.93813,0.16,0.06,3.23192,3.28621,0,0.577218,4.47552,4.32488e+06,2.95966e+06,1.39777e+07,0,0,0,0,57.0209,61.308,1.79862,1,1,2.00228,2.03592,0,1.4481,2.1168,8.98798e+06,3.95598e+06,1.79965e+07,0,0,0,0
73.6013,85.139,1.92398,0.16,0.06,3.23227,3.28656,0,0.605661,4.47552,4.32488e+06,2.95966e+06,1.39792e+07,0,0,0,0,56.4549,61.308,1.79884,1,1,2.0025,2.03614,0,1.54697,2.1168,8.98798e+06,3.95598e+06,1.79985e+07,0,0,0,0
71.9986,85.139,1.6246,0.19,0.06,3.23262,3.28692,0,0.605727,4.47552,4.32488e+06,2.95966e+06,1.39807e+07,0,0,0,0,55.9136,61.308,1.58276,1,1,2.00272,2.03636,0,1.54713,2.1168,8.98798e+06,3.95598e+06,1.80004e+07,0,0,0,0
70.5692,85.139,1.76748,0.18,0.06,3.23298,3.28728,0,0.605794,4.47552,4.32488e+06,2.95966e+06,1.39822e+07,0,0,0,0,55.4768,61.308,2.10036,1,1,2.00294,2.03659,0,1.5473,2.1168,8.98798e+06,3.95598e+06,1.80024e+07,0,0,0,0
68.8276,85.139,1.43076,0.18,0.06,3.23333,3.28764,0,0.60586,4.47552,4.32488e+06,2.95966e+06,1.39838e+07,0,0,0,0,54.7131,61.308,1.59293,1,1,2.00316,2.03681,0,1.54747,2.1168,8.98798e+06,3.95598e+06,1.80044e+07,0,0,0,0
66.4383,85.139,0.65244,0.18,0.06,3.13502,3.18768,0,0.605926,4.47552,4.32488e+06,2.95966e+06,1.35586e+07,0,0,0,0,53.4803,61.308,1.43965,1,1,1.90699,1.93902,0,1.54764,2.1168,8.98798e+06,3.95598e+06,1.714e+07,0,0,0,0
63.9688,85.139,0.547516,0.21,0.06,3.13537,3.18803,0,0.587503,4.47552,4.32488e+06,2.95966e+06,1.35601e+07,0,0,0,0,52.1194,61.308,0.753857,1,1,1.9072,1.93923,0,1.47334,2.1168,8.98798e+06,3.95598e+06,1.71419e+07,0,0,0,0
61.6955,85.139,0.775047,0.22,0.06,3.13571,3.18838,0,0.587567,4.47552,4.32488e+06,2.95966e+06,1.35616e+07,0,0,0,0,51.2077,61.308,0.873052,1,1,1.90741,1.93945,0,1.4735,2.1168,8.98798e+06,3.95598e+06,1.71437e+07,0,0,0,0
60.4257,85.139,1.92414,0.24,0.06,3.13605,3.18873,0,0.587632,4.47552,4.32488e+06,2.95966e+06,1.3563e+07,0,0,0,0,50.5252,61.308,1.52045,1,1,1.90762,1.93966,0,1.47366,2.1168,8.98798e+06,3.95598e+06,1.71456e+07,0,0,0,0
58.1418,85.139,0.805739,0.24,0.06,3.1067,3.1067,0,0.587696,4.47552,4.32488e+06,2.70226e+06,1.34361e+07,0,0,0,0,49.6564,61.308,1.0583,0,1,1.85062,1.85062,0,1.47382,2.1168,8.98798e+06,3.61194e+06,1.66333e+07,0,0,0,0
56.3092,85.139,1.27741,0.24,0.06,3.10704,3.10704,0,0.582195,4.47552,4.32488e+06,2.70226e+06,1.34376e+07,0,0,0,0,49.1464,61.308,1.31212,0,1,1.85082,1.85082,0,1.42979,2.1168,8.98798e+06,3.61194e+06,1.66351e+07,0,0,0,0
55.0901,85.139,1.87781,0.29,0.06,3.10738,3.10738,0,0.582259,4.47552,4.32488e+06,2.70226e+06,1.3439e+07,0,0,0,0,48.9401,61.308,2.43036,0,1,1.85102,1.85102,0,1.42994,2.1168,8.98798e+06,3.61194e+06,1.6637e+07,0,0,0,0
53.2221,85.139,1.19389,0.3,0.06,3.10772,3.10772,0,0.582323,4.47552,4.32488e+06,2.70226e+06,1.34405e+07,0,0,0,0,48.2935,61.308,1.88155,0,1,1.85123,1.85123,0,1.4301,2.1168,8.98798e+06,3.61194e+06,1.66388e+07,0,0,0,0
52.0836,85.139,1.7754,0.3,0.06,2.87399,2.87399,0,0.582386,4.47552,4.32488e+06,2.70226e+06,1.24296e+07,0,0,0,0,47.8594,61.308,1.46448,0,1,1.66546,1.66546,0,1.43026,2.1168,8.98798e+06,3.61194e+06,1.49691e+07,0,0,0,0
50.8406,85.139,1.65904,0.31,0.06,2.82548,2.8743,0,0.538585,4.47552,4.32488e+06,2.70226e+06,1.22199e+07,0,0,0,0,47.6436,61.308,2.58912,0,1,1.71446,1.66564,0,1.28673,2.1168,8.98798e+06,3.61194e+06,1.54096e+07,0,0,0,0
