0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.22344,0,0,4.47242,0.202619,2.04636,3.6288,60.8834,0.496471,0,0,0.754371,0.206359,0,0.66528,12.849,1,0.3952,2.04636,0,102.878,4.20042,100.329,0.84672,12.849,0.84672,3695.15,0,0,0,1.6708,1.69312,6.71753,1.04423,9.03722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69896,1.6708,1.028160,1,0,109.366,0,0,0,109.366,0
72.29,2.22391,0,0,3.29652,0.202619,0.869991,3.6288,60.7233,0.496794,0,0,0.543081,0.206427,0,0.66528,12.849,1,0.395284,0.869991,0,66.1556,4.20042,62.4299,0.84672,12.849,0.84672,3695.15,0,0,0,0.886792,1.66866,3.4607,1.04423,4.97193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91495,0.886792,1.028160,1,0,67.4018,0,0,0,67.4018,0
72.29,2.22438,0,0,2.85078,0.202619,0.423773,3.6288,60.5378,0.497117,0,0,0.517887,0.206217,0,0.66528,12.849,1,0.395367,0.423773,0,58.6015,4.20042,54.4295,0.84672,12.849,0.84672,3695.15,0,0,0,0.697222,1.66902,3.02777,1.04423,4.34978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72538,0.697222,1.028160,1,0,58.7793,0,0,0,58.7793,0
72.0428,2.22486,0,0,2.54312,0.202619,0.36288,3.6288,60.2943,0.497441,0,0,0.459857,0.205974,0,0.66528,12.849,1,0.395451,0.36288,0,50.3323,4.20042,46.0993,0.84672,12.849,0.84672,3695.15,0,0,0,0.475978,1.66937,2.62929,1.04423,3.73041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50414,0.475978,1.028160,1,0,49.8297,0,0,0,49.8297,0
71.7763,2.32968,0,0,2.62009,0.193962,0.36288,3.6288,60.0334,0.580264,0,0,0.522801,0.203348,0,0.66528,12.849,1,0.415505,0.36288,0,53.5492,4.13676,49.3598,0.84672,12.849,0.84672,3695.15,0,0,0,0.612766,1.66972,3.08046,1.04629,4.31666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64093,0.612766,1.028160,1,0,53.6764,0,0,0,53.6764,0
71.4195,2.32887,0,0,2.48314,0.148246,0.36288,3.6288,59.7801,0.580605,0,0,0.519183,0.191955,0,0.66528,12.849,1,0.416901,0.36288,0,51.5451,3.81906,47.672,0.84672,12.849,0.84672,3695.15,0,0,0,0.784719,1.75712,3.32195,1.0218,4.84199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81288,0.784719,1.028160,1,0,52.514,0,0,0,52.514,0
70.9302,2.3276,0,0,2.33397,0.132721,0.36288,3.6288,59.5446,0.580946,0,0,0.540686,0.195181,0,0.66528,12.849,1,0.418755,0.36288,0,47.4784,3.92742,43.4951,0.84672,12.849,0.84672,3695.15,0,0,0,0.789238,1.75749,3.37622,1.00174,4.92121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8174,0.789238,1.028160,1,0,48.4163,0,0,0,48.4163,0
70.3523,2.32564,0,0,2.24279,0.132225,0.36288,3.6288,59.3193,0.581287,0,0,0.550805,0.194887,0,0.66528,12.849,1,0.42129,0.36288,0,44.7586,3.92742,40.7727,0.84672,12.849,0.84672,3695.15,0,0,0,0.69876,1.75786,3.36656,1.00174,4.82145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72692,0.69876,1.028160,1,0,45.5942,0,0,0,45.5942,0
70.0857,2.32321,0,0,2.55042,0.130897,0.36288,3.6288,59.0549,0.581628,0,0,0.516446,0.199209,0,0.66528,12.849,1,0.424307,0.36288,0,45.354,3.97506,41.3175,0.84672,12.849,0.84672,3695.15,0,0,0,0.599348,1.75823,3.10615,1.00514,4.45859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62751,0.599348,1.028160,1,0,45.7761,0,0,0,45.7761,0
70.777,2.30154,0,0,3.48452,0.128777,0.36288,3.6288,58.7242,0.627361,0,0,0.507068,0.210359,0,0.66528,12.849,1,0.421947,0.36288,0,51.7143,4.09416,47.5611,0.84672,12.849,0.84672,3695.15,0,0,0,0.574016,1.75861,2.99893,1.01364,4.31791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60218,0.574016,1.028160,1,0,51.879,0,0,0,51.879,0
71.1419,2.30552,0,0,3.16271,0.129464,0.36288,3.6288,58.3623,0.627712,0,0,0.47571,0.209913,0,0.66528,12.849,1,0.418548,0.36288,0,46.0816,4.09416,41.9318,0.84672,12.849,0.84672,3695.15,0,0,0,0.393336,1.78944,2.90106,1.01364,4.0702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4215,0.393336,1.028160,1,0,46.002,0,0,0,46.002,0
71.375,2.30782,0,0,3.00057,0.0967947,0.36288,3.6288,57.8957,0.628063,0,0,0.446223,0.284778,0,0.66528,12.849,1,0.416818,0.36288,0,41.4502,5.08221,36.3141,0.84672,12.849,0.84672,3695.15,0,0,0,0.398892,1.78982,2.74937,1.37429,3.56378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42705,0.398892,1.028160,1,0,39.8779,0,0,0,39.8779,0
71.2668,2.30947,0,0,2.66114,0.0969674,0.36288,3.6288,57.4027,0.628414,0,0,0.41937,0.283922,0,0.66528,12.849,1,0.415753,0.36288,0,38.8822,5.08221,33.7471,0.84672,12.849,0.84672,3695.15,0,0,0,0.379953,1.7902,2.64516,1.37429,3.44102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40811,0.379953,1.028160,1,0,37.1881,0,0,0,37.1881,0
71.7278,2.36332,0,0,3.2765,0.0893315,0.36288,3.6288,56.9076,0.66528,0,0,0.48148,0.311334,0,0.66528,12.849,1,0.426093,0.36288,0,40.105,5.59791,34.4439,0.84672,12.849,0.84672,3695.15,0,0,0,0.5501,1.79058,2.74511,1.50904,3.57675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57826,0.5501,1.028160,1,0,38.0206,0,0,0,38.0206,0
72.2334,2.36614,0,0,3.32307,0.0883827,0.36288,3.6288,56.416,0.66528,0,0,0.488758,0.315039,0,0.66528,12.849,1,0.423861,0.36288,0,37.9976,5.68386,32.2528,0.84672,12.849,0.84672,3695.15,0,0,0,0.634228,1.83416,2.83932,1.5315,3.77621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66239,0.634228,1.028160,1,0,36.029,0,0,0,36.029,0
72.29,2.36916,0,0,2.88981,0.0887232,0.375345,3.6288,55.896,0.66528,0,0,0.459318,0.314032,0,0.66528,12.849,1,0.421431,0.375345,0,35.9496,5.68386,30.2196,0.84672,12.849,0.84672,3695.15,0,0,0,0.493871,1.83455,2.76309,1.5315,3.56,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52203,0.493871,1.028160,1,0,33.7796,0,0,0,33.7796,0
72.1295,2.36995,0,0,2.66106,0.0887613,0.36288,3.6288,55.3678,0.66528,0,0,0.450039,0.312966,0,0.66528,12.849,1,0.42124,0.36288,0,33.9057,5.68386,28.1635,0.84672,12.849,0.84672,3695.15,0,0,0,0.41561,1.83494,2.73511,1.5315,3.45415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44377,0.41561,1.028160,1,0,31.6176,0,0,0,31.6176,0
71.7832,2.52791,0,0,2.61187,0.0673615,0.36288,3.6288,54.7979,0.66528,0,0,0.424113,0.328779,0,0.66528,12.849,1,0.450317,0.36288,0,31.3845,6.1333,25.1638,0.84672,12.849,0.84672,3695.15,0,0,0,0.294149,1.83532,2.48886,1.60137,3.01697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32231,0.294149,1.028160,1,0,28.1808,0,0,0,28.1808,0
72.29,2.52661,0,0,3.47233,0.0750235,0.36389,3.6288,54.302,0.66528,0,0,0.503584,0.334181,0,0.66528,12.849,1,0.452256,0.36389,0,37.0084,6.16833,30.7517,0.84672,12.849,0.84672,3695.15,0,0,0,0.480747,1.98366,2.77033,1.62442,3.61031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50891,0.480747,1.028160,1,0,34.362,0,0,0,34.362,0
72.1115,2.52983,0,0,2.78951,0.0753131,0.36288,3.6288,53.4828,0.850297,0,0,0.364236,0.333089,0,0.66528,12.849,1,0.449659,0.36288,0,36.1632,6.16833,29.9081,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98408,2.22393,1.62442,2.78801,0.42336,0,0.42336,460.49,0,0.843143,0,0,1.04757,0.204422,1.028160,1,0,32.6961,0,0,0,32.6961,0
72.29,2.52943,0,0,3.47401,0.0752111,0.690861,3.6288,53.109,0.66528,0,0,0.622541,0.331133,0,0.66528,12.849,1,0.450699,0.690861,0,33.0282,6.16833,27.1,0.84672,12.849,0.84672,3695.15,0,0,0,0.953433,1.9845,3.43863,1.62442,4.75214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98159,0.953433,1.028160,1,0,31.8522,0,0,0,31.8522,0
72.1802,2.53091,0,0,2.85407,0.0700857,0.36288,3.6288,52.5831,0.66528,0,0,0.443932,0.304549,0,0.66528,12.849,1,0.44985,0.36288,0,27.2103,5.32386,21.7995,0.84672,12.849,0.84672,3695.15,0,0,0,0.335802,1.98492,3.32569,1.28783,4.35858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36396,0.335802,1.028160,1,0,26.1581,0,0,0,26.1581,0
72.29,2.45364,0,0,3.26594,0.0494844,0.653006,3.6288,52.1109,0.66528,0,0,0.534351,0.3412,0,0.66528,12.849,1,0.43678,0.653006,0,35.6948,5.77253,30.1385,0.84672,12.849,0.84672,3695.15,0,0,0,0.563691,1.98534,3.25688,1.54372,4.26219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59185,0.563691,1.028160,1,0,34.4007,0,0,0,34.4007,0
72.29,2.45473,0,0,3.60704,0.138544,1.01377,3.6288,51.8637,0.66528,0,0,0.713878,0.295811,0,0.66528,12.849,1,0.436309,1.01377,0,33.7539,4.58178,29.7496,0.84672,12.849,0.84672,3695.15,0,0,0,0.951221,1.90005,4.13282,1.2664,5.7177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97938,0.951221,1.028160,1,0,35.4673,0,0,0,35.4673,0
72.29,2.45525,0,0,3.38248,0.144711,0.782525,3.6288,51.669,0.66528,0,0,0.767704,0.297109,0,0.66528,12.849,1,0.436402,0.782525,0,40.1588,4.61433,35.8906,0.84672,12.849,0.84672,3695.15,0,0,0,0.978575,1.90046,4.35228,1.28504,5.94627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00674,0.978575,1.028160,1,0,41.8369,0,0,0,41.8369,0
72.29,2.45577,0,0,3.7636,0.144711,1.16312,3.6288,51.5695,0.66528,0,0,0.862374,0.296642,0,0.66528,12.849,1,0.436494,1.16312,0,60.5484,4.61433,56.6607,0.84672,12.849,0.84672,3695.15,0,0,0,1.24631,1.90086,5.02112,1.28504,6.88325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27447,1.24631,1.028160,1,0,63.544,0,0,0,63.544,0
72.1596,2.39284,0,0,2.82276,0.197403,0.36288,3.6288,51.3557,0.650571,0,0,0.661447,0.224647,0,0.66528,12.849,1,0.425308,0.36288,0,68.0682,4.73411,63.2716,0.84672,12.849,0.84672,3695.15,0,0,0,0.927634,1.90126,5.62433,1.23732,7.21591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95579,0.927634,1.028160,1,0,70.4875,0,0,0,70.4875,0
71.2082,2.39269,0,0,2.02244,0.218265,0.36288,3.6288,51.261,0.650927,0,0,0.75183,0.195606,0,0.66528,12.849,1,0.426051,0.36288,0,49.7178,4.78202,44.8727,0.84672,12.849,0.84672,3695.15,0,0,0,1.23355,1.82511,4.68823,1.21823,6.52866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26171,1.23355,1.028160,1,0,51.4013,0,0,0,51.4013,0
70.3486,2.38838,0,0,2.11867,0.227016,0.36288,3.6288,50.9829,0.651283,0,0,0.571489,0.198325,0,0.66528,12.849,1,0.430965,0.36288,0,39.6369,4.54508,35.0237,0.84672,12.849,0.84672,3695.15,0,0,0,1.06328,1.82549,6.06225,1.16783,7.78319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09144,1.06328,1.028160,1,0,42.8069,0,0,0,42.8069,0
70.7088,2.38443,0,0,3.35859,0.251175,0.36288,3.6288,51.1554,0.651639,0,0,1.0292,0.205034,0,0.66528,12.849,1,0.43551,0.36288,0,76.1804,3.95272,72.1551,0.84672,12.849,0.84672,3695.15,0,0,0,1.93457,1.82588,7.40332,1.04184,10.1219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96273,1.93457,1.028160,1,0,82.277,0,0,0,82.277,0
71.682,2.20706,0,0,3.81011,0.266897,0.36288,3.6288,52.0234,0.483229,0,0,1.55708,0.205913,0,0.66528,12.849,1,0.40106,0.36288,0,56.7791,4.00771,52.7332,0.84672,12.849,0.84672,3695.15,0,0,0,2.75232,1.82627,8.64831,1.02415,12.2028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78048,2.75232,1.028160,1,0,64.936,0,0,0,64.936,0
72.29,2.21214,0,0,7.27334,0.289074,4.16416,3.6288,53.5532,0.48355,0,0,2.22153,0.208157,0,0.66528,12.849,1,0.396526,4.16416,0,112.052,4.08104,111.739,0.84672,12.849,0.84672,3695.15,0,0,0,3.99747,1.65646,11.4801,1.00057,16.1334,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02563,3.99747,1.028160,1,0,127.872,0,0,0,127.872,0
72.29,2.21544,0,0,7.82006,0.290414,5.31421,3.6288,55.9981,0.48387,0,0,3.1395,0.210725,0,0.66528,12.849,1,0.393778,5.31421,0,115.851,4.08104,116.69,0.84672,12.849,0.84672,3695.15,0,0,0,3.98826,1.65681,12.5094,1.00057,17.1539,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01642,3.98826,1.028160,1,0,133.844,0,0,0,133.844,0
72.29,2.21591,0,0,4.636,0.301938,2.11815,3.6288,56.9809,0.484191,0,0,1.63733,0.170361,0,0.66528,12.849,1,0.393862,2.11815,0,81.2005,3.58604,79.3388,0.84672,12.849,0.84672,3695.15,0,0,0,2.46326,1.65716,10.0043,0.866356,13.2584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49142,2.46326,1.028160,1,0,92.5972,0,0,0,92.5972,0
72.29,2.21638,0,0,3.27483,0.303859,0.754585,3.6288,57.5054,0.484511,0,0,1.17314,0.164098,0,0.66528,12.849,1,0.393945,0.754585,0,46.1049,3.50353,42.962,0.84672,12.849,0.84672,3695.15,0,0,0,1.49562,1.65751,9.70294,0.843987,12.0121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52378,1.49562,1.028160,1,0,54.9741,0,0,0,54.9741,0
72.29,2.28629,0,0,12.4312,0.270684,9.87426,3.6288,61.308,0.533746,0,0,4.83481,0.21082,0.287651,0.66528,12.849,1,0.406371,9.87426,0,255.773,3.64635,261.595,0.84672,12.849,0.84672,3695.15,0,0,0,12.4187,1.65787,24.98,0.942296,38.1143,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.4469,12.4187,1.028160,1,0,299.997,0,0,0,299.997,0
72.29,2.28676,0,0,11.3176,0.286829,8.74404,3.6288,61.308,0.534064,0,0,4.42271,0.216676,3.67197,0.66528,12.849,1,0.406454,8.74404,0,211.259,3.68834,215.908,0.84672,12.849,0.84672,3695.15,0,0,0,10.8521,1.71133,20.2459,0.983587,31.8257,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.8803,10.8521,1.028160,1,0,251.406,0,0,0,251.406,0
72.29,2.28722,0,0,7.69375,0.286829,5.1197,3.6288,61.308,0.534382,0,0,2.66255,0.216676,1.91149,0.66528,12.849,1,0.406537,5.1197,0,144.317,3.68834,145.341,0.84672,12.849,0.84672,3695.15,0,0,0,5.21159,1.71168,9.77407,0.983587,15.7138,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23975,5.21159,1.028160,1,0,162.967,0,0,0,162.967,0
72.29,2.28769,0,0,6.96358,0.298473,4.37742,3.6288,61.308,0.534701,0,0,2.325,0.201218,1.58908,0.66528,12.849,1,0.406619,4.37742,0,130.072,3.43076,130.612,0.84672,12.849,0.84672,3695.15,0,0,0,3.80698,1.71203,8.78558,0.923378,13.3812,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83514,3.80698,1.028160,1,0,145.582,0,0,0,145.582,0
72.29,2.51134,0,0,8.45459,0.280045,5.66321,3.6288,61.308,0.66528,0,0,3.30033,0.225577,2.40947,0.66528,12.849,1,0.446371,5.66321,0,189.531,3.38738,191.361,0.84672,12.849,0.84672,3695.15,0,0,0,6.7303,1.71238,12.2955,1.05159,19.6866,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.75846,6.7303,1.028160,1,0,213.457,0,0,0,213.457,0
72.29,2.51185,0,0,9.45631,0.274957,6.6695,3.6288,61.308,0.66528,0,0,4.52667,0.232252,3.62914,0.66528,12.849,1,0.446462,6.6695,0,229.712,3.16165,232.773,0.84672,12.849,0.84672,3695.15,0,0,0,9.48516,1.90399,16.24,1.10259,26.5265,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5133,9.48516,1.028160,1,0,262.929,0,0,0,262.929,0
72.29,2.51236,0,0,8.13966,0.274957,5.35234,3.6288,61.308,0.66528,0,0,3.57631,0.232252,2.67878,0.66528,12.849,1,0.446553,5.35234,0,188.921,3.16165,190.665,0.84672,12.849,0.84672,3695.15,0,0,0,7.53313,1.90437,12.086,1.10259,20.4209,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.56129,7.53313,1.028160,1,0,213.764,0,0,0,213.764,0
72.29,2.51287,0,0,11.7143,0.274957,8.92646,3.6288,61.308,0.66528,0,0,5.10303,0.232252,4.20549,0.66528,12.849,1,0.446644,8.92646,0,245.175,3.16165,250.493,0.84672,12.849,0.84672,3695.15,0,0,0,11.6983,1.90476,20.2235,1.10259,32.724,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.7265,11.6983,1.028160,1,0,287.422,0,0,0,287.422,0
72.29,2.19479,0,0,8.38137,0.305174,5.8814,3.6288,61.308,0.47338,0,0,3.77254,0.265443,3.03372,0.66528,12.849,1,0.390108,5.8814,0,179.258,4.18968,180.56,0.84672,12.849,0.84672,3695.15,0,0,0,8.09089,1.90515,15.7521,1.27361,24.4745,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.11905,8.09089,1.028160,1,0,208.068,0,0,0,208.068,0
72.29,2.19524,0,0,4.98483,0.345441,2.44415,3.6288,61.308,0.473686,0,0,1.89066,0.238309,1.17866,0.66528,12.849,1,0.390187,2.44415,0,108.688,3.87576,106.866,0.84672,12.849,0.84672,3695.15,0,0,0,3.77603,1.6445,7.75257,1.07281,12.1003,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80419,3.77603,1.028160,1,0,120.145,0,0,0,120.145,0
72.29,2.19569,0,0,6.20199,0.345441,3.66086,3.6288,61.308,0.473992,0,0,1.87706,0.238309,1.16476,0.66528,12.849,1,0.390267,3.66086,0,137.271,3.87576,136.665,0.84672,12.849,0.84672,3695.15,0,0,0,3.9064,1.64484,7.34391,1.07281,11.8223,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93456,3.9064,1.028160,1,0,149.653,0,0,0,149.653,0
72.29,2.19613,0,0,5.21002,0.345441,2.66845,3.6288,61.308,0.474298,0,0,1.68669,0.238309,0.97408,0.66528,12.849,1,0.390346,2.66845,0,114.661,3.87576,113.063,0.84672,12.849,0.84672,3695.15,0,0,0,4.50796,1.64517,7.00379,1.07281,12.0841,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53612,4.50796,1.028160,1,0,126.121,0,0,0,126.121,0
72.29,2.19658,0,0,5.27139,0.349895,2.72491,3.6288,61.308,0.474604,0,0,2.01874,0.227841,1.31629,0.66528,12.849,1,0.390426,2.72491,0,127.504,3.87544,125.963,0.84672,12.849,0.84672,3695.15,0,0,0,4.48777,1.64551,9.46303,1.06226,14.534,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51593,4.48777,1.028160,1,0,141.813,0,0,0,141.813,0
72.29,2.2773,0,0,6.31395,0.376618,3.66003,3.6288,61.308,0.535362,0,0,1.99078,0.165029,1.29039,0.66528,12.849,1,0.404774,3.66003,0,139.223,3.87356,138.605,0.84672,12.849,0.84672,3695.15,0,0,0,3.37278,1.64584,8.27112,0.998938,12.2908,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40094,3.37278,1.028160,1,0,152.186,0,0,0,152.186,0
72.29,2.27777,0,0,7.04964,0.376618,4.39526,3.6288,61.308,0.53568,0,0,2.15298,0.165029,1.45227,0.66528,12.849,1,0.404856,4.39526,0,95.2888,3.87356,95.4057,0.84672,12.849,0.84672,3695.15,0,0,0,4.59059,1.7106,8.37003,0.998938,13.6723,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61875,4.59059,1.028160,1,0,110.53,0,0,0,110.53,0
72.29,2.27823,0,0,5.00525,0.29235,2.43467,3.6288,61.308,0.535998,0,0,1.25333,0.204267,0.513061,0.66528,12.849,1,0.404938,2.43467,0,62.3493,4.21952,60.1595,0.84672,12.849,0.84672,3695.15,0,0,0,2.30723,1.71095,6.62961,1.0196,9.62819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33539,2.30723,1.028160,1,0,70.3007,0,0,0,70.3007,0
72.29,2.2787,0,0,4.12474,0.278305,1.56774,3.6288,61.308,0.536317,0,0,1.07579,0.210806,0.328671,0.66528,12.849,1,0.405021,1.56774,0,53.4974,4.27718,50.383,0.84672,12.849,0.84672,3695.15,0,0,0,2.01745,1.71129,4.98753,1.02304,7.69323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04561,2.01745,1.028160,1,0,58.4049,0,0,0,58.4049,0
72.29,2.24775,0,0,5.47414,0.24411,2.98228,3.6288,61.308,0.513137,0,0,1.13987,0.21767,0.409062,0.66528,12.849,1,0.39952,2.98228,0,78.9363,4.73969,76.7794,0.84672,12.849,0.84672,3695.15,0,0,0,2.7064,1.71164,6.11759,1.12148,9.41415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73456,2.7064,1.028160,1,0,86.6026,0,0,0,86.6026,0
72.29,2.2482,0,0,5.01271,0.23841,2.5261,3.6288,61.308,0.513451,0,0,1.14071,0.218813,0.408444,0.66528,12.849,1,0.399601,2.5261,0,75.2812,4.81677,72.5909,0.84672,12.849,0.84672,3695.15,0,0,0,2.52084,1.6869,6.11199,1.13789,9.18185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.549,2.52084,1.028160,1,0,82.1812,0,0,0,82.1812,0
72.29,2.24866,0,0,4.47174,0.23841,1.98466,3.6288,61.308,0.513765,0,0,1.01289,0.218813,0.280313,0.66528,12.849,1,0.399683,1.98466,0,64.6574,4.81677,61.4257,0.84672,12.849,0.84672,3695.15,0,0,0,2.06573,1.68725,5.30764,1.13789,7.92273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09389,2.06573,1.028160,1,0,69.6287,0,0,0,69.6287,0
72.29,2.24912,0,0,4.12041,0.221127,1.65016,3.6288,61.308,0.514078,0,0,0.928226,0.196058,0.21809,0.66528,12.849,1,0.399764,1.65016,0,60.3068,4.34493,57.2122,0.84672,12.849,0.84672,3695.15,0,0,0,1.87765,1.68759,4.77986,1.01821,7.32689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90581,1.87765,1.028160,1,0,64.7572,0,0,0,64.7572,0
72.29,2.35629,0,0,4.04116,0.195831,1.48904,3.6288,61.308,0.597791,0,0,0.978724,0.183308,0.197625,0.66528,12.849,1,0.418813,1.48904,0,57.0997,3.98356,54.1863,0.84672,12.849,0.84672,3695.15,0,0,0,1.89032,1.68793,4.85938,0.926506,7.51113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91848,1.89032,1.028160,1,0,61.8951,0,0,0,61.8951,0
72.29,2.35677,0,0,3.88851,0.142435,1.38931,3.6288,61.308,0.598122,0,0,0.969771,0.202205,0.169444,0.66528,12.849,1,0.418898,1.38931,0,54.3411,4.14992,51.1616,0.84672,12.849,0.84672,3695.15,0,0,0,1.78782,1.77626,4.72687,0.959379,7.33158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81598,1.78782,1.028160,1,0,58.6626,0,0,0,58.6626,0
72.29,2.35725,0,0,3.53645,0.142435,1.03676,3.6288,61.2905,0.598453,0,0,0.783142,0.202205,0,0.66528,12.849,1,0.418983,1.03676,0,49.4662,4.14992,45.9341,0.84672,12.849,0.84672,3695.15,0,0,0,1.35524,1.77663,4.226,0.959379,6.39849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3834,1.35524,1.028160,1,0,52.3326,0,0,0,52.3326,0
72.29,2.35773,0,0,3.44763,0.148254,0.941644,3.6288,61.1173,0.598784,0,0,0.640343,0.214703,0,0.66528,12.849,1,0.419069,0.941644,0,44.8404,4.3685,40.9945,0.84672,12.849,0.84672,3695.15,0,0,0,1.23457,1.77699,4.05301,1.00261,6.06195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26273,1.23457,1.028160,1,0,47.0564,0,0,0,47.0564,0
72.29,2.35821,0,0,3.0754,0.130233,0.586957,3.6288,60.8231,0.599115,0,0,0.604107,0.29919,0,0.66528,12.849,1,0.419154,0.586957,0,40.8901,5.73578,35.3221,0.84672,12.849,0.84672,3695.15,0,0,0,1.1334,1.77735,3.77596,1.30135,5.38536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16156,1.1334,1.028160,1,0,40.7075,0,0,0,40.7075,0
71.8532,2.33756,0,0,2.38265,0.118972,0.36288,3.6288,60.5478,0.64533,0,0,0.662329,0.292299,0,0.66528,12.849,1,0.415484,0.36288,0,33.0434,5.26103,27.7298,0.84672,12.849,0.84672,3695.15,0,0,0,0.850012,1.77771,2.75445,1.28588,4.09629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87817,0.850012,1.028160,1,0,31.8261,0,0,0,31.8261,0
71.2773,2.3359,0,0,2.24146,0.118578,0.36288,3.6288,60.2352,0.645671,0,0,0.624796,0.291788,0,0.66528,12.849,1,0.417712,0.36288,0,32.7985,5.26103,27.4826,0.84672,12.849,0.84672,3695.15,0,0,0,0.725518,1.80886,2.87883,1.28588,4.12733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75368,0.725518,1.028160,1,0,31.6099,0,0,0,31.6099,0
70.5039,2.33351,0,0,2.041,0.118058,0.36288,3.6288,59.9164,0.646012,0,0,0.618472,0.291209,0,0.66528,12.849,1,0.420657,0.36288,0,32.545,5.26103,27.2262,0.84672,12.849,0.84672,3695.15,0,0,0,0.728015,1.80923,2.77073,1.28588,4.02209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75618,0.728015,1.028160,1,0,31.2483,0,0,0,31.2483,0
