0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.3126,2.0934,0,0,8.04607,0.278335,0.36288,3.6288,4.63649,0.513383,0,0,2.31931,0.0820962,0,0.66528,12.849,1,0.560364,0.36288,0,106.822,3.84741,102.777,0.84672,12.849,0.84672,3695.15,0,0,0,3.11749,1.95579,4.92952,1.00216,9.00065,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14565,3.11749,1.028160,1,0,111.778,0,0,0,111.778,0
57.5549,2.11087,0,0,6.9737,0.257672,0.36288,3.6288,5.6924,0.548632,0,0,1.71422,0.109681,0,0.66528,12.849,1,0.508745,0.36288,0,99.6382,4.41063,95.0817,0.84672,12.849,0.84672,3695.15,0,0,0,2.8398,1.68831,5.6151,1.10094,9.04227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86796,2.8398,1.028160,1,0,104.124,0,0,0,104.124,0
61.0685,2.14244,0,0,6.28751,0.2686,0.36288,3.6288,6.69279,0.548596,0,0,1.64391,0.0949303,0,0.66528,12.849,1,0.478296,0.36288,0,88.922,4.14729,84.6593,0.84672,12.849,0.84672,3695.15,0,0,0,3.00717,1.70914,5.62734,0.97386,9.36979,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03533,3.00717,1.028160,1,0,94.0291,0,0,0,94.0291,0
65.411,2.36238,0,0,7.34542,0.277593,0.36288,3.6288,7.45946,0.66528,0,0,1.52864,0.0966978,0,0.66528,12.849,1,0.497052,0.36288,0,105.665,4.14729,101.383,0.84672,12.849,0.84672,3695.15,0,0,0,2.42709,1.70933,5.47119,0.97386,8.63375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45525,2.42709,1.028160,1,0,110.017,0,0,0,110.017,0
68.3959,2.39096,0,0,6.02859,0.28986,0.36288,3.6288,8.09532,0.66528,0,0,1.40098,0.0998386,0,0.66528,12.849,1,0.469667,0.36288,0,84.9355,4.05478,80.7739,0.84672,12.849,0.84672,3695.15,0,0,0,1.94953,1.86065,4.73118,0.973709,7.56765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97769,1.94953,1.028160,1,0,88.3416,0,0,0,88.3416,0
71.4825,2.49826,0,0,6.21901,0.271298,0.36288,3.6288,8.98197,0.66528,0,0,1.67618,0.124255,0,0.66528,12.849,1,0.469328,0.36288,0,105.697,4.61461,100.976,0.84672,12.849,0.84672,3695.15,0,0,0,2.45453,1.86087,4.54352,1.21603,7.64289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48269,2.45453,1.028160,1,0,108.619,0,0,0,108.619,0
72.29,2.54415,0,0,5.86196,0.247561,2.26274,3.6288,9.69714,0.66528,0,0,1.51598,0.135521,0,0.66528,12.849,1,0.457312,2.26274,0,101.11,5.45076,97.4643,0.84672,12.849,0.84672,3695.15,0,0,0,2.41473,1.93317,3.80481,1.39845,6.75426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44289,2.41473,1.028160,1,0,104.219,0,0,0,104.219,0
72.29,2.54915,0,0,6.03803,0.249087,3.23979,3.6288,10.4742,0.66528,0,0,1.57944,0.137075,0,0.66528,12.849,1,0.453093,3.23979,0,86.1952,5.45076,83.5312,0.84672,12.849,0.84672,3695.15,0,0,0,2.82919,1.9143,4.33416,1.39845,7.6792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85735,2.82919,1.028160,1,0,91.2104,0,0,0,91.2104,0
72.29,2.54982,0,0,6.32527,0.222303,3.55315,3.6288,11.2865,0.66528,0,0,1.62468,0.147136,0,0.66528,12.849,1,0.453211,3.55315,0,79.3333,5.62527,76.808,0.84672,12.849,0.84672,3695.15,0,0,0,2.51966,1.9148,3.88686,1.4328,6.88852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54782,2.51966,1.028160,1,0,83.6965,0,0,0,83.6965,0
72.29,2.51533,0,0,5.3218,0.20475,2.60172,3.6288,11.9289,0.66528,0,0,1.45602,0.148294,0,0.66528,12.849,1,0.447081,2.60172,0,72.4533,5.10462,69.5033,0.84672,12.849,0.84672,3695.15,0,0,0,2.1885,1.9153,3.51912,1.45298,6.16994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21666,2.1885,1.028160,1,0,75.6733,0,0,0,75.6733,0
72.29,2.51598,0,0,4.42266,0.175897,1.73078,3.6288,12.4236,0.66528,0,0,1.28113,0.121234,0,0.66528,12.849,1,0.447197,1.73078,0,68.9904,3.3558,66.9182,0.84672,12.849,0.84672,3695.15,0,0,0,1.54341,1.88772,3.11577,1.24331,5.3036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57157,1.54341,1.028160,1,0,72.2218,0,0,0,72.2218,0
72.29,2.51664,0,0,3.74498,0.175897,1.05245,3.6288,12.6288,0.66528,0,0,0.992679,0.122152,0,0.66528,12.849,1,0.447313,1.05245,0,60.5487,3.3558,57.798,0.84672,12.849,0.84672,3695.15,0,0,0,1.39897,1.88821,2.89015,1.24331,4.93403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42713,1.39897,1.028160,1,0,62.732,0,0,0,62.732,0
72.29,2.51729,0,0,3.45326,0.119705,0.816262,3.6288,12.745,0.66528,0,0,0.936842,0.155322,0,0.66528,12.849,1,0.44743,0.816262,0,55.0253,4.96708,50.4271,0.84672,12.849,0.84672,3695.15,0,0,0,1.31261,1.8887,2.83489,1.38458,4.65163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34077,1.31261,1.028160,1,0,55.0787,0,0,0,55.0787,0
72.29,2.63739,0,0,3.4022,0.103814,0.660992,3.6288,12.8398,0.66528,0,0,0.913063,0.152991,0,0.66528,12.849,1,0.468777,0.660992,0,50.6949,5.48499,45.4021,0.84672,12.849,0.84672,3695.15,0,0,0,1.30153,1.8892,2.25974,1.36826,4.0822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32969,1.30153,1.028160,1,0,49.4843,0,0,0,49.4843,0
72.1412,2.63808,0,0,3.00324,0.151115,0.36288,3.6288,12.8194,0.66528,0,0,0.785578,0.140698,0,0.66528,12.849,1,0.468898,0.36288,0,42.7241,4.37223,38.2459,0.84672,12.849,0.84672,3695.15,0,0,0,1.00097,1.98817,2.17601,1.09394,4.07121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02913,1.00097,1.028160,1,0,42.3171,0,0,0,42.3171,0
71.7809,2.63794,0,0,2.79939,0.158819,0.36288,3.6288,12.7217,0.66528,0,0,0.706139,0.138567,0,0.66528,12.849,1,0.469842,0.36288,0,37.7249,4.18677,33.4312,0.84672,12.849,0.84672,3695.15,0,0,0,0.760234,1.98869,2.08189,1.04822,3.78259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78839,0.760234,1.028160,1,0,37.2138,0,0,0,37.2138,0
71.1966,2.63663,0,0,2.53771,0.122533,0.36288,3.6288,12.5778,0.66528,0,0,0.674096,0.152693,0,0.66528,12.849,1,0.471965,0.36288,0,33.2635,4.45452,28.6999,0.84672,12.849,0.84672,3695.15,0,0,0,0.701819,1.9892,2.02781,1.11664,3.6022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72998,0.701819,1.028160,1,0,32.3021,0,0,0,32.3021,0
70.49,2.63403,0,0,2.39806,0.107711,0.36288,3.6288,12.3984,0.66528,0,0,0.643941,0.158069,0,0.66528,12.849,1,0.47537,0.36288,0,32.1941,4.56162,27.52,0.84672,12.849,0.84672,3695.15,0,0,0,0.584669,1.98972,2.02218,1.144,3.45257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61283,0.584669,1.028160,1,0,30.9726,0,0,0,30.9726,0
70.0768,2.60713,0,0,2.6602,0.103454,0.36288,3.6288,12.1571,0.66528,0,0,0.561966,0.138001,0,0.66528,12.849,1,0.47523,0.36288,0,35.8021,4.72272,30.967,0.84672,12.849,0.84672,3695.15,0,0,0,0.703253,1.99024,2.06337,1.10121,3.65565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73141,0.703253,1.028160,1,0,34.6227,0,0,0,34.6227,0
69.6745,2.60543,0,0,2.66639,0.100377,0.36288,3.6288,11.891,0.66528,0,0,0.521946,0.122831,0,0.66528,12.849,1,0.477722,0.36288,0,37.7411,4.84355,32.7827,0.84672,12.849,0.84672,3695.15,0,0,0,0.873867,2.02523,2.00706,1.06912,3.83703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90203,0.873867,1.028160,1,0,36.6197,0,0,0,36.6197,0
69.0202,2.60378,0,0,2.41246,0.100066,0.36288,3.6288,11.5877,0.66528,0,0,0.484372,0.122333,0,0.66528,12.849,1,0.480176,0.36288,0,33.8918,4.84355,28.9309,0.84672,12.849,0.84672,3695.15,0,0,0,0.637943,2.02575,1.92494,1.06912,3.51952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6661,0.637943,1.028160,1,0,32.4505,0,0,0,32.4505,0
68.2834,2.60062,0,0,2.29841,0.0717053,0.36288,3.6288,11.2197,0.66528,0,0,0.458317,0.161047,0,0.66528,12.849,1,0.484139,0.36288,0,30.7034,5.69044,24.8917,0.84672,12.849,0.84672,3695.15,0,0,0,0.646091,2.02628,1.82376,1.37825,3.11787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67425,0.646091,1.028160,1,0,28.0096,0,0,0,28.0096,0
67.3345,2.61387,0,0,2.09478,0.0669513,0.36288,3.6288,10.8129,0.66528,0,0,0.427587,0.16912,0,0.66528,12.849,1,0.491856,0.36288,0,28.8509,5.76957,22.9523,0.84672,12.849,0.84672,3695.15,0,0,0,0.609483,2.02681,1.76116,1.44217,2.95528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63764,0.609483,1.028160,1,0,25.9076,0,0,0,25.9076,0
66.5646,2.60872,0,0,2.26976,0.0680786,0.36288,3.6288,10.3605,0.66528,0,0,0.395664,0.182811,0,0.66528,12.849,1,0.497806,0.36288,0,30.1842,5.39742,24.6518,0.84672,12.849,0.84672,3695.15,0,0,0,0.615082,2.04214,1.62113,1.51653,2.76183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64324,0.615082,1.028160,1,0,27.4137,0,0,0,27.4137,0
65.6545,2.60457,0,0,2.12503,0.0676654,0.36288,3.6288,9.8952,0.66528,0,0,0.381532,0.181523,0,0.66528,12.849,1,0.502763,0.36288,0,28.3141,5.39742,22.7768,0.84672,12.849,0.84672,3695.15,0,0,0,0.626754,2.04268,1.6768,1.51653,2.8297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65491,0.626754,1.028160,1,0,25.6065,0,0,0,25.6065,0
64.5039,2.59942,0,0,1.87894,0.0671769,0.36288,3.6288,9.40889,0.66528,0,0,0.35917,0.180198,0,0.66528,12.849,1,0.508723,0.36288,0,26.7466,5.39742,21.2033,0.84672,12.849,0.84672,3695.15,0,0,0,0.455311,2.04321,1.57304,1.51653,2.55503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48347,0.455311,1.028160,1,0,23.7584,0,0,0,23.7584,0
63.0159,2.76567,0,0,1.6979,0.0573358,0.36288,3.6288,8.91743,0.66528,0,0,0.35562,0.181802,0,0.66528,12.849,1,0.550914,0.36288,0,25.354,5.54697,19.619,0.84672,12.849,0.84672,3695.15,0,0,0,0.411039,2.04374,1.56956,1.54641,2.47793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4392,0.411039,1.028160,1,0,22.0969,0,0,0,22.0969,0
61.1837,2.75558,0,0,1.35182,0.0655834,0.36288,3.6288,8.383,0.66528,0,0,0.322926,0.192072,0,0.66528,12.849,1,0.561865,0.36288,0,23.4784,5.82014,17.4593,0.84672,12.849,0.84672,3695.15,0,0,0,0.313822,2.20902,1.30675,1.54895,2.28064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34198,0.313822,1.028160,1,0,19.7399,0,0,0,19.7399,0
59.1922,2.74239,0,0,1.18562,0.0719044,0.36288,3.6288,7.79456,0.674482,0,0,0.280778,0.194739,0,0.66528,12.849,1,0.575921,0.36288,0,21.0904,5.86005,15.0173,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20959,1.19631,1.56169,2.07162,0.42336,0,0.42336,460.49,0,1.01896,0,0,1.24636,0.227405,1.028160,1,0,17.0889,0,0,0,17.0889,0
57.2939,2.72718,0,0,1.26237,0.070623,0.36288,3.6288,7.20944,0.670775,0,0,0.278482,0.192829,0,0.66528,12.849,1,0.591995,0.36288,0,19.7012,5.86005,13.612,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21017,1.26085,1.56169,2.11375,0.42336,0,0.42336,460.49,0,1.02266,0,0,1.22709,0.204422,1.028160,1,0,15.7258,0,0,0,15.7258,0
56.0356,2.71186,0,0,1.89477,0.0783208,0.36288,3.6288,6.68614,0.66528,0,0,0.331593,0.189615,0,0.66528,12.849,1,0.608175,0.36288,0,29.0923,5.80068,23.0463,0.84672,12.849,0.84672,3695.15,0,0,0,0.441409,2.21074,1.33991,1.55441,2.43766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46957,0.441409,1.028160,1,0,25.4839,0,0,0,25.4839,0
55.4098,2.61903,0,0,2.45854,0.102424,0.36288,3.6288,6.20761,0.66528,0,0,0.351127,0.164372,0,0.66528,12.849,1,0.600545,0.36288,0,33.7166,5.02289,28.456,0.84672,12.849,0.84672,3695.15,0,0,0,0.333919,2.21132,1.43706,1.36456,2.61773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36208,0.333919,1.028160,1,0,31.0737,0,0,0,31.0737,0
54.2478,2.6142,0,0,1.94629,0.131159,0.36288,3.6288,5.75104,0.66528,0,0,0.343013,0.134307,0,0.66528,12.849,1,0.606208,0.36288,0,31.9248,3.95608,27.7254,0.84672,12.849,0.84672,3695.15,0,0,0,0.544527,2.11642,1.44965,1.11993,2.99068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57269,0.544527,1.028160,1,0,30.7161,0,0,0,30.7161,0
53.3395,2.60438,0,0,2.18859,0.129635,0.36288,3.6288,5.45254,0.66528,0,0,0.499955,0.133176,0,0.66528,12.849,1,0.616866,0.36288,0,35.8642,3.95608,31.6541,0.84672,12.849,0.84672,3695.15,0,0,0,1.11773,2.11697,1.90566,1.11993,4.02044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14589,1.11773,1.028160,1,0,35.6746,0,0,0,35.6746,0
52.1945,2.59659,0,0,1.94284,0.128443,0.36288,3.6288,5.04419,0.66528,0,0,0.389367,0.132437,0,0.66528,12.849,1,0.625494,0.36288,0,31.2821,3.95608,27.0634,0.84672,12.849,0.84672,3695.15,0,0,0,0.711461,2.11752,1.46211,1.11993,3.17116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73962,0.711461,1.028160,1,0,30.2345,0,0,0,30.2345,0
51.6656,2.5615,0,0,2.5386,0.143065,0.36288,3.6288,4.82936,0.66528,0,0,0.580784,0.130335,0,0.66528,12.849,1,0.630579,0.36288,0,43.1009,3.97556,38.8576,0.84672,12.849,0.84672,3695.15,0,0,0,1.76562,2.11807,2.31257,1.14473,5.05153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79378,1.76562,1.028160,1,0,43.9092,0,0,0,43.9092,0
49.8044,2.55699,0,0,1.23973,0.181055,0.36288,3.6288,4.51227,0.66528,0,0,0.435671,0.0874783,0,0.66528,12.849,1,0.635913,0.36288,0,26.912,3.99745,22.6415,0.84672,12.849,0.84672,3695.15,0,0,0,0.544501,2.06728,1.63975,0.950684,3.30084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57266,0.544501,1.028160,1,0,25.9423,0,0,0,25.9423,0
49.5446,2.53876,0,0,2.81938,0.177553,0.36288,3.6288,4.37925,0.66528,0,0,0.619218,0.0869536,0,0.66528,12.849,1,0.654973,0.36288,0,52.5669,3.99745,48.2773,0.84672,12.849,0.84672,3695.15,0,0,0,1.02789,2.06781,2.84501,0.950684,4.99003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05605,1.02789,1.028160,1,0,53.2674,0,0,0,53.2674,0
50.9399,2.53669,0,0,4.47193,0.177064,0.36288,3.6288,4.92359,0.66528,0,0,1.29635,0.0867335,0,0.66528,12.849,1,0.657872,0.36288,0,71.5219,3.99745,67.2295,0.84672,12.849,0.84672,3695.15,0,0,0,2.49489,2.06835,4.58083,0.950684,8.19339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52305,2.49489,1.028160,1,0,75.4229,0,0,0,75.4229,0
50.9109,2.35957,0,0,2.87316,0.179689,0.36288,3.6288,5.13725,0.66528,0,0,0.966567,0.0876343,0,0.66528,12.849,1,0.595174,0.36288,0,49.1918,3.99745,44.9621,0.84672,12.849,0.84672,3695.15,0,0,0,2.02768,2.06889,4.51958,0.950684,7.66547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05584,2.02768,1.028160,1,0,52.6276,0,0,0,52.6276,0
53.1206,2.3583,0,0,5.17058,0.239729,0.36288,3.6288,6.64876,0.66528,0,0,2.27266,0.0958693,0,0.66528,12.849,1,0.595192,0.36288,0,86.9498,4.44956,82.2679,0.84672,12.849,0.84672,3695.15,0,0,0,2.83696,1.87661,6.95562,1.11388,10.5553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86512,2.83696,1.028160,1,0,92.8232,0,0,0,92.8232,0
55.9847,2.37921,0,0,5.85822,0.252011,0.36288,3.6288,8.30686,0.66528,0,0,2.41956,0.0961778,0,0.66528,12.849,1,0.575492,0.36288,0,103.172,4.46796,98.4914,0.84672,12.849,0.84672,3695.15,0,0,0,2.65334,1.87828,6.36092,1.12463,9.76792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6815,2.65334,1.028160,1,0,108.259,0,0,0,108.259,0
58.7266,2.40414,0,0,5.76831,0.2594,0.36288,3.6288,9.88184,0.66528,0,0,2.3393,0.0990433,0,0.66528,12.849,1,0.551772,0.36288,0,120.156,4.46796,115.5,0.84672,12.849,0.84672,3695.15,0,0,0,2.22121,1.87851,6.35792,1.12463,9.333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24937,2.22121,1.028160,1,0,124.833,0,0,0,124.833,0
63.7349,2.42627,0,0,8.06395,0.266473,0.36288,3.6288,12.2136,0.66528,0,0,3.09864,0.101571,0,0.66528,12.849,1,0.530853,0.36288,0,136.536,4.46796,131.9,0.84672,12.849,0.84672,3695.15,0,0,0,3.08492,1.87873,10.1139,1.12463,13.953,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11308,3.08492,1.028160,1,0,145.853,0,0,0,145.853,0
67.1024,2.46136,0,0,6.45351,0.261757,0.36288,3.6288,13.8888,0.66528,0,0,2.44808,0.107625,0,0.66528,12.849,1,0.496211,0.36288,0,156.35,4.39536,151.822,0.84672,12.849,0.84672,3695.15,0,0,0,2.54485,1.87896,6.21774,1.02838,9.61317,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57301,2.54485,1.028160,1,0,161.435,0,0,0,161.435,0
70.758,2.56068,0,0,6.80556,0.226443,0.36288,3.6288,14.07,0.66528,0,0,0.962881,0.116409,0,0.66528,12.849,1,0.490327,0.36288,0,106.791,4.21386,102.45,0.84672,12.849,0.84672,3695.15,0,0,0,1.63154,1.8787,4.94419,0.787772,7.66666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6597,1.63154,1.028160,1,0,110.117,0,0,0,110.117,0
72.29,2.58296,0,0,6.28361,0.232981,1.93568,3.6288,14.2131,0.66528,0,0,0.925131,0.116737,0,0.66528,12.849,1,0.469042,1.93568,0,98.0286,4.21386,95.2814,0.84672,12.849,0.84672,3695.15,0,0,0,1.53032,1.93937,4.82522,0.787772,7.50713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55848,1.53032,1.028160,1,0,102.788,0,0,0,102.788,0
72.29,2.59205,0,0,6.58892,0.282952,3.71392,3.6288,14.3621,0.66528,0,0,0.934224,0.119916,0,0.66528,12.849,1,0.460717,3.71392,0,101.892,4.48338,100.661,0.84672,12.849,0.84672,3695.15,0,0,0,1.55707,1.93971,5.02832,0.938574,7.58654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58523,1.55707,1.028160,1,0,108.248,0,0,0,108.248,0
72.29,2.59269,0,0,6.736,0.328107,3.81521,3.6288,14.4713,0.66528,0,0,0.908273,0.133839,0,0.66528,12.849,1,0.460831,3.81521,0,104.458,5.1762,102.637,0.84672,12.849,0.84672,3695.15,0,0,0,1.73831,1.9402,5.12827,1.35874,7.44804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76647,1.73831,1.028160,1,0,110.085,0,0,0,110.085,0
72.29,2.79954,0,0,4.20239,0.309159,1.09369,3.6288,14.5307,0.66528,0,0,0.849061,0.124404,0,0.66528,12.849,1,0.497598,1.09369,0,83.7994,4.48488,79.9106,0.84672,12.849,0.84672,3695.15,0,0,0,1.60185,1.94068,4.24751,1.2962,6.49384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63001,1.60185,1.028160,1,0,86.4044,0,0,0,86.4044,0
72.29,2.80024,0,0,5.41982,0.305731,2.31385,3.6288,14.7215,0.66528,0,0,0.978724,0.122588,0,0.66528,12.849,1,0.497721,2.31385,0,83.6827,4.35603,81.1428,0.84672,12.849,0.84672,3695.15,0,0,0,2.28465,2.12249,5.69177,1.27724,8.82167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31281,2.28465,1.028160,1,0,89.9645,0,0,0,89.9645,0
72.29,2.80094,0,0,5.56267,0.313251,2.44848,3.6288,14.63,0.66528,0,0,0.694024,0.120247,0,0.66528,12.849,1,0.497845,2.44848,0,100.777,4.48243,98.2452,0.84672,12.849,0.84672,3695.15,0,0,0,1.40112,2.12302,4.68364,1.31306,6.89473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42928,1.40112,1.028160,1,0,105.14,0,0,0,105.14,0
72.29,2.80163,0,0,5.28994,0.336332,2.15198,3.6288,14.5657,0.66528,0,0,0.711291,0.11031,0,0.66528,12.849,1,0.497969,2.15198,0,101.125,4.86934,97.9098,0.84672,12.849,0.84672,3695.15,0,0,0,1.48592,2.12355,4.38432,1.32505,6.66874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51408,1.48592,1.028160,1,0,104.579,0,0,0,104.579,0
72.29,2.48797,0,0,7.63554,0.33414,4.81343,3.6288,15.7289,0.66528,0,0,1.92427,0.0958339,0,0.66528,12.849,1,0.442218,4.81343,0,123.663,4.0067,124.027,0.84672,12.849,0.84672,3695.15,0,0,0,5.29391,2.12408,7.52634,1.00152,13.9428,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32207,5.29391,1.028160,1,0,137.97,0,0,0,137.97,0
72.29,2.47826,0,0,6.5441,0.33653,3.72931,3.6288,16.3421,0.66528,0,0,1.37282,0.0942929,0,0.66528,12.849,1,0.440491,3.72931,0,95.1178,3.90936,94.4972,0.84672,12.849,0.84672,3695.15,0,0,0,3.26637,1.86417,5.98856,0.972964,10.1461,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29453,3.26637,1.028160,1,0,104.643,0,0,0,104.643,0
72.29,2.47923,0,0,5.07991,0.33653,2.26414,3.6288,16.6503,0.66528,0,0,1.06867,0.0951649,0,0.66528,12.849,1,0.440665,2.26414,0,100.231,3.90936,98.145,0.84672,12.849,0.84672,3695.15,0,0,0,2.2974,1.87175,4.84548,0.972964,8.04168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32556,2.2974,1.028160,1,0,106.187,0,0,0,106.187,0
72.29,2.48021,0,0,4.10515,0.302546,1.32239,3.6288,16.6166,0.66528,0,0,0.715491,0.0839599,0,0.66528,12.849,1,0.440839,1.32239,0,81.8052,3.64778,79.039,0.84672,12.849,0.84672,3695.15,0,0,0,1.58865,1.87197,4.27913,0.935387,6.80437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61681,1.58865,1.028160,1,0,85.8434,0,0,0,85.8434,0
72.29,2.48119,0,0,5.57131,0.261733,2.82838,3.6288,16.703,0.66528,0,0,0.835759,0.0841013,0,0.66528,12.849,1,0.441013,2.82838,0,96.3256,3.60374,95.1093,0.84672,12.849,0.84672,3695.15,0,0,0,2.01176,1.87218,4.93719,0.920428,7.90071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03992,2.01176,1.028160,1,0,103.01,0,0,0,103.01,0
72.29,2.57319,0,0,7.22931,0.267734,4.38839,3.6288,16.9072,0.66528,0,0,0.974665,0.10517,0,0.66528,12.849,1,0.457364,4.38839,0,102.862,4.01005,102.783,0.84672,12.849,0.84672,3695.15,0,0,0,1.76837,1.8724,4.9178,0.967285,7.59128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79653,1.76837,1.028160,1,0,110.374,0,0,0,110.374,0
72.29,2.58272,0,0,6.43167,0.267734,3.58121,3.6288,17.4668,0.66528,0,0,1.33034,0.105489,0,0.66528,12.849,1,0.459059,3.58121,0,114.641,4.01005,113.753,0.84672,12.849,0.84672,3695.15,0,0,0,2.76886,1.94566,6.89721,0.967285,10.6444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79702,2.76886,1.028160,1,0,124.397,0,0,0,124.397,0
72.29,2.58336,0,0,5.05172,0.267734,2.20062,3.6288,17.803,0.66528,0,0,1.1079,0.10635,0,0.66528,12.849,1,0.459173,2.20062,0,134.069,4.01005,131.8,0.84672,12.849,0.84672,3695.15,0,0,0,2.88389,1.94001,5.08815,0.967285,8.94476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91205,2.88389,1.028160,1,0,140.745,0,0,0,140.745,0
72.29,2.584,0,0,4.01971,0.242911,1.19279,3.6288,17.8547,0.66528,0,0,0.80127,0.0842915,0,0.66528,12.849,1,0.459287,1.19279,0,92.5474,2.95237,90.3285,0.84672,12.849,0.84672,3695.15,0,0,0,2.06044,1.94049,3.97851,0.821564,7.15788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0886,2.06044,1.028160,1,0,97.4864,0,0,0,97.4864,0
72.29,2.54902,0,0,4.23818,0.195159,1.494,3.6288,17.8161,0.66528,0,0,0.757045,0.130373,0,0.66528,12.849,1,0.45307,1.494,0,67.0239,4.16052,63.9043,0.84672,12.849,0.84672,3695.15,0,0,0,1.89851,1.94098,3.29255,1.00402,6.12802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92667,1.89851,1.028160,1,0,70.0324,0,0,0,70.0324,0
72.29,2.54966,0,0,3.65002,0.195159,0.905205,3.6288,17.723,0.66528,0,0,0.702442,0.130303,0,0.66528,12.849,1,0.453182,0.905205,0,60.1113,4.16052,56.4028,0.84672,12.849,0.84672,3695.15,0,0,0,1.57709,1.91301,3.07823,1.00402,5.56431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60525,1.57709,1.028160,1,0,61.9671,0,0,0,61.9671,0
