0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.29087,0,0,4.02008,0.300977,1.42823,3.6288,61.166,0.66528,0,0,0.716237,0.192956,0,0.66528,12.849,1,0.407185,1.42823,0,117.699,4.17438,114.546,0.84672,12.849,0.84672,3695.15,0,0,0,1.95776,1.83013,6.35771,1.01311,9.1325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98592,1.95776,1.028160,1,0,123.678,0,0,0,123.678,0
72.29,2.25877,0,0,5.04302,0.249359,2.53489,3.6288,61.308,0.66194,0,0,1.24843,0.21272,0.231767,0.66528,12.849,1,0.401479,2.53489,0,123.47,4.15202,121.451,0.84672,12.849,0.84672,3695.15,0,0,0,2.68707,1.83024,6.61727,1.0175,10.1171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71523,2.68707,1.028160,1,0,131.8,0,0,0,131.8,0
72.29,2.23856,0,0,3.93733,0.249359,1.44941,3.6288,61.308,0.66528,0,0,0.924333,0.212911,0.0461419,0.66528,12.849,1,0.397887,1.44941,0,99.1008,4.15202,96.0003,0.84672,12.849,0.84672,3695.15,0,0,0,2.44827,1.8043,6.0277,1.0175,9.26278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47643,2.44827,1.028160,1,0,105.309,0,0,0,105.309,0
72.29,2.23907,0,0,3.64248,0.249359,1.15404,3.6288,61.1711,0.66528,0,0,0.741291,0.212911,0,0.66528,12.849,1,0.397979,1.15404,0,70.1706,4.15202,66.7747,0.84672,12.849,0.84672,3695.15,0,0,0,1.64938,1.81869,5.08037,1.0175,7.53095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67754,1.64938,1.028160,1,0,74.3056,0,0,0,74.3056,0
72.29,2.23959,0,0,3.19451,0.205262,0.749661,3.6288,60.9708,0.66528,0,0,0.687642,0.222708,0,0.66528,12.849,1,0.39807,0.749661,0,63.0737,4.35247,59.0728,0.84672,12.849,0.84672,3695.15,0,0,0,1.45642,1.81881,4.82293,1.08862,7.00954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48458,1.45642,1.028160,1,0,66.0824,0,0,0,66.0824,0
72.29,2.35091,0,0,3.16182,0.175061,0.635848,3.6288,60.7661,0.66528,0,0,0.702515,0.241849,0,0.66528,12.849,1,0.417856,0.635848,0,64.4596,4.38,60.2976,0.84672,12.849,0.84672,3695.15,0,0,0,1.92074,1.81892,4.66156,1.08166,7.31956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9489,1.92074,1.028160,1,0,67.6171,0,0,0,67.6171,0
72.29,2.42497,0,0,3.3428,0.177215,0.740618,3.6288,60.5749,0.66528,0,0,0.724557,0.250485,0,0.66528,12.849,1,0.431019,0.740618,0,61.9913,4.28788,58.013,0.84672,12.849,0.84672,3695.15,0,0,0,1.71936,1.9104,4.18427,1.03643,6.77759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74752,1.71936,1.028160,1,0,64.7906,0,0,0,64.7906,0
72.29,2.4255,0,0,3.03893,0.177215,0.43621,3.6288,60.3555,0.66528,0,0,0.696004,0.250181,0,0.66528,12.849,1,0.431115,0.43621,0,59.3664,4.28788,55.0836,0.84672,12.849,0.84672,3695.15,0,0,0,1.11986,1.85985,4.04202,1.03643,5.98529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14802,1.11986,1.028160,1,0,61.0689,0,0,0,61.0689,0
72.0151,2.42604,0,0,2.69128,0.177215,0.36288,3.6288,60.0646,0.66528,0,0,0.624283,0.249832,0,0.66528,12.849,1,0.431211,0.36288,0,51.1941,4.28788,46.8379,0.84672,12.849,0.84672,3695.15,0,0,0,0.87016,1.85996,3.80524,1.03643,5.49893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89832,0.87016,1.028160,1,0,52.3368,0,0,0,52.3368,0
71.7212,2.42519,0,0,2.65438,0.160208,0.36288,3.6288,59.7688,0.66528,0,0,0.63026,0.260857,0,0.66528,12.849,1,0.432704,0.36288,0,50.8455,4.69103,46.0847,0.84672,12.849,0.84672,3695.15,0,0,0,1.25008,1.86008,3.70979,1.1102,5.70975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27824,1.25008,1.028160,1,0,51.7944,0,0,0,51.7944,0
71.8032,2.40232,0,0,2.97994,0.132819,0.36288,3.6288,59.4557,0.66528,0,0,0.640032,0.28785,0,0.66528,12.849,1,0.43038,0.36288,0,59.4143,5.41473,53.9321,0.84672,12.849,0.84672,3695.15,0,0,0,1.86632,1.8602,3.71745,1.2782,6.16577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89448,1.86632,1.028160,1,0,60.0979,0,0,0,60.0979,0
71.7193,2.4243,0,0,2.81936,0.116038,0.36288,3.6288,59.0953,0.66528,0,0,0.615527,0.310577,0,0.66528,12.849,1,0.433822,0.36288,0,56.0125,5.44005,50.5015,0.84672,12.849,0.84672,3695.15,0,0,0,1.77112,1.89228,3.6978,1.35631,6.0049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79928,1.77112,1.028160,1,0,56.5064,0,0,0,56.5064,0
71.4805,2.42421,0,0,2.66426,0.115964,0.36288,3.6288,58.6691,0.66528,0,0,0.548913,0.309861,0,0.66528,12.849,1,0.434313,0.36288,0,50.7935,5.44005,45.282,0.84672,12.849,0.84672,3695.15,0,0,0,1.66946,1.8779,3.57602,1.35631,5.76706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69762,1.66946,1.028160,1,0,51.0491,0,0,0,51.0491,0
71.0603,2.42331,0,0,2.48175,0.115753,0.36288,3.6288,58.1993,0.66528,0,0,0.504502,0.309015,0,0.66528,12.849,1,0.435603,0.36288,0,48.5472,5.44005,43.0344,0.84672,12.849,0.84672,3695.15,0,0,0,1.52436,1.87816,3.3387,1.35631,5.38491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55252,1.52436,1.028160,1,0,48.4193,0,0,0,48.4193,0
70.7,2.47798,0,0,2.58016,0.0996071,0.36288,3.6288,57.7718,0.66528,0,0,0.564921,0.327133,0,0.66528,12.849,1,0.448064,0.36288,0,49.2871,5.99778,43.2041,0.84672,12.849,0.84672,3695.15,0,0,0,1.33531,1.87842,2.82983,1.48537,4.55819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36347,1.33531,1.028160,1,0,47.7623,0,0,0,47.7623,0
70.2667,2.47639,0,0,2.50263,0.0967104,0.36288,3.6288,57.2913,0.66528,0,0,0.514123,0.329397,0,0.66528,12.849,1,0.450059,0.36288,0,48.3322,6.09073,42.1542,0.84672,12.849,0.84672,3695.15,0,0,0,1.47166,1.924,2.90983,1.50688,4.79861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49982,1.47166,1.028160,1,0,46.9529,0,0,0,46.9529,0
69.6749,2.47439,0,0,2.34188,0.0963886,0.36288,3.6288,56.7735,0.66528,0,0,0.475886,0.328374,0,0.66528,12.849,1,0.452468,0.36288,0,43.6321,6.09073,37.4518,0.84672,12.849,0.84672,3695.15,0,0,0,1.36439,1.92427,2.597,1.50688,4.37876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39255,1.36439,1.028160,1,0,41.8305,0,0,0,41.8305,0
68.8945,2.47149,0,0,2.14996,0.095949,0.36288,3.6288,56.2516,0.66528,0,0,0.470676,0.327271,0,0.66528,12.849,1,0.455776,0.36288,0,39.8848,6.09073,33.7012,0.84672,12.849,0.84672,3695.15,0,0,0,1.16787,1.92453,2.53996,1.50688,4.12548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19603,1.16787,1.028160,1,0,37.8267,0,0,0,37.8267,0
68.2177,2.58525,0,0,2.36791,0.0966244,0.36288,3.6288,55.7687,0.66528,0,0,0.510422,0.328069,0,0.66528,12.849,1,0.482156,0.36288,0,35.9056,6.08738,29.6989,0.84672,12.849,0.84672,3695.15,0,0,0,1.55476,1.9248,3.43559,1.49948,5.41567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58292,1.55476,1.028160,1,0,35.1146,0,0,0,35.1146,0
67.2647,2.58159,0,0,2.09507,0.103587,0.36288,3.6288,55.1922,0.66528,0,0,0.428263,0.339457,0,0.66528,12.849,1,0.486249,0.36288,0,28.9771,6.00506,22.8487,0.84672,12.849,0.84672,3695.15,0,0,0,1.21103,2.04305,2.25468,1.46401,4.04476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23919,1.21103,1.028160,1,0,26.8934,0,0,0,26.8934,0
66.0614,2.57616,0,0,1.83852,0.102814,0.36288,3.6288,54.6019,0.66528,0,0,0.413163,0.338176,0,0.66528,12.849,1,0.492102,0.36288,0,36.8351,6.00506,30.7008,0.84672,12.849,0.84672,3695.15,0,0,0,1.11129,2.04334,2.16512,1.46401,3.85575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13945,1.11129,1.028160,1,0,34.5566,0,0,0,34.5566,0
64.9053,2.56901,0,0,1.87769,0.101838,0.36288,3.6288,54.0737,0.66528,0,0,0.473938,0.336863,0,0.66528,12.849,1,0.499675,0.36288,0,31.9084,6.00506,25.7665,0.84672,12.849,0.84672,3695.15,0,0,0,1.23256,2.04362,2.24845,1.46401,4.06062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26072,1.23256,1.028160,1,0,29.8271,0,0,0,29.8271,0
63.7979,2.56194,0,0,1.91214,0.0947529,0.36288,3.6288,53.54,0.66528,0,0,0.468499,0.336981,0,0.66528,12.849,1,0.507175,0.36288,0,33.5432,6.08799,27.311,0.84672,12.849,0.84672,3695.15,0,0,0,1.71348,2.04391,2.78488,1.48065,5.06161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74164,1.71348,1.028160,1,0,32.3726,0,0,0,32.3726,0
62.4835,2.52206,0,0,1.64516,0.0745674,0.36288,3.6288,52.9431,0.66528,0,0,0.399438,0.331043,0,0.66528,12.849,1,0.507948,0.36288,0,34.5488,6.26757,28.1361,0.84672,12.849,0.84672,3695.15,0,0,0,0.899839,2.04419,2.1636,1.49951,3.60812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.928,0.899839,1.028160,1,0,31.7442,0,0,0,31.7442,0
61.0504,2.51355,0,0,1.62783,0.184522,0.36288,3.6288,52.5019,0.66528,0,0,0.482677,0.258598,0,0.66528,12.849,1,0.516882,0.36288,0,31.6306,4.40821,27.0684,0.84672,12.849,0.84672,3695.15,0,0,0,1.22691,1.99181,2.46859,1.0416,4.64571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25507,1.22691,1.028160,1,0,31.7141,0,0,0,31.7141,0
59.7533,2.50388,0,0,1.76323,0.193635,0.36288,3.6288,52.1512,0.66528,0,0,0.576108,0.261479,0,0.66528,12.849,1,0.526979,0.36288,0,34.7076,4.47332,30.0702,0.84672,12.849,0.84672,3695.15,0,0,0,1.32095,1.99209,2.82962,1.07887,5.06379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34911,1.32095,1.028160,1,0,35.1339,0,0,0,35.1339,0
58.4991,2.49481,0,0,1.79496,0.191424,0.36288,3.6288,51.8142,0.66528,0,0,0.589022,0.260743,0,0.66528,12.849,1,0.536469,0.36288,0,49.3439,4.47332,44.697,0.84672,12.849,0.84672,3695.15,0,0,0,1.48065,1.99237,3.04783,1.07887,5.44198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50881,1.48065,1.028160,1,0,50.139,0,0,0,50.139,0
56.7342,2.42151,0,0,1.2486,0.229133,0.36288,3.6288,51.3746,0.66528,0,0,0.427417,0.201791,0,0.66528,12.849,1,0.531871,0.36288,0,42.5979,4.28934,38.1395,0.84672,12.849,0.84672,3695.15,0,0,0,0.907292,1.99264,2.04981,1.03796,3.91179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93545,0.907292,1.028160,1,0,42.0513,0,0,0,42.0513,0
55.3707,2.40836,0,0,1.64868,0.240939,0.36288,3.6288,50.9541,0.66528,0,0,0.422695,0.177859,0,0.66528,12.849,1,0.545438,0.36288,0,39.6441,4.21575,35.2458,0.84672,12.849,0.84672,3695.15,0,0,0,0.43473,1.91269,2.1052,1.0216,3.43102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46289,0.43473,1.028160,1,0,38.6768,0,0,0,38.6768,0
54.3098,2.39779,0,0,1.9375,0.237696,0.36288,3.6288,50.8093,0.66528,0,0,0.697735,0.177253,0,0.66528,12.849,1,0.556417,0.36288,0,42.9168,4.21575,38.5075,0.84672,12.849,0.84672,3695.15,0,0,0,1.70478,1.91296,2.55852,1.0216,5.15466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73294,1.70478,1.028160,1,0,43.6622,0,0,0,43.6622,0
52.7015,2.38933,0,0,1.39736,0.253453,0.36288,3.6288,50.423,0.66528,0,0,0.46243,0.183459,0,0.66528,12.849,1,0.565285,0.36288,0,38.3811,4.33173,33.847,0.84672,12.849,0.84672,3695.15,0,0,0,0.879024,1.91322,2.60314,1.04868,4.34671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90718,0.879024,1.028160,1,0,38.1937,0,0,0,38.1937,0
52.42,2.19687,0,0,2.55855,0.280301,0.36288,3.6288,50.2036,0.555296,0,0,0.523613,0.18777,0,0.66528,12.849,1,0.535612,0.36288,0,76.0965,4.36,71.5637,0.84672,12.849,0.84672,3695.15,0,0,0,1.25225,1.91349,3.50864,1.04821,5.62616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28041,1.25225,1.028160,1,0,77.1899,0,0,0,77.1899,0
51.8771,2.08979,0,0,2.17068,0.260894,0.36288,3.6288,49.8888,0.66528,0,0,0.523139,0.172663,0,0.66528,12.849,1,0.512242,0.36288,0,62.3818,4.01111,58.2213,0.84672,12.849,0.84672,3695.15,0,0,0,1.33377,1.73544,2.78071,0.957341,4.89258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36193,1.33377,1.028160,1,0,63.1139,0,0,0,63.1139,0
51.526,2.08598,0,0,2.35717,0.259433,0.36288,3.6288,49.5168,0.66528,0,0,0.465539,0.172218,0,0.66528,12.849,1,0.516658,0.36288,0,86.5456,4.01111,82.3807,0.84672,12.849,0.84672,3695.15,0,0,0,0.900141,1.81224,2.50536,0.957341,4.26041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9283,0.900141,1.028160,1,0,86.6411,0,0,0,86.6411,0
51.0676,2.08364,0,0,2.24658,0.258489,0.36288,3.6288,49.1699,0.66528,0,0,0.490095,0.171692,0,0.66528,12.849,1,0.519595,0.36288,0,72.6612,4.01111,68.4934,0.84672,12.849,0.84672,3695.15,0,0,0,0.966885,1.81236,2.49779,0.957341,4.31969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99505,0.966885,1.028160,1,0,72.8131,0,0,0,72.8131,0
50.8048,2.08039,0,0,2.44557,0.265094,0.36288,3.6288,48.8631,0.66528,0,0,0.499629,0.141135,0,0.66528,12.849,1,0.523443,0.36288,0,63.4725,3.54028,59.7716,0.84672,12.849,0.84672,3695.15,0,0,0,0.744405,1.81247,2.44391,0.716924,4.28386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77257,0.744405,1.028160,1,0,64.0555,0,0,0,64.0555,0
52.5394,2.14708,0,0,4.48117,0.236622,0.36288,3.6288,49.3763,0.66528,0,0,1.4074,0.228948,0,0.66528,12.849,1,0.543015,0.36288,0,81.0631,4.68227,76.2007,0.84672,12.849,0.84672,3695.15,0,0,0,3.30829,1.81258,5.53962,1.08213,9.57836,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33645,3.30829,1.028160,1,0,85.779,0,0,0,85.779,0
53.8908,2.20312,0,0,4.15837,0.240926,0.36288,3.6288,49.752,0.66528,0,0,1.27089,0.22992,0,0.66528,12.849,1,0.538794,0.36288,0,87.4385,4.68227,82.5804,0.84672,12.849,0.84672,3695.15,0,0,0,3.02475,1.86833,5.16015,1.08213,8.9711,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05291,3.02475,1.028160,1,0,91.5514,0,0,0,91.5514,0
56.0902,2.21451,0,0,5.02106,0.244279,0.36288,3.6288,50.0338,0.66528,0,0,1.17773,0.230632,0,0.66528,12.849,1,0.527998,0.36288,0,121.541,4.68227,116.694,0.84672,12.849,0.84672,3695.15,0,0,0,2.71738,1.83846,5.1178,1.08213,8.5915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74554,2.71738,1.028160,1,0,125.286,0,0,0,125.286,0
56.3908,2.23184,0,0,3.14801,0.252737,0.36288,3.6288,50.0412,0.66528,0,0,0.893483,0.220804,0,0.66528,12.849,1,0.511264,0.36288,0,68.6327,4.54861,63.9357,0.84672,12.849,0.84672,3695.15,0,0,0,1.69615,1.83857,4.11602,1.03056,6.62018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72431,1.69615,1.028160,1,0,70.5559,0,0,0,70.5559,0
56.9452,2.45868,0,0,3.64811,0.272112,0.36288,3.6288,50.4144,0.66528,0,0,1.23773,0.199237,0,0.66528,12.849,1,0.560225,0.36288,0,63.484,4.02699,59.2597,0.84672,12.849,0.84672,3695.15,0,0,0,2.6907,1.83868,5.92417,0.930209,9.52334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71886,2.6907,1.028160,1,0,68.7831,0,0,0,68.7831,0
58.9831,2.52697,0,0,5.2097,0.281974,0.36288,3.6288,51.3176,0.66528,0,0,1.77155,0.203099,0,0.66528,12.849,1,0.57018,0.36288,0,91.9002,3.88637,87.8066,0.84672,12.849,0.84672,3695.15,0,0,0,4.18942,2.03904,7.53484,0.951635,12.8117,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21758,4.18942,1.028160,1,0,100.618,0,0,0,100.618,0
63.9362,2.54348,0,0,8.14714,0.287635,0.36288,3.6288,52.7704,0.66528,0,0,2.32264,0.204597,0,0.66528,12.849,1,0.554078,0.36288,0,157.303,3.88637,153.226,0.84672,12.849,0.84672,3695.15,0,0,0,5.11771,1.99375,8.59689,0.951635,14.7567,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14587,5.11771,1.028160,1,0,167.982,0,0,0,167.982,0
65.9848,2.57957,0,0,5.2912,0.300138,0.36288,3.6288,53.8771,0.66528,0,0,1.97897,0.207007,0,0.66528,12.849,1,0.518405,0.36288,0,104.719,3.88637,100.677,0.84672,12.849,0.84672,3695.15,0,0,0,3.99552,1.99402,7.40249,0.951635,12.4404,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02368,3.99552,1.028160,1,0,113.117,0,0,0,113.117,0
70.1356,2.26466,0,0,7.09436,0.316087,0.36288,3.6288,55.5658,0.543519,0,0,2.42271,0.190458,0,0.66528,12.849,1,0.440989,0.36288,0,111.315,3.56386,107.673,0.84672,12.849,0.84672,3695.15,0,0,0,4.73419,1.99428,8.37683,0.901145,14.2042,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76235,4.73419,1.028160,1,0,121.877,0,0,0,121.877,0
72.29,2.1665,0,0,7.04325,0.33504,2.38729,3.6288,56.6584,0.66528,0,0,1.93658,0.178657,0,0.66528,12.849,1,0.396907,2.38729,0,102.692,3.32199,101.36,0.84672,12.849,0.84672,3695.15,0,0,0,3.46029,1.72132,7.91908,0.863278,12.2374,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48845,3.46029,1.028160,1,0,113.597,0,0,0,113.597,0
72.29,2.17702,0,0,5.46724,0.340608,2.94961,3.6288,57.3207,0.66528,0,0,1.50751,0.179938,0,0.66528,12.849,1,0.386949,2.94961,0,108.212,3.32199,107.452,0.84672,12.849,0.84672,3695.15,0,0,0,2.44751,1.805,6.40768,0.863278,9.79692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47567,2.44751,1.028160,1,0,117.249,0,0,0,117.249,0
72.29,2.17751,0,0,4.41823,0.306623,1.9341,3.6288,57.5016,0.66528,0,0,1.00932,0.16312,0,0.66528,12.849,1,0.387035,1.9341,0,88.3181,3.06041,86.8047,0.84672,12.849,0.84672,3695.15,0,0,0,1.70676,1.8051,5.6588,0.825701,8.34497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73492,1.70676,1.028160,1,0,95.1497,0,0,0,95.1497,0
72.29,2.17799,0,0,5.12409,0.260587,2.68551,3.6288,58.197,0.66528,0,0,1.50707,0.14645,0,0.66528,12.849,1,0.387121,2.68551,0,93.1694,2.90154,92.5663,0.84672,12.849,0.84672,3695.15,0,0,0,2.57882,1.80521,6.15149,0.810963,9.72455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60698,2.57882,1.028160,1,0,102.291,0,0,0,102.291,0
72.29,2.26247,0,0,4.01044,0.256249,1.49172,3.6288,58.9831,0.66528,0,0,1.6384,0.187039,0,0.66528,12.849,1,0.402136,1.49172,0,69.3268,4.04103,66.3753,0.84672,12.849,0.84672,3695.15,0,0,0,1.97167,1.80532,3.9014,1.02315,6.65524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99983,1.97167,1.028160,1,0,73.0306,0,0,0,73.0306,0
72.29,2.31667,0,0,4.34925,0.256249,1.77633,3.6288,59.526,0.66528,0,0,1.39617,0.187987,0,0.66528,12.849,1,0.41177,1.77633,0,75.0349,4.04103,72.3585,0.84672,12.849,0.84672,3695.15,0,0,0,1.90953,1.87283,3.72089,1.02315,6.4801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93769,1.90953,1.028160,1,0,78.8386,0,0,0,78.8386,0
72.29,2.31717,0,0,3.52282,0.228821,0.976831,3.6288,59.7001,0.66528,0,0,1.05734,0.21791,0,0.66528,12.849,1,0.411859,0.976831,0,58.2596,4.42326,54.4013,0.84672,12.849,0.84672,3695.15,0,0,0,1.31579,1.83593,3.00279,1.13008,5.02443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34395,1.31579,1.028160,1,0,59.4257,0,0,0,59.4257,0
72.2627,2.31767,0,0,2.84551,0.19225,0.36288,3.6288,59.6325,0.66528,0,0,0.854919,0.25722,0,0.66528,12.849,1,0.411949,0.36288,0,44.5124,4.9329,39.5304,0.84672,12.849,0.84672,3695.15,0,0,0,0.821949,1.83604,2.41794,1.27265,3.80328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85011,0.821949,1.028160,1,0,43.3337,0,0,0,43.3337,0
72.29,2.28518,0,0,3.41734,0.126936,0.977929,3.6288,59.9032,0.661757,0,0,1.2006,0.268161,0,0.66528,12.849,1,0.406328,0.977929,0,64.0467,4.87413,59.7441,0.84672,12.849,0.84672,3695.15,0,0,0,1.57643,1.83615,3.19554,1.22693,5.38118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60459,1.57643,1.028160,1,0,65.1253,0,0,0,65.1253,0
72.29,2.26494,0,0,3.72768,0.116081,1.34665,3.6288,60.0378,0.66528,0,0,1.07029,0.270469,0,0.66528,12.849,1,0.402576,1.34665,0,65.124,4.86433,61.2037,0.84672,12.849,0.84672,3695.15,0,0,0,1.90941,1.81002,3.37569,1.21932,5.8758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93757,1.90941,1.028160,1,0,67.0795,0,0,0,67.0795,0
72.29,2.26544,0,0,3.22243,0.116081,0.840918,3.6288,60.0139,0.66528,0,0,0.912161,0.270702,0,0.66528,12.849,1,0.402664,0.840918,0,53.9838,4.86433,49.5577,0.84672,12.849,0.84672,3695.15,0,0,0,1.55529,1.82451,2.95632,1.21932,5.1168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58345,1.55529,1.028160,1,0,54.6745,0,0,0,54.6745,0
72.1644,2.26593,0,0,2.6069,0.10369,0.36288,3.6288,59.8618,0.66528,0,0,0.782991,0.269805,0,0.66528,12.849,1,0.402752,0.36288,0,42.0427,4.88577,37.117,0.84672,12.849,0.84672,3695.15,0,0,0,1.09274,1.82462,2.43905,1.21038,4.14604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1209,1.09274,1.028160,1,0,41.2631,0,0,0,41.2631,0
71.8811,2.3774,0,0,2.50554,0.0485418,0.36288,3.6288,59.6914,0.66528,0,0,0.757279,0.262463,0,0.66528,12.849,1,0.4233,0.36288,0,40.3053,4.94328,35.3016,0.84672,12.849,0.84672,3695.15,0,0,0,1.20038,1.82473,2.48497,1.15908,4.35099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22854,1.20038,1.028160,1,0,39.6526,0,0,0,39.6526,0
71.4979,2.45048,0,0,2.50416,0.0740169,0.36288,3.6288,59.543,0.66528,0,0,0.77648,0.259576,0,0.66528,12.849,1,0.438031,0.36288,0,39.5507,4.84848,34.6271,0.84672,12.849,0.84672,3695.15,0,0,0,1.46037,1.91685,2.65407,1.1622,4.86909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48853,1.46037,1.028160,1,0,39.4962,0,0,0,39.4962,0
71.0486,2.44901,0,0,2.43638,0.073801,0.36288,3.6288,59.3377,0.66528,0,0,0.71927,0.25933,0,0.66528,12.849,1,0.440115,0.36288,0,36.7711,4.84848,31.8454,0.84672,12.849,0.84672,3695.15,0,0,0,1.22173,1.86593,2.44443,1.1622,4.36989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24989,1.22173,1.028160,1,0,36.2153,0,0,0,36.2153,0
70.315,2.44717,0,0,2.13578,0.0592872,0.36288,3.6288,59.0741,0.66528,0,0,0.670068,0.268315,0,0.66528,12.849,1,0.442566,0.36288,0,32.8529,4.95558,27.8176,0.84672,12.849,0.84672,3695.15,0,0,0,1.0695,1.86605,2.37161,1.18957,4.11759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09766,1.0695,1.028160,1,0,31.9352,0,0,0,31.9352,0
69.5209,2.44378,0,0,2.04168,0.0291759,0.36288,3.6288,58.7652,0.66528,0,0,0.647316,0.291005,0,0.66528,12.849,1,0.446564,0.36288,0,29.4255,5.23208,24.1097,0.84672,12.849,0.84672,3695.15,0,0,0,0.972104,1.86616,2.22673,1.26,3.805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00026,0.972104,1.028160,1,0,27.9147,0,0,0,27.9147,0
68.7467,2.41804,0,0,2.06957,0.0628276,0.36288,3.6288,58.4579,0.66528,0,0,0.647642,0.289633,0,0.66528,12.849,1,0.446908,0.36288,0,26.3155,5.28455,20.9469,0.84672,12.849,0.84672,3695.15,0,0,0,0.82385,1.86628,2.06135,1.27213,3.47934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85201,0.82385,1.028160,1,0,24.4262,0,0,0,24.4262,0
67.8432,2.42511,0,0,1.94691,0.0624506,0.36288,3.6288,58.1145,0.66528,0,0,0.610934,0.289061,0,0.66528,12.849,1,0.453261,0.36288,0,26.1207,5.28455,20.7458,0.84672,12.849,0.84672,3695.15,0,0,0,0.701093,1.89858,2.15443,1.27213,3.48197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72925,0.701093,1.028160,1,0,24.2278,0,0,0,24.2278,0
