0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.8839,2.39232,0,0,2.41262,0.17646,0.36288,3.6288,42.3633,0.66528,0,0,0.479009,0.186068,0,0.66528,12.849,1,0.526325,0.36288,0,48.4839,4.08062,44.2398,0.84672,12.849,0.84672,3695.15,0,0,0,0.29992,1.88983,3.99156,0.980354,5.20096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32808,0.29992,1.028160,1,0,49.4408,0,0,0,49.4408,0
62.1033,2.38892,0,0,7.14677,0.17557,0.36288,3.6288,43.0888,0.66528,0,0,1.57622,0.185406,0,0.66528,12.849,1,0.530289,0.36288,0,91.1371,4.08062,86.889,0.84672,12.849,0.84672,3695.15,0,0,0,3.66778,1.89019,7.03039,0.980354,11.608,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69594,3.66778,1.028160,1,0,98.497,0,0,0,98.497,0
64.9325,2.23704,0,0,5.61793,0.188855,0.36288,3.6288,43.5822,0.536405,0,0,1.21851,0.188706,0,0.66528,12.849,1,0.462837,0.36288,0,102.947,4.01921,98.8282,0.84672,12.849,0.84672,3695.15,0,0,0,3.22174,1.89056,6.71826,0.959142,10.8714,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2499,3.22174,1.028160,1,0,109.7,0,0,0,109.7,0
67.7047,2.25431,0,0,5.65417,0.264743,0.36288,3.6288,45.1721,0.536707,0,0,2.33179,0.205218,0,0.66528,12.849,1,0.446089,0.36288,0,87.7539,4.10214,83.5685,0.84672,12.849,0.84672,3695.15,0,0,0,4.32169,1.71474,11.158,1.08183,16.1126,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34985,4.32169,1.028160,1,0,99.6812,0,0,0,99.6812,0
70.9227,2.2701,0,0,6.12158,0.270641,0.36288,3.6288,46.6083,0.537009,0,0,2.18155,0.208311,0,0.66528,12.849,1,0.43082,0.36288,0,134.826,4.10214,130.656,0.84672,12.849,0.84672,3695.15,0,0,0,3.84608,1.71507,12.7508,1.08183,17.2301,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87424,3.84608,1.028160,1,0,147.886,0,0,0,147.886,0
72.29,2.28709,0,0,5.21482,0.28509,1.27531,3.6288,47.6777,0.537311,0,0,1.79062,0.183933,0,0.66528,12.849,1,0.414351,1.27531,0,186.773,3.77214,183.862,0.84672,12.849,0.84672,3695.15,0,0,0,2.88223,1.7154,7.53852,0.992359,11.1438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91039,2.88223,1.028160,1,0,195.006,0,0,0,195.006,0
72.29,2.29419,0,0,5.4808,0.277084,2.90953,3.6288,48.7971,0.537614,0,0,1.84422,0.187197,0,0.66528,12.849,1,0.407775,2.90953,0,127.513,3.64119,126.374,0.84672,12.849,0.84672,3695.15,0,0,0,3.21406,1.71573,7.65915,1.08208,11.5069,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24222,3.21406,1.028160,1,0,137.881,0,0,0,137.881,0
72.29,2.36651,0,0,5.18734,0.267484,2.55335,3.6288,49.4611,0.588547,0,0,1.46322,0.21062,0,0.66528,12.849,1,0.420629,2.55335,0,107.554,4.16478,105.522,0.84672,12.849,0.84672,3695.15,0,0,0,2.53201,1.71606,6.95667,1.24505,9.9597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56017,2.53201,1.028160,1,0,115.482,0,0,0,115.482,0
72.29,2.36695,0,0,5.17878,0.252532,2.5593,3.6288,49.943,0.588847,0,0,1.30347,0.232711,0,0.66528,12.849,1,0.420707,2.5593,0,176.082,4.5424,173.679,0.84672,12.849,0.84672,3695.15,0,0,0,2.28162,1.77138,7.64287,1.42418,10.2717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30978,2.28162,1.028160,1,0,183.95,0,0,0,183.95,0
72.29,2.36738,0,0,6.20731,0.252532,3.5874,3.6288,50.9869,0.589146,0,0,1.86663,0.233635,0,0.66528,12.849,1,0.420785,3.5874,0,194.323,4.5424,192.947,0.84672,12.849,0.84672,3695.15,0,0,0,3.2053,1.77171,9.55365,1.42418,13.1065,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23346,3.2053,1.028160,1,0,206.054,0,0,0,206.054,0
72.29,2.36782,0,0,8.34479,0.252532,5.72443,3.6288,52.7077,0.589446,0,0,2.54588,0.235634,0,0.66528,12.849,1,0.420863,5.72443,0,205.491,4.5424,206.252,0.84672,12.849,0.84672,3695.15,0,0,0,4.10152,1.77203,10.5962,1.42418,15.0456,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12968,4.10152,1.028160,1,0,221.298,0,0,0,221.298,0
72.29,2.59926,0,0,8.8178,0.238417,5.98013,3.6288,54.2315,0.66528,0,0,2.4179,0.22883,0,0.66528,12.849,1,0.461998,5.98013,0,284.544,4.3881,285.674,0.84672,12.849,0.84672,3695.15,0,0,0,3.80976,1.77236,11.2693,1.2912,15.5603,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83792,3.80976,1.028160,1,0,301.234,0,0,0,301.234,0
72.29,2.59974,0,0,4.86631,0.236222,2.03035,3.6288,54.6283,0.66528,0,0,1.26486,0.202721,0,0.66528,12.849,1,0.462084,2.03035,0,147.955,3.68487,145.838,0.84672,12.849,0.84672,3695.15,0,0,0,2.11798,1.97065,4.75497,0.877216,7.96638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14614,2.11798,1.028160,1,0,153.805,0,0,0,153.805,0
72.29,2.60022,0,0,7.24621,0.22843,4.41756,3.6288,55.7065,0.66528,0,0,1.96262,0.219151,0,0.66528,12.849,1,0.462169,4.41756,0,201.118,4.07799,200.995,0.84672,12.849,0.84672,3695.15,0,0,0,3.47478,1.97101,8.76874,1.0002,13.2143,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50294,3.47478,1.028160,1,0,214.209,0,0,0,214.209,0
72.29,2.6007,0,0,6.31195,0.222731,3.48852,3.6288,56.8473,0.66528,0,0,2.0193,0.213265,0,0.66528,12.849,1,0.462255,3.48852,0,186.659,4.17273,185.513,0.84672,12.849,0.84672,3695.15,0,0,0,3.94002,1.97138,8.79626,0.975828,13.7318,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96818,3.94002,1.028160,1,0,199.245,0,0,0,199.245,0
72.29,2.27147,0,0,6.59135,0.235272,4.08461,3.6288,57.5082,0.525834,0,0,1.3741,0.187377,0,0.66528,12.849,1,0.403736,4.08461,0,160.396,3.69248,160.385,0.84672,12.849,0.84672,3695.15,0,0,0,2.75919,1.97174,6.27207,0.802187,10.2008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78735,2.75919,1.028160,1,0,170.586,0,0,0,170.586,0
72.29,2.27189,0,0,3.6186,0.289412,1.0573,3.6288,57.6103,0.526122,0,0,0.781944,0.153673,0,0.66528,12.849,1,0.403811,1.0573,0,135.538,2.74333,133.448,0.84672,12.849,0.84672,3695.15,0,0,0,1.54507,1.70195,4.58146,0.60796,7.22052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57323,1.54507,1.028160,1,0,140.669,0,0,0,140.669,0
72.29,2.27231,0,0,4.35781,0.289412,1.79609,3.6288,57.6825,0.52641,0,0,0.75238,0.153775,0,0.66528,12.849,1,0.403885,1.79609,0,141.107,2.74333,139.756,0.84672,12.849,0.84672,3695.15,0,0,0,1.14143,1.70226,5.64869,0.60796,7.88443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16959,1.14143,1.028160,1,0,147.64,0,0,0,147.64,0
72.29,2.27273,0,0,3.90026,0.253479,1.37405,3.6288,57.7271,0.526697,0,0,0.737419,0.166094,0,0.66528,12.849,1,0.40396,1.37405,0,146.676,3.29398,144.352,0.84672,12.849,0.84672,3695.15,0,0,0,1.61182,1.70258,4.65067,0.751317,7.21375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63998,1.61182,1.028160,1,0,151.566,0,0,0,151.566,0
72.29,2.27315,0,0,4.82093,0.261802,2.28598,3.6288,57.9363,0.526985,0,0,0.900404,0.164295,0,0.66528,12.849,1,0.404035,2.28598,0,112.293,3.96535,110.21,0.84672,12.849,0.84672,3695.15,0,0,0,1.23637,1.70289,5.04787,0.776263,7.21087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26453,1.23637,1.028160,1,0,117.421,0,0,0,117.421,0
72.29,2.35664,0,0,5.72319,0.273859,3.09269,3.6288,58.084,0.589831,0,0,0.898154,0.1606,0,0.66528,12.849,1,0.418875,3.09269,0,128.882,4.20476,127.351,0.84672,12.849,0.84672,3695.15,0,0,0,1.47319,1.70321,6.11862,0.805382,8.48964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50135,1.47319,1.028160,1,0,135.841,0,0,0,135.841,0
72.29,2.35708,0,0,6.03484,0.278973,3.39879,3.6288,58.2183,0.590131,0,0,0.885785,0.161298,0,0.66528,12.849,1,0.418953,3.39879,0,157.022,4.30363,155.699,0.84672,12.849,0.84672,3695.15,0,0,0,2.04839,1.77019,7.71208,0.825457,10.7052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07655,2.04839,1.028160,1,0,166.404,0,0,0,166.404,0
72.29,2.35751,0,0,5.24431,0.278973,2.60782,3.6288,58.1865,0.590431,0,0,0.719995,0.161438,0,0.66528,12.849,1,0.41903,2.60782,0,129.954,4.30363,127.839,0.84672,12.849,0.84672,3695.15,0,0,0,1.39152,1.77052,6.08856,0.825457,8.42513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41968,1.39152,1.028160,1,0,136.265,0,0,0,136.265,0
72.29,2.35795,0,0,4.2151,0.248795,1.60836,3.6288,57.9575,0.59073,0,0,0.519872,0.15814,0,0.66528,12.849,1,0.419108,1.60836,0,104.206,4.50134,100.894,0.84672,12.849,0.84672,3695.15,0,0,0,0.862764,1.77085,4.08214,0.838312,5.87744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89092,0.862764,1.028160,1,0,106.772,0,0,0,106.772,0
72.29,2.32588,0,0,3.74021,0.219849,1.19448,3.6288,57.7667,0.566715,0,0,0.558229,0.18226,0,0.66528,12.849,1,0.413408,1.19448,0,95.7502,4.49135,92.0399,0.84672,12.849,0.84672,3695.15,0,0,0,0.725941,1.77118,3.50307,0.915654,5.08454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7541,0.725941,1.028160,1,0,97.1245,0,0,0,97.1245,0
72.29,2.32631,0,0,3.37178,0.211433,0.834032,3.6288,57.7268,0.56701,0,0,0.74479,0.217722,0,0.66528,12.849,1,0.413484,0.834032,0,81.8804,4.28032,78.0206,0.84672,12.849,0.84672,3695.15,0,0,0,1.18695,1.74554,3.58975,1.00592,5.51632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21511,1.18695,1.028160,1,0,83.537,0,0,0,83.537,0
72.29,2.32674,0,0,3.0416,0.211433,0.503424,3.6288,57.6854,0.567306,0,0,0.743577,0.217665,0,0.66528,12.849,1,0.413561,0.503424,0,75.5024,4.28032,71.3119,0.84672,12.849,0.84672,3695.15,0,0,0,1.08813,1.74587,3.52201,1.00592,5.35009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11629,1.08813,1.028160,1,0,76.662,0,0,0,76.662,0
72.29,2.32717,0,0,3.43926,0.205351,0.906731,3.6288,57.5529,0.567601,0,0,0.655657,0.220506,0,0.66528,12.849,1,0.413638,0.906731,0,79.9762,4.51425,75.955,0.84672,12.849,0.84672,3695.15,0,0,0,0.886188,1.74619,4.48335,1.01514,6.10058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91435,0.886188,1.028160,1,0,82.0556,0,0,0,82.0556,0
72.2369,2.43802,0,0,2.91663,0.168858,0.36288,3.6288,57.3045,0.654188,0,0,0.643417,0.237698,0,0.66528,12.849,1,0.433339,0.36288,0,66.8209,5.9178,60.8326,0.84672,12.849,0.84672,3695.15,0,0,0,0.949925,1.74651,3.58314,1.07048,5.2091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97808,0.949925,1.028160,1,0,66.0417,0,0,0,66.0417,0
72.1928,2.4382,0,0,2.87659,0.11961,0.36288,3.6288,57.0514,0.654499,0,0,0.626559,0.225121,0,0.66528,12.849,1,0.43369,0.36288,0,65.0341,5.27005,59.6933,0.84672,12.849,0.84672,3695.15,0,0,0,0.755853,1.83787,3.1526,1.19755,4.54877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78401,0.755853,1.028160,1,0,64.242,0,0,0,64.242,0
71.843,2.43843,0,0,2.57114,0.119569,0.36288,3.6288,56.7284,0.654811,0,0,0.55657,0.224751,0,0.66528,12.849,1,0.433995,0.36288,0,58.8208,5.27005,53.4796,0.84672,12.849,0.84672,3695.15,0,0,0,0.595201,1.83821,3.00413,1.19755,4.24,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62336,0.595201,1.028160,1,0,57.7196,0,0,0,57.7196,0
71.2368,2.43709,0,0,2.31296,0.119252,0.36288,3.6288,56.3622,0.655122,0,0,0.513143,0.22428,0,0.66528,12.849,1,0.435868,0.36288,0,56.252,5.27005,50.909,0.84672,12.849,0.84672,3695.15,0,0,0,0.508741,1.83855,2.95285,1.19755,4.10259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5369,0.508741,1.028160,1,0,55.0116,0,0,0,55.0116,0
70.5148,2.43439,0,0,2.194,0.118702,0.36288,3.6288,56.0207,0.655434,0,0,0.537705,0.223745,0,0.66528,12.849,1,0.439092,0.36288,0,47.8836,5.27005,42.5373,0.84672,12.849,0.84672,3695.15,0,0,0,0.565047,1.8389,2.84137,1.19755,4.04776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59321,0.565047,1.028160,1,0,46.5851,0,0,0,46.5851,0
70.3012,2.40927,0,0,2.63839,0.079847,0.36288,3.6288,55.6791,0.66528,0,0,0.567503,0.243817,0,0.66528,12.849,1,0.43901,0.36288,0,52.1496,5.33593,46.7375,0.84672,12.849,0.84672,3695.15,0,0,0,0.655309,1.83924,2.86198,1.24585,4.11068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68347,0.655309,1.028160,1,0,50.8482,0,0,0,50.8482,0
70.126,2.40859,0,0,2.67606,0.0797797,0.36288,3.6288,55.3278,0.66528,0,0,0.559913,0.245878,0,0.66528,12.849,1,0.440219,0.36288,0,51.2158,5.31741,45.8211,0.84672,12.849,0.84672,3695.15,0,0,0,0.683752,1.87143,2.9601,1.25184,4.26344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71191,0.683752,1.028160,1,0,50.0845,0,0,0,50.0845,0
69.9395,2.4081,0,0,2.66413,0.0796721,0.36288,3.6288,54.9559,0.66528,0,0,0.53869,0.245312,0,0.66528,12.849,1,0.44123,0.36288,0,48.326,5.31741,42.9303,0.84672,12.849,0.84672,3695.15,0,0,0,0.723747,1.87177,3.13432,1.25184,4.47801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75191,0.723747,1.028160,1,0,47.4083,0,0,0,47.4083,0
69.6384,2.40755,0,0,2.53481,0.0654611,0.36288,3.6288,54.5494,0.66528,0,0,0.52587,0.267093,0,0.66528,12.849,1,0.442306,0.36288,0,45.5503,5.64317,39.8277,0.84672,12.849,0.84672,3695.15,0,0,0,0.699883,1.87212,3.04686,1.36209,4.25678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72804,0.699883,1.028160,1,0,44.0845,0,0,0,44.0845,0
68.9872,2.46254,0,0,2.22089,0.0467205,0.36288,3.6288,54.0814,0.66528,0,0,0.497747,0.300512,0,0.66528,12.849,1,0.454365,0.36288,0,41.1209,6.14387,34.8855,0.84672,12.849,0.84672,3695.15,0,0,0,0.482069,1.87247,2.91118,1.57803,3.68769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51023,0.482069,1.028160,1,0,38.5732,0,0,0,38.5732,0
68.7652,2.45938,0,0,2.64652,0.0461881,0.36288,3.6288,53.7491,0.66528,0,0,0.652375,0.319431,0,0.66528,12.849,1,0.458065,0.36288,0,47.8286,5.83516,41.8983,0.84672,12.849,0.84672,3695.15,0,0,0,0.564175,1.91799,2.86959,1.57435,3.77741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59233,0.564175,1.028160,1,0,45.6757,0,0,0,45.6757,0
68.3619,2.45859,0,0,2.46424,0.0461084,0.36288,3.6288,53.3311,0.66528,0,0,0.565984,0.318694,0,0.66528,12.849,1,0.459396,0.36288,0,40.4976,5.83516,34.5659,0.84672,12.849,0.84672,3695.15,0,0,0,0.693092,1.91835,2.89606,1.57435,3.93315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72125,0.693092,1.028160,1,0,38.4991,0,0,0,38.4991,0
67.7746,2.45677,0,0,2.27833,0.0459634,0.36288,3.6288,52.873,0.66528,0,0,0.524864,0.317634,0,0.66528,12.849,1,0.461763,0.36288,0,38.8334,5.83516,32.8994,0.84672,12.849,0.84672,3695.15,0,0,0,0.483615,1.9187,2.5181,1.57435,3.34607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51178,0.483615,1.028160,1,0,36.2454,0,0,0,36.2454,0
66.7739,2.92571,0,0,2.32894,0.0410193,0.36288,3.6288,52.6946,0.44241,0,0,0.582884,0.318922,0,0.66528,12.849,1,0.554669,0.36288,0,36.9347,5.90994,30.833,0.84672,12.849,0.84672,3695.15,0,0,0,0.687614,1.91906,3.1147,1.58929,4.13209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71577,0.687614,1.028160,1,0,34.9651,0,0,0,34.9651,0
66.1757,2.91921,0,0,2.71792,0.0340422,0.36288,3.6288,52.5813,0.44276,0,0,0.626103,0.29657,0,0.66528,12.849,1,0.561731,0.36288,0,38.1257,5.71815,32.2087,0.84672,12.849,0.84672,3695.15,0,0,0,1.20212,1.78839,3.56836,1.59327,4.96559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23028,1.20212,1.028160,1,0,37.1743,0,0,0,37.1743,0
65.0734,2.91544,0,0,2.21348,0.0374506,0.36288,3.6288,52.3778,0.443111,0,0,0.529779,0.290211,0,0.66528,12.849,1,0.566075,0.36288,0,46.4899,5.61141,40.6752,0.84672,12.849,0.84672,3695.15,0,0,0,0.951791,1.78876,3.10922,1.57899,4.27078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97995,0.951791,1.028160,1,0,44.946,0,0,0,44.946,0
64.2142,2.9079,0,0,2.44868,0.0371221,0.36288,3.6288,52.3724,0.443462,0,0,0.727756,0.289737,0,0.66528,12.849,1,0.574176,0.36288,0,39.8587,5.61141,34.036,0.84672,12.849,0.84672,3695.15,0,0,0,1.56378,1.78914,3.71557,1.57899,5.48949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59194,1.56378,1.028160,1,0,39.5255,0,0,0,39.5255,0
63.1843,2.90197,0,0,2.27422,0.0392477,0.36288,3.6288,52.2367,0.443812,0,0,0.584942,0.276739,0,0.66528,12.849,1,0.580672,0.36288,0,38.2403,5.24172,32.7808,0.84672,12.849,0.84672,3695.15,0,0,0,1.35842,1.78952,4.22138,1.43509,5.93424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38658,1.35842,1.028160,1,0,38.715,0,0,0,38.715,0
62.1718,2.51114,0,0,1.9361,0.0745842,0.36288,3.6288,51.9142,0.66528,0,0,0.588949,0.246209,0,0.66528,12.849,1,0.51066,0.36288,0,30.5897,4.17979,26.2622,0.84672,12.849,0.84672,3695.15,0,0,0,1.0867,1.78989,5.82267,1.06994,7.62933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11486,1.0867,1.028160,1,0,33.8915,0,0,0,33.8915,0
61.0775,2.50472,0,0,1.86941,0.0961036,0.36288,3.6288,51.498,0.66528,0,0,0.496295,0.247215,0,0.66528,12.849,1,0.517647,0.36288,0,30.8506,4.07652,26.6193,0.84672,12.849,0.84672,3695.15,0,0,0,0.29147,1.98642,6.31769,1.06591,7.52966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31963,0.29147,1.028160,1,0,34.149,0,0,0,34.149,0
60.4323,2.49752,0,0,2.31043,0.0952393,0.36288,3.6288,51.2994,0.66528,0,0,0.713013,0.246385,0,0.66528,12.849,1,0.525407,0.36288,0,40.1567,4.07652,35.9177,0.84672,12.849,0.84672,3695.15,0,0,0,1.37106,1.98679,5.30474,1.06591,7.59666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39922,1.37106,1.028160,1,0,43.5144,0,0,0,43.5144,0
59.4869,2.49335,0,0,2.00551,0.0947297,0.36288,3.6288,50.9584,0.66528,0,0,0.570349,0.245988,0,0.66528,12.849,1,0.530131,0.36288,0,34.0731,4.07652,29.8294,0.84672,12.849,0.84672,3695.15,0,0,0,0.774982,1.98715,6.57907,1.06591,8.27529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80314,0.774982,1.028160,1,0,38.1047,0,0,0,38.1047,0
62.1567,2.42264,0,0,5.55975,0.104379,0.36288,3.6288,52.0335,0.66528,0,0,1.98397,0.243596,0,0.66528,12.849,1,0.523283,0.36288,0,80.3217,4.18521,75.9761,0.84672,12.849,0.84672,3695.15,0,0,0,7.60921,1.98752,9.62987,1.08391,18.1427,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.63737,7.60921,1.028160,1,0,94.1187,0,0,0,94.1187,0
60.2291,2.44172,0,0,1.0482,0.171231,0.36288,3.6288,51.6311,0.66528,0,0,0.498234,0.235361,0,0.66528,12.849,1,0.50475,0.36288,0,43.7818,4.83735,38.8026,0.84672,12.849,0.84672,3695.15,0,0,0,0.925465,1.90786,3.55011,1.19193,5.19151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95362,0.925465,1.028160,1,0,43.9941,0,0,0,43.9941,0
58.44,2.42885,0,0,1.17113,0.168501,0.36288,3.6288,51.2929,0.66528,0,0,0.561655,0.234597,0,0.66528,12.849,1,0.51816,0.36288,0,26.8389,4.83735,21.8462,0.84672,12.849,0.84672,3695.15,0,0,0,1.2095,1.90821,3.80184,1.19193,5.72762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23766,1.2095,1.028160,1,0,27.5739,0,0,0,27.5739,0
60.352,2.4163,0,0,4.83503,0.14383,0.36288,3.6288,51.3975,0.66528,0,0,0.978402,0.208554,0,0.66528,12.849,1,0.531263,0.36288,0,77.9073,4.22088,73.518,0.84672,12.849,0.84672,3695.15,0,0,0,2.58852,1.90857,10.7913,1.19527,14.0931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61668,2.58852,1.028160,1,0,87.6112,0,0,0,87.6112,0
60.4561,2.24757,0,0,2.88973,0.175148,0.36288,3.6288,51.515,0.551588,0,0,0.846739,0.177637,0,0.66528,12.849,1,0.478509,0.36288,0,77.5957,3.5197,73.9603,0.84672,12.849,0.84672,3695.15,0,0,0,1.99873,1.90892,9.19217,1.01581,12.084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02689,1.99873,1.028160,1,0,86.0443,0,0,0,86.0443,0
59.4139,2.13771,0,0,1.66264,0.204262,0.36288,3.6288,51.3184,0.66528,0,0,0.655595,0.186885,0,0.66528,12.849,1,0.454337,0.36288,0,35.3413,3.37174,31.8781,0.84672,12.849,0.84672,3695.15,0,0,0,2.17078,1.73138,3.85106,0.746279,7.00695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19894,2.17078,1.028160,1,0,38.8851,0,0,0,38.8851,0
59.451,2.13182,0,0,2.75292,0.2212,0.36288,3.6288,51.1414,0.66528,0,0,0.666434,0.178149,0,0.66528,12.849,1,0.461032,0.36288,0,45.2553,3.74419,41.4129,0.84672,12.849,0.84672,3695.15,0,0,0,2.56049,1.81043,5.9941,0.944109,9.42091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58865,2.56049,1.028160,1,0,50.8339,0,0,0,50.8339,0
59.8808,2.13271,0,0,3.14674,0.221278,0.36288,3.6288,51.046,0.66528,0,0,0.747751,0.177893,0,0.66528,12.849,1,0.460937,0.36288,0,62.902,3.74419,59.0597,0.84672,12.849,0.84672,3695.15,0,0,0,2.46787,1.81058,8.20047,0.944109,11.5348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49603,2.46787,1.028160,1,0,70.5945,0,0,0,70.5945,0
60.1246,2.13609,0,0,2.96492,0.222193,0.36288,3.6288,50.9319,0.66528,0,0,0.728943,0.177755,0,0.66528,12.849,1,0.458354,0.36288,0,69.4572,3.74419,65.6176,0.84672,12.849,0.84672,3695.15,0,0,0,1.85205,1.81073,6.40862,0.944109,9.12729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88021,1.85205,1.028160,1,0,74.7448,0,0,0,74.7448,0
66.9887,2.31858,0,0,9.77016,0.224557,0.36288,3.6288,53.47,0.604171,0,0,3.32436,0.182075,0,0.66528,12.849,1,0.495495,0.36288,0,126.706,3.98382,122.589,0.84672,12.849,0.84672,3695.15,0,0,0,3.15217,1.81088,14.678,0.879483,18.7616,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18033,3.15217,1.028160,1,0,141.351,0,0,0,141.351,0
72.29,2.3616,0,0,13.7058,0.250427,5.79252,3.6288,56.5818,0.604461,0,0,3.90862,0.192357,0,0.66528,12.849,1,0.452974,5.79252,0,253.289,4.33131,254.298,0.84672,12.849,0.84672,3695.15,0,0,0,9.25811,1.7885,24.7823,0.820842,35.0081,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2863,9.25811,1.028160,1,0,289.306,0,0,0,289.306,0
72.29,2.39023,0,0,13.5059,0.287831,10.8278,3.6288,58.4291,0.604751,0,0,2.64951,0.197504,0,0.66528,12.849,1,0.424845,10.8278,0,212.66,4.40128,218.661,0.84672,12.849,0.84672,3695.15,0,0,0,11.2614,1.78881,21.954,0.88966,34.1146,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.2895,11.2614,1.028160,1,0,252.776,0,0,0,252.776,0
72.29,2.39065,0,0,8.78688,0.287831,6.1084,3.6288,59.2414,0.605041,0,0,1.61726,0.199881,0,0.66528,12.849,1,0.42492,6.1084,0,154.771,4.40128,156.053,0.84672,12.849,0.84672,3695.15,0,0,0,5.4595,1.78913,12.0874,0.88966,18.4464,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48766,5.4595,1.028160,1,0,174.5,0,0,0,174.5,0
72.29,2.6243,0,0,7.14139,0.287831,4.22926,3.6288,59.6285,0.66528,0,0,1.25325,0.200927,0,0.66528,12.849,1,0.466449,4.22926,0,123.793,4.40128,123.155,0.84672,12.849,0.84672,3695.15,0,0,0,3.32682,1.78945,8.28196,0.88966,12.5086,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35498,3.32682,1.028160,1,0,135.663,0,0,0,135.663,0
72.29,2.62476,0,0,15.9651,0.317813,13.0225,3.6288,61.308,0.66528,0,0,4.0685,0.184812,1.53888,0.66528,12.849,1,0.466532,13.0225,0,297.33,3.75827,306.128,0.84672,12.849,0.84672,3695.15,0,0,0,9.23728,1.98963,22.3237,0.972366,32.5782,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2654,9.23728,1.028160,1,0,340.245,0,0,0,340.245,0
