0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.1217,2.36969,0,0,1.90002,0.0741033,0.36288,3.6288,24.0458,0.880788,0,0,0.322444,0.205527,0,0.66528,12.849,1,0.461137,0.36288,0,28.3155,5.50866,22.7086,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85939,1.66586,1.24332,2.54321,0.42336,0,0.42336,460.49,0,0.812652,0,0,1.07393,0.261274,1.028160,1,0,25.2518,0,0,0,25.2518,0
64.0227,2.36505,0,0,1.69358,0.0645659,0.36288,3.6288,23.2269,0.901826,0,0,0.302251,0.219334,0,0.66528,12.849,1,0.466642,0.36288,0,25.7251,5.79096,19.8304,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85996,1.61147,1.34636,2.38634,0.42336,0,0.42336,460.49,0,0.791614,0,0,1.05289,0.261274,1.028160,1,0,22.2167,0,0,0,22.2167,0
62.6613,2.41416,0,0,1.48058,0.0649618,0.36288,3.6288,22.209,1.06654,0,0,0.283159,0.234529,0,0.66528,12.849,1,0.484507,0.36288,0,20.7194,5.94398,14.6538,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86053,1.40974,1.50939,2.02215,0.42336,0,0.42336,460.49,0,0.626901,0,0,0.888175,0.261274,1.028160,1,0,16.676,0,0,0,16.676,0
61.3712,2.40616,0,0,1.53767,0.0587909,0.36288,3.6288,21.3692,0.905532,0,0,0.303886,0.238116,0,0.66528,12.849,1,0.493394,0.36288,0,27.8054,6.01377,21.6611,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90599,1.57297,1.5628,2.17743,0.42336,0,0.42336,460.49,0,0.787908,0,0,1.04918,0.261274,1.028160,1,0,23.8386,0,0,0,23.8386,0
59.9859,2.39831,0,0,1.4341,0.0581701,0.36288,3.6288,20.5177,0.885185,0,0,0.269163,0.235467,0,0.66528,12.849,1,0.502124,0.36288,0,21.9966,6.01377,15.8436,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90658,1.43575,1.5628,2.00693,0.42336,0,0.42336,460.49,0,0.808255,0,0,1.03566,0.227405,1.028160,1,0,17.8505,0,0,0,17.8505,0
58.4805,2.38949,0,0,1.30446,0.0574812,0.36288,3.6288,19.4905,1.04725,0,0,0.252828,0.232782,0,0.66528,12.849,1,0.51183,0.36288,0,20.2266,6.01377,14.0639,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90716,1.31401,1.5628,1.88578,0.42336,0,0.42336,460.49,0,0.646186,0,0,0.87359,0.227405,1.028160,1,0,15.9496,0,0,0,15.9496,0
56.9097,2.49619,0,0,1.36124,0.0729597,0.36288,3.6288,18.6248,0.913948,0,0,0.272972,0.224714,0,0.66528,12.849,1,0.548448,0.36288,0,19.7353,6.01197,13.5378,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90774,1.63594,1.50012,2.27097,0.42336,0,0.42336,460.49,0,0.779492,0,0,1.0069,0.227405,1.028160,1,0,15.8087,0,0,0,15.8087,0
55.2397,2.4846,0,0,1.27074,0.0932577,0.36288,3.6288,17.4879,1.15326,0,0,0.231991,0.215681,0,0.66528,12.849,1,0.560969,0.36288,0,19.1674,6.00957,12.9597,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02789,1.14698,1.41654,1.98572,0.42336,0,0.42336,460.49,0,0.540181,0,0,0.767586,0.227405,1.028160,1,0,14.9455,0,0,0,14.9455,0
53.4286,2.47159,0,0,1.11511,0.0917229,0.36288,3.6288,16.335,1.16446,0,0,0.223812,0.212271,0,0.66528,12.849,1,0.574903,0.36288,0,24.3651,6.00957,18.1436,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02851,1.10142,1.41654,1.9178,0.42336,0,0.42336,460.49,0,0.528975,0,0,0.733398,0.204422,1.028160,1,0,20.0614,0,0,0,20.0614,0
51.6579,2.45663,0,0,1.13887,0.0900585,0.36288,3.6288,15.2601,1.1229,0,0,0.256736,0.208704,0,0.66528,12.849,1,0.590793,0.36288,0,21.1064,6.00957,14.8689,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02913,1.14379,1.41654,1.96079,0.42336,0,0.42336,460.49,0,0.570535,0,0,0.774958,0.204422,1.028160,1,0,16.8297,0,0,0,16.8297,0
49.8732,2.44116,0,0,1.10951,0.0902154,0.36288,3.6288,14.3563,0.954012,0,0,0.254494,0.204308,0,0.66528,12.849,1,0.607196,0.36288,0,20.6766,5.95977,14.4725,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02975,1.38254,1.39207,2.22464,0.42336,0,0.42336,460.49,0,0.739428,0,0,0.943851,0.204422,1.028160,1,0,16.6971,0,0,0,16.6971,0
47.6762,2.39033,0,0,0.65524,0.0990489,0.36288,3.6288,13.7536,0.757469,0,0,0.350161,0.195328,0,0.66528,12.849,1,0.61583,0.36288,0,14.6253,5.66097,8.71135,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03037,1.06466,1.24526,2.05419,0.42336,0,0.42336,460.49,0,0.935971,0,0,1.14039,0.204422,1.028160,1,0,10.7655,0,0,0,10.7655,0
45.3916,2.3687,0,0,0.543688,0.0967258,0.36288,3.6288,12.4289,1.31958,0,0,0.188333,0.193515,0,0.66528,12.849,1,0.638379,0.36288,0,14.0131,5.66097,8.07666,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97614,0.792888,1.24526,1.74028,0.42336,0,0.42336,460.49,0,0.373859,0,0,0.590377,0.216518,1.028160,1,0,9.81694,0,0,0,9.81694,0
43.3261,2.34438,0,0,0.781979,0.1402,0.36288,3.6288,11.2538,1.24469,0,0,0.231658,0.162033,0,0.66528,12.849,1,0.663623,0.36288,0,16.3547,5.03808,11.0158,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97674,0.872483,1.05057,2.01517,0.42336,0,0.42336,460.49,0,0.448746,0,0,0.665264,0.216518,1.028160,1,0,13.031,0,0,0,13.031,0
42.3562,2.32069,0,0,1.91042,0.19672,0.36288,3.6288,10.7563,0.85034,0,0,0.476008,0.12313,0,0.66528,12.849,1,0.688234,0.36288,0,49.3229,4.20756,44.79,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97734,2.32391,0.790978,3.72679,0.42336,0,0.42336,460.49,0,0.8431,0,0,1.05962,0.216518,1.028160,1,0,48.5168,0,0,0,48.5168,0
40.5829,2.24964,0,0,1.04922,0.210002,0.36288,3.6288,10.1534,0.811529,0,0,0.334985,0.126343,0,0.66528,12.849,1,0.682442,0.36288,0,38.015,4.68763,33.0079,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97795,1.32323,1.14821,2.36949,0.42336,0,0.42336,460.49,0,0.881911,0,0,1.09843,0.216518,1.028160,1,0,35.3773,0,0,0,35.3773,0
38.5486,2.22768,0,0,0.767962,0.211735,0.36288,3.6288,9.57987,0.788538,0,0,0.341779,0.126805,0,0.66528,12.849,1,0.705307,0.36288,0,43.3506,4.87967,38.1285,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8989,1.43314,1.2911,2.25746,0.42336,0,0.42336,460.49,0,0.904902,0,0,1.12142,0.216518,1.028160,1,0,40.386,0,0,0,40.386,0
36.8079,2.20043,0,0,1.02563,0.202951,0.36288,3.6288,9.19748,0.66528,0,0,0.407405,0.124512,0,0.66528,12.849,1,0.733447,0.36288,0,29.382,4.83167,24.1797,0.84672,12.849,0.84672,3695.15,0,0,0,0.303186,1.89948,1.87946,1.30183,2.78029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33135,0.303186,1.028160,1,0,26.96,0,0,0,26.96,0
38.2531,2.17539,0,0,4.17318,0.1898,0.36288,3.6288,9.15032,0.66528,0,0,0.723541,0.105427,0,0.66528,12.849,1,0.759389,0.36288,0,91.2945,4.12296,86.775,0.84672,12.849,0.84672,3695.15,0,0,0,1.13652,1.90006,4.51163,1.25855,6.28966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16468,1.13652,1.028160,1,0,93.0647,0,0,0,93.0647,0
37.5241,2.03203,0,0,1.87629,0.210359,0.36288,3.6288,8.97521,0.544925,0,0,0.466837,0.0970245,0,0.66528,12.849,1,0.682549,0.36288,0,58.6175,3.76268,54.5351,0.84672,12.849,0.84672,3695.15,0,0,0,0.418859,1.90064,3.20416,1.04484,4.47883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44702,0.418859,1.028160,1,0,59.014,0,0,0,59.014,0
36.6855,1.91759,0,0,1.64945,0.207533,0.36288,3.6288,8.71765,0.66528,0,0,0.513746,0.106023,0,0.66528,12.849,1,0.656622,0.36288,0,52.8966,4.03022,48.5726,0.84672,12.849,0.84672,3695.15,0,0,0,0.631515,1.72408,2.73082,0.951309,4.13511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65967,0.631515,1.028160,1,0,52.7077,0,0,0,52.7077,0
36.0266,1.90745,0,0,1.81688,0.205485,0.36288,3.6288,8.42189,0.66528,0,0,0.475108,0.105585,0,0.66528,12.849,1,0.668078,0.36288,0,79.769,4.03022,75.4336,0.84672,12.849,0.84672,3695.15,0,0,0,0.846037,1.80723,2.92207,0.951309,4.62403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8742,0.846037,1.028160,1,0,80.0576,0,0,0,80.0576,0
35.3032,1.8994,0,0,1.74279,0.203875,0.36288,3.6288,8.17071,0.66528,0,0,0.519183,0.105082,0,0.66528,12.849,1,0.677429,0.36288,0,59.5889,4.03022,55.2441,0.84672,12.849,0.84672,3695.15,0,0,0,0.729061,1.80748,2.7243,0.951309,4.30952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75722,0.729061,1.028160,1,0,59.5536,0,0,0,59.5536,0
34.5767,1.89019,0,0,1.7336,0.207021,0.36288,3.6288,7.90367,0.66528,0,0,0.488991,0.0907558,0,0.66528,12.849,1,0.687955,0.36288,0,59.7273,3.6771,55.7251,0.84672,12.849,0.84672,3695.15,0,0,0,0.437988,1.80772,2.48722,0.770996,3.96193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46615,0.437988,1.028160,1,0,59.687,0,0,0,59.687,0
37.0259,1.94268,0,0,4.97297,0.218239,0.36288,3.6288,7.81169,0.66528,0,0,0.68293,0.109629,0,0.66528,12.849,1,0.721918,0.36288,0,145.225,3.84458,141.021,0.84672,12.849,0.84672,3695.15,0,0,0,1.04271,1.80797,4.12007,0.875527,6.09522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07087,1.04271,1.028160,1,0,147.116,0,0,0,147.116,0
41.7018,2.01691,0,0,7.27642,0.220722,0.36288,3.6288,7.72884,0.66528,0,0,0.68843,0.105996,0,0.66528,12.849,1,0.699923,0.36288,0,177.512,3.62145,173.554,0.84672,12.849,0.84672,3695.15,0,0,0,1.34649,1.86352,5.03321,0.779023,7.4642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37465,1.34649,1.028160,1,0,181.018,0,0,0,181.018,0
44.572,2.0779,0,0,5.54412,0.233167,0.36288,3.6288,7.58392,0.66528,0,0,0.626191,0.105838,0,0.66528,12.849,1,0.640234,0.36288,0,111.299,3.62145,107.4,0.84672,12.849,0.84672,3695.15,0,0,0,0.810415,1.83396,3.48062,0.779023,5.34596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83857,0.810415,1.028160,1,0,112.746,0,0,0,112.746,0
46.9169,2.11091,0,0,5.05974,0.241008,0.36288,3.6288,7.50325,0.66528,0,0,0.690177,0.105563,0,0.66528,12.849,1,0.608523,0.36288,0,82.0636,3.62145,78.1965,0.84672,12.849,0.84672,3695.15,0,0,0,1.11153,1.8342,3.79536,0.779023,5.96206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13969,1.11153,1.028160,1,0,84.1586,0,0,0,84.1586,0
48.9487,2.35074,0,0,4.98639,0.24101,0.36288,3.6288,7.37165,0.66528,0,0,0.652168,0.11849,0,0.66528,12.849,1,0.643791,0.36288,0,118.929,3.81471,114.833,0.84672,12.849,0.84672,3695.15,0,0,0,0.933284,1.83444,3.47793,0.946298,5.29936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96144,0.933284,1.028160,1,0,120.132,0,0,0,120.132,0
52.1475,2.44109,0,0,6.24428,0.241505,0.36288,3.6288,7.26461,0.66528,0,0,0.686242,0.127996,0,0.66528,12.849,1,0.640784,0.36288,0,103.183,3.95966,98.9456,0.84672,12.849,0.84672,3695.15,0,0,0,1.44984,2.03392,3.47557,1.07175,5.88758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.478,1.44984,1.028160,1,0,104.833,0,0,0,104.833,0
53.8178,2.47335,0,0,4.74605,0.239543,0.36288,3.6288,7.08715,0.66528,0,0,0.61716,0.129348,0,0.66528,12.849,1,0.609426,0.36288,0,106.339,3.85487,102.238,0.84672,12.849,0.84672,3695.15,0,0,0,1.00882,1.98392,3.00956,1.04341,4.95887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03698,1.00882,1.028160,1,0,107.197,0,0,0,107.197,0
55.2404,2.48934,0,0,4.56399,0.289174,0.36288,3.6288,6.87261,0.66528,0,0,0.565243,0.114503,0,0.66528,12.849,1,0.594331,0.36288,0,112.205,3.48852,108.485,0.84672,12.849,0.84672,3695.15,0,0,0,0.975525,1.9845,3.99049,1.04909,5.90142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00369,0.975525,1.028160,1,0,114.387,0,0,0,114.387,0
58.6761,2.18529,0,0,6.26238,0.278429,0.36288,3.6288,6.86271,0.536515,0,0,0.634268,0.107647,0,0.66528,12.849,1,0.508301,0.36288,0,150.109,3.43968,146.524,0.84672,12.849,0.84672,3695.15,0,0,0,1.19442,1.98508,5.60898,0.960846,7.82764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22258,1.19442,1.028160,1,0,154.351,0,0,0,154.351,0
60.5112,2.08762,0,0,4.56195,0.276433,0.36288,3.6288,6.74054,0.66528,0,0,0.645926,0.102822,0,0.66528,12.849,1,0.457151,0.36288,0,90.2699,3.40305,86.7725,0.84672,12.849,0.84672,3695.15,0,0,0,0.950296,1.71365,4.74118,0.894659,6.51047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97846,0.950296,1.028160,1,0,93.283,0,0,0,93.283,0
61.3139,2.10009,0,0,3.54695,0.281279,0.36288,3.6288,6.56049,0.66528,0,0,0.587829,0.102593,0,0.66528,12.849,1,0.445934,0.36288,0,81.597,3.40305,78.1109,0.84672,12.849,0.84672,3695.15,0,0,0,1.00227,1.8017,3.7403,0.894659,5.64961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03043,1.00227,1.028160,1,0,83.7605,0,0,0,83.7605,0
62.8334,2.10594,0,0,4.27153,0.28316,0.36288,3.6288,6.35856,0.66528,0,0,0.565606,0.102256,0,0.66528,12.849,1,0.441324,0.36288,0,84.9502,3.40305,81.4687,0.84672,12.849,0.84672,3695.15,0,0,0,0.683778,1.80193,4.61158,0.894659,6.20263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71194,0.683778,1.028160,1,0,87.6713,0,0,0,87.6713,0
64.3692,2.11584,0,0,4.27165,0.257121,0.36288,3.6288,6.13179,0.66528,0,0,0.54447,0.105962,0,0.66528,12.849,1,0.432675,0.36288,0,91.5175,3.83645,87.6112,0.84672,12.849,0.84672,3695.15,0,0,0,0.841009,1.80216,4.045,1.0153,5.67288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86917,0.841009,1.028160,1,0,93.2841,0,0,0,93.2841,0
70.4976,2.20765,0,0,8.99398,0.295087,0.36288,3.6288,5.78277,0.764251,0,0,0.520762,0.105532,0,0.66528,12.849,1,0.440677,0.36288,0,97.7659,3.85109,93.837,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.8024,4.9149,1.03035,6.24579,0.42336,0,0.42336,460.49,0,0.929189,0,0,1.48802,0.558835,1.028160,1,0,100.083,0,0,0,100.083,0
72.29,2.29444,0,0,8.35479,0.309686,3.95827,3.6288,5.96745,0.66528,0,0,0.954815,0.104852,0,0.66528,12.849,1,0.418187,3.95827,0,105.985,3.85109,105.674,0.84672,12.849,0.84672,3695.15,0,0,0,1.22086,1.86979,6.42463,1.03035,8.48494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24902,1.22086,1.028160,1,0,114.159,0,0,0,114.159,0
72.29,2.30434,0,0,6.87909,0.313956,4.26079,3.6288,6.09587,0.66528,0,0,0.898906,0.105211,0,0.66528,12.849,1,0.409579,4.26079,0,130.282,3.85109,130.282,0.84672,12.849,0.84672,3695.15,0,0,0,1.49458,1.83317,5.93703,1.03035,8.23443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52274,1.49458,1.028160,1,0,138.516,0,0,0,138.516,0
72.29,2.30544,0,0,5.13471,0.302391,2.52688,3.6288,5.94605,0.66528,0,0,0.603713,0.0882464,0,0.66528,12.849,1,0.409775,2.52688,0,96.7352,2.98775,95.8645,0.84672,12.849,0.84672,3695.15,0,0,0,0.879181,1.83341,4.19956,0.909572,6.00258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90734,0.879181,1.028160,1,0,101.867,0,0,0,101.867,0
72.29,2.27378,0,0,5.16717,0.269474,2.62391,3.6288,5.81328,0.662091,0,0,0.624973,0.095659,0,0.66528,12.849,1,0.404147,2.62391,0,81.4095,2.69973,80.9296,0.84672,12.849,0.84672,3695.15,0,0,0,1.08359,1.83365,4.52931,0.942467,6.50409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11175,1.08359,1.028160,1,0,87.4337,0,0,0,87.4337,0
72.29,2.25407,0,0,4.7785,0.23869,2.28574,3.6288,5.5925,0.66528,0,0,0.554729,0.11023,0,0.66528,12.849,1,0.400643,2.28574,0,84.5675,3.10695,83.3456,0.84672,12.849,0.84672,3695.15,0,0,0,0.691632,1.80773,3.84788,0.9943,5.35295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71979,0.691632,1.028160,1,0,88.6986,0,0,0,88.6986,0
72.29,2.25515,0,0,4.36804,0.229061,1.88383,3.6288,5.30425,0.66528,0,0,0.493118,0.116081,0,0.66528,12.849,1,0.400836,1.88383,0,66.6662,3.41754,64.7317,0.84672,12.849,0.84672,3695.15,0,0,0,0.54324,1.82231,3.34103,1.01692,4.68965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5714,0.54324,1.028160,1,0,69.4213,0,0,0,69.4213,0
72.29,2.25624,0,0,4.23371,0.229061,1.74841,3.6288,4.99621,0.66528,0,0,0.472698,0.115457,0,0.66528,12.849,1,0.401029,1.74841,0,57.4881,3.41754,55.418,0.84672,12.849,0.84672,3695.15,0,0,0,0.492929,1.82255,3.28969,1.01692,4.58824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52109,0.492929,1.028160,1,0,60.0062,0,0,0,60.0062,0
72.29,2.36865,0,0,4.00425,0.190256,1.44534,3.6288,4.63122,0.66528,0,0,0.41972,0.119431,0,0.66528,12.849,1,0.42101,1.44534,0,52.7759,3.75657,50.0437,0.84672,12.849,0.84672,3695.15,0,0,0,0.580219,1.82279,2.93257,1.06009,4.27549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60838,0.580219,1.028160,1,0,54.3191,0,0,0,54.3191,0
72.29,2.44365,0,0,3.84905,0.138515,1.26689,3.6288,4.27516,0.66528,0,0,0.433973,0.124754,0,0.66528,12.849,1,0.434339,1.26689,0,57.9048,4.20861,54.5288,0.84672,12.849,0.84672,3695.15,0,0,0,0.512387,1.91482,2.71292,1.11764,4.02248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54055,0.512387,1.028160,1,0,58.5513,0,0,0,58.5513,0
72.29,2.44479,0,0,3.49788,0.138515,0.914577,3.6288,3.89884,0.668243,0,0,0.41583,0.123911,0,0.66528,12.849,1,0.434542,0.914577,0,55.0528,4.20861,51.3242,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86417,2.64332,1.11764,3.69104,0.42336,0,0.42336,460.49,0,1.0252,0,0,1.32639,0.30119,1.028160,1,0,55.0152,0,0,0,55.0152,0
72.29,2.44593,0,0,3.07509,0.138515,0.490647,3.6288,3.3754,0.776373,0,0,0.375956,0.123019,0,0.66528,12.849,1,0.434745,0.490647,0,47.1261,4.20861,42.9734,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86442,2.4976,1.11764,3.54557,0.42336,0,0.42336,460.49,0,0.917067,0,0,1.21826,0.30119,1.028160,1,0,46.519,0,0,0,46.519,0
72.29,2.44707,0,0,2.92358,0.113424,0.363086,3.6288,2.97137,0.66528,0,0,0.395183,0.133929,0,0.66528,12.849,1,0.434948,0.363086,0,43.974,4.55391,39.3482,0.84672,12.849,0.84672,3695.15,0,0,0,0.320596,1.86467,2.43228,1.20769,3.40986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34876,0.320596,1.028160,1,0,42.7581,0,0,0,42.7581,0
72.29,2.42616,0,0,3.1354,0.126257,0.582979,3.6288,2.65751,0.66528,0,0,0.499302,0.14789,0,0.66528,12.849,1,0.431231,0.582979,0,47.0864,4.8069,42.4312,0.84672,12.849,0.84672,3695.15,0,0,0,0.623609,1.86493,2.48165,1.29786,3.67232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65177,0.623609,1.028160,1,0,46.1035,0,0,0,46.1035,0
72.29,2.44047,0,0,2.96291,0.126257,0.396179,3.6288,2.29065,0.66528,0,0,0.445269,0.146845,0,0.66528,12.849,1,0.433775,0.396179,0,42.6989,4.8069,37.8544,0.84672,12.849,0.84672,3695.15,0,0,0,0.56363,1.89731,2.39997,1.29786,3.56305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59179,0.56363,1.028160,1,0,41.4174,0,0,0,41.4174,0
72.1196,2.44118,0,0,2.75994,0.126257,0.36288,3.6288,1.88898,0.66528,0,0,0.409235,0.145623,0,0.66528,12.849,1,0.433902,0.36288,0,40.8106,4.8069,35.9327,0.84672,12.849,0.84672,3695.15,0,0,0,0.478008,1.88849,2.24069,1.29786,3.30933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50617,0.478008,1.028160,1,0,39.242,0,0,0,39.242,0
71.8389,2.44103,0,0,2.6461,0.122884,0.36288,3.6288,1.49759,0.66528,0,0,0.420023,0.146138,0,0.66528,12.849,1,0.434899,0.36288,0,37.4741,4.84242,32.5597,0.84672,12.849,0.84672,3695.15,0,0,0,0.282683,1.88904,2.13855,1.3038,3.00647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31084,0.282683,1.028160,1,0,35.5661,0,0,0,35.5661,0
71.3357,2.49725,0,0,2.4491,0.0922294,0.36288,3.6288,0.897267,0.831997,0,0,0.405176,0.173499,0,0.66528,12.849,1,0.446654,0.36288,0,32.0266,5.81541,26.1274,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8896,1.70939,1.55014,2.31012,0.42336,0,0.42336,460.49,0,0.861443,0,0,1.12272,0.261274,1.028160,1,0,28.4375,0,0,0,28.4375,0
70.8872,2.49531,0,0,2.49895,0.0892091,0.36288,3.6288,0.477729,0.66528,0,0,0.413289,0.167548,0,0.66528,12.849,1,0.449456,0.36288,0,42.7144,5.6616,36.9663,0.84672,12.849,0.84672,3695.15,0,0,0,0.346619,1.93574,1.81935,1.48781,2.6139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37478,0.346619,1.028160,1,0,39.5802,0,0,0,39.5802,0
70.2724,2.49363,0,0,2.33064,0.0889033,0.36288,3.6288,0.200171,0.477729,0,0,0.366058,0.165887,0,0.66528,12.849,1,0.451995,0.36288,0,33.7908,5.6616,28.0401,0.84672,12.849,0.84672,3695.15,0,0,0,0.328899,1.93631,1.66064,1.48781,2.43804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35706,0.328899,1.028160,1,0,30.4781,0,0,0,30.4781,0
69.45,2.49102,0,0,2.11995,0.0884841,0.36288,3.6288,0.179056,0.200171,0,0,0.343845,0.164789,0,0.66528,12.849,1,0.455471,0.36288,0,31.0718,5.6616,25.3176,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71546,1.51985,1.48781,1.9749,0.42336,0,0.42336,460.49,0,0.917274,0,0,1.14468,0.227405,1.028160,1,0,27.2925,0,0,0,27.2925,0
68.77,2.60925,0,0,2.36928,0.0771771,0.36288,3.6288,0.231333,0.179056,0,0,0.399409,0.168076,0,0.66528,12.849,1,0.482739,0.36288,0,30.6765,5.96629,24.5903,0.84672,12.849,0.84672,3695.15,0,0,0,0.41872,1.41551,2.07866,1.52117,2.39172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44688,0.41872,1.028160,1,0,26.9821,0,0,0,26.9821,0
67.9544,2.60599,0,0,2.21999,0.0667434,0.36288,3.6288,0.150823,0.231333,0,0,0.323191,0.172368,0,0.66528,12.849,1,0.486903,0.36288,0,27.654,6.46632,21.0637,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.51213,1.41486,1.55229,1.60212,0.42336,0,0.42336,460.49,0,0.894689,0,0,1.12209,0.227405,1.028160,1,0,22.6658,0,0,0,22.6658,0
67.2873,2.60183,0,0,2.36394,0.066319,0.36288,3.6288,0.225507,0.150823,0,0,0.397541,0.172034,0,0.66528,12.849,1,0.491961,0.36288,0,35.1909,6.46632,28.5955,0.84672,12.849,0.84672,3695.15,0,0,0,0.354845,1.44957,1.58035,1.55229,1.83248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.383,0.354845,1.028160,1,0,30.428,0,0,0,30.428,0
66.2047,2.59849,0,0,1.94482,0.0659719,0.36288,3.6288,0.117178,0.225507,0,0,0.289522,0.172343,0,0.66528,12.849,1,0.496202,0.36288,0,32.2403,6.46632,25.6407,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.49066,1.29438,1.55229,1.43717,0.42336,0,0.42336,460.49,0,0.740785,0,0,0.945207,0.204422,1.028160,1,0,27.0779,0,0,0,27.0779,0
65.6076,2.59246,0,0,2.42357,0.0654087,0.36288,3.6288,0.329642,0.117178,0,0,0.501538,0.171895,0,0.66528,12.849,1,0.503143,0.36288,0,31.4264,6.46632,24.8199,0.84672,12.849,0.84672,3695.15,0,0,0,0.839722,1.3265,2.01878,1.55229,2.63272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86788,0.839722,1.028160,1,0,27.4526,0,0,0,27.4526,0
64.0666,2.55276,0,0,1.4487,0.0740713,0.36288,3.6288,0.113123,0.329642,0,0,0.288701,0.175578,0,0.66528,12.849,1,0.499949,0.36288,0,21.6321,7.10924,14.3858,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.465,1.88227,1.67164,1.88006,0.42336,0,0.42336,460.49,0,0.651594,0,0,0.856017,0.204422,1.028160,1,0,16.2658,0,0,0,16.2658,0
