0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9622,2.38838,0,0,2.56949,0.0636476,0.36288,3.6288,50.0109,0.66528,0,0,0.416908,0.29412,0,0.66528,12.849,1,0.425,0.36288,0,37.829,6.08454,31.6824,0.84672,12.849,0.84672,3695.15,0,0,0,0.982584,1.85181,2.82433,1.4742,4.18453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01074,0.982584,1.028160,1,0,35.8669,0,0,0,35.8669,0
71.5003,2.38822,0,0,2.35277,0.063529,0.36288,3.6288,49.439,0.66528,0,0,0.386141,0.292818,0,0.66528,12.849,1,0.426422,0.36288,0,35.9563,6.08454,29.8082,0.84672,12.849,0.84672,3695.15,0,0,0,0.690682,1.85205,2.48255,1.4742,3.55108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71884,0.690682,1.028160,1,0,33.3593,0,0,0,33.3593,0
71.0233,2.54642,0,0,2.48585,0.0535628,0.36288,3.6288,48.9208,0.66528,0,0,0.443284,0.296208,0,0.66528,12.849,1,0.457605,0.36288,0,35.2647,6.23409,28.9359,0.84672,12.849,0.84672,3695.15,0,0,0,1.03444,1.85229,3.28413,1.50408,4.66678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0626,1.03444,1.028160,1,0,33.6026,0,0,0,33.6026,0
70.5123,2.54517,0,0,2.47009,0.0730051,0.36288,3.6288,48.3839,0.66528,0,0,0.398742,0.270392,0,0.66528,12.849,1,0.460453,0.36288,0,31.0428,6.17308,24.7722,0.84672,12.849,0.84672,3695.15,0,0,0,0.936196,2.00179,3.03694,1.44068,4.53424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96436,0.936196,1.028160,1,0,29.3064,0,0,0,29.3064,0
70.0762,2.54306,0,0,2.55478,0.084966,0.36288,3.6288,47.8533,0.66528,0,0,0.414293,0.27954,0,0.66528,12.849,1,0.463405,0.36288,0,32.4146,6.19521,26.1189,0.84672,12.849,0.84672,3695.15,0,0,0,1.07998,2.0019,2.62618,1.3841,4.32397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10814,1.07998,1.028160,1,0,30.4428,0,0,0,30.4428,0
69.1371,2.54133,0,0,2.04979,0.084681,0.36288,3.6288,47.2355,0.66528,0,0,0.325774,0.278308,0,0.66528,12.849,1,0.465972,0.36288,0,38.1266,6.19521,31.8283,0.84672,12.849,0.84672,3695.15,0,0,0,0.662947,2.00246,2.18156,1.3841,3.46286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69111,0.662947,1.028160,1,0,35.2912,0,0,0,35.2912,0
68.5811,2.5367,0,0,2.4276,0.0840673,0.36288,3.6288,46.7906,0.66528,0,0,0.49728,0.276874,0,0.66528,12.849,1,0.471441,0.36288,0,32.725,6.19521,26.4213,0.84672,12.849,0.84672,3695.15,0,0,0,1.51578,2.00302,2.95015,1.3841,5.08485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54394,1.51578,1.028160,1,0,31.5061,0,0,0,31.5061,0
67.9238,2.45687,0,0,2.26725,0.104776,0.36288,3.6288,46.25,0.66528,0,0,0.38713,0.262529,0,0.66528,12.849,1,0.460307,0.36288,0,33.5209,5.83879,27.5846,0.84672,12.849,0.84672,3695.15,0,0,0,0.971871,2.00358,2.86471,1.24976,4.5904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00003,0.971871,1.028160,1,0,32.175,0,0,0,32.175,0
67.2927,2.45381,0,0,2.338,0.152355,0.36288,3.6288,45.9321,0.66528,0,0,0.597135,0.249715,0,0.66528,12.849,1,0.464182,0.36288,0,32.115,5.59472,26.419,0.84672,12.849,0.84672,3695.15,0,0,0,1.87563,1.91764,2.80262,1.16574,5.43015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90379,1.87563,1.028160,1,0,31.8491,0,0,0,31.8491,0
66.376,2.45084,0,0,2.04858,0.1516,0.36288,3.6288,45.3869,0.66528,0,0,0.369086,0.248981,0,0.66528,12.849,1,0.467968,0.36288,0,32.6068,5.59472,26.907,0.84672,12.849,0.84672,3695.15,0,0,0,1.07314,1.91818,2.20944,1.16574,4.03502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1013,1.07314,1.028160,1,0,30.9421,0,0,0,30.9421,0
65.083,2.44611,0,0,1.66647,0.150504,0.36288,3.6288,44.7777,0.66528,0,0,0.303788,0.247723,0,0.66528,12.849,1,0.473515,0.36288,0,29.9425,5.59472,24.2372,0.84672,12.849,0.84672,3695.15,0,0,0,0.612541,1.91871,1.99633,1.16574,3.36185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6407,0.612541,1.028160,1,0,27.599,0,0,0,27.599,0
64.8743,2.37593,0,0,2.75332,0.223174,0.36288,3.6288,44.3797,0.66528,0,0,0.460037,0.192778,0,0.66528,12.849,1,0.469067,0.36288,0,42.6287,4.7642,37.7583,0.84672,12.849,0.84672,3695.15,0,0,0,1.05729,1.91925,2.64467,0.906144,4.71507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08545,1.05729,1.028160,1,0,42.4734,0,0,0,42.4734,0
67.2713,2.35901,0,0,5.36696,0.248116,0.36288,3.6288,44.5029,0.66528,0,0,0.945473,0.156961,0,0.66528,12.849,1,0.467226,0.36288,0,98.3906,3.45812,94.8281,0.84672,12.849,0.84672,3695.15,0,0,0,2.79175,1.8425,5.87955,0.941124,9.57267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81991,2.79175,1.028160,1,0,104.401,0,0,0,104.401,0
69.5293,2.37405,0,0,5.24278,0.247759,0.36288,3.6288,45.0492,0.66528,0,0,1.36949,0.157962,0,0.66528,12.849,1,0.453451,0.36288,0,83.5289,3.34425,80.0941,0.84672,12.849,0.84672,3695.15,0,0,0,3.27436,1.85446,5.73017,0.979403,9.87958,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30252,3.27436,1.028160,1,0,89.9737,0,0,0,89.9737,0
71.6211,2.38755,0,0,5.09437,0.252172,0.36288,3.6288,45.2761,0.66528,0,0,1.05102,0.158773,0,0.66528,12.849,1,0.441219,0.36288,0,123.467,3.34425,120.045,0.84672,12.849,0.84672,3695.15,0,0,0,3.08486,1.85469,8.32431,0.979403,12.2845,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11302,3.08486,1.028160,1,0,132.329,0,0,0,132.329,0
72.29,2.21768,0,0,4.13133,0.272846,0.971904,3.6288,45.3872,0.516174,0,0,0.783328,0.156049,0,0.66528,12.849,1,0.397858,0.971904,0,129.645,3.62397,126.595,0.84672,12.849,0.84672,3695.15,0,0,0,2.31827,1.85493,5.5178,1.03917,8.65183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34643,2.31827,1.028160,1,0,135.247,0,0,0,135.247,0
72.29,2.07714,0,0,7.34521,0.274137,4.99393,3.6288,45.5439,0.66528,0,0,0.974945,0.152959,0,0.66528,12.849,1,0.369195,4.99393,0,162.597,3.85179,163.37,0.84672,12.849,0.84672,3695.15,0,0,0,2.63264,1.68331,6.54226,1.03718,9.82103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6608,2.63264,1.028160,1,0,173.191,0,0,0,173.191,0
72.29,2.07812,0,0,5.64103,0.242804,3.3201,3.6288,45.2028,0.66528,0,0,0.480643,0.156493,0,0.66528,12.849,1,0.369371,3.3201,0,117.755,3.49818,117.207,0.84672,12.849,0.84672,3695.15,0,0,0,1.5828,1.78322,5.08623,0.923623,7.52864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61096,1.5828,1.028160,1,0,124.736,0,0,0,124.736,0
72.29,2.07911,0,0,5.30565,0.25217,2.97437,3.6288,45.0527,0.66528,0,0,0.679322,0.164154,0,0.66528,12.849,1,0.369546,2.97437,0,138.193,3.58632,137.212,0.84672,12.849,0.84672,3695.15,0,0,0,2.13823,1.78344,5.59431,0.952908,8.56308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16639,2.13823,1.028160,1,0,145.775,0,0,0,145.775,0
72.29,2.0801,0,0,8.09808,0.308367,5.70962,3.6288,45.6939,0.66528,0,0,1.51931,0.212805,0,0.66528,12.849,1,0.369722,5.70962,0,161.774,4.11516,162.999,0.84672,12.849,0.84672,3695.15,0,0,0,2.62534,1.78366,6.16222,1.12862,9.4426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6535,2.62534,1.028160,1,0,172.442,0,0,0,172.442,0
72.29,2.08046,0,0,7.48496,0.303524,5.10098,3.6288,45.5837,0.66528,0,0,0.766864,0.211853,0,0.66528,12.849,1,0.369786,5.10098,0,161.599,4.09577,162.235,0.84672,12.849,0.84672,3695.15,0,0,0,1.73585,1.78388,5.08701,1.10906,7.49767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76401,1.73585,1.028160,1,0,169.732,0,0,0,169.732,0
72.29,2.15122,0,0,3.64156,0.274465,1.21587,3.6288,45.1451,0.66528,0,0,0.425006,0.198279,0,0.66528,12.849,1,0.382364,1.21587,0,86.0008,3.97939,82.8549,0.84672,12.849,0.84672,3695.15,0,0,0,0.814389,1.78363,3.87656,0.991684,5.48289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84255,0.814389,1.028160,1,0,88.3378,0,0,0,88.3378,0
72.175,2.19416,0,0,2.71651,0.274465,0.36288,3.6288,44.7732,0.66528,0,0,0.490873,0.19747,0,0.66528,12.849,1,0.389995,0.36288,0,64.2368,3.97939,60.2303,0.84672,12.849,0.84672,3695.15,0,0,0,1.11053,1.83775,2.68109,0.991684,4.63768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13869,1.11053,1.028160,1,0,64.868,0,0,0,64.868,0
71.2955,2.19461,0,0,1.95222,0.274226,0.36288,3.6288,44.2768,0.66528,0,0,0.365597,0.196784,0,0.66528,12.849,1,0.390697,0.36288,0,44.0874,3.97939,40.0802,0.84672,12.849,0.84672,3695.15,0,0,0,0.558602,1.80905,2.37175,0.991684,3.74772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58676,0.558602,1.028160,1,0,43.8279,0,0,0,43.8279,0
70.4128,2.1915,0,0,2.00674,0.335066,0.36288,3.6288,43.5291,0.897291,0,0,0.310633,0.160992,0,0.66528,12.849,1,0.394957,0.36288,0,59.874,3.84718,55.9947,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.80927,3.94512,0.887094,5.37049,0.42336,0,0.42336,460.49,0,0.796149,0,0,1.29934,0.503194,1.028160,1,0,61.3652,0,0,0,61.3652,0
68.5647,2.41289,0,0,1.28104,0.35337,0.36288,3.6288,42.3827,1.25927,0,0,0.278726,0.165859,0,0.66528,12.849,1,0.440307,0.36288,0,50.1183,3.74602,46.2949,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.80948,2.92503,0.975025,4.26268,0.42336,0,0.42336,460.49,0,0.434165,0,0,0.937359,0.503194,1.028160,1,0,50.5575,0,0,0,50.5575,0
68.721,2.51749,0,0,3.38899,0.352362,0.36288,3.6288,42.0898,0.66528,0,0,0.54108,0.168713,0,0.66528,12.849,1,0.471777,0.36288,0,76.2891,3.71437,72.4659,0.84672,12.849,0.84672,3695.15,0,0,0,0.88846,2.00295,4.90326,1.01717,6.77749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91662,0.88846,1.028160,1,0,79.2433,0,0,0,79.2433,0
67.9055,2.51907,0,0,2.4193,0.352792,0.36288,3.6288,41.2057,1.02253,0,0,0.306719,0.168239,0,0.66528,12.849,1,0.471,0.36288,0,59.5853,3.71437,55.7628,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.92431,3.44926,1.01717,4.96482,0.42336,0,0.42336,460.49,0,0.670913,0,0,1.27934,0.608429,1.028160,1,0,60.7277,0,0,0,60.7277,0
66.1967,2.51499,0,0,1.49632,0.327233,0.36288,3.6288,39.7993,1.45184,0,0,0.219229,0.173839,0,0.66528,12.849,1,0.475884,0.36288,0,36.1638,3.6644,32.3864,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.92482,2.49217,0.983696,4.04172,0.42336,0,0.42336,460.49,0,0.2416,0,0,0.850029,0.608429,1.028160,1,0,36.4281,0,0,0,36.4281,0
67.514,2.1878,0,0,4.17654,0.308603,0.36288,3.6288,39.4215,0.675047,0,0,0.464781,0.167524,0,0.66528,12.849,1,0.42466,0.36288,0,59.387,3.78786,55.5374,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.92534,5.27778,1.02737,6.78418,0.42336,0,0.42336,460.49,0,0.842504,0,0,1.45093,0.608429,1.028160,1,0,62.3216,0,0,0,62.3216,0
69.6226,2.03008,0,0,4.81466,0.313054,0.36288,3.6288,39.2575,0.66528,0,0,0.664568,0.163275,0,0.66528,12.849,1,0.386357,0.36288,0,98.4934,3.85224,94.6177,0.84672,12.849,0.84672,3695.15,0,0,0,1.71437,1.66204,7.24179,1.05488,9.56331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74253,1.71437,1.028160,1,0,104.181,0,0,0,104.181,0
71.3465,2.04089,0,0,4.46188,0.334226,0.36288,3.6288,38.879,0.66528,0,0,0.431599,0.144888,0,0.66528,12.849,1,0.376651,0.36288,0,67.0051,3.60393,63.3874,0.84672,12.849,0.84672,3695.15,0,0,0,0.707815,1.77761,5.0571,0.985869,6.55665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73597,0.707815,1.028160,1,0,69.9441,0,0,0,69.9441,0
72.29,2.04955,0,0,4.58121,0.377626,1.21054,3.6288,38.528,0.66528,0,0,0.420505,0.106146,0,0.66528,12.849,1,0.369109,1.21054,0,60.782,3.16827,58.4551,0.84672,12.849,0.84672,3695.15,0,0,0,0.745623,1.77782,4.63875,0.863798,6.29839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77378,0.745623,1.028160,1,0,64.7535,0,0,0,64.7535,0
72.29,2.05458,0,0,4.36645,0.352822,1.95905,3.6288,38.2222,0.66528,0,0,0.496783,0.13734,0,0.66528,12.849,1,0.365186,1.95905,0,73.7364,3.88827,71.4419,0.84672,12.849,0.84672,3695.15,0,0,0,1.08054,1.77802,5.43667,1.01959,7.27564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1087,1.08054,1.028160,1,0,78.7176,0,0,0,78.7176,0
72.29,2.13668,0,0,6.02905,0.300961,3.59141,3.6288,38.1027,0.66528,0,0,0.685423,0.139607,0,0.66528,12.849,1,0.379778,3.59141,0,97.5309,3.65201,97.0905,0.84672,12.849,0.84672,3695.15,0,0,0,1.71379,1.77823,5.72739,0.854028,8.36538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74195,1.71379,1.028160,1,0,105.456,0,0,0,105.456,0
72.29,2.18953,0,0,4.08161,0.296337,1.59574,3.6288,37.8709,0.66528,0,0,0.59362,0.160144,0,0.66528,12.849,1,0.389173,1.59574,0,93.9842,4.20735,90.9834,0.84672,12.849,0.84672,3695.15,0,0,0,1.69587,1.84357,5.76917,1.0054,8.3032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72403,1.69587,1.028160,1,0,99.2866,0,0,0,99.2866,0
72.29,2.19051,0,0,3.67275,0.296337,1.1859,3.6288,37.8027,0.66528,0,0,0.756885,0.159789,0,0.66528,12.849,1,0.389347,1.1859,0,66.649,4.20735,63.2382,0.84672,12.849,0.84672,3695.15,0,0,0,2.17202,1.80803,4.59401,1.0054,7.56865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20018,2.17202,1.028160,1,0,70.8068,0,0,0,70.8068,0
72.29,2.19149,0,0,3.4079,0.30171,0.9147,3.6288,37.7875,0.66528,0,0,0.803313,0.15328,0,0.66528,12.849,1,0.389521,0.9147,0,60.5067,3.99091,57.041,0.84672,12.849,0.84672,3695.15,0,0,0,2.21405,1.80825,6.16419,0.96364,9.22285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24221,2.21405,1.028160,1,0,66.2638,0,0,0,66.2638,0
72.29,2.1607,0,0,3.7041,0.251635,1.29176,3.6288,37.6725,0.662782,0,0,0.718181,0.170355,0,0.66528,12.849,1,0.384049,1.29176,0,66.3552,3.80667,63.4562,0.84672,12.849,0.84672,3695.15,0,0,0,1.5615,1.80846,3.95812,0.964595,6.36349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58966,1.5615,1.028160,1,0,69.8197,0,0,0,69.8197,0
72.29,2.1415,0,0,3.00704,0.251635,0.613906,3.6288,37.4734,0.66528,0,0,0.636305,0.170167,0,0.66528,12.849,1,0.380635,0.613906,0,56.4972,3.80667,52.9238,0.84672,12.849,0.84672,3695.15,0,0,0,1.33634,1.78331,3.40267,0.964595,5.55772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3645,1.33634,1.028160,1,0,58.4815,0,0,0,58.4815,0
72.2152,2.14246,0,0,2.68218,0.251635,0.36288,3.6288,37.1786,0.66528,0,0,0.540292,0.169841,0,0.66528,12.849,1,0.380807,0.36288,0,53.8853,3.80667,50.0607,0.84672,12.849,0.84672,3695.15,0,0,0,0.731981,1.79742,3.19945,0.964595,4.76426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76014,0.731981,1.028160,1,0,54.825,0,0,0,54.825,0
72.29,2.14309,0,0,3.26661,0.238379,0.810336,3.6288,36.9491,0.66528,0,0,0.610193,0.174332,0,0.66528,12.849,1,0.381313,0.810336,0,60.6569,3.88548,57.2004,0.84672,12.849,0.84672,3695.15,0,0,0,0.705309,1.79764,3.69013,0.981705,5.21137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73347,0.705309,1.028160,1,0,62.4118,0,0,0,62.4118,0
72.1414,2.25234,0,0,2.62415,0.15754,0.36288,3.6288,36.6454,0.66528,0,0,0.557704,0.196213,0,0.66528,12.849,1,0.400336,0.36288,0,49.4265,4.30674,45.0823,0.84672,12.849,0.84672,3695.15,0,0,0,1.28752,1.79785,3.04171,1.04499,5.08209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31568,1.28752,1.028160,1,0,50.1644,0,0,0,50.1644,0
71.8003,2.32424,0,0,2.50165,0.155677,0.36288,3.6288,36.3479,0.66528,0,0,0.557871,0.190021,0,0.66528,12.849,1,0.413966,0.36288,0,46.9694,4.26804,42.6502,0.84672,12.849,0.84672,3695.15,0,0,0,0.729959,1.88706,2.68511,1.01546,4.28667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75812,0.729959,1.028160,1,0,46.9369,0,0,0,46.9369,0
71.2127,2.32358,0,0,2.25421,0.155274,0.36288,3.6288,35.9904,0.66528,0,0,0.497218,0.189473,0,0.66528,12.849,1,0.415816,0.36288,0,42.1044,4.26804,37.7834,0.84672,12.849,0.84672,3695.15,0,0,0,0.488592,1.83793,2.52569,1.01546,3.83675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51675,0.488592,1.028160,1,0,41.6201,0,0,0,41.6201,0
70.4017,2.32169,0,0,2.02041,0.146863,0.36288,3.6288,35.6235,0.66528,0,0,0.491562,0.193189,0,0.66528,12.849,1,0.418905,0.36288,0,36.5386,4.35465,32.128,0.84672,12.849,0.84672,3695.15,0,0,0,0.617985,1.83816,2.46685,1.03689,3.8861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64614,0.617985,1.028160,1,0,36.0141,0,0,0,36.0141,0
69.4304,2.31862,0,0,1.81168,0.101472,0.36288,3.6288,35.205,0.66528,0,0,0.459303,0.212528,0,0.66528,12.849,1,0.42317,0.36288,0,31.9623,4.67196,27.23,0.84672,12.849,0.84672,3695.15,0,0,0,0.543413,1.83838,2.23263,1.11907,3.49536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57157,0.543413,1.028160,1,0,30.7254,0,0,0,30.7254,0
68.2135,2.29339,0,0,1.54384,0.104502,0.36288,3.6288,34.5548,0.82385,0,0,0.370112,0.1964,0,0.66528,12.849,1,0.424421,0.36288,0,24.9055,4.16608,20.6779,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8386,1.9181,1.00301,3.05488,0.42336,0,0.42336,460.49,0,0.86959,0,0,1.17078,0.30119,1.028160,1,0,23.7327,0,0,0,23.7327,0
66.8808,2.32708,0,0,1.43764,0.0803335,0.36288,3.6288,33.8422,0.84907,0,0,0.362708,0.226237,0,0.66528,12.849,1,0.43834,0.36288,0,23.6555,4.70901,18.8711,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86998,1.83768,1.18676,2.78217,0.42336,0,0.42336,460.49,0,0.84437,0,0,1.10564,0.261274,1.028160,1,0,21.6532,0,0,0,21.6532,0
65.3932,2.32076,0,0,1.26693,0.0709116,0.36288,3.6288,33.103,0.851472,0,0,0.342852,0.230603,0,0.66528,12.849,1,0.44586,0.36288,0,21.7223,5.33298,16.3063,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84304,1.83989,1.41115,2.53306,0.42336,0,0.42336,460.49,0,0.841968,0,0,1.10324,0.261274,1.028160,1,0,18.8394,0,0,0,18.8394,0
63.8938,2.31329,0,0,1.24691,0.0701745,0.36288,3.6288,32.403,0.809603,0,0,0.337295,0.227729,0,0.66528,12.849,1,0.454534,0.36288,0,20.2822,5.40078,14.7898,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84327,1.84873,1.4363,2.51698,0.42336,0,0.42336,460.49,0,0.883837,0,0,1.14511,0.261274,1.028160,1,0,17.3068,0,0,0,17.3068,0
62.5132,2.35959,0,0,1.40306,0.0611113,0.36288,3.6288,31.7557,0.696306,0,0,0.285709,0.23664,0,0.66528,12.849,1,0.474513,0.36288,0,20.4421,5.73684,14.5936,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84349,1.92024,1.4879,2.53711,0.42336,0,0.42336,460.49,0,0.997134,0,0,1.25841,0.261274,1.028160,1,0,17.1307,0,0,0,17.1307,0
61.0433,2.3678,0,0,1.31986,0.0590728,0.36288,3.6288,30.983,0.804012,0,0,0.267977,0.236735,0,0.66528,12.849,1,0.48668,0.36288,0,19.7354,5.79285,13.8188,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88792,1.78057,1.49651,2.43326,0.42336,0,0.42336,460.49,0,0.889428,0,0,1.1507,0.261274,1.028160,1,0,16.252,0,0,0,16.252,0
59.4311,2.35876,0,0,1.15425,0.0449119,0.36288,3.6288,30.2198,0.788521,0,0,0.266077,0.240717,0,0.66528,12.849,1,0.496494,0.36288,0,18.7923,6.01717,12.6415,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87694,1.79962,1.54132,2.36264,0.42336,0,0.42336,460.49,0,0.904919,0,0,1.13232,0.227405,1.028160,1,0,15.0041,0,0,0,15.0041,0
57.6426,2.34831,0,0,0.974886,0.0521649,0.36288,3.6288,29.4419,0.807391,0,0,0.258486,0.228993,0,0.66528,12.849,1,0.507705,0.36288,0,17.6324,5.91528,11.5723,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87745,1.71813,1.3931,2.42988,0.42336,0,0.42336,460.49,0,0.886049,0,0,1.11345,0.227405,1.028160,1,0,14.0022,0,0,0,14.0022,0
55.6877,2.49207,0,0,0.952672,0.0525584,0.36288,3.6288,28.5892,0.869106,0,0,0.242999,0.226588,0,0.66528,12.849,1,0.555503,0.36288,0,18.3752,6.03134,12.1512,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87795,1.8218,1.4281,2.49905,0.42336,0,0.42336,460.49,0,0.824334,0,0,1.05174,0.227405,1.028160,1,0,14.6503,0,0,0,14.6503,0
53.7846,2.47689,0,0,0.989816,0.0532411,0.36288,3.6288,27.6948,0.909593,0,0,0.239064,0.223861,0,0.66528,12.849,1,0.5715,0.36288,0,20.3753,6.18608,13.9806,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02984,1.97948,1.47477,2.76196,0.42336,0,0.42336,460.49,0,0.783847,0,0,1.01125,0.227405,1.028160,1,0,16.7425,0,0,0,16.7425,0
51.8444,2.46123,0,0,0.936196,0.0522304,0.36288,3.6288,26.7433,0.949761,0,0,0.219875,0.221605,0,0.66528,12.849,1,0.587981,0.36288,0,18.3114,6.18608,11.9002,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03039,1.95703,1.47477,2.71707,0.42336,0,0.42336,460.49,0,0.743679,0,0,0.948102,0.204422,1.028160,1,0,14.6172,0,0,0,14.6172,0
50.2789,2.44425,0,0,1.29286,0.0512,0.36288,3.6288,25.9457,0.821897,0,0,0.243505,0.219249,0,0.66528,12.849,1,0.605777,0.36288,0,19.6417,6.18608,13.2127,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03093,2.18163,1.47477,2.94222,0.42336,0,0.42336,460.49,0,0.871543,0,0,1.07597,0.204422,1.028160,1,0,16.1549,0,0,0,16.1549,0
49.0672,2.42988,0,0,1.65098,0.0699451,0.36288,3.6288,25.4055,0.66528,0,0,0.333564,0.20853,0,0.66528,12.849,1,0.620965,0.36288,0,31.3228,5.89764,25.167,0.84672,12.849,0.84672,3695.15,0,0,0,0.378553,2.03148,2.38797,1.42776,3.37024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40671,0.378553,1.028160,1,0,28.5373,0,0,0,28.5373,0
47.5251,2.34458,0,0,1.20578,0.040398,0.36288,3.6288,24.9252,0.66528,0,0,0.367316,0.182263,0,0.66528,12.849,1,0.613965,0.36288,0,18.8975,5.206,13.4404,0.84672,12.849,0.84672,3695.15,0,0,0,0.715098,2.03202,2.39028,1.27314,3.86425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74326,0.715098,1.028160,1,0,17.3047,0,0,0,17.3047,0
45.7894,2.32953,0,0,0.996391,0.039726,0.36288,3.6288,24.4023,0.66528,0,0,0.323597,0.18126,0,0.66528,12.849,1,0.629816,0.36288,0,17.448,5.206,11.9751,0.84672,12.849,0.84672,3695.15,0,0,0,0.521908,1.94484,2.21358,1.27314,3.40719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55007,0.521908,1.028160,1,0,15.3823,0,0,0,15.3823,0
44.8514,2.3115,0,0,1.85215,0.1158,0.36288,3.6288,24.1145,0.66528,0,0,0.503427,0.125967,0,0.66528,12.849,1,0.648633,0.36288,0,30.8073,4.16786,26.3537,0.84672,12.849,0.84672,3695.15,0,0,0,0.90847,1.94536,3.84331,0.94865,5.74849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93663,0.90847,1.028160,1,0,32.1022,0,0,0,32.1022,0
45.7311,2.30157,0,0,3.68915,0.144995,0.36288,3.6288,24.112,0.66528,0,0,0.766714,0.103938,0,0.66528,12.849,1,0.659354,0.36288,0,61.7453,3.7526,57.6963,0.84672,12.849,0.84672,3695.15,0,0,0,1.65581,1.94588,5.49109,0.818854,8.27393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68397,1.65581,1.028160,1,0,65.9702,0,0,0,65.9702,0
