0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.8661,0.16,0.08,2.95941,2.95941,0,0.55444,4.47552,4.36632e+06,2.70226e+06,1.29217e+07,0,0,0,0,17.0229,61.308,7.7686,0,1,1.71496,1.71496,0,1.32476,2.1168,9.0741e+06,3.61194e+06,1.55617e+07,0,0,0,0
85.139,85.139,4.81189,0.13,0.08,3.05282,3.05282,0,0.554594,4.47552,4.36632e+06,2.70226e+06,1.33296e+07,0,0,0,0,17.278,61.308,3.29814,0,1,1.77082,1.77082,0,1.32498,2.1168,9.0741e+06,3.61194e+06,1.60686e+07,0,0,0,0
85.139,85.139,5.22647,0.14,0.08,3.05351,3.05351,0,0.572099,4.47552,4.36632e+06,2.70226e+06,1.33326e+07,0,0,0,0,17.3909,61.308,2.88667,0,1,1.77122,1.77122,0,1.36814,2.1168,9.0741e+06,3.61194e+06,1.60722e+07,0,0,0,0
85.139,85.139,5.1859,0.13,0.08,3.0542,3.0542,0,0.572228,4.47552,4.36632e+06,2.70226e+06,1.33356e+07,0,0,0,0,17.5212,61.308,2.95907,0,1,1.77162,1.77162,0,1.36844,2.1168,9.0741e+06,3.61194e+06,1.60758e+07,0,0,0,0
85.139,85.139,5.17122,0.12,0.08,3.05489,3.05489,0,0.572357,4.47552,4.36632e+06,2.70226e+06,1.33386e+07,0,0,0,0,17.9059,61.308,3.81143,0,1,1.77202,1.77202,0,1.36875,2.1168,9.0741e+06,3.61194e+06,1.60795e+07,0,0,0,0
85.139,85.139,6.32204,0.13,0.08,3.27345,3.35361,0,0.572486,4.47552,4.36632e+06,2.98801e+06,1.42929e+07,0,0,0,0,18.2922,61.308,3.99155,1,1,1.93347,1.98081,0,1.36906,2.1168,9.0741e+06,3.99388e+06,1.75445e+07,0,0,0,0
85.139,85.139,3.91122,0.14,0.08,3.27419,3.35436,0,0.613445,4.47552,4.36632e+06,2.98801e+06,1.42961e+07,0,0,0,0,18.3521,61.308,2.96346,1,1,1.93391,1.98126,0,1.4938,2.1168,9.0741e+06,3.99388e+06,1.75484e+07,0,0,0,0
85.139,85.139,4.49186,0.16,0.08,3.27493,3.35512,0,0.613583,4.47552,4.36632e+06,2.98801e+06,1.42994e+07,0,0,0,0,18.4923,61.308,3.26406,1,1,1.93434,1.98171,0,1.49414,2.1168,9.0741e+06,3.99388e+06,1.75524e+07,0,0,0,0
85.139,85.139,4.73475,0.17,0.08,3.27566,3.35587,0,0.613721,4.47552,4.36632e+06,2.98801e+06,1.43026e+07,0,0,0,0,18.7283,61.308,3.40211,1,1,1.93478,1.98215,0,1.49447,2.1168,9.0741e+06,3.99388e+06,1.75564e+07,0,0,0,0
85.139,85.139,5.79087,0.18,0.08,2.93115,2.93115,0,0.613859,4.47552,4.36632e+06,2.70226e+06,1.27983e+07,0,0,0,0,19.2547,61.308,4.61357,0,1,1.70267,1.70267,0,1.49481,2.1168,9.0741e+06,3.61194e+06,1.54502e+07,0,0,0,0
85.139,85.139,4.15347,0.19,0.08,2.92021,2.93181,0,0.549298,4.47552,4.36632e+06,2.70226e+06,1.27506e+07,0,0,0,0,19.445,61.308,4.26775,0,1,1.71466,1.70306,0,1.31549,2.1168,9.0741e+06,3.61194e+06,1.5559e+07,0,0,0,0
85.139,85.139,5.49691,0.23,0.08,2.92125,2.93247,0,0.547247,4.47552,4.36632e+06,2.70226e+06,1.27551e+07,0,0,0,0,19.7033,61.308,3.95422,0,1,1.71466,1.70344,0,1.32475,2.1168,9.0741e+06,3.61194e+06,1.5559e+07,0,0,0,0
85.139,85.139,4.54894,0.25,0.08,2.92229,2.93313,0,0.547442,4.47552,4.36632e+06,2.70226e+06,1.27597e+07,0,0,0,0,20.0668,61.308,5.29194,0,1,1.71466,1.70382,0,1.32475,2.1168,9.0741e+06,3.61194e+06,1.5559e+07,0,0,0,0
85.139,85.139,6.07192,0.25,0.08,2.92334,2.93379,0,0.547638,4.47552,4.36632e+06,2.70226e+06,1.27642e+07,0,0,0,0,20.4125,61.308,4.01097,0,1,1.71466,1.70421,0,1.32475,2.1168,9.0741e+06,3.61194e+06,1.5559e+07,0,0,0,0
85.139,85.139,7.07773,0.29,0.08,3.0316,3.04167,0,0.547834,4.47552,4.36632e+06,2.70226e+06,1.32369e+07,0,0,0,0,21.1281,61.308,6.33121,0,1,1.78322,1.77315,0,1.32475,2.1168,9.0741e+06,3.61194e+06,1.61811e+07,0,0,0,0
85.139,85.139,6.12345,0.29,0.08,3.04236,3.04236,0,0.568122,4.47552,4.36632e+06,2.70226e+06,1.32839e+07,0,0,0,0,21.5649,61.308,5.01849,0,1,1.77355,1.77355,0,1.37772,2.1168,9.0741e+06,3.61194e+06,1.60933e+07,0,0,0,0
85.139,85.139,4.92073,0.29,0.08,3.04304,3.04304,0,0.570138,4.47552,4.36632e+06,2.70226e+06,1.32869e+07,0,0,0,0,21.6682,61.308,3.8502,0,1,1.77395,1.77395,0,1.37024,2.1168,9.0741e+06,3.61194e+06,1.6097e+07,0,0,0,0
85.139,85.139,4.26775,0.29,0.08,3.04373,3.04373,0,0.570266,4.47552,4.36632e+06,2.70226e+06,1.32899e+07,0,0,0,0,21.6373,61.308,2.97858,0,1,1.77435,1.77435,0,1.37055,2.1168,9.0741e+06,3.61194e+06,1.61006e+07,0,0,0,0
85.139,85.139,4.58218,0.28,0.08,3.00245,3.00245,0,0.570394,4.47552,4.36632e+06,2.70226e+06,1.31097e+07,0,0,0,0,21.6175,61.308,3.32296,0,1,1.74809,1.74809,0,1.37086,2.1168,9.0741e+06,3.61194e+06,1.58624e+07,0,0,0,0
85.139,85.139,3.34451,0.24,0.08,3.00313,3.00313,0,0.562659,4.47552,4.36632e+06,2.70226e+06,1.31126e+07,0,0,0,0,21.3769,61.308,2.36591,0,1,1.74849,1.74849,0,1.35058,2.1168,9.0741e+06,3.61194e+06,1.58659e+07,0,0,0,0
84.7221,85.139,2.897,0.19,0.08,3.0038,3.0038,0,0.562786,4.47552,4.36632e+06,2.70226e+06,1.31156e+07,0,0,0,0,21.0917,61.308,2.16157,0,1,1.74888,1.74888,0,1.35088,2.1168,9.0741e+06,3.61194e+06,1.58695e+07,0,0,0,0
84.0164,85.139,2.57776,0.31,0.08,3.00448,3.00448,0,0.562913,4.47552,4.36632e+06,2.70226e+06,1.31185e+07,0,0,0,0,20.615,61.308,1.89313,0,1,1.74927,1.74927,0,1.35118,2.1168,9.0741e+06,3.61194e+06,1.58731e+07,0,0,0,0
83.0632,85.139,2.40574,0.26,0.08,3.14771,3.14771,0,0.563039,4.47552,4.36632e+06,2.70226e+06,1.37439e+07,0,0,0,0,19.9601,61.308,1.74024,0,1,1.84426,1.84426,0,1.35149,2.1168,9.0741e+06,3.61194e+06,1.6735e+07,0,0,0,0
82.0931,85.139,2.35062,0.24,0.08,3.14842,3.14842,0,0.589881,4.47552,4.36632e+06,2.70226e+06,1.3747e+07,0,0,0,0,19.3048,61.308,1.56947,0,1,1.84468,1.84468,0,1.42488,2.1168,9.0741e+06,3.61194e+06,1.67388e+07,0,0,0,0
80.8729,85.139,2.06327,0.24,0.08,3.14912,3.14912,0,0.590013,4.47552,4.36632e+06,2.70226e+06,1.37501e+07,0,0,0,0,18.5638,61.308,1.46294,0,1,1.84509,1.84509,0,1.4252,2.1168,9.0741e+06,3.61194e+06,1.67425e+07,0,0,0,0
79.5919,85.139,1.9475,0.17,0.08,3.14983,3.14983,0,0.590146,4.47552,4.36632e+06,2.70226e+06,1.37532e+07,0,0,0,0,17.7737,61.308,1.3963,0,1,1.84551,1.84551,0,1.42552,2.1168,9.0741e+06,3.61194e+06,1.67463e+07,0,0,0,0
78.1755,85.139,1.79786,0.15,0.08,3.15054,3.15054,0,0.590279,4.47552,4.36632e+06,2.70226e+06,1.37563e+07,0,0,0,0,17.0099,61.308,1.35304,0,1,1.84592,1.84592,0,1.42584,2.1168,9.0741e+06,3.61194e+06,1.67501e+07,0,0,0,0
76.6758,85.139,1.67118,0.23,0.08,3.12303,3.12303,0,0.590411,4.47552,4.36632e+06,2.70226e+06,1.36361e+07,0,0,0,0,16.2369,61.308,1.37303,0,1,1.89839,1.89839,0,1.42616,2.1168,9.0741e+06,3.61194e+06,1.72261e+07,0,0,0,0
75.0689,85.139,1.55268,0.21,0.08,3.12373,3.12373,0,0.585255,4.47552,4.36632e+06,2.70226e+06,1.36392e+07,0,0,0,0,15.3551,61.308,1.34426,0,1,1.89881,1.89881,0,1.46669,2.1168,9.0741e+06,3.61194e+06,1.723e+07,0,0,0,0
73.3408,85.139,1.41653,0.19,0.08,3.12443,3.12443,0,0.585386,4.47552,4.36632e+06,2.70226e+06,1.36422e+07,0,0,0,0,14.4195,61.308,1.22641,0,1,1.89924,1.89924,0,1.46702,2.1168,9.0741e+06,3.61194e+06,1.72339e+07,0,0,0,0
71.5242,85.139,1.2934,0.25,0.08,3.12513,3.12513,0,0.585518,4.47552,4.36632e+06,2.70226e+06,1.36453e+07,0,0,0,0,13.3896,61.308,1.17386,0,1,1.89967,1.89967,0,1.46735,2.1168,9.0741e+06,3.61194e+06,1.72378e+07,0,0,0,0
69.6445,85.139,1.20081,0.22,0.08,3.12233,3.19878,0,0.58565,4.47552,4.36632e+06,2.98801e+06,1.36331e+07,0,0,0,0,12.4011,61.308,1.12324,1,1,1.9,1.94652,0,1.46768,2.1168,9.0741e+06,3.99388e+06,1.72408e+07,0,0,0,0
67.7279,85.139,1.14821,0.23,0.08,3.12303,3.1995,0,0.585125,4.47552,4.36632e+06,2.98801e+06,1.36361e+07,0,0,0,0,11.3834,61.308,1.13361,1,1,1.90043,1.94696,0,1.46794,2.1168,9.0741e+06,3.99388e+06,1.72447e+07,0,0,0,0
65.7606,85.139,1.07136,0.29,0.08,3.12373,3.20022,0,0.585256,4.47552,4.36632e+06,2.98801e+06,1.36392e+07,0,0,0,0,10.2808,61.308,1.07615,1,1,1.90085,1.9474,0,1.46827,2.1168,9.0741e+06,3.99388e+06,1.72485e+07,0,0,0,0
63.7307,85.139,0.98323,0.29,0.08,3.12444,3.20094,0,0.585388,4.47552,4.36632e+06,2.98801e+06,1.36423e+07,0,0,0,0,9.28302,61.308,1.00624,1,1,1.90128,1.94784,0,1.4686,2.1168,9.0741e+06,3.99388e+06,1.72524e+07,0,0,0,0
61.5407,85.139,0.950094,0.29,0.08,3.33385,3.41549,0,0.585519,4.47552,4.36632e+06,2.98801e+06,1.45567e+07,0,0,0,0,8.07753,61.308,1.14108,1,1,2.06544,2.11601,0,1.46893,2.1168,9.0741e+06,3.99388e+06,1.8742e+07,0,0,0,0
59.0419,85.139,0.595812,0.32,0.08,3.3346,3.41625,0,0.624764,4.47552,4.36632e+06,2.98801e+06,1.45599e+07,0,0,0,0,6.8007,61.308,0.839434,1,1,2.0659,2.11649,0,1.59576,2.1168,9.0741e+06,3.99388e+06,1.87462e+07,0,0,0,0
56.5435,85.139,0.561289,0.31,0.08,3.33535,3.41702,0,0.624904,4.47552,4.36632e+06,2.98801e+06,1.45632e+07,0,0,0,0,5.58688,61.308,0.782951,1,1,2.06637,2.11696,0,1.59612,2.1168,9.0741e+06,3.99388e+06,1.87504e+07,0,0,0,0
54.2755,85.139,0.761943,0.36,0.08,3.3361,3.41779,0,0.625045,4.47552,4.36632e+06,2.98801e+06,1.45665e+07,0,0,0,0,4.45847,61.308,0.88278,1,1,2.06683,2.11744,0,1.59647,2.1168,9.0741e+06,3.99388e+06,1.87546e+07,0,0,0,0
52.2737,85.139,1.04971,0.35,0.08,3.33685,3.41856,0,0.625185,4.47552,4.36632e+06,2.98801e+06,1.45697e+07,0,0,0,0,3.44112,61.308,1.00775,1,1,2.06729,2.11791,0,1.59683,2.1168,9.0741e+06,3.99388e+06,1.87588e+07,0,0,0,0
50.7189,85.139,1.37164,0.35,0.08,3.23576,3.315,0,0.625325,4.47552,4.36632e+06,2.98801e+06,1.41284e+07,0,0,0,0,2.99633,61.308,1.10774,1,1,1.96827,2.01647,0,1.59719,2.1168,9.0741e+06,3.99388e+06,1.78603e+07,0,0,0,0
48.9593,85.139,1.13982,0.38,0.08,3.23649,3.31574,0,0.606382,4.47552,4.36632e+06,2.98801e+06,1.41315e+07,0,0,0,0,2.11159,61.308,1.77767,1,1,1.96871,2.01692,0,1.52068,2.1168,9.0741e+06,3.99388e+06,1.78643e+07,0,0,0,0
47.0458,85.139,0.9558,0.37,0.08,3.23722,3.31649,0,0.606518,4.47552,4.36632e+06,2.98801e+06,1.41347e+07,0,0,0,0,1.07608,61.308,0.930558,1,1,1.96915,2.01737,0,1.52103,2.1168,9.0741e+06,3.99388e+06,1.78683e+07,0,0,0,0
45.4784,85.139,1.35441,0.37,0.08,3.23794,3.31723,0,0.606655,4.47552,4.36632e+06,2.98801e+06,1.41379e+07,0,0,0,0,0.888658,61.308,1.07682,1,1,1.07608,2.01782,0.89352,1.52137,2.1168,9.0741e+06,3.99388e+06,9.76441e+06,0,0,0,0
43.9175,85.139,1.4009,0.36,0.08,3.15501,3.23226,0,0.606791,4.47552,4.36632e+06,2.98801e+06,1.37758e+07,0,0,0,0,0.852306,61.308,1.2934,1,1,0.888658,1.92542,0.990739,0.831376,2.1168,9.0741e+06,3.99388e+06,8.06377e+06,0,0,0,0
42.5226,85.139,1.2151,0.41,0.08,2.84663,3.23299,0,0.591249,4.47552,4.36632e+06,2.98801e+06,1.24293e+07,0,0,0,0,0.922911,61.308,1.15527,1,1,0.852306,1.92585,0.843392,0.686577,2.1168,9.0741e+06,3.99388e+06,7.73391e+06,0,0,0,0
41.7726,85.139,1.876,0.41,0.08,2.84727,3.23372,0,0.533458,4.47552,4.36632e+06,2.98801e+06,1.24321e+07,0,0,0,0,1.37164,61.308,1.40402,1,1,0.922911,1.92628,0.773169,0.658492,2.1168,9.0741e+06,3.99388e+06,8.37458e+06,0,0,0,0
43.5175,85.139,4.53193,0.42,0.08,2.84791,3.23444,0,0.533578,4.47552,4.36632e+06,2.98801e+06,1.24349e+07,0,0,0,0,2.04952,61.308,3.59014,1,1,1.37164,1.92671,0.324817,0.713041,2.1168,9.0741e+06,3.99388e+06,1.24464e+07,0,0,0,0
44.7665,85.139,3.83837,0.42,0.08,2.63402,2.99152,0,0.533698,4.47552,4.36632e+06,3.58561e+06,1.1501e+07,0,0,0,0,2.31389,61.308,3.27091,0,1,1.5264,1.73357,0,1.05973,2.1168,9.0741e+06,4.79266e+06,1.38507e+07,0,0,0,0
45.7079,85.139,3.58323,0.44,0.08,2.63461,2.99219,0,0.493615,4.47552,4.36632e+06,3.58561e+06,1.15035e+07,0,0,0,0,2.3238,61.308,2.85921,0.01,1,1.52674,1.73396,0,1.1793,2.1168,9.0741e+06,4.79266e+06,1.38538e+07,0,0,0,0
45.4907,85.139,2.55485,0.39,0.08,2.92133,2.99287,0,0.493726,4.47552,4.36632e+06,2.98801e+06,1.27555e+07,0,0,0,0,2.02264,61.308,1.7089,0.01,1,1.6929,1.73435,0,1.17956,2.1168,9.0741e+06,3.99388e+06,1.53615e+07,0,0,0,0
46.998,85.139,4.16678,0.44,0.08,2.63579,2.99354,0,0.547458,4.47552,4.36632e+06,3.58561e+06,1.15087e+07,0,0,0,0,2.19631,61.308,2.68921,0,1,1.52743,1.73474,0,1.30793,2.1168,9.0741e+06,4.79266e+06,1.386e+07,0,0,0,0
47.578,85.139,3.32025,0.48,0.08,2.63638,2.99421,0,0.493947,4.47552,4.36632e+06,3.58561e+06,1.15113e+07,0,0,0,0,2.20237,61.308,2.17311,0,1,1.52777,1.73513,0,1.18009,2.1168,9.0741e+06,4.79266e+06,1.38631e+07,0,0,0,0
50.2893,85.139,5.57256,0.49,0.1,2.71957,3.08868,0,0.494058,4.47552,4.36632e+06,3.58561e+06,1.18745e+07,0,0,0,0,3.30222,61.308,5.11507,0,1,1.57751,1.79162,0,1.18035,2.1168,9.0741e+06,4.79266e+06,1.43145e+07,0,0,0,0
52.2694,85.139,4.84337,0.53,0.1,2.72015,3.08935,0,0.509647,4.47552,4.36632e+06,3.58561e+06,1.1877e+07,0,0,0,0,4.20476,61.308,4.55467,0,1,1.57785,1.79201,0,1.21879,2.1168,9.0741e+06,4.79266e+06,1.43176e+07,0,0,0,0
54.1021,85.139,4.71844,0.52,0.1,2.72073,3.09001,0,0.509756,4.47552,4.36632e+06,3.58561e+06,1.18796e+07,0,0,0,0,5.14659,61.308,4.68866,0,1,1.57819,1.79239,0,1.21905,2.1168,9.0741e+06,4.79266e+06,1.43206e+07,0,0,0,0
56.0157,85.139,4.89976,0.57,0.1,2.72132,3.09067,0,0.509866,4.47552,4.36632e+06,3.58561e+06,1.18821e+07,0,0,0,0,5.96706,61.308,4.41695,0,1,1.57853,1.79278,0,1.21931,2.1168,9.0741e+06,4.79266e+06,1.43237e+07,0,0,0,0
60.2696,85.139,7.51856,0.59,0.1,2.98739,3.39286,0,0.509975,4.47552,4.36632e+06,2.98801e+06,1.30439e+07,0,0,0,0,6.90902,61.308,5.77508,1,1,1.76451,2.004,0,1.21957,2.1168,9.0741e+06,3.99388e+06,1.60113e+07,0,0,0,0
62.9209,85.139,5.90869,0.52,0.1,2.98803,3.39358,0,0.559837,4.47552,4.36632e+06,2.98801e+06,1.30467e+07,0,0,0,0,7.32507,61.308,4.79322,1,1,1.76489,2.00443,0,1.36326,2.1168,9.0741e+06,3.99388e+06,1.60147e+07,0,0,0,0
63.1195,85.139,3.35655,0.43,0.1,2.98867,3.39431,0,0.559957,4.47552,4.36632e+06,2.98801e+06,1.30495e+07,0,0,0,0,7.36176,61.308,3.03124,1,1,1.76526,2.00486,0,1.36355,2.1168,9.0741e+06,3.99388e+06,1.60182e+07,0,0,0,0
64.5488,85.139,4.62444,0.43,0.1,2.98931,3.39504,0,0.560077,4.47552,4.36632e+06,2.98801e+06,1.30523e+07,0,0,0,0,7.69455,61.308,4.03969,1,1,1.76564,2.00529,0,1.36384,2.1168,9.0741e+06,3.99388e+06,1.60216e+07,0,0,0,0
66.0006,85.139,4.35334,0.47,0.1,2.61096,2.96533,0,0.560197,4.47552,4.36632e+06,3.58561e+06,1.14003e+07,0,0,0,0,8.28348,61.308,3.98154,0,1,1.51667,1.72253,0,1.36414,2.1168,9.0741e+06,4.79266e+06,1.37624e+07,0,0,0,0
69.1092,85.139,6.09651,0.51,0.1,2.61152,2.96597,0,0.489293,4.47552,4.36632e+06,3.58561e+06,1.14027e+07,0,0,0,0,8.84836,61.308,3.89152,0,1,1.517,1.7229,0,1.17178,2.1168,9.0741e+06,4.79266e+06,1.37654e+07,0,0,0,0
74.2306,85.139,8.28437,0.46,0.1,2.61207,2.9666,0,0.489398,4.47552,4.36632e+06,3.58561e+06,1.14051e+07,0,0,0,0,10.5424,61.308,6.51234,0,1,1.51732,1.72327,0,1.17203,2.1168,9.0741e+06,4.79266e+06,1.37683e+07,0,0,0,0
78.2477,85.139,7.16577,0.41,0.1,2.61263,2.96724,0,0.489503,4.47552,4.36632e+06,3.58561e+06,1.14076e+07,0,0,0,0,11.2425,61.308,4.27422,0,1,1.51765,1.72363,0,1.17228,2.1168,9.0741e+06,4.79266e+06,1.37713e+07,0,0,0,0
81.0354,85.139,5.91098,0.47,0.1,2.61319,2.96787,0,0.489608,4.47552,4.36632e+06,3.58561e+06,1.141e+07,0,0,0,0,11.7876,61.308,3.71144,0,1,1.51797,1.724,0,1.17254,2.1168,9.0741e+06,4.79266e+06,1.37742e+07,0,0,0,0
82.4031,85.139,4.76154,0.39,0.1,3.00343,3.07697,0,0.489713,4.47552,4.36632e+06,2.98801e+06,1.31139e+07,0,0,0,0,12.2666,61.308,3.50251,0,1,1.75085,1.79373,0,1.17279,2.1168,9.0741e+06,3.99388e+06,1.58874e+07,0,0,0,0
84.1566,85.139,4.88314,0.41,0.1,2.70984,3.07763,0,0.562842,4.47552,4.36632e+06,3.58561e+06,1.1832e+07,0,0,0,0,12.4559,61.308,2.55387,0,1,1.5797,1.79411,0,1.35271,2.1168,9.0741e+06,4.79266e+06,1.43344e+07,0,0,0,0
85.0964,85.139,3.99954,0.42,0.1,2.71042,3.07829,0,0.507823,4.47552,4.36632e+06,3.58561e+06,1.18345e+07,0,0,0,0,12.1659,61.308,2.43581,0,1,1.58004,1.79449,0,1.22048,2.1168,9.0741e+06,4.79266e+06,1.43374e+07,0,0,0,0
85.0919,85.139,2.98727,0.43,0.1,2.711,3.07895,0,0.507932,4.47552,4.36632e+06,3.58561e+06,1.18371e+07,0,0,0,0,12.0346,61.308,1.75282,0,1,1.58038,1.79488,0,1.22074,2.1168,9.0741e+06,4.79266e+06,1.43405e+07,0,0,0,0
85.139,85.139,3.78497,0.42,0.1,2.6742,3.03716,0,0.508041,4.47552,4.36632e+06,3.58561e+06,1.16764e+07,0,0,0,0,12.2694,61.308,2.81925,0,1,1.55698,1.7683,0,1.221,2.1168,9.0741e+06,4.79266e+06,1.41282e+07,0,0,0,0
85.139,85.139,3.61626,0.29,0.1,3.03781,3.03781,0,0.501146,4.47552,4.36632e+06,2.70226e+06,1.32641e+07,0,0,0,0,12.3267,61.308,2.57938,0,1,1.76868,1.76868,0,1.20292,2.1168,9.0741e+06,3.61194e+06,1.60492e+07,0,0,0,0
85.139,85.139,4.22367,0.25,0.1,3.03847,3.03847,0,0.569286,4.47552,4.36632e+06,2.70226e+06,1.32669e+07,0,0,0,0,12.3249,61.308,2.52034,0,1,1.76906,1.76906,0,1.36648,2.1168,9.0741e+06,3.61194e+06,1.60526e+07,0,0,0,0
85.139,85.139,3.37446,0.2,0.1,3.03912,3.03912,0,0.569408,4.47552,4.36632e+06,2.70226e+06,1.32697e+07,0,0,0,0,12.2903,61.308,2.50207,0,1,1.76944,1.76944,0,1.36678,2.1168,9.0741e+06,3.61194e+06,1.60561e+07,0,0,0,0
85.0363,85.139,3.17687,0.18,0.1,3.18396,3.18396,0,0.56953,4.47552,4.36632e+06,2.70226e+06,1.39022e+07,0,0,0,0,12.2806,61.308,2.55402,0,1,1.86551,1.86551,0,1.36707,2.1168,9.0741e+06,3.61194e+06,1.69278e+07,0,0,0,0
85.007,85.139,3.30966,0.28,0.1,3.18465,3.18465,0,0.596675,4.47552,4.36632e+06,2.70226e+06,1.39052e+07,0,0,0,0,12.3357,61.308,2.80794,0,1,1.8659,1.8659,0,1.44129,2.1168,9.0741e+06,3.61194e+06,1.69314e+07,0,0,0,0
84.6004,85.139,2.90366,0.26,0.1,3.18533,3.18533,0,0.596803,4.47552,4.36632e+06,2.70226e+06,1.39081e+07,0,0,0,0,12.3256,61.308,2.61731,0,1,1.8663,1.8663,0,1.4416,2.1168,9.0741e+06,3.61194e+06,1.6935e+07,0,0,0,0
84.0819,85.139,2.74319,0.2,0.1,3.18601,3.18601,0,0.59693,4.47552,4.36632e+06,2.70226e+06,1.39111e+07,0,0,0,0,12.2703,61.308,2.49882,0,1,1.8667,1.8667,0,1.44191,2.1168,9.0741e+06,3.61194e+06,1.69386e+07,0,0,0,0
83.3137,85.139,2.48459,0.18,0.1,3.18669,3.18669,0,0.597058,4.47552,4.36632e+06,2.70226e+06,1.39141e+07,0,0,0,0,12.1094,61.308,2.27718,0,1,1.8671,1.8671,0,1.44222,2.1168,9.0741e+06,3.61194e+06,1.69423e+07,0,0,0,0
81.9017,85.139,1.71156,0.18,0.1,3.08333,3.15883,0,0.597186,4.47552,4.36632e+06,2.98801e+06,1.34628e+07,0,0,0,0,11.694,61.308,1.7805,1,1,1.87426,1.92015,0,1.44252,2.1168,9.0741e+06,3.99388e+06,1.70072e+07,0,0,0,0
80.3942,85.139,1.6074,0.17,0.1,3.08399,3.1595,0,0.577815,4.47552,4.36632e+06,2.98801e+06,1.34657e+07,0,0,0,0,11.2399,61.308,1.67837,1,1,1.87466,1.92056,0,1.44805,2.1168,9.0741e+06,3.99388e+06,1.70108e+07,0,0,0,0
78.7572,85.139,1.46715,0.16,0.1,3.08465,3.16018,0,0.577939,4.47552,4.36632e+06,2.98801e+06,1.34685e+07,0,0,0,0,10.6398,61.308,1.65114,1,1,1.87506,1.92097,0,1.44836,2.1168,9.0741e+06,3.99388e+06,1.70145e+07,0,0,0,0
77.0023,85.139,1.33045,0.19,0.1,3.08531,3.16086,0,0.578063,4.47552,4.36632e+06,2.98801e+06,1.34714e+07,0,0,0,0,10.2001,61.308,1.48775,1,1,1.87546,1.92138,0,1.44867,2.1168,9.0741e+06,3.99388e+06,1.70181e+07,0,0,0,0
75.376,85.139,1.48655,0.19,0.1,3.15799,3.23532,0,0.578186,4.47552,4.36632e+06,2.98801e+06,1.37888e+07,0,0,0,0,9.78053,61.308,1.68258,1,1,1.9217,1.96875,0,1.44898,2.1168,9.0741e+06,3.99388e+06,1.74377e+07,0,0,0,0
73.8216,85.139,1.54858,0.18,0.1,3.15866,3.23601,0,0.591807,4.47552,4.36632e+06,2.98801e+06,1.37917e+07,0,0,0,0,9.35587,61.308,1.78307,1,1,1.92211,1.96918,0,1.4847,2.1168,9.0741e+06,3.99388e+06,1.74414e+07,0,0,0,0
72.085,85.139,1.35154,0.17,0.1,3.15934,3.2367,0,0.591933,4.47552,4.36632e+06,2.98801e+06,1.37947e+07,0,0,0,0,8.84269,61.308,1.64304,1,1,1.92252,1.9696,0,1.48502,2.1168,9.0741e+06,3.99388e+06,1.74451e+07,0,0,0,0
70.2598,85.139,1.2459,0.24,0.1,3.16001,3.23739,0,0.59206,4.47552,4.36632e+06,2.98801e+06,1.37976e+07,0,0,0,0,8.21479,61.308,1.57124,1,1,1.92293,1.97002,0,1.48534,2.1168,9.0741e+06,3.99388e+06,1.74489e+07,0,0,0,0
68.0483,85.139,1.00701,0.23,0.1,3.37178,3.45434,0,0.592187,4.47552,4.36632e+06,2.98801e+06,1.47223e+07,0,0,0,0,7.26739,61.308,1.43342,1,1,2.08894,2.14009,0,1.48566,2.1168,9.0741e+06,3.99388e+06,1.89552e+07,0,0,0,0
65.6458,85.139,0.82158,0.27,0.1,3.3725,3.45508,0,0.631872,4.47552,4.36632e+06,2.98801e+06,1.47254e+07,0,0,0,0,6.20517,61.308,1.05308,1,1,2.08938,2.14054,0,1.61391,2.1168,9.0741e+06,3.99388e+06,1.89593e+07,0,0,0,0
63.2257,85.139,0.775098,0.26,0.1,3.37322,3.45582,0,0.632007,4.47552,4.36632e+06,2.98801e+06,1.47286e+07,0,0,0,0,5.22241,61.308,0.982412,1,1,2.08983,2.141,0,1.61426,2.1168,9.0741e+06,3.99388e+06,1.89633e+07,0,0,0,0
61.1134,85.139,1.05882,0.26,0.1,3.37394,3.45656,0,0.632142,4.47552,4.36632e+06,2.98801e+06,1.47317e+07,0,0,0,0,4.37366,61.308,1.10798,1,1,2.09028,2.14146,0,1.6146,2.1168,9.0741e+06,3.99388e+06,1.89674e+07,0,0,0,0
59.4678,85.139,1.55013,0.31,0.1,3.37467,3.4573,0,0.632277,4.47552,4.36632e+06,2.98801e+06,1.47349e+07,0,0,0,0,3.16334,61.308,1.30431,1,1,2.09072,2.14192,0,1.61495,2.1168,9.0741e+06,3.99388e+06,1.89714e+07,0,0,0,0
56.9241,85.139,0.546435,0.32,0.1,3.2724,3.35253,0,0.632412,4.47552,4.36632e+06,2.98801e+06,1.42883e+07,0,0,0,0,1.81772,61.308,0.792092,1,1,1.99055,2.0393,0,1.61529,2.1168,9.0741e+06,3.99388e+06,1.80625e+07,0,0,0,0
