0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.0425,2.58799,0,0,1.87783,0.132832,0.36288,3.6288,5.69987,0.66528,0,0,0.40964,0.137087,0,0.66528,12.849,1,0.494482,0.36288,0,30.3074,4.55798,25.6178,0.84672,12.849,0.84672,3695.15,0,0,0,0.370812,2.11715,2.99255,1.24136,4.23914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39897,0.370812,1.028160,1,0,29.857,0,0,0,29.857,0
64.9076,2.58111,0,0,1.95064,0.141484,0.36288,3.6288,5.39265,0.66528,0,0,0.490951,0.132887,0,0.66528,12.849,1,0.502172,0.36288,0,40.5679,4.29376,36.1349,0.84672,12.849,0.84672,3695.15,0,0,0,0.659059,2.0263,3.79434,1.17785,5.30184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68722,0.659059,1.028160,1,0,41.4367,0,0,0,41.4367,0
64.0136,2.57446,0,0,2.18346,0.140205,0.36288,3.6288,5.13773,0.66528,0,0,0.542485,0.132127,0,0.66528,12.849,1,0.509635,0.36288,0,37.4158,4.29376,32.9753,0.84672,12.849,0.84672,3695.15,0,0,0,1.2291,2.02683,4.20625,1.17785,6.28433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25726,1.2291,1.028160,1,0,39.2596,0,0,0,39.2596,0
65.1818,2.5692,0,0,4.23948,0.139197,0.36288,3.6288,5.83435,0.66528,0,0,1.4934,0.131497,0,0.66528,12.849,1,0.515698,0.36288,0,65.5322,4.29376,61.0857,0.84672,12.849,0.84672,3695.15,0,0,0,6.86375,2.02736,5.96457,1.17785,13.6778,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.89191,6.86375,1.028160,1,0,74.7635,0,0,0,74.7635,0
66.8203,2.55292,0,0,4.79466,0.240306,0.36288,3.6288,6.21244,0.66528,0,0,1.13847,0.0951006,0,0.66528,12.849,1,0.503246,0.36288,0,112.958,3.15419,109.664,0.84672,12.849,0.84672,3695.15,0,0,0,3.80791,2.0279,6.29763,0.869286,11.2641,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83607,3.80791,1.028160,1,0,120.928,0,0,0,120.928,0
66.089,2.56394,0,0,2.45543,0.259942,0.36288,3.6288,6.31909,0.66528,0,0,0.926967,0.155039,0,0.66528,12.849,1,0.493025,0.36288,0,100.343,4.63984,95.5727,0.84672,12.849,0.84672,3695.15,0,0,0,1.86336,1.97926,6.5462,1.13296,9.25586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89152,1.86336,1.028160,1,0,104.829,0,0,0,104.829,0
65.3858,2.56005,0,0,2.49392,0.274179,0.36288,3.6288,6.19703,0.66528,0,0,0.700498,0.157277,0,0.66528,12.849,1,0.497724,0.36288,0,33.3722,4.8006,28.4367,0.84672,12.849,0.84672,3695.15,0,0,0,1.25476,1.97978,4.58976,1.16383,6.66046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28292,1.25476,1.028160,1,0,35.0972,0,0,0,35.0972,0
64.691,2.55624,0,0,2.49694,0.272644,0.36288,3.6288,6.32615,0.66528,0,0,0.951326,0.156924,0,0.66528,12.849,1,0.502329,0.36288,0,36.0672,4.8006,31.1272,0.84672,12.849,0.84672,3695.15,0,0,0,2.64662,1.9803,5.48058,1.16383,8.94366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67478,2.64662,1.028160,1,0,40.0709,0,0,0,40.0709,0
64.1733,2.36019,0,0,2.47875,0.273324,0.36288,3.6288,6.34526,0.611212,0,0,0.784256,0.153941,0,0.66528,12.849,1,0.468783,0.36288,0,43.9442,4.81665,39.0217,0.84672,12.849,0.84672,3695.15,0,0,0,1.44238,1.98082,5.37394,1.14393,7.65321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47054,1.44238,1.028160,1,0,46.6749,0,0,0,46.6749,0
65.4885,2.29524,0,0,4.27664,0.303345,0.36288,3.6288,7.36626,0.66528,0,0,1.81093,0.124646,0,0.66528,12.849,1,0.459561,0.36288,0,58.9355,4.65276,54.1861,0.84672,12.849,0.84672,3695.15,0,0,0,3.09357,1.79673,8.53675,1.15345,12.2736,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12173,3.09357,1.028160,1,0,66.4597,0,0,0,66.4597,0
65.9701,2.30394,0,0,3.45497,0.30657,0.36288,3.6288,7.34344,0.66528,0,0,0.769451,0.126986,0,0.66528,12.849,1,0.452038,0.36288,0,49.5981,4.65276,44.8562,0.84672,12.849,0.84672,3695.15,0,0,0,2.17728,1.84103,4.66498,1.15345,7.52984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20544,2.17728,1.028160,1,0,52.386,0,0,0,52.386,0
66.4824,2.30768,0,0,3.48894,0.30606,0.36288,3.6288,7.00054,0.66528,0,0,0.453221,0.130845,0,0.66528,12.849,1,0.449467,0.36288,0,47.3061,4.67865,42.5408,0.84672,12.849,0.84672,3695.15,0,0,0,0.809577,1.84125,5.00845,1.17343,6.48585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83774,0.809577,1.028160,1,0,49.0267,0,0,0,49.0267,0
66.5438,2.31156,0,0,3.03301,0.297122,0.36288,3.6288,6.68378,0.66528,0,0,0.50187,0.153354,0,0.66528,12.849,1,0.446754,0.36288,0,50.4992,4.83399,45.5814,0.84672,12.849,0.84672,3695.15,0,0,0,0.634409,1.84147,2.87156,1.2933,4.05414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66257,0.634409,1.028160,1,0,49.6355,0,0,0,49.6355,0
70.8701,2.38725,0,0,7.35686,0.280436,0.36288,3.6288,7.36175,0.66528,0,0,1.46729,0.124031,0,0.66528,12.849,1,0.460957,0.36288,0,180.827,4.30316,176.425,0.84672,12.849,0.84672,3695.15,0,0,0,6.03352,1.84169,15.6803,1.20122,22.3542,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.06168,6.03352,1.028160,1,0,198.78,0,0,0,198.78,0
72.29,2.45698,0,0,9.8032,0.286321,5.64004,3.6288,8.51623,0.66528,0,0,1.92395,0.104189,0,0.66528,12.849,1,0.445459,5.64004,0,213.313,3.92952,214.578,0.84672,12.849,0.84672,3695.15,0,0,0,8.62289,1.89954,17.3858,1.15625,26.752,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.65105,8.62289,1.028160,1,0,241.33,0,0,0,241.33,0
72.29,2.4654,0,0,6.36491,0.289439,3.61007,3.6288,8.89869,0.66528,0,0,1.15401,0.106272,0,0.66528,12.849,1,0.438206,3.61007,0,150.841,3.92952,150.083,0.84672,12.849,0.84672,3695.15,0,0,0,4.02801,1.8687,8.20047,1.15625,12.9409,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05617,4.02801,1.028160,1,0,163.024,0,0,0,163.024,0
72.29,2.46638,0,0,5.52279,0.295261,2.76115,3.6288,9.06364,0.66528,0,0,0.932731,0.102506,0,0.66528,12.849,1,0.438381,2.76115,0,128.638,3.80073,127.16,0.84672,12.849,0.84672,3695.15,0,0,0,2.5919,1.86892,6.96253,1.12615,10.2972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62006,2.5919,1.028160,1,0,137.458,0,0,0,137.458,0
72.29,2.70955,0,0,6.28977,0.328184,3.25203,3.6288,9.71032,0.66528,0,0,1.39007,0.0781103,0,0.66528,12.849,1,0.481603,3.25203,0,134.755,3.23568,134.29,0.84672,12.849,0.84672,3695.15,0,0,0,4.18155,1.86913,9.21715,0.965434,14.3024,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20971,4.18155,1.028160,1,0,148.593,0,0,0,148.593,0
72.29,2.72587,0,0,12.4794,0.316117,9.43745,3.6288,12.119,0.66528,0,0,3.1646,0.0906726,0,0.66528,12.849,1,0.484504,9.43745,0,243.766,4.48182,248.237,0.84672,12.849,0.84672,3695.15,0,0,0,8.8344,2.0769,21.3414,1.0849,31.1678,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.86256,8.8344,1.028160,1,0,279.404,0,0,0,279.404,0
72.29,2.72656,0,0,10.1289,0.317629,7.08474,3.6288,13.9362,0.66528,0,0,2.57142,0.0888652,0,0.66528,12.849,1,0.484625,7.08474,0,190.477,4.33059,192.747,0.84672,12.849,0.84672,3695.15,0,0,0,6.41627,2.06664,18.1055,1.04154,25.5469,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.44443,6.41627,1.028160,1,0,218.294,0,0,0,218.294,0
72.29,2.72724,0,0,10.3991,0.321407,7.35045,3.6288,15.4802,0.66528,0,0,2.2871,0.0778712,0,0.66528,12.849,1,0.484747,7.35045,0,169.543,3.95251,172.456,0.84672,12.849,0.84672,3695.15,0,0,0,7.32136,2.06716,17.4078,0.933132,25.8632,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.34952,7.32136,1.028160,1,0,198.319,0,0,0,198.319,0
72.29,2.38215,0,0,7.01817,0.326248,4.30977,3.6288,15.9272,0.601556,0,0,1.12811,0.0795581,0,0.66528,12.849,1,0.423409,4.30977,0,101.929,4.0245,101.791,0.84672,12.849,0.84672,3695.15,0,0,0,3.83548,2.06768,10.0024,0.94277,14.9628,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86364,3.83548,1.028160,1,0,116.754,0,0,0,116.754,0
72.1535,2.31094,0,0,2.89259,0.355291,0.36288,3.6288,15.8229,0.66528,0,0,0.640068,0.07903,0,0.66528,12.849,1,0.410753,0.36288,0,61.9161,4.45641,57.4119,0.84672,12.849,0.84672,3695.15,0,0,0,1.69416,1.78488,5.17887,1.0006,7.65731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72232,1.69416,1.028160,1,0,65.0692,0,0,0,65.0692,0
71.8836,2.31123,0,0,2.75919,0.354923,0.36288,3.6288,15.7726,0.66528,0,0,0.693811,0.0789061,0,0.66528,12.849,1,0.411581,0.36288,0,61.154,4.45641,56.6489,0.84672,12.849,0.84672,3695.15,0,0,0,1.95897,1.83482,5.41225,1.0006,8.20544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98713,1.95897,1.028160,1,0,64.8543,0,0,0,64.8543,0
72.29,2.31087,0,0,9.05618,0.354196,5.98476,3.6288,17.0549,0.66528,0,0,2.02648,0.0788463,0,0.66528,12.849,1,0.413061,5.98476,0,119.232,4.45641,120.347,0.84672,12.849,0.84672,3695.15,0,0,0,5.75662,1.83502,14.8773,1.0006,21.4683,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78478,5.75662,1.028160,1,0,141.816,0,0,0,141.816,0
72.29,2.31378,0,0,9.02007,0.35725,6.34904,3.6288,18.5744,0.66528,0,0,2.29025,0.105461,0,0.66528,12.849,1,0.411257,6.34904,0,215.589,4.42093,217.106,0.84672,12.849,0.84672,3695.15,0,0,0,5.93108,1.83523,15.8413,0.95986,22.6478,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95924,5.93108,1.028160,1,0,239.753,0,0,0,239.753,0
72.29,2.40188,0,0,7.41976,0.32906,4.68883,3.6288,19.2251,0.66528,0,0,1.44091,0.124948,0,0.66528,12.849,1,0.426916,4.68883,0,122.364,4.52315,122.103,0.84672,12.849,0.84672,3695.15,0,0,0,4.42276,1.83544,10.1664,1.0092,15.4154,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45092,4.42276,1.028160,1,0,137.518,0,0,0,137.518,0
72.29,2.45857,0,0,6.89521,0.31747,4.11917,3.6288,20.0746,0.66528,0,0,1.64369,0.128882,0,0.66528,12.849,1,0.436992,4.11917,0,114.52,4.5697,113.632,0.84672,12.849,0.84672,3695.15,0,0,0,5.6702,1.90559,9.81456,1.03545,16.3549,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69836,5.6702,1.028160,1,0,129.987,0,0,0,129.987,0
72.29,2.45955,0,0,4.83996,0.31747,2.06293,3.6288,20.5085,0.66528,0,0,1.22952,0.130392,0,0.66528,12.849,1,0.437167,2.06293,0,77.9406,4.5697,74.9966,0.84672,12.849,0.84672,3695.15,0,0,0,3.28202,1.86741,7.42401,1.03545,11.538,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31018,3.28202,1.028160,1,0,86.5346,0,0,0,86.5346,0
72.29,2.46054,0,0,4.20407,0.284835,1.4587,3.6288,20.7176,0.66528,0,0,1.01339,0.13901,0,0.66528,12.849,1,0.437342,1.4587,0,67.0084,4.63083,63.3989,0.84672,12.849,0.84672,3695.15,0,0,0,2.83496,1.86763,6.09198,1.04904,9.74552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86312,2.83496,1.028160,1,0,73.1444,0,0,0,73.1444,0
72.29,2.42741,0,0,4.3303,0.294237,1.60865,3.6288,20.9113,0.661032,0,0,0.994903,0.140143,0,0.66528,12.849,1,0.431454,1.60865,0,72.7312,4.68774,69.2206,0.84672,12.849,0.84672,3695.15,0,0,0,3.24444,1.86784,6.53464,1.07777,10.5692,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2726,3.24444,1.028160,1,0,79.7898,0,0,0,79.7898,0
72.29,2.40672,0,0,4.37724,0.258982,1.71154,3.6288,21.1956,0.66528,0,0,1.08919,0.139667,0,0.66528,12.849,1,0.427777,1.71154,0,80.9343,4.36842,77.8497,0.84672,12.849,0.84672,3695.15,0,0,0,3.79353,1.84082,7.19368,1.1293,11.6987,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82169,3.79353,1.028160,1,0,89.5484,0,0,0,89.5484,0
72.29,2.40769,0,0,3.88106,0.258982,1.21439,3.6288,21.3794,0.66528,0,0,0.989335,0.140202,0,0.66528,12.849,1,0.427949,1.21439,0,70.1266,4.36842,66.5446,0.84672,12.849,0.84672,3695.15,0,0,0,3.18203,1.85596,6.2208,1.1293,10.1295,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21019,3.18203,1.028160,1,0,76.6741,0,0,0,76.6741,0
72.29,2.40866,0,0,3.51662,0.254661,0.853296,3.6288,21.4645,0.66528,0,0,0.887039,0.136629,0,0.66528,12.849,1,0.428121,0.853296,0,61.7857,4.25046,57.9604,0.84672,12.849,0.84672,3695.15,0,0,0,2.79967,1.85618,5.6898,1.09938,9.24627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82783,2.79967,1.028160,1,0,67.2067,0,0,0,67.2067,0
72.29,2.52553,0,0,3.22337,0.228736,0.469107,3.6288,21.5244,0.66528,0,0,0.838331,0.113242,0,0.66528,12.849,1,0.448893,0.469107,0,59.4885,3.5427,55.966,0.84672,12.849,0.84672,3695.15,0,0,0,2.61337,1.85639,5.18089,0.919873,8.73077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64153,2.61337,1.028160,1,0,64.6968,0,0,0,64.6968,0
72.234,2.55965,0,0,3.1051,0.238542,0.36288,3.6288,21.4777,0.66528,0,0,0.752774,0.134104,0,0.66528,12.849,1,0.454959,0.36288,0,45.7677,4.42638,41.2493,0.84672,12.849,0.84672,3695.15,0,0,0,2.40849,1.95216,4.38188,1.0698,7.67273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43665,2.40849,1.028160,1,0,48.922,0,0,0,48.922,0
72.29,2.56,0,0,3.13346,0.143465,0.374029,3.6288,21.4056,0.66528,0,0,0.750425,0.157333,0,0.66528,12.849,1,0.455372,0.374029,0,47.4075,4.8798,42.4464,0.84672,12.849,0.84672,3695.15,0,0,0,2.68199,1.92957,4.73818,1.16102,8.18872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71015,2.68199,1.028160,1,0,50.6351,0,0,0,50.6351,0
71.9929,2.56094,0,0,2.75443,0.127689,0.36288,3.6288,21.1973,0.66528,0,0,0.61813,0.161062,0,0.66528,12.849,1,0.455187,0.36288,0,42.6185,4.95537,37.5708,0.84672,12.849,0.84672,3695.15,0,0,0,2.15701,1.93005,4.03559,1.17622,6.94643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18517,2.15701,1.028160,1,0,44.5173,0,0,0,44.5173,0
71.5682,2.55999,0,0,2.62556,0.127402,0.36288,3.6288,20.867,0.66528,0,0,0.495533,0.160613,0,0.66528,12.849,1,0.456896,0.36288,0,39.4383,4.95537,34.3889,0.84672,12.849,0.84672,3695.15,0,0,0,1.84584,1.93053,3.84471,1.17622,6.44487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.874,1.84584,1.028160,1,0,40.8338,0,0,0,40.8338,0
71.5332,2.53542,0,0,2.992,0.128707,0.36288,3.6288,20.6311,0.66528,0,0,0.576896,0.147472,0,0.66528,12.849,1,0.455196,0.36288,0,48.7028,4.92404,43.6865,0.84672,12.849,0.84672,3695.15,0,0,0,1.77951,1.93102,4.64968,1.18781,7.17241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80767,1.77951,1.028160,1,0,50.8589,0,0,0,50.8589,0
71.4907,2.53586,0,0,2.95472,0.0984963,0.36288,3.6288,20.4419,0.66528,0,0,0.626025,0.149975,0,0.66528,12.849,1,0.455499,0.36288,0,49.1105,5.00126,44.0166,0.84672,12.849,0.84672,3695.15,0,0,0,1.59124,1.96495,4.91827,1.2191,7.25536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6194,1.59124,1.028160,1,0,51.2719,0,0,0,51.2719,0
71.2473,2.53627,0,0,2.75414,0.0983982,0.36288,3.6288,20.254,0.66528,0,0,0.626979,0.149591,0,0.66528,12.849,1,0.455843,0.36288,0,45.3695,5.00126,40.2753,0.84672,12.849,0.84672,3695.15,0,0,0,1.69412,1.96544,4.50573,1.2191,6.94619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72228,1.69412,1.028160,1,0,47.2215,0,0,0,47.2215,0
70.8127,2.53559,0,0,2.56205,0.0982154,0.36288,3.6288,20.057,0.66528,0,0,0.617497,0.14921,0,0.66528,12.849,1,0.457277,0.36288,0,42.2487,5.00126,37.1531,0.84672,12.849,0.84672,3695.15,0,0,0,1.67214,1.96593,4.40179,1.2191,6.82076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7003,1.67214,1.028160,1,0,43.9738,0,0,0,43.9738,0
70.276,2.59298,0,0,2.50932,0.0901459,0.36288,3.6288,19.772,0.66528,0,0,0.564942,0.184632,0,0.66528,12.849,1,0.470498,0.36288,0,39.6007,5.62605,33.8671,0.84672,12.849,0.84672,3695.15,0,0,0,1.44623,1.96643,4.15264,1.37588,6.18943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47439,1.44623,1.028160,1,0,40.0565,0,0,0,40.0565,0
70.016,2.59059,0,0,2.77914,0.0856613,0.36288,3.6288,19.6137,0.66528,0,0,0.699145,0.192237,0,0.66528,12.849,1,0.473654,0.36288,0,54.0154,5.67735,48.2273,0.84672,12.849,0.84672,3695.15,0,0,0,1.63375,2.01437,4.53403,1.40538,6.77678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66191,1.63375,1.028160,1,0,55.004,0,0,0,55.004,0
69.5075,2.58976,0,0,2.52966,0.0854897,0.36288,3.6288,19.3332,0.66528,0,0,0.576653,0.191821,0,0.66528,12.849,1,0.47526,0.36288,0,43.5063,5.67735,37.7166,0.84672,12.849,0.84672,3695.15,0,0,0,1.69125,2.01487,4.21314,1.40538,6.51388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71941,1.69125,1.028160,1,0,44.2304,0,0,0,44.2304,0
68.7727,2.58747,0,0,2.30071,0.0851541,0.36288,3.6288,19.0139,0.66528,0,0,0.537026,0.191083,0,0.66528,12.849,1,0.478314,0.36288,0,40.5579,5.67735,34.7651,0.84672,12.849,0.84672,3695.15,0,0,0,1.26739,2.01538,3.75477,1.40538,5.63217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29555,1.26739,1.028160,1,0,40.3973,0,0,0,40.3973,0
68.1268,2.71113,0,0,2.50546,0.077401,0.36288,3.6288,18.7934,0.66528,0,0,0.633884,0.189041,0,0.66528,12.849,1,0.506527,0.36288,0,40.7496,5.78549,34.8205,0.84672,12.849,0.84672,3695.15,0,0,0,1.86471,2.01588,5.30893,1.43129,7.75824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89287,1.86471,1.028160,1,0,42.5787,0,0,0,42.5787,0
67.3435,2.70776,0,0,2.38538,0.0980469,0.36288,3.6288,18.4669,0.66528,0,0,0.542335,0.203563,0,0.66528,12.849,1,0.510696,0.36288,0,37.0307,5.93627,30.9466,0.84672,12.849,0.84672,3695.15,0,0,0,2.19814,2.14313,5.52604,1.53865,8.32866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2263,2.19814,1.028160,1,0,39.2753,0,0,0,39.2753,0
66.7874,2.70345,0,0,2.60733,0.0971098,0.36288,3.6288,18.2258,0.66528,0,0,0.634449,0.210339,0,0.66528,12.849,1,0.515814,0.36288,0,44.2759,6.02774,38.0952,0.84672,12.849,0.84672,3695.15,0,0,0,2.99595,2.14366,5.67762,1.56549,9.25174,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02411,2.99595,1.028160,1,0,47.3469,0,0,0,47.3469,0
65.6946,2.70053,0,0,2.06732,0.0966841,0.36288,3.6288,17.8271,0.66528,0,0,0.476213,0.209632,0,0.66528,12.849,1,0.519546,0.36288,0,48.6167,6.02774,42.4323,0.84672,12.849,0.84672,3695.15,0,0,0,1.99411,2.1442,4.55876,1.56549,7.13158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02227,1.99411,1.028160,1,0,49.5639,0,0,0,49.5639,0
65.0546,2.69398,0,0,2.51274,0.0958475,0.36288,3.6288,17.7189,0.66528,0,0,0.765615,0.208463,0,0.66528,12.849,1,0.526906,0.36288,0,42.3789,6.02774,36.1871,0.84672,12.849,0.84672,3695.15,0,0,0,3.98261,2.14474,6.56854,1.56549,11.1304,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01077,3.98261,1.028160,1,0,47.3175,0,0,0,47.3175,0
63.4509,2.60824,0,0,1.49822,0.130827,0.36288,3.6288,17.228,0.66528,0,0,0.37366,0.199333,0,0.66528,12.849,1,0.515155,0.36288,0,33.2141,5.75084,27.311,0.84672,12.849,0.84672,3695.15,0,0,0,1.40671,2.14528,5.11531,1.50836,7.15895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43487,1.40671,1.028160,1,0,34.4699,0,0,0,34.4699,0
61.6795,2.59806,0,0,1.34496,0.155402,0.36288,3.6288,16.7041,0.66528,0,0,0.332761,0.191389,0,0.66528,12.849,1,0.526115,0.36288,0,19.392,5.54316,13.6857,0.84672,12.849,0.84672,3695.15,0,0,0,1.20122,2.0532,5.37162,1.4655,7.16053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22938,1.20122,1.028160,1,0,20.8462,0,0,0,20.8462,0
59.5924,2.5862,0,0,1.01509,0.153163,0.36288,3.6288,16.1118,0.66528,0,0,0.262927,0.18991,0,0.66528,12.849,1,0.538755,0.36288,0,28.6819,5.54316,22.9629,0.84672,12.849,0.84672,3695.15,0,0,0,1.10891,2.05371,4.16835,1.4655,5.86547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13707,1.10891,1.028160,1,0,28.8284,0,0,0,28.8284,0
57.1846,2.57132,0,0,0.676892,0.150396,0.36288,3.6288,15.4584,0.66528,0,0,0.20008,0.188239,0,0.66528,12.849,1,0.554416,0.36288,0,17.9923,5.54316,12.2576,0.84672,12.849,0.84672,3695.15,0,0,0,0.31123,2.05423,2.81311,1.4655,3.71307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33939,0.31123,1.028160,1,0,15.9707,0,0,0,15.9707,0
55.1064,2.52846,0,0,1.01361,0.200466,0.36288,3.6288,14.9144,0.66528,0,0,0.308081,0.186815,0,0.66528,12.849,1,0.568128,0.36288,0,28.5427,5.11639,23.221,0.84672,12.849,0.84672,3695.15,0,0,0,0.563052,2.05474,4.39371,1.38007,5.63143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59121,0.563052,1.028160,1,0,28.8525,0,0,0,28.8525,0
53.1708,2.51172,0,0,1.1879,0.248973,0.36288,3.6288,14.4091,0.66528,0,0,0.346762,0.186724,0,0.66528,12.849,1,0.585649,0.36288,0,30.7903,4.47877,26.0887,0.84672,12.849,0.84672,3695.15,0,0,0,0.513544,2.00544,4.59354,1.22652,5.88601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5417,0.513544,1.028160,1,0,31.9747,0,0,0,31.9747,0
51.357,2.49517,0,0,1.28839,0.244137,0.36288,3.6288,14.0007,0.66528,0,0,0.442159,0.185283,0,0.66528,12.849,1,0.602971,0.36288,0,29.5549,4.47877,24.8361,0.84672,12.849,0.84672,3695.15,0,0,0,1.37532,2.00594,5.17918,1.22652,7.33392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40348,1.37532,1.028160,1,0,32.17,0,0,0,32.17,0
49.5289,2.47876,0,0,1.25315,0.239607,0.36288,3.6288,13.5544,0.66528,0,0,0.403118,0.184119,0,0.66528,12.849,1,0.62016,0.36288,0,36.3178,4.47877,31.5818,0.84672,12.849,0.84672,3695.15,0,0,0,0.765392,2.00644,5.43465,1.22652,6.97996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79355,0.765392,1.028160,1,0,38.5617,0,0,0,38.5617,0
48.007,2.27584,0,0,1.34724,0.230423,0.36288,3.6288,13.1134,0.632817,0,0,0.340475,0.148703,0,0.66528,12.849,1,0.590409,0.36288,0,34.6671,4.08069,30.3589,0.84672,12.849,0.84672,3695.15,0,0,0,0.455527,2.00694,4.76192,1.04305,6.18134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48369,0.455527,1.028160,1,0,36.5403,0,0,0,36.5403,0
47.1538,2.2196,0,0,1.97144,0.242169,0.36288,3.6288,13.0012,0.66528,0,0,0.675515,0.12244,0,0.66528,12.849,1,0.594072,0.36288,0,83.2943,4.26087,78.8022,0.84672,12.849,0.84672,3695.15,0,0,0,1.87529,1.82041,9.57822,1.16416,12.1097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90345,1.87529,1.028160,1,0,90.912,0,0,0,90.912,0
46.1803,2.21204,0,0,1.84784,0.246358,0.36288,3.6288,13.0082,0.66528,0,0,0.792001,0.119725,0,0.66528,12.849,1,0.602762,0.36288,0,90.2742,4.40433,85.63,0.84672,12.849,0.84672,3695.15,0,0,0,2.24705,1.85206,10.2347,1.19416,13.1397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27521,2.24705,1.028160,1,0,98.7696,0,0,0,98.7696,0
45.2779,2.20299,0,0,1.90394,0.240495,0.36288,3.6288,12.953,0.66528,0,0,0.727948,0.117846,0,0.66528,12.849,1,0.612949,0.36288,0,74.5796,4.29714,70.0324,0.84672,12.849,0.84672,3695.15,0,0,0,2.20098,1.85227,8.41114,1.18076,11.2836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22914,2.20098,1.028160,1,0,81.316,0,0,0,81.316,0
