0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.6994,85.139,4.7673,1,0.04,3.01687,3.41401,0,0.565301,6.048,4.10329e+06,2.80801e+06,1.23791e+07,0,0,0,0,5.15738,61.308,3.4061,1,1,1.75869,1.9902,0,1.35862,2.1168,8.52748e+06,3.75329e+06,1.49972e+07,0,0,0,0
67.0988,85.139,4.73822,1,0.04,3.01719,3.41437,0,0.565361,6.048,4.10329e+06,2.80801e+06,1.23804e+07,0,0,0,0,5.43288,61.308,6.90185,1,1,1.75888,1.99042,0,1.35876,2.1168,8.52748e+06,3.75329e+06,1.49988e+07,0,0,0,0
67.8387,85.139,4.06623,1,0.04,3.01751,3.41474,0,0.565421,6.048,4.10329e+06,2.80801e+06,1.23817e+07,0,0,0,0,5.52818,61.308,5.07365,1,1,1.75906,1.99063,0,1.35891,2.1168,8.52748e+06,3.75329e+06,1.50004e+07,0,0,0,0
67.5443,85.139,2.88001,1,0.04,2.97624,3.36803,0,0.565481,6.048,4.10329e+06,2.80801e+06,1.22124e+07,0,0,0,0,5.20965,61.308,3.69873,1,1,1.73283,1.96094,0,1.35905,2.1168,8.52748e+06,3.75329e+06,1.47767e+07,0,0,0,0
68.1105,85.139,3.75663,1,0.04,2.97655,3.36839,0,0.557747,6.048,4.10329e+06,2.80801e+06,1.22137e+07,0,0,0,0,4.94414,61.308,3.93445,1,1,1.73302,1.96115,0,1.33879,2.1168,8.52748e+06,3.75329e+06,1.47782e+07,0,0,0,0
68.3473,85.139,3.42439,1,0.04,2.97687,3.36875,0,0.557806,6.048,4.10329e+06,2.80801e+06,1.2215e+07,0,0,0,0,4.66282,61.308,3.81956,1,1,1.7332,1.96136,0,1.33893,2.1168,8.52748e+06,3.75329e+06,1.47798e+07,0,0,0,0
67.7979,85.139,2.56732,1,0.04,2.97719,3.36911,0,0.557866,6.048,4.10329e+06,2.80801e+06,1.22163e+07,0,0,0,0,4.31316,61.308,3.31249,1,1,1.73338,1.96157,0,1.33907,2.1168,8.52748e+06,3.75329e+06,1.47814e+07,0,0,0,0
67.451,85.139,2.8812,1,0.04,3.11875,3.5293,0,0.557925,6.048,4.10329e+06,2.80801e+06,1.27971e+07,0,0,0,0,4.02288,61.308,3.21714,1,1,1.82729,2.06784,0,1.33921,2.1168,8.52748e+06,3.75329e+06,1.55822e+07,0,0,0,0
66.9747,85.139,2.71612,1,0.04,3.11908,3.52968,0,0.584453,6.048,4.10329e+06,2.80801e+06,1.27985e+07,0,0,0,0,3.64286,61.308,3.01201,1,1,1.82749,2.06806,0,1.41177,2.1168,8.52748e+06,3.75329e+06,1.55839e+07,0,0,0,0
66.3067,85.139,2.47834,1,0.04,3.11941,3.53005,0,0.584515,6.048,4.10329e+06,2.80801e+06,1.27999e+07,0,0,0,0,3.25859,61.308,3.00799,1,1,1.82768,2.06828,0,1.41192,2.1168,8.52748e+06,3.75329e+06,1.55855e+07,0,0,0,0
65.5989,85.139,2.42634,1,0.04,3.11974,3.53043,0,0.584578,6.048,4.10329e+06,2.80801e+06,1.28012e+07,0,0,0,0,2.90746,61.308,2.9908,1,1,1.82788,2.0685,0,1.41207,2.1168,8.52748e+06,3.75329e+06,1.55872e+07,0,0,0,0
64.7365,85.139,2.24617,1,0.04,3.12007,3.5308,0,0.58464,6.048,4.10329e+06,2.80801e+06,1.28026e+07,0,0,0,0,2.51958,61.308,2.45881,1,1,1.82807,2.06872,0,1.41222,2.1168,8.52748e+06,3.75329e+06,1.55888e+07,0,0,0,0
63.7963,85.139,2.08736,1,0.04,3.09246,3.49955,0,0.584702,6.048,4.10329e+06,2.80801e+06,1.26893e+07,0,0,0,0,2.12632,61.308,2.12882,1,1,1.87981,2.12727,0,1.41237,2.1168,8.52748e+06,3.75329e+06,1.603e+07,0,0,0,0
62.7228,85.139,1.93629,1,0.04,3.09279,3.49992,0,0.579527,6.048,4.10329e+06,2.80801e+06,1.26906e+07,0,0,0,0,1.73183,61.308,2.16046,1,1,1.88001,2.12749,0,1.45234,2.1168,8.52748e+06,3.75329e+06,1.60317e+07,0,0,0,0
61.5307,85.139,1.80042,1,0.04,3.09312,3.5003,0,0.579588,6.048,4.10329e+06,2.80801e+06,1.2692e+07,0,0,0,0,1.33707,61.308,2.17756,1,1,1.73183,2.12772,0.148375,1.45249,2.1168,8.52748e+06,3.75329e+06,1.47681e+07,0,0,0,0
60.3483,85.139,1.78663,1,0.04,3.09345,3.50067,0,0.57965,6.048,4.10329e+06,2.80801e+06,1.26933e+07,0,0,0,0,1.25033,61.308,2.07876,1,1,1.33707,2.12794,0.54334,1.33801,2.1168,8.52748e+06,3.75329e+06,1.14018e+07,0,0,0,0
59.0599,85.139,1.71428,1,0.04,3.16598,3.58275,0,0.579712,6.048,4.10329e+06,2.80801e+06,1.29909e+07,0,0,0,0,1.17594,61.308,1.87629,1,1,1.25033,2.18017,0.67623,1.03302,2.1168,8.52748e+06,3.75329e+06,1.06622e+07,0,0,0,0
57.5972,85.139,1.5203,1,0.04,3.16631,3.58313,0,0.593304,6.048,4.10329e+06,2.80801e+06,1.29923e+07,0,0,0,0,1.15866,61.308,1.69538,1,1,1.17594,2.18041,0.750824,0.966005,2.1168,8.52748e+06,3.75329e+06,1.00278e+07,0,0,0,0
56.0208,85.139,1.37699,1,0.04,3.16665,3.58351,0,0.593367,6.048,4.10329e+06,2.80801e+06,1.29937e+07,0,0,0,0,1.15346,61.308,1.65042,1,1,1.15866,2.18064,0.768309,0.908532,2.1168,8.52748e+06,3.75329e+06,9.88045e+06,0,0,0,0
54.2313,85.139,1.13886,1,0.04,3.16699,3.58389,0,0.59343,6.048,4.10329e+06,2.80801e+06,1.29951e+07,0,0,0,0,1.15073,61.308,1.62515,1,1,1.15346,2.18087,0.773719,0.895181,2.1168,8.52748e+06,3.75329e+06,9.83606e+06,0,0,0,0
52.62,85.139,1.45945,1,0.04,3.37885,3.82365,0,0.593493,6.048,4.10329e+06,2.80801e+06,1.38644e+07,0,0,0,0,1.14761,61.308,1.70933,1,1,1.15073,2.36888,0.942591,0.89116,2.1168,8.52748e+06,3.75329e+06,9.8128e+06,0,0,0,0
51.3772,85.139,1.81924,1,0.04,3.37921,3.82406,0,0.633197,6.048,4.10329e+06,2.80801e+06,1.38659e+07,0,0,0,0,1.21344,61.308,2.13112,1,1,1.14761,2.36914,0.945933,0.889052,2.1168,8.52748e+06,3.75329e+06,9.7862e+06,0,0,0,0
49.7965,85.139,1.46946,1,0.04,3.37957,3.82446,0,0.633265,6.048,4.10329e+06,2.80801e+06,1.38674e+07,0,0,0,0,1.12586,61.308,1.60041,1,1,1.21344,2.36939,0.880322,0.886642,2.1168,8.52748e+06,3.75329e+06,1.03476e+07,0,0,0,0
48.539,85.139,1.75268,1,0.04,3.37993,3.82487,0,0.633332,6.048,4.10329e+06,2.80801e+06,1.38688e+07,0,0,0,0,1.2859,61.308,2.6402,1,1,1.12586,2.36964,0.968124,0.937504,2.1168,8.52748e+06,3.75329e+06,9.60076e+06,0,0,0,0
46.8447,85.139,1.27544,1,0.04,3.38029,3.82528,0,0.633399,6.048,4.10329e+06,2.80801e+06,1.38703e+07,0,0,0,0,1.13203,61.308,1.87142,1,1,1.2859,2.36989,0.808305,0.869841,2.1168,8.52748e+06,3.75329e+06,1.09655e+07,0,0,0,0
45.2369,85.139,1.22366,1,0.04,3.2775,3.70896,0,0.633467,6.048,4.10329e+06,2.80801e+06,1.34485e+07,0,0,0,0,1.08631,61.308,1.76021,1,1,1.13203,2.25611,0.861628,0.993489,2.1168,8.52748e+06,3.75329e+06,9.65336e+06,0,0,0,0
43.7946,85.139,1.38929,1,0.04,3.27785,3.70935,0,0.614204,6.048,4.10329e+06,2.80801e+06,1.345e+07,0,0,0,0,1.09957,61.308,1.69367,1,1,1.08631,2.25635,0.907565,0.874607,2.1168,8.52748e+06,3.75329e+06,9.26344e+06,0,0,0,0
43.1323,85.139,2.16526,1,0.04,3.2782,3.70974,0,0.614269,6.048,4.10329e+06,2.80801e+06,1.34514e+07,0,0,0,0,1.24514,61.308,2.90342,1,1,1.09957,2.25658,0.894516,0.839279,2.1168,8.52748e+06,3.75329e+06,9.37653e+06,0,0,0,0
42.3174,85.139,2.05602,1,0.04,3.27855,3.71014,0,0.614335,6.048,4.10329e+06,2.80801e+06,1.34528e+07,0,0,0,0,1.12765,61.308,2.64176,1,1,1.24514,2.25682,0.749151,0.849525,2.1168,8.52748e+06,3.75329e+06,1.06179e+07,0,0,0,0
41.2548,85.139,1.71848,1,0.04,3.19419,3.61468,0,0.6144,6.048,4.10329e+06,2.80801e+06,1.31067e+07,0,0,0,0,0.970763,61.308,1.42165,1,1,1.12765,2.15322,0.775093,0.961997,2.1168,8.52748e+06,3.75329e+06,9.61597e+06,0,0,0,0
39.8834,85.139,1.38028,1,0.04,3.19453,3.61506,0,0.598592,6.048,4.10329e+06,2.80801e+06,1.31081e+07,0,0,0,0,1.12332,61.308,1.2295,1,1,0.970763,2.15345,0.932178,0.871219,2.1168,8.52748e+06,3.75329e+06,8.27816e+06,0,0,0,0
39.7013,85.139,2.58563,1,0.04,3.19487,3.61545,0,0.598656,6.048,4.10329e+06,2.80801e+06,1.31095e+07,0,0,0,0,1.46986,61.308,3.69904,1,1,1.12332,2.15367,0.779819,0.750012,2.1168,8.52748e+06,3.75329e+06,9.57912e+06,0,0,0,0
41.5892,85.139,4.75536,1,0.04,3.19521,3.61583,0,0.598719,6.048,4.10329e+06,2.80801e+06,1.31109e+07,0,0,0,0,1.91607,61.308,4.09475,1,1,1.46986,2.1539,0.433489,0.86788,2.1168,8.52748e+06,3.75329e+06,1.25342e+07,0,0,0,0
41.9617,85.139,3.10806,1,0.04,2.95489,3.34387,0,0.598783,6.048,4.10329e+06,2.80801e+06,1.21248e+07,0,0,0,0,1.97678,61.308,2.94883,1,1,1.71234,1.93776,0,1.13561,2.1168,8.52748e+06,3.75329e+06,1.4602e+07,0,0,0,0
41.2392,85.139,1.98848,1,0.04,2.9552,3.34423,0,0.553746,6.048,4.10329e+06,2.80801e+06,1.21261e+07,0,0,0,0,1.72399,61.308,2.15874,1,1,1.71252,1.93796,0,1.32296,2.1168,8.52748e+06,3.75329e+06,1.46035e+07,0,0,0,0
42.9838,85.139,4.63291,1,0.04,2.95552,3.34458,0,0.553805,6.048,4.10329e+06,2.80801e+06,1.21274e+07,0,0,0,0,2.69331,61.308,6.88419,1,1,1.71271,1.93817,0,1.3231,2.1168,8.52748e+06,3.75329e+06,1.46051e+07,0,0,0,0
44.2976,85.139,4.15899,1,0.04,2.95583,3.34494,0,0.553864,6.048,4.10329e+06,2.80801e+06,1.21286e+07,0,0,0,0,2.75171,61.308,3.71115,1,1,1.71289,1.93837,0,1.32324,2.1168,8.52748e+06,3.75329e+06,1.46066e+07,0,0,0,0
45.6204,85.139,4.17027,1,0.04,2.95615,3.3453,0,0.553923,6.048,4.10329e+06,2.80801e+06,1.21299e+07,0,0,0,0,2.8138,61.308,4.7542,1,1,1.71307,1.93858,0,1.32338,2.1168,8.52748e+06,3.75329e+06,1.46082e+07,0,0,0,0
46.6337,85.139,4.08261,1,0.04,3.04906,3.45044,0,0.553982,6.048,4.10329e+06,2.80801e+06,1.25112e+07,0,0,0,0,3.44666,61.308,6.1971,1,1,1.76864,2.00146,0,1.32352,2.1168,8.52748e+06,3.75329e+06,1.5082e+07,0,0,0,0
47.3036,85.139,3.6982,1,0.04,3.04936,3.45078,0,0.571394,6.048,4.10329e+06,2.80801e+06,1.25124e+07,0,0,0,0,4.26094,61.308,5.77943,1,1,1.76881,2.00166,0,1.36645,2.1168,8.52748e+06,3.75329e+06,1.50835e+07,0,0,0,0
48.1723,85.139,3.95927,1,0.04,3.04966,3.45111,0,0.57145,6.048,4.10329e+06,2.80801e+06,1.25136e+07,0,0,0,0,4.78446,61.308,4.82626,1,1,1.76898,2.00185,0,1.36658,2.1168,8.52748e+06,3.75329e+06,1.5085e+07,0,0,0,0
48.9839,85.139,3.93715,1,0.04,3.04995,3.45145,0,0.571505,6.048,4.10329e+06,2.80801e+06,1.25148e+07,0,0,0,0,5.27669,61.308,4.71698,1,1,1.76915,2.00205,0,1.36672,2.1168,8.52748e+06,3.75329e+06,1.50864e+07,0,0,0,0
48.302,85.139,2.57301,1,0.04,3.34776,3.78846,0,0.571561,6.048,4.10329e+06,2.80801e+06,1.37368e+07,0,0,0,0,5.57318,61.308,3.3618,1,1,1.97736,2.23766,0,1.36685,2.1168,8.52748e+06,3.75329e+06,1.68619e+07,0,0,0,0
48.6672,85.139,3.62935,1,0.04,3.34809,3.78883,0,0.62737,6.048,4.10329e+06,2.80801e+06,1.37382e+07,0,0,0,0,6.70911,61.308,5.78586,1,1,1.97755,2.23788,0,1.52771,2.1168,8.52748e+06,3.75329e+06,1.68635e+07,0,0,0,0
47.8933,85.139,2.41698,1,0.04,3.34841,3.7892,0,0.627431,6.048,4.10329e+06,2.80801e+06,1.37395e+07,0,0,0,0,6.90945,61.308,3.47552,1,1,1.97775,2.2381,0,1.52786,2.1168,8.52748e+06,3.75329e+06,1.68652e+07,0,0,0,0
46.6565,85.139,1.89446,1,0.04,3.34874,3.78957,0,0.627492,6.048,4.10329e+06,2.80801e+06,1.37408e+07,0,0,0,0,6.85379,61.308,2.70572,1,1,1.97794,2.23832,0,1.52801,2.1168,8.52748e+06,3.75329e+06,1.68668e+07,0,0,0,0
47.7824,85.139,4.15416,1,0.04,2.92455,3.30954,0,0.627553,6.048,4.10329e+06,2.80801e+06,1.20003e+07,0,0,0,0,7.88872,61.308,5.53683,1,1,1.69884,1.92247,0,1.52815,2.1168,8.52748e+06,3.75329e+06,1.44868e+07,0,0,0,0
49.2172,85.139,4.43788,1,0.04,2.92483,3.30986,0,0.54806,6.048,4.10329e+06,2.80801e+06,1.20014e+07,0,0,0,0,8.52343,61.308,4.42775,1,1,1.699,1.92266,0,1.31252,2.1168,8.52748e+06,3.75329e+06,1.44882e+07,0,0,0,0
49.774,85.139,3.62583,1,0.04,2.92511,3.31018,0,0.548113,6.048,4.10329e+06,2.80801e+06,1.20026e+07,0,0,0,0,8.81768,61.308,3.145,1,1,1.69917,1.92284,0,1.31265,2.1168,8.52748e+06,3.75329e+06,1.44896e+07,0,0,0,0
49.2637,85.139,2.49845,1,0.04,2.9254,3.3105,0,0.548166,6.048,4.10329e+06,2.80801e+06,1.20038e+07,0,0,0,0,8.78534,61.308,2.45786,1,1,1.69933,1.92303,0,1.31278,2.1168,8.52748e+06,3.75329e+06,1.4491e+07,0,0,0,0
49.6079,85.139,3.33887,1,0.04,2.92568,3.31082,0,0.54822,6.048,4.10329e+06,2.80801e+06,1.20049e+07,0,0,0,0,8.96074,61.308,2.83,1,1,1.6995,1.92322,0,1.3129,2.1168,8.52748e+06,3.75329e+06,1.44924e+07,0,0,0,0
49.238,85.139,2.65877,1,0.04,3.03287,3.43212,0,0.548273,6.048,4.10329e+06,2.80801e+06,1.24448e+07,0,0,0,0,9.16192,61.308,2.78894,1,1,1.76802,2.00076,0,1.31303,2.1168,8.52748e+06,3.75329e+06,1.50767e+07,0,0,0,0
49.0096,85.139,2.85836,1,0.04,3.03317,3.43246,0,0.568361,6.048,4.10329e+06,2.80801e+06,1.2446e+07,0,0,0,0,9.34908,61.308,2.78717,1,1,1.76819,2.00096,0,1.36597,2.1168,8.52748e+06,3.75329e+06,1.50782e+07,0,0,0,0
48.2972,85.139,2.2829,1,0.04,3.03346,3.43279,0,0.568416,6.048,4.10329e+06,2.80801e+06,1.24472e+07,0,0,0,0,9.3548,61.308,2.57472,1,1,1.76836,2.00115,0,1.3661,2.1168,8.52748e+06,3.75329e+06,1.50797e+07,0,0,0,0
47.5701,85.139,2.24392,1,0.04,3.03376,3.43312,0,0.568471,6.048,4.10329e+06,2.80801e+06,1.24484e+07,0,0,0,0,9.26423,61.308,2.74289,1,1,1.76853,2.00134,0,1.36624,2.1168,8.52748e+06,3.75329e+06,1.50811e+07,0,0,0,0
46.6966,85.139,1.98456,1,0.04,2.99223,3.38613,0,0.568526,6.048,4.10329e+06,2.80801e+06,1.2278e+07,0,0,0,0,9.1906,61.308,2.83758,1,1,1.74215,1.97148,0,1.36637,2.1168,8.52748e+06,3.75329e+06,1.48561e+07,0,0,0,0
45.6696,85.139,1.76987,1,0.04,2.99252,3.38646,0,0.560745,6.048,4.10329e+06,2.80801e+06,1.22792e+07,0,0,0,0,9.21574,61.308,2.68494,1,1,1.74231,1.97167,0,1.34598,2.1168,8.52748e+06,3.75329e+06,1.48575e+07,0,0,0,0
44.5799,85.139,1.66619,1,0.04,2.99282,3.38679,0,0.560799,6.048,4.10329e+06,2.80801e+06,1.22804e+07,0,0,0,0,9.14548,61.308,2.44105,1,1,1.74248,1.97187,0,1.34611,2.1168,8.52748e+06,3.75329e+06,1.4859e+07,0,0,0,0
43.3869,85.139,1.54185,1,0.04,2.99311,3.38712,0,0.560854,6.048,4.10329e+06,2.80801e+06,1.22816e+07,0,0,0,0,9.05918,61.308,2.34315,1,1,1.74265,1.97206,0,1.34624,2.1168,8.52748e+06,3.75329e+06,1.48604e+07,0,0,0,0
42.0549,85.139,1.45199,1,0.04,3.13539,3.54814,0,0.560908,6.048,4.10329e+06,2.80801e+06,1.28654e+07,0,0,0,0,8.91512,61.308,2.4032,1,1,1.83705,2.07888,0,1.34637,2.1168,8.52748e+06,3.75329e+06,1.56654e+07,0,0,0,0
40.6657,85.139,1.34406,1,0.04,3.1357,3.54848,0,0.587573,6.048,4.10329e+06,2.80801e+06,1.28667e+07,0,0,0,0,8.70659,61.308,2.2684,1,1,1.83723,2.07908,0,1.4193,2.1168,8.52748e+06,3.75329e+06,1.56669e+07,0,0,0,0
39.2579,85.139,1.28465,1,0.04,3.136,3.54883,0,0.58763,6.048,4.10329e+06,2.80801e+06,1.28679e+07,0,0,0,0,8.45859,61.308,2.08238,1,1,1.8374,2.07928,0,1.41944,2.1168,8.52748e+06,3.75329e+06,1.56684e+07,0,0,0,0
37.7573,85.139,1.14456,1,0.04,3.13631,3.54917,0,0.587687,6.048,4.10329e+06,2.80801e+06,1.28692e+07,0,0,0,0,8.16424,61.308,1.90157,1,1,1.83758,2.07948,0,1.41958,2.1168,8.52748e+06,3.75329e+06,1.56699e+07,0,0,0,0
36.2787,85.139,1.09401,1,0.04,3.13661,3.54952,0,0.587744,6.048,4.10329e+06,2.80801e+06,1.28704e+07,0,0,0,0,7.78704,61.308,1.83329,1,1,1.83776,2.07968,0,1.41972,2.1168,8.52748e+06,3.75329e+06,1.56715e+07,0,0,0,0
34.8078,85.139,1.04737,1,0.04,3.10882,3.51807,0,0.587801,6.048,4.10329e+06,2.80801e+06,1.27564e+07,0,0,0,0,7.31639,61.308,1.81455,1,1,1.88975,2.13852,0,1.41985,2.1168,8.52748e+06,3.75329e+06,1.61148e+07,0,0,0,0
33.3223,85.139,0.977782,1,0.04,3.10912,3.51841,0,0.582593,6.048,4.10329e+06,2.80801e+06,1.27576e+07,0,0,0,0,6.74288,61.308,1.6223,1,1,1.88994,2.13873,0,1.46002,2.1168,8.52748e+06,3.75329e+06,1.61164e+07,0,0,0,0
31.8613,85.139,0.941826,1,0.04,3.10942,3.51875,0,0.582649,6.048,4.10329e+06,2.80801e+06,1.27589e+07,0,0,0,0,6.20925,61.308,1.53788,1,1,1.89012,2.13894,0,1.46016,2.1168,8.52748e+06,3.75329e+06,1.61179e+07,0,0,0,0
30.5122,85.139,0.978188,1,0.04,3.10972,3.51909,0,0.582706,6.048,4.10329e+06,2.80801e+06,1.27601e+07,0,0,0,0,5.62392,61.308,1.65388,1,1,1.8903,2.13914,0,1.46031,2.1168,8.52748e+06,3.75329e+06,1.61195e+07,0,0,0,0
29.0315,85.139,0.832054,1,0.04,3.18261,3.60157,0,0.582762,6.048,4.10329e+06,2.80801e+06,1.30592e+07,0,0,0,0,5.01404,61.308,1.49151,1,1,1.93668,2.19163,0,1.46045,2.1168,8.52748e+06,3.75329e+06,1.6515e+07,0,0,0,0
27.5872,85.139,0.795338,1,0.04,3.18292,3.60192,0,0.596421,6.048,4.10329e+06,2.80801e+06,1.30604e+07,0,0,0,0,4.32498,61.308,1.50613,1,1,1.93687,2.19184,0,1.49628,2.1168,8.52748e+06,3.75329e+06,1.65166e+07,0,0,0,0
26.1234,85.139,0.697843,1,0.04,3.18323,3.60227,0,0.596479,6.048,4.10329e+06,2.80801e+06,1.30617e+07,0,0,0,0,3.57167,61.308,1.37898,1,1,1.93706,2.19205,0,1.49642,2.1168,8.52748e+06,3.75329e+06,1.65182e+07,0,0,0,0
24.6962,85.139,0.644717,1,0.04,3.18353,3.60262,0,0.596536,6.048,4.10329e+06,2.80801e+06,1.3063e+07,0,0,0,0,2.80267,61.308,1.32709,1,1,1.93724,2.19226,0,1.49657,2.1168,8.52748e+06,3.75329e+06,1.65198e+07,0,0,0,0
23.1344,85.139,0.516641,1,0.04,3.39648,3.84359,0,0.596594,6.048,4.10329e+06,2.80801e+06,1.39367e+07,0,0,0,0,1.94174,61.308,1.28403,1,1,2.10424,2.38124,0,1.49671,2.1168,8.52748e+06,3.75329e+06,1.79438e+07,0,0,0,0
21.6612,85.139,0.485563,1,0.04,3.39681,3.84397,0,0.6365,6.048,4.10329e+06,2.80801e+06,1.39381e+07,0,0,0,0,1.19733,61.308,1.17287,1,1,1.94174,2.38147,0.162701,1.62573,2.1168,8.52748e+06,3.75329e+06,1.65581e+07,0,0,0,0
20.4889,85.139,0.659015,1,0.04,3.39714,3.84434,0,0.636562,6.048,4.10329e+06,2.80801e+06,1.39394e+07,0,0,0,0,1.10965,61.308,1.32403,1,1,1.19733,2.3817,0.907317,1.50019,2.1168,8.52748e+06,3.75329e+06,1.02102e+07,0,0,0,0
19.7034,85.139,0.96801,1,0.04,3.39747,3.84471,0,0.636623,6.048,4.10329e+06,2.80801e+06,1.39408e+07,0,0,0,0,1.08568,61.308,1.54797,1,1,1.10965,2.38193,0.995194,0.925055,2.1168,8.52748e+06,3.75329e+06,9.46255e+06,0,0,0,0
18.9729,85.139,0.954128,1,0.04,3.3978,3.84508,0,0.636685,6.048,4.10329e+06,2.80801e+06,1.39421e+07,0,0,0,0,1.03912,61.308,1.36583,1,1,1.08568,2.38216,1.01938,0.857319,2.1168,8.52748e+06,3.75329e+06,9.25807e+06,0,0,0,0
18.5014,85.139,1.11547,1,0.04,3.29444,3.72813,0,0.636747,6.048,4.10329e+06,2.80801e+06,1.35181e+07,0,0,0,0,1.20145,61.308,1.33536,1,1,1.03912,2.26777,0.96484,0.838793,2.1168,8.52748e+06,3.75329e+06,8.8611e+06,0,0,0,0
17.9865,85.139,1.02158,1,0.04,3.29476,3.72849,0,0.617379,6.048,4.10329e+06,2.80801e+06,1.35194e+07,0,0,0,0,1.3103,61.308,1.60419,1,1,1.20145,2.26799,0.802709,0.802827,2.1168,8.52748e+06,3.75329e+06,1.02453e+07,0,0,0,0
17.658,85.139,1.1487,1,0.04,3.29508,3.72885,0,0.617439,6.048,4.10329e+06,2.80801e+06,1.35207e+07,0,0,0,0,1.48072,61.308,2.22357,1,1,1.3103,2.26821,0.694054,0.928239,2.1168,8.52748e+06,3.75329e+06,1.11735e+07,0,0,0,0
17.2533,85.139,1.01862,1,0.04,3.2954,3.72921,0,0.617499,6.048,4.10329e+06,2.80801e+06,1.3522e+07,0,0,0,0,1.36011,61.308,1.78527,1,1,1.48072,2.26843,0.523827,1.01234,2.1168,8.52748e+06,3.75329e+06,1.26268e+07,0,0,0,0
17.8983,85.139,2.0391,1,0.04,3.21059,3.63323,0,0.617558,6.048,4.10329e+06,2.80801e+06,1.3174e+07,0,0,0,0,1.26067,61.308,1.56774,1,1,1.36011,2.16427,0.552392,1.144,2.1168,8.52748e+06,3.75329e+06,1.15983e+07,0,0,0,0
20.4683,85.139,4.10514,1,0.04,3.2109,3.63358,0,0.601664,6.048,4.10329e+06,2.80801e+06,1.31752e+07,0,0,0,0,1.56533,61.308,2.94947,1,1,1.26067,2.16448,0.652023,1.05082,2.1168,8.52748e+06,3.75329e+06,1.07503e+07,0,0,0,0
21.7401,85.139,3.06131,1,0.04,3.21121,3.63393,0,0.601722,6.048,4.10329e+06,2.80801e+06,1.31765e+07,0,0,0,0,1.59682,61.308,3.21449,1,1,1.56533,2.16469,0.347546,0.97399,2.1168,8.52748e+06,3.75329e+06,1.33483e+07,0,0,0,0
23.7482,85.139,3.97551,1,0.04,3.21152,3.63429,0,0.60178,6.048,4.10329e+06,2.80801e+06,1.31778e+07,0,0,0,0,1.42869,61.308,2.37444,1,1,1.59682,2.1649,0.316236,1.20937,2.1168,8.52748e+06,3.75329e+06,1.36169e+07,0,0,0,0
27.0961,85.139,5.49676,1,0.04,2.96994,3.36091,0,0.601839,6.048,4.10329e+06,2.80801e+06,1.21865e+07,0,0,0,0,1.77971,61.308,3.25681,1,1,1.42869,1.94763,0.292378,1.23371,2.1168,8.52748e+06,3.75329e+06,1.21831e+07,0,0,0,0
29.3112,85.139,4.45318,1,0.04,2.97023,3.36123,0,0.556567,6.048,4.10329e+06,2.80801e+06,1.21877e+07,0,0,0,0,1.99333,61.308,3.30661,1,1,1.72123,1.94782,0,1.1038,2.1168,8.52748e+06,3.75329e+06,1.46778e+07,0,0,0,0
31.0791,85.139,4.15742,1,0.04,2.97052,3.36156,0,0.556621,6.048,4.10329e+06,2.80801e+06,1.21889e+07,0,0,0,0,2.0947,61.308,2.83819,1,1,1.7214,1.94801,0,1.32982,2.1168,8.52748e+06,3.75329e+06,1.46792e+07,0,0,0,0
34.7695,85.139,6.1395,1,0.04,2.97081,3.36189,0,0.556675,6.048,4.10329e+06,2.80801e+06,1.21901e+07,0,0,0,0,2.60274,61.308,4.39472,1,1,1.72157,1.94819,0,1.32995,2.1168,8.52748e+06,3.75329e+06,1.46806e+07,0,0,0,0
38.1049,85.139,6.06194,1,0.04,2.97109,3.36221,0,0.556729,6.048,4.10329e+06,2.80801e+06,1.21913e+07,0,0,0,0,2.93389,61.308,4.0068,1,1,1.72173,1.94838,0,1.33008,2.1168,8.52748e+06,3.75329e+06,1.4682e+07,0,0,0,0
41.9561,85.139,6.74049,1,0.08,3.06445,3.46786,0,0.556783,6.048,4.10329e+06,2.80801e+06,1.25743e+07,0,0,0,0,2.95316,61.308,3.2115,1,1,1.77757,2.01157,0,1.33021,2.1168,8.52748e+06,3.75329e+06,1.51582e+07,0,0,0,0
45.0778,85.139,6.07939,1,0.08,3.06472,3.46817,0,0.574279,6.048,4.10329e+06,2.80801e+06,1.25755e+07,0,0,0,0,2.9078,61.308,2.94878,1,1,1.77772,2.01174,0,1.37335,2.1168,8.52748e+06,3.75329e+06,1.51595e+07,0,0,0,0
48.1896,85.139,6.15907,1,0.08,3.06499,3.46847,0,0.574329,6.048,4.10329e+06,2.80801e+06,1.25766e+07,0,0,0,0,2.87081,61.308,2.98775,1,1,1.77788,2.01192,0,1.37347,2.1168,8.52748e+06,3.75329e+06,1.51608e+07,0,0,0,0
51.2234,85.139,6.19078,1,0.08,3.06526,3.46878,0,0.57438,6.048,4.10329e+06,2.80801e+06,1.25777e+07,0,0,0,0,2.79391,61.308,3.01672,1,1,1.77804,2.0121,0,1.37359,2.1168,8.52748e+06,3.75329e+06,1.51622e+07,0,0,0,0
