0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.6825,85.139,7.59422,0.27,0.12,3.37531,3.44961,0,0.588958,4.47552,4.18757e+06,2.86569e+06,1.41344e+07,0,0,0,0,29.849,61.308,4.37003,1,1,1.99363,2.03752,0,1.40845,2.1168,8.70263e+06,3.83039e+06,1.73499e+07,0,0,0,0
85.139,85.139,6.64296,0.3,0.12,3.37558,3.44989,0,0.632533,4.47552,4.18757e+06,2.86569e+06,1.41355e+07,0,0,0,0,29.9674,61.308,4.54741,1,1,1.9938,2.03768,0,1.54028,2.1168,8.70263e+06,3.83039e+06,1.73513e+07,0,0,0,0
85.139,85.139,5.51679,0.23,0.12,3.37586,3.45017,0,0.632585,4.47552,4.18757e+06,2.86569e+06,1.41367e+07,0,0,0,0,29.9085,61.308,3.49258,1,1,1.99396,2.03785,0,1.54041,2.1168,8.70263e+06,3.83039e+06,1.73527e+07,0,0,0,0
85.139,85.139,5.43216,0.26,0.12,3.37613,3.45045,0,0.632636,4.47552,4.18757e+06,2.86569e+06,1.41378e+07,0,0,0,0,29.6922,61.308,3.07029,1,1,1.99412,2.03801,0,1.54053,2.1168,8.70263e+06,3.83039e+06,1.73541e+07,0,0,0,0
85.139,85.139,5.6417,0.26,0.12,3.01332,3.01332,0,0.632687,4.47552,4.18757e+06,2.70226e+06,1.26185e+07,0,0,0,0,29.8713,61.308,4.11814,0,1,1.75041,1.75041,0,1.54066,2.1168,8.70263e+06,3.61194e+06,1.52331e+07,0,0,0,0
85.139,85.139,7.10301,0.27,0.12,3.01357,3.01357,0,0.564697,4.47552,4.18757e+06,2.70226e+06,1.26195e+07,0,0,0,0,30.1763,61.308,4.9674,0,1,1.75055,1.75055,0,1.35236,2.1168,8.70263e+06,3.61194e+06,1.52344e+07,0,0,0,0
85.139,85.139,7.60155,0.29,0.12,3.01381,3.01381,0,0.564743,4.47552,4.18757e+06,2.70226e+06,1.26206e+07,0,0,0,0,31.0185,61.308,7.84183,0,1,1.75069,1.75069,0,1.35247,2.1168,8.70263e+06,3.61194e+06,1.52356e+07,0,0,0,0
85.139,85.139,8.19742,0.3,0.12,3.01406,3.01406,0,0.564789,4.47552,4.18757e+06,2.70226e+06,1.26216e+07,0,0,0,0,31.7354,61.308,6.27968,0,1,1.75083,1.75083,0,1.35258,2.1168,8.70263e+06,3.61194e+06,1.52369e+07,0,0,0,0
85.139,85.139,6.50987,0.33,0.12,3.0143,3.0143,0,0.564835,4.47552,4.18757e+06,2.70226e+06,1.26226e+07,0,0,0,0,32.0336,61.308,5.22884,0,1,1.75097,1.75097,0,1.35269,2.1168,8.70263e+06,3.61194e+06,1.52381e+07,0,0,0,0
85.139,85.139,5.34011,0.32,0.12,3.12469,3.12469,0,0.564881,4.47552,4.18757e+06,2.70226e+06,1.30849e+07,0,0,0,0,32.7327,61.308,6.93064,0,1,1.82155,1.82155,0,1.3528,2.1168,8.70263e+06,3.61194e+06,1.58522e+07,0,0,0,0
85.139,85.139,5.05611,0.33,0.12,3.12495,3.12495,0,0.585568,4.47552,4.18757e+06,2.70226e+06,1.3086e+07,0,0,0,0,32.9072,61.308,5.22129,0,1,1.82169,1.82169,0,1.40733,2.1168,8.70263e+06,3.61194e+06,1.58535e+07,0,0,0,0
85.139,85.139,7.5308,0.33,0.12,3.1252,3.1252,0,0.585615,4.47552,4.18757e+06,2.70226e+06,1.3087e+07,0,0,0,0,33.2389,61.308,6.19521,0,1,1.82184,1.82184,0,1.40744,2.1168,8.70263e+06,3.61194e+06,1.58548e+07,0,0,0,0
85.139,85.139,5.39096,0.31,0.12,3.12546,3.12546,0,0.585663,4.47552,4.18757e+06,2.70226e+06,1.30881e+07,0,0,0,0,33.2856,61.308,4.61808,0,1,1.82199,1.82199,0,1.40755,2.1168,8.70263e+06,3.61194e+06,1.58561e+07,0,0,0,0
85.139,85.139,4.32748,0.27,0.12,3.08263,3.08263,0,0.58571,4.47552,4.18757e+06,2.70226e+06,1.29087e+07,0,0,0,0,33.0643,61.308,3.42233,0,1,1.79477,1.79477,0,1.40767,2.1168,8.70263e+06,3.61194e+06,1.56193e+07,0,0,0,0
85.139,85.139,3.67744,0.27,0.12,3.08288,3.08288,0,0.577685,4.47552,4.18757e+06,2.70226e+06,1.29098e+07,0,0,0,0,32.7463,61.308,2.91879,0,1,1.79492,1.79492,0,1.38664,2.1168,8.70263e+06,3.61194e+06,1.56205e+07,0,0,0,0
84.9332,85.139,3.28086,0.26,0.12,3.08313,3.08313,0,0.577732,4.47552,4.18757e+06,2.70226e+06,1.29108e+07,0,0,0,0,32.3343,61.308,2.26528,0,1,1.79507,1.79507,0,1.38676,2.1168,8.70263e+06,3.61194e+06,1.56218e+07,0,0,0,0
84.5197,85.139,3.04146,0.35,0.12,3.08338,3.08338,0,0.577778,4.47552,4.18757e+06,2.70226e+06,1.29119e+07,0,0,0,0,31.8885,61.308,2.27754,0,1,1.79521,1.79521,0,1.38687,2.1168,8.70263e+06,3.61194e+06,1.56231e+07,0,0,0,0
84.0286,85.139,3.00625,0.3,0.12,3.22991,3.22991,0,0.577825,4.47552,4.18757e+06,2.70226e+06,1.35255e+07,0,0,0,0,31.3653,61.308,2.05385,0,1,1.89242,1.89242,0,1.38698,2.1168,8.70263e+06,3.61194e+06,1.64691e+07,0,0,0,0
83.4804,85.139,2.93734,0.28,0.12,3.23017,3.23017,0,0.605285,4.47552,4.18757e+06,2.70226e+06,1.35266e+07,0,0,0,0,30.8359,61.308,2.01515,0,1,1.89258,1.89258,0,1.46209,2.1168,8.70263e+06,3.61194e+06,1.64704e+07,0,0,0,0
82.8325,85.139,2.8184,0.22,0.12,3.23043,3.23043,0,0.605334,4.47552,4.18757e+06,2.70226e+06,1.35277e+07,0,0,0,0,30.2888,61.308,2.09583,0,1,1.89273,1.89273,0,1.46221,2.1168,8.70263e+06,3.61194e+06,1.64718e+07,0,0,0,0
82.1626,85.139,2.75783,0.19,0.12,3.2307,3.2307,0,0.605383,4.47552,4.18757e+06,2.70226e+06,1.35288e+07,0,0,0,0,29.7056,61.308,2.01732,0,1,1.89289,1.89289,0,1.46232,2.1168,8.70263e+06,3.61194e+06,1.64731e+07,0,0,0,0
80.9888,85.139,2.19194,0.18,0.12,3.23096,3.23096,0,0.605432,4.47552,4.18757e+06,2.70226e+06,1.35299e+07,0,0,0,0,29.0375,61.308,1.79428,0,1,1.89304,1.89304,0,1.46244,2.1168,8.70263e+06,3.61194e+06,1.64744e+07,0,0,0,0
79.5381,85.139,1.78471,0.17,0.12,3.13331,3.20228,0,0.605482,4.47552,4.18757e+06,2.86569e+06,1.3121e+07,0,0,0,0,28.38,61.308,1.53592,1,1,1.90464,1.94656,0,1.46256,2.1168,8.70263e+06,3.83039e+06,1.65754e+07,0,0,0,0
77.9719,85.139,1.65839,0.17,0.12,3.13357,3.20254,0,0.587183,4.47552,4.18757e+06,2.86569e+06,1.3122e+07,0,0,0,0,27.5942,61.308,1.50523,1,1,1.9048,1.94672,0,1.47153,2.1168,8.70263e+06,3.83039e+06,1.65767e+07,0,0,0,0
76.2755,85.139,1.51315,0.18,0.12,3.13382,3.2028,0,0.58723,4.47552,4.18757e+06,2.86569e+06,1.31231e+07,0,0,0,0,26.723,61.308,1.3695,1,1,1.90495,1.94688,0,1.47164,2.1168,8.70263e+06,3.83039e+06,1.65781e+07,0,0,0,0
74.4818,85.139,1.38101,0.17,0.12,3.13408,3.20306,0,0.587278,4.47552,4.18757e+06,2.86569e+06,1.31242e+07,0,0,0,0,25.9682,61.308,1.2881,1,1,1.9051,1.94704,0,1.47176,2.1168,8.70263e+06,3.83039e+06,1.65794e+07,0,0,0,0
72.7564,85.139,1.50317,0.16,0.12,3.20748,3.27808,0,0.587326,4.47552,4.18757e+06,2.86569e+06,1.34316e+07,0,0,0,0,25.4231,61.308,1.51798,1,1,1.95182,1.99478,0,1.47188,2.1168,8.70263e+06,3.83039e+06,1.69859e+07,0,0,0,0
70.9732,85.139,1.41673,0.2,0.12,3.20774,3.27835,0,0.601082,4.47552,4.18757e+06,2.86569e+06,1.34327e+07,0,0,0,0,24.7664,61.308,1.59503,1,1,1.95197,1.99494,0,1.50797,2.1168,8.70263e+06,3.83039e+06,1.69873e+07,0,0,0,0
69.1203,85.139,1.32612,0.18,0.12,3.208,3.27861,0,0.60113,4.47552,4.18757e+06,2.86569e+06,1.34337e+07,0,0,0,0,24.1668,61.308,1.4613,1,1,1.95213,1.9951,0,1.5081,2.1168,8.70263e+06,3.83039e+06,1.69887e+07,0,0,0,0
67.2678,85.139,1.30223,0.17,0.12,3.20826,3.27888,0,0.601179,4.47552,4.18757e+06,2.86569e+06,1.34348e+07,0,0,0,0,23.5302,61.308,1.56398,1,1,1.95229,1.99526,0,1.50822,2.1168,8.70263e+06,3.83039e+06,1.69901e+07,0,0,0,0
65.2153,85.139,1.26675,0.23,0.12,3.42281,3.49815,0,0.601228,4.47552,4.18757e+06,2.86569e+06,1.43333e+07,0,0,0,0,22.9445,61.308,1.49344,1,1,2.1168,2.16722,0.0037472,1.50834,2.1168,8.70263e+06,3.83039e+06,1.84217e+07,0,0,0,0
63.2687,85.139,1.38925,0.23,0.12,3.42308,3.49843,0,0.641434,4.47552,4.18757e+06,2.86569e+06,1.43344e+07,0,0,0,0,22.1957,61.308,1.76895,1,1,2.1168,2.1674,0.00391936,1.63544,2.1168,8.70263e+06,3.83039e+06,1.84217e+07,0,0,0,0
61.0796,85.139,1.12828,0.22,0.12,3.42336,3.49871,0,0.641486,4.47552,4.18757e+06,2.86569e+06,1.43356e+07,0,0,0,0,21.5772,61.308,1.27225,1,1,2.1168,2.16757,0.00409153,1.63544,2.1168,8.70263e+06,3.83039e+06,1.84217e+07,0,0,0,0
59.1552,85.139,1.35124,0.28,0.12,3.42364,3.499,0,0.641538,4.47552,4.18757e+06,2.86569e+06,1.43367e+07,0,0,0,0,21.1387,61.308,2.23712,1,1,2.1168,2.16775,0.00426392,1.63544,2.1168,8.70263e+06,3.83039e+06,1.84217e+07,0,0,0,0
57.1076,85.139,1.18811,0.29,0.12,3.42392,3.49928,0,0.64159,4.47552,4.18757e+06,2.86569e+06,1.43379e+07,0,0,0,0,20.6047,61.308,1.76671,1,1,2.1168,2.16793,0.00443609,1.63544,2.1168,8.70263e+06,3.83039e+06,1.84217e+07,0,0,0,0
55.1929,85.139,1.19988,0.29,0.12,3.31972,3.39279,0,0.641642,4.47552,4.18757e+06,2.86569e+06,1.39016e+07,0,0,0,0,20.0488,61.308,1.73932,1,1,2.01934,2.06379,0,1.63544,2.1168,8.70263e+06,3.83039e+06,1.75736e+07,0,0,0,0
53.3388,85.139,1.2442,0.32,0.12,3.31999,3.39307,0,0.622115,4.47552,4.18757e+06,2.86569e+06,1.39027e+07,0,0,0,0,19.4932,61.308,1.68405,1,1,2.0195,2.06395,0,1.56014,2.1168,8.70263e+06,3.83039e+06,1.7575e+07,0,0,0,0
53.6213,85.139,3.61959,0.32,0.12,3.32026,3.39334,0,0.622166,4.47552,4.18757e+06,2.86569e+06,1.39038e+07,0,0,0,0,19.3924,61.308,2.8316,1,1,2.01967,2.06412,0,1.56027,2.1168,8.70263e+06,3.83039e+06,1.75764e+07,0,0,0,0
53.0093,85.139,2.69446,0.32,0.12,3.32053,3.39362,0,0.622216,4.47552,4.18757e+06,2.86569e+06,1.3905e+07,0,0,0,0,19.0939,61.308,2.632,1,1,2.01983,2.06429,0,1.56039,2.1168,8.70263e+06,3.83039e+06,1.75778e+07,0,0,0,0
51.7034,85.139,1.78892,0.34,0.12,3.23501,3.30622,0,0.622267,4.47552,4.18757e+06,2.86569e+06,1.35469e+07,0,0,0,0,18.1384,61.308,1.72835,1,1,1.92705,1.96947,0,1.56052,2.1168,8.70263e+06,3.83039e+06,1.67704e+07,0,0,0,0
50.3343,85.139,1.69463,0.33,0.12,3.23528,3.30649,0,0.606241,4.47552,4.18757e+06,2.86569e+06,1.3548e+07,0,0,0,0,17.5813,61.308,0.997107,1,1,1.92721,1.96963,0,1.48884,2.1168,8.70263e+06,3.83039e+06,1.67718e+07,0,0,0,0
50.6714,85.139,3.42729,0.39,0.12,3.23554,3.30676,0,0.606291,4.47552,4.18757e+06,2.86569e+06,1.35491e+07,0,0,0,0,17.3568,61.308,2.39319,1,1,1.92737,1.96979,0,1.48896,2.1168,8.70263e+06,3.83039e+06,1.67732e+07,0,0,0,0
54.488,85.139,6.82215,0.4,0.12,2.95091,3.30703,0,0.60634,4.47552,4.18757e+06,2.86569e+06,1.23571e+07,0,0,0,0,17.6904,61.308,5.04211,1,1,1.75782,1.96995,0,1.48908,2.1168,8.70263e+06,3.83039e+06,1.52976e+07,0,0,0,0
54.6426,85.139,3.33,0.34,0.12,3.05822,3.05822,0,0.553,4.47552,4.18757e+06,2.70226e+06,1.28065e+07,0,0,0,0,17.5119,61.308,2.65634,0,1,1.77222,1.77222,0,1.35809,2.1168,8.70263e+06,3.61194e+06,1.5423e+07,0,0,0,0
54.1854,85.139,2.52951,0.39,0.12,2.99259,3.05847,0,0.57311,4.47552,4.18757e+06,2.86569e+06,1.25317e+07,0,0,0,0,17.239,61.308,2.25529,0,1,1.73419,1.77236,0,1.36922,2.1168,8.70263e+06,3.83039e+06,1.5092e+07,0,0,0,0
56.1932,85.139,4.80716,0.45,0.12,2.72933,3.05871,0,0.560812,4.47552,4.18757e+06,3.43883e+06,1.14293e+07,0,0,0,0,17.3005,61.308,3.05726,0,1,1.58163,1.77251,0,1.33984,2.1168,8.70263e+06,4.59647e+06,1.37644e+07,0,0,0,0
62.6945,85.139,9.71998,0.48,0.12,2.72956,3.05896,0,0.511477,4.47552,4.18757e+06,3.43883e+06,1.14302e+07,0,0,0,0,18.664,61.308,6.78361,0,1,1.58176,1.77265,0,1.22197,2.1168,8.70263e+06,4.59647e+06,1.37655e+07,0,0,0,0
65.994,85.139,6.97317,0.37,0.12,3.05921,3.05921,0,0.511519,4.47552,4.18757e+06,2.70226e+06,1.28107e+07,0,0,0,0,19.2293,61.308,5.00639,0,1,1.7728,1.7728,0,1.22207,2.1168,8.70263e+06,3.61194e+06,1.5428e+07,0,0,0,0
68.2148,85.139,5.66379,0.41,1,2.81551,3.15529,0,0.573296,4.47552,4.18757e+06,3.43883e+06,1.17902e+07,0,0,0,0,19.4084,61.308,4.29309,0,1,1.63317,1.83026,0,1.36966,2.1168,8.70263e+06,4.59647e+06,1.42129e+07,0,0,0,0
69.2485,85.139,4.65112,0.34,1,3.15553,3.15553,0,0.527627,4.47552,4.18757e+06,2.70226e+06,1.3214e+07,0,0,0,0,19.4629,61.308,3.49266,0,1,1.8304,1.8304,0,1.26179,2.1168,8.70263e+06,3.61194e+06,1.59293e+07,0,0,0,0
69.7318,85.139,3.94164,0.34,1,3.15576,3.15576,0,0.591346,4.47552,4.18757e+06,2.70226e+06,1.3215e+07,0,0,0,0,19.5638,61.308,3.86164,0,1,1.83053,1.83053,0,1.41416,2.1168,8.70263e+06,3.61194e+06,1.59304e+07,0,0,0,0
71.8578,85.139,5.68798,0.35,1,3.156,3.156,0,0.59139,4.47552,4.18757e+06,2.70226e+06,1.3216e+07,0,0,0,0,19.7558,61.308,4.19829,0,1,1.83067,1.83067,0,1.41427,2.1168,8.70263e+06,3.61194e+06,1.59316e+07,0,0,0,0
76.0547,85.139,8.36147,0.37,1,3.38948,3.46408,0,0.591434,4.47552,4.18757e+06,2.86569e+06,1.41937e+07,0,0,0,0,20.3114,61.308,5.65534,1,1,2.002,2.04607,0,1.41437,2.1168,8.70263e+06,3.83039e+06,1.74227e+07,0,0,0,0
81.5733,85.139,9.83628,0.33,1,3.38973,3.46434,0,0.635188,4.47552,4.18757e+06,2.86569e+06,1.41947e+07,0,0,0,0,21.3252,61.308,7.004,1,1,2.00215,2.04622,0,1.54675,2.1168,8.70263e+06,3.83039e+06,1.7424e+07,0,0,0,0
85.139,85.139,7.95945,0.28,1,3.38998,3.4646,0,0.635235,4.47552,4.18757e+06,2.86569e+06,1.41958e+07,0,0,0,0,22.2185,61.308,7.12721,1,1,2.0023,2.04637,0,1.54686,2.1168,8.70263e+06,3.83039e+06,1.74253e+07,0,0,0,0
85.139,85.139,8.50877,0.24,1,3.39023,3.46485,0,0.635282,4.47552,4.18757e+06,2.86569e+06,1.41968e+07,0,0,0,0,22.8445,61.308,5.90273,1,1,2.00245,2.04652,0,1.54698,2.1168,8.70263e+06,3.83039e+06,1.74266e+07,0,0,0,0
85.139,85.139,5.19171,0.25,1,3.02589,3.02589,0,0.635329,4.47552,4.18757e+06,2.70226e+06,1.26711e+07,0,0,0,0,22.6888,61.308,2.80772,0,1,1.7577,1.7577,0,1.54709,2.1168,8.70263e+06,3.61194e+06,1.52966e+07,0,0,0,0
85.139,85.139,6.11001,0.25,1,3.02611,3.02611,0,0.567051,4.47552,4.18757e+06,2.70226e+06,1.26721e+07,0,0,0,0,22.581,61.308,3.15355,0,1,1.75783,1.75783,0,1.358,2.1168,8.70263e+06,3.61194e+06,1.52978e+07,0,0,0,0
85.139,85.139,6.34346,0.27,1,3.02633,3.02633,0,0.567093,4.47552,4.18757e+06,2.70226e+06,1.2673e+07,0,0,0,0,22.6689,61.308,3.89291,0,1,1.75796,1.75796,0,1.3581,2.1168,8.70263e+06,3.61194e+06,1.52989e+07,0,0,0,0
85.139,85.139,7.96016,0.28,1,3.02656,3.02656,0,0.567135,4.47552,4.18757e+06,2.70226e+06,1.26739e+07,0,0,0,0,22.8744,61.308,4.69681,0,1,1.75809,1.75809,0,1.3582,2.1168,8.70263e+06,3.61194e+06,1.53e+07,0,0,0,0
85.139,85.139,8.23692,0.32,1,3.02678,3.02678,0,0.567177,4.47552,4.18757e+06,2.70226e+06,1.26749e+07,0,0,0,0,23.5436,61.308,7.11365,0,1,1.75822,1.75822,0,1.3583,2.1168,8.70263e+06,3.61194e+06,1.53012e+07,0,0,0,0
85.139,85.139,5.75425,0.32,1,3.13761,3.13761,0,0.567219,4.47552,4.18757e+06,2.70226e+06,1.3139e+07,0,0,0,0,23.9997,61.308,5.33145,0,1,1.82907,1.82907,0,1.3584,2.1168,8.70263e+06,3.61194e+06,1.59178e+07,0,0,0,0
85.139,85.139,6.34638,0.32,1,3.13784,3.13784,0,0.587988,4.47552,4.18757e+06,2.70226e+06,1.31399e+07,0,0,0,0,24.4807,61.308,5.50939,0,1,1.82921,1.82921,0,1.41314,2.1168,8.70263e+06,3.61194e+06,1.59189e+07,0,0,0,0
85.139,85.139,6.33083,0.32,1,3.13807,3.13807,0,0.588032,4.47552,4.18757e+06,2.70226e+06,1.31409e+07,0,0,0,0,24.916,61.308,5.36907,0,1,1.82935,1.82935,0,1.41325,2.1168,8.70263e+06,3.61194e+06,1.59201e+07,0,0,0,0
85.139,85.139,6.24319,0.3,1,3.13831,3.13831,0,0.588075,4.47552,4.18757e+06,2.70226e+06,1.31419e+07,0,0,0,0,25.2028,61.308,5.0363,0,1,1.82948,1.82948,0,1.41335,2.1168,8.70263e+06,3.61194e+06,1.59213e+07,0,0,0,0
85.139,85.139,4.15731,0.25,1,3.09528,3.09528,0,0.588119,4.47552,4.18757e+06,2.70226e+06,1.29617e+07,0,0,0,0,24.9764,61.308,3.92432,0,1,1.80214,1.80214,0,1.41346,2.1168,8.70263e+06,3.61194e+06,1.56834e+07,0,0,0,0
85.139,85.139,3.92192,0.26,1,3.09551,3.09551,0,0.580056,4.47552,4.18757e+06,2.70226e+06,1.29627e+07,0,0,0,0,24.7518,61.308,3.78271,0,1,1.80228,1.80228,0,1.39234,2.1168,8.70263e+06,3.61194e+06,1.56845e+07,0,0,0,0
85.139,85.139,3.71477,0.25,1,3.09574,3.09574,0,0.580099,4.47552,4.18757e+06,2.70226e+06,1.29637e+07,0,0,0,0,24.6583,61.308,4.55456,0,1,1.80241,1.80241,0,1.39244,2.1168,8.70263e+06,3.61194e+06,1.56857e+07,0,0,0,0
85.0453,85.139,3.43,0.23,1,3.09597,3.09597,0,0.580142,4.47552,4.18757e+06,2.70226e+06,1.29646e+07,0,0,0,0,24.4887,61.308,3.87768,0,1,1.80254,1.80254,0,1.39254,2.1168,8.70263e+06,3.61194e+06,1.56869e+07,0,0,0,0
84.4322,85.139,2.94465,0.29,1,3.24308,3.24308,0,0.580185,4.47552,4.18757e+06,2.70226e+06,1.35806e+07,0,0,0,0,24.1363,61.308,3.02279,0,1,1.90014,1.90014,0,1.39265,2.1168,8.70263e+06,3.61194e+06,1.65362e+07,0,0,0,0
83.4867,85.139,2.54749,0.27,1,3.24332,3.24332,0,0.607753,4.47552,4.18757e+06,2.70226e+06,1.35816e+07,0,0,0,0,23.7154,61.308,2.77667,0,1,1.90028,1.90028,0,1.46805,2.1168,8.70263e+06,3.61194e+06,1.65374e+07,0,0,0,0
82.5192,85.139,2.51355,0.22,1,3.24356,3.24356,0,0.607798,4.47552,4.18757e+06,2.70226e+06,1.35826e+07,0,0,0,0,23.3271,61.308,2.76511,0,1,1.90042,1.90042,0,1.46816,2.1168,8.70263e+06,3.61194e+06,1.65387e+07,0,0,0,0
81.4109,85.139,2.35435,0.2,1,3.2438,3.2438,0,0.607843,4.47552,4.18757e+06,2.70226e+06,1.35836e+07,0,0,0,0,22.9126,61.308,2.66313,0,1,1.90056,1.90056,0,1.46827,2.1168,8.70263e+06,3.61194e+06,1.65399e+07,0,0,0,0
80.2401,85.139,2.24243,0.18,1,3.24404,3.24404,0,0.607888,4.47552,4.18757e+06,2.70226e+06,1.35847e+07,0,0,0,0,22.4632,61.308,2.20525,0,1,1.9007,1.9007,0,1.46837,2.1168,8.70263e+06,3.61194e+06,1.65411e+07,0,0,0,0
79.0842,85.139,2.12322,0.17,1,3.14598,3.21522,0,0.607933,4.47552,4.18757e+06,2.86569e+06,1.3174e+07,0,0,0,0,21.9794,61.308,1.87069,1,1,1.91234,1.95443,0,1.46848,2.1168,8.70263e+06,3.83039e+06,1.66424e+07,0,0,0,0
77.7567,85.139,1.94056,0.18,1,3.14621,3.21546,0,0.589556,4.47552,4.18757e+06,2.86569e+06,1.3175e+07,0,0,0,0,21.4879,61.308,1.8423,1,1,1.91248,1.95458,0,1.47747,2.1168,8.70263e+06,3.83039e+06,1.66436e+07,0,0,0,0
76.2722,85.139,1.75915,0.18,1,3.14644,3.2157,0,0.5896,4.47552,4.18757e+06,2.86569e+06,1.3176e+07,0,0,0,0,20.9765,61.308,1.65188,1,1,1.91262,1.95472,0,1.47758,2.1168,8.70263e+06,3.83039e+06,1.66449e+07,0,0,0,0
74.7462,85.139,1.66315,0.18,1,3.14668,3.21594,0,0.589643,4.47552,4.18757e+06,2.86569e+06,1.31769e+07,0,0,0,0,20.2121,61.308,1.63728,1,1,1.91276,1.95487,0,1.47769,2.1168,8.70263e+06,3.83039e+06,1.66461e+07,0,0,0,0
73.0844,85.139,1.58936,0.17,1,3.22035,3.29124,0,0.589687,4.47552,4.18757e+06,2.86569e+06,1.34855e+07,0,0,0,0,19.4893,61.308,1.41982,1,1,1.95965,2.00278,0,1.4778,2.1168,8.70263e+06,3.83039e+06,1.70541e+07,0,0,0,0
71.3049,85.139,1.43355,0.21,1,3.22059,3.29148,0,0.603494,4.47552,4.18757e+06,2.86569e+06,1.34865e+07,0,0,0,0,18.5714,61.308,1.38892,1,1,1.95979,2.00293,0,1.51402,2.1168,8.70263e+06,3.83039e+06,1.70554e+07,0,0,0,0
69.4204,85.139,1.30611,0.19,1,3.22083,3.29172,0,0.603539,4.47552,4.18757e+06,2.86569e+06,1.34875e+07,0,0,0,0,17.8865,61.308,1.19493,1,1,1.95994,2.00308,0,1.51414,2.1168,8.70263e+06,3.83039e+06,1.70566e+07,0,0,0,0
67.6675,85.139,1.4144,0.2,1,3.22107,3.29197,0,0.603584,4.47552,4.18757e+06,2.86569e+06,1.34885e+07,0,0,0,0,17.3013,61.308,1.48667,1,1,1.96009,2.00323,0,1.51425,2.1168,8.70263e+06,3.83039e+06,1.70579e+07,0,0,0,0
65.477,85.139,1.12056,0.24,1,3.43645,3.51209,0,0.603628,4.47552,4.18757e+06,2.86569e+06,1.43904e+07,0,0,0,0,16.6893,61.308,1.55593,1,1,2.1168,2.17586,0.0121979,1.51436,2.1168,8.70263e+06,3.83039e+06,1.84217e+07,0,0,0,0
62.9596,85.139,0.762722,0.23,1,3.4367,3.51235,0,0.64399,4.47552,4.18757e+06,2.86569e+06,1.43914e+07,0,0,0,0,16.035,61.308,1.45289,1,1,2.1168,2.17602,0.0123558,1.63544,2.1168,8.70263e+06,3.83039e+06,1.84217e+07,0,0,0,0
60.5166,85.139,0.803792,0.22,1,3.43696,3.51261,0,0.644038,4.47552,4.18757e+06,2.86569e+06,1.43925e+07,0,0,0,0,15.3958,61.308,1.43201,1,1,2.1168,2.17618,0.012514,1.63544,2.1168,8.70263e+06,3.83039e+06,1.84217e+07,0,0,0,0
58.4688,85.139,1.205,0.28,1,3.43721,3.51287,0,0.644086,4.47552,4.18757e+06,2.86569e+06,1.43936e+07,0,0,0,0,14.8007,61.308,1.7135,1,1,2.1168,2.17634,0.0126719,1.63544,2.1168,8.70263e+06,3.83039e+06,1.84217e+07,0,0,0,0
56.9059,85.139,1.68991,0.29,1,3.43747,3.51313,0,0.644133,4.47552,4.18757e+06,2.86569e+06,1.43946e+07,0,0,0,0,14.2655,61.308,1.85804,1,1,2.1168,2.17651,0.0128299,1.63544,2.1168,8.70263e+06,3.83039e+06,1.84217e+07,0,0,0,0
55.3932,85.139,1.61349,0.29,1,3.33283,3.40619,0,0.644181,4.47552,4.18757e+06,2.86569e+06,1.39565e+07,0,0,0,0,13.6782,61.308,2.03198,1,1,2.02731,2.07194,0,1.63544,2.1168,8.70263e+06,3.83039e+06,1.7643e+07,0,0,0,0
53.6297,85.139,1.33828,0.32,1,3.33308,3.40644,0,0.624573,4.47552,4.18757e+06,2.86569e+06,1.39575e+07,0,0,0,0,13.1876,61.308,3.39299,1,1,2.02746,2.07209,0,1.5663,2.1168,8.70263e+06,3.83039e+06,1.76443e+07,0,0,0,0
51.6786,85.139,1.12016,0.32,1,3.33333,3.4067,0,0.624619,4.47552,4.18757e+06,2.86569e+06,1.39586e+07,0,0,0,0,12.5437,61.308,1.76327,1,1,2.02762,2.07225,0,1.56642,2.1168,8.70263e+06,3.83039e+06,1.76456e+07,0,0,0,0
50.1765,85.139,1.59147,0.33,1,3.33357,3.40695,0,0.624665,4.47552,4.18757e+06,2.86569e+06,1.39596e+07,0,0,0,0,11.9698,61.308,2.00551,1,1,2.02777,2.0724,0,1.56654,2.1168,8.70263e+06,3.83039e+06,1.76469e+07,0,0,0,0
48.7273,85.139,1.62252,0.38,1,3.2477,3.31919,0,0.624712,4.47552,4.18757e+06,2.86569e+06,1.36e+07,0,0,0,0,11.3952,61.308,2.44088,1,1,1.93461,1.97719,0,1.56665,2.1168,8.70263e+06,3.83039e+06,1.68362e+07,0,0,0,0
47.251,85.139,1.57267,0.39,1,3.24794,3.31943,0,0.608619,4.47552,4.18757e+06,2.86569e+06,1.3601e+07,0,0,0,0,10.8508,61.308,1.35684,1,1,1.93476,1.97734,0,1.49468,2.1168,8.70263e+06,3.83039e+06,1.68375e+07,0,0,0,0
