0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.6521,85.139,7.13895,0.01,0.04,2.99737,2.99737,0,0.561535,4.47552,4.56221e+06,2.70226e+06,1.36746e+07,0,0,0,0,49.9951,61.308,8.53437,0,1,1.78549,1.78549,0,1.37905,2.1168,9.48119e+06,3.61194e+06,1.69286e+07,0,0,0,0
84.0708,85.139,5.94658,0,0.04,2.99828,2.99828,0,0.561706,4.47552,4.56221e+06,2.70226e+06,1.36788e+07,0,0,0,0,50.1516,61.308,7.72797,0,1,1.78603,1.78603,0,1.37947,2.1168,9.48119e+06,3.61194e+06,1.69337e+07,0,0,0,0
85.139,85.139,5.25823,0,0.04,2.99919,2.99919,0,0.561877,4.47552,4.56221e+06,2.70226e+06,1.36829e+07,0,0,0,0,50.0519,61.308,6.11801,0,1,1.78658,1.78658,0,1.37989,2.1168,9.48119e+06,3.61194e+06,1.69389e+07,0,0,0,0
85.139,85.139,5.56893,0,0.04,2.77416,2.77416,0,0.562048,4.47552,4.56221e+06,2.70226e+06,1.26563e+07,0,0,0,0,50.2509,61.308,6.68899,0,1,1.60761,1.60761,0,1.38031,2.1168,9.48119e+06,3.61194e+06,1.52421e+07,0,0,0,0
85.139,85.139,10.2292,0,0.04,2.775,2.775,0,0.519878,4.47552,4.56221e+06,2.70226e+06,1.26601e+07,0,0,0,0,51.1998,61.308,9.15224,0,1,1.6081,1.6081,0,1.24204,2.1168,9.48119e+06,3.61194e+06,1.52467e+07,0,0,0,0
85.139,85.139,7.49514,0,0.04,2.77585,2.77585,0,0.520036,4.47552,4.56221e+06,2.70226e+06,1.2664e+07,0,0,0,0,51.7181,61.308,6.77658,0,1,1.60859,1.60859,0,1.24242,2.1168,9.48119e+06,3.61194e+06,1.52513e+07,0,0,0,0
85.139,85.139,9.31135,0,0.04,2.77669,2.77669,0,0.520194,4.47552,4.56221e+06,2.70226e+06,1.26678e+07,0,0,0,0,52.5535,61.308,8.6332,0,1,1.60908,1.60908,0,1.2428,2.1168,9.48119e+06,3.61194e+06,1.5256e+07,0,0,0,0
85.139,85.139,9.59956,0,0.04,2.77754,2.77754,0,0.520352,4.47552,4.56221e+06,2.70226e+06,1.26717e+07,0,0,0,0,54.0206,61.308,11.5566,0,1,1.60957,1.60957,0,1.24317,2.1168,9.48119e+06,3.61194e+06,1.52606e+07,0,0,0,0
85.139,85.139,7.28549,0,0.04,2.8654,2.8654,0,0.52051,4.47552,4.56221e+06,2.70226e+06,1.30725e+07,0,0,0,0,54.6255,61.308,7.54397,0,1,1.6621,1.6621,0,1.24355,2.1168,9.48119e+06,3.61194e+06,1.57587e+07,0,0,0,0
85.139,85.139,7.02854,0,0.04,2.86623,2.86623,0,0.536975,4.47552,4.56221e+06,2.70226e+06,1.30763e+07,0,0,0,0,55.3825,61.308,8.67889,0,1,1.66259,1.66259,0,1.28414,2.1168,9.48119e+06,3.61194e+06,1.57633e+07,0,0,0,0
85.139,85.139,4.79453,0,0.04,2.86707,2.86707,0,0.537132,4.47552,4.56221e+06,2.70226e+06,1.30802e+07,0,0,0,0,55.5875,61.308,5.84571,0,1,1.66307,1.66307,0,1.28451,2.1168,9.48119e+06,3.61194e+06,1.57679e+07,0,0,0,0
85.139,85.139,7.24617,0,0.04,2.8679,2.8679,0,0.537289,4.47552,4.56221e+06,2.70226e+06,1.3084e+07,0,0,0,0,55.9202,61.308,6.76633,0,1,1.66356,1.66356,0,1.28489,2.1168,9.48119e+06,3.61194e+06,1.57725e+07,0,0,0,0
85.139,85.139,5.54355,0,0.04,3.14855,3.14855,0,0.537445,4.47552,4.56221e+06,2.70226e+06,1.43643e+07,0,0,0,0,55.9696,61.308,5.74008,0,1,1.8597,1.8597,0,1.28526,2.1168,9.48119e+06,3.61194e+06,1.76322e+07,0,0,0,0
85.139,85.139,5.48844,0,0.04,3.14947,3.14947,0,0.590038,4.47552,4.56221e+06,2.70226e+06,1.43685e+07,0,0,0,0,55.9662,61.308,5.70461,0,1,1.86024,1.86024,0,1.4368,2.1168,9.48119e+06,3.61194e+06,1.76373e+07,0,0,0,0
85.139,85.139,6.93031,0,0.04,3.15039,3.15039,0,0.59021,4.47552,4.56221e+06,2.70226e+06,1.43727e+07,0,0,0,0,56.2244,61.308,6.7976,0,1,1.86078,1.86078,0,1.43722,2.1168,9.48119e+06,3.61194e+06,1.76424e+07,0,0,0,0
85.139,85.139,10.3768,0,0.04,3.15131,3.15131,0,0.590382,4.47552,4.56221e+06,2.70226e+06,1.43769e+07,0,0,0,0,56.7332,61.308,8.71889,0,1,1.86132,1.86132,0,1.43764,2.1168,9.48119e+06,3.61194e+06,1.76476e+07,0,0,0,0
85.139,85.139,5.23519,0,0.04,2.75266,2.75266,0,0.590555,4.47552,4.56221e+06,2.70226e+06,1.25582e+07,0,0,0,0,56.7219,61.308,5.21775,0,1,1.59899,1.59899,0,1.43806,2.1168,9.48119e+06,3.61194e+06,1.51603e+07,0,0,0,0
85.139,85.139,7.98009,0,0.04,2.75346,2.75346,0,0.515848,4.47552,4.56221e+06,2.70226e+06,1.25619e+07,0,0,0,0,56.8515,61.308,5.83888,0,1,1.59945,1.59945,0,1.23538,2.1168,9.48119e+06,3.61194e+06,1.51647e+07,0,0,0,0
85.139,85.139,5.90995,0,0.04,2.75426,2.75426,0,0.515999,4.47552,4.56221e+06,2.70226e+06,1.25655e+07,0,0,0,0,56.7657,61.308,4.47725,0,1,1.59992,1.59992,0,1.23574,2.1168,9.48119e+06,3.61194e+06,1.51692e+07,0,0,0,0
85.139,85.139,7.63518,0,0.04,2.75507,2.75507,0,0.516149,4.47552,4.56221e+06,2.70226e+06,1.25692e+07,0,0,0,0,56.7554,61.308,5.05026,0,1,1.60039,1.60039,0,1.2361,2.1168,9.48119e+06,3.61194e+06,1.51736e+07,0,0,0,0
85.139,85.139,6.39878,0,0.04,2.75587,2.75587,0,0.516299,4.47552,4.56221e+06,2.70226e+06,1.25728e+07,0,0,0,0,56.782,61.308,5.82503,0,1,1.60085,1.60085,0,1.23646,2.1168,9.48119e+06,3.61194e+06,1.5178e+07,0,0,0,0
85.139,85.139,9.38484,0,0.04,2.85739,2.85739,0,0.51645,4.47552,4.56221e+06,2.70226e+06,1.3036e+07,0,0,0,0,57.0832,61.308,6.43042,0,1,1.66572,1.66572,0,1.23682,2.1168,9.48119e+06,3.61194e+06,1.5793e+07,0,0,0,0
85.139,85.139,7.57707,0,0.04,2.85823,2.85823,0,0.535476,4.47552,4.56221e+06,2.70226e+06,1.30398e+07,0,0,0,0,57.2036,61.308,6.41262,0,1,1.66621,1.66621,0,1.28694,2.1168,9.48119e+06,3.61194e+06,1.57976e+07,0,0,0,0
85.139,85.139,5.79438,0,0.04,2.85906,2.85906,0,0.535632,4.47552,4.56221e+06,2.70226e+06,1.30436e+07,0,0,0,0,57.0918,61.308,4.71105,0,1,1.66669,1.66669,0,1.28731,2.1168,9.48119e+06,3.61194e+06,1.58022e+07,0,0,0,0
85.139,85.139,5.43803,0,0.04,2.85989,2.85989,0,0.535788,4.47552,4.56221e+06,2.70226e+06,1.30474e+07,0,0,0,0,56.8766,61.308,4.45442,0,1,1.66718,1.66718,0,1.28769,2.1168,9.48119e+06,3.61194e+06,1.58068e+07,0,0,0,0
85.139,85.139,5.14133,0,0.04,2.8213,2.8213,0,0.535944,4.47552,4.56221e+06,2.70226e+06,1.28713e+07,0,0,0,0,56.8149,61.308,5.83851,0,1,1.64262,1.64262,0,1.28806,2.1168,9.48119e+06,3.61194e+06,1.5574e+07,0,0,0,0
85.139,85.139,4.98148,0,0.04,2.82212,2.82212,0,0.528711,4.47552,4.56221e+06,2.70226e+06,1.28751e+07,0,0,0,0,56.7534,61.308,4.2849,0,1,1.6431,1.6431,0,1.26909,2.1168,9.48119e+06,3.61194e+06,1.55785e+07,0,0,0,0
85.139,85.139,4.6562,0,0.04,2.82294,2.82294,0,0.528865,4.47552,4.56221e+06,2.70226e+06,1.28788e+07,0,0,0,0,56.6392,61.308,3.74969,0,1,1.64358,1.64358,0,1.26946,2.1168,9.48119e+06,3.61194e+06,1.55831e+07,0,0,0,0
85.139,85.139,4.23933,0,0.04,2.82376,2.82376,0,0.529019,4.47552,4.56221e+06,2.70226e+06,1.28826e+07,0,0,0,0,56.4535,61.308,3.5642,0,1,1.64406,1.64406,0,1.26983,2.1168,9.48119e+06,3.61194e+06,1.55876e+07,0,0,0,0
85.139,85.139,3.98569,0,0.04,2.95857,2.95857,0,0.529173,4.47552,4.56221e+06,2.70226e+06,1.34976e+07,0,0,0,0,56.2135,61.308,3.59285,0,1,1.73345,1.73345,0,1.2702,2.1168,9.48119e+06,3.61194e+06,1.64351e+07,0,0,0,0
85.139,85.139,4.00282,0,0.04,2.95943,2.95943,0,0.554436,4.47552,4.56221e+06,2.70226e+06,1.35015e+07,0,0,0,0,56.099,61.308,3.95183,0,1,1.73395,1.73395,0,1.33926,2.1168,9.48119e+06,3.61194e+06,1.64399e+07,0,0,0,0
85.139,85.139,3.57118,0,0.04,2.96029,2.96029,0,0.554598,4.47552,4.56221e+06,2.70226e+06,1.35055e+07,0,0,0,0,55.8384,61.308,3.33521,0,1,1.73446,1.73446,0,1.33965,2.1168,9.48119e+06,3.61194e+06,1.64447e+07,0,0,0,0
85.139,85.139,3.33365,0,0.04,2.96116,2.96116,0,0.554759,4.47552,4.56221e+06,2.70226e+06,1.35094e+07,0,0,0,0,55.4587,61.308,2.8482,0,1,1.73496,1.73496,0,1.34004,2.1168,9.48119e+06,3.61194e+06,1.64495e+07,0,0,0,0
85.139,85.139,3.21693,0,0.04,2.96202,2.96202,0,0.554921,4.47552,4.56221e+06,2.70226e+06,1.35133e+07,0,0,0,0,54.9702,61.308,2.68305,0,1,1.73547,1.73547,0,1.34043,2.1168,9.48119e+06,3.61194e+06,1.64543e+07,0,0,0,0
85.139,85.139,3.5922,0,0.04,2.93634,2.93634,0,0.555082,4.47552,4.56221e+06,2.70226e+06,1.33962e+07,0,0,0,0,54.7015,61.308,2.81281,0,1,1.78491,1.78491,0,1.34082,2.1168,9.48119e+06,3.61194e+06,1.69231e+07,0,0,0,0
85.139,85.139,3.31194,0,0.04,2.9372,2.9372,0,0.550271,4.47552,4.56221e+06,2.70226e+06,1.34001e+07,0,0,0,0,54.4205,61.308,2.69921,0,1,1.78543,1.78543,0,1.37902,2.1168,9.48119e+06,3.61194e+06,1.6928e+07,0,0,0,0
85.1015,85.139,3.09629,0,0.04,2.93805,2.93805,0,0.550431,4.47552,4.56221e+06,2.70226e+06,1.3404e+07,0,0,0,0,54.1421,61.308,2.80804,0,1,1.78595,1.78595,0,1.37942,2.1168,9.48119e+06,3.61194e+06,1.69329e+07,0,0,0,0
84.9374,85.139,2.95612,0,0.04,2.93891,2.93891,0,0.550591,4.47552,4.56221e+06,2.70226e+06,1.34079e+07,0,0,0,0,53.8298,61.308,2.72503,0,1,1.78647,1.78647,0,1.37982,2.1168,9.48119e+06,3.61194e+06,1.69378e+07,0,0,0,0
84.7503,85.139,2.96463,0,0.04,3.00837,3.00837,0,0.550751,4.47552,4.56221e+06,2.70226e+06,1.37248e+07,0,0,0,0,53.4983,61.308,2.5176,0,1,1.83065,1.83065,0,1.38022,2.1168,9.48119e+06,3.61194e+06,1.73568e+07,0,0,0,0
84.4971,85.139,2.92696,0,0.04,3.00924,3.00924,0,0.563768,4.47552,4.56221e+06,2.70226e+06,1.37288e+07,0,0,0,0,53.0836,61.308,2.38212,0,1,1.83118,1.83118,0,1.41436,2.1168,9.48119e+06,3.61194e+06,1.73618e+07,0,0,0,0
84.0699,85.139,2.71655,0,0.04,3.01012,3.01012,0,0.563932,4.47552,4.56221e+06,2.70226e+06,1.37328e+07,0,0,0,0,52.6311,61.308,2.30933,0,1,1.83172,1.83172,0,1.41477,2.1168,9.48119e+06,3.61194e+06,1.73669e+07,0,0,0,0
83.4143,85.139,2.47346,0,0.04,3.01099,3.01099,0,0.564096,4.47552,4.56221e+06,2.70226e+06,1.37368e+07,0,0,0,0,52.1535,61.308,2.00737,0,1,1.83225,1.83225,0,1.41518,2.1168,9.48119e+06,3.61194e+06,1.73719e+07,0,0,0,0
82.6411,85.139,2.82543,0,0.04,3.58059,3.21302,0,0.56426,4.47552,4.56221e+06,3.12207e+06,1.63354e+07,0,0,0,0,51.968,61.308,2.7665,1,1,1.53265,1.99058,0,1.4156,2.1168,9.48119e+06,4.17307e+06,1.45314e+07,0,0,0,0
81.3683,85.139,2.3016,0,0.04,3.5815,3.21395,0,0.671002,4.47552,4.56221e+06,3.12207e+06,1.63396e+07,0,0,0,0,51.7502,61.308,2.49087,1,1,1.53322,1.99115,0,1.18413,2.1168,9.48119e+06,4.17307e+06,1.45368e+07,0,0,0,0
79.9867,85.139,2.1704,0,0.04,3.58242,3.21488,0,0.671174,4.47552,4.56221e+06,3.12207e+06,1.63437e+07,0,0,0,0,51.4877,61.308,2.3254,1,1,1.53379,1.99173,0,1.18457,2.1168,9.48119e+06,4.17307e+06,1.45421e+07,0,0,0,0
79.3943,85.139,2.95901,0,0.04,3.58334,3.21582,0,0.671346,4.47552,4.56221e+06,3.12207e+06,1.63479e+07,0,0,0,0,51.2801,61.308,2.62497,1,1,1.53436,1.99231,0,1.18501,2.1168,9.48119e+06,4.17307e+06,1.45475e+07,0,0,0,0
80.422,85.139,4.33643,0.01,0.04,3.1609,3.21675,0,0.671518,4.47552,4.56221e+06,3.12207e+06,1.44207e+07,0,0,0,0,51.1085,61.308,3.07003,1,1,1.95829,1.99289,0,1.18544,2.1168,9.48119e+06,4.17307e+06,1.85669e+07,0,0,0,0
79.5547,85.139,2.31553,0,0.04,3.11951,3.11951,0,0.592352,4.47552,4.56221e+06,2.70226e+06,1.42319e+07,0,0,0,0,50.7832,61.308,2.14976,0,1,1.89756,1.89756,0,1.51297,2.1168,9.48119e+06,3.61194e+06,1.79911e+07,0,0,0,0
78.6911,85.139,2.33656,0,0.04,3.12042,3.12042,0,0.584597,4.47552,4.56221e+06,2.70226e+06,1.4236e+07,0,0,0,0,50.4158,61.308,1.79395,0,1,1.89811,1.89811,0,1.46605,2.1168,9.48119e+06,3.61194e+06,1.79963e+07,0,0,0,0
78.149,85.139,2.66127,0.02,0.04,3.12133,3.12133,0,0.584766,4.47552,4.56221e+06,2.70226e+06,1.42401e+07,0,0,0,0,50.265,61.308,3.16506,0,1,1.89866,1.89866,0,1.46648,2.1168,9.48119e+06,3.61194e+06,1.80015e+07,0,0,0,0
78.5721,85.139,3.6212,0.02,0.04,3.12223,3.12223,0,0.584936,4.47552,4.56221e+06,2.70226e+06,1.42443e+07,0,0,0,0,50.7211,61.308,7.07375,0,1,1.89921,1.89921,0,1.4669,2.1168,9.48119e+06,3.61194e+06,1.80068e+07,0,0,0,0
80.4552,85.139,5.29368,0.01,0.04,3.04246,3.04246,0,0.585106,4.47552,4.56221e+06,2.70226e+06,1.38803e+07,0,0,0,0,51.2308,61.308,6.06117,0,1,1.81235,1.81235,0,1.46733,2.1168,9.48119e+06,3.61194e+06,1.71833e+07,0,0,0,0
78.7454,85.139,1.57913,0,0.04,3.04334,3.04334,0,0.570157,4.47552,4.56221e+06,2.70226e+06,1.38844e+07,0,0,0,0,51.1807,61.308,3.6803,0,1,1.81288,1.81288,0,1.40022,2.1168,9.48119e+06,3.61194e+06,1.71883e+07,0,0,0,0
80.2616,85.139,4.8895,0.01,0.04,3.04423,3.04423,0,0.570323,4.47552,4.56221e+06,2.70226e+06,1.38884e+07,0,0,0,0,51.5343,61.308,5.17397,0,1,1.81341,1.81341,0,1.40063,2.1168,9.48119e+06,3.61194e+06,1.71932e+07,0,0,0,0
83.229,85.139,6.53467,0,0.04,3.04511,3.04511,0,0.570488,4.47552,4.56221e+06,2.70226e+06,1.38924e+07,0,0,0,0,52.4689,61.308,7.1055,0,1,1.81393,1.81393,0,1.40104,2.1168,9.48119e+06,3.61194e+06,1.71982e+07,0,0,0,0
83.4651,85.139,3.51295,0,0.04,2.8166,2.8166,0,0.570654,4.47552,4.56221e+06,2.70226e+06,1.28499e+07,0,0,0,0,52.8254,61.308,4.59647,0,1,1.6322,1.6322,0,1.40144,2.1168,9.48119e+06,3.61194e+06,1.54752e+07,0,0,0,0
84.7082,85.139,4.77074,0,0.04,2.81741,2.81741,0,0.52783,4.47552,4.56221e+06,2.70226e+06,1.28536e+07,0,0,0,0,53.8302,61.308,6.39481,0,1,1.63268,1.63268,0,1.26104,2.1168,9.48119e+06,3.61194e+06,1.54797e+07,0,0,0,0
85.139,85.139,4.79771,0,0.04,2.81823,2.81823,0,0.527983,4.47552,4.56221e+06,2.70226e+06,1.28574e+07,0,0,0,0,54.1344,61.308,5.28639,0,1,1.63315,1.63315,0,1.26141,2.1168,9.48119e+06,3.61194e+06,1.54842e+07,0,0,0,0
85.139,85.139,6.03127,0,0.04,2.81905,2.81905,0,0.528137,4.47552,4.56221e+06,2.70226e+06,1.28611e+07,0,0,0,0,54.4277,61.308,5.12916,0,1,1.63362,1.63362,0,1.26177,2.1168,9.48119e+06,3.61194e+06,1.54887e+07,0,0,0,0
85.139,85.139,5.72385,0,0.04,2.81987,2.81987,0,0.52829,4.47552,4.56221e+06,2.70226e+06,1.28648e+07,0,0,0,0,55.6434,61.308,6.95445,0,1,1.6341,1.6341,0,1.26214,2.1168,9.48119e+06,3.61194e+06,1.54932e+07,0,0,0,0
85.139,85.139,6.41796,0,0.04,2.90903,2.90903,0,0.528443,4.47552,4.56221e+06,2.70226e+06,1.32716e+07,0,0,0,0,56.3458,61.308,5.22114,0,1,1.68741,1.68741,0,1.2625,2.1168,9.48119e+06,3.61194e+06,1.59987e+07,0,0,0,0
85.139,85.139,5.32871,0,0.04,2.90984,2.90984,0,0.545152,4.47552,4.56221e+06,2.70226e+06,1.32753e+07,0,0,0,0,56.6715,61.308,4.12533,0,1,1.68788,1.68788,0,1.30369,2.1168,9.48119e+06,3.61194e+06,1.60031e+07,0,0,0,0
85.139,85.139,5.7819,0,0.04,2.91064,2.91064,0,0.545303,4.47552,4.56221e+06,2.70226e+06,1.3279e+07,0,0,0,0,57.1926,61.308,4.8678,0,1,1.68835,1.68835,0,1.30406,2.1168,9.48119e+06,3.61194e+06,1.60076e+07,0,0,0,0
85.139,85.139,7.86085,0,0.04,2.91145,2.91145,0,0.545455,4.47552,4.56221e+06,2.70226e+06,1.32826e+07,0,0,0,0,57.8514,61.308,5.1839,0,1,1.68882,1.68882,0,1.30442,2.1168,9.48119e+06,3.61194e+06,1.6012e+07,0,0,0,0
85.139,85.139,7.63243,0,0.04,3.19632,3.19632,0,0.545606,4.47552,4.56221e+06,2.70226e+06,1.45823e+07,0,0,0,0,58.2368,61.308,4.66388,0,1,1.88791,1.88791,0,1.30478,2.1168,9.48119e+06,3.61194e+06,1.78997e+07,0,0,0,0
85.139,85.139,6.37924,0,0.04,3.19721,3.19721,0,0.59899,4.47552,4.56221e+06,2.70226e+06,1.45863e+07,0,0,0,0,58.1765,61.308,3.16984,0,1,1.88844,1.88844,0,1.4586,2.1168,9.48119e+06,3.61194e+06,1.79046e+07,0,0,0,0
85.139,85.139,5.43399,0,0.04,3.19809,3.19809,0,0.599156,4.47552,4.56221e+06,2.70226e+06,1.45904e+07,0,0,0,0,58.2034,61.308,3.45195,0,1,1.88896,1.88896,0,1.45901,2.1168,9.48119e+06,3.61194e+06,1.79096e+07,0,0,0,0
85.139,85.139,6.43749,0,0.04,3.19898,3.19898,0,0.599323,4.47552,4.56221e+06,2.70226e+06,1.45944e+07,0,0,0,0,58.1565,61.308,3.48449,0,1,1.88949,1.88949,0,1.45941,2.1168,9.48119e+06,3.61194e+06,1.79146e+07,0,0,0,0
85.139,85.139,6.02531,0,0.04,2.79427,2.79427,0,0.599489,4.47552,4.56221e+06,2.70226e+06,1.2748e+07,0,0,0,0,58.4119,61.308,4.4463,0,1,1.62316,1.62316,0,1.45982,2.1168,9.48119e+06,3.61194e+06,1.53895e+07,0,0,0,0
85.139,85.139,6.10592,0,0.04,2.79504,2.79504,0,0.523646,4.47552,4.56221e+06,2.70226e+06,1.27516e+07,0,0,0,0,58.5816,61.308,4.20279,0,1,1.62361,1.62361,0,1.25405,2.1168,9.48119e+06,3.61194e+06,1.53937e+07,0,0,0,0
85.139,85.139,6.99683,0,0.04,2.79582,2.79582,0,0.523791,4.47552,4.56221e+06,2.70226e+06,1.27551e+07,0,0,0,0,59.179,61.308,4.78309,0,1,1.62406,1.62406,0,1.2544,2.1168,9.48119e+06,3.61194e+06,1.5398e+07,0,0,0,0
85.139,85.139,6.04594,0,0.04,2.7966,2.7966,0,0.523937,4.47552,4.56221e+06,2.70226e+06,1.27586e+07,0,0,0,0,59.3985,61.308,3.93545,0,1,1.62451,1.62451,0,1.25475,2.1168,9.48119e+06,3.61194e+06,1.54023e+07,0,0,0,0
85.139,85.139,5.33385,0,0.04,2.79737,2.79737,0,0.524082,4.47552,4.56221e+06,2.70226e+06,1.27622e+07,0,0,0,0,59.3952,61.308,3.41373,0,1,1.62496,1.62496,0,1.2551,2.1168,9.48119e+06,3.61194e+06,1.54066e+07,0,0,0,0
85.139,85.139,5.58939,0,0.04,2.90039,2.90039,0,0.524228,4.47552,4.56221e+06,2.70226e+06,1.32322e+07,0,0,0,0,59.3447,61.308,3.32115,0,1,1.69079,1.69079,0,1.25545,2.1168,9.48119e+06,3.61194e+06,1.60307e+07,0,0,0,0
85.139,85.139,4.68003,0,0.04,2.90119,2.90119,0,0.543533,4.47552,4.56221e+06,2.70226e+06,1.32358e+07,0,0,0,0,59.3058,61.308,3.53796,0,1,1.69126,1.69126,0,1.3063,2.1168,9.48119e+06,3.61194e+06,1.60351e+07,0,0,0,0
85.139,85.139,6.3778,0,0.04,2.902,2.902,0,0.543683,4.47552,4.56221e+06,2.70226e+06,1.32395e+07,0,0,0,0,59.417,61.308,4.58757,0,1,1.69172,1.69172,0,1.30666,2.1168,9.48119e+06,3.61194e+06,1.60396e+07,0,0,0,0
85.139,85.139,3.89659,0,0.04,2.9028,2.9028,0,0.543834,4.47552,4.56221e+06,2.70226e+06,1.32432e+07,0,0,0,0,59.0553,61.308,2.59964,0,1,1.69219,1.69219,0,1.30703,2.1168,9.48119e+06,3.61194e+06,1.6044e+07,0,0,0,0
85.139,85.139,4.83073,0,0.04,2.86359,2.86359,0,0.543985,4.47552,4.56221e+06,2.70226e+06,1.30643e+07,0,0,0,0,59.0166,61.308,4.25417,0,1,1.66725,1.66725,0,1.30739,2.1168,9.48119e+06,3.61194e+06,1.58075e+07,0,0,0,0
85.139,85.139,4.3194,0,0.04,2.86438,2.86438,0,0.536637,4.47552,4.56221e+06,2.70226e+06,1.30679e+07,0,0,0,0,58.9011,61.308,3.80952,0,1,1.66771,1.66771,0,1.28811,2.1168,9.48119e+06,3.61194e+06,1.58119e+07,0,0,0,0
85.139,85.139,3.65328,0,0.04,2.86518,2.86518,0,0.536786,4.47552,4.56221e+06,2.70226e+06,1.30715e+07,0,0,0,0,58.7369,61.308,3.43416,0,1,1.66817,1.66817,0,1.28847,2.1168,9.48119e+06,3.61194e+06,1.58163e+07,0,0,0,0
85.1168,85.139,3.23336,0,0.04,2.86597,2.86597,0,0.536935,4.47552,4.56221e+06,2.70226e+06,1.30752e+07,0,0,0,0,58.5051,61.308,3.00726,0,1,1.66863,1.66863,0,1.28883,2.1168,9.48119e+06,3.61194e+06,1.58206e+07,0,0,0,0
84.7529,85.139,2.97115,0,0.04,3.00276,3.00276,0,0.537084,4.47552,4.56221e+06,2.70226e+06,1.36992e+07,0,0,0,0,58.1978,61.308,2.78616,0,1,1.75934,1.75934,0,1.28919,2.1168,9.48119e+06,3.61194e+06,1.66806e+07,0,0,0,0
84.6993,85.139,3.2385,0,0.04,3.00359,3.00359,0,0.562717,4.47552,4.56221e+06,2.70226e+06,1.3703e+07,0,0,0,0,57.9809,61.308,2.95721,0,1,1.75982,1.75982,0,1.35926,2.1168,9.48119e+06,3.61194e+06,1.66852e+07,0,0,0,0
84.3657,85.139,2.89696,0,0.04,3.00443,3.00443,0,0.562873,4.47552,4.56221e+06,2.70226e+06,1.37068e+07,0,0,0,0,57.64,61.308,2.79715,0,1,1.76031,1.76031,0,1.35964,2.1168,9.48119e+06,3.61194e+06,1.66899e+07,0,0,0,0
83.8854,85.139,2.71954,0,0.04,3.00526,3.00526,0,0.56303,4.47552,4.56221e+06,2.70226e+06,1.37106e+07,0,0,0,0,57.3175,61.308,2.82434,0,1,1.7608,1.7608,0,1.36002,2.1168,9.48119e+06,3.61194e+06,1.66945e+07,0,0,0,0
83.3077,85.139,2.61029,0,0.04,3.00609,3.00609,0,0.563186,4.47552,4.56221e+06,2.70226e+06,1.37144e+07,0,0,0,0,57.0056,61.308,2.72081,0,1,1.76129,1.76129,0,1.3604,2.1168,9.48119e+06,3.61194e+06,1.66991e+07,0,0,0,0
82.3833,85.139,2.1739,0,0.04,2.98,2.98,0,0.563342,4.47552,4.56221e+06,2.70226e+06,1.35954e+07,0,0,0,0,56.5202,61.308,1.9879,0,1,1.81144,1.81144,0,1.36077,2.1168,9.48119e+06,3.61194e+06,1.71747e+07,0,0,0,0
81.3079,85.139,2.00814,0,0.04,2.98082,2.98082,0,0.558451,4.47552,4.56221e+06,2.70226e+06,1.35991e+07,0,0,0,0,55.9924,61.308,1.77728,0,1,1.81195,1.81195,0,1.39952,2.1168,9.48119e+06,3.61194e+06,1.71794e+07,0,0,0,0
80.0693,85.139,1.83609,0,0.04,2.98165,2.98165,0,0.558606,4.47552,4.56221e+06,2.70226e+06,1.36029e+07,0,0,0,0,55.4092,61.308,1.79279,0,1,1.81245,1.81245,0,1.39991,2.1168,9.48119e+06,3.61194e+06,1.71842e+07,0,0,0,0
78.6673,85.139,1.65752,0,0.04,2.98248,2.98248,0,0.558761,4.47552,4.56221e+06,2.70226e+06,1.36067e+07,0,0,0,0,54.7436,61.308,1.58635,0,1,1.81295,1.81295,0,1.4003,2.1168,9.48119e+06,3.61194e+06,1.71889e+07,0,0,0,0
77.1785,85.139,1.58569,0,0.04,3.05293,3.05293,0,0.558916,4.47552,4.56221e+06,2.70226e+06,1.39281e+07,0,0,0,0,54.1127,61.308,1.50881,0,1,1.85777,1.85777,0,1.40069,2.1168,9.48119e+06,3.61194e+06,1.76138e+07,0,0,0,0
75.9846,85.139,1.88328,0,0.04,3.05377,3.05377,0,0.572118,4.47552,4.56221e+06,2.70226e+06,1.39319e+07,0,0,0,0,53.5724,61.308,1.8857,0,1,1.85828,1.85828,0,1.43531,2.1168,9.48119e+06,3.61194e+06,1.76187e+07,0,0,0,0
74.6393,85.139,1.7029,0,0.04,3.05462,3.05462,0,0.572277,4.47552,4.56221e+06,2.70226e+06,1.39358e+07,0,0,0,0,52.9476,61.308,1.83986,0,1,1.8588,1.8588,0,1.43571,2.1168,9.48119e+06,3.61194e+06,1.76236e+07,0,0,0,0
73.157,85.139,1.55076,0,0.04,3.05547,3.05547,0,0.572436,4.47552,4.56221e+06,2.70226e+06,1.39397e+07,0,0,0,0,52.3082,61.308,1.58471,0,1,1.85931,1.85931,0,1.43611,2.1168,9.48119e+06,3.61194e+06,1.76285e+07,0,0,0,0
