0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.3269,2.61505,0,0,2.41364,0.0749869,0.36288,3.6288,0.255573,0.199603,0,0,0.41001,0.154437,0,0.66528,12.849,1,0.487208,0.36288,0,34.7871,5.11659,29.5462,0.84672,12.849,0.84672,3695.15,0,0,0,0.470413,1.55706,2.66157,1.25779,3.43125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49857,0.470413,1.028160,1,0,32.9775,0,0,0,32.9775,0
67.7223,2.612,0,0,2.44932,0.0789566,0.36288,3.6288,0.274376,0.255573,0,0,0.433616,0.15924,0,0.66528,12.849,1,0.491191,0.36288,0,35.8596,5.1219,30.6094,0.84672,12.849,0.84672,3695.15,0,0,0,0.409406,1.52993,2.51507,1.26961,3.18481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43757,0.409406,1.028160,1,0,33.7942,0,0,0,33.7942,0
67.0202,2.60909,0,0,2.32994,0.0601076,0.36288,3.6288,0.240579,0.274376,0,0,0.414844,0.174265,0,0.66528,12.849,1,0.495024,0.36288,0,34.3069,5.55624,28.6186,0.84672,12.849,0.84672,3695.15,0,0,0,0.39528,1.57335,2.39584,1.41661,2.94786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42344,0.39528,1.028160,1,0,31.5664,0,0,0,31.5664,0
66.1792,2.60551,0,0,2.18667,0.0592411,0.36288,3.6288,0.231642,0.240579,0,0,0.404233,0.172591,0,0.66528,12.849,1,0.499525,0.36288,0,33.1042,5.90762,27.06,0.84672,12.849,0.84672,3695.15,0,0,0,0.435231,1.58805,2.37787,1.4633,2.93785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46339,0.435231,1.028160,1,0,29.9978,0,0,0,29.9978,0
65.0573,2.61557,0,0,1.92172,0.0651907,0.36288,3.6288,0.219001,0.231642,0,0,0.376809,0.157808,0,0.66528,12.849,1,0.507824,0.36288,0,29.225,5.48327,23.5968,0.84672,12.849,0.84672,3695.15,0,0,0,0.300793,1.56211,2.12839,1.34427,2.64703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32895,0.300793,1.028160,1,0,26.2438,0,0,0,26.2438,0
63.6609,2.60903,0,0,1.63087,0.0554159,0.36288,3.6288,0.176161,0.219001,0,0,0.331659,0.155498,0,0.66528,12.849,1,0.515291,0.36288,0,22.7721,5.65194,16.9678,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.55865,1.8037,1.40241,2.2212,0.42336,0,0.42336,460.49,0,0.811581,0,0,1.07285,0.261274,1.028160,1,0,19.189,0,0,0,19.189,0
62.2026,2.6004,0,0,1.55919,0.0541936,0.36288,3.6288,0.128598,0.176161,0,0,0.287619,0.159022,0,0.66528,12.849,1,0.524852,0.36288,0,21.7299,5.81543,15.7525,0.84672,12.849,0.84672,3695.15,0,0,0,0.264721,1.38173,1.56386,1.45477,1.75554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29288,0.264721,1.028160,1,0,17.5081,0,0,0,17.5081,0
61.016,2.59097,0,0,1.82082,0.053552,0.36288,3.6288,0.208594,0.128598,0,0,0.367434,0.15884,0,0.66528,12.849,1,0.53521,0.36288,0,26.1236,5.81543,20.1358,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.51613,1.91586,1.45477,2.20463,0.42336,0,0.42336,460.49,0,0.95472,0,0,1.18212,0.227405,1.028160,1,0,22.3404,0,0,0,22.3404,0
59.3696,2.75566,0,0,1.52512,0.0530299,0.36288,3.6288,0.130659,0.208594,0,0,0.289804,0.159146,0,0.66528,12.849,1,0.580299,0.36288,0,23.3118,5.81543,17.279,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.42282,1.6627,1.45477,1.85815,0.42336,0,0.42336,460.49,0,0.906682,0,0,1.13409,0.227405,1.028160,1,0,19.1372,0,0,0,19.1372,0
57.4583,2.74325,0,0,1.24892,0.0540353,0.36288,3.6288,0.129174,0.130659,0,0,0.278896,0.149722,0,0.66528,12.849,1,0.593705,0.36288,0,19.6504,5.40881,14.0108,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.48682,1.37566,1.43416,1.65573,0.42336,0,0.42336,460.49,0,0.686629,0,0,0.914034,0.227405,1.028160,1,0,15.6665,0,0,0,15.6665,0
55.6222,2.72792,0,0,1.30804,0.0533343,0.36288,3.6288,0.13448,0.129174,0,0,0.282676,0.148196,0,0.66528,12.849,1,0.610026,0.36288,0,19.446,5.34104,13.8578,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.25678,1.62171,1.43073,1.65219,0.42336,0,0.42336,460.49,0,0.749753,0,0,0.954176,0.204422,1.028160,1,0,15.51,0,0,0,15.51,0
53.9698,2.71237,0,0,1.47518,0.0523744,0.36288,3.6288,0.143924,0.13448,0,0,0.292139,0.148215,0,0.66528,12.849,1,0.626571,0.36288,0,18.6011,5.34104,12.9963,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.30459,1.8026,1.43073,1.88089,0.42336,0,0.42336,460.49,0,0.721872,0,0,0.926294,0.204422,1.028160,1,0,14.8772,0,0,0,14.8772,0
51.9189,2.69768,0,0,1.0698,0.0600842,0.36288,3.6288,0.103614,0.143924,0,0,0.25194,0.148326,0,0.66528,12.849,1,0.642258,0.36288,0,17.8371,5.38544,12.1723,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.28734,1.28293,1.42203,1.35265,0.42336,0,0.42336,460.49,0,0.666913,0,0,0.871335,0.204422,1.028160,1,0,13.5249,0,0,0,13.5249,0
49.9866,2.59643,0,0,1.12749,0.100473,0.36288,3.6288,0.0983163,0.103614,0,0,0.222936,0.12462,0,0.66528,12.849,1,0.642569,0.36288,0,17.8578,5.04796,12.5301,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.25236,1.18849,1.2667,1.37857,0.42336,0,0.42336,460.49,0,0.509993,0,0,0.714416,0.204422,1.028160,1,0,13.9087,0,0,0,13.9087,0
48.0441,2.57744,0,0,1.13683,0.13904,0.36288,3.6288,0.20092,0.0983163,0,0,0.306012,0.105092,0,0.66528,12.849,1,0.662526,0.36288,0,19.7784,4.66599,14.8128,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.08106,1.43647,1.14234,1.5917,0.42336,0,0.42336,460.49,0,0.778404,0,0,0.994922,0.216518,1.028160,1,0,16.4045,0,0,0,16.4045,0
46.1557,2.55706,0,0,1.16768,0.136162,0.36288,3.6288,0.296279,0.20092,0,0,0.40163,0.105351,0,0.66528,12.849,1,0.683865,0.36288,0,20.0263,4.66599,15.0393,0.84672,12.849,0.84672,3695.15,0,0,0,0.247346,1.28452,1.63915,1.14234,2.02868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27551,0.247346,1.028160,1,0,17.068,0,0,0,17.068,0
44.184,2.53593,0,0,1.06052,0.133358,0.36288,3.6288,0.205592,0.296279,0,0,0.311185,0.105593,0,0.66528,12.849,1,0.705962,0.36288,0,17.9318,4.66599,12.9227,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.55694,1.2895,1.14234,1.92062,0.42336,0,0.42336,460.49,0,0.788262,0,0,1.00478,0.216518,1.028160,1,0,14.8433,0,0,0,14.8433,0
42.6095,2.44737,0,0,1.38717,0.151499,0.36288,3.6288,0.343137,0.205592,0,0,0.445159,0.102022,0,0.66528,12.849,1,0.711712,0.36288,0,25.1078,4.64326,20.1157,0.84672,12.849,0.84672,3695.15,0,0,0,0.52654,1.44545,2.28393,1.14214,3.11377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5547,0.52654,1.028160,1,0,23.2294,0,0,0,23.2294,0
41.4201,2.42789,0,0,1.7727,0.171326,0.36288,3.6288,0.654479,0.343137,0,0,0.743614,0.0891347,0,0.66528,12.849,1,0.732137,0.36288,0,36.0707,4.37063,31.3308,0.84672,12.849,0.84672,3695.15,0,0,0,0.892132,1.54521,2.82346,0.967312,4.29349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92029,0.892132,1.028160,1,0,35.6243,0,0,0,35.6243,0
39.5624,2.41256,0,0,1.08671,0.168963,0.36288,3.6288,0.527921,0.654479,0,0,0.61772,0.089799,0,0.66528,12.849,1,0.748405,0.36288,0,21.5267,4.37063,16.7706,0.84672,12.849,0.84672,3695.15,0,0,0,0.729225,1.65165,2.83667,0.967312,4.25024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75738,0.729225,1.028160,1,0,21.0208,0,0,0,21.0208,0
38.4529,2.38674,0,0,1.85208,0.211907,0.36288,3.6288,0.482214,0.527921,0,0,0.581757,0.0995437,0,0.66528,12.849,1,0.775163,0.36288,0,51.0901,4.71856,45.9593,0.84672,12.849,0.84672,3695.15,0,0,0,0.601251,1.89237,3.50784,1.04854,4.95292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62941,0.601251,1.028160,1,0,50.9122,0,0,0,50.9122,0
39.1349,2.23079,0,0,3.49256,0.216874,0.36288,3.6288,0.441107,0.482214,0,0,0.54221,0.101103,0,0.66528,12.849,1,0.745416,0.36288,0,76.8168,4.77655,71.6577,0.84672,12.849,0.84672,3695.15,0,0,0,1.02066,1.79477,3.11399,1.06208,4.86734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04882,1.02066,1.028160,1,0,76.525,0,0,0,76.525,0
39.5584,2.24124,0,0,3.23317,0.205628,0.36288,3.6288,0.812928,0.441107,0,0,0.910089,0.0971615,0,0.66528,12.849,1,0.735856,0.36288,0,52.7869,3.83487,48.579,0.84672,12.849,0.84672,3695.15,0,0,0,1.51244,1.72466,4.83157,1.0044,7.06427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5406,1.51244,1.028160,1,0,55.6433,0,0,0,55.6433,0
40.6727,2.24785,0,0,3.94328,0.218187,0.36288,3.6288,1.10394,0.66528,0,0,1.05161,0.0953193,0,0.66528,12.849,1,0.730127,0.36288,0,66.8672,3.67279,62.8272,0.84672,12.849,0.84672,3695.15,0,0,0,1.68804,1.69306,4.90619,0.98894,7.29835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7162,1.68804,1.028160,1,0,70.1255,0,0,0,70.1255,0
41.2497,2.26373,0,0,3.42469,0.22108,0.36288,3.6288,1.3684,0.66528,0,0,1.02572,0.0959759,0,0.66528,12.849,1,0.715138,0.36288,0,56.2251,3.67279,52.2001,0.84672,12.849,0.84672,3695.15,0,0,0,1.56977,1.89137,4.79074,0.98894,7.26294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59793,1.56977,1.028160,1,0,59.463,0,0,0,59.463,0
43.1116,2.27203,0,0,4.71871,0.221895,0.36288,3.6288,1.57683,0.66528,0,0,0.975592,0.10189,0,0.66528,12.849,1,0.707721,0.36288,0,57.6449,4.00354,53.2965,0.84672,12.849,0.84672,3695.15,0,0,0,1.67525,1.89193,4.72319,1.09162,7.19876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70341,1.67525,1.028160,1,0,60.4952,0,0,0,60.4952,0
46.1922,2.36818,0,0,6.05069,0.239051,0.36288,3.6288,3.10482,0.66528,0,0,2.30338,0.1101,0,0.66528,12.849,1,0.705812,0.36288,0,117.072,4.44284,112.287,0.84672,12.849,0.84672,3695.15,0,0,0,3.126,1.89249,7.67097,1.19043,11.499,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15416,3.126,1.028160,1,0,123.786,0,0,0,123.786,0
49.1108,2.40569,0,0,5.95412,0.266969,0.36288,3.6288,4.30081,0.66528,0,0,1.96749,0.106218,0,0.66528,12.849,1,0.669176,0.36288,0,155.574,3.92606,151.341,0.84672,12.849,0.84672,3695.15,0,0,0,2.33518,1.95369,7.22541,0.979919,10.5344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36334,2.33518,1.028160,1,0,161.876,0,0,0,161.876,0
51.7812,2.43791,0,0,5.74681,0.275642,0.36288,3.6288,5.08955,0.66528,0,0,1.56294,0.108924,0,0.66528,12.849,1,0.637836,0.36288,0,125.683,3.92606,121.482,0.84672,12.849,0.84672,3695.15,0,0,0,2.06563,1.95424,6.35097,0.979919,9.39092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09379,2.06563,1.028160,1,0,130.873,0,0,0,130.873,0
53.2426,2.46496,0,0,4.5474,0.258113,0.36288,3.6288,5.48289,0.66528,0,0,1.17375,0.115123,0,0.66528,12.849,1,0.611657,0.36288,0,89.7705,4.24473,85.277,0.84672,12.849,0.84672,3695.15,0,0,0,1.51832,1.9548,5.19401,1.06188,7.60525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54648,1.51832,1.028160,1,0,92.8822,0,0,0,92.8822,0
54.1882,2.67387,0,0,4.23401,0.251715,0.36288,3.6288,6.06694,0.66528,0,0,1.36713,0.117811,0,0.66528,12.849,1,0.645283,0.36288,0,82.8991,4.3722,78.2445,0.84672,12.849,0.84672,3695.15,0,0,0,1.42133,1.95536,5.1475,1.09466,7.42954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44949,1.42133,1.028160,1,0,85.674,0,0,0,85.674,0
56.1181,2.68374,0,0,5.30294,0.326385,0.36288,3.6288,7.04584,0.66528,0,0,1.77001,0.125822,0,0.66528,12.849,1,0.636363,0.36288,0,130.124,4.30353,125.547,0.84672,12.849,0.84672,3695.15,0,0,0,1.47646,2.13667,7.32017,1.02904,9.90425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50462,1.47646,1.028160,1,0,135.451,0,0,0,135.451,0
56.1725,2.70232,0,0,3.45233,0.332763,0.36288,3.6288,7.62253,0.66528,0,0,1.37006,0.128098,0,0.66528,12.849,1,0.618732,0.36288,0,78.3294,4.30353,73.77,0.84672,12.849,0.84672,3695.15,0,0,0,0.986645,2.13728,5.58488,1.02904,7.67976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0148,0.986645,1.028160,1,0,81.4497,0,0,0,81.4497,0
56.7864,2.70357,0,0,3.99318,0.312817,0.36288,3.6288,8.2995,0.66528,0,0,1.44268,0.100435,0,0.66528,12.849,1,0.618421,0.36288,0,81.2851,3.85316,77.1764,0.84672,12.849,0.84672,3695.15,0,0,0,1.23235,2.13788,6.03749,0.847197,8.56053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26051,1.23235,1.028160,1,0,85.737,0,0,0,85.737,0
57.9085,2.40803,0,0,4.19966,0.306624,0.36288,3.6288,9.11522,0.66528,0,0,1.57087,0.0898686,0,0.66528,12.849,1,0.544863,0.36288,0,88.5704,3.673,84.7154,0.84672,12.849,0.84672,3695.15,0,0,0,1.28611,2.13849,6.90789,0.774458,9.55803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31427,1.28611,1.028160,1,0,94.2734,0,0,0,94.2734,0
59.4616,2.41736,0,0,4.64048,0.30713,0.36288,3.6288,9.45354,0.66528,0,0,1.1377,0.134094,0,0.66528,12.849,1,0.536375,0.36288,0,96.2703,3.81549,92.2813,0.84672,12.849,0.84672,3695.15,0,0,0,1.71263,1.87862,5.57726,0.943402,8.2251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74079,1.71263,1.028160,1,0,100.506,0,0,0,100.506,0
60.6386,2.42957,0,0,4.28123,0.311785,0.36288,3.6288,9.72114,0.66528,0,0,1.0677,0.13482,0,0.66528,12.849,1,0.525004,0.36288,0,116.364,3.81549,112.387,0.84672,12.849,0.84672,3695.15,0,0,0,1.44163,1.87915,5.07534,0.943402,7.45272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46979,1.44163,1.028160,1,0,119.839,0,0,0,119.839,0
62.1725,2.43868,0,0,4.58869,0.25323,0.36288,3.6288,10.4909,0.66528,0,0,1.54953,0.114467,0,0.66528,12.849,1,0.516743,0.36288,0,106.18,3.29232,102.733,0.84672,12.849,0.84672,3695.15,0,0,0,2.19886,1.87969,6.14325,0.86825,9.35355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22702,2.19886,1.028160,1,0,112.087,0,0,0,112.087,0
67.0724,2.44994,0,0,7.9765,0.263836,0.36288,3.6288,12.4378,0.66528,0,0,2.74753,0.135358,0,0.66528,12.849,1,0.506322,0.36288,0,125.586,4.22505,121.217,0.84672,12.849,0.84672,3695.15,0,0,0,3.69769,1.88022,10.3927,0.966656,15.004,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72585,3.69769,1.028160,1,0,136.221,0,0,0,136.221,0
69.812,2.57236,0,0,5.95937,0.284499,0.36288,3.6288,13.8904,0.66528,0,0,2.24015,0.1223,0,0.66528,12.849,1,0.492786,0.36288,0,111.468,4.35129,106.987,0.84672,12.849,0.84672,3695.15,0,0,0,2.54755,1.88076,7.17445,0.920684,10.6821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57571,2.54755,1.028160,1,0,117.669,0,0,0,117.669,0
71.1242,2.58943,0,0,4.57809,0.313515,0.36288,3.6288,14.8557,0.66528,0,0,1.75942,0.128807,0,0.66528,12.849,1,0.476589,0.36288,0,90.3502,3.90264,86.3339,0.84672,12.849,0.84672,3695.15,0,0,0,1.57016,1.95492,6.04159,0.9169,8.64977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59832,1.57016,1.028160,1,0,94.9836,0,0,0,94.9836,0
72.29,2.59762,0,0,7.41461,0.319069,3.33216,3.6288,16.7548,0.66528,0,0,2.69706,0.132744,0,0.66528,12.849,1,0.469275,3.33216,0,152.315,3.81014,151.367,0.84672,12.849,0.84672,3695.15,0,0,0,3.40134,1.95547,9.95582,0.916749,14.3959,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4295,3.40134,1.028160,1,0,165.763,0,0,0,165.763,0
72.29,2.60479,0,0,5.8334,0.321917,2.90669,3.6288,18.3571,0.66528,0,0,2.4042,0.136596,0,0.66528,12.849,1,0.462982,2.90669,0,117.287,3.81014,115.921,0.84672,12.849,0.84672,3695.15,0,0,0,2.47728,1.95603,8.31032,0.916749,11.8269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50544,2.47728,1.028160,1,0,127.748,0,0,0,127.748,0
72.29,2.56962,0,0,4.76946,0.308133,1.89171,3.6288,19.3866,0.66528,0,0,1.83845,0.143624,0,0.66528,12.849,1,0.456731,1.89171,0,91.8855,3.91702,89.4035,0.84672,12.849,0.84672,3695.15,0,0,0,1.76575,1.95659,6.21219,0.95172,8.98281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79391,1.76575,1.028160,1,0,98.3863,0,0,0,98.3863,0
72.29,2.57035,0,0,4.23265,0.273674,1.38862,3.6288,19.8719,0.66528,0,0,1.30602,0.155488,0,0.66528,12.849,1,0.456861,1.38862,0,77.1828,4.18425,73.9304,0.84672,12.849,0.84672,3695.15,0,0,0,1.34311,1.92847,5.22952,1.03915,7.46195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37127,1.34311,1.028160,1,0,81.3923,0,0,0,81.3923,0
72.29,2.57108,0,0,3.43611,0.273674,0.591352,3.6288,20.2072,0.66528,0,0,1.15714,0.156526,0,0.66528,12.849,1,0.456991,0.591352,0,65.7167,4.18425,61.6668,0.84672,12.849,0.84672,3695.15,0,0,0,1.13693,1.92902,4.49562,1.03915,6.52241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16509,1.13693,1.028160,1,0,68.1892,0,0,0,68.1892,0
72.1465,2.57182,0,0,3.06488,0.273674,0.36288,3.6288,20.3672,0.66528,0,0,0.982524,0.157243,0,0.66528,12.849,1,0.457121,0.36288,0,62.6772,4.18425,58.3987,0.84672,12.849,0.84672,3695.15,0,0,0,0.583546,1.92956,4.22724,1.03915,5.7012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61171,0.583546,1.028160,1,0,64.0999,0,0,0,64.0999,0
72.29,2.69377,0,0,3.73272,0.26027,0.635192,3.6288,20.6499,0.66528,0,0,1.10965,0.161703,0,0.66528,12.849,1,0.47975,0.635192,0,70.5542,4.26306,66.4465,0.84672,12.849,0.84672,3695.15,0,0,0,0.559129,1.93011,4.87545,1.05626,6.30843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58729,0.559129,1.028160,1,0,72.755,0,0,0,72.755,0
72.29,2.69535,0,0,3.31534,0.206149,0.413842,3.6288,20.8405,0.66528,0,0,1.02334,0.167463,0,0.66528,12.849,1,0.479078,0.413842,0,56.2321,4.64097,51.5259,0.84672,12.849,0.84672,3695.15,0,0,0,1.09047,2.03128,4.22164,1.02617,6.31722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11863,1.09047,1.028160,1,0,57.8431,0,0,0,57.8431,0
72.1118,2.69612,0,0,3.091,0.210203,0.36288,3.6288,20.9536,0.66528,0,0,0.943053,0.16461,0,0.66528,12.849,1,0.479214,0.36288,0,53.5135,4.62515,48.772,0.84672,12.849,0.84672,3695.15,0,0,0,0.692963,2.03186,3.92048,1.00405,5.64126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72112,0.692963,1.028160,1,0,54.4133,0,0,0,54.4133,0
71.6521,2.69588,0,0,2.809,0.209919,0.36288,3.6288,21.0271,0.66528,0,0,0.903607,0.164861,0,0.66528,12.849,1,0.480356,0.36288,0,50.8775,4.62515,46.1349,0.84672,12.849,0.84672,3695.15,0,0,0,0.453686,2.03244,3.81994,1.00405,5.30202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48185,0.453686,1.028160,1,0,51.4369,0,0,0,51.4369,0
70.8555,2.69403,0,0,2.46948,0.209186,0.36288,3.6288,21.0138,0.66528,0,0,0.816962,0.165024,0,0.66528,12.849,1,0.483107,0.36288,0,43.5522,4.62515,38.8068,0.84672,12.849,0.84672,3695.15,0,0,0,0.332899,2.03302,3.60933,1.00405,4.9712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36106,0.332899,1.028160,1,0,43.778,0,0,0,43.778,0
69.809,2.61992,0,0,2.09786,0.1616,0.36288,3.6288,20.7766,0.681385,0,0,0.612889,0.168637,0,0.66528,12.849,1,0.475098,0.36288,0,39.714,4.93007,34.6717,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0336,3.22672,1.06983,4.49168,0.42336,0,0.42336,460.49,0,1.01206,0,0,1.31325,0.30119,1.028160,1,0,39.1634,0,0,0,39.1634,0
68.5148,2.61465,0,0,1.8092,0.125846,0.36288,3.6288,20.4024,0.684279,0,0,0.480894,0.170822,0,0.66528,12.849,1,0.48125,0.36288,0,38.4815,5.15875,33.2044,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03355,3.25657,1.11917,4.47214,0.42336,0,0.42336,460.49,0,1.00916,0,0,1.31035,0.30119,1.028160,1,0,37.6765,0,0,0,37.6765,0
67.067,2.60773,0,0,1.64741,0.124587,0.36288,3.6288,20.0432,0.66528,0,0,0.476031,0.169959,0,0.66528,12.849,1,0.489044,0.36288,0,38.184,5.15875,32.899,0.84672,12.849,0.84672,3695.15,0,0,0,0.284066,2.03412,3.13429,1.11917,4.33331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31223,0.284066,1.028160,1,0,37.2324,0,0,0,37.2324,0
65.4719,2.59961,0,0,1.49053,0.123178,0.36288,3.6288,19.5106,0.805248,0,0,0.44177,0.169131,0,0.66528,12.849,1,0.498046,0.36288,0,34.2895,5.15875,28.9956,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0347,3.00606,1.11917,4.18287,0.42336,0,0.42336,460.49,0,0.888192,0,0,1.14947,0.261274,1.028160,1,0,33.1784,0,0,0,33.1784,0
63.7933,2.65066,0,0,1.42933,0.0943783,0.36288,3.6288,18.9051,0.81032,0,0,0.417535,0.21272,0,0.66528,12.849,1,0.520197,0.36288,0,32.3233,5.99016,26.1758,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03528,2.81361,1.43799,3.67217,0.42336,0,0.42336,460.49,0,0.88312,0,0,1.14439,0.261274,1.028160,1,0,29.848,0,0,0,29.848,0
62.0199,2.64001,0,0,1.31725,0.0876919,0.36288,3.6288,18.2965,0.771716,0,0,0.385031,0.221884,0,0.66528,12.849,1,0.531741,0.36288,0,27.6564,6.03834,21.4492,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08497,2.48338,1.54767,3.28196,0.42336,0,0.42336,460.49,0,0.921724,0,0,1.183,0.261274,1.028160,1,0,24.7311,0,0,0,24.7311,0
60.1739,2.62817,0,0,1.2314,0.0864307,0.36288,3.6288,17.5592,0.87353,0,0,0.356242,0.220013,0,0.66528,12.849,1,0.544491,0.36288,0,26.2972,6.03834,20.0773,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08556,2.17908,1.54767,2.97825,0.42336,0,0.42336,460.49,0,0.81991,0,0,1.08118,0.261274,1.028160,1,0,23.0555,0,0,0,23.0555,0
58.3256,2.61514,0,0,1.21485,0.0851039,0.36288,3.6288,16.9601,0.766791,0,0,0.385421,0.217747,0,0.66528,12.849,1,0.558415,0.36288,0,24.4013,6.03834,18.1675,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08616,2.4643,1.54767,3.2302,0.42336,0,0.42336,460.49,0,0.926649,0,0,1.15405,0.227405,1.028160,1,0,21.3977,0,0,0,21.3977,0
56.4307,2.77512,0,0,1.31087,0.0677875,0.36288,3.6288,16.4987,0.66528,0,0,0.407177,0.203323,0,0.66528,12.849,1,0.611352,0.36288,0,25.1508,6.27991,18.6224,0.84672,12.849,0.84672,3695.15,0,0,0,0.246361,2.08675,3.03988,1.61745,3.75554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27452,0.246361,1.028160,1,0,22.3779,0,0,0,22.3779,0
54.3512,2.75918,0,0,1.11545,0.0728728,0.36288,3.6288,15.5415,1.04855,0,0,0.288569,0.197257,0,0.66528,12.849,1,0.628252,0.36288,0,21.1861,6.22874,14.692,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25557,1.71779,1.57649,2.62427,0.42336,0,0.42336,460.49,0,0.64489,0,0,0.872294,0.227405,1.028160,1,0,17.3163,0,0,0,17.3163,0
52.3976,2.74052,0,0,1.22374,0.0739329,0.36288,3.6288,14.7046,0.968872,0,0,0.327489,0.195484,0,0.66528,12.849,1,0.647877,0.36288,0,25.7513,6.21148,19.2549,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25621,1.69768,1.55731,2.62398,0.42336,0,0.42336,460.49,0,0.724568,0,0,0.951972,0.227405,1.028160,1,0,21.8788,0,0,0,21.8788,0
50.2234,2.72189,0,0,0.983085,0.0724727,0.36288,3.6288,13.5115,1.23696,0,0,0.23687,0.19301,0,0.66528,12.849,1,0.667465,0.36288,0,25.1632,6.21148,18.6472,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25685,1.36286,1.55731,2.26682,0.42336,0,0.42336,460.49,0,0.456482,0,0,0.660905,0.204422,1.028160,1,0,20.914,0,0,0,20.914,0
