0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.60015,0,0,7.04523,0.302983,4.1421,3.6288,27.7388,0.66528,0,0,2.01642,0.104747,0,0.66528,12.849,1,0.462157,4.1421,0,117.55,3.74039,117.489,0.84672,12.849,0.84672,3695.15,0,0,0,4.70178,1.95255,12.6609,0.981324,18.3339,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72994,4.70178,1.028160,1,0,135.823,0,0,0,135.823,0
72.29,2.60089,0,0,6.3371,0.301491,3.43473,3.6288,28.8007,0.66528,0,0,1.86681,0.139635,0,0.66528,12.849,1,0.462288,3.43473,0,105.775,4.58329,104.164,0.84672,12.849,0.84672,3695.15,0,0,0,4.37084,1.9531,11.5405,1.04836,16.8161,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.399,4.37084,1.028160,1,0,120.98,0,0,0,120.98,0
72.29,2.56577,0,0,5.0883,0.24247,2.28007,3.6288,29.805,0.66528,0,0,1.80263,0.133075,0,0.66528,12.849,1,0.456045,2.28007,0,89.5674,3.70172,87.6897,0.84672,12.849,0.84672,3695.15,0,0,0,3.15317,1.95366,9.17459,0.94133,13.3401,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18133,3.15317,1.028160,1,0,101.03,0,0,0,101.03,0
72.29,2.56649,0,0,3.77984,0.243786,0.969567,3.6288,30.0285,0.66528,0,0,1.01431,0.125546,0,0.66528,12.849,1,0.456174,0.969567,0,71.3275,3.50621,68.3347,0.84672,12.849,0.84672,3695.15,0,0,0,1.21802,1.92557,6.70939,0.887304,8.96569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24618,1.21802,1.028160,1,0,77.3004,0,0,0,77.3004,0
72.29,2.56722,0,0,3.77418,0.204295,1.00266,3.6288,30.1932,0.66528,0,0,0.958231,0.128193,0,0.66528,12.849,1,0.456304,1.00266,0,70.448,3.36234,67.632,0.84672,12.849,0.84672,3695.15,0,0,0,1.25488,1.92612,5.40194,0.920514,7.66242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28304,1.25488,1.028160,1,0,75.2944,0,0,0,75.2944,0
72.29,2.56794,0,0,3.2572,0.167725,0.521533,3.6288,30.3236,0.66528,0,0,0.954219,0.158562,0,0.66528,12.849,1,0.456433,0.521533,0,56.8923,3.87198,53.0854,0.84672,12.849,0.84672,3695.15,0,0,0,1.06529,1.92666,4.83745,1.06309,6.76632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09345,1.06529,1.028160,1,0,59.8518,0,0,0,59.8518,0
72.194,2.69052,0,0,3.1251,0.167725,0.36288,3.6288,30.4427,0.66528,0,0,0.943224,0.158792,0,0.66528,12.849,1,0.47822,0.36288,0,63.8818,3.87198,59.8945,0.84672,12.849,0.84672,3695.15,0,0,0,1.21657,1.92721,4.86451,1.06309,6.9452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24473,1.21657,1.028160,1,0,66.8397,0,0,0,66.8397,0
72.1167,2.69074,0,0,3.1229,0.146551,0.36288,3.6288,30.4979,0.66528,0,0,0.879191,0.158799,0,0.66528,12.849,1,0.478895,0.36288,0,49.0139,4.00905,44.8888,0.84672,12.849,0.84672,3695.15,0,0,0,0.994473,2.02822,4.38743,0.986537,6.42358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02263,0.994473,1.028160,1,0,51.3124,0,0,0,51.3124,0
71.764,2.69107,0,0,2.84418,0.142958,0.36288,3.6288,30.4146,0.66528,0,0,0.740882,0.158862,0,0.66528,12.849,1,0.479466,0.36288,0,43.7645,4.03189,39.6161,0.84672,12.849,0.84672,3695.15,0,0,0,0.743653,2.02879,4.16172,0.973779,5.96038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77181,0.743653,1.028160,1,0,45.5764,0,0,0,45.5764,0
71.2052,2.68983,0,0,2.61755,0.12365,0.36288,3.6288,30.311,0.66528,0,0,0.735496,0.173836,0,0.66528,12.849,1,0.481601,0.36288,0,40.9274,4.42316,36.3855,0.84672,12.849,0.84672,3695.15,0,0,0,0.792374,2.02937,4.10117,1.08055,5.84236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82053,0.792374,1.028160,1,0,42.2279,0,0,0,42.2279,0
70.524,2.68739,0,0,2.47808,0.10899,0.36288,3.6288,30.1099,0.66528,0,0,0.649187,0.184963,0,0.66528,12.849,1,0.48494,0.36288,0,40.3049,4.7166,35.4662,0.84672,12.849,0.84672,3695.15,0,0,0,0.562879,2.02994,3.80977,1.16063,5.24197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59104,0.562879,1.028160,1,0,40.7082,0,0,0,40.7082,0
70.0002,2.60873,0,0,2.55796,0.110161,0.36288,3.6288,30.22,0.66528,0,0,0.962021,0.186688,0,0.66528,12.849,1,0.475294,0.36288,0,49.125,4.88844,44.1241,0.84672,12.849,0.84672,3695.15,0,0,0,1.35225,2.03052,4.02081,1.19286,6.21071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38041,1.35225,1.028160,1,0,50.3348,0,0,0,50.3348,0
69.5532,2.60646,0,0,2.61257,0.0902253,0.36288,3.6288,30.4522,0.66528,0,0,1.10852,0.211031,0,0.66528,12.849,1,0.478434,0.36288,0,55.6646,5.04897,50.5001,0.84672,12.849,0.84672,3695.15,0,0,0,1.83387,2.02632,4.25275,1.31467,6.79827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86203,1.83387,1.028160,1,0,57.2983,0,0,0,57.2983,0
68.9838,2.60461,0,0,2.47976,0.0816261,0.36288,3.6288,30.6439,0.66528,0,0,1.07758,0.220604,0,0.66528,12.849,1,0.481165,0.36288,0,51.5868,5.06163,46.4068,0.84672,12.849,0.84672,3695.15,0,0,0,1.73414,2.0269,4.2162,1.35373,6.62351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7623,1.73414,1.028160,1,0,53.0304,0,0,0,53.0304,0
68.2537,2.60199,0,0,2.31598,0.081266,0.36288,3.6288,30.7011,0.66528,0,0,0.943607,0.221073,0,0.66528,12.849,1,0.48465,0.36288,0,47.5023,5.06163,42.3189,0.84672,12.849,0.84672,3695.15,0,0,0,1.62664,2.02747,3.99635,1.35373,6.29673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6548,1.62664,1.028160,1,0,48.6156,0,0,0,48.6156,0
67.2975,2.659,0,0,2.14685,0.0811012,0.36288,3.6288,30.7052,0.66528,0,0,0.893685,0.224301,0,0.66528,12.849,1,0.500567,0.36288,0,49.4469,5.15976,44.1494,0.84672,12.849,0.84672,3695.15,0,0,0,1.45875,2.02804,3.71228,1.36204,5.83704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48691,1.45875,1.028160,1,0,49.9865,0,0,0,49.9865,0
65.9569,2.65378,0,0,1.75833,0.0822632,0.36288,3.6288,30.741,0.66528,0,0,0.943929,0.242835,0,0.66528,12.849,1,0.506682,0.36288,0,39.455,5.74854,33.5626,0.84672,12.849,0.84672,3695.15,0,0,0,1.27495,2.07755,3.10148,1.4119,5.04209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30311,1.27495,1.028160,1,0,38.6047,0,0,0,38.6047,0
64.5121,2.64591,0,0,1.6454,0.0813935,0.36288,3.6288,30.7066,0.66528,0,0,0.873732,0.242931,0,0.66528,12.849,1,0.515447,0.36288,0,35.6181,5.74854,29.7169,0.84672,12.849,0.84672,3695.15,0,0,0,1.17613,2.07814,2.76804,1.4119,4.61041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20429,1.17613,1.028160,1,0,34.3274,0,0,0,34.3274,0
62.9423,2.63703,0,0,1.51056,0.0804561,0.36288,3.6288,30.6626,0.66528,0,0,0.864142,0.242838,0,0.66528,12.849,1,0.525222,0.36288,0,32.5592,5.74854,26.6483,0.84672,12.849,0.84672,3695.15,0,0,0,0.995077,2.07873,2.70725,1.4119,4.36916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02324,0.995077,1.028160,1,0,31.0174,0,0,0,31.0174,0
61.5266,2.80233,0,0,1.81479,0.065349,0.36288,3.6288,30.8183,0.66528,0,0,1.05226,0.23123,0,0.66528,12.849,1,0.572066,0.36288,0,34.0966,5.95675,27.9307,0.84672,12.849,0.84672,3695.15,0,0,0,1.71365,2.07931,4.04233,1.47071,6.36458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74181,1.71365,1.028160,1,0,34.2953,0,0,0,34.2953,0
59.8472,2.79223,0,0,1.56997,0.0942399,0.36288,3.6288,30.8712,0.66528,0,0,0.96398,0.24582,0,0.66528,12.849,1,0.58312,0.36288,0,30.8595,6.41908,24.2202,0.84672,12.849,0.84672,3695.15,0,0,0,1.43475,2.24753,2.57963,1.4796,4.78231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46291,1.43475,1.028160,1,0,29.0025,0,0,0,29.0025,0
57.9334,2.77955,0,0,1.33426,0.105581,0.36288,3.6288,30.8713,0.66528,0,0,0.921855,0.256494,0,0.66528,12.849,1,0.596759,0.36288,0,37.4865,6.59389,30.6587,0.84672,12.849,0.84672,3695.15,0,0,0,1.26425,2.24816,2.27753,1.47596,4.31398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29241,1.26425,1.028160,1,0,34.9727,0,0,0,34.9727,0
56.0654,2.76419,0,0,1.36269,0.103646,0.36288,3.6288,31.007,0.66528,0,0,1.05745,0.256494,0,0.66528,12.849,1,0.613067,0.36288,0,32.4724,6.59389,25.6283,0.84672,12.849,0.84672,3695.15,0,0,0,1.39418,2.2488,2.36518,1.47596,4.53219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42234,1.39418,1.028160,1,0,30.1605,0,0,0,30.1605,0
54.2263,2.74835,0,0,1.37494,0.102864,0.36288,3.6288,31.1556,0.66528,0,0,1.06547,0.251567,0,0.66528,12.849,1,0.629863,0.36288,0,32.9486,6.40905,26.2725,0.84672,12.849,0.84672,3695.15,0,0,0,1.98601,2.24943,3.02521,1.40401,5.85664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01417,1.98601,1.028160,1,0,32.1292,0,0,0,32.1292,0
52.5999,2.6485,0,0,1.48347,0.0984844,0.36288,3.6288,31.3923,0.66528,0,0,1.14412,0.242165,0,0.66528,12.849,1,0.627566,0.36288,0,31.626,5.71322,25.6481,0.84672,12.849,0.84672,3695.15,0,0,0,1.64154,2.25007,5.01942,1.15339,7.75764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6697,1.64154,1.028160,1,0,33.4058,0,0,0,33.4058,0
51.2061,2.63365,0,0,1.72974,0.127004,0.36288,3.6288,31.9164,0.66528,0,0,1.43505,0.245655,0,0.66528,12.849,1,0.643342,0.36288,0,37.8259,5.98812,31.5573,0.84672,12.849,0.84672,3695.15,0,0,0,1.85582,2.15356,5.94149,1.30004,8.65083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88398,1.85582,1.028160,1,0,40.2082,0,0,0,40.2082,0
50.6753,2.62039,0,0,2.59423,0.14173,0.36288,3.6288,32.6664,0.66528,0,0,1.65162,0.23633,0,0.66528,12.849,1,0.657527,0.36288,0,46.0664,5.87769,39.8941,0.84672,12.849,0.84672,3695.15,0,0,0,2.56032,2.15417,6.31961,1.26211,9.77198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58848,2.56032,1.028160,1,0,49.6661,0,0,0,49.6661,0
51.0585,2.61563,0,0,3.50263,0.140945,0.36288,3.6288,34.4318,0.66528,0,0,2.66897,0.238266,0,0.66528,12.849,1,0.663208,0.36288,0,91.926,5.87769,85.748,0.84672,12.849,0.84672,3695.15,0,0,0,4.80651,2.15477,9.95483,1.26211,15.654,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83467,4.80651,1.028160,1,0,101.402,0,0,0,101.402,0
51.0063,2.55266,0,0,3.04952,0.186167,0.36288,3.6288,35.454,0.66528,0,0,1.91657,0.229119,0,0.66528,12.849,1,0.642383,0.36288,0,86.3006,5.83867,80.1825,0.84672,12.849,0.84672,3695.15,0,0,0,3.07008,2.15538,6.33511,1.27962,10.2809,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09824,3.07008,1.028160,1,0,90.4634,0,0,0,90.4634,0
52.0433,2.55285,0,0,4.17438,0.221616,0.36288,3.6288,37.1895,0.66528,0,0,2.55586,0.155076,0,0.66528,12.849,1,0.643089,0.36288,0,100.3,3.9417,96.0781,0.84672,12.849,0.84672,3695.15,0,0,0,3.9368,2.0692,11.0672,0.939082,16.1341,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96496,3.9368,1.028160,1,0,112.212,0,0,0,112.212,0
55.0284,2.56385,0,0,6.13584,0.22402,0.36288,3.6288,38.3463,0.66528,0,0,1.97975,0.15772,0,0.66528,12.849,1,0.632991,0.36288,0,98.8649,3.9417,94.6531,0.84672,12.849,0.84672,3695.15,0,0,0,4.53114,2.06978,11.912,0.939082,17.5738,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5593,4.53114,1.028160,1,0,112.227,0,0,0,112.227,0
57.8354,2.59242,0,0,6.00984,0.247524,0.36288,3.6288,39.1872,0.66528,0,0,1.66311,0.156931,0,0.66528,12.849,1,0.605324,0.36288,0,108.016,4.37902,103.394,0.84672,12.849,0.84672,3695.15,0,0,0,3.44121,2.07036,9.6384,1.04483,14.1051,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46937,3.44121,1.028160,1,0,117.499,0,0,0,117.499,0
60.0984,2.46779,0,0,5.35499,0.26132,0.36288,3.6288,40.5809,0.66528,0,0,2.21618,0.157163,0,0.66528,12.849,1,0.548256,0.36288,0,111.424,4.55395,106.685,0.84672,12.849,0.84672,3695.15,0,0,0,4.47111,2.07095,12.0941,1.08713,17.549,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49927,4.47111,1.028160,1,0,124.234,0,0,0,124.234,0
60.0399,2.4855,0,0,3.05008,0.260221,0.36288,3.6288,41.5708,0.66528,0,0,1.83708,0.181934,0,0.66528,12.849,1,0.531397,0.36288,0,74.787,4.46891,70.1496,0.84672,12.849,0.84672,3695.15,0,0,0,2.39315,1.91554,5.88123,1.10838,9.08154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42131,2.39315,1.028160,1,0,79.2311,0,0,0,79.2311,0
60.2529,2.48577,0,0,3.31897,0.257328,0.36288,3.6288,42.9128,0.66528,0,0,2.2002,0.192844,0,0.66528,12.849,1,0.531974,0.36288,0,65.4383,4.43489,60.8343,0.84672,12.849,0.84672,3695.15,0,0,0,2.38,1.91608,7.1394,1.11688,10.3186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40816,2.38,1.028160,1,0,71.1529,0,0,0,71.1529,0
60.4835,2.48802,0,0,3.33939,0.257852,0.36288,3.6288,43.9813,0.66528,0,0,1.92906,0.195345,0,0.66528,12.849,1,0.530574,0.36288,0,96.4348,4.43489,91.8323,0.84672,12.849,0.84672,3695.15,0,0,0,2.12746,1.91662,6.90276,1.11688,9.82996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15562,2.12746,1.028160,1,0,101.662,0,0,0,101.662,0
68.5596,2.49039,0,0,11.1813,0.251939,0.36288,3.6288,48.5717,0.66528,0,0,5.47609,0.220329,0,0.66528,12.849,1,0.529054,0.36288,0,206.29,4.46671,201.657,0.84672,12.849,0.84672,3695.15,0,0,0,11.2429,1.91716,24.351,1.1989,36.3122,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.271,11.2429,1.028160,1,0,237.97,0,0,0,237.97,0
71.516,2.54288,0,0,6.14457,0.282405,0.36288,3.6288,50.8001,0.66528,0,0,3.0985,0.204871,0,0.66528,12.849,1,0.47657,0.36288,0,147.978,4.19255,143.672,0.84672,12.849,0.84672,3695.15,0,0,0,6.59374,1.9177,9.38999,1.17124,16.7302,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.6219,6.59374,1.028160,1,0,160.402,0,0,0,160.402,0
72.29,2.64049,0,0,13.1095,0.305123,9.38985,3.6288,55.0602,0.66528,0,0,5.16194,0.236526,0,0.66528,12.849,1,0.474406,9.38985,0,304.034,4.84197,308.107,0.84672,12.849,0.84672,3695.15,0,0,0,8.55325,1.9177,17.4271,1.27037,26.6276,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.58141,8.55325,1.028160,1,0,334.735,0,0,0,334.735,0
72.29,2.64552,0,0,14.8311,0.306926,11.8786,3.6288,61.308,0.66528,0,0,9.8242,0.244341,2.66681,0.66528,12.849,1,0.47022,11.8786,0,436.873,4.84197,443.439,0.84672,12.849,0.84672,3695.15,0,0,0,12.8727,1.97968,20.9905,1.27037,34.5725,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.9009,12.8727,1.028160,1,0,480.679,0,0,0,480.679,0
72.29,2.64623,0,0,7.77427,0.306926,4.82112,3.6288,61.308,0.66528,0,0,5.25818,0.254388,4.33852,0.66528,12.849,1,0.470347,4.82112,0,241.863,4.84197,241.372,0.84672,12.849,0.84672,3695.15,0,0,0,6.68159,1.98022,12.5493,1.27037,19.9408,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.70975,6.68159,1.028160,1,0,265.651,0,0,0,265.651,0
72.29,2.64694,0,0,9.00729,0.352172,6.00817,3.6288,61.308,0.66528,0,0,3.82793,0.178065,2.98458,0.66528,12.849,1,0.470474,6.00817,0,151.906,4.16136,153.282,0.84672,12.849,0.84672,3695.15,0,0,0,4.94788,1.98075,13.7686,1.06844,19.6288,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97604,4.94788,1.028160,1,0,175.896,0,0,0,175.896,0
72.29,2.84974,0,0,7.83259,0.327851,4.655,3.6288,61.308,0.66528,0,0,5.88778,0.208879,5.01362,0.66528,12.849,1,0.506521,4.655,0,239.072,3.7236,239.497,0.84672,12.849,0.84672,3695.15,0,0,0,8.14303,1.98129,11.7928,0.967739,20.9494,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.17119,8.14303,1.028160,1,0,265.46,0,0,0,265.46,0
72.29,2.85051,0,0,7.71552,0.323797,4.54121,3.6288,61.308,0.66528,0,0,6.4307,0.214015,5.55141,0.66528,12.849,1,0.506657,4.54121,0,242.495,3.65064,242.878,0.84672,12.849,0.84672,3695.15,0,0,0,9.53407,2.16055,13.7967,0.950956,24.5404,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5622,9.53407,1.028160,1,0,272.97,0,0,0,272.97,0
72.29,2.85128,0,0,6.44019,0.33538,3.25352,3.6288,61.308,0.66528,0,0,5.01578,0.229907,4.12059,0.66528,12.849,1,0.506794,3.25352,0,166.729,4.20797,165.267,0.84672,12.849,0.84672,3695.15,0,0,0,8.07037,2.16114,11.0947,1.09509,20.2312,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.09853,8.07037,1.028160,1,0,189.619,0,0,0,189.619,0
72.29,2.85205,0,0,9.03511,0.362945,5.82011,3.6288,61.308,0.66528,0,0,4.93201,0.225278,4.04145,0.66528,12.849,1,0.506931,5.82011,0,206.902,4.33954,207.876,0.84672,12.849,0.84672,3695.15,0,0,0,7.53201,2.16172,10.935,1.09596,19.5327,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.56017,7.53201,1.028160,1,0,231.45,0,0,0,231.45,0
72.29,2.54031,0,0,12.9264,0.264358,10.1217,3.6288,61.308,0.66528,0,0,7.01279,0.240997,6.10651,0.66528,12.849,1,0.45152,10.1217,0,350.209,4.49407,355.386,0.84672,12.849,0.84672,3695.15,0,0,0,15.5915,2.16231,22.0205,1.15027,38.624,0.42336,0,0.42336,460.49,0,1.02816,0,0,16.6196,15.5915,1.028160,1,0,400.116,0,0,0,400.116,0
72.29,2.54099,0,0,7.59145,0.308525,4.74193,3.6288,61.308,0.66528,0,0,1.93263,0.145329,1.12202,0.66528,12.849,1,0.451642,4.74193,0,197.324,3.12207,198.492,0.84672,12.849,0.84672,3695.15,0,0,0,4.95302,1.90338,8.63763,0.870097,14.6239,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98118,4.95302,1.028160,1,0,214.238,0,0,0,214.238,0
72.29,2.54168,0,0,8.83405,0.308525,5.98385,3.6288,61.308,0.66528,0,0,2.92651,0.145329,2.1159,0.66528,12.849,1,0.451764,5.98385,0,209.003,3.12207,211.413,0.84672,12.849,0.84672,3695.15,0,0,0,6.12611,1.9039,10.9513,0.870097,18.1112,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.15427,6.12611,1.028160,1,0,231.64,0,0,0,231.64,0
72.29,2.54236,0,0,9.89237,0.308525,7.04148,3.6288,61.308,0.66528,0,0,3.36524,0.145329,2.55463,0.66528,12.849,1,0.451886,7.04148,0,274.808,3.12207,278.276,0.84672,12.849,0.84672,3695.15,0,0,0,7.23669,1.90441,13.1123,0.870097,21.3833,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.26485,7.23669,1.028160,1,0,302.214,0,0,0,302.214,0
72.29,2.54305,0,0,9.7124,0.300006,6.86934,3.6288,61.308,0.66528,0,0,2.87995,0.146133,2.06854,0.66528,12.849,1,0.452008,6.86934,0,260.49,3.09148,263.816,0.84672,12.849,0.84672,3695.15,0,0,0,7.90307,1.90493,12.734,0.855418,21.6866,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.93123,7.90307,1.028160,1,0,287.571,0,0,0,287.571,0
72.29,2.63668,0,0,9.13075,0.31508,6.17899,3.6288,61.308,0.66528,0,0,2.12105,0.161242,1.29453,0.66528,12.849,1,0.46865,6.17899,0,209.167,3.25416,211.624,0.84672,12.849,0.84672,3695.15,0,0,0,5.60516,1.90544,10.7001,0.865071,17.3457,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63332,5.60516,1.028160,1,0,230.264,0,0,0,230.264,0
72.29,2.63739,0,0,8.903,0.31508,5.95053,3.6288,61.308,0.66528,0,0,5.37503,0.161242,4.54851,0.66528,12.849,1,0.468776,5.95053,0,227.224,3.25416,229.452,0.84672,12.849,0.84672,3695.15,0,0,0,11.3252,1.98054,13.1217,0.865071,25.5624,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.3534,11.3252,1.028160,1,0,259.563,0,0,0,259.563,0
72.29,2.6381,0,0,7.17889,0.31508,4.22571,3.6288,61.308,0.66528,0,0,1.94601,0.161242,1.11948,0.66528,12.849,1,0.468903,4.22571,0,178.373,3.25416,178.875,0.84672,12.849,0.84672,3695.15,0,0,0,5.2502,1.98108,9.16744,0.865071,15.5336,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27836,5.2502,1.028160,1,0,195.529,0,0,0,195.529,0
72.29,2.63881,0,0,8.37458,0.265689,5.47008,3.6288,61.308,0.66528,0,0,2.36465,0.195844,1.50352,0.66528,12.849,1,0.469029,5.47008,0,173.274,3.8048,174.471,0.84672,12.849,0.84672,3695.15,0,0,0,6.21958,1.98161,10.1239,0.980303,17.3448,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24774,6.21958,1.028160,1,0,193.319,0,0,0,193.319,0
72.29,2.60315,0,0,6.3243,0.246055,3.4751,3.6288,61.308,0.66528,0,0,1.69425,0.215284,0.813687,0.66528,12.849,1,0.46269,3.4751,0,140.855,4.14246,139.725,0.84672,12.849,0.84672,3695.15,0,0,0,3.71996,1.98215,6.85854,1.0298,11.5308,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74812,3.71996,1.028160,1,0,152.07,0,0,0,152.07,0
72.29,2.60385,0,0,5.11152,0.246055,2.26161,3.6288,61.308,0.66528,0,0,1.94016,0.215284,1.0596,0.66528,12.849,1,0.462814,2.26161,0,112.825,4.14246,110.481,0.84672,12.849,0.84672,3695.15,0,0,0,3.96738,1.95363,6.65978,1.0298,11.551,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99554,3.96738,1.028160,1,0,123.091,0,0,0,123.091,0
72.29,2.60455,0,0,6.67106,0.246055,3.82045,3.6288,61.308,0.66528,0,0,2.28158,0.215284,1.40101,0.66528,12.849,1,0.462939,3.82045,0,131.623,4.14246,130.838,0.84672,12.849,0.84672,3695.15,0,0,0,4.97224,1.95415,9.62233,1.0298,15.5189,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0004,4.97224,1.028160,1,0,147.758,0,0,0,147.758,0
72.29,2.60525,0,0,4.89505,0.21539,2.07441,3.6288,61.308,0.66528,0,0,2.04204,0.19539,1.18137,0.66528,12.849,1,0.463064,2.07441,0,108.937,4.13448,106.414,0.84672,12.849,0.84672,3695.15,0,0,0,4.31681,1.95468,7.01473,1.10701,12.1792,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34497,4.31681,1.028160,1,0,119.775,0,0,0,119.775,0
72.29,2.72958,0,0,5.31474,0.183292,2.40187,3.6288,61.308,0.66528,0,0,1.93614,0.205628,1.06523,0.66528,12.849,1,0.485161,2.40187,0,102.597,3.92742,100.587,0.84672,12.849,0.84672,3695.15,0,0,0,3.66974,1.95521,6.88627,1.03585,11.4754,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6979,3.66974,1.028160,1,0,113.127,0,0,0,113.127,0
72.29,2.73031,0,0,5.21618,0.12435,2.36151,3.6288,61.308,0.66528,0,0,1.83086,0.254077,0.911502,0.66528,12.849,1,0.485292,2.36151,0,97.8437,4.44139,95.2785,0.84672,12.849,0.84672,3695.15,0,0,0,3.6912,2.05766,6.43505,1.12873,11.0552,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71936,3.6912,1.028160,1,0,107.245,0,0,0,107.245,0
72.29,2.73105,0,0,4.76328,0.12435,1.90789,3.6288,61.308,0.66528,0,0,1.72127,0.254077,0.801917,0.66528,12.849,1,0.485423,1.90789,0,91.4622,4.44139,88.4432,0.84672,12.849,0.84672,3695.15,0,0,0,2.24332,2.05822,5.92018,1.12873,9.09299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27148,2.24332,1.028160,1,0,98.3381,0,0,0,98.3381,0
72.29,2.73178,0,0,4.62923,0.125558,1.77188,3.6288,61.308,0.66528,0,0,1.67301,0.251912,0.755814,0.66528,12.849,1,0.485554,1.77188,0,86.7776,4.45506,83.6088,0.84672,12.849,0.84672,3695.15,0,0,0,4.50307,2.05877,5.7293,1.12868,11.1625,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53123,4.50307,1.028160,1,0,95.5271,0,0,0,95.5271,0
72.29,2.73252,0,0,4.39973,0.124341,1.54287,3.6288,61.308,0.66528,0,0,1.47462,0.248253,0.561087,0.66528,12.849,1,0.485685,1.54287,0,81.7923,4.68307,78.1664,0.84672,12.849,0.84672,3695.15,0,0,0,2.39978,2.05933,5.79545,1.14226,9.11229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42794,2.39978,1.028160,1,0,87.8398,0,0,0,87.8398,0
72.29,2.65642,0,0,4.29142,0.113058,1.52194,3.6288,61.308,0.66528,0,0,1.27888,0.260697,0.352905,0.66528,12.849,1,0.472159,1.52194,0,77.1794,4.87778,73.3514,0.84672,12.849,0.84672,3695.15,0,0,0,2.36402,2.05988,5.36643,1.16082,8.62951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39218,2.36402,1.028160,1,0,82.3338,0,0,0,82.3338,0
