0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.1271,85.139,2.57189,0,0.04,2.95361,2.95361,0,0.558453,4.47552,4.55803e+06,2.70226e+06,1.34627e+07,0,0,0,0,38.9726,61.308,2.9147,0,1,1.79541,1.79541,0,1.34896,2.1168,9.47252e+06,3.61194e+06,1.7007e+07,0,0,0,0
83.3748,85.139,2.3374,0,0.04,2.9539,2.9539,0,0.553507,4.47552,4.55803e+06,2.70226e+06,1.3464e+07,0,0,0,0,38.5444,61.308,2.65461,0,1,1.79558,1.79558,0,1.38713,2.1168,9.47252e+06,3.61194e+06,1.70087e+07,0,0,0,0
82.5432,85.139,2.21308,0,0.04,2.9542,2.9542,0,0.553561,4.47552,4.55803e+06,2.70226e+06,1.34653e+07,0,0,0,0,38.0363,61.308,2.65865,0,1,1.79576,1.79576,0,1.38727,2.1168,9.47252e+06,3.61194e+06,1.70104e+07,0,0,0,0
81.4802,85.139,1.97053,0,0.04,2.95449,2.95449,0,0.553616,4.47552,4.55803e+06,2.70226e+06,1.34667e+07,0,0,0,0,37.5067,61.308,2.59903,0,1,1.79594,1.79594,0,1.38741,2.1168,9.47252e+06,3.61194e+06,1.70121e+07,0,0,0,0
80.3235,85.139,1.92893,0,0.04,3.02374,3.02374,0,0.553672,4.47552,4.55803e+06,2.70226e+06,1.37823e+07,0,0,0,0,36.9848,61.308,2.32081,0,1,1.84001,1.84001,0,1.38754,2.1168,9.47252e+06,3.61194e+06,1.74295e+07,0,0,0,0
79.1416,85.139,1.88936,0,0.04,3.02404,3.02404,0,0.566649,4.47552,4.55803e+06,2.70226e+06,1.37837e+07,0,0,0,0,36.4574,61.308,2.37171,0,1,1.84019,1.84019,0,1.42159,2.1168,9.47252e+06,3.61194e+06,1.74312e+07,0,0,0,0
77.7341,85.139,1.65077,0,0.04,3.02434,3.02434,0,0.566706,4.47552,4.55803e+06,2.70226e+06,1.37851e+07,0,0,0,0,35.9083,61.308,2.18071,0,1,1.84037,1.84037,0,1.42173,2.1168,9.47252e+06,3.61194e+06,1.7433e+07,0,0,0,0
76.213,85.139,1.52224,0,0.04,3.02464,3.02464,0,0.566762,4.47552,4.55803e+06,2.70226e+06,1.37864e+07,0,0,0,0,35.3533,61.308,2.07974,0,1,1.84056,1.84056,0,1.42187,2.1168,9.47252e+06,3.61194e+06,1.74347e+07,0,0,0,0
74.7004,85.139,1.61945,0.01,0.04,3.15723,3.22697,0,0.566818,4.47552,4.55803e+06,3.11921e+06,1.43908e+07,0,0,0,0,34.8047,61.308,2.35465,1,1,1.95601,1.99922,0,1.42201,2.1168,9.47252e+06,4.16925e+06,1.85284e+07,0,0,0,0
72.9275,85.139,1.37795,0.01,0.04,3.15754,3.22729,0,0.591665,4.47552,4.55803e+06,3.11921e+06,1.43922e+07,0,0,0,0,34.1802,61.308,1.96002,1,1,1.95621,1.99942,0,1.51122,2.1168,9.47252e+06,4.16925e+06,1.85302e+07,0,0,0,0
71.3043,85.139,1.49925,0.02,0.04,3.15786,3.22761,0,0.591724,4.47552,4.55803e+06,3.11921e+06,1.43936e+07,0,0,0,0,33.663,61.308,2.58408,1,1,1.9564,1.99962,0,1.51137,2.1168,9.47252e+06,4.16925e+06,1.85321e+07,0,0,0,0
69.5916,85.139,1.39509,0.02,0.04,3.15817,3.22793,0,0.591782,4.47552,4.55803e+06,3.11921e+06,1.4395e+07,0,0,0,0,33.0818,61.308,2.33395,1,1,1.9566,1.99981,0,1.51152,2.1168,9.47252e+06,4.16925e+06,1.85339e+07,0,0,0,0
67.8417,85.139,1.33623,0.02,0.04,3.15848,3.22825,0,0.591841,4.47552,4.55803e+06,3.11921e+06,1.43965e+07,0,0,0,0,32.4965,61.308,2.07015,1,1,1.95679,2.00001,0,1.51167,2.1168,9.47252e+06,4.16925e+06,1.85357e+07,0,0,0,0
65.9592,85.139,1.21338,0.02,0.04,3.13006,3.13006,0,0.5919,4.47552,4.55803e+06,2.70226e+06,1.42669e+07,0,0,0,0,31.8792,61.308,1.83318,0,1,1.90397,1.90397,0,1.51182,2.1168,9.47252e+06,3.61194e+06,1.80354e+07,0,0,0,0
64.4267,85.139,1.57878,0.02,0.04,3.13037,3.13037,0,0.586574,4.47552,4.55803e+06,2.70226e+06,1.42684e+07,0,0,0,0,31.2994,61.308,1.9571,0,1,1.90416,1.90416,0,1.47101,2.1168,9.47252e+06,3.61194e+06,1.80372e+07,0,0,0,0
63.5565,85.139,2.28154,0.02,0.04,3.13068,3.13068,0,0.586632,4.47552,4.55803e+06,2.70226e+06,1.42698e+07,0,0,0,0,30.9151,61.308,3.29157,0,1,1.90435,1.90435,0,1.47116,2.1168,9.47252e+06,3.61194e+06,1.8039e+07,0,0,0,0
62.3343,85.139,1.97696,0.02,0.04,3.131,3.131,0,0.58669,4.47552,4.55803e+06,2.70226e+06,1.42712e+07,0,0,0,0,30.4191,61.308,2.49593,0,1,1.90454,1.90454,0,1.4713,2.1168,9.47252e+06,3.61194e+06,1.80408e+07,0,0,0,0
60.4076,85.139,1.20755,0.02,0.04,3.05042,3.05042,0,0.586749,4.47552,4.55803e+06,2.70226e+06,1.39039e+07,0,0,0,0,29.304,61.308,1.5729,0,1,1.81709,1.81709,0,1.47145,2.1168,9.47252e+06,3.61194e+06,1.72125e+07,0,0,0,0
58.3243,85.139,1.0313,0.02,0.04,3.05072,3.05072,0,0.571648,4.47552,4.55803e+06,2.70226e+06,1.39053e+07,0,0,0,0,28.6421,61.308,0.891816,0,1,1.81727,1.81727,0,1.40389,2.1168,9.47252e+06,3.61194e+06,1.72142e+07,0,0,0,0
57.6335,85.139,2.46807,0.02,0.04,3.05102,3.05102,0,0.571705,4.47552,4.55803e+06,2.70226e+06,1.39067e+07,0,0,0,0,28.2722,61.308,2.44573,0,1,1.81745,1.81745,0,1.40403,2.1168,9.47252e+06,3.61194e+06,1.72159e+07,0,0,0,0
57.8475,85.139,3.45675,0.02,0.04,3.05133,3.05133,0,0.571762,4.47552,4.55803e+06,2.70226e+06,1.39081e+07,0,0,0,0,28.0828,61.308,4.18987,0,1,1.81763,1.81763,0,1.40417,2.1168,9.47252e+06,3.61194e+06,1.72176e+07,0,0,0,0
57.4969,85.139,2.62954,0.02,0.04,2.82181,2.82181,0,0.571819,4.47552,4.55803e+06,2.70226e+06,1.28619e+07,0,0,0,0,27.7035,61.308,2.52887,0,1,1.63522,1.63522,0,1.4043,2.1168,9.47252e+06,3.61194e+06,1.54897e+07,0,0,0,0
57.3579,85.139,2.81908,0.02,0.04,2.74303,2.82209,0,0.528807,4.47552,4.55803e+06,2.70226e+06,1.25028e+07,0,0,0,0,27.3235,61.308,3.29351,0,1,1.71444,1.63538,0,1.26337,2.1168,9.47252e+06,3.61194e+06,1.62401e+07,0,0,0,0
56.3296,85.139,1.87214,0.02,0.04,2.74347,2.82237,0,0.514044,4.47552,4.55803e+06,2.70226e+06,1.25048e+07,0,0,0,0,26.7623,61.308,2.40417,0,1,1.71444,1.63555,0,1.32458,2.1168,9.47252e+06,3.61194e+06,1.62401e+07,0,0,0,0
55.015,85.139,1.52479,0.02,0.04,2.74391,2.82265,0,0.514127,4.47552,4.55803e+06,2.70226e+06,1.25069e+07,0,0,0,0,26.1892,61.308,1.64455,0,1,1.71444,1.63571,0,1.32458,2.1168,9.47252e+06,3.61194e+06,1.62401e+07,0,0,0,0
54.3198,85.139,2.22847,0.03,0.04,2.74436,2.82293,0,0.51421,4.47552,4.55803e+06,2.70226e+06,1.25089e+07,0,0,0,0,26.0091,61.308,2.53905,0,1,1.71444,1.63587,0,1.32458,2.1168,9.47252e+06,3.61194e+06,1.62401e+07,0,0,0,0
57.4656,85.139,6.45738,0.03,0.04,2.83324,2.91165,0,0.514293,4.47552,4.55803e+06,2.70226e+06,1.2914e+07,0,0,0,0,26.5799,61.308,5.28793,0,1,1.76734,1.68893,0,1.32458,2.1168,9.47252e+06,3.61194e+06,1.67412e+07,0,0,0,0
59.2781,85.139,4.96006,0.02,0.04,2.88657,2.91192,0,0.530949,4.47552,4.55803e+06,2.70226e+06,1.31571e+07,0,0,0,0,26.9121,61.308,5.00746,0,1,1.71444,1.68909,0,1.36545,2.1168,9.47252e+06,3.61194e+06,1.62401e+07,0,0,0,0
61.1815,85.139,5.23427,0.02,0.04,2.887,2.91219,0,0.540943,4.47552,4.55803e+06,2.70226e+06,1.3159e+07,0,0,0,0,27.4551,61.308,5.28151,0,1,1.71444,1.68925,0,1.32457,2.1168,9.47252e+06,3.61194e+06,1.62401e+07,0,0,0,0
62.0348,85.139,4.07058,0.02,0.04,2.88743,2.91246,0,0.541023,4.47552,4.55803e+06,2.70226e+06,1.3161e+07,0,0,0,0,27.5669,61.308,4.20539,0,1,1.71444,1.6894,0,1.32457,2.1168,9.47252e+06,3.61194e+06,1.62401e+07,0,0,0,0
61.9679,85.139,3.34639,0.02,0.04,3.17196,3.19683,0,0.541104,4.47552,4.55803e+06,2.70226e+06,1.44579e+07,0,0,0,0,27.7147,61.308,4.2344,0,1,1.91309,1.88822,0,1.32457,2.1168,9.47252e+06,3.61194e+06,1.81218e+07,0,0,0,0
63.1542,85.139,4.72424,0.02,0.04,3.19713,3.19713,0,0.594425,4.47552,4.55803e+06,2.70226e+06,1.45726e+07,0,0,0,0,28.059,61.308,4.84049,0,1,1.88839,1.88839,0,1.47806,2.1168,9.47252e+06,3.61194e+06,1.78878e+07,0,0,0,0
65.9977,85.139,6.62628,0.02,0.04,3.19743,3.19743,0,0.599143,4.47552,4.55803e+06,2.70226e+06,1.4574e+07,0,0,0,0,28.7669,61.308,5.64204,0,1,1.88857,1.88857,0,1.45897,2.1168,9.47252e+06,3.61194e+06,1.78895e+07,0,0,0,0
66.6446,85.139,4.22235,0.02,0.04,3.19773,3.19773,0,0.599198,4.47552,4.55803e+06,2.70226e+06,1.45754e+07,0,0,0,0,29.0756,61.308,4.45689,0,1,1.88874,1.88874,0,1.45911,2.1168,9.47252e+06,3.61194e+06,1.78912e+07,0,0,0,0
69.4598,85.139,6.46194,0.02,0.04,2.79266,2.79266,0,0.599254,4.47552,4.55803e+06,2.70226e+06,1.2729e+07,0,0,0,0,31.3427,61.308,8.57115,0,1,1.62222,1.62222,0,1.45924,2.1168,9.47252e+06,3.61194e+06,1.53665e+07,0,0,0,0
71.9266,85.139,6.03523,0.01,0.04,2.70086,2.79292,0,0.523344,4.47552,4.55803e+06,2.70226e+06,1.23106e+07,0,0,0,0,32.5221,61.308,6.73877,0,1,1.71443,1.62237,0,1.25333,2.1168,9.47252e+06,3.61194e+06,1.624e+07,0,0,0,0
77.0087,85.139,8.63848,0.01,0.04,2.70127,2.79318,0,0.506141,4.47552,4.55803e+06,2.70226e+06,1.23125e+07,0,0,0,0,35.2793,61.308,11.8437,0,1,1.71443,1.62252,0,1.32457,2.1168,9.47252e+06,3.61194e+06,1.624e+07,0,0,0,0
83.8315,85.139,10.4677,0.01,0.04,2.70168,2.79344,0,0.506218,4.47552,4.55803e+06,2.70226e+06,1.23144e+07,0,0,0,0,39.4084,61.308,13.4187,0,1,1.71443,1.62268,0,1.32457,2.1168,9.47252e+06,3.61194e+06,1.624e+07,0,0,0,0
85.139,85.139,7.4409,0,0.04,2.7937,2.7937,0,0.506295,4.47552,4.55803e+06,2.70226e+06,1.27338e+07,0,0,0,0,40.6719,61.308,6.70529,0,1,1.62283,1.62283,0,1.32457,2.1168,9.47252e+06,3.61194e+06,1.53723e+07,0,0,0,0
85.139,85.139,6.31947,0,0.04,2.89604,2.89604,0,0.523539,4.47552,4.55803e+06,2.70226e+06,1.32003e+07,0,0,0,0,42.063,61.308,7.14521,0,1,1.68825,1.68825,0,1.2538,2.1168,9.47252e+06,3.61194e+06,1.5992e+07,0,0,0,0
85.139,85.139,4.21301,0,0.04,2.89631,2.89631,0,0.542719,4.47552,4.55803e+06,2.70226e+06,1.32015e+07,0,0,0,0,42.9123,61.308,5.07193,0,1,1.68841,1.68841,0,1.30434,2.1168,9.47252e+06,3.61194e+06,1.59935e+07,0,0,0,0
85.139,85.139,4.4811,0,0.04,2.89658,2.89658,0,0.542769,4.47552,4.55803e+06,2.70226e+06,1.32027e+07,0,0,0,0,43.8245,61.308,5.35966,0,1,1.68857,1.68857,0,1.30447,2.1168,9.47252e+06,3.61194e+06,1.5995e+07,0,0,0,0
85.139,85.139,3.97613,0,0.04,2.89685,2.89685,0,0.54282,4.47552,4.55803e+06,2.70226e+06,1.3204e+07,0,0,0,0,44.7458,61.308,5.54129,0,1,1.68873,1.68873,0,1.30459,2.1168,9.47252e+06,3.61194e+06,1.59965e+07,0,0,0,0
85.139,85.139,4.1096,0,0.04,2.85719,2.85719,0,0.54287,4.47552,4.55803e+06,2.70226e+06,1.30232e+07,0,0,0,0,44.9643,61.308,4.35452,0,1,1.66352,1.66352,0,1.30471,2.1168,9.47252e+06,3.61194e+06,1.57577e+07,0,0,0,0
85.139,85.139,3.37106,0,0.04,2.85746,2.85746,0,0.535438,4.47552,4.55803e+06,2.70226e+06,1.30244e+07,0,0,0,0,45.0464,61.308,3.82359,0,1,1.66368,1.66368,0,1.28524,2.1168,9.47252e+06,3.61194e+06,1.57592e+07,0,0,0,0
85.0331,85.139,3.19152,0,0.04,2.85773,2.85773,0,0.535488,4.47552,4.55803e+06,2.70226e+06,1.30256e+07,0,0,0,0,45.0105,61.308,3.16417,0,1,1.66383,1.66383,0,1.28536,2.1168,9.47252e+06,3.61194e+06,1.57607e+07,0,0,0,0
84.6077,85.139,2.81619,0,0.04,2.85799,2.85799,0,0.535538,4.47552,4.55803e+06,2.70226e+06,1.30268e+07,0,0,0,0,44.8338,61.308,3.169,0,1,1.66399,1.66399,0,1.28548,2.1168,9.47252e+06,3.61194e+06,1.57622e+07,0,0,0,0
84.1625,85.139,2.84772,0,0.04,2.99385,2.99385,0,0.535588,4.47552,4.55803e+06,2.70226e+06,1.36461e+07,0,0,0,0,44.7221,61.308,3.74457,0,1,1.75411,1.75411,0,1.2856,2.1168,9.47252e+06,3.61194e+06,1.66159e+07,0,0,0,0
83.7741,85.139,2.89672,0,0.04,2.99413,2.99413,0,0.561047,4.47552,4.55803e+06,2.70226e+06,1.36473e+07,0,0,0,0,44.5848,61.308,3.41172,0,1,1.75428,1.75428,0,1.35523,2.1168,9.47252e+06,3.61194e+06,1.66174e+07,0,0,0,0
83.1625,85.139,2.6495,0,0.04,2.99441,2.99441,0,0.561099,4.47552,4.55803e+06,2.70226e+06,1.36486e+07,0,0,0,0,44.3835,61.308,3.08577,0,1,1.75444,1.75444,0,1.35536,2.1168,9.47252e+06,3.61194e+06,1.6619e+07,0,0,0,0
82.4226,85.139,2.45296,0,0.04,2.99468,2.99468,0,0.561152,4.47552,4.55803e+06,2.70226e+06,1.36499e+07,0,0,0,0,44.1284,61.308,2.9735,0,1,1.75461,1.75461,0,1.35548,2.1168,9.47252e+06,3.61194e+06,1.66205e+07,0,0,0,0
81.6106,85.139,2.3652,0,0.04,2.99496,2.99496,0,0.561204,4.47552,4.55803e+06,2.70226e+06,1.36511e+07,0,0,0,0,43.8225,61.308,2.69498,0,1,1.75477,1.75477,0,1.35561,2.1168,9.47252e+06,3.61194e+06,1.66221e+07,0,0,0,0
80.7983,85.139,2.32504,0,0.04,2.96842,2.96842,0,0.561256,4.47552,4.55803e+06,2.70226e+06,1.35301e+07,0,0,0,0,43.4754,61.308,2.42546,0,1,1.80441,1.80441,0,1.35573,2.1168,9.47252e+06,3.61194e+06,1.70923e+07,0,0,0,0
79.8713,85.139,2.19158,0,0.04,2.96869,2.96869,0,0.556281,4.47552,4.55803e+06,2.70226e+06,1.35314e+07,0,0,0,0,43.0669,61.308,2.29606,0,1,1.80457,1.80457,0,1.39408,2.1168,9.47252e+06,3.61194e+06,1.70939e+07,0,0,0,0
78.8093,85.139,2.04463,0,0.04,2.96897,2.96897,0,0.556333,4.47552,4.55803e+06,2.70226e+06,1.35327e+07,0,0,0,0,42.6181,61.308,2.15867,0,1,1.80474,1.80474,0,1.39421,2.1168,9.47252e+06,3.61194e+06,1.70955e+07,0,0,0,0
77.6786,85.139,1.95521,0,0.04,2.96925,2.96925,0,0.556385,4.47552,4.55803e+06,2.70226e+06,1.35339e+07,0,0,0,0,42.1795,61.308,1.95219,0,1,1.80491,1.80491,0,1.39434,2.1168,9.47252e+06,3.61194e+06,1.70971e+07,0,0,0,0
76.389,85.139,1.82553,0,0.04,3.03883,3.03883,0,0.556437,4.47552,4.55803e+06,2.70226e+06,1.38511e+07,0,0,0,0,41.7238,61.308,1.90992,0,1,1.84919,1.84919,0,1.39447,2.1168,9.47252e+06,3.61194e+06,1.75165e+07,0,0,0,0
74.944,85.139,1.64038,0,0.04,3.03911,3.03911,0,0.569476,4.47552,4.55803e+06,2.70226e+06,1.38524e+07,0,0,0,0,41.1932,61.308,1.93912,0,1,1.84936,1.84936,0,1.42868,2.1168,9.47252e+06,3.61194e+06,1.75181e+07,0,0,0,0
73.3931,85.139,1.51987,0,0.04,3.03939,3.03939,0,0.569529,4.47552,4.55803e+06,2.70226e+06,1.38537e+07,0,0,0,0,40.6344,61.308,1.72306,0,1,1.84953,1.84953,0,1.42882,2.1168,9.47252e+06,3.61194e+06,1.75197e+07,0,0,0,0
71.8905,85.139,1.54717,0.01,0.04,3.03968,3.03968,0,0.569582,4.47552,4.55803e+06,2.70226e+06,1.3855e+07,0,0,0,0,40.1166,61.308,1.94638,0,1,1.8497,1.8497,0,1.42895,2.1168,9.47252e+06,3.61194e+06,1.75214e+07,0,0,0,0
70.3112,85.139,1.56189,0.02,0.04,3.1729,3.24299,0,0.569636,4.47552,4.55803e+06,3.11921e+06,1.44622e+07,0,0,0,0,39.6098,61.308,1.86815,1,1,1.96572,2.00914,0,1.42908,2.1168,9.47252e+06,4.16925e+06,1.86204e+07,0,0,0,0
68.6705,85.139,1.48238,0.02,0.04,3.1732,3.24329,0,0.594602,4.47552,4.55803e+06,3.11921e+06,1.44635e+07,0,0,0,0,39.0711,61.308,1.74949,1,1,1.96591,2.00933,0,1.51872,2.1168,9.47252e+06,4.16925e+06,1.86221e+07,0,0,0,0
66.8718,85.139,1.32784,0.02,0.04,3.17349,3.24359,0,0.594657,4.47552,4.55803e+06,3.11921e+06,1.44649e+07,0,0,0,0,38.5204,61.308,1.67509,1,1,1.96609,2.00952,0,1.51886,2.1168,9.47252e+06,4.16925e+06,1.86238e+07,0,0,0,0
65.117,85.139,1.34261,0.02,0.04,3.17379,3.24389,0,0.594713,4.47552,4.55803e+06,3.11921e+06,1.44662e+07,0,0,0,0,38.0249,61.308,1.8032,1,1,1.96627,2.00971,0,1.519,2.1168,9.47252e+06,4.16925e+06,1.86256e+07,0,0,0,0
63.3536,85.139,1.31384,0.02,0.04,3.17409,3.2442,0,0.594768,4.47552,4.55803e+06,3.11921e+06,1.44676e+07,0,0,0,0,37.3435,61.308,1.99139,1,1,1.96646,2.00989,0,1.51914,2.1168,9.47252e+06,4.16925e+06,1.86273e+07,0,0,0,0
61.2163,85.139,0.817076,0.02,0.04,3.07753,3.14551,0,0.594824,4.47552,4.55803e+06,3.11921e+06,1.40275e+07,0,0,0,0,36.1028,61.308,1.39248,1,1,1.87202,1.91337,0,1.51928,2.1168,9.47252e+06,4.16925e+06,1.77327e+07,0,0,0,0
58.9704,85.139,0.683098,0.02,0.04,3.07782,3.1458,0,0.576729,4.47552,4.55803e+06,3.11921e+06,1.40288e+07,0,0,0,0,34.7828,61.308,0.727452,1,1,1.87219,1.91355,0,1.44632,2.1168,9.47252e+06,4.16925e+06,1.77344e+07,0,0,0,0
56.9876,85.139,0.972117,0.02,0.04,3.0781,3.14609,0,0.576783,4.47552,4.55803e+06,3.11921e+06,1.40301e+07,0,0,0,0,33.9111,61.308,0.837819,1,1,1.87237,1.91372,0,1.44646,2.1168,9.47252e+06,4.16925e+06,1.7736e+07,0,0,0,0
56.3091,85.139,2.40056,0.02,0.04,3.07839,3.14639,0,0.576836,4.47552,4.55803e+06,3.11921e+06,1.40314e+07,0,0,0,0,33.5707,61.308,1.43412,1,1,1.87254,1.9139,0,1.44659,2.1168,9.47252e+06,4.16925e+06,1.77377e+07,0,0,0,0
55.1958,85.139,1.85071,0.02,0.04,3.06539,3.06539,0,0.57689,4.47552,4.55803e+06,2.70226e+06,1.39722e+07,0,0,0,0,33.1539,61.308,1.86167,0,1,1.82601,1.82601,0,1.44673,2.1168,9.47252e+06,3.61194e+06,1.7297e+07,0,0,0,0
54.4676,85.139,2.29753,0.02,0.04,3.06568,3.06568,0,0.574455,4.47552,4.55803e+06,2.70226e+06,1.39735e+07,0,0,0,0,32.6897,61.308,1.86446,0,1,1.82618,1.82618,0,1.41078,2.1168,9.47252e+06,3.61194e+06,1.72986e+07,0,0,0,0
53.4219,85.139,1.9488,0.02,0.04,3.06597,3.06597,0,0.574508,4.47552,4.55803e+06,2.70226e+06,1.39748e+07,0,0,0,0,32.2716,61.308,2.24742,0,1,1.82635,1.82635,0,1.41091,2.1168,9.47252e+06,3.61194e+06,1.73002e+07,0,0,0,0
56.2575,85.139,6.03738,0.02,0.04,3.06625,3.06625,0,0.574562,4.47552,4.55803e+06,2.70226e+06,1.39761e+07,0,0,0,0,32.7664,61.308,7.18836,0,1,1.82653,1.82653,0,1.41104,2.1168,9.47252e+06,3.61194e+06,1.73018e+07,0,0,0,0
57.723,85.139,4.42862,0.02,0.04,2.83559,2.83559,0,0.574615,4.47552,4.55803e+06,2.70226e+06,1.29247e+07,0,0,0,0,33.0155,61.308,3.6107,0,1,1.64321,1.64321,0,1.41117,2.1168,9.47252e+06,3.61194e+06,1.55653e+07,0,0,0,0
58.0742,85.139,3.31016,0.02,0.04,2.76479,2.83586,0,0.53139,4.47552,4.55803e+06,2.70226e+06,1.2602e+07,0,0,0,0,32.8126,61.308,2.43373,0,1,1.71443,1.64336,0,1.26954,2.1168,9.47252e+06,3.61194e+06,1.624e+07,0,0,0,0
63.5488,85.139,8.61864,0.02,0.04,2.7652,2.83612,0,0.518121,4.47552,4.55803e+06,2.70226e+06,1.26039e+07,0,0,0,0,33.4179,61.308,4.90407,0,1,1.71443,1.64352,0,1.32457,2.1168,9.47252e+06,3.61194e+06,1.624e+07,0,0,0,0
70.0603,85.139,9.94894,0.02,0.04,2.76562,2.83639,0,0.518199,4.47552,4.55803e+06,2.70226e+06,1.26058e+07,0,0,0,0,33.5828,61.308,3.5718,0,1,1.71443,1.64367,0,1.32457,2.1168,9.47252e+06,3.61194e+06,1.624e+07,0,0,0,0
72.8243,85.139,6.01217,0.01,0.04,2.76604,2.83665,0,0.518278,4.47552,4.55803e+06,2.70226e+06,1.26077e+07,0,0,0,0,33.6956,61.308,3.44612,0,1,1.71443,1.64382,0,1.32457,2.1168,9.47252e+06,3.61194e+06,1.624e+07,0,0,0,0
73.358,85.139,3.66394,0.01,0.04,2.85533,2.92578,0,0.518356,4.47552,4.55803e+06,2.70226e+06,1.30147e+07,0,0,0,0,32.9113,61.308,1.96809,0,1,1.76759,1.69713,0,1.32457,2.1168,9.47252e+06,3.61194e+06,1.67435e+07,0,0,0,0
73.0554,85.139,2.86773,0.01,0.04,2.90889,2.92604,0,0.535088,4.47552,4.55803e+06,2.70226e+06,1.32588e+07,0,0,0,0,32.3213,61.308,1.5139,0,1,1.71443,1.69728,0,1.36564,2.1168,9.47252e+06,3.61194e+06,1.624e+07,0,0,0,0
74.91,85.139,5.18225,0,0.04,2.92629,2.92629,0,0.545125,4.47552,4.55803e+06,2.70226e+06,1.33381e+07,0,0,0,0,31.9055,61.308,2.03398,0,1,1.69743,1.69743,0,1.32457,2.1168,9.47252e+06,3.61194e+06,1.60789e+07,0,0,0,0
76.7977,85.139,5.18442,0,0.04,2.92655,2.92655,0,0.548387,4.47552,4.55803e+06,2.70226e+06,1.33393e+07,0,0,0,0,31.6051,61.308,2.7969,0,1,1.69757,1.69757,0,1.31143,2.1168,9.47252e+06,3.61194e+06,1.60803e+07,0,0,0,0
78.1713,85.139,4.99535,0,0.04,3.21228,3.21228,0,0.548435,4.47552,4.55803e+06,2.70226e+06,1.46417e+07,0,0,0,0,31.2678,61.308,2.15313,0,1,1.89734,1.89734,0,1.31155,2.1168,9.47252e+06,3.61194e+06,1.79726e+07,0,0,0,0
81.7843,85.139,7.27609,0,0.04,3.21256,3.21256,0,0.601981,4.47552,4.55803e+06,2.70226e+06,1.46429e+07,0,0,0,0,31.0206,61.308,3.36256,0,1,1.8975,1.8975,0,1.46588,2.1168,9.47252e+06,3.61194e+06,1.79741e+07,0,0,0,0
83.4408,85.139,5.271,0,0.04,3.21284,3.21284,0,0.602033,4.47552,4.55803e+06,2.70226e+06,1.46442e+07,0,0,0,0,30.3346,61.308,2.57134,0,1,1.89767,1.89767,0,1.46601,2.1168,9.47252e+06,3.61194e+06,1.79757e+07,0,0,0,0
83.7549,85.139,3.872,0,0.04,3.21312,3.21312,0,0.602086,4.47552,4.55803e+06,2.70226e+06,1.46455e+07,0,0,0,0,29.6321,61.308,1.60841,0,1,1.89783,1.89783,0,1.46614,2.1168,9.47252e+06,3.61194e+06,1.79773e+07,0,0,0,0
84.2863,85.139,3.7562,0,0.04,2.80608,2.80608,0,0.602138,4.47552,4.55803e+06,2.70226e+06,1.27902e+07,0,0,0,0,29.127,61.308,1.83489,0,1,1.63002,1.63002,0,1.46627,2.1168,9.47252e+06,3.61194e+06,1.54404e+07,0,0,0,0
85.139,85.139,4.6767,0,0.04,2.80632,2.80632,0,0.525859,4.47552,4.55803e+06,2.70226e+06,1.27913e+07,0,0,0,0,28.7498,61.308,2.20631,0,1,1.63016,1.63016,0,1.25935,2.1168,9.47252e+06,3.61194e+06,1.54417e+07,0,0,0,0
85.139,85.139,5.9352,0,0.04,2.80657,2.80657,0,0.525905,4.47552,4.55803e+06,2.70226e+06,1.27924e+07,0,0,0,0,28.4251,61.308,2.46654,0,1,1.6303,1.6303,0,1.25946,2.1168,9.47252e+06,3.61194e+06,1.54431e+07,0,0,0,0
85.139,85.139,6.20535,0,0.04,2.80681,2.80681,0,0.525951,4.47552,4.55803e+06,2.70226e+06,1.27935e+07,0,0,0,0,28.1673,61.308,2.37098,0,1,1.63045,1.63045,0,1.25957,2.1168,9.47252e+06,3.61194e+06,1.54444e+07,0,0,0,0
85.139,85.139,5.00017,0,0.04,2.80706,2.80706,0,0.525997,4.47552,4.55803e+06,2.70226e+06,1.27947e+07,0,0,0,0,27.7282,61.308,2.24469,0,1,1.63059,1.63059,0,1.25968,2.1168,9.47252e+06,3.61194e+06,1.54458e+07,0,0,0,0
85.139,85.139,3.99911,0,0.04,2.90987,2.90987,0,0.526042,4.47552,4.55803e+06,2.70226e+06,1.32633e+07,0,0,0,0,27.3008,61.308,1.74326,0,1,1.69632,1.69632,0,1.25979,2.1168,9.47252e+06,3.61194e+06,1.60684e+07,0,0,0,0
85.139,85.139,6.09799,0,0.04,2.91013,2.91013,0,0.54531,4.47552,4.55803e+06,2.70226e+06,1.32645e+07,0,0,0,0,27.145,61.308,3.14484,0,1,1.69646,1.69646,0,1.31057,2.1168,9.47252e+06,3.61194e+06,1.60698e+07,0,0,0,0
