0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.2367,85.139,5.72529,0.41,1,2.82699,3.14495,0,0.529703,4.47552,4.24471e+06,3.48575e+06,1.19998e+07,0,0,0,0,1.7016,61.308,3.67525,0.04,1,1.50171,1.82248,0.136517,1.1882,2.1168,8.82138e+06,4.65919e+06,1.32472e+07,0,0,0,0
66.717,85.139,9.8333,0.45,1,2.8274,3.1454,0,0.529778,4.47552,4.24471e+06,3.48575e+06,1.20015e+07,0,0,0,0,2.1631,61.308,4.46633,0.04,1,1.63846,1.82274,0,1.16022,2.1168,8.82138e+06,4.65919e+06,1.44535e+07,0,0,0,0
65.4901,85.139,1.87189,0.4,1,2.91637,3.24438,0,0.529854,4.47552,4.24471e+06,3.48575e+06,1.23792e+07,0,0,0,0,1.85995,61.308,2.54077,0.04,1,1.69167,1.88194,0,1.26587,2.1168,8.82138e+06,4.65919e+06,1.49229e+07,0,0,0,0
63.9091,85.139,1.48615,0.41,1,2.91676,3.24481,0,0.546528,4.47552,4.24471e+06,3.48575e+06,1.23808e+07,0,0,0,0,1.73115,61.308,2.55299,0.04,1,1.6919,1.88219,0,1.30699,2.1168,8.82138e+06,4.65919e+06,1.49249e+07,0,0,0,0
62.9538,85.139,2.09476,0.46,1,2.91715,3.24525,0,0.546601,4.47552,4.24471e+06,3.48575e+06,1.23825e+07,0,0,0,0,1.61819,61.308,2.77424,0.04,1,1.69212,1.88244,0,1.30716,2.1168,8.82138e+06,4.65919e+06,1.49269e+07,0,0,0,0
63.1882,85.139,3.34867,0.46,1,2.91754,3.24568,0,0.546674,4.47552,4.24471e+06,3.48575e+06,1.23841e+07,0,0,0,0,1.66309,61.308,3.06807,0.04,1,1.61819,1.88269,0.0741645,1.30733,2.1168,8.82138e+06,4.65919e+06,1.42746e+07,0,0,0,0
62.664,85.139,2.86639,0.48,1,3.20254,3.56273,0,0.546747,4.47552,4.24471e+06,2.90479e+06,1.35939e+07,0,0,0,0,1.52871,61.308,2.72201,1,1,1.66309,2.10434,0.228499,1.25021,2.1168,8.82138e+06,3.88265e+06,1.46707e+07,0,0,0,0
61.5314,85.139,2.21516,0.51,1,3.20297,3.56321,0,0.600156,4.47552,4.24471e+06,2.90479e+06,1.35957e+07,0,0,0,0,1.44485,61.308,3.05836,1,1,1.52871,2.10462,0.363127,1.2849,2.1168,8.82138e+06,3.88265e+06,1.34854e+07,0,0,0,0
60.0337,85.139,1.80122,0.56,1,3.2034,3.56369,0,0.600236,4.47552,4.24471e+06,2.90479e+06,1.35975e+07,0,0,0,0,1.47101,61.308,2.67414,1,1,1.44485,2.1049,0.447242,1.18108,2.1168,8.82138e+06,3.88265e+06,1.27456e+07,0,0,0,0
59.5425,85.139,2.85885,0.6,1,3.20382,3.56416,0,0.600316,4.47552,4.24471e+06,2.90479e+06,1.35993e+07,0,0,0,0,1.73799,61.308,3.6393,1,1,1.47101,2.10518,0.421336,1.11629,2.1168,8.82138e+06,3.88265e+06,1.29763e+07,0,0,0,0
60.4215,85.139,3.98763,0.61,1,2.79809,3.1128,0,0.600396,4.47552,4.24471e+06,3.48575e+06,1.18771e+07,0,0,0,0,2.00277,61.308,4.49695,0.03,1,1.62538,1.80819,0,1.1365,2.1168,8.82138e+06,4.65919e+06,1.43381e+07,0,0,0,0
61.7682,85.139,4.44251,0.63,1,2.79846,3.11321,0,0.524362,4.47552,4.24471e+06,3.48575e+06,1.18787e+07,0,0,0,0,2.05316,61.308,3.64715,0.03,1,1.6256,1.80843,0,1.25577,2.1168,8.82138e+06,4.65919e+06,1.434e+07,0,0,0,0
62.7488,85.139,4.02966,0.66,1,2.79884,3.11363,0,0.524432,4.47552,4.24471e+06,3.48575e+06,1.18803e+07,0,0,0,0,2.03388,61.308,3.19427,0.04,1,1.62581,1.80867,0,1.25594,2.1168,8.82138e+06,4.65919e+06,1.43419e+07,0,0,0,0
63.8993,85.139,4.20082,0.66,1,2.79921,3.11404,0,0.524502,4.47552,4.24471e+06,3.48575e+06,1.18819e+07,0,0,0,0,2.01341,61.308,3.23284,0.04,1,1.62603,1.80891,0,1.2561,2.1168,8.82138e+06,4.65919e+06,1.43438e+07,0,0,0,0
65.2558,85.139,4.45391,0.68,1,2.79959,3.11446,0,0.524572,4.47552,4.24471e+06,3.48575e+06,1.18834e+07,0,0,0,0,2.06493,61.308,3.793,0.05,1,1.62625,1.80915,0,1.25627,2.1168,8.82138e+06,4.65919e+06,1.43457e+07,0,0,0,0
66.601,85.139,4.57933,0.7,1,2.90226,3.22869,0,0.524642,4.47552,4.24471e+06,3.48575e+06,1.23193e+07,0,0,0,0,2.13804,61.308,5.35111,0.05,1,1.69188,1.88217,0,1.25644,2.1168,8.82138e+06,4.65919e+06,1.49247e+07,0,0,0,0
67.5414,85.139,4.1606,0.71,1,2.90265,3.22912,0,0.543884,4.47552,4.24471e+06,3.48575e+06,1.23209e+07,0,0,0,0,2.38936,61.308,5.33071,0.05,1,1.69211,1.88242,0,1.30715,2.1168,8.82138e+06,4.65919e+06,1.49267e+07,0,0,0,0
68.4729,85.139,4.18541,0.73,1,2.90304,3.22955,0,0.543957,4.47552,4.24471e+06,3.48575e+06,1.23226e+07,0,0,0,0,2.67501,61.308,6.42499,0.05,1,1.69233,1.88267,0,1.30732,2.1168,8.82138e+06,4.65919e+06,1.49287e+07,0,0,0,0
68.989,85.139,3.71346,0.71,1,2.90343,3.22998,0,0.54403,4.47552,4.24471e+06,3.48575e+06,1.23242e+07,0,0,0,0,2.60487,61.308,4.27043,0.05,1,1.69256,1.88292,0,1.3075,2.1168,8.82138e+06,4.65919e+06,1.49307e+07,0,0,0,0
69.2888,85.139,3.40817,0.73,1,2.86379,3.18589,0,0.544102,4.47552,4.24471e+06,3.48575e+06,1.2156e+07,0,0,0,0,2.40766,61.308,3.37305,0.05,1,1.66736,1.85489,0,1.30767,2.1168,8.82138e+06,4.65919e+06,1.47084e+07,0,0,0,0
68.7826,85.139,2.5825,0.73,1,2.86417,3.18631,0,0.536675,4.47552,4.24471e+06,3.48575e+06,1.21576e+07,0,0,0,0,2.12183,61.308,2.50703,0.05,1,1.66759,1.85514,0,1.2882,2.1168,8.82138e+06,4.65919e+06,1.47104e+07,0,0,0,0
68.1079,85.139,2.34012,0.75,1,2.86456,3.18674,0,0.536746,4.47552,4.24471e+06,3.48575e+06,1.21592e+07,0,0,0,0,1.74093,61.308,2.26681,0.05,1,1.66781,1.85539,0,1.28838,2.1168,8.82138e+06,4.65919e+06,1.47124e+07,0,0,0,0
67.4,85.139,2.2715,0.78,1,2.86494,3.18716,0,0.536818,4.47552,4.24471e+06,3.48575e+06,1.21608e+07,0,0,0,0,1.38477,61.308,2.43358,0.05,1,1.66803,1.85564,0,1.28855,2.1168,8.82138e+06,4.65919e+06,1.47143e+07,0,0,0,0
66.3226,85.139,1.98123,0.78,1,3.00124,3.3388,0,0.53689,4.47552,4.24471e+06,2.90479e+06,1.27394e+07,0,0,0,0,1.27417,61.308,2.14372,1,1,1.38477,1.95622,0.373681,1.28872,2.1168,8.82138e+06,3.88265e+06,1.22156e+07,0,0,0,0
65.1137,85.139,1.8146,0.76,1,3.00164,3.33924,0,0.562433,4.47552,4.24471e+06,2.90479e+06,1.27411e+07,0,0,0,0,1.25844,61.308,1.8955,1,1,1.27417,1.95648,0.484517,1.06987,2.1168,8.82138e+06,3.88265e+06,1.12399e+07,0,0,0,0
63.7183,85.139,1.5925,0.74,1,3.00204,3.33969,0,0.562508,4.47552,4.24471e+06,2.90479e+06,1.27428e+07,0,0,0,0,1.23056,61.308,1.76699,1,1,1.25844,1.95675,0.500482,0.984421,2.1168,8.82138e+06,3.88265e+06,1.11011e+07,0,0,0,0
62.2863,85.139,1.50362,0.72,1,3.00245,3.34013,0,0.562583,4.47552,4.24471e+06,2.90479e+06,1.27445e+07,0,0,0,0,1.16952,61.308,1.68479,1,1,1.23056,1.95701,0.528595,0.972268,2.1168,8.82138e+06,3.88265e+06,1.08552e+07,0,0,0,0
60.7508,85.139,1.38242,0.78,1,3.00285,3.34058,0,0.562658,4.47552,4.24471e+06,2.90479e+06,1.27462e+07,0,0,0,0,1.18729,61.308,1.58196,1,1,1.16952,1.95727,0.589871,0.950728,2.1168,8.82138e+06,3.88265e+06,1.03168e+07,0,0,0,0
58.9352,85.139,1.05029,0.75,1,2.97635,3.3111,0,0.562733,4.47552,4.24471e+06,2.90479e+06,1.26337e+07,0,0,0,0,1.09051,61.308,1.61723,1,1,1.18729,2.01271,0.621935,0.903568,2.1168,8.82138e+06,3.88265e+06,1.04736e+07,0,0,0,0
57.0473,85.139,0.949774,0.69,1,2.97675,3.31154,0,0.557768,4.47552,4.24471e+06,2.90479e+06,1.26354e+07,0,0,0,0,1.07486,61.308,1.43201,1,1,1.09051,2.01298,0.718959,0.917302,2.1168,8.82138e+06,3.88265e+06,9.6198e+06,0,0,0,0
55.1625,85.139,0.901748,0.62,1,2.97714,3.31199,0,0.557842,4.47552,4.24471e+06,2.90479e+06,1.26371e+07,0,0,0,0,0.996763,61.308,1.42292,1,1,1.07486,2.01325,0.73485,0.842528,2.1168,8.82138e+06,3.88265e+06,9.48175e+06,0,0,0,0
53.2106,85.139,0.80218,0.68,1,2.97754,3.31243,0,0.557917,4.47552,4.24471e+06,2.90479e+06,1.26388e+07,0,0,0,0,0.917419,61.308,1.37426,1,1,0.996763,2.01352,0.813189,0.830437,2.1168,8.82138e+06,3.88265e+06,8.79282e+06,0,0,0,0
51.1641,85.139,0.725446,0.64,1,3.04744,3.39019,0,0.557991,4.47552,4.24471e+06,2.90479e+06,1.29355e+07,0,0,0,0,0.987403,61.308,1.33106,1,1,0.917419,2.063,0.937007,0.770099,2.1168,8.82138e+06,3.88265e+06,8.09291e+06,0,0,0,0
49.1229,85.139,0.711583,0.56,1,3.04784,3.39064,0,0.57109,4.47552,4.24471e+06,2.90479e+06,1.29372e+07,0,0,0,0,0.975482,61.308,1.38106,1,1,0.987403,2.06327,0.867271,0.708798,2.1168,8.82138e+06,3.88265e+06,8.71025e+06,0,0,0,0
47.0728,85.139,0.658165,0.66,1,3.04825,3.39109,0,0.571166,4.47552,4.24471e+06,2.90479e+06,1.29389e+07,0,0,0,0,0.786231,61.308,1.34324,1,1,0.975482,2.06355,0.879439,0.762867,2.1168,8.82138e+06,3.88265e+06,8.6051e+06,0,0,0,0
45.0038,85.139,0.599278,0.59,1,3.04866,3.39154,0,0.571242,4.47552,4.24471e+06,2.90479e+06,1.29407e+07,0,0,0,0,1.05578,61.308,1.15935,1,1,0.786231,2.06382,1.06894,0.753658,2.1168,8.82138e+06,3.88265e+06,6.93564e+06,0,0,0,0
42.8178,85.139,0.663904,0.68,1,3.2527,3.61853,0,0.571318,4.47552,4.24471e+06,2.90479e+06,1.38068e+07,0,0,0,0,0.718254,61.308,1.47602,1,1,1.05578,2.24181,0.959383,0.607442,2.1168,8.82138e+06,3.88265e+06,9.3134e+06,0,0,0,0
40.5399,85.139,0.556632,0.64,1,3.25313,3.61902,0,0.609555,4.47552,4.24471e+06,2.90479e+06,1.38086e+07,0,0,0,0,0.872154,61.308,1.04359,1,1,0.718254,2.24211,1.29717,0.815693,2.1168,8.82138e+06,3.88265e+06,6.33599e+06,0,0,0,0
38.2961,85.139,0.600519,0.59,1,3.25357,3.6195,0,0.609637,4.47552,4.24471e+06,2.90479e+06,1.38105e+07,0,0,0,0,0.580746,61.308,1.28577,1,1,0.872154,2.24241,1.14354,0.554923,2.1168,8.82138e+06,3.88265e+06,7.6936e+06,0,0,0,0
35.9548,85.139,0.498507,0.66,1,3.254,3.61998,0,0.609718,4.47552,4.24471e+06,2.90479e+06,1.38123e+07,0,0,0,0,1.0287,61.308,0.889024,1,1,0.580746,2.2427,1.43522,0.673826,2.1168,8.82138e+06,3.88265e+06,5.12299e+06,0,0,0,0
33.7258,85.139,0.609366,0.6,1,3.25443,3.62046,0,0.609799,4.47552,4.24471e+06,2.90479e+06,1.38141e+07,0,0,0,0,1.1511,61.308,1.71619,1,1,1.0287,2.243,0.987537,0.448685,2.1168,8.82138e+06,3.88265e+06,9.07454e+06,0,0,0,0
31.7562,85.139,0.860304,0.72,1,3.15556,3.51047,0,0.609881,4.47552,4.24471e+06,2.90479e+06,1.33944e+07,0,0,0,0,1.13955,61.308,1.85527,1,1,1.1511,2.13537,0.768384,0.794772,2.1168,8.82138e+06,3.88265e+06,1.01543e+07,0,0,0,0
29.8078,85.139,0.895012,0.67,1,3.15598,3.51094,0,0.591351,4.47552,4.24471e+06,2.90479e+06,1.33962e+07,0,0,0,0,1.27701,61.308,2.74859,1,1,1.13955,2.13565,0.780187,0.889338,2.1168,8.82138e+06,3.88265e+06,1.00524e+07,0,0,0,0
27.854,85.139,0.885801,0.61,1,3.1564,3.5114,0,0.59143,4.47552,4.24471e+06,2.90479e+06,1.3398e+07,0,0,0,0,1.33839,61.308,3.1956,1,1,1.27701,2.13594,0.642982,0.880416,2.1168,8.82138e+06,3.88265e+06,1.1265e+07,0,0,0,0
25.8081,85.139,0.77835,0.73,1,3.15682,3.51187,0,0.591509,4.47552,4.24471e+06,2.90479e+06,1.33998e+07,0,0,0,0,1.28847,61.308,2.95237,1,1,1.33839,2.13622,0.581863,0.986619,2.1168,8.82138e+06,3.88265e+06,1.18064e+07,0,0,0,0
24.524,85.139,1.51451,0.68,1,3.07568,3.42161,0,0.591588,4.47552,4.24471e+06,2.90479e+06,1.30554e+07,0,0,0,0,1.34366,61.308,3.24808,1,1,1.28847,2.03821,0.543673,1.03404,2.1168,8.82138e+06,3.88265e+06,1.13661e+07,0,0,0,0
24.0247,85.139,2.33766,0.69,1,3.07609,3.42206,0,0.576383,4.47552,4.24471e+06,2.90479e+06,1.30571e+07,0,0,0,0,1.46329,61.308,2.98149,1,1,1.34366,2.03848,0.48873,0.995472,2.1168,8.82138e+06,3.88265e+06,1.18529e+07,0,0,0,0
24.2426,85.139,3.10109,0.67,1,3.0765,3.42252,0,0.57646,4.47552,4.24471e+06,2.90479e+06,1.30589e+07,0,0,0,0,1.44914,61.308,3.33414,1,1,1.46329,2.03875,0.369344,1.03811,2.1168,8.82138e+06,3.88265e+06,1.29082e+07,0,0,0,0
24.2553,85.139,3.0061,0.7,1,3.07691,3.42298,0,0.576537,4.47552,4.24471e+06,2.90479e+06,1.30606e+07,0,0,0,0,1.85708,61.308,3.81449,1,1,1.44914,2.03902,0.383739,1.13054,2.1168,8.82138e+06,3.88265e+06,1.27834e+07,0,0,0,0
24.6052,85.139,3.07672,0.7,1,2.84557,3.16561,0,0.576613,4.47552,4.24471e+06,3.48575e+06,1.20786e+07,0,0,0,0,2.52227,61.308,5.64005,0.03,1,1.64899,1.83445,0,1.1196,2.1168,8.82138e+06,4.65919e+06,1.45464e+07,0,0,0,0
26.5366,85.139,4.74597,0.69,1,2.84594,3.16603,0,0.533259,4.47552,4.24471e+06,3.48575e+06,1.20802e+07,0,0,0,0,4.22634,61.308,8.43397,0.04,1,1.64921,1.8347,0,1.27401,2.1168,8.82138e+06,4.65919e+06,1.45483e+07,0,0,0,0
28.0583,85.139,4.20853,0.7,1,2.84632,3.16645,0,0.53333,4.47552,4.24471e+06,3.48575e+06,1.20818e+07,0,0,0,0,5.32087,61.308,7.50461,0.04,1,1.64943,1.83494,0,1.27418,2.1168,8.82138e+06,4.65919e+06,1.45502e+07,0,0,0,0
28.4728,85.139,3.16216,0.71,1,2.8467,3.16688,0,0.533401,4.47552,4.24471e+06,3.48575e+06,1.20834e+07,0,0,0,0,5.44434,61.308,4.56533,0.01,1,1.64965,1.83519,0,1.27435,2.1168,8.82138e+06,4.65919e+06,1.45522e+07,0,0,0,0
28.9088,85.139,3.24307,0.69,1,2.84708,3.1673,0,0.533472,4.47552,4.24471e+06,3.48575e+06,1.20851e+07,0,0,0,0,5.50098,61.308,4.56935,0.01,1,1.64987,1.83543,0,1.27452,2.1168,8.82138e+06,4.65919e+06,1.45541e+07,0,0,0,0
28.4614,85.139,2.45512,0.69,1,2.93665,3.26694,0,0.533543,4.47552,4.24471e+06,3.48575e+06,1.24652e+07,0,0,0,0,5.39288,61.308,3.75062,0.01,1,1.70343,1.89502,0,1.27469,2.1168,8.82138e+06,4.65919e+06,1.50266e+07,0,0,0,0
28.2564,85.139,2.73307,0.7,1,2.93702,3.26735,0,0.550328,4.47552,4.24471e+06,3.48575e+06,1.24668e+07,0,0,0,0,5.47597,61.308,4.20972,0.01,1,1.70365,1.89526,0,1.31607,2.1168,8.82138e+06,4.65919e+06,1.50285e+07,0,0,0,0
30.9618,85.139,5.67078,0.77,1,2.93738,3.26775,0,0.550397,4.47552,4.24471e+06,3.48575e+06,1.24683e+07,0,0,0,0,5.8001,61.308,5.59819,0.01,1,1.70386,1.89549,0,1.31624,2.1168,8.82138e+06,4.65919e+06,1.50304e+07,0,0,0,0
36.1639,85.139,8.41523,0.74,1,2.93775,3.26816,0,0.550465,4.47552,4.24471e+06,3.48575e+06,1.24699e+07,0,0,0,0,6.37679,61.308,6.90494,0.01,1,1.70407,1.89573,0,1.3164,2.1168,8.82138e+06,4.65919e+06,1.50322e+07,0,0,0,0
37.579,85.139,4.87428,0.69,1,3.22469,3.58737,0,0.550534,4.47552,4.24471e+06,2.90479e+06,1.36879e+07,0,0,0,0,6.58252,61.308,4.96043,1,1,1.90467,2.11889,0,1.31656,2.1168,8.82138e+06,3.88265e+06,1.68018e+07,0,0,0,0
38.049,85.139,3.75001,0.74,1,3.22509,3.58782,0,0.604307,4.47552,4.24471e+06,2.90479e+06,1.36896e+07,0,0,0,0,6.64882,61.308,4.90283,1,1,1.90491,2.11915,0,1.47155,2.1168,8.82138e+06,3.88265e+06,1.68039e+07,0,0,0,0
39.1213,85.139,4.41819,0.77,1,3.22549,3.58826,0,0.604382,4.47552,4.24471e+06,2.90479e+06,1.36913e+07,0,0,0,0,6.75753,61.308,4.86998,1,1,1.90514,2.11942,0,1.47173,2.1168,8.82138e+06,3.88265e+06,1.6806e+07,0,0,0,0
40.4252,85.139,4.6715,0.78,1,3.22589,3.58871,0,0.604457,4.47552,4.24471e+06,2.90479e+06,1.3693e+07,0,0,0,0,6.87879,61.308,5.27625,1,1,1.90538,2.11968,0,1.47191,2.1168,8.82138e+06,3.88265e+06,1.68081e+07,0,0,0,0
41.702,85.139,4.17446,0.76,1,2.81734,3.13421,0,0.604532,4.47552,4.24471e+06,3.48575e+06,1.19588e+07,0,0,0,0,6.96007,61.308,4.6916,0,1,1.63656,1.82063,0,1.4721,2.1168,8.82138e+06,4.65919e+06,1.44367e+07,0,0,0,0
44.1929,85.139,5.50747,0.79,1,2.81769,3.1346,0,0.527969,4.47552,4.24471e+06,3.48575e+06,1.19603e+07,0,0,0,0,7.46294,61.308,5.67024,0,1,1.63676,1.82085,0,1.26441,2.1168,8.82138e+06,4.65919e+06,1.44385e+07,0,0,0,0
46.6441,85.139,5.4659,0.84,1,2.81804,3.13499,0,0.528035,4.47552,4.24471e+06,3.48575e+06,1.19618e+07,0,0,0,0,7.83978,61.308,5.87353,0,1,1.63697,1.82108,0,1.26456,2.1168,8.82138e+06,4.65919e+06,1.44403e+07,0,0,0,0
47.4271,85.139,3.66341,0.81,1,2.81839,3.13538,0,0.5281,4.47552,4.24471e+06,3.48575e+06,1.19633e+07,0,0,0,0,7.95853,61.308,5.53338,0.01,1,1.63717,1.8213,0,1.26472,2.1168,8.82138e+06,4.65919e+06,1.44421e+07,0,0,0,0
48.4301,85.139,3.88891,0.85,1,2.81874,3.13577,0,0.528166,4.47552,4.24471e+06,3.48575e+06,1.19647e+07,0,0,0,0,8.11541,61.308,4.78207,0.01,1,1.63737,1.82153,0,1.26488,2.1168,8.82138e+06,4.65919e+06,1.44439e+07,0,0,0,0
52.1997,85.139,6.96842,0.89,1,2.92209,3.25074,0,0.528232,4.47552,4.24471e+06,3.48575e+06,1.24034e+07,0,0,0,0,8.34986,61.308,6.06324,0.02,1,1.70344,1.89503,0,1.26503,2.1168,8.82138e+06,4.65919e+06,1.50267e+07,0,0,0,0
54.917,85.139,5.88755,0.87,1,2.92246,3.25115,0,0.5476,4.47552,4.24471e+06,3.48575e+06,1.2405e+07,0,0,0,0,8.47129,61.308,4.5212,0.02,1,1.70365,1.89526,0,1.31608,2.1168,8.82138e+06,4.65919e+06,1.50285e+07,0,0,0,0
56.3935,85.139,4.62821,0.87,1,2.92282,3.25155,0,0.547668,4.47552,4.24471e+06,3.48575e+06,1.24065e+07,0,0,0,0,8.34969,61.308,3.78422,0.02,1,1.70386,1.8955,0,1.31624,2.1168,8.82138e+06,4.65919e+06,1.50304e+07,0,0,0,0
57.3117,85.139,4.05576,0.88,1,2.92318,3.25196,0,0.547736,4.47552,4.24471e+06,3.48575e+06,1.24081e+07,0,0,0,0,8.14854,61.308,3.51097,0.02,1,1.70407,1.89573,0,1.3164,2.1168,8.82138e+06,4.65919e+06,1.50323e+07,0,0,0,0
58.2548,85.139,4.0043,0.83,1,2.88325,3.20753,0,0.547804,4.47552,4.24471e+06,3.48575e+06,1.22386e+07,0,0,0,0,7.88586,61.308,3.47663,0.02,1,1.67869,1.8675,0,1.31657,2.1168,8.82138e+06,4.65919e+06,1.48084e+07,0,0,0,0
59.1799,85.139,3.95981,0.83,1,2.88361,3.20793,0,0.540321,4.47552,4.24471e+06,3.48575e+06,1.22401e+07,0,0,0,0,7.6603,61.308,3.39184,0.01,1,1.6789,1.86773,0,1.29696,2.1168,8.82138e+06,4.65919e+06,1.48102e+07,0,0,0,0
59.7637,85.139,3.57007,0.83,1,2.88397,3.20833,0,0.540388,4.47552,4.24471e+06,3.48575e+06,1.22416e+07,0,0,0,0,7.48039,61.308,3.16341,0.01,1,1.67911,1.86796,0,1.29712,2.1168,8.82138e+06,4.65919e+06,1.48121e+07,0,0,0,0
60.23,85.139,3.43016,0.83,1,2.88433,3.20873,0,0.540455,4.47552,4.24471e+06,3.48575e+06,1.22431e+07,0,0,0,0,7.23456,61.308,2.86359,0.01,1,1.67932,1.86819,0,1.29728,2.1168,8.82138e+06,4.65919e+06,1.48139e+07,0,0,0,0
60.2429,85.139,3.09706,0.83,1,3.02152,3.36136,0,0.540523,4.47552,4.24471e+06,2.90479e+06,1.28255e+07,0,0,0,0,6.96271,61.308,2.72694,1,1,1.77033,1.96944,0,1.29744,2.1168,8.82138e+06,3.88265e+06,1.56168e+07,0,0,0,0
59.8692,85.139,2.66652,0.83,1,3.0219,3.36178,0,0.566234,4.47552,4.24471e+06,2.90479e+06,1.28271e+07,0,0,0,0,6.58715,61.308,2.49783,1,1,1.77055,1.96969,0,1.36776,2.1168,8.82138e+06,3.88265e+06,1.56187e+07,0,0,0,0
59.3088,85.139,2.43236,0.83,1,3.02227,3.36219,0,0.566304,4.47552,4.24471e+06,2.90479e+06,1.28287e+07,0,0,0,0,6.20699,61.308,2.49388,1,1,1.77077,1.96993,0,1.36793,2.1168,8.82138e+06,3.88265e+06,1.56206e+07,0,0,0,0
58.7096,85.139,2.3806,0.83,1,3.02265,3.36261,0,0.566374,4.47552,4.24471e+06,2.90479e+06,1.28303e+07,0,0,0,0,5.86048,61.308,2.48722,1,1,1.77099,1.97018,0,1.3681,2.1168,8.82138e+06,3.88265e+06,1.56226e+07,0,0,0,0
57.9689,85.139,2.22213,0.81,1,3.02303,3.36303,0,0.566445,4.47552,4.24471e+06,2.90479e+06,1.28319e+07,0,0,0,0,5.36645,61.308,2.30249,1,1,1.77121,1.97042,0,1.36827,2.1168,8.82138e+06,3.88265e+06,1.56245e+07,0,0,0,0
57.0059,85.139,1.94242,0.77,1,2.99632,3.33332,0,0.566515,4.47552,4.24471e+06,2.90479e+06,1.27185e+07,0,0,0,0,4.71735,61.308,1.53001,1,1,1.82137,2.02622,0,1.36844,2.1168,8.82138e+06,3.88265e+06,1.6067e+07,0,0,0,0
55.9311,85.139,1.79069,0.72,1,2.99669,3.33374,0,0.561511,4.47552,4.24471e+06,2.90479e+06,1.27201e+07,0,0,0,0,4.16282,61.308,1.4667,1,1,1.82159,2.02647,0,1.40719,2.1168,8.82138e+06,3.88265e+06,1.6069e+07,0,0,0,0
54.7613,85.139,1.67403,0.79,1,2.99707,3.33415,0,0.561581,4.47552,4.24471e+06,2.90479e+06,1.27217e+07,0,0,0,0,3.57652,61.308,1.52756,1,1,1.82182,2.02672,0,1.40736,2.1168,8.82138e+06,3.88265e+06,1.6071e+07,0,0,0,0
53.5398,85.139,1.59762,0.7,1,2.99744,3.33456,0,0.56165,4.47552,4.24471e+06,2.90479e+06,1.27233e+07,0,0,0,0,2.74982,61.308,1.48259,1,1,1.82205,2.02698,0,1.40754,2.1168,8.82138e+06,3.88265e+06,1.6073e+07,0,0,0,0
52.1134,85.139,1.4088,0.66,1,3.06777,3.41281,0,0.56172,4.47552,4.24471e+06,2.90479e+06,1.30218e+07,0,0,0,0,1.92713,61.308,1.21245,1,1,1.8668,2.07676,0,1.40771,2.1168,8.82138e+06,3.88265e+06,1.64678e+07,0,0,0,0
50.7944,85.139,1.51586,0.58,1,3.06815,3.41323,0,0.574901,4.47552,4.24471e+06,2.90479e+06,1.30234e+07,0,0,0,0,1.18406,61.308,1.33551,1,1,1.86703,2.07702,0,1.44229,2.1168,8.82138e+06,3.88265e+06,1.64698e+07,0,0,0,0
49.3697,85.139,1.36782,0.68,1,3.06854,3.41366,0,0.574972,4.47552,4.24471e+06,2.90479e+06,1.30251e+07,0,0,0,0,0.769252,61.308,1.30335,1,1,1.18406,2.07728,0.683203,1.44247,2.1168,8.82138e+06,3.88265e+06,1.04451e+07,0,0,0,0
47.8523,85.139,1.24612,0.61,1,3.06892,3.41408,0,0.575044,4.47552,4.24471e+06,2.90479e+06,1.30267e+07,0,0,0,0,0.959497,61.308,1.12248,1,1,0.769252,2.07754,1.09825,0.914806,2.1168,8.82138e+06,3.88265e+06,6.78586e+06,0,0,0,0
46.2512,85.139,1.31322,0.57,1,3.27428,3.64255,0,0.575115,4.47552,4.24471e+06,2.90479e+06,1.38984e+07,0,0,0,0,0.745332,61.308,1.36608,1,1,0.959497,2.25668,1.06904,0.594324,2.1168,8.82138e+06,3.88265e+06,8.46409e+06,0,0,0,0
44.3517,85.139,1.02838,0.52,1,3.27469,3.643,0,0.613601,4.47552,4.24471e+06,2.90479e+06,1.39001e+07,0,0,0,0,0.687154,61.308,1.07707,1,1,0.745332,2.25696,1.28345,0.741307,2.1168,8.82138e+06,3.88265e+06,6.57486e+06,0,0,0,0
42.423,85.139,0.997417,0.61,1,3.2751,3.64345,0,0.613677,4.47552,4.24471e+06,2.90479e+06,1.39018e+07,0,0,0,0,0.795454,61.308,1.04586,1,1,0.687154,2.25724,1.34188,0.575843,2.1168,8.82138e+06,3.88265e+06,6.06164e+06,0,0,0,0
40.7184,85.139,1.21885,0.53,1,3.2755,3.6439,0,0.613753,4.47552,4.24471e+06,2.90479e+06,1.39036e+07,0,0,0,0,0.719812,61.308,1.1555,1,1,0.795454,2.25752,1.23383,0.530895,2.1168,8.82138e+06,3.88265e+06,7.017e+06,0,0,0,0
38.7332,85.139,0.935154,0.49,1,3.27591,3.64436,0,0.613829,4.47552,4.24471e+06,2.90479e+06,1.39053e+07,0,0,0,0,0.56177,61.308,1.03796,1,1,0.719812,2.25781,1.30973,0.614568,2.1168,8.82138e+06,3.88265e+06,6.34974e+06,0,0,0,0
