0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.063,2.94979,0,0,3.09184,0.103659,0.36288,3.6288,56.8178,0.66528,0,0,0.543055,0.235148,0,0.66528,12.849,1,0.53093,0.36288,0,55.5903,5.28603,50.1362,0.84672,12.849,0.84672,3695.15,0,0,0,0.845623,2.22764,4.11713,1.21619,5.9742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87378,0.845623,1.028160,1,0,56.1104,0,0,0,56.1104,0
70.7645,2.92168,0,0,3.0617,0.0756744,0.36288,3.6288,56.4086,0.66528,0,0,0.505564,0.249478,0,0.66528,12.849,1,0.528272,0.36288,0,52.141,5.41343,46.5622,0.84672,12.849,0.84672,3695.15,0,0,0,0.838339,2.22791,3.93761,1.25024,5.75362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8665,0.838339,1.028160,1,0,52.3158,0,0,0,52.3158,0
70.2519,2.92014,0,0,2.82403,0.0536051,0.36288,3.6288,55.9883,0.66528,0,0,0.501796,0.256858,0,0.66528,12.849,1,0.530221,0.36288,0,47.7191,5.47753,42.0742,0.84672,12.849,0.84672,3695.15,0,0,0,0.744915,2.26675,3.76813,1.26928,5.51051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77307,0.744915,1.028160,1,0,47.5847,0,0,0,47.5847,0
69.5589,2.91721,0,0,2.64049,0.0533286,0.36288,3.6288,55.5702,0.66528,0,0,0.503315,0.256154,0,0.66528,12.849,1,0.533555,0.36288,0,44.5068,5.47753,38.8586,0.84672,12.849,0.84672,3695.15,0,0,0,0.836689,2.26702,3.52524,1.26928,5.35967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86485,0.836689,1.028160,1,0,44.2183,0,0,0,44.2183,0
68.7051,2.91307,0,0,2.47701,0.0549033,0.36288,3.6288,55.1184,0.66528,0,0,0.488208,0.274714,0,0.66528,12.849,1,0.538105,0.36288,0,42.2458,5.59298,36.4776,0.84672,12.849,0.84672,3695.15,0,0,0,0.77366,2.26729,3.34463,1.33259,5.05299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80182,0.77366,1.028160,1,0,41.5306,0,0,0,41.5306,0
67.6495,2.97564,0,0,2.34209,0.059158,0.36288,3.6288,54.5839,0.66528,0,0,0.452698,0.321908,0,0.66528,12.849,1,0.556494,0.36288,0,41.8044,5.88157,35.7292,0.84672,12.849,0.84672,3695.15,0,0,0,0.647473,2.26755,2.87754,1.49085,4.30171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67563,0.647473,1.028160,1,0,40.0309,0,0,0,40.0309,0
66.3896,2.96869,0,0,2.13035,0.058671,0.36288,3.6288,54.0231,0.66528,0,0,0.425228,0.320776,0,0.66528,12.849,1,0.563858,0.36288,0,38.4407,5.88157,32.3581,0.84672,12.849,0.84672,3695.15,0,0,0,0.385249,2.29736,2.63358,1.49085,3.82533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41341,0.385249,1.028160,1,0,36.1834,0,0,0,36.1834,0
65.4284,2.96008,0,0,2.41026,0.048506,0.36288,3.6288,53.5611,0.66528,0,0,0.516969,0.313683,0,0.66528,12.849,1,0.572891,0.36288,0,39.5312,6.02307,33.2981,0.84672,12.849,0.84672,3695.15,0,0,0,0.883578,2.29744,3.86094,1.52773,5.51423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91174,0.883578,1.028160,1,0,38.8123,0,0,0,38.8123,0
64.4005,2.95339,0,0,2.32898,0.0406207,0.36288,3.6288,53.083,0.66528,0,0,0.476425,0.28928,0,0.66528,12.849,1,0.579995,0.36288,0,40.0529,6.1151,33.7207,0.84672,12.849,0.84672,3695.15,0,0,0,0.813136,2.29752,3.18864,1.56764,4.73165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8413,0.813136,1.028160,1,0,38.4523,0,0,0,38.4523,0
63.0466,3.14277,0,0,2.18703,0.035261,0.36288,3.6288,52.6766,0.66528,0,0,0.585916,0.326944,0,0.66528,12.849,1,0.627037,0.36288,0,35.7917,6.20825,29.3193,0.84672,12.849,0.84672,3695.15,0,0,0,1.10371,2.2976,3.40746,1.61147,5.1973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13187,1.10371,1.028160,1,0,34.5166,0,0,0,34.5166,0
61.4952,3.13196,0,0,1.97745,0.0340472,0.36288,3.6288,52.1927,0.66528,0,0,0.513662,0.332322,0,0.66528,12.849,1,0.638298,0.36288,0,32.117,6.22377,25.6178,0.84672,12.849,0.84672,3695.15,0,0,0,0.780883,2.3419,3.23823,1.61877,4.74224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80904,0.780883,1.028160,1,0,30.36,0,0,0,30.36,0
60.9219,3.11901,0,0,2.94691,0.0382897,0.36288,3.6288,51.8055,0.66528,0,0,0.608125,0.330024,0,0.66528,12.849,1,0.651695,0.36288,0,41.3431,6.19408,34.8602,0.84672,12.849,0.84672,3695.15,0,0,0,1.15125,2.34199,3.54901,1.61513,5.42712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17941,1.15125,1.028160,1,0,40.2873,0,0,0,40.2873,0
61.5886,3.11431,0,0,4.20316,0.0592681,0.36288,3.6288,51.6058,0.66528,0,0,0.785884,0.320334,0,0.66528,12.849,1,0.656837,0.36288,0,60.6459,6.13054,54.2214,0.84672,12.849,0.84672,3695.15,0,0,0,1.25499,2.34207,3.88573,1.59174,5.89106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28315,1.25499,1.028160,1,0,60.1124,0,0,0,60.1124,0
60.6977,3.12056,0,0,2.64144,0.0488653,0.36288,3.6288,51.2126,0.66528,0,0,0.575367,0.303259,0,0.66528,12.849,1,0.651031,0.36288,0,45.2159,5.42427,39.5035,0.84672,12.849,0.84672,3695.15,0,0,0,1.13128,2.34215,2.66282,1.41174,4.72451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15944,1.13128,1.028160,1,0,44.228,0,0,0,44.228,0
59.8585,3.01806,0,0,2.59386,0.0521734,0.36288,3.6288,50.8078,0.66528,0,0,0.554595,0.294173,0,0.66528,12.849,1,0.638888,0.36288,0,25.2935,4.80848,20.209,0.84672,12.849,0.84672,3695.15,0,0,0,1.02857,2.34224,2.58257,1.2946,4.65876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05673,1.02857,1.028160,1,0,24.8678,0,0,0,24.8678,0
59.0733,3.01104,0,0,2.64055,0.0517812,0.36288,3.6288,50.4163,0.66528,0,0,0.567026,0.293206,0,0.66528,12.849,1,0.646339,0.36288,0,35.96,4.80848,30.8681,0.84672,12.849,0.84672,3695.15,0,0,0,1.16839,2.32075,2.78172,1.2946,4.97625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19655,1.16839,1.028160,1,0,35.8443,0,0,0,35.8443,0
58.5703,3.00434,0,0,2.91555,0.0513918,0.36288,3.6288,50.2806,0.66528,0,0,0.82183,0.292272,0,0.66528,12.849,1,0.653472,0.36288,0,85.3623,4.80848,80.2633,0.84672,12.849,0.84672,3695.15,0,0,0,1.6706,2.32083,3.91001,1.2946,6.60684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69876,1.6706,1.028160,1,0,86.8701,0,0,0,86.8701,0
58.091,3.00009,0,0,3.00616,0.122484,0.36288,3.6288,50.0354,0.66528,0,0,0.712873,0.292805,0,0.66528,12.849,1,0.658153,0.36288,0,86.2721,5.30147,80.6754,0.84672,12.849,0.84672,3695.15,0,0,0,1.09155,2.32091,3.82128,1.38998,5.84376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11971,1.09155,1.028160,1,0,86.5191,0,0,0,86.5191,0
58.557,2.91861,0,0,3.88395,0.136381,0.36288,3.6288,50.3985,0.66528,0,0,1.23437,0.205914,0,0.66528,12.849,1,0.64556,0.36288,0,74.4993,3.75827,70.4583,0.84672,12.849,0.84672,3695.15,0,0,0,3.88225,2.321,5.95356,1.0977,11.0591,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91041,3.88225,1.028160,1,0,81.5174,0,0,0,81.5174,0
59.7113,2.92317,0,0,4.57734,0.137001,0.36288,3.6288,51.0392,0.66528,0,0,1.51246,0.206527,0,0.66528,12.849,1,0.641422,0.36288,0,128.359,3.75827,124.322,0.84672,12.849,0.84672,3695.15,0,0,0,4.89513,2.30336,7.20908,1.0977,13.3099,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92329,4.89513,1.028160,1,0,137.632,0,0,0,137.632,0
60.2585,2.93372,0,0,4.0185,0.174726,0.36288,3.6288,51.495,0.66528,0,0,1.34647,0.225428,0,0.66528,12.849,1,0.631292,0.36288,0,118.073,4.02001,113.784,0.84672,12.849,0.84672,3695.15,0,0,0,4.1076,2.30344,6.50488,1.15785,11.7581,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13576,4.1076,1.028160,1,0,125.542,0,0,0,125.542,0
61.0658,2.93879,0,0,4.30319,0.194201,0.36288,3.6288,51.9707,0.66528,0,0,1.37136,0.23034,0,0.66528,12.849,1,0.626641,0.36288,0,112.707,4.0567,108.387,0.84672,12.849,0.84672,3695.15,0,0,0,4.22019,2.30352,6.82852,1.15605,12.1962,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24835,4.22019,1.028160,1,0,120.583,0,0,0,120.583,0
62.6492,3.07388,0,0,5.24897,0.228858,0.36288,3.6288,53.0579,0.459248,0,0,1.70705,0.160617,0,0.66528,12.849,1,0.646782,0.36288,0,147.442,3.82566,143.332,0.84672,12.849,0.84672,3695.15,0,0,0,3.0227,2.3036,7.52883,0.977074,11.878,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05086,3.0227,1.028160,1,0,155.21,0,0,0,155.21,0
63.2529,3.08777,0,0,4.27932,0.225018,0.36288,3.6288,53.5927,0.459474,0,0,1.1473,0.153012,0,0.66528,12.849,1,0.633284,0.36288,0,117.077,3.79081,113.016,0.84672,12.849,0.84672,3695.15,0,0,0,2.52669,1.84642,6.91095,0.951418,10.3326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55485,2.52669,1.028160,1,0,123.349,0,0,0,123.349,0
64.0046,2.74123,0,0,4.10812,0.252302,0.36288,3.6288,54.8768,0.66528,0,0,2.12927,0.179925,0,0.66528,12.849,1,0.556846,0.36288,0,140.011,4.05524,135.762,0.84672,12.849,0.84672,3695.15,0,0,0,3.70082,1.84667,8.13276,1.03927,12.641,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72898,3.70082,1.028160,1,0,148.403,0,0,0,148.403,0
68.4415,2.747,0,0,7.83575,0.288956,0.36288,3.6288,57.4025,0.66528,0,0,3.40781,0.216839,0,0.66528,12.849,1,0.551465,0.36288,0,192.599,4.40779,188.003,0.84672,12.849,0.84672,3695.15,0,0,0,3.98237,2.09467,9.13068,1.15642,14.0513,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01053,3.98237,1.028160,1,0,202.054,0,0,0,202.054,0
68.219,3.13387,0,0,3.57255,0.298298,0.36288,3.6288,57.8574,0.460151,0,0,1.12371,0.208663,0,0.66528,12.849,1,0.588344,0.36288,0,92.8333,4.21371,88.3942,0.84672,12.849,0.84672,3695.15,0,0,0,2.36708,2.09492,5.22454,0.961397,8.72514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39524,2.36708,1.028160,1,0,97.1193,0,0,0,97.1193,0
65.7742,3.21955,0,0,1.4471,0.309427,0.36288,3.6288,57.795,0.522185,0,0,0.601582,0.141719,0,0.66528,12.849,1,0.6064,0.36288,0,75.1861,3.37743,71.5652,0.84672,12.849,0.84672,3695.15,0,0,0,1.93415,1.84741,4.90061,0.544789,8.13739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96231,1.93415,1.028160,1,0,79.7026,0,0,0,79.7026,0
64.5796,2.84683,0,0,2.31859,0.303504,0.36288,3.6288,57.9105,0.66528,0,0,0.922384,0.141662,0,0.66528,12.849,1,0.556128,0.36288,0,89.043,3.37743,85.4723,0.84672,12.849,0.84672,3695.15,0,0,0,2.43432,1.91478,5.13444,0.544789,8.93875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46248,2.43432,1.028160,1,0,94.411,0,0,0,94.411,0
66.1196,2.83856,0,0,5.04209,0.30061,0.36288,3.6288,58.4405,0.66528,0,0,1.33711,0.141768,0,0.66528,12.849,1,0.56477,0.36288,0,99.735,3.37743,96.1557,0.84672,12.849,0.84672,3695.15,0,0,0,3.99352,2.16276,6.25221,0.544789,11.8637,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02168,3.99352,1.028160,1,0,108.019,0,0,0,108.019,0
68.2966,2.84988,0,0,5.66869,0.278969,0.36288,3.6288,59.2356,0.66528,0,0,1.59235,0.131987,0,0.66528,12.849,1,0.553816,0.36288,0,129.673,3.25854,126.223,0.84672,12.849,0.84672,3695.15,0,0,0,4.08044,2.163,10.0497,0.534414,15.7587,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1086,4.08044,1.028160,1,0,141.982,0,0,0,141.982,0
69.2301,3.50082,0,0,5.11206,0.314804,0.36288,3.6288,59.7032,0.66528,0,0,1.29146,0.15858,0,0.66528,12.849,1,0.658628,0.36288,0,148.743,3.65358,144.793,0.84672,12.849,0.84672,3695.15,0,0,0,3.43298,2.16323,7.18476,0.916287,11.8647,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46114,3.43298,1.028160,1,0,156.658,0,0,0,156.658,0
72.29,3.50866,0,0,7.61792,0.314567,0.734846,3.6288,60.8494,0.66528,0,0,1.97599,0.164531,0,0.66528,12.849,1,0.651201,0.734846,0,206.806,3.78462,203.105,0.84672,12.849,0.84672,3695.15,0,0,0,5.74287,2.15731,12.0094,0.957282,18.9523,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77103,5.74287,1.028160,1,0,222.058,0,0,0,222.058,0
72.29,3.5324,0,0,7.76667,0.308805,3.92546,3.6288,61.308,0.66528,0,0,2.39596,0.183954,1.08813,0.66528,12.849,1,0.627858,3.92546,0,196.535,4.35615,195.476,0.84672,12.849,0.84672,3695.15,0,0,0,7.2671,2.15757,15.8712,1.10908,24.1868,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.29526,7.2671,1.028160,1,0,220.751,0,0,0,220.751,0
72.29,3.17328,0,0,6.53262,0.314667,3.04467,3.6288,61.308,0.66528,0,0,1.66838,0.147177,0.855925,0.66528,12.849,1,0.564027,3.04467,0,197.067,3.81937,195.728,0.84672,12.849,0.84672,3695.15,0,0,0,5.48048,2.15783,10.7743,0.873629,17.539,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50864,5.48048,1.028160,1,0,214.123,0,0,0,214.123,0
72.29,2.77135,0,0,9.35833,0.350933,6.23605,3.6288,61.308,0.66528,0,0,2.4725,0.188306,1.61891,0.66528,12.849,1,0.492586,6.23605,0,181.538,3.71196,183.57,0.84672,12.849,0.84672,3695.15,0,0,0,6.4046,2.33581,18.5107,1.0911,26.16,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.43276,6.4046,1.028160,1,0,211.349,0,0,0,211.349,0
72.29,2.77165,0,0,7.06545,0.350933,3.94286,3.6288,61.308,0.66528,0,0,1.8222,0.188306,0.968611,0.66528,12.849,1,0.49264,3.94286,0,199.402,3.71196,199.14,0.84672,12.849,0.84672,3695.15,0,0,0,5.07312,2.0765,14.0048,1.0911,20.0634,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10128,5.07312,1.028160,1,0,220.172,0,0,0,220.172,0
72.29,2.58751,0,0,7.161,0.350933,4.22255,3.6288,61.308,0.66528,0,0,1.34969,0.188306,0.4961,0.66528,12.849,1,0.459911,4.22255,0,222.566,3.71196,222.617,0.84672,12.849,0.84672,3695.15,0,0,0,3.32363,2.07672,11.3051,1.0911,15.6144,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35179,3.32363,1.028160,1,0,238.728,0,0,0,238.728,0
72.29,2.58779,0,0,4.96794,0.285548,2.0946,3.6288,61.308,0.66528,0,0,0.930689,0.22494,0.0404687,0.66528,12.849,1,0.45996,2.0946,0,138.639,4.22595,136.048,0.84672,12.849,0.84672,3695.15,0,0,0,2.03364,1.93875,7.45812,1.26276,10.1677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0618,2.03364,1.028160,1,0,146.256,0,0,0,146.256,0
72.29,2.58807,0,0,8.30772,0.275605,5.44405,3.6288,61.308,0.66528,0,0,2.35704,0.208,1.48376,0.66528,12.849,1,0.46001,5.44405,0,212.586,4.09887,213.471,0.84672,12.849,0.84672,3695.15,0,0,0,3.67887,1.93896,12.8993,1.31279,17.2044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70703,3.67887,1.028160,1,0,232.16,0,0,0,232.16,0
72.29,2.68293,0,0,8.73901,0.306407,5.74968,3.6288,61.308,0.66528,0,0,2.94473,0.188493,2.09096,0.66528,12.849,1,0.47687,5.74968,0,245.094,3.66187,246.705,0.84672,12.849,0.84672,3695.15,0,0,0,6.55629,1.93917,16.0819,1.26241,23.315,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.58445,6.55629,1.028160,1,0,272.111,0,0,0,272.111,0
72.29,2.68322,0,0,7.49995,0.306407,4.51033,3.6288,61.308,0.66528,0,0,2.51866,0.188493,1.66488,0.66528,12.849,1,0.476922,4.51033,0,217.835,3.66187,218.207,0.84672,12.849,0.84672,3695.15,0,0,0,5.49164,2.01528,13.1031,1.26241,19.3476,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5198,5.49164,1.028160,1,0,239.219,0,0,0,239.219,0
72.29,2.68351,0,0,7.54332,0.288551,4.57126,3.6288,61.308,0.66528,0,0,2.02008,0.198009,1.15679,0.66528,12.849,1,0.476973,4.57126,0,212.134,3.77821,212.451,0.84672,12.849,0.84672,3695.15,0,0,0,4.66146,2.0155,11.3723,1.28531,16.764,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68962,4.66146,1.028160,1,0,230.371,0,0,0,230.371,0
72.29,2.6838,0,0,6.14103,0.290403,3.16682,3.6288,61.308,0.66528,0,0,1.63074,0.256393,0.709069,0.66528,12.849,1,0.477025,3.16682,0,181.229,5.02227,178.897,0.84672,12.849,0.84672,3695.15,0,0,0,4.12171,2.01572,10.3606,1.48757,15.0104,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14987,4.12171,1.028160,1,0,194.616,0,0,0,194.616,0
72.29,2.6471,0,0,4.96612,0.242945,2.07607,3.6288,61.308,0.66528,0,0,1.01315,0.221234,0.126631,0.66528,12.849,1,0.470502,2.07607,0,129.239,3.95839,126.886,0.84672,12.849,0.84672,3695.15,0,0,0,3.35064,2.01594,7.50031,1.23116,11.6357,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3788,3.35064,1.028160,1,0,138.648,0,0,0,138.648,0
72.29,2.64739,0,0,4.79496,0.242945,1.90463,3.6288,61.308,0.66528,0,0,0.969159,0.221234,0.0826448,0.66528,12.849,1,0.470553,1.90463,0,125.732,3.95839,123.208,0.84672,12.849,0.84672,3695.15,0,0,0,2.96451,1.98661,7.04044,1.23116,10.7604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99267,2.96451,1.028160,1,0,134.051,0,0,0,134.051,0
72.29,2.64767,0,0,4.4601,0.224966,1.58746,3.6288,61.308,0.66528,0,0,0.953877,0.2164,0.0721965,0.66528,12.849,1,0.470604,1.58746,0,115.863,3.99886,112.981,0.84672,12.849,0.84672,3695.15,0,0,0,3.13661,1.98683,6.68555,1.21675,10.5922,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16477,3.13661,1.028160,1,0,123.646,0,0,0,123.646,0
72.29,2.83671,0,0,4.07702,0.180018,1.06029,3.6288,61.308,0.66528,0,0,0.885546,0.204315,0.0159516,0.66528,12.849,1,0.504203,1.06029,0,107.125,4.10004,103.581,0.84672,12.849,0.84672,3695.15,0,0,0,2.69158,1.98704,6.201,1.18073,9.69889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71974,2.69158,1.028160,1,0,113.296,0,0,0,113.296,0
72.29,2.97159,0,0,4.01096,0.163071,0.87629,3.6288,61.308,0.66528,0,0,0.902426,0.203828,0.0333173,0.66528,12.849,1,0.528178,0.87629,0,106.683,3.95667,103.075,0.84672,12.849,0.84672,3695.15,0,0,0,2.59006,2.12891,6.05559,1.02992,9.74464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61822,2.59006,1.028160,1,0,112.853,0,0,0,112.853,0
72.29,2.97192,0,0,3.9296,0.160247,0.797438,3.6288,61.3,0.66528,0,0,0.860995,0.203747,0,0.66528,12.849,1,0.528236,0.797438,0,96.4941,3.93277,92.8305,0.84672,12.849,0.84672,3695.15,0,0,0,2.49326,2.2401,5.24429,1.00478,8.97288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52142,2.49326,1.028160,1,0,101.803,0,0,0,101.803,0
72.29,2.97224,0,0,3.52123,0.160247,0.388745,3.6288,61.1914,0.66528,0,0,0.76041,0.203737,0,0.66528,12.849,1,0.528293,0.388745,0,83.3103,3.93277,79.238,0.84672,12.849,0.84672,3695.15,0,0,0,2.25723,2.24035,5.04538,1.00478,8.53818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28539,2.25723,1.028160,1,0,87.7762,0,0,0,87.7762,0
72.0683,2.97256,0,0,3.27397,0.160247,0.36288,3.6288,61.0338,0.66528,0,0,0.711348,0.203597,0,0.66528,12.849,1,0.52835,0.36288,0,79.8578,3.93277,75.7596,0.84672,12.849,0.84672,3695.15,0,0,0,2.0617,2.24059,4.86949,1.00478,8.167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08986,2.0617,1.028160,1,0,83.9266,0,0,0,83.9266,0
71.513,2.97151,0,0,2.90582,0.126748,0.36288,3.6288,60.7637,0.66528,0,0,0.630328,0.235138,0,0.66528,12.849,1,0.529787,0.36288,0,62.0967,4.63138,57.2984,0.84672,12.849,0.84672,3695.15,0,0,0,1.33649,2.24083,3.95668,1.10233,6.43168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36465,1.33649,1.028160,1,0,63.7301,0,0,0,63.7301,0
70.6821,2.94175,0,0,2.60966,0.135891,0.36288,3.6288,60.4422,0.66528,0,0,0.562174,0.218392,0,0.66528,12.849,1,0.528556,0.36288,0,48.6029,4.70977,43.7274,0.84672,12.849,0.84672,3695.15,0,0,0,0.913481,2.24108,3.32349,1.0604,5.41765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94164,0.913481,1.028160,1,0,49.1451,0,0,0,49.1451,0
69.7012,2.93682,0,0,2.43016,0.1114,0.36288,3.6288,60.0713,0.66528,0,0,0.55093,0.256595,0,0.66528,12.849,1,0.533871,0.36288,0,46.1633,5.2527,40.7397,0.84672,12.849,0.84672,3695.15,0,0,0,0.805464,2.28013,3.18413,1.24415,5.02558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83362,0.805464,1.028160,1,0,45.7652,0,0,0,45.7652,0
68.4473,2.93079,0,0,2.14159,0.101786,0.36288,3.6288,59.6633,0.66528,0,0,0.520764,0.263437,0,0.66528,12.849,1,0.540274,0.36288,0,42.3908,5.87667,36.3367,0.84672,12.849,0.84672,3695.15,0,0,0,0.801481,2.28038,3.18799,1.46853,4.80132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82964,0.801481,1.028160,1,0,41.138,0,0,0,41.138,0
67.1492,2.92277,0,0,2.08652,0.0990079,0.36288,3.6288,59.2397,0.66528,0,0,0.510479,0.268886,0,0.66528,12.849,1,0.548666,0.36288,0,39.0519,5.92296,32.9432,0.84672,12.849,0.84672,3695.15,0,0,0,0.811892,2.28062,3.11354,1.48805,4.718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84005,0.811892,1.028160,1,0,37.6612,0,0,0,37.6612,0
65.3013,2.9822,0,0,1.58402,0.0867768,0.36288,3.6288,58.5042,0.752406,0,0,0.329734,0.312791,0,0.66528,12.849,1,0.570644,0.36288,0,36.6183,5.7939,30.6166,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28087,2.45197,1.45426,3.53986,0.42336,0,0.42336,460.49,0,0.941034,0,0,1.20231,0.261274,1.028160,1,0,34.1565,0,0,0,34.1565,0
63.3671,2.96903,0,0,1.48322,0.0855108,0.36288,3.6288,57.7248,0.774706,0,0,0.306641,0.311318,0,0.66528,12.849,1,0.5842,0.36288,0,29.401,5.7939,23.3858,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30124,2.21026,1.45426,3.31852,0.42336,0,0.42336,460.49,0,0.918734,0,0,1.18001,0.261274,1.028160,1,0,26.7043,0,0,0,26.7043,0
61.316,2.95452,0,0,1.35041,0.0841856,0.36288,3.6288,56.7837,0.922424,0,0,0.291115,0.309756,0,0.66528,12.849,1,0.599091,0.36288,0,26.7951,5.7939,20.7649,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30131,2.06167,1.45426,3.13613,0.42336,0,0.42336,460.49,0,0.771016,0,0,0.998421,0.227405,1.028160,1,0,23.9011,0,0,0,23.9011,0
59.529,2.93827,0,0,1.58546,0.0712284,0.36288,3.6288,56.1846,0.66528,0,0,0.363673,0.297592,0,0.66528,12.849,1,0.615726,0.36288,0,28.0096,5.96875,21.788,0.84672,12.849,0.84672,3695.15,0,0,0,0.418815,2.30139,3.13173,1.5021,4.34983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44698,0.418815,1.028160,1,0,26.1378,0,0,0,26.1378,0
57.0972,3.11863,0,0,1.14249,0.0927975,0.36288,3.6288,55.421,0.760666,0,0,0.285661,0.288523,0,0.66528,12.849,1,0.673138,0.36288,0,25.175,5.97942,18.8853,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30146,1.91798,1.47247,2.97437,0.42336,0,0.42336,460.49,0,0.932774,0,0,1.16018,0.227405,1.028160,1,0,21.8597,0,0,0,21.8597,0
54.4465,3.09556,0,0,0.909075,0.101383,0.36288,3.6288,54.499,0.874791,0,0,0.244471,0.291697,0,0.66528,12.849,1,0.696616,0.36288,0,22.6369,5.96022,16.3429,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34602,1.61195,1.44904,2.73634,0.42336,0,0.42336,460.49,0,0.818649,0,0,1.04605,0.227405,1.028160,1,0,19.0793,0,0,0,19.0793,0
51.8445,3.06845,0,0,0.928057,0.0987395,0.36288,3.6288,53.5488,0.894387,0,0,0.23413,0.289931,0,0.66528,12.849,1,0.724134,0.36288,0,20.8848,5.96022,14.5633,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34609,1.65253,1.44904,2.75401,0.42336,0,0.42336,460.49,0,0.799053,0,0,1.00348,0.204422,1.028160,1,0,17.3173,0,0,0,17.3173,0
