0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.8008,85.139,1.81137,0.37,1,3.29839,3.37752,0,0.558735,6.048,4.16819e+06,2.85243e+06,1.37483e+07,0,0,0,0,10.5832,61.308,1.63822,1,1,2.00499,2.05309,0,1.40023,2.1168,8.66234e+06,3.81266e+06,1.73679e+07,0,0,0,0
67.2507,85.139,1.65547,0.34,1,3.29882,3.37796,0,0.618119,6.048,4.16819e+06,2.85243e+06,1.37501e+07,0,0,0,0,9.96924,61.308,1.63576,1,1,2.00525,2.05335,0,1.54905,2.1168,8.66234e+06,3.81266e+06,1.73701e+07,0,0,0,0
65.5651,85.139,1.49732,0.39,1,3.29925,3.37839,0,0.618199,6.048,4.16819e+06,2.85243e+06,1.37519e+07,0,0,0,0,9.26374,61.308,1.45437,1,1,2.00551,2.05362,0,1.54925,2.1168,8.66234e+06,3.81266e+06,1.73724e+07,0,0,0,0
63.773,85.139,1.41693,0.34,1,3.37668,3.45768,0,0.618279,6.048,4.16819e+06,2.85243e+06,1.40746e+07,0,0,0,0,8.42919,61.308,1.35514,1,1,2.05478,2.10407,0,1.54945,2.1168,8.66234e+06,3.81266e+06,1.77992e+07,0,0,0,0
61.8715,85.139,1.2833,0.31,1,3.37712,3.45813,0,0.63279,6.048,4.16819e+06,2.85243e+06,1.40765e+07,0,0,0,0,7.47119,61.308,1.20915,1,1,2.05504,2.10434,0,1.58752,2.1168,8.66234e+06,3.81266e+06,1.78015e+07,0,0,0,0
59.9133,85.139,1.19896,0.37,1,3.37755,3.45858,0,0.632871,6.048,4.16819e+06,2.85243e+06,1.40783e+07,0,0,0,0,6.45595,61.308,1.14899,1,1,2.05531,2.10461,0,1.58773,2.1168,8.66234e+06,3.81266e+06,1.78038e+07,0,0,0,0
57.885,85.139,1.10049,0.32,1,3.37799,3.45902,0,0.632953,6.048,4.16819e+06,2.85243e+06,1.40801e+07,0,0,0,0,5.6762,61.308,1.07197,1,1,2.05557,2.10488,0,1.58793,2.1168,8.66234e+06,3.81266e+06,1.78061e+07,0,0,0,0
55.9185,85.139,1.30025,0.29,1,3.60405,3.69051,0,0.633035,6.048,4.16819e+06,2.85243e+06,1.50224e+07,0,0,0,0,4.59215,61.308,1.34967,1,1,2.1168,2.2864,0.116037,1.58814,2.1168,8.66234e+06,3.81266e+06,1.83365e+07,0,0,0,0
53.8936,85.139,1.20302,0.32,1,3.60452,3.69099,0,0.6754,6.048,4.16819e+06,2.85243e+06,1.50243e+07,0,0,0,0,3.40062,61.308,0.932172,1,1,2.1168,2.2867,0.116325,1.63544,2.1168,8.66234e+06,3.81266e+06,1.83365e+07,0,0,0,0
51.7589,85.139,1.07431,0.3,1,3.60498,3.69146,0,0.675487,6.048,4.16819e+06,2.85243e+06,1.50263e+07,0,0,0,0,2.26709,61.308,0.892692,1,1,2.1168,2.28699,0.116614,1.63544,2.1168,8.66234e+06,3.81266e+06,1.83365e+07,0,0,0,0
49.6818,85.139,1.08787,0.3,1,3.60545,3.69194,0,0.675574,6.048,4.16819e+06,2.85243e+06,1.50282e+07,0,0,0,0,1.34491,61.308,0.962516,1,1,2.1168,2.28729,0.116902,1.63544,2.1168,8.66234e+06,3.81266e+06,1.83365e+07,0,0,0,0
47.6512,85.139,1.09794,0.36,1,3.60591,3.69242,0,0.675661,6.048,4.16819e+06,2.85243e+06,1.50301e+07,0,0,0,0,0.666062,61.308,1.13994,1,1,1.34491,2.28758,0.889077,1.63544,2.1168,8.66234e+06,3.81266e+06,1.16501e+07,0,0,0,0
45.6586,85.139,0.966497,0.35,1,3.49635,3.58022,0,0.675748,6.048,4.16819e+06,2.85243e+06,1.45734e+07,0,0,0,0,0.601668,61.308,1.02545,1,1,0.666062,2.1778,1.46071,1.03908,2.1168,8.66234e+06,3.81266e+06,5.76966e+06,0,0,0,0
43.7067,85.139,0.984863,0.34,1,3.4968,3.58068,0,0.655215,6.048,4.16819e+06,2.85243e+06,1.45753e+07,0,0,0,0,0.772148,61.308,0.964099,1,1,0.601668,2.17808,1.52538,0.5146,2.1168,8.66234e+06,3.81266e+06,5.21185e+06,0,0,0,0
42.4973,85.139,1.46705,0.44,1,3.16166,3.58114,0,0.6553,6.048,4.16819e+06,2.85243e+06,1.31784e+07,0,0,0,0,1.15855,61.308,1.17721,1,1,0.772148,2.17836,1.15105,0.464848,2.1168,8.66234e+06,3.81266e+06,6.68861e+06,0,0,0,0
41.8133,85.139,2.00869,0.44,1,3.16207,3.58161,0,0.592496,6.048,4.16819e+06,2.85243e+06,1.31801e+07,0,0,0,0,1.15904,61.308,1.91133,1,1,1.15855,2.17864,0.764894,0.596561,2.1168,8.66234e+06,3.81266e+06,1.00358e+07,0,0,0,0
40.8961,85.139,1.73597,0.45,1,3.08079,3.48953,0,0.592572,6.048,4.16819e+06,2.85243e+06,1.28413e+07,0,0,0,0,0.696198,61.308,1.39959,1,1,1.15904,2.07867,0.676144,0.895096,2.1168,8.66234e+06,3.81266e+06,1.004e+07,0,0,0,0
39.7063,85.139,1.45045,0.44,1,3.08118,3.48998,0,0.577339,6.048,4.16819e+06,2.85243e+06,1.2843e+07,0,0,0,0,1.11104,61.308,0.93689,1,1,0.696198,2.07894,1.13922,0.895474,2.1168,8.66234e+06,3.81266e+06,6.0307e+06,0,0,0,0
38.9857,85.139,1.91489,0.52,1,3.08158,3.49043,0,0.577414,6.048,4.16819e+06,2.85243e+06,1.28446e+07,0,0,0,0,1.37939,61.308,2.33121,1,1,1.11104,2.07921,0.724619,0.537882,2.1168,8.66234e+06,3.81266e+06,9.62419e+06,0,0,0,0
41.3783,85.139,5.21032,0.54,1,3.08198,3.49089,0,0.577488,6.048,4.16819e+06,2.85243e+06,1.28463e+07,0,0,0,0,2.01183,61.308,4.4593,1,1,1.37939,2.07947,0.456507,0.858388,2.1168,8.66234e+06,3.81266e+06,1.19487e+07,0,0,0,0
41.7745,85.139,3.01193,0.46,1,2.85024,3.2284,0,0.577563,6.048,4.16819e+06,3.42291e+06,1.18803e+07,0,0,0,0,1.88362,61.308,2.16783,0.01,1,1.6517,1.87084,0,1.06571,2.1168,8.66234e+06,4.57519e+06,1.43076e+07,0,0,0,0
43.9786,85.139,4.87053,0.48,1,2.85061,3.22881,0,0.534134,6.048,4.16819e+06,3.42291e+06,1.18819e+07,0,0,0,0,1.54531,61.308,1.88368,0.01,1,1.65191,1.87108,0,1.2761,2.1168,8.66234e+06,4.57519e+06,1.43094e+07,0,0,0,0
46.101,85.139,4.86084,0.53,1,2.85097,3.22923,0,0.534203,6.048,4.16819e+06,3.42291e+06,1.18834e+07,0,0,0,0,1.1497,61.308,2.83342,0.01,1,1.54531,1.87132,0.106816,1.27627,2.1168,8.66234e+06,4.57519e+06,1.3386e+07,0,0,0,0
46.5694,85.139,3.1691,0.5,1,2.85134,3.22965,0,0.534272,6.048,4.16819e+06,3.42291e+06,1.18849e+07,0,0,0,0,0.645733,61.308,1.34025,0.01,1,1.1497,1.87156,0.502633,1.1939,2.1168,8.66234e+06,4.57519e+06,9.95913e+06,0,0,0,0
46.5327,85.139,2.67623,0.54,1,2.85171,3.23006,0,0.534341,6.048,4.16819e+06,3.42291e+06,1.18865e+07,0,0,0,0,1.26111,61.308,1.2413,0.01,1,0.645733,1.8718,1.00682,0.888261,2.1168,8.66234e+06,4.57519e+06,5.59356e+06,0,0,0,0
46.7098,85.139,2.97779,0.57,1,2.94141,3.33167,0,0.53441,6.048,4.16819e+06,2.85243e+06,1.22603e+07,0,0,0,0,1.34781,61.308,2.01516,1,1,1.26111,1.93257,0.445088,0.498893,2.1168,8.66234e+06,3.81266e+06,1.09241e+07,0,0,0,0
46.4731,85.139,2.5821,0.59,0.02,2.94176,3.33207,0,0.55122,6.048,4.16819e+06,2.85243e+06,1.22618e+07,0,0,0,0,1.227,61.308,1.99734,1,1,1.7064,1.9328,0,0.974331,2.1168,8.66234e+06,3.81266e+06,1.47814e+07,0,0,0,0
45.5084,85.139,1.83549,0.59,0.02,2.94211,3.33246,0,0.551286,6.048,4.16819e+06,2.85243e+06,1.22633e+07,0,0,0,0,0.923958,61.308,1.73661,1,1,1.227,1.93303,0.479603,1.31836,2.1168,8.66234e+06,3.81266e+06,1.06287e+07,0,0,0,0
44.2683,85.139,1.53038,0.63,0.02,2.94247,3.33286,0,0.551352,6.048,4.16819e+06,2.85243e+06,1.22648e+07,0,0,0,0,1.10328,61.308,1.4788,1,1,0.923958,1.93326,0.782849,0.94798,2.1168,8.66234e+06,3.81266e+06,8.00365e+06,0,0,0,0
43.3257,85.139,2.00668,0.68,0.02,3.22986,3.65838,0,0.551418,6.048,4.16819e+06,2.85243e+06,1.34626e+07,0,0,0,0,1.16949,61.308,1.8513,1,1,1.10328,2.16083,0.804436,0.71385,2.1168,8.66234e+06,3.81266e+06,9.55703e+06,0,0,0,0
41.941,85.139,1.54073,0.72,0.02,3.23024,3.65882,0,0.605275,6.048,4.16819e+06,2.85243e+06,1.34643e+07,0,0,0,0,1.31307,61.308,1.71319,1,1,1.16949,2.16109,0.738459,0.852398,2.1168,8.66234e+06,3.81266e+06,1.01305e+07,0,0,0,0
41.7127,85.139,2.68863,0.75,0.02,3.23063,3.65926,0,0.605347,6.048,4.16819e+06,2.85243e+06,1.34659e+07,0,0,0,0,1.65384,61.308,3.41889,1,1,1.31307,2.16135,0.59511,0.903548,2.1168,8.66234e+06,3.81266e+06,1.13742e+07,0,0,0,0
41.9838,85.139,3.22477,0.75,0.02,3.23102,3.6597,0,0.60542,6.048,4.16819e+06,2.85243e+06,1.34675e+07,0,0,0,0,1.45663,61.308,3.20557,1,1,1.65384,2.16161,0.25457,1.01448,2.1168,8.66234e+06,3.81266e+06,1.43261e+07,0,0,0,0
42.0892,85.139,2.77317,0.77,0.02,2.8218,3.19619,0,0.605492,6.048,4.16819e+06,3.42291e+06,1.17618e+07,0,0,0,0,2.15028,61.308,3.82961,0.02,1,1.45663,1.85663,0.182523,1.27775,2.1168,8.66234e+06,4.57519e+06,1.26178e+07,0,0,0,0
46.5795,85.139,7.34595,0.81,0.02,2.82214,3.19657,0,0.528806,6.048,4.16819e+06,3.42291e+06,1.17632e+07,0,0,0,0,4.70277,61.308,8.28756,0.03,1,1.63935,1.85685,0,1.12539,2.1168,8.66234e+06,4.57519e+06,1.42006e+07,0,0,0,0
49.4843,85.139,5.79817,0.78,0.02,2.82248,3.19696,0,0.528869,6.048,4.16819e+06,3.42291e+06,1.17646e+07,0,0,0,0,5.83813,61.308,5.27608,0.05,1,1.63955,1.85708,0,1.26656,2.1168,8.66234e+06,4.57519e+06,1.42023e+07,0,0,0,0
51.6247,85.139,5.05613,0.84,0.02,2.82282,3.19734,0,0.528932,6.048,4.16819e+06,3.42291e+06,1.1766e+07,0,0,0,0,7.0934,61.308,5.15823,0.01,1,1.63974,1.8573,0,1.26671,2.1168,8.66234e+06,4.57519e+06,1.4204e+07,0,0,0,0
56.9861,85.139,8.56217,0.78,0.02,2.82315,3.19772,0,0.528996,6.048,4.16819e+06,3.42291e+06,1.17674e+07,0,0,0,0,9.21611,61.308,8.53038,0.01,1,1.63994,1.85752,0,1.26686,2.1168,8.66234e+06,4.57519e+06,1.42057e+07,0,0,0,0
60.753,85.139,7.03825,0.74,0.02,2.92666,3.31496,0,0.529059,6.048,4.16819e+06,2.85243e+06,1.21989e+07,0,0,0,0,10.8341,61.308,6.408,1,1,1.7061,1.93246,0,1.26702,2.1168,8.66234e+06,3.81266e+06,1.47788e+07,0,0,0,0
62.359,85.139,4.82709,0.79,0.02,2.92701,3.31535,0,0.548456,6.048,4.16819e+06,2.85243e+06,1.22003e+07,0,0,0,0,12.0782,61.308,5.33301,1,1,1.7063,1.93269,0,1.31813,2.1168,8.66234e+06,3.81266e+06,1.47806e+07,0,0,0,0
63.2343,85.139,4.0304,0.83,0.02,2.92736,3.31575,0,0.548521,6.048,4.16819e+06,2.85243e+06,1.22018e+07,0,0,0,0,13.0068,61.308,4.49663,1,1,1.70651,1.93292,0,1.31829,2.1168,8.66234e+06,3.81266e+06,1.47824e+07,0,0,0,0
63.9937,85.139,3.92557,0.76,0.02,2.92771,3.31615,0,0.548587,6.048,4.16819e+06,2.85243e+06,1.22032e+07,0,0,0,0,13.875,61.308,4.69062,1,1,1.70671,1.93315,0,1.31845,2.1168,8.66234e+06,3.81266e+06,1.47841e+07,0,0,0,0
64.6061,85.139,3.69181,0.77,0.02,2.8877,3.27083,0,0.548653,6.048,4.16819e+06,3.42291e+06,1.20365e+07,0,0,0,0,14.3109,61.308,3.86779,0,1,1.68129,1.90435,0,1.31861,2.1168,8.66234e+06,4.57519e+06,1.45639e+07,0,0,0,0
64.3826,85.139,2.79487,0.77,0.02,2.88805,3.27123,0,0.541156,6.048,4.16819e+06,3.42291e+06,1.20379e+07,0,0,0,0,14.1489,61.308,2.41066,0,1,1.68149,1.90458,0,1.29896,2.1168,8.66234e+06,4.57519e+06,1.45656e+07,0,0,0,0
63.7537,85.139,2.36634,0.78,0.02,2.8884,3.27162,0,0.54122,6.048,4.16819e+06,3.42291e+06,1.20394e+07,0,0,0,0,13.7441,61.308,2.1781,0,1,1.68169,1.90481,0,1.29912,2.1168,8.66234e+06,4.57519e+06,1.45674e+07,0,0,0,0
62.9381,85.139,2.1717,0.74,0.02,2.88874,3.27201,0,0.541285,6.048,4.16819e+06,3.42291e+06,1.20408e+07,0,0,0,0,13.3707,61.308,1.73796,0,1,1.68189,1.90504,0,1.29927,2.1168,8.66234e+06,4.57519e+06,1.45691e+07,0,0,0,0
62.2953,85.139,2.68532,0.39,0.02,3.34734,3.42763,0,0.54135,6.048,4.16819e+06,2.85243e+06,1.39523e+07,0,0,0,0,13.1273,61.308,1.94542,1,1,1.96123,2.00827,0,1.29943,2.1168,8.66234e+06,3.81266e+06,1.69888e+07,0,0,0,0
61.4581,85.139,2.18266,0.8,0.02,3.0265,3.42805,0,0.627291,6.048,4.16819e+06,2.85243e+06,1.2615e+07,0,0,0,0,12.6518,61.308,1.88361,1,1,1.77325,2.00851,0,1.51524,2.1168,8.66234e+06,3.81266e+06,1.53605e+07,0,0,0,0
60.4033,85.139,1.94387,0.77,0.02,3.02686,3.42846,0,0.567166,6.048,4.16819e+06,2.85243e+06,1.26165e+07,0,0,0,0,12.1908,61.308,1.71985,1,1,1.77346,2.00875,0,1.37001,2.1168,8.66234e+06,3.81266e+06,1.53623e+07,0,0,0,0
59.299,85.139,1.83022,0.4,0.02,3.02722,3.42887,0,0.567234,6.048,4.16819e+06,2.85243e+06,1.2618e+07,0,0,0,0,11.6043,61.308,1.65416,1,1,1.77367,2.009,0,1.37017,2.1168,8.66234e+06,3.81266e+06,1.53641e+07,0,0,0,0
57.8525,85.139,1.7256,0.39,0.02,3.34894,3.42928,0,0.567302,6.048,4.16819e+06,2.85243e+06,1.3959e+07,0,0,0,0,10.7033,61.308,1.5448,1,1,1.96217,2.00924,0,1.37034,2.1168,8.66234e+06,3.81266e+06,1.6997e+07,0,0,0,0
55.9899,85.139,1.2292,0.01,0.02,3.31934,3.39897,0,0.627591,6.048,4.16819e+06,2.85243e+06,1.38356e+07,0,0,0,0,9.61906,61.308,1.17688,1,1,2.01772,2.06613,0,1.51597,2.1168,8.66234e+06,3.81266e+06,1.74782e+07,0,0,0,0
54.2718,85.139,1.09602,0.42,0.02,3.00119,3.39938,0,0.622045,6.048,4.16819e+06,2.85243e+06,1.25095e+07,0,0,0,0,8.56624,61.308,1.05634,1,1,1.82433,2.06637,0,1.55889,2.1168,8.66234e+06,3.81266e+06,1.58029e+07,0,0,0,0
51.9224,85.139,1.007,0,0.02,3.7435,3.39978,0,0.562423,6.048,4.16819e+06,2.85243e+06,1.56036e+07,0,0,0,0,7.49696,61.308,1.06263,1,1,1.59484,2.06662,0,1.40947,2.1168,8.66234e+06,3.81266e+06,1.38151e+07,0,0,0,0
49.5338,85.139,0.922139,0,0.02,3.74389,3.40019,0,0.701531,6.048,4.16819e+06,2.85243e+06,1.56053e+07,0,0,0,0,6.35765,61.308,0.932452,1,1,1.59509,2.06687,0,1.23218,2.1168,8.66234e+06,3.81266e+06,1.38172e+07,0,0,0,0
47.0664,85.139,0.836419,0,0.02,3.8218,3.47996,0,0.701606,6.048,4.16819e+06,2.85243e+06,1.593e+07,0,0,0,0,5.22746,61.308,0.854031,1,1,1.64466,2.11763,0,1.23236,2.1168,8.66234e+06,3.81266e+06,1.42466e+07,0,0,0,0
44.7408,85.139,0.932471,0,0.02,3.8222,3.48038,0,0.716205,6.048,4.16819e+06,2.85243e+06,1.59317e+07,0,0,0,0,4.21077,61.308,1.01501,1,1,1.6449,2.11788,0,1.27066,2.1168,8.66234e+06,3.81266e+06,1.42487e+07,0,0,0,0
42.4019,85.139,0.851687,0,0.02,3.82261,3.48079,0,0.716281,6.048,4.16819e+06,2.85243e+06,1.59334e+07,0,0,0,0,3.07536,61.308,1.00717,1,1,1.64515,2.11813,0,1.27085,2.1168,8.66234e+06,3.81266e+06,1.42509e+07,0,0,0,0
40.0575,85.139,0.781788,0,0.02,3.82302,3.48121,0,0.716357,6.048,4.16819e+06,2.85243e+06,1.59351e+07,0,0,0,0,2.04812,61.308,0.880671,1,1,1.6454,2.11839,0,1.27104,2.1168,8.66234e+06,3.81266e+06,1.4253e+07,0,0,0,0
37.6753,85.139,0.822011,0,0.02,4.0505,3.71415,0,0.716433,6.048,4.16819e+06,2.85243e+06,1.68832e+07,0,0,0,0,0.849738,61.308,1.04351,1,1,1.82378,2.30105,0,1.27123,2.1168,8.66234e+06,3.81266e+06,1.57982e+07,0,0,0,0
35.2907,85.139,0.755427,0,0.02,4.05093,3.7146,0,0.759063,6.048,4.16819e+06,2.85243e+06,1.68851e+07,0,0,0,0,0.497751,61.308,0.896872,1,1,0.849738,2.30132,0.97431,1.40905,2.1168,8.66234e+06,3.81266e+06,7.36073e+06,0,0,0,0
32.9548,85.139,0.707787,0,0.02,4.05137,3.71504,0,0.759145,6.048,4.16819e+06,2.85243e+06,1.68869e+07,0,0,0,0,0.570199,61.308,0.847999,1,1,0.497751,2.3016,1.32657,0.656508,2.1168,8.66234e+06,3.81266e+06,4.31169e+06,0,0,0,0
30.8832,85.139,0.867507,0,0.02,4.0518,3.71548,0,0.759226,6.048,4.16819e+06,2.85243e+06,1.68887e+07,0,0,0,0,0.535024,61.308,0.929439,1,1,0.570199,2.30187,1.25439,0.384562,2.1168,8.66234e+06,3.81266e+06,4.93926e+06,0,0,0,0
28.7614,85.139,0.705943,0,0.02,4.05224,3.71593,0,0.759308,6.048,4.16819e+06,2.85243e+06,1.68905e+07,0,0,0,0,1.1236,61.308,0.851271,1,1,0.535024,2.30215,1.28983,0.440535,2.1168,8.66234e+06,3.81266e+06,4.63456e+06,0,0,0,0
26.8602,85.139,0.738202,0,0.02,3.94194,3.60298,0,0.759389,6.048,4.16819e+06,2.85243e+06,1.64307e+07,0,0,0,0,0.850546,61.308,1.68132,1,1,1.1236,2.19164,0.593344,0.41336,2.1168,8.66234e+06,3.81266e+06,9.73298e+06,0,0,0,0
25.039,85.139,0.687712,0,0.02,3.94236,3.60341,0,0.738719,6.048,4.16819e+06,2.85243e+06,1.64325e+07,0,0,0,0,0.604551,61.308,0.96685,1,1,0.850546,2.19191,0.86665,0.86809,2.1168,8.66234e+06,3.81266e+06,7.36772e+06,0,0,0,0
23.3744,85.139,0.71351,0,0.02,3.94278,3.60385,0,0.738798,6.048,4.16819e+06,2.85243e+06,1.64342e+07,0,0,0,0,0.956293,61.308,0.935305,1,1,0.604551,2.19217,1.1129,0.657132,2.1168,8.66234e+06,3.81266e+06,5.23683e+06,0,0,0,0
23.0674,85.139,2.07516,0,0.02,3.9432,3.60428,0,0.738877,6.048,4.16819e+06,2.85243e+06,1.6436e+07,0,0,0,0,1.54831,61.308,1.66947,1,1,0.956293,2.19243,0.761415,0.467076,2.1168,8.66234e+06,3.81266e+06,8.28374e+06,0,0,0,0
22.2577,85.139,1.47635,0,0.02,3.85268,3.51159,0,0.738955,6.048,4.16819e+06,2.85243e+06,1.60587e+07,0,0,0,0,1.43382,61.308,1.67317,1,1,1.54831,2.09181,0.0711288,0.738832,2.1168,8.66234e+06,3.81266e+06,1.3412e+07,0,0,0,0
21.8189,85.139,1.53401,0.31,0.02,3.42973,3.51201,0,0.721993,6.048,4.16819e+06,2.85243e+06,1.42958e+07,0,0,0,0,1.33742,61.308,1.72845,1,1,1.43382,2.09206,0.609225,1.19623,2.1168,8.66234e+06,3.81266e+06,1.24203e+07,0,0,0,0
22.0781,85.139,2.27147,0.32,0.02,3.43014,3.51243,0,0.642732,6.048,4.16819e+06,2.85243e+06,1.42975e+07,0,0,0,0,1.53366,61.308,2.17349,1,1,1.33742,2.09231,0.705872,1.10777,2.1168,8.66234e+06,3.81266e+06,1.15852e+07,0,0,0,0
24.4644,85.139,4.3374,0.4,0.02,3.10137,3.51285,0,0.642809,6.048,4.16819e+06,2.85243e+06,1.29271e+07,0,0,0,0,1.78,61.308,3.06423,1,1,1.53366,2.09256,0.313781,1.03329,2.1168,8.66234e+06,3.81266e+06,1.32851e+07,0,0,0,0
26.3404,85.139,4.18009,0,0.02,3.24868,3.24868,0,0.581197,6.048,4.16819e+06,2.70226e+06,1.35411e+07,0,0,0,0,1.78795,61.308,3.42411,0.01,1,1.78,1.88259,0.102591,1.18491,2.1168,8.66234e+06,3.61194e+06,1.5419e+07,0,0,0,0
28.046,85.139,4.1965,0,0.02,3.24907,3.24907,0,0.608803,6.048,4.16819e+06,2.70226e+06,1.35427e+07,0,0,0,0,1.82995,61.308,3.65916,0.01,1,1.78795,1.88282,0.0948637,1.37523,2.1168,8.66234e+06,3.61194e+06,1.54879e+07,0,0,0,0
31.2254,85.139,5.74956,0,0.02,3.24946,3.24946,0,0.608876,6.048,4.16819e+06,2.70226e+06,1.35444e+07,0,0,0,0,1.82734,61.308,3.42285,0.01,1,1.82995,1.88304,0.0530924,1.38137,2.1168,8.66234e+06,3.61194e+06,1.58517e+07,0,0,0,0
35.3712,85.139,7.12932,0,0.02,3.24985,3.24985,0,0.608948,6.048,4.16819e+06,2.70226e+06,1.3546e+07,0,0,0,0,2.76686,61.308,5.81502,0.01,1,1.82734,1.88327,0.0559276,1.41382,2.1168,8.66234e+06,3.61194e+06,1.58291e+07,0,0,0,0
38.6069,85.139,6.15238,0,0.02,3.25024,3.25024,0,0.609021,6.048,4.16819e+06,2.70226e+06,1.35476e+07,0,0,0,0,3.77655,61.308,5.87705,0.01,1,1.88349,1.88349,0,1.4118,2.1168,8.66234e+06,3.61194e+06,1.63155e+07,0,0,0,0
40.1842,85.139,4.54581,0,0.02,3.25024,3.25024,0,0.609094,6.048,4.16819e+06,2.70226e+06,1.35476e+07,0,0,0,0,3.92929,61.308,3.39212,0.01,1,1.88349,1.88349,0,1.45519,2.1168,8.66234e+06,3.61194e+06,1.63155e+07,0,0,0,0
40.5044,85.139,3.68435,0,0.02,3.69726,3.35244,0,0.609094,6.048,4.16819e+06,2.85243e+06,1.54109e+07,0,0,0,0,4.29207,61.308,2.95611,1,1,1.4757,1.94462,0,1.45519,2.1168,8.66234e+06,3.81266e+06,1.2783e+07,0,0,0,0
40.5019,85.139,3.28411,0,0.02,3.69763,3.35281,0,0.692867,6.048,4.16819e+06,2.85243e+06,1.54124e+07,0,0,0,0,4.52199,61.308,2.47544,1,1,1.47591,1.94483,0,1.14013,2.1168,8.66234e+06,3.81266e+06,1.27848e+07,0,0,0,0
39.734,85.139,2.48977,0,0.02,3.69799,3.35318,0,0.692935,6.048,4.16819e+06,2.85243e+06,1.54139e+07,0,0,0,0,4.85649,61.308,2.48909,1,1,1.47612,1.94505,0,1.14029,2.1168,8.66234e+06,3.81266e+06,1.27867e+07,0,0,0,0
39.7256,85.139,3.26683,0,0.02,3.69835,3.35355,0,0.693003,6.048,4.16819e+06,2.85243e+06,1.54154e+07,0,0,0,0,5.34539,61.308,3.00125,1,1,1.47633,1.94526,0,1.14045,2.1168,8.66234e+06,3.81266e+06,1.27885e+07,0,0,0,0
38.7625,85.139,2.4789,0,0.02,4.01818,3.68106,0,0.693071,6.048,4.16819e+06,2.85243e+06,1.67485e+07,0,0,0,0,5.38057,61.308,2.5841,1,1,1.69993,2.17423,0,1.14061,2.1168,8.66234e+06,3.81266e+06,1.47254e+07,0,0,0,0
38.2009,85.139,2.88809,0,0.02,4.01858,3.68147,0,0.753007,6.048,4.16819e+06,2.85243e+06,1.67502e+07,0,0,0,0,5.51207,61.308,3.25508,1,1,1.70016,2.17447,0,1.31337,2.1168,8.66234e+06,3.81266e+06,1.47274e+07,0,0,0,0
38.4433,85.139,3.76594,0,0.02,4.01898,3.68187,0,0.753082,6.048,4.16819e+06,2.85243e+06,1.67519e+07,0,0,0,0,5.62862,61.308,3.41723,1,1,1.7004,2.17471,0,1.31355,2.1168,8.66234e+06,3.81266e+06,1.47294e+07,0,0,0,0
37.9966,85.139,2.99451,0,0.02,4.01938,3.68228,0,0.753156,6.048,4.16819e+06,2.85243e+06,1.67535e+07,0,0,0,0,5.75894,61.308,3.15189,1,1,1.70063,2.17495,0,1.31373,2.1168,8.66234e+06,3.81266e+06,1.47315e+07,0,0,0,0
38.2535,85.139,3.1742,0,0.02,3.21588,3.21588,0,0.753231,6.048,4.16819e+06,2.70226e+06,1.34044e+07,0,0,0,0,6.1076,61.308,4.35566,0.01,1,1.86807,1.86807,0,1.31391,2.1168,8.66234e+06,3.61194e+06,1.61819e+07,0,0,0,0
39.1389,85.139,3.86964,0,0.02,3.21624,3.21624,0,0.602657,6.048,4.16819e+06,2.70226e+06,1.34059e+07,0,0,0,0,6.56896,61.308,4.82236,0.01,1,1.86828,1.86828,0,1.44327,2.1168,8.66234e+06,3.61194e+06,1.61837e+07,0,0,0,0
40.503,85.139,4.43442,0,0.02,3.2166,3.2166,0,0.602723,6.048,4.16819e+06,2.70226e+06,1.34074e+07,0,0,0,0,7.41727,61.308,5.65716,0.01,1,1.86848,1.86848,0,1.44343,2.1168,8.66234e+06,3.61194e+06,1.61855e+07,0,0,0,0
41.9186,85.139,4.66203,0,0.02,3.21695,3.21695,0,0.60279,6.048,4.16819e+06,2.70226e+06,1.34089e+07,0,0,0,0,7.72756,61.308,4.44894,0.01,1,1.86869,1.86869,0,1.44359,2.1168,8.66234e+06,3.61194e+06,1.61872e+07,0,0,0,0
42.7504,85.139,3.95094,0,0.02,3.21731,3.21731,0,0.602857,6.048,4.16819e+06,2.70226e+06,1.34103e+07,0,0,0,0,7.81761,61.308,4.34755,0.01,1,1.8689,1.8689,0,1.44375,2.1168,8.66234e+06,3.61194e+06,1.6189e+07,0,0,0,0
43.1563,85.139,3.91167,0,0.02,3.68045,3.33523,0,0.602923,6.048,4.16819e+06,2.85243e+06,1.53408e+07,0,0,0,0,8.3418,61.308,4.78847,1,1,1.47537,1.94428,0,1.44391,2.1168,8.66234e+06,3.81266e+06,1.27802e+07,0,0,0,0
42.6688,85.139,2.89448,0,0.02,3.68081,3.3356,0,0.689717,6.048,4.16819e+06,2.85243e+06,1.53423e+07,0,0,0,0,8.45665,61.308,3.35357,1,1,1.47558,1.94449,0,1.13987,2.1168,8.66234e+06,3.81266e+06,1.2782e+07,0,0,0,0
