0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.16882,0,0,8.02561,0.334175,5.52262,3.6288,46.2642,0.66528,0,0,5.85403,0.132839,0,0.66528,12.849,1,0.385491,5.52262,0,259.762,2.58394,262.316,0.84672,12.849,0.84672,3695.15,0,0,0,6.00316,1.78514,13.0768,0.73172,20.1334,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03132,6.00316,1.028160,1,0,282.449,0,0,0,282.449,0
72.29,2.22195,0,0,6.33977,0.334175,3.78365,3.6288,50.5561,0.66528,0,0,5.09655,0.139353,0,0.66528,12.849,1,0.394934,3.78365,0,213.926,2.58394,214.731,0.84672,12.849,0.84672,3695.15,0,0,0,5.289,1.85102,10.9675,0.73172,17.3758,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31716,5.289,1.028160,1,0,232.107,0,0,0,232.107,0
72.29,2.22273,0,0,5.91429,0.334175,3.35738,3.6288,56.0561,0.66528,0,0,6.30976,0.144464,0,0.66528,12.849,1,0.395073,3.35738,0,214.643,2.58394,215.021,0.84672,12.849,0.84672,3695.15,0,0,0,5.35101,1.81512,13.8706,0.73172,20.305,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37917,5.35101,1.028160,1,0,235.326,0,0,0,235.326,0
72.29,2.22351,0,0,5.72132,0.296749,3.20106,3.6288,60.5639,0.66528,0,0,5.3515,0.178467,0,0.66528,12.849,1,0.395212,3.20106,0,173.274,2.55044,173.53,0.84672,12.849,0.84672,3695.15,0,0,0,5.22451,1.81529,11.0998,0.729717,17.4099,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25267,5.22451,1.028160,1,0,190.94,0,0,0,190.94,0
72.29,2.19225,0,0,4.53506,0.268856,2.07395,3.6288,61.308,0.66249,0,0,2.7836,0.196156,1.18083,0.66528,12.849,1,0.389656,2.07395,0,132.572,3.32115,130.935,0.84672,12.849,0.84672,3695.15,0,0,0,3.2913,1.81546,7.31395,0.809422,11.6113,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31946,3.2913,1.028160,1,0,143.727,0,0,0,143.727,0
72.29,2.17267,0,0,3.67044,0.27102,1.22675,3.6288,61.308,0.66528,0,0,1.58409,0.195279,0.723531,0.66528,12.849,1,0.386176,1.22675,0,103.218,3.56601,100.492,0.84672,12.849,0.84672,3695.15,0,0,0,1.85644,1.79005,5.22827,0.832222,8.04254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8846,1.85644,1.028160,1,0,109.258,0,0,0,109.258,0
72.29,2.17344,0,0,3.25668,0.27102,0.812211,3.6288,61.308,0.66528,0,0,1.44918,0.195279,0.588618,0.66528,12.849,1,0.386313,0.812211,0,66.1694,3.56601,63.0293,0.84672,12.849,0.84672,3695.15,0,0,0,1.48999,1.80424,4.74528,0.832222,7.20729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51815,1.48999,1.028160,1,0,70.8252,0,0,0,70.8252,0
72.29,2.17422,0,0,3.02375,0.27102,0.578513,3.6288,61.308,0.66528,0,0,1.36073,0.195279,0.500168,0.66528,12.849,1,0.38645,0.578513,0,56.5178,3.56601,53.1438,0.84672,12.849,0.84672,3695.15,0,0,0,1.33143,1.80441,4.3317,0.832222,6.63532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35959,1.33143,1.028160,1,0,60.2793,0,0,0,60.2793,0
72.29,2.28384,0,0,3.0119,0.246725,0.481327,3.6288,61.308,0.66528,0,0,1.28566,0.192519,0.427864,0.66528,12.849,1,0.405936,0.481327,0,61.0334,3.6711,57.4377,0.84672,12.849,0.84672,3695.15,0,0,0,1.247,1.80458,4.22398,0.846195,6.42936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27516,1.247,1.028160,1,0,64.2949,0,0,0,64.2949,0
72.29,2.35687,0,0,3.31459,0.185985,0.77173,3.6288,61.308,0.66528,0,0,1.22933,0.185617,0.378432,0.66528,12.849,1,0.418916,0.77173,0,85.4772,3.93382,81.8962,0.84672,12.849,0.84672,3695.15,0,0,0,1.12453,1.8945,4.53932,0.881128,6.67722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15269,1.12453,1.028160,1,0,88.9519,0,0,0,88.9519,0
72.29,2.35768,0,0,3.07355,0.185985,0.529882,3.6288,61.308,0.66528,0,0,1.18664,0.185617,0.335741,0.66528,12.849,1,0.41906,0.529882,0,78.1531,3.93382,74.3301,0.84672,12.849,0.84672,3695.15,0,0,0,1.00762,1.84491,4.39577,0.881128,6.36718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03578,1.00762,1.028160,1,0,81.033,0,0,0,81.033,0
72.29,2.35849,0,0,2.93845,0.185985,0.393967,3.6288,61.308,0.66528,0,0,1.12934,0.185617,0.278448,0.66528,12.849,1,0.419205,0.393967,0,74.0215,3.93382,70.0624,0.84672,12.849,0.84672,3695.15,0,0,0,0.932005,1.84509,4.32314,0.881128,6.21911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96017,0.932005,1.028160,1,0,76.56,0,0,0,76.56,0
72.0671,2.3593,0,0,2.66477,0.165456,0.36288,3.6288,61.308,0.66528,0,0,1.08342,0.246179,0.171961,0.66528,12.849,1,0.419349,0.36288,0,67.3082,4.78193,62.4698,0.84672,12.849,0.84672,3695.15,0,0,0,0.855274,1.84527,4.27846,1.13502,5.84398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88343,0.855274,1.028160,1,0,68.4857,0,0,0,68.4857,0
72.2425,2.33747,0,0,3.01089,0.135211,0.36288,3.6288,61.308,0.66528,0,0,1.14792,0.287675,0.194964,0.66528,12.849,1,0.416753,0.36288,0,58.5362,4.99317,53.4891,0.84672,12.849,0.84672,3695.15,0,0,0,1.33424,1.84544,4.22263,1.27925,6.12306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3624,1.33424,1.028160,1,0,59.8072,0,0,0,59.8072,0
72.2303,2.37888,0,0,2.86495,0.135391,0.36288,3.6288,61.308,0.66528,0,0,1.06785,0.287675,0.114897,0.66528,12.849,1,0.423106,0.36288,0,53.0626,4.99317,48.0092,0.84672,12.849,0.84672,3695.15,0,0,0,1.24863,1.87703,4.02076,1.27925,5.86717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27679,1.24863,1.028160,1,0,53.9913,0,0,0,53.9913,0
71.9968,2.37963,0,0,2.64444,0.135378,0.36288,3.6288,61.308,0.66528,0,0,0.954934,0.287675,0.00197889,0.66528,12.849,1,0.423312,0.36288,0,50.2127,4.99317,45.1591,0.84672,12.849,0.84672,3695.15,0,0,0,1.13529,1.84982,3.76089,1.27925,5.46675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16345,1.13529,1.028160,1,0,50.6279,0,0,0,50.6279,0
71.647,2.37928,0,0,2.52752,0.135139,0.36288,3.6288,61.2897,0.66528,0,0,0.934639,0.287675,0,0.66528,12.849,1,0.424622,0.36288,0,47.0801,4.99317,42.0252,0.84672,12.849,0.84672,3695.15,0,0,0,0.965269,1.85,3.58344,1.27925,5.11946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99343,0.965269,1.028160,1,0,47.1447,0,0,0,47.1447,0
71.3658,2.43396,0,0,2.62944,0.113767,0.36288,3.6288,61.308,0.66528,0,0,1.09179,0.320828,0.0873676,0.66528,12.849,1,0.436501,0.36288,0,48.2223,5.77178,42.377,0.84672,12.849,0.84672,3695.15,0,0,0,0.990922,1.85018,3.72223,1.44691,5.11643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01908,0.990922,1.028160,1,0,47.5807,0,0,0,47.5807,0
71.1606,2.43811,0,0,2.70578,0.110084,0.36288,3.6288,61.308,0.66528,0,0,1.16898,0.319345,0.184356,0.66528,12.849,1,0.438968,0.36288,0,48.3735,5.94531,42.3521,0.84672,12.849,0.84672,3695.15,0,0,0,1.38844,1.89492,3.80055,1.46023,5.62367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4166,1.38844,1.028160,1,0,48.1602,0,0,0,48.1602,0
70.684,2.43756,0,0,2.43379,0.109912,0.36288,3.6288,61.308,0.66528,0,0,1.09649,0.319345,0.111868,0.66528,12.849,1,0.440134,0.36288,0,45.5897,5.94531,39.5671,0.84672,12.849,0.84672,3695.15,0,0,0,1.31123,1.8918,3.8798,1.46023,5.6226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33939,1.31123,1.028160,1,0,45.3016,0,0,0,45.3016,0
69.9909,2.43556,0,0,2.21486,0.109511,0.36288,3.6288,61.308,0.66528,0,0,1.05191,0.319345,0.067286,0.66528,12.849,1,0.442739,0.36288,0,42.8203,5.94531,36.7951,0.84672,12.849,0.84672,3695.15,0,0,0,1.09024,1.89221,3.60695,1.46023,5.12916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1184,1.09024,1.028160,1,0,41.9915,0,0,0,41.9915,0
68.9535,2.59483,0,0,2.01389,0.0935994,0.36288,3.6288,61.308,0.66528,0,0,1.07153,0.333209,0.0730387,0.66528,12.849,1,0.476361,0.36288,0,40.6239,6.20142,34.309,0.84672,12.849,0.84672,3695.15,0,0,0,1.09807,1.89261,3.67657,1.5058,5.16145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12623,1.09807,1.028160,1,0,39.5435,0,0,0,39.5435,0
68.3445,2.58933,0,0,2.44515,0.10194,0.36288,3.6288,61.308,0.66528,0,0,1.23267,0.362,0.205387,0.66528,12.849,1,0.482504,0.36288,0,40.5794,6.16781,34.292,0.84672,12.849,0.84672,3695.15,0,0,0,1.28122,2.04557,3.38213,1.46548,5.24344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30938,1.28122,1.028160,1,0,39.7408,0,0,0,39.7408,0
67.4396,2.58626,0,0,2.14574,0.101456,0.36288,3.6288,61.308,0.66528,0,0,1.18921,0.362,0.161929,0.66528,12.849,1,0.486227,0.36288,0,51.5838,6.16781,45.2927,0.84672,12.849,0.84672,3695.15,0,0,0,1.17833,2.04601,3.24774,1.46548,5.0066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20649,1.17833,1.028160,1,0,50.4612,0,0,0,50.4612,0
66.5861,2.58133,0,0,2.19145,0.100738,0.36288,3.6288,61.308,0.66528,0,0,1.36411,0.362,0.336832,0.66528,12.849,1,0.491811,0.36288,0,44.6844,6.16781,38.3877,0.84672,12.849,0.84672,3695.15,0,0,0,1.30338,2.04644,3.37273,1.46548,5.25707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33154,1.30338,1.028160,1,0,43.9816,0,0,0,43.9816,0
65.7565,2.5766,0,0,2.21116,0.101275,0.36288,3.6288,61.308,0.66528,0,0,1.37448,0.355106,0.35409,0.66528,12.849,1,0.497201,0.36288,0,45.3394,5.98296,39.2222,0.84672,12.849,0.84672,3695.15,0,0,0,1.87305,2.04688,4.31392,1.39352,6.84032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90121,1.87305,1.028160,1,0,46.4166,0,0,0,46.4166,0
64.2508,2.49342,0,0,1.50931,0.158773,0.36288,3.6288,61.2414,0.66528,0,0,0.963125,0.36448,0,0.66528,12.849,1,0.487222,0.36288,0,42.1038,5.47887,36.5005,0.84672,12.849,0.84672,3695.15,0,0,0,0.218385,2.04731,3.5969,1.35964,4.50296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24654,0.218385,1.028160,1,0,41.0035,0,0,0,41.0035,0
62.56,2.48444,0,0,1.32178,0.16525,0.36288,3.6288,60.6185,0.93496,0,0,0.684889,0.37278,0,0.66528,12.849,1,0.496843,0.36288,0,45.2818,5.5797,39.5681,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95936,2.90889,1.42594,3.65883,0.42336,0,0.42336,460.49,0,0.75848,0,0,0.974998,0.216518,1.028160,1,0,43.227,0,0,0,43.227,0
60.6627,2.47382,0,0,1.1475,0.208061,0.36288,3.6288,59.8675,1.03769,0,0,0.626481,0.339755,0,0.66528,12.849,1,0.50809,0.36288,0,32.2083,5.07565,26.9874,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95978,4.24373,1.29517,5.12486,0.42336,0,0.42336,460.49,0,0.65575,0,0,0.872268,0.216518,1.028160,1,0,32.1123,0,0,0,32.1123,0
60.1337,2.46123,0,0,2.4312,0.136102,0.36288,3.6288,59.6277,0.712956,0,0,0.855536,0.382443,0,0.66528,12.849,1,0.521314,0.36288,0,34.8004,5.98206,28.6599,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96019,7.12235,1.30053,7.99853,0.42336,0,0.42336,460.49,0,0.980484,0,0,1.197,0.216518,1.028160,1,0,36.6584,0,0,0,36.6584,0
61.8823,2.39448,0,0,4.73808,0.23213,0.36288,3.6288,59.8196,0.66528,0,0,1.11749,0.260314,0,0.66528,12.849,1,0.511637,0.36288,0,74.1714,5.00101,69.0216,0.84672,12.849,0.84672,3695.15,0,0,0,0.56058,1.96061,7.4502,1.07077,8.90061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58874,0.56058,1.028160,1,0,77.9222,0,0,0,77.9222,0
60.8306,2.40696,0,0,1.98685,0.268751,0.36288,3.6288,59.54,0.712117,0,0,0.64702,0.214479,0,0.66528,12.849,1,0.499772,0.36288,0,37.8885,4.96891,32.7827,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88208,2.71964,1.1615,3.65674,0.42336,0,0.42336,460.49,0,0.981323,0,0,1.19784,0.216518,1.028160,1,0,36.4394,0,0,0,36.4394,0
64.2118,2.40034,0,0,6.38675,0.242284,0.36288,3.6288,59.6174,0.66528,0,0,0.946992,0.204279,0,0.66528,12.849,1,0.507014,0.36288,0,71.1081,4.72891,66.235,0.84672,12.849,0.84672,3695.15,0,0,0,0.635031,1.88248,5.7957,1.21516,7.09805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66319,0.635031,1.028160,1,0,73.3331,0,0,0,73.3331,0
69.5968,2.4231,0,0,8.45151,0.280573,0.36288,3.6288,60.1514,0.66528,0,0,1.35361,0.154358,0,0.66528,12.849,1,0.48487,0.36288,0,111.622,3.65127,107.849,0.84672,12.849,0.84672,3695.15,0,0,0,1.22637,1.88288,10.1705,0.98538,12.2944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25453,1.22637,1.028160,1,0,120.143,0,0,0,120.143,0
71.1803,2.27038,0,0,4.51267,0.29587,0.36288,3.6288,60.4304,0.530411,0,0,0.971202,0.16179,0,0.66528,12.849,1,0.419159,0.36288,0,79.3498,3.68113,75.6123,0.84672,12.849,0.84672,3695.15,0,0,0,0.604472,1.88328,5.19209,0.970367,6.70947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63263,0.604472,1.028160,1,0,82.3218,0,0,0,82.3218,0
72.29,2.14686,0,0,4.6786,0.31823,1.10382,3.6288,61.308,0.66528,0,0,1.94993,0.203581,0.203493,0.66528,12.849,1,0.387537,1.10382,0,96.0275,3.86032,92.8835,0.84672,12.849,0.84672,3695.15,0,0,0,2.2909,1.70817,9.99771,0.880286,13.1165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31906,2.2909,1.028160,1,0,106.203,0,0,0,106.203,0
72.0294,2.15268,0,0,2.57589,0.320933,0.36288,3.6288,61.308,0.66528,0,0,1.51588,0.204717,0.645888,0.66528,12.849,1,0.382622,0.36288,0,84.5303,3.86032,80.6502,0.84672,12.849,0.84672,3695.15,0,0,0,1.60108,1.79965,5.60064,0.880286,8.12108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62924,1.60108,1.028160,1,0,89.4172,0,0,0,89.4172,0
71.8708,2.15227,0,0,2.67684,0.320298,0.36288,3.6288,61.308,0.66528,0,0,1.37344,0.204717,0.503447,0.66528,12.849,1,0.383934,0.36288,0,86.4432,3.86032,82.5618,0.84672,12.849,0.84672,3695.15,0,0,0,1.45999,1.79982,5.93998,0.880286,8.31951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48815,1.45999,1.028160,1,0,91.3848,0,0,0,91.3848,0
71.2993,2.15232,0,0,2.25865,0.314913,0.36288,3.6288,61.308,0.66528,0,0,1.4112,0.243475,0.502444,0.66528,12.849,1,0.384789,0.36288,0,95.6241,4.80735,90.7948,0.84672,12.849,0.84672,3695.15,0,0,0,1.16014,1.79999,6.26393,1.31055,7.91351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1883,1.16014,1.028160,1,0,99.2108,0,0,0,99.2108,0
71.1553,2.22192,0,0,2.74967,0.308923,0.36288,3.6288,61.0791,0.66528,0,0,0.671872,0.235469,0,0.66528,12.849,1,0.400418,0.36288,0,60.8258,3.84568,56.9425,0.84672,12.849,0.84672,3695.15,0,0,0,0.76324,1.80016,4.29424,1.04418,5.81346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7914,0.76324,1.028160,1,0,62.756,0,0,0,62.756,0
72.29,2.26472,0,0,4.27867,0.307532,0.571681,3.6288,60.793,0.66528,0,0,0.604905,0.225738,0,0.66528,12.849,1,0.408957,0.571681,0,62.5457,3.30949,59.3989,0.84672,12.849,0.84672,3695.15,0,0,0,1.36762,1.85511,4.90583,0.868793,7.25976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39578,1.36762,1.028160,1,0,66.6586,0,0,0,66.6586,0
72.29,2.27093,0,0,5.61265,0.310203,3.03151,3.6288,60.62,0.66528,0,0,0.717637,0.22533,0,0.66528,12.849,1,0.403641,3.03151,0,107.72,3.30949,107.038,0.84672,12.849,0.84672,3695.15,0,0,0,2.06319,1.82575,6.14325,0.868793,9.1634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09135,2.06319,1.028160,1,0,116.202,0,0,0,116.202,0
72.29,2.27169,0,0,3.76369,0.310203,1.1818,3.6288,60.1668,0.66528,0,0,0.437115,0.225082,0,0.66528,12.849,1,0.403776,1.1818,0,84.4171,3.30949,81.8856,0.84672,12.849,0.84672,3695.15,0,0,0,0.889255,1.82592,4.3121,0.868793,6.15848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91741,0.889255,1.028160,1,0,88.0441,0,0,0,88.0441,0
72.29,2.5026,0,0,4.16889,0.342718,1.32357,3.6288,59.727,0.66528,0,0,0.479323,0.253836,0,0.66528,12.849,1,0.444818,1.32357,0,86.0302,4.33827,82.5707,0.84672,12.849,0.84672,3695.15,0,0,0,1.06366,1.82609,5.00484,1.26173,6.63286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09182,1.06366,1.028160,1,0,89.2035,0,0,0,89.2035,0
72.29,2.59026,0,0,5.03453,0.320335,2.12393,3.6288,59.3077,0.66528,0,0,0.401259,0.155235,0,0.66528,12.849,1,0.4604,2.12393,0,75.8246,4.04869,73.4395,0.84672,12.849,0.84672,3695.15,0,0,0,1.00344,2.02349,4.50033,0.95927,6.56799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0316,1.00344,1.028160,1,0,80.0075,0,0,0,80.0075,0
72.29,2.59079,0,0,7.24172,0.302439,4.34849,3.6288,59.0181,0.66528,0,0,0.553045,0.177379,0,0.66528,12.849,1,0.460493,4.34849,0,154.817,3.90554,154.799,0.84672,12.849,0.84672,3695.15,0,0,0,1.8525,1.96383,6.88891,0.983552,9.72169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88066,1.8525,1.028160,1,0,164.521,0,0,0,164.521,0
72.29,2.59132,0,0,5.08142,0.313299,2.1768,3.6288,58.5846,0.66528,0,0,0.444326,0.212557,0,0.66528,12.849,1,0.460587,2.1768,0,117.103,3.63294,115.186,0.84672,12.849,0.84672,3695.15,0,0,0,1.20173,1.96423,5.30774,1.11012,7.36358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22989,1.20173,1.028160,1,0,122.55,0,0,0,122.55,0
72.29,2.26331,0,0,4.84146,0.332801,2.24535,3.6288,58.4028,0.520256,0,0,0.525611,0.187157,0,0.66528,12.849,1,0.402287,2.24535,0,87.1691,3.75624,85.256,0.84672,12.849,0.84672,3695.15,0,0,0,1.20895,1.96463,5.20866,1.09603,7.28621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23711,1.20895,1.028160,1,0,92.5422,0,0,0,92.5422,0
72.29,2.12294,0,0,5.36617,0.297839,2.94539,3.6288,58.3665,0.66528,0,0,0.794915,0.165941,0,0.66528,12.849,1,0.377337,2.94539,0,74.1856,4.07799,72.6757,0.84672,12.849,0.84672,3695.15,0,0,0,0.825613,1.69584,5.27314,1.01529,6.7793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85377,0.825613,1.028160,1,0,79.455,0,0,0,79.455,0
72.29,2.12367,0,0,5.3738,0.297839,2.9523,3.6288,58.1152,0.66528,0,0,0.579877,0.165902,0,0.66528,12.849,1,0.377466,2.9523,0,107.803,4.07799,106.3,0.84672,12.849,0.84672,3695.15,0,0,0,0.950124,1.79325,4.45524,1.01529,6.18332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97828,0.950124,1.028160,1,0,112.483,0,0,0,112.483,0
72.29,2.1244,0,0,4.07377,0.330448,1.61892,3.6288,57.7317,0.748941,0,0,0.488623,0.123198,0,0.66528,12.849,1,0.377595,1.61892,0,70.0613,3.58137,67.7213,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.79341,3.43055,0.87727,4.90552,0.42336,0,0.42336,460.49,0,0.944499,0,0,1.50333,0.558835,1.028160,1,0,72.6268,0,0,0,72.6268,0
72.29,2.12513,0,0,4.87646,0.35028,2.40105,3.6288,57.4497,0.66528,0,0,0.498882,0.115568,0,0.66528,12.849,1,0.377725,2.40105,0,76.0188,3.76425,74.2779,0.84672,12.849,0.84672,3695.15,0,0,0,0.578776,1.79357,3.54115,0.925129,4.98837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60694,0.578776,1.028160,1,0,79.2662,0,0,0,79.2662,0
72.29,2.20863,0,0,9.24318,0.308781,6.72577,3.6288,57.4505,0.66528,0,0,0.82564,0.159614,0,0.66528,12.849,1,0.392568,6.72577,0,204.542,4.40004,206.476,0.84672,12.849,0.84672,3695.15,0,0,0,1.42226,1.79373,7.20369,1.03379,9.3859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45042,1.42226,1.028160,1,0,215.862,0,0,0,215.862,0
72.29,2.26231,0,0,6.36564,0.302892,3.80044,3.6288,57.2561,0.66528,0,0,0.632536,0.161574,0,0.66528,12.849,1,0.402109,3.80044,0,139.698,4.3826,138.713,0.84672,12.849,0.84672,3695.15,0,0,0,0.939393,1.86033,5.73257,1.01826,7.51403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96755,0.939393,1.028160,1,0,146.227,0,0,0,146.227,0
72.29,2.26307,0,0,5.38147,0.302892,2.81551,3.6288,56.994,0.66528,0,0,0.56446,0.16137,0,0.66528,12.849,1,0.402243,2.81551,0,112.203,4.3826,110.234,0.84672,12.849,0.84672,3695.15,0,0,0,0.857269,1.82402,5.17332,1.01826,6.83635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88543,0.857269,1.028160,1,0,117.07,0,0,0,117.07,0
72.29,2.26382,0,0,4.86893,0.296643,2.30846,3.6288,56.6941,0.66528,0,0,0.523014,0.157639,0,0.66528,12.849,1,0.402378,2.30846,0,95.58,4.24491,93.2412,0.84672,12.849,0.84672,3695.15,0,0,0,0.70092,1.82419,4.83662,1.01625,6.34547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72908,0.70092,1.028160,1,0,99.5866,0,0,0,99.5866,0
72.29,2.23219,0,0,5.24352,0.231873,2.77946,3.6288,56.2937,0.662216,0,0,0.450002,0.188125,0,0.66528,12.849,1,0.396754,2.77946,0,103.605,4.43886,101.549,0.84672,12.849,0.84672,3695.15,0,0,0,0.860682,1.82435,4.98965,1.1132,6.56149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88884,0.860682,1.028160,1,0,108.11,0,0,0,108.11,0
72.29,2.21236,0,0,4.2084,0.192171,1.80386,3.6288,55.8424,0.66528,0,0,0.434362,0.220398,0,0.66528,12.849,1,0.393231,1.80386,0,90.6984,4.88775,87.2213,0.84672,12.849,0.84672,3695.15,0,0,0,0.769798,1.79865,4.42532,1.15854,5.83523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79796,0.769798,1.028160,1,0,93.0565,0,0,0,93.0565,0
72.29,2.21311,0,0,3.98851,0.192171,1.58323,3.6288,55.3536,0.66528,0,0,0.396208,0.219749,0,0.66528,12.849,1,0.393363,1.58323,0,77.3453,4.88775,73.6474,0.84672,12.849,0.84672,3695.15,0,0,0,0.639628,1.81299,4.06083,1.15854,5.35492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66779,0.639628,1.028160,1,0,79.0023,0,0,0,79.0023,0
72.29,2.21386,0,0,3.74851,0.196309,1.33834,3.6288,54.8554,0.66528,0,0,0.376364,0.209226,0,0.66528,12.849,1,0.393496,1.33834,0,73.9973,4.804,70.1381,0.84672,12.849,0.84672,3695.15,0,0,0,0.549219,1.81316,4.0133,1.13438,5.24129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57738,0.549219,1.028160,1,0,75.3794,0,0,0,75.3794,0
72.29,2.32465,0,0,3.35006,0.209967,0.815452,3.6288,54.4227,0.66528,0,0,0.39907,0.166514,0,0.66528,12.849,1,0.413188,0.815452,0,70.4445,4.37632,66.4705,0.84672,12.849,0.84672,3695.15,0,0,0,0.73929,1.81332,4.07696,1.02423,5.60534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76745,0.73929,1.028160,1,0,72.0758,0,0,0,72.0758,0
72.29,2.39844,0,0,3.57123,0.144571,1.02822,3.6288,53.8734,0.66528,0,0,0.385643,0.269643,0,0.66528,12.849,1,0.426304,1.02822,0,64.1546,4.82589,59.9306,0.84672,12.849,0.84672,3695.15,0,0,0,0.70486,1.90422,3.75083,1.24511,5.1148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73302,0.70486,1.028160,1,0,65.0454,0,0,0,65.0454,0
72.29,2.39922,0,0,3.3489,0.127259,0.822418,3.6288,53.3007,0.66528,0,0,0.376441,0.283844,0,0.66528,12.849,1,0.426443,0.822418,0,61.8581,4.89155,57.3625,0.84672,12.849,0.84672,3695.15,0,0,0,0.598441,1.85407,3.67342,1.29609,4.82985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6266,0.598441,1.028160,1,0,62.1924,0,0,0,62.1924,0
72.29,2.40001,0,0,3.10564,0.0913009,0.614333,3.6288,52.7081,0.66528,0,0,0.345987,0.273396,0,0.66528,12.849,1,0.426583,0.614333,0,59.5843,4.97249,54.7996,0.84672,12.849,0.84672,3695.15,0,0,0,0.404041,1.85425,3.42134,1.26727,4.41236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4322,0.404041,1.028160,1,0,59.2119,0,0,0,59.2119,0
