0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.6558,2.00644,0,0,1.54944,0.225006,0.36288,3.6288,30.3768,0.828377,0,0,0.220862,0.165673,0,0.66528,12.849,1,0.564121,0.36288,0,33.7065,3.65652,29.8488,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80624,2.75494,0.909304,4.06435,0.42336,0,0.42336,460.49,0,0.865063,0,0,1.27754,0.412474,1.028160,1,0,33.9131,0,0,0,33.9131,0
45.3438,1.99639,0,0,3.29143,0.244171,0.36288,3.6288,30.04,0.66528,0,0,0.518588,0.19003,0,0.66528,12.849,1,0.574428,0.36288,0,50.5163,4.55281,45.7519,0.84672,12.849,0.84672,3695.15,0,0,0,1.60243,1.80637,3.13636,1.2288,5.31636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63059,1.60243,1.028160,1,0,51.0683,0,0,0,51.0683,0
47.1336,2.06974,0,0,4.44779,0.225346,0.36288,3.6288,30.1194,0.66528,0,0,0.926967,0.182365,0,0.66528,12.849,1,0.5865,0.36288,0,60.8868,4.79357,55.8696,0.84672,12.849,0.84672,3695.15,0,0,0,2.22442,1.80622,4.02649,1.40364,6.6535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25258,2.22442,1.028160,1,0,62.5231,0,0,0,62.5231,0
47.3966,2.12773,0,0,2.98348,0.229879,0.36288,3.6288,30.0614,0.66528,0,0,0.789788,0.182526,0,0.66528,12.849,1,0.580035,0.36288,0,53.8492,4.79357,48.8385,0.84672,12.849,0.84672,3695.15,0,0,0,1.86634,1.8617,3.8342,1.40364,6.1586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8945,1.86634,1.028160,1,0,54.9971,0,0,0,54.9971,0
47.0365,2.13079,0,0,2.36409,0.230545,0.36288,3.6288,29.8615,0.66528,0,0,0.647865,0.182408,0,0.66528,12.849,1,0.577647,0.36288,0,48.4644,4.79357,43.456,0.84672,12.849,0.84672,3695.15,0,0,0,1.41773,1.83208,3.21246,1.40364,5.05863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44589,1.41773,1.028160,1,0,48.5146,0,0,0,48.5146,0
47.0427,2.12785,0,0,2.71248,0.2156,0.36288,3.6288,29.821,0.66528,0,0,0.801244,0.176451,0,0.66528,12.849,1,0.581266,0.36288,0,49.692,4.74587,44.7278,0.84672,12.849,0.84672,3695.15,0,0,0,1.69795,1.83221,3.6636,1.32138,5.87237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72611,1.69795,1.028160,1,0,50.6001,0,0,0,50.6001,0
47.7924,2.34296,0,0,3.66521,0.209657,0.36288,3.6288,29.8889,0.66528,0,0,0.914302,0.181204,0,0.66528,12.849,1,0.639945,0.36288,0,77.6577,4.02868,73.3519,0.84672,12.849,0.84672,3695.15,0,0,0,1.96821,1.83233,4.50641,1.12072,7.18624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99637,1.96821,1.028160,1,0,80.5382,0,0,0,80.5382,0
49.1843,2.42242,0,0,4.39071,0.213533,0.36288,3.6288,30.0862,0.66528,0,0,1.04605,0.183382,0,0.66528,12.849,1,0.651268,0.36288,0,90.866,3.91976,86.6579,0.84672,12.849,0.84672,3695.15,0,0,0,2.42392,2.03119,5.57073,1.10555,8.92028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45208,2.42392,1.028160,1,0,95.5781,0,0,0,95.5781,0
50.7136,2.4374,0,0,4.56813,0.238553,0.36288,3.6288,30.4638,0.66528,0,0,1.2164,0.173606,0,0.66528,12.849,1,0.636752,0.36288,0,94.7747,3.91543,90.5854,0.84672,12.849,0.84672,3695.15,0,0,0,3.09398,1.97865,6.22531,1.12012,10.1778,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12214,3.09398,1.028160,1,0,100.763,0,0,0,100.763,0
52.6453,2.4531,0,0,5.00672,0.259047,0.36288,3.6288,30.8916,0.66528,0,0,1.25977,0.166669,0,0.66528,12.849,1,0.621527,0.36288,0,83.5583,3.91219,79.3875,0.84672,12.849,0.84672,3695.15,0,0,0,3.83172,1.97895,6.62458,1.13104,11.3042,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85988,3.83172,1.028160,1,0,90.6917,0,0,0,90.6917,0
55.809,2.15849,0,0,5.96388,0.278751,0.36288,3.6288,31.3823,0.531705,0,0,1.17878,0.156358,0,0.66528,12.849,1,0.526818,0.36288,0,127.243,3.13532,123.944,0.84672,12.849,0.84672,3695.15,0,0,0,2.25056,1.97925,5.63719,0.796288,9.07071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27872,2.25056,1.028160,1,0,133.014,0,0,0,133.014,0
57.9554,2.05758,0,0,4.85711,0.29031,0.36288,3.6288,31.6957,0.66528,0,0,1.13398,0.155345,0,0.66528,12.849,1,0.473721,0.36288,0,88.2058,3.00583,85.0891,0.84672,12.849,0.84672,3695.15,0,0,0,1.34212,1.70838,5.36938,0.740496,7.67938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37028,1.34212,1.028160,1,0,92.7685,0,0,0,92.7685,0
58.6683,2.07248,0,0,3.44484,0.296517,0.36288,3.6288,31.7541,0.66528,0,0,0.8796,0.15588,0,0.66528,12.849,1,0.459479,0.36288,0,80.5542,3.00583,77.4517,0.84672,12.849,0.84672,3695.15,0,0,0,1.2871,1.799,4.23472,0.740496,6.58033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31526,1.2871,1.028160,1,0,84.0321,0,0,0,84.0321,0
60.5694,2.07759,0,0,4.62999,0.288442,0.36288,3.6288,31.8772,0.66528,0,0,0.939673,0.151307,0,0.66528,12.849,1,0.455015,0.36288,0,92.874,2.91864,89.8632,0.84672,12.849,0.84672,3695.15,0,0,0,1.02428,1.79913,4.66788,0.72797,6.76332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05244,1.02428,1.028160,1,0,96.6265,0,0,0,96.6265,0
62.1691,2.08991,0,0,4.30808,0.255578,0.36288,3.6288,32.1634,0.66528,0,0,1.09826,0.14671,0,0.66528,12.849,1,0.443347,0.36288,0,110.757,3.66145,107.015,0.84672,12.849,0.84672,3695.15,0,0,0,1.87662,1.79925,4.40448,0.874875,7.20547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90478,1.87662,1.028160,1,0,114.221,0,0,0,114.221,0
64.2153,2.18128,0,0,4.8298,0.239434,0.36288,3.6288,32.5068,0.66528,0,0,1.12048,0.111898,0,0.66528,12.849,1,0.450822,0.36288,0,109.121,3.47025,105.563,0.84672,12.849,0.84672,3695.15,0,0,0,1.46355,1.79937,4.13668,0.78856,6.61103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49171,1.46355,1.028160,1,0,112.174,0,0,0,112.174,0
65.6519,2.24612,0,0,4.28909,0.243461,0.36288,3.6288,32.6204,0.66528,0,0,0.891228,0.112316,0,0.66528,12.849,1,0.449431,0.36288,0,99.703,3.47025,96.1462,0.84672,12.849,0.84672,3695.15,0,0,0,1.37591,1.8664,3.38644,0.78856,5.84019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40407,1.37591,1.028160,1,0,101.986,0,0,0,101.986,0
69.1989,2.25491,0,0,6.41431,0.249595,0.36288,3.6288,32.8641,0.66528,0,0,1.00936,0.100329,0,0.66528,12.849,1,0.441317,0.36288,0,137.533,3.0342,134.421,0.84672,12.849,0.84672,3695.15,0,0,0,2.16658,1.82979,9.03286,0.700606,12.3286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19474,2.16658,1.028160,1,0,146.749,0,0,0,146.749,0
70.54,2.27456,0,0,4.18471,0.206108,0.36288,3.6288,32.903,0.66528,0,0,0.823624,0.119509,0,0.66528,12.849,1,0.422345,0.36288,0,101.502,2.89812,98.5443,0.84672,12.849,0.84672,3695.15,0,0,0,1.58484,1.82992,4.49203,0.732519,7.17428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.613,1.58484,1.028160,1,0,105.719,0,0,0,105.719,0
70.428,2.24942,0,0,2.66623,0.165931,0.36288,3.6288,32.6511,0.661969,0,0,0.554061,0.143922,0,0.66528,12.849,1,0.409737,0.36288,0,65.8904,4.16304,61.6805,0.84672,12.849,0.84672,3695.15,0,0,0,1.52683,1.83004,4.0873,0.995787,6.44838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55499,1.52683,1.028160,1,0,68.1289,0,0,0,68.1289,0
70.4189,2.22881,0,0,2.7483,0.165788,0.36288,3.6288,32.427,0.66528,0,0,0.584714,0.14353,0,0.66528,12.849,1,0.406627,0.36288,0,63.4651,4.16304,59.2583,0.84672,12.849,0.84672,3695.15,0,0,0,1.50593,1.80412,3.52457,0.995787,5.83883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53409,1.50593,1.028160,1,0,65.0972,0,0,0,65.0972,0
71.4525,2.22932,0,0,3.7766,0.15077,0.36288,3.6288,32.2588,0.66528,0,0,0.643018,0.145975,0,0.66528,12.849,1,0.406774,0.36288,0,82.7453,4.2714,78.43,0.84672,12.849,0.84672,3695.15,0,0,0,1.81418,1.81852,3.52051,0.975727,6.17748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84234,1.81418,1.028160,1,0,84.6075,0,0,0,84.6075,0
71.1466,2.23488,0,0,2.40601,0.114156,0.36288,3.6288,31.9834,0.66528,0,0,0.542531,0.152679,0,0.66528,12.849,1,0.401888,0.36288,0,60.5669,4.5423,55.9856,0.84672,12.849,0.84672,3695.15,0,0,0,1.32233,1.81865,3.12297,0.925579,5.33837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35049,1.32233,1.028160,1,0,61.324,0,0,0,61.324,0
70.6015,2.3445,0,0,2.28401,0.121698,0.36288,3.6288,31.6399,0.66528,0,0,0.490241,0.168446,0,0.66528,12.849,1,0.423413,0.36288,0,48.3881,4.53375,43.7939,0.84672,12.849,0.84672,3695.15,0,0,0,1.19011,1.81877,3.00459,1.06405,4.94943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21827,1.19011,1.028160,1,0,48.7433,0,0,0,48.7433,0
69.9658,2.41556,0,0,2.26706,0.124301,0.36288,3.6288,31.2519,0.66528,0,0,0.451594,0.174279,0,0.66528,12.849,1,0.439616,0.36288,0,42.1291,4.53033,37.522,0.84672,12.849,0.84672,3695.15,0,0,0,1.00129,1.91024,2.91417,1.11944,4.70626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02945,1.00129,1.028160,1,0,42.2283,0,0,0,42.2283,0
69.1124,2.41278,0,0,2.01761,0.0954101,0.36288,3.6288,30.8272,0.66528,0,0,0.428644,0.188128,0,0.66528,12.849,1,0.443099,0.36288,0,37.2704,4.74453,32.4456,0.84672,12.849,0.84672,3695.15,0,0,0,0.915944,1.85971,2.83487,1.17417,4.43636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9441,0.915944,1.028160,1,0,36.882,0,0,0,36.882,0
68.1773,2.40875,0,0,1.91021,0.0737082,0.36288,3.6288,30.3745,0.66528,0,0,0.410785,0.19814,0,0.66528,12.849,1,0.447823,0.36288,0,35.5128,4.90518,30.5227,0.84672,12.849,0.84672,3695.15,0,0,0,0.801127,1.85984,2.80359,1.21521,4.24934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82929,0.801127,1.028160,1,0,34.772,0,0,0,34.772,0
67.2606,2.40418,0,0,1.92059,0.0702065,0.36288,3.6288,29.8747,0.66528,0,0,0.374443,0.208963,0,0.66528,12.849,1,0.453102,0.36288,0,33.8581,5.01795,28.7499,0.84672,12.849,0.84672,3695.15,0,0,0,0.506416,1.85998,2.18653,1.23549,3.31743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53458,0.506416,1.028160,1,0,32.0673,0,0,0,32.0673,0
66.4495,2.3779,0,0,1.99547,0.0657763,0.36288,3.6288,29.2094,0.782844,0,0,0.34098,0.223468,0,0.66528,12.849,1,0.454257,0.36288,0,32.1894,5.16831,26.9298,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86011,1.27193,1.26252,2.17071,0.42336,0,0.42336,460.49,0,0.910596,0,0,1.21179,0.30119,1.028160,1,0,29.1005,0,0,0,29.1005,0
65.4869,2.39477,0,0,1.86045,0.0653555,0.36288,3.6288,28.5235,0.791752,0,0,0.327631,0.221807,0,0.66528,12.849,1,0.463065,0.36288,0,31.7638,5.16831,26.4953,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89219,1.29969,1.26252,2.19064,0.42336,0,0.42336,460.49,0,0.901688,0,0,1.16296,0.261274,1.028160,1,0,28.6859,0,0,0,28.6859,0
64.3551,2.38945,0,0,1.6853,0.064856,0.36288,3.6288,27.7669,0.849545,0,0,0.313076,0.220094,0,0.66528,12.849,1,0.468826,0.36288,0,31.2155,5.16831,25.9413,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87771,1.22783,1.26252,2.10429,0.42336,0,0.42336,460.49,0,0.843895,0,0,1.10517,0.261274,1.028160,1,0,28.0456,0,0,0,28.0456,0
63.0839,2.38294,0,0,1.53448,0.059795,0.36288,3.6288,26.8815,0.9551,0,0,0.296082,0.226363,0,0.66528,12.849,1,0.475773,0.36288,0,27.479,5.30946,22.0566,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.878,1.1917,1.31404,2.01693,0.42336,0,0.42336,460.49,0,0.73834,0,0,0.999613,0.261274,1.028160,1,0,24.0736,0,0,0,24.0736,0
62.0375,2.43077,0,0,1.79239,0.04519,0.36288,3.6288,26.2136,0.808643,0,0,0.367814,0.22712,0,0.66528,12.849,1,0.495102,0.36288,0,31.3835,5.75264,25.4986,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87828,1.39353,1.38386,2.14923,0.42336,0,0.42336,460.49,0,0.884797,0,0,1.14607,0.261274,1.028160,1,0,27.6479,0,0,0,27.6479,0
60.8047,2.42423,0,0,1.59913,0.0448042,0.36288,3.6288,25.5086,0.828075,0,0,0.348463,0.225409,0,0.66528,12.849,1,0.502098,0.36288,0,30.0964,5.75264,24.2046,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92389,1.34338,1.38386,2.14468,0.42336,0,0.42336,460.49,0,0.865365,0,0,1.12664,0.261274,1.028160,1,0,26.3492,0,0,0,26.3492,0
59.4759,2.41619,0,0,1.49458,0.0443498,0.36288,3.6288,24.7048,0.914674,0,0,0.334552,0.223603,0,0.66528,12.849,1,0.51058,0.36288,0,28.0536,5.75264,22.1532,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92418,1.30441,1.38386,2.07214,0.42336,0,0.42336,460.49,0,0.778766,0,0,1.00617,0.227405,1.028160,1,0,24.2254,0,0,0,24.2254,0
58.0367,2.40718,0,0,1.37469,0.0438161,0.36288,3.6288,23.8412,0.961563,0,0,0.319504,0.221545,0,0.66528,12.849,1,0.520041,0.36288,0,22.4104,5.75264,16.5006,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92448,1.21912,1.38386,1.98715,0.42336,0,0.42336,460.49,0,0.731877,0,0,0.959282,0.227405,1.028160,1,0,18.4878,0,0,0,18.4878,0
56.6021,2.51465,0,0,1.49354,0.0505811,0.36288,3.6288,23.1527,0.839212,0,0,0.36077,0.210089,0,0.66528,12.849,1,0.556729,0.36288,0,23.2778,5.36198,17.722,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92477,1.33823,1.36956,2.12085,0.42336,0,0.42336,460.49,0,0.854228,0,0,1.08163,0.227405,1.028160,1,0,19.8428,0,0,0,19.8428,0
55.1623,2.50353,0,0,1.48427,0.0576252,0.36288,3.6288,22.5429,0.796928,0,0,0.385902,0.198787,0,0.66528,12.849,1,0.568316,0.36288,0,26.6918,5.06068,21.4257,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0457,1.44626,1.29474,2.42463,0.42336,0,0.42336,460.49,0,0.896512,0,0,1.12392,0.227405,1.028160,1,0,23.8503,0,0,0,23.8503,0
53.8,2.49188,0,0,1.54922,0.0568051,0.36288,3.6288,22.0548,0.677212,0,0,0.386509,0.19736,0,0.66528,12.849,1,0.580436,0.36288,0,26.6378,5.06068,21.3596,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04601,1.6224,1.29474,2.57809,0.42336,0,0.42336,460.49,0,1.01623,0,0,1.22065,0.204422,1.028160,1,0,23.9377,0,0,0,23.9377,0
52.6969,2.4804,0,0,1.7962,0.0560291,0.36288,3.6288,21.5443,0.718425,0,0,0.404067,0.196125,0,0.66528,12.849,1,0.592391,0.36288,0,25.4165,5.06068,20.1264,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04633,2.02424,1.29474,2.98025,0.42336,0,0.42336,460.49,0,0.975015,0,0,1.17944,0.204422,1.028160,1,0,23.1066,0,0,0,23.1066,0
51.5729,2.47081,0,0,1.77798,0.0683358,0.36288,3.6288,21.0854,0.66528,0,0,0.400839,0.194532,0,0.66528,12.849,1,0.602453,0.36288,0,36.6053,5.14349,31.2222,0.84672,12.849,0.84672,3695.15,0,0,0,0.425987,2.04664,1.88424,1.33162,3.02525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45415,0.425987,1.028160,1,0,34.2474,0,0,0,34.2474,0
52.109,2.42584,0,0,3.41705,0.0921903,0.36288,3.6288,20.8219,0.66528,0,0,0.594434,0.192584,0,0.66528,12.849,1,0.604381,0.36288,0,50.5437,5.31164,44.9906,0.84672,12.849,0.84672,3695.15,0,0,0,1.95146,2.04695,3.64277,1.43143,6.20976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97962,1.95146,1.028160,1,0,51.2004,0,0,0,51.2004,0
52.4377,2.4312,0,0,3.2155,0.0927044,0.36288,3.6288,20.5717,0.66528,0,0,0.606963,0.191901,0,0.66528,12.849,1,0.599485,0.36288,0,67.1261,5.31164,61.5779,0.84672,12.849,0.84672,3695.15,0,0,0,2.42992,1.99195,3.38753,1.43143,6.37797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45808,2.42992,1.028160,1,0,67.9559,0,0,0,67.9559,0
51.4569,2.4346,0,0,1.90972,0.0930196,0.36288,3.6288,20.1299,0.66528,0,0,0.41473,0.191254,0,0.66528,12.849,1,0.596558,0.36288,0,46.6663,5.31164,41.121,0.84672,12.849,0.84672,3695.15,0,0,0,1.00022,1.99226,2.20204,1.43143,3.76308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02838,1.00022,1.028160,1,0,44.8841,0,0,0,44.8841,0
51.1772,2.42587,0,0,2.63715,0.128153,0.36288,3.6288,19.8434,0.66528,0,0,0.569032,0.190272,0,0.66528,12.849,1,0.605749,0.36288,0,49.1162,5.03692,43.8364,0.84672,12.849,0.84672,3695.15,0,0,0,1.31242,1.99256,2.95566,1.38014,4.8805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34058,1.31242,1.028160,1,0,48.7169,0,0,0,48.7169,0
52.9629,2.36099,0,0,4.69891,0.18929,0.36288,3.6288,20.0505,0.66528,0,0,1.05909,0.186652,0,0.66528,12.849,1,0.59277,0.36288,0,69.6447,4.77315,64.6417,0.84672,12.849,0.84672,3695.15,0,0,0,4.35043,1.99287,3.81243,1.27879,8.87694,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37859,4.35043,1.028160,1,0,73.5186,0,0,0,73.5186,0
55.2317,2.37744,0,0,5.2018,0.192685,0.36288,3.6288,20.7017,0.66528,0,0,1.50088,0.184486,0,0.66528,12.849,1,0.576775,0.36288,0,92.9249,4.79336,87.9177,0.84672,12.849,0.84672,3695.15,0,0,0,5.67112,1.91293,7.66195,1.28151,13.9645,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69928,5.67112,1.028160,1,0,101.882,0,0,0,101.882,0
56.9908,2.39702,0,0,4.71613,0.197168,0.36288,3.6288,21.1086,0.66528,0,0,1.25835,0.186124,0,0.66528,12.849,1,0.557639,0.36288,0,94.538,4.79336,89.5499,0.84672,12.849,0.84672,3695.15,0,0,0,4.59704,1.91323,5.41169,1.28151,10.6404,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6252,4.59704,1.028160,1,0,100.19,0,0,0,100.19,0
63.3672,2.41144,0,0,9.36144,0.210659,0.36288,3.6288,22.0561,0.66528,0,0,1.79458,0.181772,0,0.66528,12.849,1,0.543677,0.36288,0,199.75,4.68453,194.885,0.84672,12.849,0.84672,3695.15,0,0,0,6.48615,1.91352,8.40834,1.25068,15.5573,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.51431,6.48615,1.028160,1,0,210.442,0,0,0,210.442,0
66.9467,2.27224,0,0,6.47131,0.25677,0.36288,3.6288,24.0803,0.555587,0,0,2.75904,0.179337,0,0.66528,12.849,1,0.460742,0.36288,0,100.501,4.09872,96.3048,0.84672,12.849,0.84672,3695.15,0,0,0,6.67024,1.91381,7.49892,1.06718,15.0158,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.6984,6.67024,1.028160,1,0,111.321,0,0,0,111.321,0
69.9494,2.18374,0,0,5.7905,0.241121,0.36288,3.6288,26.7874,0.66528,0,0,3.57765,0.205204,0,0.66528,12.849,1,0.419123,0.36288,0,164.141,4.14907,159.936,0.84672,12.849,0.84672,3695.15,0,0,0,8.32533,1.73576,10.9091,1.06828,19.9019,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.35349,8.32533,1.028160,1,0,179.838,0,0,0,179.838,0
72.29,2.1995,0,0,8.33273,0.246847,3.5458,3.6288,34.1583,0.66528,0,0,8.24787,0.211672,0,0.66528,12.849,1,0.404026,3.5458,0,178.645,4.14907,177.638,0.84672,12.849,0.84672,3695.15,0,0,0,16.7702,1.81242,21.4813,1.06828,38.9956,0.42336,0,0.42336,460.49,0,1.02816,0,0,17.7984,16.7702,1.028160,1,0,216.633,0,0,0,216.633,0
72.29,2.21117,0,0,10.3631,0.25131,7.90059,3.6288,37.7736,0.66528,0,0,4.51015,0.229597,0,0.66528,12.849,1,0.393019,7.90059,0,241.921,4.14907,245.279,0.84672,12.849,0.84672,3695.15,0,0,0,10.013,1.81254,14.2238,1.06828,24.981,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.0411,10.013,1.028160,1,0,270.26,0,0,0,270.26,0
72.29,2.21173,0,0,8.32257,0.249151,5.86168,3.6288,40.1436,0.66528,0,0,3.23596,0.200654,0,0.66528,12.849,1,0.393119,5.86168,0,177.619,4.24773,178.839,0.84672,12.849,0.84672,3695.15,0,0,0,7.76882,1.81267,10.1195,1.10078,18.6002,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.79698,7.76882,1.028160,1,0,197.44,0,0,0,197.44,0
72.29,2.28504,0,0,6.74954,0.282505,4.182,3.6288,40.6632,0.66528,0,0,1.34065,0.155819,0,0.66528,12.849,1,0.406149,4.182,0,165.559,3.40274,165.932,0.84672,12.849,0.84672,3695.15,0,0,0,4.3827,1.81279,7.73453,0.971768,12.9582,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41086,4.3827,1.028160,1,0,178.89,0,0,0,178.89,0
72.29,2.32911,0,0,6.61286,0.282505,4.00124,3.6288,41.1067,0.66528,0,0,1.26537,0.156612,0,0.66528,12.849,1,0.413981,4.00124,0,185.024,3.40274,185.208,0.84672,12.849,0.84672,3695.15,0,0,0,4.41789,1.86856,7.25236,0.971768,12.567,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44605,4.41789,1.028160,1,0,197.775,0,0,0,197.775,0
72.29,2.32966,0,0,9.55111,0.282505,6.93894,3.6288,41.4857,0.66528,0,0,1.20157,0.157289,0,0.66528,12.849,1,0.41408,6.93894,0,206.7,3.40274,209.822,0.84672,12.849,0.84672,3695.15,0,0,0,4.54109,1.83869,8.20912,0.971768,13.6171,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56925,4.54109,1.028160,1,0,223.439,0,0,0,223.439,0
72.29,2.33022,0,0,9.79154,0.27291,7.18841,3.6288,42.418,0.66528,0,0,1.78389,0.186305,0,0.66528,12.849,1,0.414179,7.18841,0,334.877,4.14361,337.508,0.84672,12.849,0.84672,3695.15,0,0,0,5.79919,1.83882,9.96106,1.0306,16.5685,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82735,5.79919,1.028160,1,0,354.076,0,0,0,354.076,0
72.29,2.56452,0,0,7.90254,0.264047,5.07398,3.6288,43.1648,0.66528,0,0,1.57908,0.166939,0,0.66528,12.849,1,0.455824,5.07398,0,271.843,4.43193,272.029,0.84672,12.849,0.84672,3695.15,0,0,0,5.23457,1.83894,8.50788,1.14652,14.4349,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26273,5.23457,1.028160,1,0,286.464,0,0,0,286.464,0
72.29,2.63059,0,0,7.07002,0.261451,4.17798,3.6288,43.9352,0.66528,0,0,1.59963,0.164022,0,0.66528,12.849,1,0.467567,4.17798,0,208.061,4.59134,207.18,0.84672,12.849,0.84672,3695.15,0,0,0,4.98243,2.03937,8.58351,1.20869,14.3966,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01059,4.98243,1.028160,1,0,221.576,0,0,0,221.576,0
72.29,2.63097,0,0,6.89785,0.326176,3.9407,3.6288,44.6804,0.66528,0,0,1.58296,0.172459,0,0.66528,12.849,1,0.467635,3.9407,0,195.516,4.45933,194.53,0.84672,12.849,0.84672,3695.15,0,0,0,4.65693,1.9944,8.31197,1.17388,13.7894,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68509,4.65693,1.028160,1,0,208.319,0,0,0,208.319,0
72.29,2.63136,0,0,6.74462,0.352066,3.76119,3.6288,44.8833,0.66528,0,0,1.04475,0.176587,0,0.66528,12.849,1,0.467704,3.76119,0,238.772,4.40654,237.659,0.84672,12.849,0.84672,3695.15,0,0,0,3.57451,1.99469,5.93853,1.15995,10.3478,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60267,3.57451,1.028160,1,0,248.006,0,0,0,248.006,0
72.29,2.29815,0,0,5.02295,0.333205,2.39159,3.6288,45.0003,0.544092,0,0,0.845827,0.184682,0,0.66528,12.849,1,0.408479,2.39159,0,276.817,4.48004,274.32,0.84672,12.849,0.84672,3695.15,0,0,0,3.02103,1.99498,5.2912,1.1228,9.18441,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04919,3.02103,1.028160,1,0,283.504,0,0,0,283.504,0
72.29,2.1779,0,0,5.53023,0.32566,3.02667,3.6288,44.7224,0.66528,0,0,0.575331,0.187992,0,0.66528,12.849,1,0.387105,3.02667,0,239.867,4.50944,237.997,0.84672,12.849,0.84672,3695.15,0,0,0,3.95928,1.72195,5.70188,1.10794,10.2752,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98744,3.95928,1.028160,1,0,248.272,0,0,0,248.272,0
72.29,2.17843,0,0,9.87361,0.32566,7.36952,3.6288,45.2335,0.66528,0,0,1.36389,0.187503,0,0.66528,12.849,1,0.3872,7.36952,0,264.321,4.50944,266.794,0.84672,12.849,0.84672,3695.15,0,0,0,6.11502,1.80531,8.31052,1.10794,15.1229,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.14318,6.11502,1.028160,1,0,281.917,0,0,0,281.917,0
