0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.33739,0,0,5.33055,0.338182,2.65498,3.6288,39.5754,0.66528,0,0,1.29337,0.123132,0,0.66528,12.849,1,0.415454,2.65498,0,91.2825,3.19882,90.3232,0.84672,12.849,0.84672,3695.15,0,0,0,1.97457,1.87765,6.23946,0.888437,9.20324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00273,1.97457,1.028160,1,0,99.5265,0,0,0,99.5265,0
72.29,2.33828,0,0,3.72027,0.338182,1.0438,3.6288,39.697,0.66528,0,0,0.910601,0.123722,0,0.66528,12.849,1,0.415612,1.0438,0,61.5759,3.19882,59.0053,0.84672,12.849,0.84672,3695.15,0,0,0,0.740301,1.84063,4.75606,0.888437,6.44856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76846,0.740301,1.028160,1,0,65.4538,0,0,0,65.4538,0
72.29,2.33918,0,0,4.61499,0.338182,1.93763,3.6288,40.7675,0.66528,0,0,1.85968,0.123864,0,0.66528,12.849,1,0.415771,1.93763,0,103.917,3.19882,102.24,0.84672,12.849,0.84672,3695.15,0,0,0,3.08741,1.84083,8.64821,0.888437,12.688,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11557,3.08741,1.028160,1,0,114.928,0,0,0,114.928,0
72.29,2.30702,0,0,3.62445,0.3082,1.00923,3.6288,41.2078,0.661783,0,0,1.24428,0.142221,0,0.66528,12.849,1,0.410055,1.00923,0,68.1004,3.61679,65.0828,0.84672,12.849,0.84672,3695.15,0,0,0,1.83717,1.84103,5.36886,0.966874,8.08018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86533,1.83717,1.028160,1,0,73.163,0,0,0,73.163,0
72.29,2.28691,0,0,2.95522,0.285713,0.382595,3.6288,41.4388,0.66528,0,0,1.05198,0.155689,0,0.66528,12.849,1,0.406481,0.382595,0,58.9176,3.93026,54.9635,0.84672,12.849,0.84672,3695.15,0,0,0,1.63185,1.81483,5.70406,1.0257,8.12504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66001,1.63185,1.028160,1,0,63.0885,0,0,0,63.0885,0
72.29,2.28779,0,0,4.56751,0.285713,1.99401,3.6288,41.9024,0.66528,0,0,1.28492,0.156038,0,0.66528,12.849,1,0.406637,1.99401,0,74.0819,3.93026,71.739,0.84672,12.849,0.84672,3695.15,0,0,0,2.04941,1.82949,5.14553,1.0257,7.99873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07757,2.04941,1.028160,1,0,79.7377,0,0,0,79.7377,0
72.29,2.28867,0,0,3.05772,0.240046,0.529007,3.6288,42.2011,0.66528,0,0,1.12991,0.165938,0,0.66528,12.849,1,0.406793,0.529007,0,63.5539,4.25534,59.4207,0.84672,12.849,0.84672,3695.15,0,0,0,1.69963,1.82968,4.57752,0.965523,7.14131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72779,1.69963,1.028160,1,0,66.562,0,0,0,66.562,0
71.9303,2.40184,0,0,2.63936,0.234377,0.36288,3.6288,42.3173,0.66528,0,0,0.950523,0.16905,0,0.66528,12.849,1,0.426909,0.36288,0,52.3428,4.33653,47.9423,0.84672,12.849,0.84672,3695.15,0,0,0,1.32544,1.82988,4.09209,0.955093,6.29231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3536,1.32544,1.028160,1,0,54.2346,0,0,0,54.2346,0
71.7267,2.47539,0,0,2.87984,0.245125,0.36288,3.6288,42.4746,0.66528,0,0,0.995401,0.172816,0,0.66528,12.849,1,0.442183,0.36288,0,55.4815,4.3956,51.0066,0.84672,12.849,0.84672,3695.15,0,0,0,1.45423,1.92266,4.37405,0.957286,6.79366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48239,1.45423,1.028160,1,0,57.8003,0,0,0,57.8003,0
71.2605,2.47525,0,0,2.57741,0.205457,0.36288,3.6288,42.4354,0.66528,0,0,0.788777,0.162692,0,0.66528,12.849,1,0.443413,0.36288,0,49.2625,4.04838,45.1336,0.84672,12.849,0.84672,3695.15,0,0,0,1.42837,1.87152,4.01485,0.934689,6.38005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45653,1.42837,1.028160,1,0,51.5137,0,0,0,51.5137,0
70.6568,2.47372,0,0,2.42253,0.189624,0.36288,3.6288,42.4258,0.66528,0,0,0.821446,0.165714,0,0.66528,12.849,1,0.446036,0.36288,0,45.376,4.15674,41.1361,0.84672,12.849,0.84672,3695.15,0,0,0,1.4345,1.87172,4.08043,0.914629,6.47202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46266,1.4345,1.028160,1,0,47.6081,0,0,0,47.6081,0
69.9617,2.47141,0,0,2.32791,0.188748,0.36288,3.6288,42.4317,0.66528,0,0,0.836817,0.165699,0,0.66528,12.849,1,0.449428,0.36288,0,42.7769,4.15674,38.5336,0.84672,12.849,0.84672,3695.15,0,0,0,1.31192,1.87193,4.06877,0.914629,6.33799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34008,1.31192,1.028160,1,0,44.8716,0,0,0,44.8716,0
69.5191,2.44644,0,0,2.51235,0.145655,0.36288,3.6288,42.8847,0.66528,0,0,1.29432,0.176002,0,0.66528,12.849,1,0.449307,0.36288,0,41.9734,4.74588,37.1411,0.84672,12.849,0.84672,3695.15,0,0,0,2.03765,1.87213,4.6951,1.05718,7.5477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06581,2.03765,1.028160,1,0,44.6888,0,0,0,44.6888,0
68.9032,2.44604,0,0,2.33118,0.138167,0.36288,3.6288,43.3859,0.66528,0,0,1.34498,0.178489,0,0.66528,12.849,1,0.452094,0.36288,0,41.171,4.84407,36.2377,0.84672,12.849,0.84672,3695.15,0,0,0,2.15266,1.90474,4.64051,1.08094,7.61696,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18082,2.15266,1.028160,1,0,43.8547,0,0,0,43.8547,0
68.0755,2.44321,0,0,2.11589,0.137507,0.36288,3.6288,43.8031,0.66528,0,0,1.26181,0.179343,0,0.66528,12.849,1,0.455607,0.36288,0,36.6868,4.84407,31.75,0.84672,12.849,0.84672,3695.15,0,0,0,1.79395,1.90418,4.48908,1.08094,7.10628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82211,1.79395,1.028160,1,0,38.8563,0,0,0,38.8563,0
67.1765,2.43912,0,0,2.00743,0.104365,0.36288,3.6288,44.0742,0.66528,0,0,1.18361,0.247219,0,0.66528,12.849,1,0.460375,0.36288,0,32.9994,5.83212,27.0697,0.84672,12.849,0.84672,3695.15,0,0,0,1.80497,1.90463,4.25441,1.44159,6.52242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83313,1.80497,1.028160,1,0,33.5922,0,0,0,33.5922,0
66.0483,2.49134,0,0,1.84256,0.116596,0.36288,3.6288,44.1903,0.66528,0,0,1.02942,0.248044,0,0.66528,12.849,1,0.476523,0.36288,0,31.54,5.80201,25.6243,0.84672,12.849,0.84672,3695.15,0,0,0,1.55014,1.90508,3.95896,1.41057,6.0036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5783,1.55014,1.028160,1,0,31.6279,0,0,0,31.6279,0
65.1458,2.4851,0,0,2.04357,0.0980771,0.36288,3.6288,44.3254,0.66528,0,0,1.0763,0.275873,0,0.66528,12.849,1,0.483451,0.36288,0,36.9054,6.02763,30.7572,0.84672,12.849,0.84672,3695.15,0,0,0,1.50625,1.95149,3.90197,1.52664,5.83308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53441,1.50625,1.028160,1,0,36.5903,0,0,0,36.5903,0
64.1988,2.48009,0,0,1.99336,0.0973721,0.36288,3.6288,44.3756,0.66528,0,0,0.991658,0.276224,0,0.66528,12.849,1,0.48916,0.36288,0,36.858,6.02763,30.7041,0.84672,12.849,0.84672,3695.15,0,0,0,1.73235,1.95195,4.18116,1.52664,6.33882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76051,1.73235,1.028160,1,0,37.0429,0,0,0,37.0429,0
63.13,2.47466,0,0,1.86533,0.0966324,0.36288,3.6288,44.3519,0.66528,0,0,0.91791,0.276354,0,0.66528,12.849,1,0.495288,0.36288,0,33.2733,6.02763,27.1133,0.84672,12.849,0.84672,3695.15,0,0,0,1.6139,1.95241,3.73171,1.52664,5.77138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64206,1.6139,1.028160,1,0,32.8847,0,0,0,32.8847,0
61.7939,2.58982,0,0,1.71247,0.0957974,0.36288,3.6288,44.3181,0.66528,0,0,0.907827,0.276293,0,0.66528,12.849,1,0.527113,0.36288,0,30.4159,6.02763,24.224,0.84672,12.849,0.84672,3695.15,0,0,0,1.39691,1.95287,3.64972,1.52664,5.47285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42507,1.39691,1.028160,1,0,29.6969,0,0,0,29.6969,0
60.5741,2.58099,0,0,1.82906,0.105023,0.36288,3.6288,44.2443,0.66528,0,0,0.87016,0.278693,0,0.66528,12.849,1,0.536674,0.36288,0,28.5303,5.88765,22.4689,0.84672,12.849,0.84672,3695.15,0,0,0,1.83986,2.07604,3.69617,1.48157,6.13051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86802,1.83986,1.028160,1,0,28.5994,0,0,0,28.5994,0
59.5828,2.57268,0,0,2.04377,0.0995013,0.36288,3.6288,44.3676,0.66528,0,0,1.06929,0.280774,0,0.66528,12.849,1,0.545718,0.36288,0,36.3044,5.96242,30.1592,0.84672,12.849,0.84672,3695.15,0,0,0,2.57347,2.07653,3.92338,1.49651,7.07687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60163,2.57347,1.028160,1,0,37.236,0,0,0,37.236,0
58.1702,2.56582,0,0,1.61464,0.098594,0.36288,3.6288,44.2017,0.66528,0,0,0.780545,0.2811,0,0.66528,12.849,1,0.553317,0.36288,0,37.4649,5.96242,31.3121,0.84672,12.849,0.84672,3695.15,0,0,0,1.55209,2.07702,3.10871,1.49651,5.24131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58025,1.55209,1.028160,1,0,36.5534,0,0,0,36.5534,0
57.1544,2.55541,0,0,1.99978,0.0972567,0.36288,3.6288,44.5543,0.66528,0,0,1.29856,0.280661,0,0.66528,12.849,1,0.564455,0.36288,0,33.2026,5.96242,27.0386,0.84672,12.849,0.84672,3695.15,0,0,0,3.57402,2.07751,4.67154,1.49651,8.82656,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60218,3.57402,1.028160,1,0,35.8651,0,0,0,35.8651,0
56.5873,2.51137,0,0,2.34278,0.0355976,0.36288,3.6288,44.5759,0.66528,0,0,1.00338,0.316564,0,0.66528,12.849,1,0.564587,0.36288,0,49.2327,6.39315,42.6379,0.84672,12.849,0.84672,3695.15,0,0,0,3.08659,2.07799,4.28017,1.49402,7.95073,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11475,3.08659,1.028160,1,0,50.5886,0,0,0,50.5886,0
56.0937,2.50735,0,0,2.46852,0.0919285,0.36288,3.6288,44.7135,0.66528,0,0,1.07634,0.273394,0,0.66528,12.849,1,0.569332,0.36288,0,51.1605,4.97529,45.9787,0.84672,12.849,0.84672,3695.15,0,0,0,3.3615,2.02202,4.09329,1.08813,8.38867,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38966,3.3615,1.028160,1,0,54.3674,0,0,0,54.3674,0
55.8943,2.50386,0,0,2.80977,0.142423,0.36288,3.6288,45.3477,0.66528,0,0,1.55645,0.257041,0,0.66528,12.849,1,0.573543,0.36288,0,50.3947,4.45315,45.7309,0.84672,12.849,0.84672,3695.15,0,0,0,4.92674,2.02249,5.71189,0.991412,11.6697,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9549,4.92674,1.028160,1,0,57.4006,0,0,0,57.4006,0
55.5611,2.50279,0,0,2.67467,0.142141,0.36288,3.6288,45.9382,0.66528,0,0,1.51443,0.25857,0,0.66528,12.849,1,0.575341,0.36288,0,64.15,4.45315,59.4844,0.84672,12.849,0.84672,3695.15,0,0,0,4.55599,2.02297,5.65497,0.991412,11.2425,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58415,4.55599,1.028160,1,0,70.7269,0,0,0,70.7269,0
56.3522,2.43597,0,0,3.74491,0.155025,0.36288,3.6288,46.9607,0.66528,0,0,1.92716,0.239403,0,0.66528,12.849,1,0.563341,0.36288,0,123.412,4.34704,118.865,0.84672,12.849,0.84672,3695.15,0,0,0,5.71694,2.02344,11.0855,0.998919,17.8269,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7451,5.71694,1.028160,1,0,136.691,0,0,0,136.691,0
59.125,2.44299,0,0,5.76857,0.189903,0.36288,3.6288,48.5379,0.66528,0,0,2.43211,0.189674,0,0.66528,12.849,1,0.557032,0.36288,0,205.378,4.08177,201.102,0.84672,12.849,0.84672,3695.15,0,0,0,6.16516,1.94244,10.7126,1.01769,17.8025,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.19332,6.16516,1.028160,1,0,218.905,0,0,0,218.905,0
60.6203,2.46503,0,0,4.51832,0.195121,0.36288,3.6288,49.8279,0.66528,0,0,2.14748,0.192189,0,0.66528,12.849,1,0.535698,0.36288,0,150.241,4.08177,145.986,0.84672,12.849,0.84672,3695.15,0,0,0,4.79093,1.9429,7.1308,1.01769,12.8469,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81909,4.79093,1.028160,1,0,158.833,0,0,0,158.833,0
62.2137,2.47651,0,0,4.64339,0.21056,0.36288,3.6288,51.1213,0.66528,0,0,2.15691,0.198257,0,0.66528,12.849,1,0.524918,0.36288,0,138.21,3.93042,134.117,0.84672,12.849,0.84672,3695.15,0,0,0,4.5034,1.94335,6.73583,0.990306,12.1923,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53156,4.5034,1.028160,1,0,146.31,0,0,0,146.31,0
65.9422,2.30084,0,0,6.63771,0.245519,0.36288,3.6288,54.2435,0.580538,0,0,3.91326,0.210498,0,0.66528,12.849,1,0.475193,0.36288,0,185.914,3.55204,182.249,0.84672,12.849,0.84672,3695.15,0,0,0,9.20011,1.94381,13.7783,0.921857,24.0004,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2283,9.20011,1.028160,1,0,206.25,0,0,0,206.25,0
72.29,2.23551,0,0,12.9329,0.265787,4.08374,3.6288,59.6067,0.66528,0,0,6.21975,0.191245,0,0.66528,12.849,1,0.435595,4.08374,0,207.643,4.14214,207.149,0.84672,12.849,0.84672,3695.15,0,0,0,10.6497,1.76311,25.0294,1.02831,36.4139,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.6778,10.6497,1.028160,1,0,243.563,0,0,0,243.563,0
72.29,2.26886,0,0,9.38235,0.279237,6.83425,3.6288,61.308,0.66528,0,0,3.92552,0.198032,1.36092,0.66528,12.849,1,0.403273,6.83425,0,171.648,4.14214,173.937,0.84672,12.849,0.84672,3695.15,0,0,0,6.7678,1.82531,15.6667,1.02831,23.2315,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.79596,6.7678,1.028160,1,0,198.53,0,0,0,198.53,0
72.29,2.26974,0,0,10.9753,0.279237,8.42633,3.6288,61.308,0.66528,0,0,4.37125,0.200185,3.50579,0.66528,12.849,1,0.403428,8.42633,0,221.439,4.14214,225.32,0.84672,12.849,0.84672,3695.15,0,0,0,7.84322,1.8255,16.1019,1.02831,24.7423,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.87138,7.84322,1.028160,1,0,253.568,0,0,0,253.568,0
72.29,2.27061,0,0,9.77149,0.279237,7.22165,3.6288,61.308,0.66528,0,0,3.92968,0.200185,3.06421,0.66528,12.849,1,0.403584,7.22165,0,189.569,4.14214,192.245,0.84672,12.849,0.84672,3695.15,0,0,0,6.30746,1.8257,12.1077,1.02831,19.2126,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.33562,6.30746,1.028160,1,0,214.522,0,0,0,214.522,0
72.29,2.3454,0,0,5.77763,0.272645,3.15959,3.6288,61.308,0.66528,0,0,1.84806,0.192242,0.990542,0.66528,12.849,1,0.416877,3.15959,0,155.563,3.51013,154.796,0.84672,12.849,0.84672,3695.15,0,0,0,3.90408,1.82589,6.85132,0.940779,11.6405,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93224,3.90408,1.028160,1,0,167.427,0,0,0,167.427,0
72.29,2.39048,0,0,3.86063,0.278507,1.19164,3.6288,61.0628,0.66528,0,0,0.598348,0.178253,0,0.66528,12.849,1,0.424889,1.19164,0,130.792,3.24198,128.317,0.84672,12.849,0.84672,3695.15,0,0,0,2.75498,1.88262,4.33087,0.802009,8.16647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78314,2.75498,1.028160,1,0,136.484,0,0,0,136.484,0
72.29,2.39134,0,0,14.2673,0.283138,11.5928,3.6288,61.308,0.66528,0,0,2.63585,0.234132,1.49125,0.66528,12.849,1,0.425043,11.5928,0,257.345,4.08502,264.428,0.84672,12.849,0.84672,3695.15,0,0,0,9.79788,1.85234,15.7798,1.13452,26.2955,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.826,9.79788,1.028160,1,0,292.215,0,0,0,292.215,0
72.29,2.39221,0,0,17.1816,0.283138,14.5062,3.6288,61.308,0.66528,0,0,4.59063,0.234496,3.69086,0.66528,12.849,1,0.425197,14.5062,0,430.662,4.08502,440.658,0.84672,12.849,0.84672,3695.15,0,0,0,15.9772,1.85253,20.6484,1.13452,37.3436,0.42336,0,0.42336,460.49,0,1.02816,0,0,17.0053,15.9772,1.028160,1,0,481.692,0,0,0,481.692,0
72.29,2.63067,0,0,9.93557,0.285611,7.01929,3.6288,61.308,0.66528,0,0,3.88021,0.228942,2.98599,0.66528,12.849,1,0.467582,7.01929,0,331.623,3.96514,334.21,0.84672,12.849,0.84672,3695.15,0,0,0,10.493,1.85272,14.817,1.11302,26.0497,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.5212,10.493,1.028160,1,0,363.245,0,0,0,363.245,0
72.29,2.67415,0,0,5.10192,0.292453,2.13531,3.6288,61.308,0.66528,0,0,1.7624,0.22332,0.873799,0.66528,12.849,1,0.475311,2.13531,0,178.741,3.86327,176.538,0.84672,12.849,0.84672,3695.15,0,0,0,4.91249,2.05653,6.99793,1.03307,12.9339,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94065,4.91249,1.028160,1,0,190.345,0,0,0,190.345,0
72.29,2.67475,0,0,6.67825,0.288149,3.71535,3.6288,61.308,0.66528,0,0,2.25445,0.208545,1.38062,0.66528,12.849,1,0.475417,3.71535,0,154.316,3.7764,153.779,0.84672,12.849,0.84672,3695.15,0,0,0,5.9548,2.02743,7.35392,0.982233,14.3539,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98296,5.9548,1.028160,1,0,169.514,0,0,0,169.514,0
72.29,2.67536,0,0,9.90193,0.287708,6.93887,3.6288,61.308,0.66528,0,0,2.7336,0.198204,1.87012,0.66528,12.849,1,0.475524,6.93887,0,260.569,3.64287,263.39,0.84672,12.849,0.84672,3695.15,0,0,0,8.02666,2.02788,12.145,0.954053,21.2455,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.05482,8.02666,1.028160,1,0,286.505,0,0,0,286.505,0
72.29,2.33676,0,0,4.76386,0.292768,2.13433,3.6288,61.308,0.570507,0,0,1.58312,0.201019,0.811595,0.66528,12.849,1,0.415342,2.13433,0,171.342,3.68051,169.381,0.84672,12.849,0.84672,3695.15,0,0,0,4.82325,2.02834,5.96201,0.962286,11.8513,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85141,4.82325,1.028160,1,0,182.044,0,0,0,182.044,0
72.29,2.23912,0,0,8.59775,0.32313,6.0355,3.6288,61.308,0.66528,0,0,2.70714,0.217914,1.82394,0.66528,12.849,1,0.397987,6.0355,0,183.716,3.90631,185.447,0.84672,12.849,0.84672,3695.15,0,0,0,7.87484,1.75087,10.1379,1.01168,18.7519,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.903,7.87484,1.028160,1,0,206.023,0,0,0,206.023,0
72.29,2.23995,0,0,8.1254,0.32313,5.56232,3.6288,61.308,0.66528,0,0,2.3736,0.217914,1.4904,0.66528,12.849,1,0.398135,5.56232,0,190.731,3.90631,191.989,0.84672,12.849,0.84672,3695.15,0,0,0,6.56726,1.81893,9.84716,1.01168,17.2217,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.59542,6.56726,1.028160,1,0,210.701,0,0,0,210.701,0
72.29,2.24079,0,0,8.36931,0.289145,5.83938,3.6288,61.308,0.66528,0,0,2.15001,0.199865,1.28487,0.66528,12.849,1,0.398283,5.83938,0,209.147,3.64473,210.943,0.84672,12.849,0.84672,3695.15,0,0,0,6.87061,1.81911,10.2388,0.974105,17.9544,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.89877,6.87061,1.028160,1,0,230.182,0,0,0,230.182,0
72.29,2.24162,0,0,7.3974,0.287227,4.86855,3.6288,61.308,0.66528,0,0,1.91144,0.183267,1.06289,0.66528,12.849,1,0.39843,4.86855,0,182.736,3.66669,183.539,0.84672,12.849,0.84672,3695.15,0,0,0,6.10511,1.81929,9.03115,0.973856,15.9817,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13327,6.10511,1.028160,1,0,200.584,0,0,0,200.584,0
72.29,2.32792,0,0,9.32256,0.329238,6.6654,3.6288,61.308,0.66528,0,0,3.28558,0.184046,2.43626,0.66528,12.849,1,0.413771,6.6654,0,211.414,3.74438,213.921,0.84672,12.849,0.84672,3695.15,0,0,0,7.8342,1.81948,11.8297,0.914392,20.569,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.86236,7.8342,1.028160,1,0,236.926,0,0,0,236.926,0
72.29,2.38343,0,0,8.07831,0.324738,5.37015,3.6288,61.308,0.66528,0,0,2.79298,0.180256,1.94744,0.66528,12.849,1,0.423637,5.37015,0,207.319,3.74756,208.517,0.84672,12.849,0.84672,3695.15,0,0,0,7.54816,1.88826,11.101,0.891833,19.6456,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.57632,7.54816,1.028160,1,0,230.111,0,0,0,230.111,0
72.29,2.38429,0,0,6.94604,0.324738,4.23701,3.6288,61.308,0.66528,0,0,2.83168,0.180256,1.98614,0.66528,12.849,1,0.42379,4.23701,0,174.448,3.74756,174.513,0.84672,12.849,0.84672,3695.15,0,0,0,6.89031,1.85079,10.3564,0.891833,18.2057,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.91847,6.89031,1.028160,1,0,194.705,0,0,0,194.705,0
72.29,2.38516,0,0,6.34323,0.327728,3.63034,3.6288,61.308,0.66528,0,0,3.0502,0.182934,2.20198,0.66528,12.849,1,0.423944,3.63034,0,170.032,3.64258,169.596,0.84672,12.849,0.84672,3695.15,0,0,0,6.71216,1.85098,12.9677,0.878,20.6528,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.74032,6.71216,1.028160,1,0,192.45,0,0,0,192.45,0
72.29,2.35257,0,0,6.60607,0.254716,3.99878,3.6288,61.308,0.661472,0,0,2.23283,0.228293,1.34307,0.66528,12.849,1,0.418151,3.99878,0,139.997,4.22379,139.354,0.84672,12.849,0.84672,3695.15,0,0,0,6.0725,1.85117,10.1466,0.981553,17.0888,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10066,6.0725,1.028160,1,0,157.786,0,0,0,157.786,0
72.29,2.33218,0,0,5.79537,0.25566,3.20753,3.6288,61.308,0.66528,0,0,1.49341,0.231127,0.597005,0.66528,12.849,1,0.414527,3.20753,0,125.125,4.69203,123.226,0.84672,12.849,0.84672,3695.15,0,0,0,3.80046,1.82464,8.04546,1.07357,12.597,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82862,3.80046,1.028160,1,0,136.42,0,0,0,136.42,0
72.29,2.33303,0,0,5.23743,0.25566,2.64874,3.6288,61.308,0.66528,0,0,1.36183,0.231127,0.46542,0.66528,12.849,1,0.414678,2.64874,0,124.762,4.69203,122.304,0.84672,12.849,0.84672,3695.15,0,0,0,2.98369,1.83947,6.47259,1.07357,10.2222,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01185,2.98369,1.028160,1,0,132.991,0,0,0,132.991,0
72.29,2.33388,0,0,4.91799,0.25566,2.32845,3.6288,61.308,0.66528,0,0,1.25322,0.231127,0.35681,0.66528,12.849,1,0.41483,2.32845,0,111.69,4.69203,108.912,0.84672,12.849,0.84672,3695.15,0,0,0,2.32508,1.83966,5.97503,1.07357,9.06619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35324,2.32508,1.028160,1,0,118.335,0,0,0,118.335,0
72.29,2.44838,0,0,4.49531,0.23568,1.81124,3.6288,61.308,0.66528,0,0,1.16348,0.24394,0.254256,0.66528,12.849,1,0.435181,1.81124,0,101.968,4.97202,98.3725,0.84672,12.849,0.84672,3695.15,0,0,0,2.2162,1.83985,5.10334,1.11283,8.04655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24436,2.2162,1.028160,1,0,106.673,0,0,0,106.673,0
72.29,2.50996,0,0,5.06709,0.161213,2.39592,3.6288,61.308,0.66528,0,0,1.23772,0.252995,0.319446,0.66528,12.849,1,0.446127,2.39592,0,115.28,4.48077,112.749,0.84672,12.849,0.84672,3695.15,0,0,0,3.01797,1.93374,6.12049,1.00875,10.0635,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04613,3.01797,1.028160,1,0,123.132,0,0,0,123.132,0
72.29,2.51053,0,0,4.67103,0.161213,1.99929,3.6288,61.308,0.66528,0,0,1.37534,0.252995,0.457066,0.66528,12.849,1,0.446227,1.99929,0,84.5934,4.48077,81.6657,0.84672,12.849,0.84672,3695.15,0,0,0,2.90975,1.89211,5.73086,1.00875,9.52398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93791,2.90975,1.028160,1,0,91.6467,0,0,0,91.6467,0
72.29,2.51109,0,0,4.36351,0.161213,1.69121,3.6288,61.308,0.66528,0,0,1.11593,0.252995,0.197653,0.66528,12.849,1,0.446327,1.69121,0,85.8712,4.48077,82.6353,0.84672,12.849,0.84672,3695.15,0,0,0,1.85755,1.89253,5.0531,1.00875,7.79444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88571,1.85755,1.028160,1,0,90.6274,0,0,0,90.6274,0
72.29,2.51166,0,0,3.88688,0.138598,1.23662,3.6288,61.308,0.66528,0,0,1.018,0.25437,0.0983525,0.66528,12.849,1,0.446428,1.23662,0,86.3508,4.69987,82.4411,0.84672,12.849,0.84672,3695.15,0,0,0,1.81632,1.89296,4.95046,1.09125,7.56849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84448,1.81632,1.028160,1,0,90.1079,0,0,0,90.1079,0
72.29,2.48972,0,0,3.76572,0.100461,1.17554,3.6288,61.1623,0.66528,0,0,0.795003,0.275462,0,0.66528,12.849,1,0.442529,1.17554,0,65.9676,5.35186,61.3488,0.84672,12.849,0.84672,3695.15,0,0,0,1.85162,1.89338,4.54994,1.29106,7.00389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87978,1.85162,1.028160,1,0,68.3526,0,0,0,68.3526,0
