0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.8049,85.139,10.9852,0,0.04,3.72357,3.36356,0,0.697705,6.048,4.54139e+06,3.10782e+06,1.69102e+07,0,0,0,0,5.65274,61.308,7.42414,1,1,1.49096,1.95107,0,1.1517,2.1168,9.43793e+06,4.15403e+06,1.40716e+07,0,0,0,0
80.4685,85.139,6.98491,0,0.04,3.72406,3.36406,0,0.697797,6.048,4.54139e+06,3.10782e+06,1.69124e+07,0,0,0,0,6.46842,61.308,4.4554,1,1,1.49124,1.95136,0,1.15192,2.1168,9.43793e+06,4.15403e+06,1.40743e+07,0,0,0,0
83.0879,85.139,7.00915,0,0.04,3.72455,3.36456,0,0.697889,6.048,4.54139e+06,3.10782e+06,1.69146e+07,0,0,0,0,7.57158,61.308,5.73247,1,1,1.49153,1.95165,0,1.15214,2.1168,9.43793e+06,4.15403e+06,1.40769e+07,0,0,0,0
85.139,85.139,7.33051,0,0.04,4.04708,3.69328,0,0.697981,6.048,4.54139e+06,3.10782e+06,1.83794e+07,0,0,0,0,8.11838,61.308,4.28653,1,1,1.717,2.18145,0,1.15235,2.1168,9.43793e+06,4.15403e+06,1.62049e+07,0,0,0,0
85.139,85.139,6.72592,0,0.04,4.04762,3.69383,0,0.758422,6.048,4.54139e+06,3.10782e+06,1.83818e+07,0,0,0,0,8.60143,61.308,4.21645,1,1,1.71731,2.18177,0,1.32655,2.1168,9.43793e+06,4.15403e+06,1.62079e+07,0,0,0,0
85.139,85.139,6.08357,0,0.04,4.04816,3.69438,0,0.758523,6.048,4.54139e+06,3.10782e+06,1.83843e+07,0,0,0,0,9.12724,61.308,4.27835,1,1,1.71763,2.18209,0,1.3268,2.1168,9.43793e+06,4.15403e+06,1.62109e+07,0,0,0,0
85.139,85.139,6.33276,0,0.04,4.04869,3.69493,0,0.758624,6.048,4.54139e+06,3.10782e+06,1.83867e+07,0,0,0,0,9.84887,61.308,4.71333,1,1,1.71795,2.18242,0,1.32704,2.1168,9.43793e+06,4.15403e+06,1.62139e+07,0,0,0,0
85.139,85.139,6.03809,0.01,0.04,3.22705,3.22705,0,0.758725,6.048,4.54139e+06,2.70226e+06,1.46553e+07,0,0,0,0,10.1425,61.308,4.23098,0,1,1.87456,1.87456,0,1.32729,2.1168,9.43793e+06,3.61194e+06,1.7692e+07,0,0,0,0
85.139,85.139,5.43124,0.17,0.04,3.22753,3.22753,0,0.60475,6.048,4.54139e+06,2.70226e+06,1.46575e+07,0,0,0,0,10.1148,61.308,3.46535,0,1,1.87484,1.87484,0,1.44828,2.1168,9.43793e+06,3.61194e+06,1.76946e+07,0,0,0,0
85.139,85.139,4.77181,0.18,0.04,3.22801,3.22801,0,0.60484,6.048,4.54139e+06,2.70226e+06,1.46597e+07,0,0,0,0,10.1728,61.308,3.4369,0,1,1.87512,1.87512,0,1.4485,2.1168,9.43793e+06,3.61194e+06,1.76972e+07,0,0,0,0
85.139,85.139,8.78259,0.21,0.04,3.22849,3.22849,0,0.604929,6.048,4.54139e+06,2.70226e+06,1.46618e+07,0,0,0,0,10.6605,61.308,6.03449,0,1,1.87539,1.87539,0,1.44871,2.1168,9.43793e+06,3.61194e+06,1.76998e+07,0,0,0,0
85.139,85.139,8.07726,0.41,0.04,2.92487,3.22897,0,0.605019,6.048,4.54139e+06,3.72938e+06,1.3283e+07,0,0,0,0,11.051,61.308,5.36674,0,1,1.69902,1.87567,0,1.44893,2.1168,9.43793e+06,4.98483e+06,1.60353e+07,0,0,0,0
85.139,85.139,7.00201,0.44,0.04,3.03219,3.34745,0,0.548121,6.048,4.54139e+06,3.10782e+06,1.37704e+07,0,0,0,0,12.0322,61.308,5.4646,1,1,1.76762,1.9514,0,1.31267,2.1168,9.43793e+06,4.15403e+06,1.66827e+07,0,0,0,0
85.139,85.139,6.22071,0.46,0.04,3.03264,3.34794,0,0.568232,6.048,4.54139e+06,3.10782e+06,1.37724e+07,0,0,0,0,13.943,61.308,7.79798,1,1,1.76788,1.95169,0,1.36566,2.1168,9.43793e+06,4.15403e+06,1.66852e+07,0,0,0,0
85.139,85.139,5.16554,0.49,0.04,3.03309,3.34844,0,0.568317,6.048,4.54139e+06,3.10782e+06,1.37744e+07,0,0,0,0,15.5048,61.308,8.14534,1,1,1.76815,1.95198,0,1.36587,2.1168,9.43793e+06,4.15403e+06,1.66876e+07,0,0,0,0
85.139,85.139,3.90946,0.5,0.04,3.03354,3.34894,0,0.568401,6.048,4.54139e+06,3.10782e+06,1.37765e+07,0,0,0,0,16.3664,61.308,5.72964,1,1,1.76841,1.95227,0,1.36607,2.1168,9.43793e+06,4.15403e+06,1.66901e+07,0,0,0,0
85.139,85.139,3.62252,0.47,0.04,2.99218,3.30327,0,0.568486,6.048,4.54139e+06,3.10782e+06,1.35886e+07,0,0,0,0,16.6828,61.308,3.70208,1,1,1.74211,1.92324,0,1.36627,2.1168,9.43793e+06,4.15403e+06,1.64419e+07,0,0,0,0
85.139,85.139,3.58145,0.44,0.04,2.99262,3.30376,0,0.560734,6.048,4.54139e+06,3.10782e+06,1.35907e+07,0,0,0,0,16.8761,61.308,3.5773,1,1,1.74237,1.92352,0,1.34595,2.1168,9.43793e+06,4.15403e+06,1.64444e+07,0,0,0,0
84.9323,85.139,3.07877,0.43,0.04,2.99306,3.30425,0,0.560817,6.048,4.54139e+06,3.10782e+06,1.35927e+07,0,0,0,0,17.0399,61.308,3.35633,1,1,1.74263,1.92381,0,1.34615,2.1168,9.43793e+06,4.15403e+06,1.64468e+07,0,0,0,0
84.609,85.139,2.98272,0.49,0.04,2.99351,3.30474,0,0.5609,6.048,4.54139e+06,3.10782e+06,1.35947e+07,0,0,0,0,17.1923,61.308,3.51839,1,1,1.74289,1.92409,0,1.34635,2.1168,9.43793e+06,4.15403e+06,1.64492e+07,0,0,0,0
84.3011,85.139,3.0869,0.47,0.04,3.13598,3.46202,0,0.560983,6.048,4.54139e+06,3.10782e+06,1.42417e+07,0,0,0,0,17.2697,61.308,3.12063,1,1,1.83739,2.02842,0,1.34655,2.1168,9.43793e+06,4.15403e+06,1.73412e+07,0,0,0,0
84.0584,85.139,3.11621,0.44,0.04,3.13644,3.46254,0,0.587682,6.048,4.54139e+06,3.10782e+06,1.42438e+07,0,0,0,0,17.216,61.308,2.62388,1,1,1.83766,2.02872,0,1.41957,2.1168,9.43793e+06,4.15403e+06,1.73437e+07,0,0,0,0
83.195,85.139,2.70049,0.39,0.04,3.39782,3.46305,0,0.587769,6.048,4.54139e+06,3.10782e+06,1.54308e+07,0,0,0,0,17.0756,61.308,2.40637,1,1,1.99081,2.02902,0,1.41978,2.1168,9.43793e+06,4.15403e+06,1.87891e+07,0,0,0,0
82.0858,85.139,2.43808,0.35,0.04,3.39833,3.46357,0,0.636752,6.048,4.54139e+06,3.10782e+06,1.54331e+07,0,0,0,0,16.8387,61.308,2.13219,1,1,1.9911,2.02933,0,1.5381,2.1168,9.43793e+06,4.15403e+06,1.87919e+07,0,0,0,0
80.9184,85.139,2.33726,0.3,0.04,3.39883,3.46408,0,0.636847,6.048,4.54139e+06,3.10782e+06,1.54354e+07,0,0,0,0,16.6157,61.308,2.26661,1,1,1.9914,2.02963,0,1.53833,2.1168,9.43793e+06,4.15403e+06,1.87947e+07,0,0,0,0
80.1708,85.139,2.68174,0.31,0.04,3.36889,3.43356,0,0.636941,6.048,4.54139e+06,3.10782e+06,1.52994e+07,0,0,0,0,16.457,61.308,2.35887,1,1,2.04784,2.08715,0,1.53855,2.1168,9.43793e+06,4.15403e+06,1.93274e+07,0,0,0,0
79.1442,85.139,2.4449,0.29,0.04,3.36939,3.43407,0,0.63133,6.048,4.54139e+06,3.10782e+06,1.53017e+07,0,0,0,0,16.2134,61.308,2.21317,1,1,2.04814,2.08746,0,1.58216,2.1168,9.43793e+06,4.15403e+06,1.93303e+07,0,0,0,0
77.9219,85.139,2.22372,0.34,0.04,3.36989,3.43458,0,0.631424,6.048,4.54139e+06,3.10782e+06,1.5304e+07,0,0,0,0,15.9377,61.308,2.09203,1,1,2.04845,2.08777,0,1.5824,2.1168,9.43793e+06,4.15403e+06,1.93331e+07,0,0,0,0
76.5603,85.139,2.06649,0.32,0.04,3.37039,3.43509,0,0.631517,6.048,4.54139e+06,3.10782e+06,1.53063e+07,0,0,0,0,15.6188,61.308,1.97232,1,1,2.04875,2.08808,0,1.58263,2.1168,9.43793e+06,4.15403e+06,1.9336e+07,0,0,0,0
75.0834,85.139,1.94854,0.31,0.04,3.44956,3.51578,0,0.631611,6.048,4.54139e+06,3.10782e+06,1.56658e+07,0,0,0,0,15.3312,61.308,1.87764,1,1,2.09913,2.13942,0,1.58287,2.1168,9.43793e+06,4.15403e+06,1.98114e+07,0,0,0,0
73.5636,85.139,1.91828,0.3,0.04,3.45007,3.5163,0,0.646448,6.048,4.54139e+06,3.10782e+06,1.56681e+07,0,0,0,0,15.0066,61.308,1.94106,1,1,2.09944,2.13974,0,1.62179,2.1168,9.43793e+06,4.15403e+06,1.98144e+07,0,0,0,0
71.9436,85.139,1.7767,0.32,0.04,3.45058,3.51683,0,0.646544,6.048,4.54139e+06,3.10782e+06,1.56704e+07,0,0,0,0,14.5569,61.308,1.87748,1,1,2.09975,2.14006,0,1.62203,2.1168,9.43793e+06,4.15403e+06,1.98173e+07,0,0,0,0
70.1892,85.139,1.61774,0.29,0.04,3.4511,3.51735,0,0.646639,6.048,4.54139e+06,3.10782e+06,1.56728e+07,0,0,0,0,14.1716,61.308,1.64001,1,1,2.10006,2.14038,0,1.62227,2.1168,9.43793e+06,4.15403e+06,1.98202e+07,0,0,0,0
68.6403,85.139,1.99054,0.28,0.04,3.68213,3.75281,0,0.646735,6.048,4.54139e+06,3.10782e+06,1.6722e+07,0,0,0,0,13.7728,61.308,2.20871,1,1,2.1168,2.325,0.164405,1.62251,2.1168,9.43793e+06,4.15403e+06,1.99782e+07,0,0,0,0
67.0916,85.139,1.96513,0.14,0.04,3.68267,3.75337,0,0.69003,6.048,4.54139e+06,3.10782e+06,1.67245e+07,0,0,0,0,13.3657,61.308,1.58097,1,1,2.1168,2.32534,0.164744,1.63544,2.1168,9.43793e+06,4.15403e+06,1.99782e+07,0,0,0,0
65.763,85.139,2.1892,0.3,0.04,3.68322,3.75393,0,0.690133,6.048,4.54139e+06,3.10782e+06,1.67269e+07,0,0,0,0,12.8716,61.308,1.93313,1,1,2.1168,2.32569,0.165082,1.63544,2.1168,9.43793e+06,4.15403e+06,1.99782e+07,0,0,0,0
64.0232,85.139,1.77682,0.24,0.04,3.68376,3.75448,0,0.690235,6.048,4.54139e+06,3.10782e+06,1.67294e+07,0,0,0,0,12.4237,61.308,1.45162,1,1,2.1168,2.32603,0.165421,1.63544,2.1168,9.43793e+06,4.15403e+06,1.99782e+07,0,0,0,0
62.6543,85.139,2.10891,0.16,0.04,3.68431,3.75504,0,0.690338,6.048,4.54139e+06,3.10782e+06,1.67319e+07,0,0,0,0,12.1101,61.308,2.38684,1,1,2.1168,2.32638,0.165759,1.63544,2.1168,9.43793e+06,4.15403e+06,1.99782e+07,0,0,0,0
61.1505,85.139,1.84389,0.15,0.04,3.57243,3.64101,0,0.69044,6.048,4.54139e+06,3.10782e+06,1.62238e+07,0,0,0,0,11.7271,61.308,1.58217,1,1,2.1168,2.21477,0.0562574,1.63544,2.1168,9.43793e+06,4.15403e+06,1.99782e+07,0,0,0,0
61.3754,85.139,3.5637,0.16,0.04,3.57296,3.64155,0,0.669473,6.048,4.54139e+06,3.10782e+06,1.62262e+07,0,0,0,0,11.5894,61.308,2.93853,1,1,2.1168,2.2151,0.0565795,1.63544,2.1168,9.43793e+06,4.15403e+06,1.99782e+07,0,0,0,0
59.7067,85.139,1.65478,0.16,0.04,3.57349,3.64209,0,0.669572,6.048,4.54139e+06,3.10782e+06,1.62286e+07,0,0,0,0,11.0674,61.308,1.63151,1,1,2.1168,2.21543,0.0569018,1.63544,2.1168,9.43793e+06,4.15403e+06,1.99782e+07,0,0,0,0
58.2619,85.139,1.83589,0.09,0.04,3.57402,3.64263,0,0.669672,6.048,4.54139e+06,3.10782e+06,1.6231e+07,0,0,0,0,10.75,61.308,1.63827,1,1,2.1168,2.21576,0.0572242,1.63544,2.1168,9.43793e+06,4.15403e+06,1.99782e+07,0,0,0,0
60.7027,85.139,6.15762,0,0.04,3.90557,3.54906,0,0.669771,6.048,4.54139e+06,3.10782e+06,1.77367e+07,0,0,0,0,10.6987,61.308,2.91449,1,1,1.65094,2.11413,0,1.63544,2.1168,9.43793e+06,4.15403e+06,1.55815e+07,0,0,0,0
61.8344,85.139,4.51903,0.01,0.04,3.48272,3.54958,0,0.731903,6.048,4.54139e+06,3.10782e+06,1.58164e+07,0,0,0,0,10.4243,61.308,2.7458,1,1,2.07461,2.11444,0,1.27552,2.1168,9.43793e+06,4.15403e+06,1.95801e+07,0,0,0,0
61.1425,85.139,2.627,0.11,0.04,3.48324,3.55011,0,0.652663,6.048,4.54139e+06,3.10782e+06,1.58188e+07,0,0,0,0,9.96227,61.308,1.84093,1,1,2.07492,2.11475,0,1.60285,2.1168,9.43793e+06,4.15403e+06,1.9583e+07,0,0,0,0
61.5488,85.139,4.10884,0,0.04,3.90712,3.55064,0,0.652759,6.048,4.54139e+06,3.10782e+06,1.77437e+07,0,0,0,0,9.71384,61.308,2.63098,1,1,1.65187,2.11507,0,1.60308,2.1168,9.43793e+06,4.15403e+06,1.55902e+07,0,0,0,0
62.4152,85.139,4.15343,0,0.04,3.28372,3.28372,0,0.732194,6.048,4.54139e+06,2.70226e+06,1.49127e+07,0,0,0,0,9.46813,61.308,2.52915,0,1,1.9029,1.9029,0,1.27623,2.1168,9.43793e+06,3.61194e+06,1.79594e+07,0,0,0,0
61.953,85.139,2.88877,0,0.04,3.28421,3.28421,0,0.615369,6.048,4.54139e+06,2.70226e+06,1.49149e+07,0,0,0,0,9.33169,61.308,3.12254,0,1,1.90318,1.90318,0,1.47018,2.1168,9.43793e+06,3.61194e+06,1.79621e+07,0,0,0,0
61.9512,85.139,3.39926,0,0.04,3.28469,3.28469,0,0.61546,6.048,4.54139e+06,2.70226e+06,1.49171e+07,0,0,0,0,9.38847,61.308,3.62328,0,1,1.90346,1.90346,0,1.4704,2.1168,9.43793e+06,3.61194e+06,1.79647e+07,0,0,0,0
62.335,85.139,3.79041,0,0.04,3.28518,3.28518,0,0.615551,6.048,4.54139e+06,2.70226e+06,1.49193e+07,0,0,0,0,9.50486,61.308,3.69392,0,1,1.90374,1.90374,0,1.47061,2.1168,9.43793e+06,3.61194e+06,1.79674e+07,0,0,0,0
63.9048,85.139,5.00911,0,0.04,3.28567,3.28567,0,0.615643,6.048,4.54139e+06,2.70226e+06,1.49215e+07,0,0,0,0,9.83521,61.308,4.99987,0,1,1.90403,1.90403,0,1.47083,2.1168,9.43793e+06,3.61194e+06,1.79701e+07,0,0,0,0
65.1581,85.139,5.10762,0,0.04,3.7486,3.38908,0,0.615734,6.048,4.54139e+06,3.10782e+06,1.70239e+07,0,0,0,0,10.2644,61.308,4.54141,1,1,1.50548,1.96587,0,1.47105,2.1168,9.43793e+06,4.15403e+06,1.42086e+07,0,0,0,0
67.0597,85.139,5.74472,0,0.04,3.74906,3.38955,0,0.702488,6.048,4.54139e+06,3.10782e+06,1.7026e+07,0,0,0,0,10.5543,61.308,4.02709,1,1,1.50575,1.96614,0,1.16314,2.1168,9.43793e+06,4.15403e+06,1.42112e+07,0,0,0,0
66.9999,85.139,3.74992,0,0.04,3.74952,3.39002,0,0.702574,6.048,4.54139e+06,3.10782e+06,1.7028e+07,0,0,0,0,10.4827,61.308,2.83594,1,1,1.50601,1.96641,0,1.16334,2.1168,9.43793e+06,4.15403e+06,1.42137e+07,0,0,0,0
68.7041,85.139,5.57964,0,0.04,3.74998,3.39048,0,0.702661,6.048,4.54139e+06,3.10782e+06,1.70301e+07,0,0,0,0,11.2152,61.308,4.81069,1,1,1.50628,1.96668,0,1.16355,2.1168,9.43793e+06,4.15403e+06,1.42162e+07,0,0,0,0
69.3801,85.139,4.9264,0,0.04,4.07496,3.7217,0,0.702747,6.048,4.54139e+06,3.10782e+06,1.8506e+07,0,0,0,0,11.5266,61.308,3.95898,1,1,1.73346,2.19823,0,1.16375,2.1168,9.43793e+06,4.15403e+06,1.63603e+07,0,0,0,0
70.0459,85.139,4.8934,0,0.04,4.07546,3.72221,0,0.763647,6.048,4.54139e+06,3.10782e+06,1.85083e+07,0,0,0,0,11.8942,61.308,3.99629,1,1,1.73376,2.19853,0,1.33927,2.1168,9.43793e+06,4.15403e+06,1.63631e+07,0,0,0,0
69.7097,85.139,3.84148,0,0.04,4.07597,3.72273,0,0.763742,6.048,4.54139e+06,3.10782e+06,1.85106e+07,0,0,0,0,11.9114,61.308,3.306,1,1,1.73406,2.19884,0,1.3395,2.1168,9.43793e+06,4.15403e+06,1.63659e+07,0,0,0,0
68.3729,85.139,2.76767,0,0.04,4.07647,3.72324,0,0.763836,6.048,4.54139e+06,3.10782e+06,1.85128e+07,0,0,0,0,11.5948,61.308,2.10243,1,1,1.73436,2.19914,0,1.33973,2.1168,9.43793e+06,4.15403e+06,1.63688e+07,0,0,0,0
70.8494,85.139,6.22878,0,0.04,3.25175,3.25175,0,0.763931,6.048,4.54139e+06,2.70226e+06,1.47674e+07,0,0,0,0,12.1317,61.308,5.29045,0,1,1.8889,1.8889,0,1.33996,2.1168,9.43793e+06,3.61194e+06,1.78273e+07,0,0,0,0
76.0884,85.139,9.16204,0,0.04,3.25219,3.25219,0,0.609377,6.048,4.54139e+06,2.70226e+06,1.47695e+07,0,0,0,0,13.4068,61.308,7.103,0,1,1.88916,1.88916,0,1.45937,2.1168,9.43793e+06,3.61194e+06,1.78298e+07,0,0,0,0
80.8007,85.139,8.71341,0,0.04,3.25264,3.25264,0,0.609461,6.048,4.54139e+06,2.70226e+06,1.47715e+07,0,0,0,0,14.424,61.308,6.10879,0,1,1.88942,1.88942,0,1.45957,2.1168,9.43793e+06,3.61194e+06,1.78323e+07,0,0,0,0
85.139,85.139,9.01583,0,0.04,3.25309,3.25309,0,0.609545,6.048,4.54139e+06,2.70226e+06,1.47736e+07,0,0,0,0,15.279,61.308,6.1092,0,1,1.88968,1.88968,0,1.45977,2.1168,9.43793e+06,3.61194e+06,1.78347e+07,0,0,0,0
85.139,85.139,7.9619,0,0.04,3.25354,3.25354,0,0.60963,6.048,4.54139e+06,2.70226e+06,1.47756e+07,0,0,0,0,15.9602,61.308,5.49401,0,1,1.88995,1.88995,0,1.45997,2.1168,9.43793e+06,3.61194e+06,1.78372e+07,0,0,0,0
85.139,85.139,5.84957,0,0.04,3.73271,3.37289,0,0.609714,6.048,4.54139e+06,3.10782e+06,1.69517e+07,0,0,0,0,16.4665,61.308,4.40826,1,1,1.50583,1.96623,0,1.46017,2.1168,9.43793e+06,4.15403e+06,1.4212e+07,0,0,0,0
85.139,85.139,6.2226,0,0.04,3.73317,3.37335,0,0.699511,6.048,4.54139e+06,3.10782e+06,1.69538e+07,0,0,0,0,17.4713,61.308,5.77411,1,1,1.5061,1.9665,0,1.16341,2.1168,9.43793e+06,4.15403e+06,1.42145e+07,0,0,0,0
85.139,85.139,5.27097,0,0.04,3.73363,3.37382,0,0.699596,6.048,4.54139e+06,3.10782e+06,1.69559e+07,0,0,0,0,18.1521,61.308,4.72002,1,1,1.50637,1.96677,0,1.16361,2.1168,9.43793e+06,4.15403e+06,1.4217e+07,0,0,0,0
85.139,85.139,4.23519,0.1,0.04,3.31073,3.37428,0,0.699682,6.048,4.54139e+06,3.10782e+06,1.50353e+07,0,0,0,0,18.2699,61.308,3.38182,1,1,1.92999,1.96704,0,1.16382,2.1168,9.43793e+06,4.15403e+06,1.82151e+07,0,0,0,0
85.139,85.139,4.24461,0.1,0.04,3.26555,3.32824,0,0.62043,6.048,4.54139e+06,3.10782e+06,1.48301e+07,0,0,0,0,18.1782,61.308,2.96764,1,1,1.90127,1.93777,0,1.49111,2.1168,9.43793e+06,4.15403e+06,1.79441e+07,0,0,0,0
85.0868,85.139,3.58401,0.1,0.04,3.266,3.3287,0,0.611963,6.048,4.54139e+06,3.10782e+06,1.48322e+07,0,0,0,0,17.9167,61.308,2.51169,1,1,1.90154,1.93804,0,1.46892,2.1168,9.43793e+06,4.15403e+06,1.79466e+07,0,0,0,0
84.6039,85.139,3.12478,0.31,0.04,3.26645,3.32915,0,0.612048,6.048,4.54139e+06,3.10782e+06,1.48342e+07,0,0,0,0,17.6344,61.308,2.27491,1,1,1.9018,1.93831,0,1.46913,2.1168,9.43793e+06,4.15403e+06,1.7949e+07,0,0,0,0
83.8232,85.139,2.79131,0.29,0.04,3.2669,3.32961,0,0.612132,6.048,4.54139e+06,3.10782e+06,1.48363e+07,0,0,0,0,17.2924,61.308,1.99851,1,1,1.90206,1.93858,0,1.46933,2.1168,9.43793e+06,4.15403e+06,1.79515e+07,0,0,0,0
82.8958,85.139,2.74041,0.28,0.04,3.42234,3.48804,0,0.612217,6.048,4.54139e+06,3.10782e+06,1.55422e+07,0,0,0,0,16.9537,61.308,1.914,1,1,2.00517,2.04367,0,1.46953,2.1168,9.43793e+06,4.15403e+06,1.89247e+07,0,0,0,0
82.1521,85.139,2.91806,0.22,0.04,3.42282,3.48852,0,0.641347,6.048,4.54139e+06,3.10782e+06,1.55443e+07,0,0,0,0,16.7348,61.308,2.25695,1,1,2.00545,2.04395,0,1.5492,2.1168,9.43793e+06,4.15403e+06,1.89273e+07,0,0,0,0
81.4922,85.139,2.89253,0.01,0.04,3.42329,3.48901,0,0.641436,6.048,4.54139e+06,3.10782e+06,1.55465e+07,0,0,0,0,16.4675,61.308,2.26997,1,1,2.00573,2.04423,0,1.54941,2.1168,9.43793e+06,4.15403e+06,1.89299e+07,0,0,0,0
80.1783,85.139,2.57014,0,0.04,3.84712,3.48949,0,0.641524,6.048,4.54139e+06,3.10782e+06,1.74713e+07,0,0,0,0,16.2113,61.308,1.91113,1,1,1.58264,2.04451,0,1.54962,2.1168,9.43793e+06,4.15403e+06,1.49369e+07,0,0,0,0
78.7866,85.139,2.46803,0,0.04,3.84759,3.48997,0,0.72095,6.048,4.54139e+06,3.10782e+06,1.74734e+07,0,0,0,0,15.8691,61.308,1.71511,1,1,1.58292,2.0448,0,1.22275,2.1168,9.43793e+06,4.15403e+06,1.49395e+07,0,0,0,0
77.9456,85.139,2.63315,0.13,0.04,3.39403,3.45919,0,0.721039,6.048,4.54139e+06,3.10782e+06,1.54136e+07,0,0,0,0,15.6038,61.308,2.30711,1,1,2.06312,2.10273,0,1.22296,2.1168,9.43793e+06,4.15403e+06,1.94716e+07,0,0,0,0
76.5442,85.139,2.41069,0,0.04,3.81786,3.45967,0,0.636042,6.048,4.54139e+06,3.10782e+06,1.73384e+07,0,0,0,0,15.3583,61.308,2.0141,1,1,1.64005,2.10302,0,1.59397,2.1168,9.43793e+06,4.15403e+06,1.54787e+07,0,0,0,0
74.991,85.139,2.21313,0,0.04,3.81833,3.46014,0,0.715467,6.048,4.54139e+06,3.10782e+06,1.73405e+07,0,0,0,0,15.0598,61.308,1.98931,1,1,1.64033,2.10331,0,1.2671,2.1168,9.43793e+06,4.15403e+06,1.54814e+07,0,0,0,0
73.3352,85.139,2.06989,0,0.04,3.8188,3.46062,0,0.715555,6.048,4.54139e+06,3.10782e+06,1.73427e+07,0,0,0,0,14.7127,61.308,1.92319,1,1,1.64062,2.1036,0,1.26732,2.1168,9.43793e+06,4.15403e+06,1.5484e+07,0,0,0,0
71.4949,85.139,1.92316,0,0.04,3.89852,3.54187,0,0.715643,6.048,4.54139e+06,3.10782e+06,1.77047e+07,0,0,0,0,14.2853,61.308,1.80441,1,1,1.69134,2.1553,0,1.26754,2.1168,9.43793e+06,4.15403e+06,1.59628e+07,0,0,0,0
69.6178,85.139,1.88922,0,0.04,3.899,3.54236,0,0.730583,6.048,4.54139e+06,3.10782e+06,1.77069e+07,0,0,0,0,13.7861,61.308,1.72993,1,1,1.69164,2.1556,0,1.30673,2.1168,9.43793e+06,4.15403e+06,1.59655e+07,0,0,0,0
67.6484,85.139,1.7524,0,0.04,3.89948,3.54285,0,0.730672,6.048,4.54139e+06,3.10782e+06,1.77091e+07,0,0,0,0,13.1511,61.308,1.67968,1,1,1.69193,2.1559,0,1.30696,2.1168,9.43793e+06,4.15403e+06,1.59683e+07,0,0,0,0
65.5531,85.139,1.5956,0,0.04,3.89996,3.54334,0,0.730762,6.048,4.54139e+06,3.10782e+06,1.77112e+07,0,0,0,0,12.6129,61.308,1.45511,1,1,1.69222,2.15619,0,1.30718,2.1168,9.43793e+06,4.15403e+06,1.59711e+07,0,0,0,0
63.4737,85.139,1.765,0,0.04,4.13266,3.78051,0,0.730852,6.048,4.54139e+06,3.10782e+06,1.8768e+07,0,0,0,0,12.0287,61.308,1.96458,1,1,1.87468,2.34215,0,1.30741,2.1168,9.43793e+06,4.15403e+06,1.76931e+07,0,0,0,0
60.797,85.139,1.11873,0,0.04,4.13317,3.78103,0,0.77446,6.048,4.54139e+06,3.10782e+06,1.87703e+07,0,0,0,0,11.456,61.308,1.4404,1,1,1.875,2.34248,0,1.44838,2.1168,9.43793e+06,4.15403e+06,1.76961e+07,0,0,0,0
58.3653,85.139,1.32782,0,0.04,4.13368,3.78155,0,0.774556,6.048,4.54139e+06,3.10782e+06,1.87727e+07,0,0,0,0,10.9269,61.308,1.56075,1,1,1.87531,2.3428,0,1.44862,2.1168,9.43793e+06,4.15403e+06,1.76991e+07,0,0,0,0
56.8433,85.139,2.26701,0,0.04,4.13419,3.78207,0,0.774652,6.048,4.54139e+06,3.10782e+06,1.8775e+07,0,0,0,0,10.4948,61.308,1.85679,1,1,1.87563,2.34312,0,1.44887,2.1168,9.43793e+06,4.15403e+06,1.77021e+07,0,0,0,0
55.2793,85.139,2.21567,0,0.04,4.1347,3.78259,0,0.774748,6.048,4.54139e+06,3.10782e+06,1.87773e+07,0,0,0,0,10.0832,61.308,1.79485,1,1,1.87595,2.34345,0,1.44911,2.1168,9.43793e+06,4.15403e+06,1.77051e+07,0,0,0,0
53.9867,85.139,2.30984,0,0.04,4.02196,3.66769,0,0.774844,6.048,4.54139e+06,3.10782e+06,1.82653e+07,0,0,0,0,9.66746,61.308,1.90916,1,1,1.76562,2.231,0,1.44936,2.1168,9.43793e+06,4.15403e+06,1.66638e+07,0,0,0,0
52.9229,85.139,2.57657,0,0.04,4.02246,3.66819,0,0.753716,6.048,4.54139e+06,3.10782e+06,1.82676e+07,0,0,0,0,9.4225,61.308,2.3939,1,1,1.76592,2.23131,0,1.36412,2.1168,9.43793e+06,4.15403e+06,1.66666e+07,0,0,0,0
51.8788,85.139,2.59625,0,0.04,4.02296,3.6687,0,0.753809,6.048,4.54139e+06,3.10782e+06,1.82698e+07,0,0,0,0,9.24369,61.308,2.4938,1,1,1.76622,2.23162,0,1.36435,2.1168,9.43793e+06,4.15403e+06,1.66695e+07,0,0,0,0
51.0388,85.139,2.83163,0,0.04,4.02345,3.6692,0,0.753902,6.048,4.54139e+06,3.10782e+06,1.82721e+07,0,0,0,0,9.09806,61.308,2.66219,1,1,1.76652,2.23192,0,1.36458,2.1168,9.43793e+06,4.15403e+06,1.66723e+07,0,0,0,0
