0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.9308,2.13521,0,0,2.12878,0.221299,0.36288,3.6288,1.91062,0.827017,0,0,0.284124,0.0969083,0,0.66528,12.849,1,0.512603,0.36288,0,38.5911,3.46374,34.9776,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.68136,2.99697,0.838634,4.25217,0.42336,0,0.42336,460.49,0,0.707374,0,0,1.11985,0.412474,1.028160,1,0,39.2298,0,0,0,39.2298,0
53.1774,2.19775,0,0,3.06436,0.257131,0.36288,3.6288,1.79814,0.556129,0,0,0.557469,0.113822,0,0.66528,12.849,1,0.533505,0.36288,0,53.329,4.38159,48.7768,0.84672,12.849,0.84672,3695.15,0,0,0,0.832974,1.68167,4.35097,1.18698,5.67864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86113,0.832974,1.028160,1,0,54.4554,0,0,0,54.4554,0
53.0675,2.20013,0,0,2.72571,0.272684,0.36288,3.6288,1.68442,0.556409,0,0,0.563527,0.120837,0,0.66528,12.849,1,0.531606,0.36288,0,51.478,4.74873,46.5605,0.84672,12.849,0.84672,3695.15,0,0,0,1.0144,1.73586,4.05052,1.32631,5.47446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04256,1.0144,1.028160,1,0,52.035,0,0,0,52.035,0
52.4944,2.19963,0,0,2.26179,0.272378,0.36288,3.6288,1.47318,0.556688,0,0,0.465969,0.12052,0,0.66528,12.849,1,0.532586,0.36288,0,46.3499,4.74873,41.4314,0.84672,12.849,0.84672,3695.15,0,0,0,0.725691,1.73616,3.53481,1.32631,4.67036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75385,0.725691,1.028160,1,0,46.1018,0,0,0,46.1018,0
52.4116,2.19534,0,0,2.72141,0.24599,0.36288,3.6288,1.55484,0.556967,0,0,0.75253,0.113911,0,0.66528,12.849,1,0.537352,0.36288,0,50.1828,4.66923,45.3391,0.84672,12.849,0.84672,3695.15,0,0,0,1.13989,1.73647,4.55751,1.18922,6.24465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16805,1.13989,1.028160,1,0,51.5837,0,0,0,51.5837,0
51.5643,2.40915,0,0,2.18273,0.257956,0.36288,3.6288,1.54854,0.66528,0,0,0.763448,0.104462,0,0.66528,12.849,1,0.590617,0.36288,0,51.362,4.45677,46.6775,0.84672,12.849,0.84672,3695.15,0,0,0,1.02176,1.73678,4.54792,1.1276,6.17885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04992,1.02176,1.028160,1,0,52.8564,0,0,0,52.8564,0
49.6388,2.4018,0,0,1.14957,0.310427,0.36288,3.6288,1.08409,0.836179,0,0,0.458044,0.0863144,0,0.66528,12.849,1,0.598491,0.36288,0,30.0723,4.00512,25.8316,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.93106,3.44411,1.11066,4.76771,0.42336,0,0.42336,460.49,0,0.857261,0,0,1.36045,0.503194,1.028160,1,0,30.5993,0,0,0,30.5993,0
50.3453,2.38378,0,0,3.75742,0.304209,0.36288,3.6288,1.24055,0.66528,0,0,0.907117,0.0853818,0,0.66528,12.849,1,0.617042,0.36288,0,64.1162,4.00512,59.857,0.84672,12.849,0.84672,3695.15,0,0,0,2.42314,1.9314,6.56206,1.11066,9.80594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4513,2.42314,1.028160,1,0,69.6629,0,0,0,69.6629,0
49.5475,2.3911,0,0,2.26261,0.306491,0.36288,3.6288,0.965549,0.66528,0,0,0.475979,0.0856959,0,0.66528,12.849,1,0.61025,0.36288,0,45.1103,4.00512,40.8578,0.84672,12.849,0.84672,3695.15,0,0,0,0.973909,1.93174,4.24156,1.11066,6.03655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00207,0.973909,1.028160,1,0,46.8944,0,0,0,46.8944,0
49.1665,2.08157,0,0,2.33147,0.268012,0.36288,3.6288,0.795861,0.494565,0,0,0.414744,0.0898674,0,0.66528,12.849,1,0.539807,0.36288,0,37.5875,3.91051,33.5001,0.84672,12.849,0.84672,3695.15,0,0,0,0.694967,1.93208,3.50087,1.04862,5.0793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72313,0.694967,1.028160,1,0,38.5794,0,0,0,38.5794,0
51.2625,2.07862,0,0,4.7665,0.228965,0.36288,3.6288,1.36001,0.494833,0,0,1.14972,0.090737,0,0.66528,12.849,1,0.543219,0.36288,0,78.2336,3.8052,74.2481,0.84672,12.849,0.84672,3695.15,0,0,0,2.70942,1.6677,8.87102,0.981386,12.2668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73758,2.70942,1.028160,1,0,86.5149,0,0,0,86.5149,0
52.784,2.09675,0,0,4.21518,0.234093,0.36288,3.6288,1.47589,0.495102,0,0,0.702935,0.0919491,0,0.66528,12.849,1,0.525551,0.36288,0,77.7743,3.8052,73.8065,0.84672,12.849,0.84672,3695.15,0,0,0,1.92804,1.668,5.63636,0.981386,8.25101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9562,1.92804,1.028160,1,0,82.0575,0,0,0,82.0575,0
53.5549,2.1093,0,0,3.52216,0.279086,0.36288,3.6288,1.52489,0.49537,0,0,0.604418,0.0600507,0,0.66528,12.849,1,0.513459,0.36288,0,54.5529,3.06027,51.342,0.84672,12.849,0.84672,3695.15,0,0,0,1.55316,1.66829,4.75197,0.77435,7.19907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58132,1.55316,1.028160,1,0,58.5411,0,0,0,58.5411,0
54.9063,2.11563,0,0,4.1116,0.281674,0.36288,3.6288,1.63187,0.495639,0,0,0.678005,0.0753873,0,0.66528,12.849,1,0.507587,0.36288,0,68.4821,3.86169,64.4757,0.84672,12.849,0.84672,3695.15,0,0,0,1.84404,1.66858,5.65362,0.992138,8.1741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8722,1.84404,1.028160,1,0,72.6498,0,0,0,72.6498,0
56.0178,2.16191,0,0,3.89801,0.261735,0.36288,3.6288,1.80788,0.527057,0,0,0.784837,0.0817644,0,0.66528,12.849,1,0.505924,0.36288,0,84.9035,4.3698,80.3907,0.84672,12.849,0.84672,3695.15,0,0,0,2.67576,1.66888,6.418,0.999179,9.76346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70392,2.67576,1.028160,1,0,90.1542,0,0,0,90.1542,0
55.8286,2.21253,0,0,2.64739,0.261094,0.36288,3.6288,1.71276,0.557484,0,0,0.544107,0.0817498,0,0.66528,12.849,1,0.507496,0.36288,0,56.9303,4.39278,52.3929,0.84672,12.849,0.84672,3695.15,0,0,0,1.39,1.70151,4.81806,0.983533,6.92604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41816,1.39,1.028160,1,0,59.319,0,0,0,59.319,0
55.1004,2.21152,0,0,2.10679,0.260603,0.36288,3.6288,1.51443,0.557763,0,0,0.441008,0.08157,0,0.66528,12.849,1,0.508983,0.36288,0,41.1706,4.39278,36.6318,0.84672,12.849,0.84672,3695.15,0,0,0,0.96603,1.7348,4.54689,0.983533,6.26418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99419,0.96603,1.028160,1,0,42.8959,0,0,0,42.8959,0
54.5753,1.99667,0,0,2.04559,0.21121,0.36288,3.6288,1.46038,0.407229,0,0,0.425959,0.0727859,0,0.66528,12.849,1,0.465608,0.36288,0,47.6221,3.48948,44.0299,0.84672,12.849,0.84672,3695.15,0,0,0,0.855809,1.73511,4.35943,0.879587,6.07076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88397,0.855809,1.028160,1,0,50.1007,0,0,0,50.1007,0
54.1046,1.96592,0,0,2.04964,0.191481,0.36288,3.6288,1.37917,0.385923,0,0,0.39076,0.0860397,0,0.66528,12.849,1,0.462849,0.36288,0,42.2714,3.87462,38.2968,0.84672,12.849,0.84672,3695.15,0,0,0,0.718295,1.57041,3.68477,0.953568,5.01991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74646,0.718295,1.028160,1,0,43.3167,0,0,0,43.3167,0
53.5158,1.84049,0,0,1.80536,0.190784,0.36288,3.6288,1.1364,0.537793,0,0,0.393398,0.0983818,0,0.66528,12.849,1,0.437087,0.36288,0,35.242,4.43447,30.7333,0.84672,12.849,0.84672,3695.15,0,0,0,0.754255,1.54767,3.84964,1.04024,5.11133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78241,0.754255,1.028160,1,0,35.8446,0,0,0,35.8446,0
53.2305,1.83718,0,0,2.10435,0.189646,0.36288,3.6288,0.920862,0.537767,0,0,0.420055,0.0978239,0,0.66528,12.849,1,0.441101,0.36288,0,36.3928,4.43447,31.8801,0.84672,12.849,0.84672,3695.15,0,0,0,0.750989,1.63667,3.30078,1.04024,4.64821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77915,0.750989,1.028160,1,0,36.5283,0,0,0,36.5283,0
53.219,1.83584,0,0,2.35698,0.169738,0.36288,3.6288,0.715346,0.537741,0,0,0.432169,0.0999444,0,0.66528,12.849,1,0.443143,0.36288,0,43.7078,4.59701,39.0305,0.84672,12.849,0.84672,3695.15,0,0,0,0.830771,1.63679,3.18208,1.01015,4.63949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85893,0.830771,1.028160,1,0,43.67,0,0,0,43.67,0
52.4554,1.9292,0,0,1.67273,0.144263,0.36288,3.6288,0.3891,0.614221,0,0,0.392923,0.104948,0,0.66528,12.849,1,0.46578,0.36288,0,33.1404,4.81599,28.2216,0.84672,12.849,0.84672,3695.15,0,0,0,0.65181,1.6369,2.95416,0.979768,4.2631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67997,0.65181,1.028160,1,0,32.4847,0,0,0,32.4847,0
51.8043,1.99225,0,0,1.84931,0.145227,0.36288,3.6288,0.311652,0.3891,0,0,0.427799,0.116148,0,0.66528,12.849,1,0.488003,0.36288,0,36.4187,4.82958,31.464,0.84672,12.849,0.84672,3695.15,0,0,0,0.76172,1.71772,3.03371,1.0382,4.47495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78988,0.76172,1.028160,1,0,35.939,0,0,0,35.939,0
50.8879,2.20232,0,0,1.79304,0.144252,0.36288,3.6288,0.275294,0.311652,0,0,0.391226,0.115932,0,0.66528,12.849,1,0.546241,0.36288,0,33.4812,4.82958,28.4683,0.84672,12.849,0.84672,3695.15,0,0,0,0.56357,1.55978,2.8217,1.0382,3.90685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59173,0.56357,1.028160,1,0,32.3751,0,0,0,32.3751,0
49.8066,2.1951,0,0,1.59576,0.119057,0.36288,3.6288,0.246423,0.275294,0,0,0.371339,0.124916,0,0.66528,12.849,1,0.554254,0.36288,0,29.6197,5.04378,24.3846,0.84672,12.849,0.84672,3695.15,0,0,0,0.496653,1.55022,2.74492,1.09293,3.69886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52481,0.496653,1.028160,1,0,28.0834,0,0,0,28.0834,0
48.6684,2.18616,0,0,1.51082,0.100043,0.36288,3.6288,0.22423,0.246423,0,0,0.355868,0.131638,0,0.66528,12.849,1,0.56398,0.36288,0,28.2229,5.20443,22.8174,0.84672,12.849,0.84672,3695.15,0,0,0,0.406598,1.52228,2.71462,1.13397,3.50952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43476,0.406598,1.028160,1,0,26.3269,0,0,0,26.3269,0
47.2037,1.94649,0,0,0.941993,0.0973061,0.36288,3.6288,0.201482,0.22423,0,0,0.34043,0.138948,0,0.66528,12.849,1,0.513896,0.36288,0,20.5032,5.47956,14.8727,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.50012,1.95869,1.20044,2.55956,0.42336,0,0.42336,460.49,0,0.978644,0,0,1.27983,0.30119,1.028160,1,0,17.4322,0,0,0,17.4322,0
45.3873,2.17968,0,0,0.82169,0.0955125,0.36288,3.6288,0.202393,0.201482,0,0,0.342494,0.140101,0,0.66528,12.849,1,0.593316,0.36288,0,18.3012,5.52542,12.5454,0.84672,12.849,0.84672,3695.15,0,0,0,0.29128,1.39042,1.89408,1.21152,2.36426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31944,0.29128,1.028160,1,0,14.9097,0,0,0,14.9097,0
43.5781,2.16179,0,0,0.809015,0.0936028,0.36288,3.6288,0.187792,0.202393,0,0,0.327896,0.140104,0,0.66528,12.849,1,0.611996,0.36288,0,17.2284,5.52542,11.4539,0.84672,12.849,0.84672,3695.15,0,0,0,0.314073,1.46968,1.97631,1.21152,2.54855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34223,0.314073,1.028160,1,0,14.0024,0,0,0,14.0024,0
41.9702,1.93777,0,0,0.769859,0.0770874,0.36288,3.6288,0.165088,0.187792,0,0,0.320065,0.154977,0,0.66528,12.849,1,0.571352,0.36288,0,16.3342,5.95975,10.166,0.84672,12.849,0.84672,3695.15,0,0,0,0.264479,1.47053,1.89938,1.35852,2.27588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29264,0.264479,1.028160,1,0,12.4418,0,0,0,12.4418,0
40.068,2.13315,0,0,0.660701,0.0668449,0.36288,3.6288,0.138729,0.165088,0,0,0.297056,0.158327,0,0.66528,12.849,1,0.653054,0.36288,0,14.9966,6.20115,8.5053,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.40965,1.87508,1.48525,2.06077,0.42336,0,0.42336,460.49,0,0.929258,0,0,1.19053,0.261274,1.028160,1,0,10.5661,0,0,0,10.5661,0
38.2379,2.16416,0,0,0.76445,0.0675323,0.36288,3.6288,0.232641,0.138729,0,0,0.383537,0.150895,0,0.66528,12.849,1,0.694002,0.36288,0,19.5458,5.77227,13.4424,0.84672,12.849,0.84672,3695.15,0,0,0,0.373741,1.36763,2.09238,1.38986,2.44388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4019,0.373741,1.028160,1,0,15.8862,0,0,0,15.8862,0
36.3729,2.13968,0,0,0.703719,0.066111,0.36288,3.6288,0.173917,0.232641,0,0,0.325153,0.151236,0,0.66528,12.849,1,0.718991,0.36288,0,16.0547,5.77227,9.9263,0.84672,12.849,0.84672,3695.15,0,0,0,0.458767,1.43716,2.02313,1.38986,2.5292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48693,0.458767,1.028160,1,0,12.4555,0,0,0,12.4555,0
34.5171,2.07263,0,0,0.644371,0.0646718,0.36288,3.6288,0.150137,0.173917,0,0,0.30116,0.151023,0,0.66528,12.849,1,0.732171,0.36288,0,15.2599,5.77227,9.11832,0.84672,12.849,0.84672,3695.15,0,0,0,0.242905,1.50981,1.77831,1.38986,2.14117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27106,0.242905,1.028160,1,0,11.2595,0,0,0,11.2595,0
32.5554,2.22311,0,0,0.680811,0.0565141,0.36288,3.6288,0.192305,0.150137,0,0,0.345726,0.153421,0,0.66528,12.849,1,0.827552,0.36288,0,14.9665,5.92182,8.57998,0.84672,12.849,0.84672,3695.15,0,0,0,0.497111,1.45434,2.35248,1.41974,2.88419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52527,0.497111,1.028160,1,0,11.4642,0,0,0,11.4642,0
30.8971,1.97973,0,0,0.748993,0.0647042,0.36288,3.6288,0.267338,0.192305,0,0,0.402952,0.135614,0,0.66528,12.849,1,0.781361,0.36288,0,19.8818,4.99747,14.4659,0.84672,12.849,0.84672,3695.15,0,0,0,0.332726,1.48205,2.01711,1.38505,2.44683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36089,0.332726,1.028160,1,0,16.9127,0,0,0,16.9127,0
29.169,2.20501,0,0,0.903156,0.0633574,0.36288,3.6288,0.276933,0.267338,0,0,0.412792,0.135859,0,0.66528,12.849,1,0.84672,0.36288,0,19.7816,4.99747,14.3003,0.84672,12.849,0.84672,3695.15,0,0,0,0.440381,1.46036,2.91075,1.38505,3.42644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46854,0.440381,1.028160,1,0,17.7267,0,0,0,17.7267,0
27.3315,2.20555,0,0,0.792841,0.0619081,0.36288,3.6288,0.277912,0.276933,0,0,0.413802,0.13589,0,0.66528,12.849,1,0.84672,0.36288,0,18.6662,4.99747,13.1849,0.84672,12.849,0.84672,3695.15,0,0,0,0.393129,1.5728,2.13974,1.38505,2.72061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42129,0.393129,1.028160,1,0,15.9055,0,0,0,15.9055,0
25.3243,2.20609,0,0,0.631524,0.0697761,0.36288,3.6288,0.223201,0.277912,0,0,0.359211,0.13601,0,0.66528,12.849,1,0.84672,0.36288,0,17.7925,5.06407,12.2446,0.84672,12.849,0.84672,3695.15,0,0,0,0.26727,1.58031,1.90134,1.37201,2.37691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29543,0.26727,1.028160,1,0,14.6215,0,0,0,14.6215,0
24.0915,2.11347,0,0,1.33788,0.0943151,0.36288,3.6288,0.438416,0.223201,0,0,0.541629,0.103213,0,0.66528,12.849,1,0.84672,0.36288,0,17.5692,3.95865,13.1267,0.84672,12.849,0.84672,3695.15,0,0,0,0.814795,1.58117,3.76285,1.06683,5.09198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84296,0.814795,1.028160,1,0,18.2187,0,0,0,18.2187,0
23.4636,2.11399,0,0,1.9514,0.102462,0.36288,3.6288,0.619227,0.438416,0,0,0.70985,0.0906234,0,0.66528,12.849,1,0.84672,0.36288,0,38.8022,3.51204,34.8064,0.84672,12.849,0.84672,3695.15,0,0,0,1.3929,1.52154,5.36062,0.94563,7.32943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42106,1.3929,1.028160,1,0,42.1358,0,0,0,42.1358,0
22.5615,2.11451,0,0,1.67683,0.101526,0.36288,3.6288,0.560764,0.619227,0,0,0.651779,0.0910147,0,0.66528,12.849,1,0.84672,0.36288,0,35.7126,3.51204,31.7167,0.84672,12.849,0.84672,3695.15,0,0,0,1.26099,1.68791,4.45337,0.94563,6.45664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28915,1.26099,1.028160,1,0,38.1733,0,0,0,38.1733,0
21.4122,2.11503,0,0,1.42891,0.100286,0.36288,3.6288,0.546609,0.560764,0,0,0.637497,0.0908882,0,0.66528,12.849,1,0.84672,0.36288,0,20.8133,3.51204,16.8174,0.84672,12.849,0.84672,3695.15,0,0,0,1.44178,1.82771,4.03688,0.94563,6.36074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46994,1.44178,1.028160,1,0,23.1782,0,0,0,23.1782,0
20.7998,2.03903,0,0,1.90141,0.111923,0.36288,3.6288,0.497023,0.546609,0,0,0.590608,0.0935853,0,0.66528,12.849,1,0.84672,0.36288,0,19.7454,3.59271,15.6689,0.84672,12.849,0.84672,3695.15,0,0,0,0.957511,1.78264,3.96939,0.942727,5.76681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98567,0.957511,1.028160,1,0,21.4357,0,0,0,21.4357,0
21.0502,2.03954,0,0,2.79647,0.143672,0.36288,3.6288,0.322344,0.497023,0,0,0.42263,0.100286,0,0.66528,12.849,1,0.84672,0.36288,0,25.1472,3.79438,20.8689,0.84672,12.849,0.84672,3695.15,0,0,0,1.07034,1.75746,4.60427,0.935469,6.4966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0985,1.07034,1.028160,1,0,27.3655,0,0,0,27.3655,0
25.6138,2.04005,0,0,7.11071,0.144166,0.36288,3.6288,1.25321,0.322344,0,0,1.35308,0.0998685,0,0.66528,12.849,1,0.84672,0.36288,0,70.1584,3.79438,65.8802,0.84672,12.849,0.84672,3695.15,0,0,0,5.35737,1.71924,10.7603,0.935469,16.9014,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38553,5.35737,1.028160,1,0,82.7816,0,0,0,82.7816,0
31.4103,2.04056,0,0,8.36749,0.167551,0.36288,3.6288,2.23877,0.66528,0,0,1.74523,0.0943845,0,0.66528,12.849,1,0.84672,0.36288,0,83.7077,3.57674,79.6471,0.84672,12.849,0.84672,3695.15,0,0,0,3.13736,1.58438,10.9017,0.873816,14.7497,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16552,3.13736,1.028160,1,0,94.3968,0,0,0,94.3968,0
34.7448,1.89508,0,0,5.77871,0.186185,0.36288,3.6288,2.75367,0.519266,0,0,1.12645,0.0922903,0,0.66528,12.849,1,0.775221,0.36288,0,56.1914,3.37812,52.401,0.84672,12.849,0.84672,3695.15,0,0,0,2.22041,1.86988,7.89461,0.681948,11.303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24857,2.22041,1.028160,1,0,63.7039,0,0,0,63.7039,0
40.6194,1.94974,0,0,8.37495,0.187755,0.36288,3.6288,6.4545,0.519539,0,0,4.32508,0.104709,0,0.66528,12.849,1,0.721034,0.36288,0,151.177,4.36034,146.458,0.84672,12.849,0.84672,3695.15,0,0,0,6.16575,1.69596,14.319,1.22912,20.9516,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.19391,6.16575,1.028160,1,0,167.41,0,0,0,167.41,0
49.0969,1.90277,0,0,10.9444,0.201261,0.36288,3.6288,10.1157,0.66528,0,0,4.43917,0.112684,0,0.66528,12.849,1,0.601896,0.36288,0,101.123,4.36034,96.5241,0.84672,12.849,0.84672,3695.15,0,0,0,5.45475,1.69626,15.3039,1.22912,21.2258,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48291,5.45475,1.028160,1,0,117.75,0,0,0,117.75,0
55.8477,1.98573,0,0,9.32092,0.221509,0.36288,3.6288,14.8392,0.66528,0,0,5.50867,0.119869,0,0.66528,12.849,1,0.519679,0.36288,0,105.656,4.36034,101.139,0.84672,12.849,0.84672,3695.15,0,0,0,5.92196,1.79404,14.2383,1.22912,20.7252,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95012,5.92196,1.028160,1,0,121.864,0,0,0,121.864,0
71.0267,2.0374,0,0,17.86,0.280715,0.36288,3.6288,21.5263,0.66528,0,0,7.47087,0.118512,0,0.66528,12.849,1,0.46875,0.36288,0,218.623,3.70472,214.813,0.84672,12.849,0.84672,3695.15,0,0,0,7.99051,1.79418,25.2871,1.09594,33.9758,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.01867,7.99051,1.028160,1,0,248.788,0,0,0,248.788,0
72.29,2.19376,0,0,12.9518,0.282523,9.2122,3.6288,25.5983,0.66528,0,0,4.87578,0.138494,0,0.66528,12.849,1,0.396859,9.2122,0,225.533,3.80023,230.548,0.84672,12.849,0.84672,3695.15,0,0,0,9.82428,1.79432,17.7483,1.06448,28.3024,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.8524,9.82428,1.028160,1,0,258.851,0,0,0,258.851,0
72.29,2.24279,0,0,7.10266,0.257321,4.60255,3.6288,26.391,0.66528,0,0,1.60981,0.151866,0,0.66528,12.849,1,0.398639,4.60255,0,210.292,3.87187,210.624,0.84672,12.849,0.84672,3695.15,0,0,0,6.8524,1.84883,10.4999,1.04089,18.1602,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.88056,6.8524,1.028160,1,0,228.785,0,0,0,228.785,0
72.29,2.24341,0,0,5.05117,0.257321,2.55043,3.6288,26.5689,0.66528,0,0,0.996422,0.153244,0,0.66528,12.849,1,0.39875,2.55043,0,139.666,3.87187,137.946,0.84672,12.849,0.84672,3695.15,0,0,0,3.20044,1.81967,5.41075,1.04089,9.38996,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2286,3.20044,1.028160,1,0,147.336,0,0,0,147.336,0
72.29,2.24404,0,0,4.72159,0.274788,2.20276,3.6288,26.6834,0.66528,0,0,0.916345,0.136557,0,0.66528,12.849,1,0.398861,2.20276,0,130.582,3.48551,128.901,0.84672,12.849,0.84672,3695.15,0,0,0,2.56135,1.8198,5.05419,0.950575,8.48477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58951,2.56135,1.028160,1,0,137.386,0,0,0,137.386,0
72.29,2.4731,0,0,4.71819,0.295314,1.94978,3.6288,26.8973,0.66528,0,0,0.995924,0.116736,0,0.66528,12.849,1,0.439574,1.94978,0,126.723,3.1416,125.091,0.84672,12.849,0.84672,3695.15,0,0,0,3.4452,1.81994,5.54714,0.847228,9.96505,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47336,3.4452,1.028160,1,0,135.057,0,0,0,135.057,0
72.29,2.57084,0,0,4.61026,0.278736,1.76069,3.6288,27.0645,0.66528,0,0,0.965696,0.133212,0,0.66528,12.849,1,0.456947,1.76069,0,166.677,4.16913,163.811,0.84672,12.849,0.84672,3695.15,0,0,0,5.27279,2.01584,7.80249,0.949652,14.1415,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30095,5.27279,1.028160,1,0,177.953,0,0,0,177.953,0
71.913,2.57127,0,0,2.8359,0.278736,0.36288,3.6288,27.0564,0.66528,0,0,0.790612,0.133464,0,0.66528,12.849,1,0.457025,0.36288,0,87.5483,4.16913,83.285,0.84672,12.849,0.84672,3695.15,0,0,0,3.04704,1.9491,4.17495,0.949652,8.22144,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0752,3.04704,1.028160,1,0,91.5064,0,0,0,91.5064,0
70.9949,2.56968,0,0,2.2924,0.277938,0.36288,3.6288,26.8498,0.66528,0,0,0.592199,0.133451,0,0.66528,12.849,1,0.459135,0.36288,0,62.5069,4.16913,58.2415,0.84672,12.849,0.84672,3695.15,0,0,0,1.41937,1.94943,2.90911,0.949652,5.32825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44753,1.41937,1.028160,1,0,63.5697,0,0,0,63.5697,0
70.3518,2.23994,0,0,2.23512,0.275376,0.36288,3.6288,26.753,0.508486,0,0,0.557166,0.145515,0,0.66528,12.849,1,0.405395,0.36288,0,56.0211,4.30113,51.6774,0.84672,12.849,0.84672,3695.15,0,0,0,1.55235,1.94976,2.94824,1.01792,5.43243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58051,1.55235,1.028160,1,0,57.1099,0,0,0,57.1099,0
71.1307,2.08699,0,0,3.53181,0.303114,0.36288,3.6288,26.5737,0.66528,0,0,0.63532,0.149353,0,0.66528,12.849,1,0.381165,0.36288,0,89.0568,4.40381,84.6347,0.84672,12.849,0.84672,3695.15,0,0,0,2.71812,1.68295,4.89748,1.07884,8.21971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74628,2.71812,1.028160,1,0,92.8544,0,0,0,92.8544,0
71.9908,2.09112,0,0,3.61936,0.305257,0.36288,3.6288,26.4721,0.66528,0,0,0.690991,0.127251,0,0.66528,12.849,1,0.377739,0.36288,0,91.0561,4.20693,86.8343,0.84672,12.849,0.84672,3695.15,0,0,0,2.7183,1.78718,5.03247,0.952547,8.58541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74646,2.7183,1.028160,1,0,95.4197,0,0,0,95.4197,0
