0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.2255,2.83799,0,0,4.45471,0.266633,0.36288,3.6288,13.0851,0.273338,0,0,0.498442,0.101785,0,0.66528,12.849,1,0.558956,0.36288,0,68.0166,3.59457,64.2259,0.84672,12.849,0.84672,3695.15,0,0,0,1.67244,1.64175,4.51973,0.774458,7.05947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7006,1.67244,1.028160,1,0,71.2854,0,0,0,71.2854,0
70.3974,2.84546,0,0,7.64903,0.268743,0.36288,3.6288,13.9328,0.273682,0,0,1.22336,0.101982,0,0.66528,12.849,1,0.552074,0.36288,0,142.06,3.59457,138.276,0.84672,12.849,0.84672,3695.15,0,0,0,4.82881,1.64212,8.46556,0.774458,14.162,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85697,4.82881,1.028160,1,0,152.438,0,0,0,152.438,0
72.29,2.87363,0,0,8.808,0.317027,3.72476,3.6288,14.6576,0.274026,0,0,1.11408,0.115255,0,0.66528,12.849,1,0.524498,3.72476,0,167.463,3.96039,166.703,0.84672,12.849,0.84672,3695.15,0,0,0,6.1829,1.6425,8.33017,0.868327,15.2872,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.21106,6.1829,1.028160,1,0,181.99,0,0,0,181.99,0
72.29,3.08553,0,0,6.72445,0.299033,3.33989,3.6288,14.962,0.444828,0,0,0.89353,0.144318,0,0.66528,12.849,1,0.54843,3.33989,0,173.501,4.10215,172.19,0.84672,12.849,0.84672,3695.15,0,0,0,6.52066,1.64288,7.3294,1.11382,14.3791,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.54882,6.52066,1.028160,1,0,186.569,0,0,0,186.569,0
72.29,3.08608,0,0,6.51002,0.278006,3.14593,3.6288,15.2968,0.445207,0,0,0.932508,0.152519,0,0.66528,12.849,1,0.548527,3.14593,0,118.176,4.04911,116.724,0.84672,12.849,0.84672,3695.15,0,0,0,5.30394,1.81904,6.46512,1.18386,12.4042,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3321,5.30394,1.028160,1,0,129.129,0,0,0,129.129,0
72.29,3.08662,0,0,8.03485,0.278006,4.67023,3.6288,15.9206,0.445585,0,0,1.22264,0.153298,0,0.66528,12.849,1,0.548623,4.67023,0,168.313,4.04911,168.386,0.84672,12.849,0.84672,3695.15,0,0,0,5.41534,1.81945,8.1985,1.18386,14.2494,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4435,5.41534,1.028160,1,0,182.635,0,0,0,182.635,0
72.29,3.08716,0,0,8.04686,0.278006,4.68169,3.6288,16.3697,0.445964,0,0,1.04989,0.15475,0,0.66528,12.849,1,0.54872,4.68169,0,169.448,4.04911,169.532,0.84672,12.849,0.84672,3695.15,0,0,0,6.22067,1.81986,10.2871,1.18386,17.1438,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24883,6.22067,1.028160,1,0,186.675,0,0,0,186.675,0
72.29,2.42321,0,0,9.16972,0.308191,6.43832,3.6288,16.6957,0.62965,0,0,1.11678,0.161202,0,0.66528,12.849,1,0.430708,6.43832,0,219.031,3.77941,221.259,0.84672,12.849,0.84672,3695.15,0,0,0,5.62876,1.82027,11.9448,1.11457,18.2792,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65692,5.62876,1.028160,1,0,239.538,0,0,0,239.538,0
72.29,2.4237,0,0,9.16246,0.320265,6.4185,3.6288,16.9664,0.62998,0,0,1.0649,0.16416,0,0.66528,12.849,1,0.430794,6.4185,0,215.703,3.67154,218.019,0.84672,12.849,0.84672,3695.15,0,0,0,5.36962,1.81565,8.75173,1.08686,14.8501,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39778,5.36962,1.028160,1,0,232.869,0,0,0,232.869,0
72.29,2.42418,0,0,9.03321,0.320265,6.28876,3.6288,17.2852,0.630311,0,0,1.11388,0.16482,0,0.66528,12.849,1,0.430879,6.28876,0,214.962,3.67154,217.149,0.84672,12.849,0.84672,3695.15,0,0,0,5.85386,1.81601,8.95417,1.08686,15.5372,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88202,5.85386,1.028160,1,0,232.686,0,0,0,232.686,0
72.29,2.42466,0,0,6.9336,0.278832,4.2301,3.6288,17.3496,0.630642,0,0,0.854624,0.159533,0,0.66528,12.849,1,0.430965,4.2301,0,150.576,4.08818,150.287,0.84672,12.849,0.84672,3695.15,0,0,0,4.49709,1.81637,7.62074,1.16777,12.7664,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52525,4.49709,1.028160,1,0,163.054,0,0,0,163.054,0
72.29,2.42515,0,0,6.7729,0.294968,4.05278,3.6288,17.4198,0.630973,0,0,0.855982,0.15479,0,0.66528,12.849,1,0.431051,4.05278,0,150.387,3.95554,150.053,0.84672,12.849,0.84672,3695.15,0,0,0,4.29842,1.81674,7.00778,1.12671,11.9962,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32658,4.29842,1.028160,1,0,162.049,0,0,0,162.049,0
72.29,2.51426,0,0,7.31825,0.299795,4.5042,3.6288,17.636,0.66528,0,0,1.01897,0.137506,0,0.66528,12.849,1,0.44689,4.5042,0,175.535,3.98109,175.611,0.84672,12.849,0.84672,3695.15,0,0,0,4.11363,1.8171,8.07449,1.0934,12.9118,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14179,4.11363,1.028160,1,0,188.523,0,0,0,188.523,0
72.29,2.51476,0,0,7.71993,0.293876,4.91129,3.6288,18.0709,0.66528,0,0,1.23723,0.137056,0,0.66528,12.849,1,0.446979,4.91129,0,178.814,4.04061,179.238,0.84672,12.849,0.84672,3695.15,0,0,0,5.26919,1.88859,9.74416,1.10496,15.797,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29735,5.26919,1.028160,1,0,195.035,0,0,0,195.035,0
72.29,2.51526,0,0,8.05861,0.293876,5.24948,3.6288,18.3884,0.66528,0,0,1.12064,0.137897,0,0.66528,12.849,1,0.447069,5.24948,0,171.494,4.04061,172.256,0.84672,12.849,0.84672,3695.15,0,0,0,5.00486,1.88896,8.90974,1.10496,14.6986,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03302,5.00486,1.028160,1,0,186.955,0,0,0,186.955,0
72.29,2.51576,0,0,6.3271,0.293876,3.51746,3.6288,18.4742,0.66528,0,0,0.889574,0.13851,0,0.66528,12.849,1,0.447158,3.51746,0,169.036,4.04061,168.065,0.84672,12.849,0.84672,3695.15,0,0,0,3.88683,1.88934,7.49005,1.10496,12.1613,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91499,3.88683,1.028160,1,0,180.227,0,0,0,180.227,0
72.29,2.48158,0,0,4.74892,0.244023,2.02332,3.6288,18.1833,0.66528,0,0,0.508835,0.134437,0,0.66528,12.849,1,0.441083,2.02332,0,102.318,4.13197,99.7686,0.84672,12.849,0.84672,3695.15,0,0,0,1.84367,1.88972,4.53113,1.06328,7.20123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87183,1.84367,1.028160,1,0,106.97,0,0,0,106.97,0
72.29,2.48208,0,0,4.34505,0.206363,1.65661,3.6288,17.8131,0.66528,0,0,0.437234,0.142123,0,0.66528,12.849,1,0.441171,1.65661,0,93.1884,4.24316,90.1607,0.84672,12.849,0.84672,3695.15,0,0,0,1.87794,1.8624,4.10225,1.07105,6.77154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9061,1.87794,1.028160,1,0,96.9323,0,0,0,96.9323,0
72.29,2.48257,0,0,4.06826,0.206363,1.37933,3.6288,17.4451,0.66528,0,0,0.438603,0.141386,0,0.66528,12.849,1,0.441259,1.37933,0,85.7537,4.24316,82.4486,0.84672,12.849,0.84672,3695.15,0,0,0,1.79382,1.86277,3.88416,1.07105,6.4697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82198,1.79382,1.028160,1,0,88.9183,0,0,0,88.9183,0
72.29,2.48307,0,0,3.89418,0.206363,1.20475,3.6288,17.1836,0.66528,0,0,0.54447,0.140655,0,0.66528,12.849,1,0.441347,1.20475,0,81.7309,4.24316,78.2512,0.84672,12.849,0.84672,3695.15,0,0,0,2.39726,1.86314,4.65731,1.07105,7.84666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42542,2.39726,1.028160,1,0,86.0978,0,0,0,86.0978,0
72.29,2.60138,0,0,3.96298,0.184035,1.17757,3.6288,16.9006,0.66528,0,0,0.497674,0.115404,0,0.66528,12.849,1,0.462375,1.17757,0,74.6332,3.90626,71.4421,0.84672,12.849,0.84672,3695.15,0,0,0,1.87317,1.86351,3.99466,0.903928,6.82741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90133,1.87317,1.028160,1,0,78.2695,0,0,0,78.2695,0
72.29,2.6019,0,0,3.80192,0.148287,1.05174,3.6288,16.5724,0.66528,0,0,0.459982,0.122836,0,0.66528,12.849,1,0.462467,1.05174,0,66.204,4.04093,62.7523,0.84672,12.849,0.84672,3695.15,0,0,0,1.50178,1.96102,3.45622,0.922291,5.99673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52994,1.50178,1.028160,1,0,68.7491,0,0,0,68.7491,0
72.29,2.60241,0,0,3.28228,0.148287,0.531583,3.6288,16.1907,0.66528,0,0,0.405741,0.122239,0,0.66528,12.849,1,0.462559,0.531583,0,60.8386,4.04093,56.8667,0.84672,12.849,0.84672,3695.15,0,0,0,1.32665,1.96141,3.26894,0.922291,5.6347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35481,1.32665,1.028160,1,0,62.5014,0,0,0,62.5014,0
71.8162,2.91858,0,0,2.95598,0.148287,0.36288,3.6288,16.1001,0.314389,0,0,0.345363,0.121544,0,0.66528,12.849,1,0.518756,0.36288,0,56.9841,4.04093,52.7873,0.84672,12.849,0.84672,3695.15,0,0,0,1.08873,1.9618,3.16629,0.922291,5.29453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11689,1.08873,1.028160,1,0,58.0818,0,0,0,58.0818,0
71.2592,2.91619,0,0,2.85049,0.128421,0.36288,3.6288,16.0183,0.314741,0,0,0.376354,0.143401,0,0.66528,12.849,1,0.52175,0.36288,0,54.3034,4.58659,49.558,0.84672,12.849,0.84672,3695.15,0,0,0,1.0996,1.68141,3.35133,1.06733,5.065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12776,1.0996,1.028160,1,0,54.623,0,0,0,54.623,0
70.9326,2.89036,0,0,3.03935,0.112741,0.36288,3.6288,15.9418,0.364896,0,0,0.464455,0.176119,0,0.66528,12.849,1,0.521171,0.36288,0,56.7771,5.26607,51.3527,0.84672,12.849,0.84672,3695.15,0,0,0,1.01005,1.6818,3.871,1.24309,5.31975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03821,1.01005,1.028160,1,0,56.6725,0,0,0,56.6725,0
70.4438,2.88884,0,0,2.87538,0.112459,0.36288,3.6288,15.8541,0.365258,0,0,0.453496,0.175916,0,0.66528,12.849,1,0.523295,0.36288,0,55.0707,5.26607,49.6442,0.84672,12.849,0.84672,3695.15,0,0,0,0.874731,1.7156,3.53578,1.24309,4.88302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90289,0.874731,1.028160,1,0,54.5272,0,0,0,54.5272,0
69.8291,2.88627,0,0,2.73707,0.102604,0.36288,3.6288,15.7407,0.36562,0,0,0.43783,0.185593,0,0.66528,12.849,1,0.526457,0.36288,0,52.863,5.48323,47.2162,0.84672,12.849,0.84672,3695.15,0,0,0,0.854582,1.71599,3.40598,1.31659,4.65996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88274,0.854582,1.028160,1,0,51.8761,0,0,0,51.8761,0
69.0775,2.88286,0,0,2.58238,0.0883149,0.36288,3.6288,15.5991,0.365982,0,0,0.422387,0.197958,0,0.66528,12.849,1,0.530464,0.36288,0,50.074,6.04446,43.8619,0.84672,12.849,0.84672,3695.15,0,0,0,0.908807,1.71638,3.37831,1.45494,4.54855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93697,0.908807,1.028160,1,0,48.4105,0,0,0,48.4105,0
68.0894,2.98152,0,0,2.44511,0.0887513,0.36288,3.6288,15.3746,0.442652,0,0,0.41851,0.2004,0,0.66528,12.849,1,0.554589,0.36288,0,44.033,5.95274,37.8885,0.84672,12.849,0.84672,3695.15,0,0,0,0.603694,1.71677,3.14665,1.37512,4.09199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63185,0.603694,1.028160,1,0,41.9805,0,0,0,41.9805,0
67.4683,2.97528,0,0,2.78707,0.0699964,0.36288,3.6288,15.2734,0.44303,0,0,0.552635,0.210834,0,0.66528,12.849,1,0.561458,0.36288,0,55.7177,6.06911,49.45,0.84672,12.849,0.84672,3695.15,0,0,0,0.899251,1.79902,3.61985,1.44355,4.87457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92741,0.899251,1.028160,1,0,54.3246,0,0,0,54.3246,0
66.674,2.92742,0,0,2.56564,0.0696557,0.36288,3.6288,15.1199,0.411508,0,0,0.46852,0.21051,0,0.66528,12.849,1,0.557512,0.36288,0,45.7663,6.06911,39.5025,0.84672,12.849,0.84672,3695.15,0,0,0,1.01614,1.79943,3.50005,1.44355,4.87207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0443,1.01614,1.028160,1,0,44.3746,0,0,0,44.3746,0
65.6248,2.96632,0,0,2.34924,0.0692199,0.36288,3.6288,14.9,0.443785,0,0,0.433953,0.21002,0,0.66528,12.849,1,0.571651,0.36288,0,43.5006,6.06911,37.2227,0.84672,12.849,0.84672,3695.15,0,0,0,0.719349,1.76536,3.07651,1.44355,4.11767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74751,0.719349,1.028160,1,0,41.3404,0,0,0,41.3404,0
64.4481,2.73236,0,0,1.96627,0.0477463,0.36288,3.6288,14.4869,0.66528,0,0,0.461179,0.209042,0,0.66528,12.849,1,0.534982,0.36288,0,38.1701,6.04481,31.9531,0.84672,12.849,0.84672,3695.15,0,0,0,0.618926,1.80024,3.31329,1.43595,4.29651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64709,0.618926,1.028160,1,0,36.2497,0,0,0,36.2497,0
63.3158,2.72476,0,0,1.97505,0.0196952,0.36288,3.6288,14.0981,0.66528,0,0,0.483828,0.207358,0,0.66528,12.849,1,0.543235,0.36288,0,37.4335,6.01241,31.2407,0.84672,12.849,0.84672,3695.15,0,0,0,0.557315,2.17622,3.80051,1.42581,5.10824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58547,0.557315,1.028160,1,0,36.349,0,0,0,36.349,0
61.6178,2.71723,0,0,1.41579,0.0337473,0.36288,3.6288,13.5795,0.66528,0,0,0.350866,0.204121,0,0.66528,12.849,1,0.55142,0.36288,0,27.0295,5.92335,20.9177,0.84672,12.849,0.84672,3695.15,0,0,0,0.218203,2.17666,2.33243,1.41489,3.3124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24636,0.218203,1.028160,1,0,24.2301,0,0,0,24.2301,0
59.5714,2.70519,0,0,1.12158,0.0999139,0.36288,3.6288,13.0618,0.66528,0,0,0.333946,0.186354,0,0.66528,12.849,1,0.564107,0.36288,0,20.7365,5.78959,14.7457,0.84672,12.849,0.84672,3695.15,0,0,0,0.231189,2.17709,2.07627,1.34419,3.14036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25935,0.231189,1.028160,1,0,17.8861,0,0,0,17.8861,0
57.5681,2.68979,0,0,1.13587,0.0864118,0.36288,3.6288,12.4357,0.753339,0,0,0.318099,0.190902,0,0.66528,12.849,1,0.580162,0.36288,0,25.4833,5.86486,19.4012,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17752,1.89155,1.3876,2.8859,0.42336,0,0.42336,460.49,0,0.940101,0,0,1.14452,0.204422,1.028160,1,0,22.2871,0,0,0,22.2871,0
56.0997,2.59223,0,0,1.55128,0.0646118,0.36288,3.6288,11.638,0.915805,0,0,0.319505,0.201417,0,0.66528,12.849,1,0.578577,0.36288,0,29.5179,5.3624,23.9398,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17796,2.12947,1.40515,3.1067,0.42336,0,0.42336,460.49,0,0.777635,0,0,0.982057,0.204422,1.028160,1,0,27.0465,0,0,0,27.0465,0
54.7283,2.58042,0,0,1.7133,0.14136,0.36288,3.6288,11.2051,0.688815,0,0,0.426848,0.170947,0,0.66528,12.849,1,0.591017,0.36288,0,27.9129,4.17165,23.5131,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08437,2.70225,1.12783,3.87531,0.42336,0,0.42336,460.49,0,1.00462,0,0,1.22114,0.216518,1.028160,1,0,27.3884,0,0,0,27.3884,0
53.2584,2.56894,0,0,1.60663,0.144742,0.36288,3.6288,10.8211,0.671941,0,0,0.459028,0.171003,0,0.66528,12.849,1,0.603131,0.36288,0,33.2095,4.2042,28.765,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08478,2.84563,1.14647,4.00046,0.42336,0,0.42336,460.49,0,1.0215,0,0,1.23802,0.216518,1.028160,1,0,32.7655,0,0,0,32.7655,0
51.9845,2.55604,0,0,1.78765,0.142599,0.36288,3.6288,10.5015,0.66528,0,0,0.515637,0.169986,0,0.66528,12.849,1,0.616665,0.36288,0,50.0707,4.2042,45.6127,0.84672,12.849,0.84672,3695.15,0,0,0,0.375054,2.0852,3.283,1.14647,4.59678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40321,0.375054,1.028160,1,0,50.2095,0,0,0,50.2095,0
50.534,2.4787,0,0,1.56726,0.176243,0.36288,3.6288,10.3078,0.66528,0,0,0.601491,0.129931,0,0.66528,12.849,1,0.61266,0.36288,0,56.9563,3.97418,52.7324,0.84672,12.849,0.84672,3695.15,0,0,0,0.659612,2.08561,4.10401,0.994067,5.85517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68777,0.659612,1.028160,1,0,58.5876,0,0,0,58.5876,0
49.634,2.46517,0,0,2.11562,0.187582,0.36288,3.6288,10.4673,0.66528,0,0,0.938698,0.113901,0,0.66528,12.849,1,0.626806,0.36288,0,39.1615,3.88216,35.0154,0.84672,12.849,0.84672,3695.15,0,0,0,1.97588,2.00205,4.82988,0.933105,7.87471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00404,1.97588,1.028160,1,0,42.8901,0,0,0,42.8901,0
47.9294,2.45663,0,0,1.3095,0.194515,0.36288,3.6288,10.3144,0.66528,0,0,0.628606,0.116209,0,0.66528,12.849,1,0.635961,0.36288,0,32.5644,3.94016,28.3512,0.84672,12.849,0.84672,3695.15,0,0,0,1.4089,2.00245,4.78353,0.946643,7.24823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43706,1.4089,1.028160,1,0,35.5994,0,0,0,35.5994,0
48.748,2.43928,0,0,3.86301,0.242256,0.36288,3.6288,10.3749,0.66528,0,0,0.8538,0.128041,0,0.66528,12.849,1,0.653927,0.36288,0,94.0492,4.28809,89.4701,0.84672,12.849,0.84672,3695.15,0,0,0,1.76302,2.00285,6.9283,1.02787,9.6663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79118,1.76302,1.028160,1,0,99.1364,0,0,0,99.1364,0
50.2951,2.26406,0,0,4.39889,0.224863,0.36288,3.6288,10.1201,0.629673,0,0,0.510958,0.136081,0,0.66528,12.849,1,0.596762,0.36288,0,93.7164,4.15652,89.326,0.84672,12.849,0.84672,3695.15,0,0,0,2.03958,2.00325,5.91473,0.993174,8.96438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06774,2.03958,1.028160,1,0,98.2903,0,0,0,98.2903,0
50.2787,2.27914,0,0,2.82767,0.202097,0.36288,3.6288,9.95554,0.630003,0,0,0.611484,0.146052,0,0.66528,12.849,1,0.582257,0.36288,0,98.0364,3.98107,93.8359,0.84672,12.849,0.84672,3695.15,0,0,0,1.14228,1.81696,6.21966,0.946907,8.23199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17044,1.14228,1.028160,1,0,102.068,0,0,0,102.068,0
51.0687,2.27944,0,0,3.63439,0.202062,0.36288,3.6288,11.1979,0.630333,0,0,2.01837,0.145674,0,0.66528,12.849,1,0.582524,0.36288,0,134.425,3.98107,130.225,0.84672,12.849,0.84672,3695.15,0,0,0,4.30977,1.81732,9.86194,0.946907,15.0421,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33793,4.30977,1.028160,1,0,145.267,0,0,0,145.267,0
50.6425,2.2871,0,0,2.46991,0.246098,0.36288,3.6288,11.1085,0.630663,0,0,0.686999,0.145774,0,0.66528,12.849,1,0.575439,0.36288,0,59.6875,4.73348,54.7414,0.84672,12.849,0.84672,3695.15,0,0,0,1.64637,1.81768,5.19397,1.26321,7.39481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67453,1.64637,1.028160,1,0,62.1362,0,0,0,62.1362,0
49.5151,2.28369,0,0,1.77123,0.252029,0.36288,3.6288,10.8605,0.630994,0,0,0.528172,0.145113,0,0.66528,12.849,1,0.579417,0.36288,0,46.9831,4.85887,41.9077,0.84672,12.849,0.84672,3695.15,0,0,0,0.825327,1.81805,4.84796,1.31593,6.1754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85349,0.825327,1.028160,1,0,48.0831,0,0,0,48.0831,0
51.3831,2.34488,0,0,4.83486,0.259092,0.36288,3.6288,10.8785,0.66528,0,0,0.83353,0.150242,0,0.66528,12.849,1,0.608489,0.36288,0,78.7735,4.47615,74.0517,0.84672,12.849,0.84672,3695.15,0,0,0,1.43708,1.81841,5.08053,1.31245,7.02356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46524,1.43708,1.028160,1,0,81.0753,0,0,0,81.0753,0
53.5277,2.36303,0,0,5.13472,0.264236,0.36288,3.6288,10.748,0.66528,0,0,0.685066,0.150284,0,0.66528,12.849,1,0.590905,0.36288,0,92.715,4.47615,88.0108,0.84672,12.849,0.84672,3695.15,0,0,0,1.04312,1.87703,5.38338,1.31245,6.99108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07128,1.04312,1.028160,1,0,95.0019,0,0,0,95.0019,0
55.5905,2.38257,0,0,5.07836,0.270142,0.36288,3.6288,10.6026,0.66528,0,0,0.669794,0.149979,0,0.66528,12.849,1,0.571922,0.36288,0,97.7996,4.47615,93.1144,0.84672,12.849,0.84672,3695.15,0,0,0,0.995959,1.87739,5.20515,1.31245,6.76604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02412,0.995959,1.028160,1,0,99.8805,0,0,0,99.8805,0
57.7615,2.40027,0,0,5.19605,0.261864,0.36288,3.6288,10.5003,0.66528,0,0,0.706937,0.143976,0,0.66528,12.849,1,0.55479,0.36288,0,91.1684,3.90669,87.0698,0.84672,12.849,0.84672,3695.15,0,0,0,1.09083,1.87774,5.38467,1.19579,7.15745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11899,1.09083,1.028160,1,0,94.2273,0,0,0,94.2273,0
59.7996,2.65361,0,0,5.36493,0.310401,0.36288,3.6288,10.4847,0.66528,0,0,0.774868,0.125132,0,0.66528,12.849,1,0.590294,0.36288,0,82.7055,3.67318,78.8049,0.84672,12.849,0.84672,3695.15,0,0,0,2.21115,1.8781,4.6261,1.04791,7.66744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23931,2.21115,1.028160,1,0,86.4724,0,0,0,86.4724,0
62.8451,2.67068,0,0,6.41515,0.336059,0.36288,3.6288,10.4098,0.66528,0,0,0.727326,0.136916,0,0.66528,12.849,1,0.573843,0.36288,0,122.394,4.10665,118.077,0.84672,12.849,0.84672,3695.15,0,0,0,1.78563,2.08822,5.4672,1.07151,8.26955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81379,1.78563,1.028160,1,0,126.346,0,0,0,126.346,0
63.8605,2.69428,0,0,4.41746,0.344848,0.36288,3.6288,10.1754,0.66528,0,0,0.567596,0.136755,0,0.66528,12.849,1,0.55086,0.36288,0,74.4797,4.10665,70.185,0.84672,12.849,0.84672,3695.15,0,0,0,1.53247,2.08862,4.02123,1.07151,6.57081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56063,1.53247,1.028160,1,0,76.7558,0,0,0,76.7558,0
65.5698,2.70209,0,0,5.09172,0.317506,0.36288,3.6288,10.0217,0.66528,0,0,0.605502,0.093924,0,0.66528,12.849,1,0.543671,0.36288,0,78.4953,3.47613,74.8383,0.84672,12.849,0.84672,3695.15,0,0,0,1.66566,2.08902,4.40967,0.816925,7.34742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69382,1.66566,1.028160,1,0,82.1858,0,0,0,82.1858,0
67.9532,2.37038,0,0,5.43662,0.319938,0.36288,3.6288,10.0432,0.618587,0,0,0.745371,0.105262,0,0.66528,12.849,1,0.464497,0.36288,0,90.3165,3.37785,86.837,0.84672,12.849,0.84672,3695.15,0,0,0,2.0607,2.08942,4.4528,0.825325,7.77759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08886,2.0607,1.028160,1,0,94.6146,0,0,0,94.6146,0
70.2403,2.74057,0,0,5.71508,0.32453,0.36288,3.6288,10.4638,0.19554,0,0,0.730068,0.113974,0,0.66528,12.849,1,0.518204,0.36288,0,86.1589,3.30414,82.6995,0.84672,12.849,0.84672,3695.15,0,0,0,1.86597,1.80353,3.58597,0.831624,6.42386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89413,1.86597,1.028160,1,0,89.1233,0,0,0,89.1233,0
72.0544,2.75529,0,0,5.26262,0.330354,0.36288,3.6288,10.873,0.195854,0,0,0.719845,0.114729,0,0.66528,12.849,1,0.504023,0.36288,0,87.95,3.30414,84.5047,0.84672,12.849,0.84672,3695.15,0,0,0,1.82133,1.55613,3.2487,0.831624,5.79453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84949,1.82133,1.028160,1,0,90.2993,0,0,0,90.2993,0
72.29,2.76652,0,0,9.48878,0.334973,6.15169,3.6288,11.7659,0.196167,0,0,1.20453,0.115465,0,0.66528,12.849,1,0.493336,6.15169,0,166.425,3.30414,168.78,0.84672,12.849,0.84672,3695.15,0,0,0,3.91637,1.55647,6.45045,0.831624,11.0917,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94453,3.91637,1.028160,1,0,179.871,0,0,0,179.871,0
72.29,2.76834,0,0,8.32124,0.318332,5.23457,3.6288,12.7805,0.19648,0,0,1.324,0.112971,0,0.66528,12.849,1,0.492052,5.23457,0,148.363,3.68157,149.424,0.84672,12.849,0.84672,3695.15,0,0,0,4.48989,1.55681,9.45159,0.893138,14.6052,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51805,4.48989,1.028160,1,0,164.029,0,0,0,164.029,0
72.29,2.85683,0,0,6.1513,0.344096,2.95037,3.6288,13.083,0.263088,0,0,0.633599,0.0680231,0,0.66528,12.849,1,0.50778,2.95037,0,103.081,3.13561,102.388,0.84672,12.849,0.84672,3695.15,0,0,0,1.56972,1.55715,3.56564,0.787908,5.90461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59788,1.56972,1.028160,1,0,108.293,0,0,0,108.293,0
