0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.4143,2.48075,0,0,1.13873,0.133999,0.36288,3.6288,57.8832,0.837251,0,0,0.268478,0.198808,0,0.66528,12.849,1,0.48111,0.36288,0,22.6192,4.74579,17.7552,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94553,1.71248,0.992227,2.92706,0.42336,0,0.42336,460.49,0,0.856189,0,0,1.11746,0.261274,1.028160,1,0,20.6822,0,0,0,20.6822,0
62.5011,2.46996,0,0,1.04269,0.123088,0.36288,3.6288,57.0363,0.88312,0,0,0.255524,0.21929,0,0.66528,12.849,1,0.492693,0.36288,0,19.9472,5.02809,14.7893,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94605,1.66307,1.09527,2.77513,0.42336,0,0.42336,460.49,0,0.81032,0,0,1.07159,0.261274,1.028160,1,0,17.5644,0,0,0,17.5644,0
60.5653,2.4581,0,0,0.98439,0.0991539,0.36288,3.6288,56.1015,0.90186,0,0,0.23846,0.271454,0,0.66528,12.849,1,0.505338,0.36288,0,17.7415,5.73384,11.8652,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94658,1.58636,1.35288,2.44133,0.42336,0,0.42336,460.49,0,0.79158,0,0,1.05285,0.261274,1.028160,1,0,14.3065,0,0,0,14.3065,0
58.5875,2.50251,0,0,0.979258,0.0917377,0.36288,3.6288,55.2366,0.868303,0,0,0.288553,0.285169,0,0.66528,12.849,1,0.530909,0.36288,0,19.7338,5.82424,13.7415,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9471,1.58566,1.43241,2.36162,0.42336,0,0.42336,460.49,0,0.825137,0,0,1.08641,0.261274,1.028160,1,0,16.1031,0,0,0,16.1031,0
56.5952,2.48847,0,0,0.941449,0.0823927,0.36288,3.6288,54.2974,0.900374,0,0,0.265093,0.303926,0,0.66528,12.849,1,0.545755,0.36288,0,18.9105,5.94478,12.7828,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9946,1.5934,1.53846,2.31081,0.42336,0,0.42336,460.49,0,0.793066,0,0,1.05434,0.261274,1.028160,1,0,15.0936,0,0,0,15.0936,0
54.559,2.47348,0,0,0.880978,0.0808014,0.36288,3.6288,53.3289,0.911745,0,0,0.24538,0.302049,0,0.66528,12.849,1,0.561562,0.36288,0,17.0713,5.94478,10.9278,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99513,1.4221,1.53846,2.10618,0.42336,0,0.42336,460.49,0,0.781695,0,0,1.0091,0.227405,1.028160,1,0,13.034,0,0,0,13.034,0
52.4685,2.45717,0,0,0.808773,0.079175,0.36288,3.6288,52.2771,0.994645,0,0,0.242685,0.299917,0,0.66528,12.849,1,0.57868,0.36288,0,15.6053,5.94478,9.44472,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99567,1.39086,1.53846,2.07547,0.42336,0,0.42336,460.49,0,0.698795,0,0,0.926199,0.227405,1.028160,1,0,11.5202,0,0,0,11.5202,0
50.4526,2.56002,0,0,0.971689,0.0647524,0.36288,3.6288,51.6236,0.665686,0,0,0.295517,0.283312,0,0.66528,12.849,1,0.626923,0.36288,0,16.3422,6.153,9.92517,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9962,2.07677,1.59727,2.70311,0.42336,0,0.42336,460.49,0,1.02775,0,0,1.25516,0.227405,1.028160,1,0,12.6283,0,0,0,12.6283,0
48.3919,2.54074,0,0,0.905273,0.0623344,0.36288,3.6288,50.6705,0.936688,0,0,0.275866,0.292299,0,0.66528,12.849,1,0.647062,0.36288,0,17.9401,6.29358,11.3623,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12267,1.65578,1.48018,2.52568,0.42336,0,0.42336,460.49,0,0.756752,0,0,0.984156,0.227405,1.028160,1,0,13.888,0,0,0,13.888,0
46.4639,2.51964,0,0,1.01156,0.0570276,0.36288,3.6288,50.0517,0.66528,0,0,0.338998,0.292451,0,0.66528,12.849,1,0.669014,0.36288,0,22.8285,6.36835,16.154,0.84672,12.849,0.84672,3695.15,0,0,0,0.20774,2.12324,1.75751,1.49512,2.59337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2359,0.20774,1.028160,1,0,18.7474,0,0,0,18.7474,0
44.3458,2.49856,0,0,0.799165,0.055833,0.36288,3.6288,48.9958,1.01245,0,0,0.247453,0.290976,0,0.66528,12.849,1,0.690945,0.36288,0,23.5583,6.36835,16.8618,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12381,1.39259,1.49512,2.2257,0.42336,0,0.42336,460.49,0,0.680987,0,0,0.88541,0.204422,1.028160,1,0,19.0875,0,0,0,19.0875,0
42.4445,2.47363,0,0,0.989781,0.0545205,0.36288,3.6288,48.4537,0.66528,0,0,0.41168,0.288458,0,0.66528,12.849,1,0.716725,0.36288,0,20.878,6.36835,14.1558,0.84672,12.849,0.84672,3695.15,0,0,0,0.551042,2.12438,2.09266,1.49512,3.27296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5792,0.551042,1.028160,1,0,17.4287,0,0,0,17.4287,0
40.693,2.3749,0,0,1.06602,0.0798047,0.36288,3.6288,47.6017,0.837778,0,0,0.247875,0.262058,0,0.66528,12.849,1,0.718941,0.36288,0,20.0724,5.61408,14.1022,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12495,1.52475,1.36645,2.48767,0.42336,0,0.42336,460.49,0,0.855662,0,0,1.06008,0.204422,1.028160,1,0,16.5899,0,0,0,16.5899,0
38.9562,2.35201,0,0,1.06666,0.0885505,0.36288,3.6288,47.0335,0.66528,0,0,0.347303,0.250233,0,0.66528,12.849,1,0.742659,0.36288,0,17.4187,5.31237,11.7265,0.84672,12.849,0.84672,3695.15,0,0,0,0.775457,2.03377,1.57766,1.31498,3.07191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80362,0.775457,1.028160,1,0,14.7984,0,0,0,14.7984,0
37.12,2.32774,0,0,0.941172,0.0867659,0.36288,3.6288,46.2084,0.777591,0,0,0.20156,0.249044,0,0.66528,12.849,1,0.767762,0.36288,0,17.8419,5.31237,12.1247,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03432,1.21181,1.31498,2.14766,0.42336,0,0.42336,460.49,0,0.915849,0,0,1.13237,0.216518,1.028160,1,0,14.2724,0,0,0,14.2724,0
35.1498,2.30014,0,0,0.777747,0.0849217,0.36288,3.6288,45.2357,0.903096,0,0,0.17757,0.247214,0,0.66528,12.849,1,0.796188,0.36288,0,16.4734,5.31237,10.7277,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03486,1.12222,1.31498,2.05862,0.42336,0,0.42336,460.49,0,0.790344,0,0,1.00686,0.216518,1.028160,1,0,12.7863,0,0,0,12.7863,0
33.7204,2.24589,0,0,1.33196,0.152609,0.36288,3.6288,44.6369,0.66528,0,0,0.254712,0.188261,0,0.66528,12.849,1,0.820984,0.36288,0,19.9084,4.38366,15.0666,0.84672,12.849,0.84672,3695.15,0,0,0,0.248573,2.03541,1.56898,1.10391,2.74906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27673,0.248573,1.028160,1,0,17.8157,0,0,0,17.8157,0
32.6538,2.22128,0,0,1.69868,0.181067,0.36288,3.6288,44.3983,0.66528,0,0,0.613209,0.186531,0,0.66528,12.849,1,0.84641,0.36288,0,38.3666,4.242,33.6411,0.84672,12.849,0.84672,3695.15,0,0,0,0.858142,1.98619,2.8609,1.25765,4.44758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8863,0.858142,1.028160,1,0,38.0887,0,0,0,38.0887,0
32.2431,2.22179,0,0,2.35263,0.178687,0.36288,3.6288,43.9031,0.66528,0,0,0.356184,0.186113,0,0.66528,12.849,1,0.84672,0.36288,0,43.135,4.242,38.4092,0.84672,12.849,0.84672,3695.15,0,0,0,0.682629,1.98672,2.5302,1.25765,3.9419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71079,0.682629,1.028160,1,0,42.3511,0,0,0,42.3511,0
32.1638,2.22261,0,0,2.6929,0.186711,0.36288,3.6288,43.4061,0.66528,0,0,0.374968,0.206633,0,0.66528,12.849,1,0.84672,0.36288,0,43.1541,4.2669,38.4034,0.84672,12.849,0.84672,3695.15,0,0,0,0.749183,1.98725,2.51256,1.27497,3.97402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77734,0.749183,1.028160,1,0,42.3774,0,0,0,42.3774,0
32.2224,2.02855,0,0,2.65893,0.208853,0.36288,3.6288,43.0057,0.616988,0,0,0.47544,0.258879,0,0.66528,12.849,1,0.810381,0.36288,0,45.4563,4.32915,40.6797,0.84672,12.849,0.84672,3695.15,0,0,0,0.976078,1.98778,3.3242,1.31827,4.96979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00424,0.976078,1.028160,1,0,45.6495,0,0,0,45.6495,0
32.2038,1.98073,0,0,2.52854,0.203539,0.36288,3.6288,42.9598,0.66528,0,0,0.80057,0.181187,0,0.66528,12.849,1,0.789834,0.36288,0,99.3695,4.3427,94.5999,0.84672,12.849,0.84672,3695.15,0,0,0,1.26702,1.80306,4.59302,1.08708,6.57602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29518,1.26702,1.028160,1,0,101.176,0,0,0,101.176,0
32.5742,1.98126,0,0,2.91797,0.203491,0.36288,3.6288,43.0387,0.66528,0,0,0.925251,0.181108,0,0.66528,12.849,1,0.790502,0.36288,0,97.4566,4.3427,92.6863,0.84672,12.849,0.84672,3695.15,0,0,0,2.11241,1.844,5.10557,1.08708,7.97489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14057,2.11241,1.028160,1,0,100.661,0,0,0,100.661,0
35.0234,1.98856,0,0,5.00515,0.204437,0.36288,3.6288,43.0631,0.66528,0,0,0.870964,0.181244,0,0.66528,12.849,1,0.784396,0.36288,0,101.058,4.3427,96.2936,0.84672,12.849,0.84672,3695.15,0,0,0,2.45881,1.84422,5.14958,1.08708,8.36553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48697,2.45881,1.028160,1,0,104.659,0,0,0,104.659,0
37.4363,2.02957,0,0,5.0177,0.21237,0.36288,3.6288,43.3889,0.66528,0,0,1.16809,0.177037,0,0.66528,12.849,1,0.744586,0.36288,0,97.7962,3.92688,93.4876,0.84672,12.849,0.84672,3695.15,0,0,0,2.17913,1.84445,6.18384,1.04723,9.16018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20729,2.17913,1.028160,1,0,102.648,0,0,0,102.648,0
43.6406,2.13248,0,0,8.93206,0.232373,0.36288,3.6288,44.0387,0.66528,0,0,1.47716,0.162009,0,0.66528,12.849,1,0.731915,0.36288,0,131.169,3.61807,127.182,0.84672,12.849,0.84672,3695.15,0,0,0,3.68109,1.84467,7.66268,1.00104,12.1874,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70925,3.68109,1.028160,1,0,139.369,0,0,0,139.369,0
47.8783,2.25493,0,0,7.09789,0.242398,0.36288,3.6288,44.5581,0.66528,0,0,1.3451,0.16048,0,0.66528,12.849,1,0.663912,0.36288,0,167.116,3.85046,162.964,0.84672,12.849,0.84672,3695.15,0,0,0,4.63679,1.90272,8.89341,0.970518,14.4624,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66495,4.63679,1.028160,1,0,177.427,0,0,0,177.427,0
51.9439,2.30219,0,0,6.98478,0.254167,0.36288,3.6288,45.3627,0.66528,0,0,1.6312,0.161266,0,0.66528,12.849,1,0.617834,0.36288,0,188.705,3.85046,184.6,0.84672,12.849,0.84672,3695.15,0,0,0,5.72991,1.87178,9.15505,0.970518,15.7862,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75807,5.72991,1.028160,1,0,200.386,0,0,0,200.386,0
57.0188,2.34191,0,0,8.04512,0.265391,0.36288,3.6288,45.6069,0.66528,0,0,1.07198,0.162485,0,0.66528,12.849,1,0.579302,0.36288,0,196.864,3.85046,192.797,0.84672,12.849,0.84672,3695.15,0,0,0,3.99094,1.872,8.5058,0.970518,13.3982,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0191,3.99094,1.028160,1,0,206.195,0,0,0,206.195,0
64.7641,2.62866,0,0,11.0158,0.278963,0.36288,3.6288,46.8265,0.66528,0,0,2.06409,0.179213,0,0.66528,12.849,1,0.59236,0.36288,0,296.267,4.23206,291.806,0.84672,12.849,0.84672,3695.15,0,0,0,7.41216,1.87222,13.1265,1.03043,21.3805,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.44032,7.41216,1.028160,1,0,313.186,0,0,0,313.186,0
72.29,2.68846,0,0,17.8492,0.326452,7.3084,3.6288,48.985,0.66528,0,0,2.96697,0.143258,0,0.66528,12.849,1,0.533383,7.3084,0,228.925,3.46122,232.238,0.84672,12.849,0.84672,3695.15,0,0,0,10.6161,2.07349,21.9982,1.08537,33.6024,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.6442,10.6161,1.028160,1,0,265.841,0,0,0,265.841,0
72.29,2.73631,0,0,10.3477,0.346223,7.26516,3.6288,50.2527,0.66528,0,0,2.07886,0.14586,0,0.66528,12.849,1,0.486359,7.26516,0,429.01,3.46122,432.327,0.84672,12.849,0.84672,3695.15,0,0,0,7.31065,2.07403,16.1415,1.08537,24.4408,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.33881,7.31065,1.028160,1,0,456.768,0,0,0,456.768,0
72.29,2.73701,0,0,6.50563,0.346223,3.42239,3.6288,50.7851,0.66528,0,0,1.34509,0.147388,0,0.66528,12.849,1,0.486484,3.42239,0,197.475,3.46122,196.95,0.84672,12.849,0.84672,3695.15,0,0,0,5.10766,2.07456,9.84203,1.08537,15.9389,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13582,5.10766,1.028160,1,0,212.889,0,0,0,212.889,0
72.29,2.39069,0,0,5.73877,0.356313,2.99176,3.6288,51.5032,0.607402,0,0,1.57644,0.250992,0,0.66528,12.849,1,0.424928,2.99176,0,191.86,4.76083,189.666,0.84672,12.849,0.84672,3695.15,0,0,0,5.41919,2.07509,10.727,1.31327,16.9081,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44735,5.41919,1.028160,1,0,206.574,0,0,0,206.574,0
72.29,2.39131,0,0,6.12089,0.339404,3.39018,3.6288,52.0018,0.607821,0,0,1.3028,0.196381,0,0.66528,12.849,1,0.425036,3.39018,0,338.197,3.66472,337.498,0.84672,12.849,0.84672,3695.15,0,0,0,4.07145,1.79128,13.1446,1.04596,17.9614,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09961,4.07145,1.028160,1,0,355.459,0,0,0,355.459,0
72.29,2.39192,0,0,5.69082,0.34168,2.95723,3.6288,51.8674,0.60824,0,0,0.663308,0.189444,0,0.66528,12.849,1,0.425145,2.95723,0,280.013,3.53031,279.015,0.84672,12.849,0.84672,3695.15,0,0,0,2.91146,1.79174,9.70274,1.00649,13.3995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93962,2.91146,1.028160,1,0,292.414,0,0,0,292.414,0
72.29,2.39253,0,0,8.40003,0.34168,5.66582,3.6288,52.616,0.608659,0,0,1.5465,0.189239,0,0.66528,12.849,1,0.425254,5.66582,0,283.743,3.53031,285.453,0.84672,12.849,0.84672,3695.15,0,0,0,6.50553,1.7922,14.0304,1.00649,21.3217,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.53369,6.50553,1.028160,1,0,306.775,0,0,0,306.775,0
72.29,2.39314,0,0,10.0996,0.342478,7.36402,3.6288,53.5241,0.609078,0,0,1.67543,0.158242,0,0.66528,12.849,1,0.425363,7.36402,0,288.252,3.37402,291.817,0.84672,12.849,0.84672,3695.15,0,0,0,5.48823,1.79266,15.8121,0.950168,22.1428,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51639,5.48823,1.028160,1,0,313.959,0,0,0,313.959,0
72.29,2.48122,0,0,5.52547,0.317118,2.72713,3.6288,53.5939,0.66528,0,0,0.925209,0.190152,0,0.66528,12.849,1,0.441018,2.72713,0,181.711,3.85609,180.141,0.84672,12.849,0.84672,3695.15,0,0,0,3.21228,1.79312,9.49636,1.03444,13.4673,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24044,3.21228,1.028160,1,0,193.609,0,0,0,193.609,0
72.29,2.48185,0,0,6.02877,0.306548,3.24037,3.6288,53.8772,0.66528,0,0,1.16848,0.219844,0,0.66528,12.849,1,0.441131,3.24037,0,169.801,4.13228,168.468,0.84672,12.849,0.84672,3695.15,0,0,0,3.84794,1.86377,10.6391,1.09819,15.2526,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8761,3.84794,1.028160,1,0,183.721,0,0,0,183.721,0
72.29,2.48249,0,0,5.8759,0.306548,3.08686,3.6288,54.0654,0.66528,0,0,1.07381,0.220326,0,0.66528,12.849,1,0.441243,3.08686,0,263.598,4.13228,262.111,0.84672,12.849,0.84672,3695.15,0,0,0,3.83264,1.86425,9.97894,1.09819,14.5776,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8608,3.83264,1.028160,1,0,276.689,0,0,0,276.689,0
72.29,2.48312,0,0,5.40325,0.248551,2.67157,3.6288,54.2216,0.66528,0,0,1.067,0.245505,0,0.66528,12.849,1,0.441356,2.67157,0,243.201,4.48402,240.948,0.84672,12.849,0.84672,3695.15,0,0,0,3.51343,1.86472,9.87853,1.14756,14.1091,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54159,3.51343,1.028160,1,0,255.057,0,0,0,255.057,0
72.29,2.44953,0,0,4.67149,0.214664,2.0073,3.6288,54.1935,0.651499,0,0,0.86241,0.239087,0,0.66528,12.849,1,0.435385,2.0073,0,143.402,4.44544,140.529,0.84672,12.849,0.84672,3695.15,0,0,0,3.16269,1.8652,7.96765,1.12545,11.8701,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19085,3.16269,1.028160,1,0,152.399,0,0,0,152.399,0
72.29,2.45015,0,0,3.8501,0.200414,1.19953,3.6288,53.9392,0.651929,0,0,0.614548,0.216855,0,0.66528,12.849,1,0.435496,1.19953,0,115.549,4.2064,112.106,0.84672,12.849,0.84672,3695.15,0,0,0,2.39219,1.83834,5.94268,1.06963,9.10357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42035,2.39219,1.028160,1,0,121.21,0,0,0,121.21,0
72.29,2.45078,0,0,3.61525,0.200414,0.964058,3.6288,53.6359,0.652359,0,0,0.565523,0.21649,0,0.66528,12.849,1,0.435608,0.964058,0,103.442,4.2064,99.7644,0.84672,12.849,0.84672,3695.15,0,0,0,1.83068,1.83881,5.48597,1.06963,8.08582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85884,1.83068,1.028160,1,0,107.85,0,0,0,107.85,0
72.29,2.45141,0,0,3.30453,0.180434,0.672691,3.6288,53.28,0.652789,0,0,0.525036,0.228188,0,0.66528,12.849,1,0.435719,0.672691,0,94.4387,4.48639,90.1892,0.84672,12.849,0.84672,3695.15,0,0,0,1.73785,1.83928,4.68566,1.10889,7.1539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76601,1.73785,1.028160,1,0,97.3431,0,0,0,97.3431,0
72.29,2.56835,0,0,3.1155,0.175818,0.371328,3.6288,52.8801,0.66528,0,0,0.50572,0.240287,0,0.66528,12.849,1,0.456505,0.371328,0,82.3133,4.19202,78.0361,0.84672,12.849,0.84672,3695.15,0,0,0,1.84009,1.83975,4.94154,1.0025,7.61888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86825,1.84009,1.028160,1,0,85.655,0,0,0,85.655,0
72.1971,2.56901,0,0,2.95092,0.111907,0.36288,3.6288,52.4574,0.66528,0,0,0.449639,0.207083,0,0.66528,12.849,1,0.456622,0.36288,0,81.4977,4.70358,76.7003,0.84672,12.849,0.84672,3695.15,0,0,0,1.39844,1.93612,4.39717,1.0936,6.63813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4266,1.39844,1.028160,1,0,83.3385,0,0,0,83.3385,0
72.0242,2.56917,0,0,2.87097,0.111828,0.36288,3.6288,52.0418,0.66528,0,0,0.456093,0.206382,0,0.66528,12.849,1,0.457237,0.36288,0,77.4412,4.70358,72.6432,0.84672,12.849,0.84672,3695.15,0,0,0,1.59514,1.93662,4.18738,1.0936,6.62554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6233,1.59514,1.028160,1,0,79.2688,0,0,0,79.2688,0
71.568,2.56889,0,0,2.60682,0.131311,0.36288,3.6288,51.6051,0.66528,0,0,0.429323,0.200746,0,0.66528,12.849,1,0.458286,0.36288,0,72.9821,4.36512,68.5216,0.84672,12.849,0.84672,3695.15,0,0,0,1.51483,1.93711,3.83108,1.10666,6.17636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54299,1.51483,1.028160,1,0,74.6979,0,0,0,74.6979,0
71.0213,2.56707,0,0,2.48465,0.101332,0.36288,3.6288,51.1564,0.66528,0,0,0.428478,0.211881,0,0.66528,12.849,1,0.460881,0.36288,0,67.913,4.2395,63.5755,0.84672,12.849,0.84672,3695.15,0,0,0,1.5875,1.93761,3.72377,1.15453,6.09435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61566,1.5875,1.028160,1,0,69.6699,0,0,0,69.6699,0
70.3754,2.54175,0,0,2.34793,0.0892093,0.36288,3.6288,50.6947,0.66528,0,0,0.447224,0.243679,0,0.66528,12.849,1,0.459848,0.36288,0,58.1634,5.15661,52.9099,0.84672,12.849,0.84672,3695.15,0,0,0,0.695598,1.93811,2.98891,1.2721,4.35051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72376,0.695598,1.028160,1,0,57.2604,0,0,0,57.2604,0
69.5598,2.53883,0,0,2.18339,0.0972487,0.36288,3.6288,50.2168,0.66528,0,0,0.438525,0.251116,0,0.66528,12.849,1,0.463535,0.36288,0,50.9909,5.48499,45.4053,0.84672,12.849,0.84672,3695.15,0,0,0,0.338057,1.97217,2.73032,1.3077,3.73285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36622,0.338057,1.028160,1,0,49.1382,0,0,0,49.1382,0
68.6785,2.53489,0,0,2.11308,0.096638,0.36288,3.6288,49.6209,0.757659,0,0,0.41191,0.250138,0,0.66528,12.849,1,0.468242,0.36288,0,46.3883,5.48499,40.798,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97267,2.65337,1.3077,3.57961,0.42336,0,0.42336,460.49,0,0.935781,0,0,1.19705,0.261274,1.028160,1,0,44.3776,0,0,0,44.3776,0
67.7258,2.53048,0,0,2.02651,0.0858788,0.36288,3.6288,48.9531,0.802483,0,0,0.391729,0.2571,0,0.66528,12.849,1,0.473425,0.36288,0,42.0322,5.56092,36.3608,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97318,2.61575,1.35268,3.49753,0.42336,0,0.42336,460.49,0,0.890957,0,0,1.15223,0.261274,1.028160,1,0,39.8583,0,0,0,39.8583,0
66.7978,2.58447,0,0,2.08466,0.065291,0.36288,3.6288,48.4069,0.736646,0,0,0.469285,0.278828,0,0.66528,12.849,1,0.490328,0.36288,0,46.437,5.80167,40.5079,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97368,2.66607,1.45619,3.44484,0.42336,0,0.42336,460.49,0,0.956794,0,0,1.21807,0.261274,1.028160,1,0,43.9527,0,0,0,43.9527,0
65.5629,2.57941,0,0,1.76744,0.0600843,0.36288,3.6288,47.6282,0.903087,0,0,0.423046,0.298705,0,0.66528,12.849,1,0.496167,0.36288,0,41.473,6.06186,35.2779,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02181,2.27296,1.51256,3.04348,0.42336,0,0.42336,460.49,0,0.790353,0,0,1.05163,0.261274,1.028160,1,0,38.3214,0,0,0,38.3214,0
64.2433,2.57226,0,0,1.67509,0.0594968,0.36288,3.6288,46.9431,0.766705,0,0,0.378473,0.296773,0,0.66528,12.849,1,0.50411,0.36288,0,36.6448,6.06186,30.4417,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02233,2.37405,1.51256,3.11122,0.42336,0,0.42336,460.49,0,0.926735,0,0,1.15414,0.227405,1.028160,1,0,33.553,0,0,0,33.553,0
62.8232,2.56428,0,0,1.56591,0.0588691,0.36288,3.6288,46.1322,0.866022,0,0,0.350171,0.295074,0,0.66528,12.849,1,0.51287,0.36288,0,34.844,6.06186,28.6321,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02284,2.08315,1.51256,2.82083,0.42336,0,0.42336,460.49,0,0.827418,0,0,1.05482,0.227405,1.028160,1,0,31.453,0,0,0,31.453,0
61.2652,2.68177,0,0,1.54488,0.0581935,0.36288,3.6288,45.4232,0.794923,0,0,0.37885,0.292922,0,0.66528,12.849,1,0.548493,0.36288,0,32.3317,6.06186,26.0843,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02336,2.35579,1.51256,3.09399,0.42336,0,0.42336,460.49,0,0.898517,0,0,1.12592,0.227405,1.028160,1,0,29.1783,0,0,0,29.1783,0
59.6134,2.67092,0,0,1.43497,0.0529633,0.36288,3.6288,44.584,0.889358,0,0,0.352552,0.302395,0,0.66528,12.849,1,0.560166,0.36288,0,28.5986,6.26166,22.1396,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15153,2.60501,1.54663,3.43731,0.42336,0,0.42336,460.49,0,0.804082,0,0,1.03149,0.227405,1.028160,1,0,25.5769,0,0,0,25.5769,0
58.0985,2.65884,0,0,1.55819,0.0514589,0.36288,3.6288,44.0321,0.666032,0,0,0.41604,0.301916,0,0.66528,12.849,1,0.573082,0.36288,0,33.2192,6.29496,26.7141,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15208,2.55296,1.55231,3.35715,0.42336,0,0.42336,460.49,0,1.02741,0,0,1.23183,0.204422,1.028160,1,0,30.0712,0,0,0,30.0712,0
56.2731,2.64727,0,0,1.23549,0.0507106,0.36288,3.6288,43.0713,0.9727,0,0,0.312272,0.300351,0,0.66528,12.849,1,0.585469,0.36288,0,36.4761,6.29496,29.9585,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15263,2.04984,1.55231,2.85457,0.42336,0,0.42336,460.49,0,0.72074,0,0,0.925163,0.204422,1.028160,1,0,32.8131,0,0,0,32.8131,0
54.7296,2.63249,0,0,1.50168,0.0498089,0.36288,3.6288,42.6105,0.66528,0,0,0.502048,0.297627,0,0.66528,12.849,1,0.601083,0.36288,0,31.796,6.29496,25.2628,0.84672,12.849,0.84672,3695.15,0,0,0,0.505717,2.15318,2.95356,1.55231,4.06014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53388,0.505717,1.028160,1,0,29.323,0,0,0,29.323,0
