0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.0834,85.139,1.66051,0.25,0.08,3.11477,3.11477,0,0.583629,4.47552,4.47551e+06,2.70226e+06,1.39402e+07,0,0,0,0,29.4525,61.308,2.20659,0,1,1.82496,1.82496,0,1.40978,2.1168,9.30102e+06,3.61194e+06,1.6974e+07,0,0,0,0
71.7157,85.139,1.73772,0.32,0.08,3.08729,3.08729,0,0.583708,4.47552,4.47551e+06,2.70226e+06,1.38172e+07,0,0,0,0,29.0273,61.308,1.94779,0,1,1.87667,1.87667,0,1.40997,2.1168,9.30102e+06,3.61194e+06,1.74549e+07,0,0,0,0
70.2357,85.139,1.61362,0.28,0.08,3.08771,3.08771,0,0.578558,4.47552,4.47551e+06,2.70226e+06,1.38191e+07,0,0,0,0,28.5882,61.308,1.90758,0,1,1.87692,1.87692,0,1.44991,2.1168,9.30102e+06,3.61194e+06,1.74573e+07,0,0,0,0
68.6291,85.139,1.47132,0.26,0.08,3.08813,3.08813,0,0.578637,4.47552,4.47551e+06,2.70226e+06,1.38209e+07,0,0,0,0,28.1054,61.308,1.73887,0,1,1.87717,1.87717,0,1.45011,2.1168,9.30102e+06,3.61194e+06,1.74596e+07,0,0,0,0
66.9611,85.139,1.3791,0.24,0.08,3.08855,3.08855,0,0.578715,4.47552,4.47551e+06,2.70226e+06,1.38228e+07,0,0,0,0,27.6194,61.308,1.66174,0,1,1.87743,1.87743,0,1.4503,2.1168,9.30102e+06,3.61194e+06,1.7462e+07,0,0,0,0
65.5168,85.139,1.58595,0.28,0.08,3.09252,3.16105,0,0.578793,4.47552,4.47551e+06,3.06273e+06,1.38406e+07,0,0,0,0,27.1455,61.308,1.83713,1,1,1.88186,1.92356,0,1.4505,2.1168,9.30102e+06,4.09376e+06,1.75032e+07,0,0,0,0
64.0227,85.139,1.5165,0.26,0.08,3.09294,3.16148,0,0.579539,4.47552,4.47551e+06,3.06273e+06,1.38425e+07,0,0,0,0,26.6633,61.308,1.85625,1,1,1.88212,1.92382,0,1.45393,2.1168,9.30102e+06,4.09376e+06,1.75056e+07,0,0,0,0
62.3604,85.139,1.32878,0.26,0.08,3.09336,3.16191,0,0.579617,4.47552,4.47551e+06,3.06273e+06,1.38444e+07,0,0,0,0,26.1565,61.308,1.69861,1,1,1.88237,1.92408,0,1.45412,2.1168,9.30102e+06,4.09376e+06,1.7508e+07,0,0,0,0
60.6225,85.139,1.22715,0.28,0.08,3.09378,3.16234,0,0.579696,4.47552,4.47551e+06,3.06273e+06,1.38462e+07,0,0,0,0,25.645,61.308,1.63403,1,1,1.88263,1.92435,0,1.45432,2.1168,9.30102e+06,4.09376e+06,1.75103e+07,0,0,0,0
58.6131,85.139,1.09104,0.27,0.08,3.30085,3.37399,0,0.579774,4.47552,4.47551e+06,3.06273e+06,1.4773e+07,0,0,0,0,25.1237,61.308,1.6733,1,1,2.04499,2.09031,0,1.45452,2.1168,9.30102e+06,4.09376e+06,1.90205e+07,0,0,0,0
56.5192,85.139,0.982158,0.26,0.08,3.30129,3.37445,0,0.618578,4.47552,4.47551e+06,3.06273e+06,1.4775e+07,0,0,0,0,24.5682,61.308,1.56295,1,1,2.04527,2.09059,0,1.57996,2.1168,9.30102e+06,4.09376e+06,1.9023e+07,0,0,0,0
54.513,85.139,1.0374,0.3,0.08,3.30174,3.37491,0,0.618662,4.47552,4.47551e+06,3.06273e+06,1.4777e+07,0,0,0,0,24.0119,61.308,1.54108,1,1,2.04554,2.09087,0,1.58017,2.1168,9.30102e+06,4.09376e+06,1.90256e+07,0,0,0,0
53.0179,85.139,1.55565,0.3,0.08,3.30219,3.37536,0,0.618746,4.47552,4.47551e+06,3.06273e+06,1.4779e+07,0,0,0,0,23.5173,61.308,1.84346,1,1,2.04582,2.09115,0,1.58039,2.1168,9.30102e+06,4.09376e+06,1.90282e+07,0,0,0,0
52.0874,85.139,2.1323,0.31,0.08,3.30263,3.37582,0,0.61883,4.47552,4.47551e+06,3.06273e+06,1.4781e+07,0,0,0,0,23.0963,61.308,2.12208,1,1,2.0461,2.09144,0,1.5806,2.1168,9.30102e+06,4.09376e+06,1.90308e+07,0,0,0,0
51.3001,85.139,2.18225,0.32,0.08,3.2023,3.27326,0,0.618913,4.47552,4.47551e+06,3.06273e+06,1.43319e+07,0,0,0,0,22.6443,61.308,2.33361,1,1,1.94791,1.99108,0,1.58081,2.1168,9.30102e+06,4.09376e+06,1.81176e+07,0,0,0,0
50.1753,85.139,1.8241,0.33,0.08,3.20273,3.2737,0,0.600111,4.47552,4.47551e+06,3.06273e+06,1.43339e+07,0,0,0,0,22.3634,61.308,3.96867,1,1,1.94818,1.99135,0,1.50496,2.1168,9.30102e+06,4.09376e+06,1.812e+07,0,0,0,0
48.8069,85.139,1.56153,0.37,0.08,3.20317,3.27415,0,0.600192,4.47552,4.47551e+06,3.06273e+06,1.43358e+07,0,0,0,0,21.8173,61.308,2.10595,1,1,1.94844,1.99162,0,1.50516,2.1168,9.30102e+06,4.09376e+06,1.81225e+07,0,0,0,0
47.692,85.139,1.81908,0.37,0.08,3.2036,3.27459,0,0.600273,4.47552,4.47551e+06,3.06273e+06,1.43377e+07,0,0,0,0,21.2985,61.308,2.15625,1,1,1.9487,1.99189,0,1.50536,2.1168,9.30102e+06,4.09376e+06,1.81249e+07,0,0,0,0
46.4769,85.139,1.71506,0.37,0.08,3.19043,3.19043,0,0.600354,4.47552,4.47551e+06,2.70226e+06,1.42788e+07,0,0,0,0,20.7243,61.308,1.75314,0,1,1.9005,1.9005,0,1.50557,2.1168,9.30102e+06,3.61194e+06,1.76766e+07,0,0,0,0
44.9318,85.139,1.37704,0.37,0.08,3.19086,3.19086,0,0.597887,4.47552,4.47551e+06,2.70226e+06,1.42807e+07,0,0,0,0,20.0904,61.308,1.52529,0,1,1.90075,1.90075,0,1.46832,2.1168,9.30102e+06,3.61194e+06,1.7679e+07,0,0,0,0
44.8384,85.139,2.58149,0.4,0.08,2.84536,3.1913,0,0.597968,4.47552,4.47551e+06,3.67528e+06,1.27344e+07,0,0,0,0,19.7949,61.308,4.60681,0,1,1.69494,1.90101,0,1.46852,2.1168,9.30102e+06,4.91252e+06,1.57647e+07,0,0,0,0
46.7822,85.139,4.75041,0.42,0.08,2.84575,3.19173,0,0.533221,4.47552,4.47551e+06,3.67528e+06,1.27362e+07,0,0,0,0,19.9363,61.308,4.97648,0,1,1.69517,1.90127,0,1.30951,2.1168,9.30102e+06,4.91252e+06,1.57668e+07,0,0,0,0
47.1764,85.139,3.21676,0.39,0.08,2.88776,2.95175,0,0.533293,4.47552,4.47551e+06,3.06273e+06,1.29242e+07,0,0,0,0,19.6018,61.308,2.6734,0,1,1.67344,1.71052,0,1.30969,2.1168,9.30102e+06,4.09376e+06,1.55647e+07,0,0,0,0
47.6843,85.139,3.20777,0.41,0.08,2.62839,2.95215,0,0.541166,4.47552,4.47551e+06,3.67528e+06,1.17634e+07,0,0,0,0,19.4017,61.308,2.83641,0,1,1.52907,1.71076,0,1.2929,2.1168,9.30102e+06,4.91252e+06,1.42219e+07,0,0,0,0
52.2071,85.139,7.47037,0.44,0.08,2.62897,2.95255,0,0.49256,4.47552,4.47551e+06,3.67528e+06,1.1766e+07,0,0,0,0,20.009,61.308,7.30996,0,1,1.52904,1.71099,0,1.18136,2.1168,9.30102e+06,4.91252e+06,1.42217e+07,0,0,0,0
55.6529,85.139,6.2756,0.4,0.08,2.62956,2.95295,0,0.49267,4.47552,4.47551e+06,3.67528e+06,1.17686e+07,0,0,0,0,19.7912,61.308,3.28624,0,1,1.52902,1.71122,0,1.18134,2.1168,9.30102e+06,4.91252e+06,1.42214e+07,0,0,0,0
57.9404,85.139,5.13254,0.44,0.08,2.63015,2.95335,0,0.49278,4.47552,4.47551e+06,3.67528e+06,1.17713e+07,0,0,0,0,19.7185,61.308,3.58514,0,1,1.52899,1.71145,0,1.18132,2.1168,9.30102e+06,4.91252e+06,1.42212e+07,0,0,0,0
66.2433,85.139,11.3848,0.42,0.08,2.71323,3.04627,0,0.49289,4.47552,4.47551e+06,3.67528e+06,1.21431e+07,0,0,0,0,19.6586,61.308,6.83209,0,1,1.57831,1.76702,0,1.1813,2.1168,9.30102e+06,4.91252e+06,1.46799e+07,0,0,0,0
69.3292,85.139,6.57511,0.35,0.08,3.04666,3.04666,0,0.508459,4.47552,4.47551e+06,2.70226e+06,1.36354e+07,0,0,0,0,19.3483,61.308,5.86661,0,1,1.76725,1.76725,0,1.2194,2.1168,9.30102e+06,3.61194e+06,1.64372e+07,0,0,0,0
71.5069,85.139,5.57926,0.3,0.08,3.04705,3.04705,0,0.570944,4.47552,4.47551e+06,2.70226e+06,1.36371e+07,0,0,0,0,19.0431,61.308,5.02614,0,1,1.76747,1.76747,0,1.36537,2.1168,9.30102e+06,3.61194e+06,1.64393e+07,0,0,0,0
76.3906,85.139,8.61526,0.33,0.08,3.04744,3.04744,0,0.571017,4.47552,4.47551e+06,2.70226e+06,1.36388e+07,0,0,0,0,19.1986,61.308,7.10256,0,1,1.7677,1.7677,0,1.36555,2.1168,9.30102e+06,3.61194e+06,1.64414e+07,0,0,0,0
77.6065,85.139,5.02582,0.3,0.08,3.27258,3.3451,0,0.57109,4.47552,4.47551e+06,3.06273e+06,1.46465e+07,0,0,0,0,18.8072,61.308,3.93612,1,1,1.93296,1.97579,0,1.36572,2.1168,9.30102e+06,4.09376e+06,1.79785e+07,0,0,0,0
78.1325,85.139,4.22833,0.31,0.08,3.273,3.34553,0,0.613282,4.47552,4.47551e+06,3.06273e+06,1.46483e+07,0,0,0,0,18.5528,61.308,4.72829,1,1,1.9332,1.97604,0,1.4934,2.1168,9.30102e+06,4.09376e+06,1.79808e+07,0,0,0,0
80.6629,85.139,6.19431,0.32,0.08,3.27342,3.34596,0,0.61336,4.47552,4.47551e+06,3.06273e+06,1.46502e+07,0,0,0,0,18.4794,61.308,5.94541,1,1,1.93345,1.9763,0,1.49359,2.1168,9.30102e+06,4.09376e+06,1.79831e+07,0,0,0,0
84.1601,85.139,7.2683,0.26,0.08,3.27383,3.34638,0,0.613438,4.47552,4.47551e+06,3.06273e+06,1.46521e+07,0,0,0,0,18.2062,61.308,5.00013,1,1,1.9337,1.97655,0,1.49378,2.1168,9.30102e+06,4.09376e+06,1.79853e+07,0,0,0,0
84.2758,85.139,3.47436,0.3,0.08,2.92258,2.92258,0,0.613517,4.47552,4.47551e+06,2.70226e+06,1.308e+07,0,0,0,0,17.7315,61.308,2.55543,0,1,1.69769,1.69769,0,1.49397,2.1168,9.30102e+06,3.61194e+06,1.57903e+07,0,0,0,0
83.8685,85.139,2.95949,0.33,0.08,2.90637,2.92295,0,0.547691,4.47552,4.47551e+06,2.70226e+06,1.30075e+07,0,0,0,0,17.2557,61.308,2.54045,0,1,1.7145,1.69791,0,1.31164,2.1168,9.30102e+06,3.61194e+06,1.59466e+07,0,0,0,0
85.139,85.139,8.41792,0.35,0.08,2.90696,2.92333,0,0.544653,4.47552,4.47551e+06,2.70226e+06,1.30101e+07,0,0,0,0,17.2228,61.308,5.25671,0,1,1.7145,1.69813,0,1.32462,2.1168,9.30102e+06,3.61194e+06,1.59466e+07,0,0,0,0
85.139,85.139,9.1926,0.26,0.08,2.90754,2.9237,0,0.544763,4.47552,4.47551e+06,2.70226e+06,1.30127e+07,0,0,0,0,17.4674,61.308,6.37892,0,1,1.7145,1.69834,0,1.32462,2.1168,9.30102e+06,3.61194e+06,1.59466e+07,0,0,0,0
85.139,85.139,7.90491,0.28,0.08,2.90813,2.92407,0,0.544874,4.47552,4.47551e+06,2.70226e+06,1.30154e+07,0,0,0,0,17.2156,61.308,4.0963,0,1,1.7145,1.69856,0,1.32462,2.1168,9.30102e+06,3.61194e+06,1.59466e+07,0,0,0,0
85.139,85.139,5.52818,0.29,0.08,3.01558,3.0313,0,0.544984,4.47552,4.47551e+06,2.70226e+06,1.34962e+07,0,0,0,0,16.8151,61.308,2.86962,0,1,1.78282,1.7671,0,1.32462,2.1168,9.30102e+06,3.61194e+06,1.6582e+07,0,0,0,0
85.139,85.139,6.91358,0.28,0.08,3.03168,3.03168,0,0.565119,4.47552,4.47551e+06,2.70226e+06,1.35683e+07,0,0,0,0,16.5826,61.308,3.95454,0,1,1.76732,1.76732,0,1.37741,2.1168,9.30102e+06,3.61194e+06,1.64379e+07,0,0,0,0
85.139,85.139,8.33771,0.3,0.08,3.03207,3.03207,0,0.568137,4.47552,4.47551e+06,2.70226e+06,1.357e+07,0,0,0,0,16.4663,61.308,5.24001,0,1,1.76755,1.76755,0,1.36543,2.1168,9.30102e+06,3.61194e+06,1.644e+07,0,0,0,0
85.139,85.139,5.83616,0.28,0.08,3.03246,3.03246,0,0.56821,4.47552,4.47551e+06,2.70226e+06,1.35718e+07,0,0,0,0,16.1889,61.308,3.50803,0,1,1.76778,1.76778,0,1.36561,2.1168,9.30102e+06,3.61194e+06,1.64421e+07,0,0,0,0
85.139,85.139,4.97935,0.24,0.08,2.99104,2.99104,0,0.568282,4.47552,4.47551e+06,2.70226e+06,1.33864e+07,0,0,0,0,15.8606,61.308,2.98347,0,1,1.74145,1.74145,0,1.36578,2.1168,9.30102e+06,3.61194e+06,1.61973e+07,0,0,0,0
85.139,85.139,4.82045,0.22,0.08,2.99142,2.99142,0,0.560521,4.47552,4.47551e+06,2.70226e+06,1.33881e+07,0,0,0,0,15.4843,61.308,2.55344,0,1,1.74167,1.74167,0,1.34544,2.1168,9.30102e+06,3.61194e+06,1.61993e+07,0,0,0,0
85.139,85.139,4.17078,0.2,0.08,2.9918,2.9918,0,0.560593,4.47552,4.47551e+06,2.70226e+06,1.33898e+07,0,0,0,0,15.0266,61.308,2.72035,0,1,1.74189,1.74189,0,1.34562,2.1168,9.30102e+06,3.61194e+06,1.62014e+07,0,0,0,0
85.139,85.139,3.5759,0.16,0.08,2.99219,2.99219,0,0.560664,4.47552,4.47551e+06,2.70226e+06,1.33916e+07,0,0,0,0,14.5493,61.308,2.7561,0,1,1.74212,1.74212,0,1.34579,2.1168,9.30102e+06,3.61194e+06,1.62035e+07,0,0,0,0
85.139,85.139,3.52042,0.15,0.08,3.13453,3.13453,0,0.560736,4.47552,4.47551e+06,2.70226e+06,1.40286e+07,0,0,0,0,14.1203,61.308,3.13954,0,1,1.83654,1.83654,0,1.34596,2.1168,9.30102e+06,3.61194e+06,1.70817e+07,0,0,0,0
85.139,85.139,3.70191,0.15,0.08,3.13493,3.13493,0,0.58741,4.47552,4.47551e+06,2.70226e+06,1.40304e+07,0,0,0,0,13.6786,61.308,2.43754,0,1,1.83677,1.83677,0,1.41891,2.1168,9.30102e+06,3.61194e+06,1.70839e+07,0,0,0,0
84.9778,85.139,3.21084,0.14,0.08,3.13532,3.13532,0,0.587485,4.47552,4.47551e+06,2.70226e+06,1.40322e+07,0,0,0,0,13.1802,61.308,2.35431,0,1,1.83701,1.83701,0,1.41909,2.1168,9.30102e+06,3.61194e+06,1.7086e+07,0,0,0,0
84.5875,85.139,2.93384,0.19,0.08,3.13572,3.13572,0,0.58756,4.47552,4.47551e+06,2.70226e+06,1.4034e+07,0,0,0,0,12.6345,61.308,1.95859,0,1,1.83724,1.83724,0,1.41927,2.1168,9.30102e+06,3.61194e+06,1.70882e+07,0,0,0,0
84.3535,85.139,3.08105,0.18,0.08,3.13612,3.13612,0,0.587635,4.47552,4.47551e+06,2.70226e+06,1.40357e+07,0,0,0,0,12.1444,61.308,2.3233,0,1,1.83748,1.83748,0,1.41945,2.1168,9.30102e+06,3.61194e+06,1.70904e+07,0,0,0,0
84.3553,85.139,3.30513,0.19,0.08,3.10843,3.10843,0,0.58771,4.47552,4.47551e+06,2.70226e+06,1.39118e+07,0,0,0,0,11.7071,61.308,2.61646,0,1,1.88952,1.88952,0,1.41963,2.1168,9.30102e+06,3.61194e+06,1.75744e+07,0,0,0,0
84.2241,85.139,3.1451,0.18,0.08,3.10883,3.10883,0,0.58252,4.47552,4.47551e+06,2.70226e+06,1.39136e+07,0,0,0,0,11.2356,61.308,2.57754,0,1,1.88976,1.88976,0,1.45984,2.1168,9.30102e+06,3.61194e+06,1.75767e+07,0,0,0,0
83.912,85.139,2.95659,0.16,0.08,3.10922,3.10922,0,0.582594,4.47552,4.47551e+06,2.70226e+06,1.39154e+07,0,0,0,0,10.7576,61.308,2.62965,0,1,1.89,1.89,0,1.46003,2.1168,9.30102e+06,3.61194e+06,1.75789e+07,0,0,0,0
83.3837,85.139,2.72865,0.18,0.08,3.10962,3.10962,0,0.582669,4.47552,4.47551e+06,2.70226e+06,1.39171e+07,0,0,0,0,10.2683,61.308,2.48027,0,1,1.89024,1.89024,0,1.46021,2.1168,9.30102e+06,3.61194e+06,1.75811e+07,0,0,0,0
82.9854,85.139,2.82726,0.15,0.08,3.1136,3.1826,0,0.582743,4.47552,4.47551e+06,3.06273e+06,1.39349e+07,0,0,0,0,9.87475,61.308,2.49516,1,1,1.89469,1.93667,0,1.4604,2.1168,9.30102e+06,4.09376e+06,1.76225e+07,0,0,0,0
82.5238,85.139,2.76158,0.16,0.08,3.114,3.183,0,0.583489,4.47552,4.47551e+06,3.06273e+06,1.39367e+07,0,0,0,0,9.44605,61.308,2.6401,1,1,1.89493,1.93692,0,1.46384,2.1168,9.30102e+06,4.09376e+06,1.76248e+07,0,0,0,0
81.8978,85.139,2.57888,0.16,0.08,3.11439,3.18341,0,0.583563,4.47552,4.47551e+06,3.06273e+06,1.39385e+07,0,0,0,0,8.98698,61.308,2.51341,1,1,1.89517,1.93717,0,1.46402,2.1168,9.30102e+06,4.09376e+06,1.7627e+07,0,0,0,0
81.0761,85.139,2.36696,0.16,0.08,3.11479,3.18382,0,0.583637,4.47552,4.47551e+06,3.06273e+06,1.39403e+07,0,0,0,0,8.52496,61.308,2.33503,1,1,1.89541,1.93742,0,1.46421,2.1168,9.30102e+06,4.09376e+06,1.76293e+07,0,0,0,0
80.1998,85.139,2.46993,0.16,0.08,3.32324,3.39688,0,0.583712,4.47552,4.47551e+06,3.06273e+06,1.48732e+07,0,0,0,0,8.13253,61.308,3.14048,1,1,2.05886,2.10449,0,1.4644,2.1168,9.30102e+06,4.09376e+06,1.91495e+07,0,0,0,0
78.783,85.139,1.91494,0.15,0.08,3.32366,3.39731,0,0.622775,4.47552,4.47551e+06,3.06273e+06,1.48751e+07,0,0,0,0,7.67821,61.308,2.88381,1,1,2.05912,2.10475,0,1.59068,2.1168,9.30102e+06,4.09376e+06,1.91519e+07,0,0,0,0
77.4135,85.139,1.9431,0.18,0.08,3.32409,3.39775,0,0.622854,4.47552,4.47551e+06,3.06273e+06,1.4877e+07,0,0,0,0,7.20871,61.308,2.76579,1,1,2.05939,2.10502,0,1.59088,2.1168,9.30102e+06,4.09376e+06,1.91544e+07,0,0,0,0
76.9472,85.139,2.87313,0.18,0.08,3.32451,3.39818,0,0.622934,4.47552,4.47551e+06,3.06273e+06,1.48789e+07,0,0,0,0,6.81091,61.308,3.32414,1,1,2.05965,2.10529,0,1.59108,2.1168,9.30102e+06,4.09376e+06,1.91568e+07,0,0,0,0
77.174,85.139,3.64335,0.18,0.08,3.32493,3.39861,0,0.623013,4.47552,4.47551e+06,3.06273e+06,1.48808e+07,0,0,0,0,6.55475,61.308,3.4309,1,1,2.05991,2.10556,0,1.59128,2.1168,9.30102e+06,4.09376e+06,1.91593e+07,0,0,0,0
77.7076,85.139,3.82948,0.17,0.08,3.2239,3.29534,0,0.623092,4.47552,4.47551e+06,3.06273e+06,1.44286e+07,0,0,0,0,6.61217,61.308,4.31166,1,1,1.96105,2.00451,0,1.59149,2.1168,9.30102e+06,4.09376e+06,1.82398e+07,0,0,0,0
78.1612,85.139,3.79357,0.17,0.08,3.22431,3.29576,0,0.604158,4.47552,4.47551e+06,3.06273e+06,1.44304e+07,0,0,0,0,6.57385,61.308,3.77877,1,1,1.9613,2.00476,0,1.51511,2.1168,9.30102e+06,4.09376e+06,1.82421e+07,0,0,0,0
78.5503,85.139,3.71821,0.16,0.08,3.22472,3.29618,0,0.604235,4.47552,4.47551e+06,3.06273e+06,1.44322e+07,0,0,0,0,6.45578,61.308,3.57664,1,1,1.96155,2.00502,0,1.5153,2.1168,9.30102e+06,4.09376e+06,1.82444e+07,0,0,0,0
78.6281,85.139,3.54979,0.17,0.08,3.22513,3.2966,0,0.604312,4.47552,4.47551e+06,3.06273e+06,1.44341e+07,0,0,0,0,6.40276,61.308,3.79684,1,1,1.9618,2.00527,0,1.51549,2.1168,9.30102e+06,4.09376e+06,1.82467e+07,0,0,0,0
78.0721,85.139,2.94286,0.16,0.08,3.14222,3.21185,0,0.604389,4.47552,4.47551e+06,3.06273e+06,1.4063e+07,0,0,0,0,6.25273,61.308,3.18497,1,1,1.87178,1.91325,0,1.51569,2.1168,9.30102e+06,4.09376e+06,1.74094e+07,0,0,0,0
78.446,85.139,3.86933,0.16,0.08,3.14262,3.21226,0,0.588851,4.47552,4.47551e+06,3.06273e+06,1.40648e+07,0,0,0,0,6.37304,61.308,3.87408,1,1,1.87201,1.9135,0,1.44613,2.1168,9.30102e+06,4.09376e+06,1.74116e+07,0,0,0,0
79.5742,85.139,4.62443,0.16,0.08,3.14302,3.21267,0,0.588926,4.47552,4.47551e+06,3.06273e+06,1.40666e+07,0,0,0,0,6.45288,61.308,4.07454,1,1,1.87225,1.91374,0,1.44632,2.1168,9.30102e+06,4.09376e+06,1.74139e+07,0,0,0,0
81.9268,85.139,5.85939,0.15,0.08,3.14342,3.21308,0,0.589001,4.47552,4.47551e+06,3.06273e+06,1.40684e+07,0,0,0,0,6.75232,61.308,4.88885,1,1,1.87249,1.91399,0,1.4465,2.1168,9.30102e+06,4.09376e+06,1.74161e+07,0,0,0,0
84.3436,85.139,5.97243,0.15,0.08,2.97147,2.97147,0,0.589076,4.47552,4.47551e+06,2.70226e+06,1.32988e+07,0,0,0,0,7.35849,61.308,4.55334,0.01,1,1.72195,1.72195,0,1.44669,2.1168,9.30102e+06,3.61194e+06,1.60159e+07,0,0,0,0
85.139,85.139,7.88826,0.18,0.08,2.97185,2.97185,0,0.556854,4.47552,4.47551e+06,2.70226e+06,1.33005e+07,0,0,0,0,8.36306,61.308,4.60295,0.01,1,1.72217,1.72217,0,1.33038,2.1168,9.30102e+06,3.61194e+06,1.60179e+07,0,0,0,0
85.139,85.139,6.12654,0.16,0.08,2.97223,2.97223,0,0.556925,4.47552,4.47551e+06,2.70226e+06,1.33022e+07,0,0,0,0,9.14861,61.308,5.87722,0.01,1,1.72239,1.72239,0,1.33055,2.1168,9.30102e+06,3.61194e+06,1.602e+07,0,0,0,0
85.139,85.139,5.73849,0.17,0.08,2.97261,2.97261,0,0.556996,4.47552,4.47551e+06,2.70226e+06,1.33039e+07,0,0,0,0,10.0861,61.308,9.22012,0.01,1,1.72261,1.72261,0,1.33072,2.1168,9.30102e+06,3.61194e+06,1.6022e+07,0,0,0,0
85.139,85.139,5.77215,0.17,0.08,2.97299,2.97299,0,0.557067,4.47552,4.47551e+06,2.70226e+06,1.33056e+07,0,0,0,0,10.8799,61.308,8.60587,0,1,1.72283,1.72283,0,1.33089,2.1168,9.30102e+06,3.61194e+06,1.60241e+07,0,0,0,0
85.139,85.139,7.40642,0.2,0.08,3.0665,3.0665,0,0.557138,4.47552,4.47551e+06,2.70226e+06,1.37242e+07,0,0,0,0,11.61,61.308,5.67781,0,1,1.77876,1.77876,0,1.33106,2.1168,9.30102e+06,3.61194e+06,1.65442e+07,0,0,0,0
85.139,85.139,6.96207,0.2,0.08,3.06687,3.06687,0,0.574662,4.47552,4.47551e+06,2.70226e+06,1.37258e+07,0,0,0,0,12.2807,61.308,5.7612,0,1,1.77897,1.77897,0,1.37427,2.1168,9.30102e+06,3.61194e+06,1.65462e+07,0,0,0,0
85.139,85.139,9.43862,0.21,0.08,3.06724,3.06724,0,0.574731,4.47552,4.47551e+06,2.70226e+06,1.37274e+07,0,0,0,0,12.8305,61.308,5.49189,0,1,1.77918,1.77918,0,1.37443,2.1168,9.30102e+06,3.61194e+06,1.65482e+07,0,0,0,0
85.139,85.139,10.2944,0.2,0.08,3.0676,3.0676,0,0.5748,4.47552,4.47551e+06,2.70226e+06,1.37291e+07,0,0,0,0,13.841,61.308,6.83713,0,1,1.77939,1.77939,0,1.3746,2.1168,9.30102e+06,3.61194e+06,1.65502e+07,0,0,0,0
85.139,85.139,8.50097,0.2,0.08,3.29421,3.36721,0,0.574869,4.47552,4.47551e+06,3.06273e+06,1.47433e+07,0,0,0,0,14.5435,61.308,5.43893,1,1,1.94573,1.98885,0,1.37476,2.1168,9.30102e+06,4.09376e+06,1.80973e+07,0,0,0,0
85.139,85.139,6.47949,0.21,0.08,3.2946,3.36761,0,0.617335,4.47552,4.47551e+06,3.06273e+06,1.4745e+07,0,0,0,0,14.6378,61.308,3.59792,1,1,1.94596,1.98909,0,1.50327,2.1168,9.30102e+06,4.09376e+06,1.80995e+07,0,0,0,0
85.139,85.139,9.59608,0.23,0.08,3.295,3.36802,0,0.617409,4.47552,4.47551e+06,3.06273e+06,1.47468e+07,0,0,0,0,15.1855,61.308,5.47136,1,1,1.9462,1.98933,0,1.50345,2.1168,9.30102e+06,4.09376e+06,1.81016e+07,0,0,0,0
85.139,85.139,9.72592,0.23,0.08,3.29539,3.36842,0,0.617483,4.47552,4.47551e+06,3.06273e+06,1.47486e+07,0,0,0,0,16.0011,61.308,6.68657,1,1,1.94643,1.98956,0,1.50363,2.1168,9.30102e+06,4.09376e+06,1.81038e+07,0,0,0,0
85.139,85.139,8.39856,0.24,0.08,2.9418,2.9418,0,0.617557,4.47552,4.47551e+06,2.70226e+06,1.31661e+07,0,0,0,0,16.7169,61.308,5.55227,0,1,1.70886,1.70886,0,1.50381,2.1168,9.30102e+06,3.61194e+06,1.58941e+07,0,0,0,0
85.139,85.139,7.42112,0.28,0.08,2.93673,2.94215,0,0.551294,4.47552,4.47551e+06,2.70226e+06,1.31434e+07,0,0,0,0,16.7945,61.308,3.87351,0,1,1.71448,1.70906,0,1.32026,2.1168,9.30102e+06,3.61194e+06,1.59464e+07,0,0,0,0
85.139,85.139,10.7013,0.28,0.08,2.93729,2.9425,0,0.550344,4.47552,4.47551e+06,2.70226e+06,1.31459e+07,0,0,0,0,17.5359,61.308,6.79173,0,1,1.71448,1.70927,0,1.32461,2.1168,9.30102e+06,3.61194e+06,1.59464e+07,0,0,0,0
85.139,85.139,12.9905,0.29,0.08,2.93784,2.94286,0,0.550448,4.47552,4.47551e+06,2.70226e+06,1.31483e+07,0,0,0,0,18.8617,61.308,7.50125,0,1,1.71448,1.70947,0,1.32461,2.1168,9.30102e+06,3.61194e+06,1.59464e+07,0,0,0,0
85.139,85.139,9.35402,0.3,0.08,2.9384,2.94321,0,0.550552,4.47552,4.47551e+06,2.70226e+06,1.31508e+07,0,0,0,0,19.0163,61.308,4.31005,0,1,1.71448,1.70968,0,1.32461,2.1168,9.30102e+06,3.61194e+06,1.59464e+07,0,0,0,0
85.139,85.139,10.6171,0.32,0.08,3.04651,3.05111,0,0.550656,4.47552,4.47551e+06,2.70226e+06,1.36347e+07,0,0,0,0,19.6811,61.308,6.71783,0,1,1.78325,1.77865,0,1.32461,2.1168,9.30102e+06,3.61194e+06,1.65861e+07,0,0,0,0
