0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
41.3562,85.139,0.75742,0.39,0.08,3.23764,3.29183,0,0.606657,4.47552,4.15828e+06,2.84565e+06,1.3463e+07,0,0,0,0,45.2297,61.308,1.5657,1,1,1.92862,1.9609,0,1.48986,2.1168,8.64176e+06,3.80359e+06,1.66667e+07,0,0,0,0
40.0631,85.139,1.73341,0.39,0.08,3.23806,3.29225,0,0.606734,4.47552,4.15828e+06,2.84565e+06,1.34648e+07,0,0,0,0,44.8599,61.308,2.29794,1,1,1.92887,1.96115,0,1.49005,2.1168,8.64176e+06,3.80359e+06,1.66688e+07,0,0,0,0
40.7151,85.139,3.64721,0.41,0.08,3.02169,3.29267,0,0.606812,4.47552,4.15828e+06,2.84565e+06,1.2565e+07,0,0,0,0,44.8493,61.308,3.50689,1,1,1.79998,1.9614,0,1.49024,2.1168,8.64176e+06,3.80359e+06,1.5555e+07,0,0,0,0
40.2214,85.139,2.2164,0.44,0.08,2.79448,3.04508,0,0.566265,4.47552,4.15828e+06,3.41478e+06,1.16202e+07,0,0,0,0,44.5948,61.308,2.26307,0,1,1.61939,1.76461,0,1.39067,2.1168,8.64176e+06,4.56431e+06,1.39943e+07,0,0,0,0
39.9977,85.139,2.46883,0.45,0.08,2.79484,3.04547,0,0.523686,4.47552,4.15828e+06,3.41478e+06,1.16217e+07,0,0,0,0,44.2818,61.308,2.25771,0,1,1.61959,1.76484,0,1.25114,2.1168,8.64176e+06,4.56431e+06,1.39961e+07,0,0,0,0
40.2171,85.139,2.92221,0.47,0.08,2.7952,3.04586,0,0.523753,4.47552,4.15828e+06,3.41478e+06,1.16232e+07,0,0,0,0,44.1168,61.308,3.00669,0,1,1.6198,1.76506,0,1.2513,2.1168,8.64176e+06,4.56431e+06,1.39979e+07,0,0,0,0
40.474,85.139,3.00614,0.49,0.08,2.79556,3.04625,0,0.52382,4.47552,4.15828e+06,3.41478e+06,1.16247e+07,0,0,0,0,44.0958,61.308,3.48067,0,1,1.62001,1.76529,0,1.25146,2.1168,8.64176e+06,4.56431e+06,1.39997e+07,0,0,0,0
42.1847,85.139,4.48488,0.52,0.08,2.79591,3.04664,0,0.523887,4.47552,4.15828e+06,3.41478e+06,1.16262e+07,0,0,0,0,44.1722,61.308,3.79454,0,1,1.62022,1.76551,0,1.25162,2.1168,8.64176e+06,4.56431e+06,1.40015e+07,0,0,0,0
41.2643,85.139,1.83788,0.54,0.08,2.88386,3.14248,0,0.523954,4.47552,4.15828e+06,3.41478e+06,1.19919e+07,0,0,0,0,43.7815,61.308,1.84,0,1,1.67281,1.82283,0,1.25178,2.1168,8.64176e+06,4.56431e+06,1.4456e+07,0,0,0,0
41.3866,85.139,2.91786,0.54,0.08,2.8842,3.14285,0,0.540435,4.47552,4.15828e+06,3.41478e+06,1.19933e+07,0,0,0,0,43.4378,61.308,2.10335,0,1,1.67301,1.82304,0,1.29241,2.1168,8.64176e+06,4.56431e+06,1.44578e+07,0,0,0,0
42.3479,85.139,3.7776,0.56,0.08,2.88455,3.14323,0,0.5405,4.47552,4.15828e+06,3.41478e+06,1.19948e+07,0,0,0,0,43.3735,61.308,4.41702,0,1,1.67321,1.82326,0,1.29257,2.1168,8.64176e+06,4.56431e+06,1.44595e+07,0,0,0,0
43.7319,85.139,4.27406,0.58,0.08,2.8849,3.14361,0,0.540565,4.47552,4.15828e+06,3.41478e+06,1.19962e+07,0,0,0,0,43.7625,61.308,4.26338,0,1,1.67341,1.82348,0,1.29272,2.1168,8.64176e+06,4.56431e+06,1.44612e+07,0,0,0,0
44.3016,85.139,3.67072,0.6,0.08,3.16666,3.45064,0,0.540629,4.47552,4.15828e+06,2.84565e+06,1.31679e+07,0,0,0,0,43.8625,61.308,2.86597,1,1,1.87039,2.03813,0,1.29288,2.1168,8.64176e+06,3.80359e+06,1.61635e+07,0,0,0,0
44.7164,85.139,3.4551,0.66,0.08,3.16704,3.45105,0,0.593432,4.47552,4.15828e+06,2.84565e+06,1.31694e+07,0,0,0,0,43.6418,61.308,2.49284,1,1,1.87062,2.03837,0,1.44507,2.1168,8.64176e+06,3.80359e+06,1.61654e+07,0,0,0,0
45.0847,85.139,3.40847,0.7,0.08,3.16742,3.45147,0,0.593503,4.47552,4.15828e+06,2.84565e+06,1.3171e+07,0,0,0,0,43.3849,61.308,2.73011,1,1,1.87084,2.03862,0,1.44524,2.1168,8.64176e+06,3.80359e+06,1.61674e+07,0,0,0,0
46.4274,85.139,4.44039,0.72,0.08,3.1678,3.45188,0,0.593574,4.47552,4.15828e+06,2.84565e+06,1.31726e+07,0,0,0,0,43.2203,61.308,3.07941,1,1,1.87107,2.03886,0,1.44541,2.1168,8.64176e+06,3.80359e+06,1.61693e+07,0,0,0,0
48.3781,85.139,4.78656,0.68,0.08,2.76659,3.01469,0,0.593645,4.47552,4.15828e+06,3.41478e+06,1.15043e+07,0,0,0,0,43.2547,61.308,2.8197,0,1,1.60708,1.7512,0,1.44559,2.1168,8.64176e+06,4.56431e+06,1.3888e+07,0,0,0,0
50.3764,85.139,4.86704,0.72,0.08,2.76692,3.01505,0,0.518459,4.47552,4.15828e+06,3.41478e+06,1.15056e+07,0,0,0,0,43.4237,61.308,2.7787,0,1,1.60727,1.75141,0,1.24163,2.1168,8.64176e+06,4.56431e+06,1.38897e+07,0,0,0,0
51.6858,85.139,4.16968,0.72,0.08,2.76725,3.01541,0,0.518521,4.47552,4.15828e+06,3.41478e+06,1.1507e+07,0,0,0,0,43.4532,61.308,2.50096,0,1,1.60747,1.75162,0,1.24178,2.1168,8.64176e+06,4.56431e+06,1.38913e+07,0,0,0,0
52.3082,85.139,3.50068,0.72,0.08,2.76758,3.01578,0,0.518583,4.47552,4.15828e+06,3.41478e+06,1.15084e+07,0,0,0,0,43.5448,61.308,2.63459,0,1,1.60766,1.75183,0,1.24193,2.1168,8.64176e+06,4.56431e+06,1.3893e+07,0,0,0,0
53.9429,85.139,4.56493,0.73,0.08,2.76792,3.01614,0,0.518645,4.47552,4.15828e+06,3.41478e+06,1.15098e+07,0,0,0,0,43.8253,61.308,3.325,0,1,1.60785,1.75204,0,1.24208,2.1168,8.64176e+06,4.56431e+06,1.38947e+07,0,0,0,0
57.3504,85.139,6.6472,0.75,0.08,2.86939,3.12671,0,0.518707,4.47552,4.15828e+06,3.41478e+06,1.19317e+07,0,0,0,0,44.0983,61.308,3.5181,0,1,1.67272,1.82272,0,1.24223,2.1168,8.64176e+06,4.56431e+06,1.44552e+07,0,0,0,0
59.6765,85.139,5.46207,0.73,0.08,2.86974,3.12709,0,0.537724,4.47552,4.15828e+06,3.41478e+06,1.19332e+07,0,0,0,0,44.2207,61.308,3.14686,0,1,1.67292,1.82294,0,1.29234,2.1168,8.64176e+06,4.56431e+06,1.44569e+07,0,0,0,0
61.2174,85.139,4.62811,0.75,0.08,2.87008,3.12746,0,0.537789,4.47552,4.15828e+06,3.41478e+06,1.19346e+07,0,0,0,0,44.2548,61.308,2.79106,0,1,1.67312,1.82316,0,1.2925,2.1168,8.64176e+06,4.56431e+06,1.44587e+07,0,0,0,0
62.3562,85.139,4.1903,0.77,0.08,2.87042,3.12784,0,0.537853,4.47552,4.15828e+06,3.41478e+06,1.1936e+07,0,0,0,0,44.2166,61.308,2.62445,0,1,1.67332,1.82338,0,1.29265,2.1168,8.64176e+06,4.56431e+06,1.44604e+07,0,0,0,0
63.1001,85.139,3.73127,0.79,0.08,2.8312,3.0851,0,0.537917,4.47552,4.15828e+06,3.41478e+06,1.17729e+07,0,0,0,0,44.1644,61.308,2.52526,0,1,1.64839,1.79621,0,1.29281,2.1168,8.64176e+06,4.56431e+06,1.4245e+07,0,0,0,0
63.4169,85.139,3.29092,0.73,0.08,2.83154,3.08547,0,0.530567,4.47552,4.15828e+06,3.41478e+06,1.17743e+07,0,0,0,0,44.1879,61.308,2.78186,0,1,1.64859,1.79643,0,1.27354,2.1168,8.64176e+06,4.56431e+06,1.42467e+07,0,0,0,0
63.4337,85.139,2.97907,0.74,0.08,2.83188,3.08584,0,0.530631,4.47552,4.15828e+06,3.41478e+06,1.17757e+07,0,0,0,0,44.1049,61.308,2.3222,0,1,1.64878,1.79664,0,1.2737,2.1168,8.64176e+06,4.56431e+06,1.42484e+07,0,0,0,0
64.0231,85.139,3.55318,0.72,0.08,2.83222,3.0862,0,0.530694,4.47552,4.15828e+06,3.41478e+06,1.17772e+07,0,0,0,0,43.9895,61.308,2.35967,0,1,1.64898,1.79686,0,1.27385,2.1168,8.64176e+06,4.56431e+06,1.42501e+07,0,0,0,0
63.7469,85.139,2.74418,0.71,0.08,2.96692,3.23299,0,0.530758,4.47552,4.15828e+06,3.41478e+06,1.23373e+07,0,0,0,0,43.7611,61.308,2.40986,0,1,1.73834,1.89423,0,1.274,2.1168,8.64176e+06,4.56431e+06,1.50223e+07,0,0,0,0
63.2286,85.139,2.44686,0.69,0.08,2.96728,3.23338,0,0.556002,4.47552,4.15828e+06,3.41478e+06,1.23388e+07,0,0,0,0,43.4732,61.308,2.49757,0,1,1.73855,1.89446,0,1.34304,2.1168,8.64176e+06,4.56431e+06,1.50241e+07,0,0,0,0
62.6483,85.139,2.37219,0.66,0.08,2.96764,3.23377,0,0.556068,4.47552,4.15828e+06,3.41478e+06,1.23403e+07,0,0,0,0,43.2209,61.308,2.5106,0,1,1.73876,1.89468,0,1.3432,2.1168,8.64176e+06,4.56431e+06,1.50259e+07,0,0,0,0
61.9599,85.139,2.249,0.61,0.08,2.96799,3.23415,0,0.556135,4.47552,4.15828e+06,3.41478e+06,1.23417e+07,0,0,0,0,42.9522,61.308,2.41235,0,1,1.73896,1.89491,0,1.34336,2.1168,8.64176e+06,4.56431e+06,1.50277e+07,0,0,0,0
61.239,85.139,2.19807,0.7,0.08,2.96835,3.23454,0,0.556201,4.47552,4.15828e+06,3.41478e+06,1.23432e+07,0,0,0,0,42.6365,61.308,2.24757,0,1,1.73917,1.89514,0,1.34352,2.1168,8.64176e+06,4.56431e+06,1.50295e+07,0,0,0,0
61.0241,85.139,2.65997,0.66,0.08,2.94211,3.20595,0,0.556268,4.47552,4.15828e+06,2.84565e+06,1.22341e+07,0,0,0,0,42.2271,61.308,2.1311,1,1,1.78842,1.9488,0,1.34369,2.1168,8.64176e+06,3.80359e+06,1.54551e+07,0,0,0,0
60.5943,85.139,2.44127,0.57,0.08,2.94246,3.20634,0,0.551352,4.47552,4.15828e+06,2.84565e+06,1.22356e+07,0,0,0,0,41.8074,61.308,2.15044,1,1,1.78863,1.94903,0,1.38173,2.1168,8.64176e+06,3.80359e+06,1.54569e+07,0,0,0,0
59.9699,85.139,2.23457,0.54,0.08,2.94282,3.20672,0,0.551418,4.47552,4.15828e+06,2.84565e+06,1.22371e+07,0,0,0,0,41.359,61.308,1.87449,1,1,1.78884,1.94926,0,1.3819,2.1168,8.64176e+06,3.80359e+06,1.54588e+07,0,0,0,0
59.1971,85.139,2.05182,0.45,0.08,2.94317,3.20711,0,0.551484,4.47552,4.15828e+06,2.84565e+06,1.22385e+07,0,0,0,0,40.8521,61.308,1.85313,1,1,1.78906,1.9495,0,1.38206,2.1168,8.64176e+06,3.80359e+06,1.54606e+07,0,0,0,0
58.4176,85.139,2.09618,0.42,0.08,3.01222,3.28235,0,0.55155,4.47552,4.15828e+06,2.84565e+06,1.25256e+07,0,0,0,0,40.3761,61.308,2.13971,1,1,1.83299,1.99737,0,1.38223,2.1168,8.64176e+06,3.80359e+06,1.58403e+07,0,0,0,0
57.2374,85.139,1.83807,0.34,0.08,3.22871,3.28274,0,0.564489,4.47552,4.15828e+06,2.84565e+06,1.34259e+07,0,0,0,0,39.8331,61.308,2.21015,1,1,1.96473,1.99761,0,1.41617,2.1168,8.64176e+06,3.80359e+06,1.69787e+07,0,0,0,0
55.9405,85.139,1.70258,0.31,0.08,3.22909,3.28313,0,0.60506,4.47552,4.15828e+06,2.84565e+06,1.34275e+07,0,0,0,0,39.2639,61.308,1.95972,1,1,1.96497,1.99785,0,1.51795,2.1168,8.64176e+06,3.80359e+06,1.69808e+07,0,0,0,0
54.7003,85.139,1.73412,0.37,0.08,3.22948,3.28352,0,0.605132,4.47552,4.15828e+06,2.84565e+06,1.34291e+07,0,0,0,0,38.7327,61.308,2.21561,1,1,1.9652,1.99809,0,1.51813,2.1168,8.64176e+06,3.80359e+06,1.69828e+07,0,0,0,0
53.4625,85.139,1.88558,0.34,0.08,3.44557,3.50324,0,0.605204,4.47552,4.15828e+06,2.84565e+06,1.43277e+07,0,0,0,0,38.2496,61.308,2.31987,1,1,2.1168,2.17038,0.0178532,1.51832,2.1168,8.64176e+06,3.80359e+06,1.82929e+07,0,0,0,0
52.1125,85.139,1.77866,0.31,0.08,3.44599,3.50365,0,0.645701,4.47552,4.15828e+06,2.84565e+06,1.43294e+07,0,0,0,0,37.7637,61.308,2.08449,1,1,2.1168,2.17064,0.0181088,1.63544,2.1168,8.64176e+06,3.80359e+06,1.82929e+07,0,0,0,0
50.7282,85.139,1.72447,0.32,0.08,3.4464,3.50407,0,0.645778,4.47552,4.15828e+06,2.84565e+06,1.43311e+07,0,0,0,0,37.2644,61.308,2.02458,1,1,2.1168,2.1709,0.0183642,1.63544,2.1168,8.64176e+06,3.80359e+06,1.82929e+07,0,0,0,0
49.7364,85.139,2.11458,0.34,0.08,3.44681,3.50449,0,0.645855,4.47552,4.15828e+06,2.84565e+06,1.43328e+07,0,0,0,0,36.7932,61.308,2.23925,1,1,2.1168,2.17116,0.0186196,1.63544,2.1168,8.64176e+06,3.80359e+06,1.82929e+07,0,0,0,0
48.2502,85.139,1.61711,0.34,0.08,3.44722,3.50491,0,0.645932,4.47552,4.15828e+06,2.84565e+06,1.43345e+07,0,0,0,0,36.1732,61.308,2.01184,1,1,2.1168,2.17142,0.0188752,1.63544,2.1168,8.64176e+06,3.80359e+06,1.82929e+07,0,0,0,0
46.6537,85.139,1.45597,0.34,0.08,3.34244,3.39838,0,0.64601,4.47552,4.15828e+06,2.84565e+06,1.38988e+07,0,0,0,0,35.6275,61.308,1.43874,1,1,2.03316,2.06719,0,1.63544,2.1168,8.64176e+06,3.80359e+06,1.75701e+07,0,0,0,0
45.2654,85.139,1.68377,0.33,0.08,3.34284,3.39879,0,0.626374,4.47552,4.15828e+06,2.84565e+06,1.39005e+07,0,0,0,0,35.332,61.308,2.42326,1,1,2.0334,2.06743,0,1.57082,2.1168,8.64176e+06,3.80359e+06,1.75722e+07,0,0,0,0
43.8208,85.139,1.62164,0.39,0.08,3.34324,3.39919,0,0.626449,4.47552,4.15828e+06,2.84565e+06,1.39022e+07,0,0,0,0,34.9915,61.308,2.32461,1,1,2.03365,2.06768,0,1.57101,2.1168,8.64176e+06,3.80359e+06,1.75743e+07,0,0,0,0
42.5769,85.139,1.59465,0.41,0.08,3.11982,3.3996,0,0.626524,4.47552,4.15828e+06,2.84565e+06,1.29731e+07,0,0,0,0,34.7251,61.308,2.76581,1,1,1.89774,2.06793,0,1.5712,2.1168,8.64176e+06,3.80359e+06,1.63998e+07,0,0,0,0
42.9282,85.139,3.2431,0.41,0.08,3.03959,3.31218,0,0.584655,4.47552,4.15828e+06,2.84565e+06,1.26395e+07,0,0,0,0,34.5463,61.308,2.92367,1,1,1.81064,1.97302,0,1.4662,2.1168,8.64176e+06,3.80359e+06,1.56472e+07,0,0,0,0
43.1317,85.139,3.12661,0.41,0.08,3.03996,3.31257,0,0.56962,4.47552,4.15828e+06,2.84565e+06,1.2641e+07,0,0,0,0,34.2016,61.308,2.43805,1,1,1.81086,1.97326,0,1.3989,2.1168,8.64176e+06,3.80359e+06,1.5649e+07,0,0,0,0
43.4885,85.139,3.31832,0.43,0.08,3.04032,3.31297,0,0.569688,4.47552,4.15828e+06,2.84565e+06,1.26425e+07,0,0,0,0,34.1167,61.308,2.99135,1,1,1.81108,1.97349,0,1.39907,2.1168,8.64176e+06,3.80359e+06,1.56509e+07,0,0,0,0
43.806,85.139,3.22689,0.44,0.08,3.04068,3.31337,0,0.569756,4.47552,4.15828e+06,2.84565e+06,1.2644e+07,0,0,0,0,34.0603,61.308,3.46886,1,1,1.81129,1.97373,0,1.39924,2.1168,8.64176e+06,3.80359e+06,1.56528e+07,0,0,0,0
44.1691,85.139,3.15658,0.46,0.08,2.81202,3.0642,0,0.569824,4.47552,4.15828e+06,3.41478e+06,1.16932e+07,0,0,0,0,34.3124,61.308,3.58723,0,1,1.62955,1.77569,0,1.39941,2.1168,8.64176e+06,4.56431e+06,1.40822e+07,0,0,0,0
43.3898,85.139,1.9938,0.48,0.08,2.81236,3.06456,0,0.526973,4.47552,4.15828e+06,3.41478e+06,1.16946e+07,0,0,0,0,34.071,61.308,2.26891,0,1,1.62975,1.7759,0,1.25899,2.1168,8.64176e+06,4.56431e+06,1.40839e+07,0,0,0,0
43.3376,85.139,2.72351,0.5,0.08,2.81269,3.06493,0,0.527036,4.47552,4.15828e+06,3.41478e+06,1.1696e+07,0,0,0,0,33.9608,61.308,3.05703,0,1,1.62994,1.77611,0,1.25914,2.1168,8.64176e+06,4.56431e+06,1.40856e+07,0,0,0,0
44.7569,85.139,4.25398,0.51,0.08,2.81303,3.0653,0,0.527099,4.47552,4.15828e+06,3.41478e+06,1.16974e+07,0,0,0,0,33.8574,61.308,3.08867,0,1,1.63014,1.77632,0,1.25929,2.1168,8.64176e+06,4.56431e+06,1.40872e+07,0,0,0,0
48.8572,85.139,6.94462,0.54,0.08,2.81337,3.06566,0,0.527162,4.47552,4.15828e+06,3.41478e+06,1.16988e+07,0,0,0,0,33.768,61.308,2.91406,0,1,1.63033,1.77654,0,1.25944,2.1168,8.64176e+06,4.56431e+06,1.40889e+07,0,0,0,0
51.2456,85.139,5.43883,0.5,0.08,2.90184,3.16207,0,0.527225,4.47552,4.15828e+06,3.41478e+06,1.20667e+07,0,0,0,0,33.8585,61.308,4.0168,0,1,1.68324,1.83419,0,1.25959,2.1168,8.64176e+06,4.56431e+06,1.45462e+07,0,0,0,0
55.5528,85.139,7.55966,0.49,1,2.90216,3.16242,0,0.543805,4.47552,4.15828e+06,3.41478e+06,1.2068e+07,0,0,0,0,34.1347,61.308,5.21674,0,1,1.68343,1.83439,0,1.30047,2.1168,8.64176e+06,4.56431e+06,1.45478e+07,0,0,0,0
56.7039,85.139,4.22486,0.5,1,2.90249,3.16277,0,0.543865,4.47552,4.15828e+06,3.41478e+06,1.20694e+07,0,0,0,0,34.0695,61.308,3.46701,0,1,1.68362,1.8346,0,1.30062,2.1168,8.64176e+06,4.56431e+06,1.45494e+07,0,0,0,0
56.896,85.139,3.24153,0.51,1,2.90281,3.16313,0,0.543926,4.47552,4.15828e+06,3.41478e+06,1.20707e+07,0,0,0,0,33.9066,61.308,3.09376,0,1,1.6838,1.8348,0,1.30076,2.1168,8.64176e+06,4.56431e+06,1.4551e+07,0,0,0,0
57.2896,85.139,3.73887,0.47,1,3.1863,3.47204,0,0.543986,4.47552,4.15828e+06,2.84565e+06,1.32495e+07,0,0,0,0,33.7871,61.308,3.19623,1,1,1.88199,2.05077,0,1.30091,2.1168,8.64176e+06,3.80359e+06,1.62637e+07,0,0,0,0
58.2899,85.139,4.37859,0.48,1,3.18665,3.47242,0,0.597112,4.47552,4.15828e+06,2.84565e+06,1.3251e+07,0,0,0,0,33.6387,61.308,3.07545,1,1,1.8822,2.05099,0,1.45403,2.1168,8.64176e+06,3.80359e+06,1.62655e+07,0,0,0,0
59.4067,85.139,4.52072,0.48,1,3.18701,3.47281,0,0.597179,4.47552,4.15828e+06,2.84565e+06,1.32525e+07,0,0,0,0,33.5052,61.308,2.96197,1,1,1.88241,2.05122,0,1.45419,2.1168,8.64176e+06,3.80359e+06,1.62674e+07,0,0,0,0
60.9345,85.139,4.96922,0.53,1,3.18736,3.4732,0,0.597245,4.47552,4.15828e+06,2.84565e+06,1.3254e+07,0,0,0,0,33.3944,61.308,3.27079,1,1,1.88262,2.05145,0,1.45435,2.1168,8.64176e+06,3.80359e+06,1.62692e+07,0,0,0,0
64.7102,85.139,6.97353,0.57,1,2.78366,3.03329,0,0.597312,4.47552,4.15828e+06,3.41478e+06,1.15752e+07,0,0,0,0,33.6742,61.308,3.751,0,1,1.61699,1.762,0,1.45451,2.1168,8.64176e+06,4.56431e+06,1.39737e+07,0,0,0,0
69.83,85.139,8.36692,0.52,1,2.78397,3.03363,0,0.521657,4.47552,4.15828e+06,3.41478e+06,1.15765e+07,0,0,0,0,33.9228,61.308,3.34732,0,1,1.61717,1.7622,0,1.24929,2.1168,8.64176e+06,4.56431e+06,1.39752e+07,0,0,0,0
72.7179,85.139,6.12838,0.5,1,2.78428,3.03396,0,0.521715,4.47552,4.15828e+06,3.41478e+06,1.15778e+07,0,0,0,0,33.9242,61.308,3.27563,0,1,1.61735,1.7624,0,1.24943,2.1168,8.64176e+06,4.56431e+06,1.39768e+07,0,0,0,0
76.8575,85.139,7.48216,0.54,1,2.78459,3.0343,0,0.521773,4.47552,4.15828e+06,3.41478e+06,1.15791e+07,0,0,0,0,34.4704,61.308,4.68928,0,1,1.61753,1.76259,0,1.24957,2.1168,8.64176e+06,4.56431e+06,1.39783e+07,0,0,0,0
80.4335,85.139,6.75515,0.47,1,2.7849,3.03464,0,0.521832,4.47552,4.15828e+06,3.41478e+06,1.15804e+07,0,0,0,0,34.8465,61.308,4.51419,0,1,1.61772,1.76279,0,1.24971,2.1168,8.64176e+06,4.56431e+06,1.39799e+07,0,0,0,0
82.7804,85.139,5.73798,0.4,1,2.88697,3.14587,0,0.52189,4.47552,4.15828e+06,3.41478e+06,1.20048e+07,0,0,0,0,35.1903,61.308,4.2199,0,1,1.68297,1.83389,0,1.24985,2.1168,8.64176e+06,4.56431e+06,1.45438e+07,0,0,0,0
84.2466,85.139,4.84129,0.41,1,2.88729,3.14622,0,0.541019,4.47552,4.15828e+06,3.41478e+06,1.20062e+07,0,0,0,0,35.2889,61.308,3.11851,0,1,1.68315,1.83409,0,1.30026,2.1168,8.64176e+06,4.56431e+06,1.45454e+07,0,0,0,0
85.139,85.139,4.38279,0.4,1,2.88762,3.14657,0,0.541079,4.47552,4.15828e+06,3.41478e+06,1.20075e+07,0,0,0,0,35.2853,61.308,2.81112,0,1,1.68334,1.8343,0,1.3004,2.1168,8.64176e+06,4.56431e+06,1.4547e+07,0,0,0,0
85.139,85.139,4.13079,0.29,1,3.14692,3.14692,0,0.541139,4.47552,4.15828e+06,2.70226e+06,1.30858e+07,0,0,0,0,35.2389,61.308,2.68055,0,1,1.8345,1.8345,0,1.30055,2.1168,8.64176e+06,3.61194e+06,1.58533e+07,0,0,0,0
85.139,85.139,3.72971,0.27,1,3.1039,3.1039,0,0.589733,4.47552,4.15828e+06,2.70226e+06,1.29069e+07,0,0,0,0,35.0036,61.308,2.6377,0,1,1.80716,1.80716,0,1.41734,2.1168,8.64176e+06,3.61194e+06,1.5617e+07,0,0,0,0
85.1061,85.139,3.42763,0.25,1,3.10424,3.10424,0,0.58167,4.47552,4.15828e+06,2.70226e+06,1.29083e+07,0,0,0,0,34.8142,61.308,2.94786,0,1,1.80736,1.80736,0,1.39621,2.1168,8.64176e+06,3.61194e+06,1.56187e+07,0,0,0,0
85.139,85.139,3.56902,0.37,1,3.10459,3.10459,0,0.581735,4.47552,4.15828e+06,2.70226e+06,1.29097e+07,0,0,0,0,34.5363,61.308,2.46386,0,1,1.80756,1.80756,0,1.39637,2.1168,8.64176e+06,3.61194e+06,1.56205e+07,0,0,0,0
85.139,85.139,3.49127,0.25,1,3.10493,3.10493,0,0.5818,4.47552,4.15828e+06,2.70226e+06,1.29112e+07,0,0,0,0,34.2315,61.308,2.53716,0,1,1.80776,1.80776,0,1.39652,2.1168,8.64176e+06,3.61194e+06,1.56222e+07,0,0,0,0
84.6802,85.139,2.94747,0.22,1,3.19905,3.25259,0,0.581865,4.47552,4.15828e+06,2.84565e+06,1.33025e+07,0,0,0,0,33.9202,61.308,2.43684,1,1,1.87434,1.90571,0,1.39668,2.1168,8.64176e+06,3.80359e+06,1.61976e+07,0,0,0,0
84.2986,85.139,3.08286,0.27,1,3.19941,3.25295,0,0.599502,4.47552,4.15828e+06,2.84565e+06,1.3304e+07,0,0,0,0,33.7166,61.308,2.9507,1,1,1.87455,1.90592,0,1.44812,2.1168,8.64176e+06,3.80359e+06,1.61994e+07,0,0,0,0
83.8929,85.139,2.96286,0.27,1,3.19976,3.25331,0,0.599569,4.47552,4.15828e+06,2.84565e+06,1.33055e+07,0,0,0,0,33.4383,61.308,2.84714,1,1,1.87476,1.90614,0,1.44828,2.1168,8.64176e+06,3.80359e+06,1.62012e+07,0,0,0,0
83.2101,85.139,2.66568,0.24,1,3.20012,3.25367,0,0.599636,4.47552,4.15828e+06,2.84565e+06,1.3307e+07,0,0,0,0,33.0522,61.308,2.38301,1,1,1.87497,1.90635,0,1.44844,2.1168,8.64176e+06,3.80359e+06,1.6203e+07,0,0,0,0
82.4535,85.139,2.57408,0.21,1,3.20048,3.25404,0,0.599702,4.47552,4.15828e+06,2.84565e+06,1.33085e+07,0,0,0,0,32.5782,61.308,2.18472,1,1,1.87518,1.90656,0,1.4486,2.1168,8.64176e+06,3.80359e+06,1.62048e+07,0,0,0,0
81.1714,85.139,1.97346,0.2,1,3.17216,3.22525,0,0.599769,4.47552,4.15828e+06,2.84565e+06,1.31908e+07,0,0,0,0,32.1461,61.308,2.04526,1,1,1.92826,1.96053,0,1.44876,2.1168,8.64176e+06,3.80359e+06,1.66635e+07,0,0,0,0
79.7873,85.139,1.86222,0.2,1,3.17252,3.22561,0,0.594464,4.47552,4.15828e+06,2.84565e+06,1.31922e+07,0,0,0,0,31.6902,61.308,1.91393,1,1,1.92847,1.96075,0,1.48977,2.1168,8.64176e+06,3.80359e+06,1.66654e+07,0,0,0,0
78.2561,85.139,1.70462,0.2,1,3.17287,3.22597,0,0.59453,4.47552,4.15828e+06,2.84565e+06,1.31937e+07,0,0,0,0,31.231,61.308,1.91187,1,1,1.92869,1.96096,0,1.48994,2.1168,8.64176e+06,3.80359e+06,1.66672e+07,0,0,0,0
76.5838,85.139,1.54156,0.21,1,3.17323,3.22633,0,0.594596,4.47552,4.15828e+06,2.84565e+06,1.31952e+07,0,0,0,0,30.7434,61.308,1.69607,1,1,1.9289,1.96118,0,1.4901,2.1168,8.64176e+06,3.80359e+06,1.66691e+07,0,0,0,0
74.951,85.139,1.60648,0.21,1,3.24764,3.30199,0,0.594663,4.47552,4.15828e+06,2.84565e+06,1.35046e+07,0,0,0,0,30.2145,61.308,1.80798,1,1,1.97626,2.00933,0,1.49027,2.1168,8.64176e+06,3.80359e+06,1.70783e+07,0,0,0,0
73.4312,85.139,1.70386,0.19,1,3.24801,3.30236,0,0.608609,4.47552,4.15828e+06,2.84565e+06,1.35061e+07,0,0,0,0,29.6931,61.308,1.93363,1,1,1.97648,2.00955,0,1.52686,2.1168,8.64176e+06,3.80359e+06,1.70802e+07,0,0,0,0
71.7138,85.139,1.48893,0.23,1,3.24837,3.30273,0,0.608676,4.47552,4.15828e+06,2.84565e+06,1.35076e+07,0,0,0,0,29.1509,61.308,1.7793,1,1,1.9767,2.00978,0,1.52703,2.1168,8.64176e+06,3.80359e+06,1.70821e+07,0,0,0,0
