0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.0377,2.09048,0,0,5.66693,0.236156,0.36288,3.6288,29.7342,0.66528,0,0,1.80648,0.14493,0,0.66528,12.849,1,0.515951,0.36288,0,236.147,4.03517,231.959,0.84672,12.849,0.84672,3695.15,0,0,0,1.70234,1.81325,8.08979,0.991043,10.6143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7305,1.70234,1.028160,1,0,242.573,0,0,0,242.573,0
58.3845,2.18343,0,0,6.09938,0.206215,0.36288,3.6288,29.5166,0.66528,0,0,0.622039,0.174342,0,0.66528,12.849,1,0.509739,0.36288,0,132.519,3.81476,128.558,0.84672,12.849,0.84672,3695.15,0,0,0,3.40806,1.8129,3.85507,1.11289,7.96314,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43622,3.40806,1.028160,1,0,136.521,0,0,0,136.521,0
61.2101,2.25073,0,0,5.65231,0.213144,0.36288,3.6288,29.2958,0.66528,0,0,0.618451,0.173918,0,0.66528,12.849,1,0.495329,0.36288,0,105.919,3.81476,101.971,0.84672,12.849,0.84672,3695.15,0,0,0,2.99333,1.86922,3.6583,1.11289,7.40796,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02149,2.99333,1.028160,1,0,109.379,0,0,0,109.379,0
64.0887,2.27097,0,0,5.74954,0.237112,0.36288,3.6288,28.8701,0.66528,0,0,0.40895,0.169439,0,0.66528,12.849,1,0.476713,0.36288,0,103.934,3.87173,99.9485,0.84672,12.849,0.84672,3695.15,0,0,0,2.20001,1.83952,3.69358,1.21223,6.52089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22817,2.20001,1.028160,1,0,106.469,0,0,0,106.469,0
66.2247,2.29016,0,0,5.05687,0.267818,0.36288,3.6288,28.5142,0.66528,0,0,0.472651,0.163257,0,0.66528,12.849,1,0.459149,0.36288,0,106.829,3.94769,102.785,0.84672,12.849,0.84672,3695.15,0,0,0,2.27336,1.83983,3.62639,1.34468,6.3949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30152,2.27336,1.028160,1,0,109.18,0,0,0,109.18,0
68.0603,2.53481,0,0,5.00869,0.275417,0.36288,3.6288,28.2482,0.66528,0,0,0.544968,0.145698,0,0.66528,12.849,1,0.491806,0.36288,0,103.31,3.68263,99.4986,0.84672,12.849,0.84672,3695.15,0,0,0,2.46441,1.84013,4.39661,1.06859,7.63256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49257,2.46441,1.028160,1,0,107.131,0,0,0,107.131,0
70.3969,2.61036,0,0,5.59052,0.280643,0.36288,3.6288,27.8722,0.66528,0,0,0.427882,0.138518,0,0.66528,12.849,1,0.492806,0.36288,0,107.507,3.57662,103.8,0.84672,12.849,0.84672,3695.15,0,0,0,2.39894,2.04103,3.92216,0.958156,7.40398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4271,2.39894,1.028160,1,0,111.204,0,0,0,111.204,0
72.29,2.62515,0,0,5.80234,0.285784,0.998329,3.6288,27.4791,0.66528,0,0,0.410049,0.137927,0,0.66528,12.849,1,0.479148,0.998329,0,100.659,3.57662,97.602,0.84672,12.849,0.84672,3695.15,0,0,0,2.18017,1.99762,2.78204,0.958156,6.00168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20833,2.18017,1.028160,1,0,103.604,0,0,0,103.604,0
72.29,2.63676,0,0,5.037,0.287351,2.11289,3.6288,27.1052,0.66528,0,0,0.432771,0.14142,0,0.66528,12.849,1,0.468664,2.11289,0,92.6027,3.70765,90.5392,0.84672,12.849,0.84672,3695.15,0,0,0,2.23153,1.99835,2.88215,0.999152,6.11288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25969,2.23153,1.028160,1,0,96.6521,0,0,0,96.6521,0
72.29,2.30337,0,0,6.97721,0.324259,4.34958,3.6288,27.3889,0.547664,0,0,0.9775,0.146084,0,0.66528,12.849,1,0.409407,4.34958,0,121.274,4.03819,121.176,0.84672,12.849,0.84672,3695.15,0,0,0,4.25993,1.99908,6.17147,1.06864,11.3618,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28809,4.25993,1.028160,1,0,132.537,0,0,0,132.537,0
72.29,2.18665,0,0,5.81909,0.345256,3.28718,3.6288,27.4561,0.66528,0,0,0.871296,0.138836,0,0.66528,12.849,1,0.388661,3.28718,0,136.68,3.85592,135.722,0.84672,12.849,0.84672,3695.15,0,0,0,3.24142,1.72586,5.90525,0.998042,9.87448,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26958,3.24142,1.028160,1,0,145.597,0,0,0,145.597,0
72.29,2.18798,0,0,4.01083,0.3226,1.50026,3.6288,27.2579,0.66528,0,0,0.597088,0.130033,0,0.66528,12.849,1,0.388897,1.50026,0,109.941,3.68152,107.37,0.84672,12.849,0.84672,3695.15,0,0,0,2.51764,1.80751,5.2757,0.972991,8.62787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5458,2.51764,1.028160,1,0,115.998,0,0,0,115.998,0
72.29,2.18931,0,0,5.65491,0.265959,3.19964,3.6288,27.2466,0.66528,0,0,0.761561,0.107524,0,0.66528,12.849,1,0.389132,3.19964,0,117.595,3.24555,117.16,0.84672,12.849,0.84672,3695.15,0,0,0,3.37008,1.8078,5.65476,0.910364,9.92227,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39824,3.37008,1.028160,1,0,127.082,0,0,0,127.082,0
72.29,2.19063,0,0,6.61374,0.288781,4.13432,3.6288,27.6013,0.66528,0,0,1.12552,0.105524,0,0.66528,12.849,1,0.389368,4.13432,0,170.926,3.1197,171.551,0.84672,12.849,0.84672,3695.15,0,0,0,4.39608,1.8081,7.28031,0.844969,12.6395,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42424,4.39608,1.028160,1,0,184.191,0,0,0,184.191,0
72.29,2.27627,0,0,7.19024,0.328079,4.58589,3.6288,28.3752,0.66528,0,0,1.53715,0.0980024,0,0.66528,12.849,1,0.40459,4.58589,0,222.049,2.98363,223.247,0.84672,12.849,0.84672,3695.15,0,0,0,5.43511,1.80839,8.26957,0.716159,14.7969,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46327,5.43511,1.028160,1,0,238.043,0,0,0,238.043,0
72.29,2.33154,0,0,5.13603,0.304404,2.50008,3.6288,28.6527,0.66528,0,0,1.03766,0.094884,0,0.66528,12.849,1,0.414414,2.50008,0,155.348,3.22172,154.212,0.84672,12.849,0.84672,3695.15,0,0,0,4.26557,1.87635,5.8404,0.762395,11.2199,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29373,4.26557,1.028160,1,0,165.432,0,0,0,165.432,0
72.29,2.33292,0,0,4.24415,0.304404,1.60682,3.6288,28.9053,0.66528,0,0,1.01306,0.0951832,0,0.66528,12.849,1,0.414659,1.60682,0,127.04,3.22172,125.01,0.84672,12.849,0.84672,3695.15,0,0,0,3.78474,1.83951,5.23496,0.762395,10.0968,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8129,3.78474,1.028160,1,0,135.107,0,0,0,135.107,0
72.29,2.3343,0,0,3.90941,0.305899,1.26921,3.6288,29.2722,0.66528,0,0,1.12865,0.0964632,0,0.66528,12.849,1,0.414904,1.26921,0,124.552,3.16923,122.237,0.84672,12.849,0.84672,3695.15,0,0,0,3.73211,1.83981,6.58752,0.755478,11.404,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76027,3.73211,1.028160,1,0,133.641,0,0,0,133.641,0
72.29,2.30267,0,0,3.89501,0.254686,1.33766,3.6288,29.2758,0.662022,0,0,0.788652,0.123039,0,0.66528,12.849,1,0.409281,1.33766,0,119.932,3.64834,117.212,0.84672,12.849,0.84672,3695.15,0,0,0,3.13762,1.84012,5.72936,0.924224,9.78286,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16578,3.13762,1.028160,1,0,126.995,0,0,0,126.995,0
72.29,2.28306,0,0,3.52038,0.271698,0.965616,3.6288,29.1809,0.66528,0,0,0.699607,0.129275,0,0.66528,12.849,1,0.405797,0.965616,0,108.303,4.00033,104.863,0.84672,12.849,0.84672,3695.15,0,0,0,2.90744,1.81405,5.38447,0.918185,9.18777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9356,2.90744,1.028160,1,0,114.051,0,0,0,114.051,0
72.29,2.28442,0,0,3.1683,0.224623,0.659251,3.6288,28.9619,0.66528,0,0,0.587275,0.140914,0,0.66528,12.849,1,0.406039,0.659251,0,97.0488,4.13931,93.1627,0.84672,12.849,0.84672,3695.15,0,0,0,3.03531,1.8288,4.8318,0.927888,8.76802,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06347,3.03531,1.028160,1,0,101.931,0,0,0,101.931,0
72.29,2.28578,0,0,2.99259,0.224623,0.482188,3.6288,28.7447,0.66528,0,0,0.588648,0.140567,0,0.66528,12.849,1,0.406281,0.482188,0,90.2232,4.13931,86.1598,0.84672,12.849,0.84672,3695.15,0,0,0,2.86078,1.8291,4.56684,0.927888,8.32884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88894,2.86078,1.028160,1,0,94.4886,0,0,0,94.4886,0
72.104,2.39937,0,0,2.78205,0.205813,0.36288,3.6288,28.5032,0.66528,0,0,0.560707,0.136932,0,0.66528,12.849,1,0.42647,0.36288,0,73.3916,3.91173,69.4163,0.84672,12.849,0.84672,3695.15,0,0,0,2.64464,1.8294,3.92846,0.934114,7.46839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6728,2.64464,1.028160,1,0,76.8847,0,0,0,76.8847,0
71.6167,2.47428,0,0,2.54127,0.191435,0.36288,3.6288,28.197,0.66528,0,0,0.493107,0.134097,0,0.66528,12.849,1,0.440919,0.36288,0,63.3112,3.74105,59.4922,0.84672,12.849,0.84672,3695.15,0,0,0,2.36313,1.92223,3.55898,0.938784,6.90556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39129,2.36313,1.028160,1,0,66.3977,0,0,0,66.3977,0
70.9348,2.47316,0,0,2.33548,0.181274,0.36288,3.6288,27.8706,0.66528,0,0,0.479961,0.141005,0,0.66528,12.849,1,0.443718,0.36288,0,58.009,3.93668,53.9915,0.84672,12.849,0.84672,3695.15,0,0,0,2.33194,1.87124,3.45865,0.992169,6.66967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3601,2.33194,1.028160,1,0,60.6612,0,0,0,60.6612,0
70.1624,2.47097,0,0,2.21824,0.156825,0.36288,3.6288,27.4751,0.66528,0,0,0.428551,0.15885,0,0.66528,12.849,1,0.447588,0.36288,0,57.3808,4.42575,52.8704,0.84672,12.849,0.84672,3695.15,0,0,0,1.95915,1.87156,3.26383,1.12563,5.96891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98731,1.95915,1.028160,1,0,58.8393,0,0,0,58.8393,0
69.6582,2.46823,0,0,2.48593,0.158976,0.36288,3.6288,27.0857,0.66528,0,0,0.44008,0.16411,0,0.66528,12.849,1,0.452013,0.36288,0,59.3384,4.51413,54.7351,0.84672,12.849,0.84672,3695.15,0,0,0,1.94691,1.87187,3.04869,1.14924,5.71823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97507,1.94691,1.028160,1,0,60.4534,0,0,0,60.4534,0
70.251,2.44478,0,0,3.5229,0.122477,0.36288,3.6288,26.7434,0.66528,0,0,0.513382,0.19047,0,0.66528,12.849,1,0.450959,0.36288,0,70.6104,4.8633,65.659,0.84672,12.849,0.84672,3695.15,0,0,0,2.12769,1.87219,2.97792,1.24634,5.73146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15585,2.12769,1.028160,1,0,71.3905,0,0,0,71.3905,0
70.6067,2.45045,0,0,3.25931,0.0902913,0.36288,3.6288,26.3872,0.66528,0,0,0.508032,0.198882,0,0.66528,12.849,1,0.44819,0.36288,0,65.0868,4.95947,60.0421,0.84672,12.849,0.84672,3695.15,0,0,0,1.9408,1.90491,2.89449,1.27491,5.46529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96896,1.9408,1.028160,1,0,65.5074,0,0,0,65.5074,0
70.7453,2.45325,0,0,3.04525,0.0904731,0.36288,3.6288,26.0335,0.66528,0,0,0.509566,0.198082,0,0.66528,12.849,1,0.446442,0.36288,0,60.2904,4.95947,55.2474,0.84672,12.849,0.84672,3695.15,0,0,0,2.08375,1.90452,2.67595,1.27491,5.38931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11191,2.08375,1.028160,1,0,60.6367,0,0,0,60.6367,0
70.6999,2.45488,0,0,2.86202,0.0896998,0.36288,3.6288,25.6641,0.66528,0,0,0.49825,0.202282,0,0.66528,12.849,1,0.445864,0.36288,0,56.0772,5.04579,50.9485,0.84672,12.849,0.84672,3695.15,0,0,0,2.02968,1.90521,2.6113,1.29562,5.25058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05784,2.02968,1.028160,1,0,56.199,0,0,0,56.199,0
70.5248,2.51284,0,0,2.79221,0.0915293,0.36288,3.6288,25.2198,0.66528,0,0,0.443875,0.222885,0,0.66528,12.849,1,0.456683,0.36288,0,51.7412,5.97732,45.67,0.84672,12.849,0.84672,3695.15,0,0,0,1.7519,1.9059,2.51838,1.39414,4.78203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78006,1.7519,1.028160,1,0,50.4521,0,0,0,50.4521,0
70.7434,2.51279,0,0,3.17489,0.0806333,0.36288,3.6288,24.9184,0.66528,0,0,0.591697,0.227843,0,0.66528,12.849,1,0.457808,0.36288,0,69.4106,6.13483,63.1808,0.84672,12.849,0.84672,3695.15,0,0,0,2.42336,1.95259,2.97803,1.44233,5.91165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45152,2.42336,1.028160,1,0,69.0925,0,0,0,69.0925,0
70.6747,2.5149,0,0,2.88986,0.0807688,0.36288,3.6288,24.5141,0.66528,0,0,0.488032,0.227054,0,0.66528,12.849,1,0.456777,0.36288,0,55.9066,6.13483,49.6779,0.84672,12.849,0.84672,3695.15,0,0,0,2.49792,1.95329,2.76726,1.44233,5.77615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52608,2.49792,1.028160,1,0,55.454,0,0,0,55.454,0
70.344,2.51544,0,0,2.62831,0.0807262,0.36288,3.6288,24.0773,0.66528,0,0,0.454502,0.225995,0,0.66528,12.849,1,0.457318,0.36288,0,52.1174,6.13483,45.8882,0.84672,12.849,0.84672,3695.15,0,0,0,1.94832,1.954,2.46617,1.44233,4.92616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97648,1.94832,1.028160,1,0,50.8143,0,0,0,50.8143,0
70.0831,2.61948,0,0,2.795,0.0734977,0.36288,3.6288,23.663,0.66528,0,0,0.48333,0.232361,0,0.66528,12.849,1,0.478473,0.36288,0,46.695,6.27497,40.3044,0.84672,12.849,0.84672,3695.15,0,0,0,2.41321,1.95471,2.95472,1.50699,5.81566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44137,2.41321,1.028160,1,0,46.1201,0,0,0,46.1201,0
69.9495,2.61893,0,0,2.91217,0.0640043,0.36288,3.6288,23.1995,0.66528,0,0,0.442945,0.241204,0,0.66528,12.849,1,0.480153,0.36288,0,43.6475,6.46181,37.0684,0.84672,12.849,0.84672,3695.15,0,0,0,2.09601,2.0634,2.51712,1.5932,5.08333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12417,2.09601,1.028160,1,0,42.1517,0,0,0,42.1517,0
69.3017,2.6191,0,0,2.39813,0.0639383,0.36288,3.6288,22.6799,0.66528,0,0,0.385535,0.239896,0,0.66528,12.849,1,0.481102,0.36288,0,54.1855,6.46181,47.6055,0.84672,12.849,0.84672,3695.15,0,0,0,1.73235,2.06415,2.24568,1.5932,4.44898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76051,1.73235,1.028160,1,0,52.0545,0,0,0,52.0545,0
68.9119,2.61626,0,0,2.65294,0.0636183,0.36288,3.6288,22.3057,0.66528,0,0,0.529601,0.238429,0,0.66528,12.849,1,0.485072,0.36288,0,46.4569,6.46181,39.8729,0.84672,12.849,0.84672,3695.15,0,0,0,2.58553,2.0649,2.68361,1.5932,5.74083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61369,2.58553,1.028160,1,0,45.6138,0,0,0,45.6138,0
68.4018,2.61489,0,0,2.53606,0.0683488,0.36288,3.6288,21.8689,0.66528,0,0,0.458333,0.229889,0,0.66528,12.849,1,0.487561,0.36288,0,49.3639,6.06382,43.1754,0.84672,12.849,0.84672,3695.15,0,0,0,2.40151,2.06565,3.00159,1.48412,5.98463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42967,2.40151,1.028160,1,0,49.16,0,0,0,49.16,0
67.9959,2.59396,0,0,2.63983,0.0888802,0.36288,3.6288,21.8665,0.66528,0,0,0.88044,0.21757,0,0.66528,12.849,1,0.487265,0.36288,0,66.9572,4.96986,61.863,0.84672,12.849,0.84672,3695.15,0,0,0,3.43224,2.0664,3.55157,1.33329,7.71692,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4604,3.43224,1.028160,1,0,69.5799,0,0,0,69.5799,0
67.1414,2.59246,0,0,2.1894,0.0885982,0.36288,3.6288,21.6021,0.66528,0,0,0.618446,0.217563,0,0.66528,12.849,1,0.489889,0.36288,0,55.7933,4.96986,50.6965,0.84672,12.849,0.84672,3695.15,0,0,0,2.74052,2.02548,3.22177,1.33329,6.65448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76868,2.74052,1.028160,1,0,57.3509,0,0,0,57.3509,0
66.3412,2.58816,0,0,2.27825,0.127429,0.36288,3.6288,21.3361,0.66528,0,0,0.59672,0.197467,0,0.66528,12.849,1,0.495302,0.36288,0,44.6307,4.58078,39.9175,0.84672,12.849,0.84672,3695.15,0,0,0,2.53346,2.02622,4.23455,1.16668,7.62755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56162,2.53346,1.028160,1,0,47.545,0,0,0,47.545,0
70.8101,2.58409,0,0,7.49231,0.0763943,0.36288,3.6288,21.5873,0.66528,0,0,1.12994,0.213464,0,0.66528,12.849,1,0.500488,0.36288,0,59.3081,5.18994,53.9805,0.84672,12.849,0.84672,3695.15,0,0,0,5.53175,2.02695,9.91523,1.15115,16.3228,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55991,5.53175,1.028160,1,0,70.3033,0,0,0,70.3033,0
72.29,2.5443,0,0,7.53195,0.193949,3.31384,3.6288,21.8731,0.66528,0,0,1.10051,0.149381,0,0.66528,12.849,1,0.461682,3.31384,0,151.261,4.21378,149.9,0.84672,12.849,0.84672,3695.15,0,0,0,4.04781,2.02768,8.86013,0.967448,13.9682,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07597,4.04781,1.028160,1,0,163.868,0,0,0,163.868,0
72.29,2.55325,0,0,8.92663,0.206275,6.1671,3.6288,23.0969,0.66528,0,0,2.04088,0.1518,0,0.66528,12.849,1,0.453822,6.1671,0,150.009,4.2608,151.462,0.84672,12.849,0.84672,3695.15,0,0,0,6.94128,1.94676,14.2209,1.0301,22.0788,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.96944,6.94128,1.028160,1,0,173.541,0,0,0,173.541,0
72.29,2.55418,0,0,5.84835,0.206275,3.08789,3.6288,23.518,0.66528,0,0,1.24046,0.154131,0,0.66528,12.849,1,0.453986,3.08789,0,109.664,4.2608,108.037,0.84672,12.849,0.84672,3695.15,0,0,0,3.50061,1.94747,6.28036,1.0301,10.6983,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52877,3.50061,1.028160,1,0,118.736,0,0,0,118.736,0
72.29,2.5551,0,0,4.97196,0.206275,2.21058,3.6288,23.7876,0.66528,0,0,1.08981,0.154895,0,0.66528,12.849,1,0.45415,2.21058,0,70.5979,4.2608,68.0935,0.84672,12.849,0.84672,3695.15,0,0,0,3.49006,1.94817,4.81132,1.0301,9.21945,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51822,3.49006,1.028160,1,0,77.313,0,0,0,77.313,0
72.29,2.36353,0,0,6.21512,0.237809,3.61378,3.6288,24.4179,0.584939,0,0,1.36219,0.146948,0,0.66528,12.849,1,0.4201,3.61378,0,101.109,4.09887,100.204,0.84672,12.849,0.84672,3695.15,0,0,0,3.8938,1.94888,5.76093,0.983397,10.6202,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92196,3.8938,1.028160,1,0,110.824,0,0,0,110.824,0
72.29,2.27848,0,0,5.93914,0.282172,3.3785,3.6288,25.1042,0.66528,0,0,1.46787,0.116332,0,0.66528,12.849,1,0.404982,3.3785,0,134.753,3.90054,133.826,0.84672,12.849,0.84672,3695.15,0,0,0,3.60977,1.76793,6.53454,0.876999,11.0352,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63793,3.60977,1.028160,1,0,144.861,0,0,0,144.861,0
72.29,2.27983,0,0,6.26719,0.282172,3.70519,3.6288,26.0289,0.66528,0,0,1.70725,0.117258,0,0.66528,12.849,1,0.405222,3.70519,0,139.578,3.90054,138.978,0.84672,12.849,0.84672,3695.15,0,0,0,4.29754,1.82778,8.01301,0.876999,13.2613,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3257,4.29754,1.028160,1,0,152.239,0,0,0,152.239,0
72.29,2.28118,0,0,5.80389,0.277942,3.24476,3.6288,26.5052,0.66528,0,0,1.30527,0.163633,0,0.66528,12.849,1,0.405462,3.24476,0,105.001,4.72636,103.114,0.84672,12.849,0.84672,3695.15,0,0,0,3.22242,1.82808,6.21458,1.27454,9.99054,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25058,3.22242,1.028160,1,0,113.105,0,0,0,113.105,0
72.29,2.28253,0,0,7.03395,0.255792,4.49563,3.6288,27.5164,0.66528,0,0,1.8514,0.174967,0,0.66528,12.849,1,0.405703,4.49563,0,154.387,4.68332,153.794,0.84672,12.849,0.84672,3695.15,0,0,0,4.42879,1.82838,8.31975,1.43711,13.1398,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45695,4.42879,1.028160,1,0,166.934,0,0,0,166.934,0
72.29,2.35804,0,0,8.74826,0.275968,6.11426,3.6288,27.8626,0.66528,0,0,1.16809,0.156636,0,0.66528,12.849,1,0.419123,6.11426,0,119.283,3.33039,121.648,0.84672,12.849,0.84672,3695.15,0,0,0,4.19888,1.82868,9.37319,1.00141,14.3993,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22704,4.19888,1.028160,1,0,136.047,0,0,0,136.047,0
72.29,2.40373,0,0,9.28895,0.275968,6.60925,3.6288,29.0876,0.66528,0,0,2.04756,0.157243,0,0.66528,12.849,1,0.427245,6.60925,0,181.519,3.33039,184.37,0.84672,12.849,0.84672,3695.15,0,0,0,7.26686,1.8857,14.4123,1.00141,22.5634,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.29502,7.26686,1.028160,1,0,206.934,0,0,0,206.934,0
72.29,2.40507,0,0,8.06717,0.275968,5.38613,3.6288,30.2427,0.66528,0,0,1.97983,0.159442,0,0.66528,12.849,1,0.427484,5.38613,0,162.655,3.33039,164.283,0.84672,12.849,0.84672,3695.15,0,0,0,3.94299,1.85543,8.44909,1.00141,13.2461,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97115,3.94299,1.028160,1,0,177.529,0,0,0,177.529,0
72.29,2.40641,0,0,8.2417,0.274642,5.56064,3.6288,30.4694,0.66528,0,0,1.02975,0.137818,0,0.66528,12.849,1,0.427722,5.56064,0,140.813,2.9298,143.016,0.84672,12.849,0.84672,3695.15,0,0,0,2.83832,1.85572,6.997,0.916873,10.7742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86648,2.83832,1.028160,1,0,153.79,0,0,0,153.79,0
72.29,2.64627,0,0,8.61866,0.277886,5.6945,3.6288,31.0616,0.66528,0,0,1.36516,0.1076,0,0.66528,12.849,1,0.470354,5.6945,0,205.422,2.61913,208.027,0.84672,12.849,0.84672,3695.15,0,0,0,4.59254,1.85602,8.224,0.804008,13.8686,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6207,4.59254,1.028160,1,0,221.896,0,0,0,221.896,0
72.29,2.6848,0,0,18.3873,0.280484,15.422,3.6288,32.5938,0.66528,0,0,2.28571,0.0882225,0,0.66528,12.849,1,0.477204,15.422,0,344.509,2.43621,357.017,0.84672,12.849,0.84672,3695.15,0,0,0,9.46918,2.06071,19.1647,0.729926,29.9646,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4973,9.46918,1.028160,1,0,386.982,0,0,0,386.982,0
72.29,2.68574,0,0,7.20274,0.280484,4.23652,3.6288,32.9056,0.66528,0,0,1.06675,0.089713,0,0.66528,12.849,1,0.477369,4.23652,0,283.669,2.43621,284.992,0.84672,12.849,0.84672,3695.15,0,0,0,4.44012,2.0355,7.94458,0.729926,13.6903,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46828,4.44012,1.028160,1,0,298.683,0,0,0,298.683,0
72.29,2.68667,0,0,5.7267,0.289161,2.75087,3.6288,33.0936,0.66528,0,0,0.99384,0.140585,0,0.66528,12.849,1,0.477535,2.75087,0,176.578,3.20643,175.645,0.84672,12.849,0.84672,3695.15,0,0,0,4.11966,2.03621,7.05859,0.86306,12.3514,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14782,4.11966,1.028160,1,0,187.997,0,0,0,187.997,0
72.29,2.34693,0,0,5.84334,0.301189,3.19523,3.6288,33.5748,0.577462,0,0,1.20114,0.142487,0,0.66528,12.849,1,0.417149,3.19523,0,162.172,3.0612,161.889,0.84672,12.849,0.84672,3695.15,0,0,0,4.74488,2.03692,7.42561,0.815757,13.3917,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77304,4.74488,1.028160,1,0,175.28,0,0,0,175.28,0
72.29,2.25549,0,0,7.60892,0.301346,5.05209,3.6288,33.488,0.66528,0,0,0.705719,0.127209,0,0.66528,12.849,1,0.400895,5.05209,0,140.74,2.75425,142.636,0.84672,12.849,0.84672,3695.15,0,0,0,2.93368,1.75849,6.88549,0.774458,10.8032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96184,2.93368,1.028160,1,0,153.44,0,0,0,153.44,0
72.29,2.25677,0,0,7.55379,0.272051,5.02496,3.6288,33.4553,0.66528,0,0,0.759917,0.127289,0,0.66528,12.849,1,0.401124,5.02496,0,159.329,2.94239,161.01,0.84672,12.849,0.84672,3695.15,0,0,0,4.04114,1.82269,6.001,0.833612,11.0312,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0693,4.04114,1.028160,1,0,172.041,0,0,0,172.041,0
72.29,2.25806,0,0,8.10821,0.275194,5.57495,3.6288,33.5135,0.66528,0,0,0.867428,0.144,0,0.66528,12.849,1,0.401353,5.57495,0,123.604,3.99187,124.786,0.84672,12.849,0.84672,3695.15,0,0,0,3.79809,1.82297,6.58923,0.984899,11.2254,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82625,3.79809,1.028160,1,0,136.011,0,0,0,136.011,0
