0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.5351,2.46434,0,0,1.60438,0.0615439,0.36288,3.6288,52.9275,0.66528,0,0,0.360808,0.264759,0,0.66528,12.849,1,0.504052,0.36288,0,32.5535,5.53655,26.8758,0.84672,12.849,0.84672,3695.15,0,0,0,0.650091,1.97663,2.007,1.37125,3.26246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67825,0.650091,1.028160,1,0,30.1383,0,0,0,30.1383,0
60.3684,2.45623,0,0,1.71327,0.0608976,0.36288,3.6288,52.3645,0.66528,0,0,0.365799,0.263559,0,0.66528,12.849,1,0.51288,0.36288,0,32.5467,5.53655,26.8602,0.84672,12.849,0.84672,3695.15,0,0,0,0.789324,1.97711,2.42395,1.37125,3.81912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81748,0.789324,1.028160,1,0,30.6793,0,0,0,30.6793,0
59.4287,2.44865,0,0,1.93219,0.0603106,0.36288,3.6288,51.8149,0.66528,0,0,0.378049,0.262371,0,0.66528,12.849,1,0.521179,0.36288,0,31.1324,5.53655,25.4376,0.84672,12.849,0.84672,3695.15,0,0,0,0.736197,1.97759,2.69431,1.37125,4.03684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76436,0.736197,1.028160,1,0,29.4744,0,0,0,29.4744,0
57.81,2.36795,0,0,1.18,0.0679476,0.36288,3.6288,51.1642,0.66528,0,0,0.269962,0.255404,0,0.66528,12.849,1,0.51197,0.36288,0,25.475,5.34973,19.9761,0.84672,12.849,0.84672,3695.15,0,0,0,0.39782,1.97806,1.66659,1.37852,2.66396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42598,0.39782,1.028160,1,0,22.6401,0,0,0,22.6401,0
55.9324,2.35679,0,0,0.913533,0.0714157,0.36288,3.6288,50.4726,0.66528,0,0,0.213043,0.239355,0,0.66528,12.849,1,0.523826,0.36288,0,20.0039,4.80501,15.038,0.84672,12.849,0.84672,3695.15,0,0,0,0.253031,1.89315,1.87043,1.4119,2.60471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28119,0.253031,1.028160,1,0,17.6427,0,0,0,17.6427,0
53.566,2.34306,0,0,0.409632,0.070106,0.36288,3.6288,49.1004,1.25505,0,0,0.120868,0.238011,0,0.66528,12.849,1,0.538256,0.36288,0,15.2101,4.80501,10.2297,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89361,0.961741,1.4119,1.65997,0.42336,0,0.42336,460.49,0,0.438393,0,0,0.654911,0.216518,1.028160,1,0,11.8897,0,0,0,11.8897,0
51.3008,2.32444,0,0,0.513033,0.0909312,0.36288,3.6288,47.7948,1.2256,0,0,0.152946,0.232961,0,0.66528,12.849,1,0.557569,0.36288,0,14.5111,4.62454,9.6919,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89406,1.17661,1.38474,1.90246,0.42336,0,0.42336,460.49,0,0.467845,0,0,0.684363,0.216518,1.028160,1,0,11.5944,0,0,0,11.5944,0
49.9586,2.24576,0,0,1.43171,0.165282,0.36288,3.6288,47.1703,0.644672,0,0,0.271073,0.250836,0,0.66528,12.849,1,0.562482,0.36288,0,23.7418,4.1453,19.3969,0.84672,12.849,0.84672,3695.15,0,0,0,0.653409,1.89452,2.53488,1.24295,3.83986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68157,0.653409,1.028160,1,0,23.2367,0,0,0,23.2367,0
48.4953,2.20131,0,0,1.26745,0.166547,0.36288,3.6288,46.5527,0.66528,0,0,0.307197,0.259565,0,0.66528,12.849,1,0.566162,0.36288,0,41.4008,3.72643,37.4711,0.84672,12.849,0.84672,3695.15,0,0,0,0.645019,1.81869,1.95216,0.99423,3.42165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67318,0.645019,1.028160,1,0,40.8927,0,0,0,40.8927,0
46.6155,2.18867,0,0,0.836309,0.164539,0.36288,3.6288,45.8558,0.66528,0,0,0.228206,0.259846,0,0.66528,12.849,1,0.579895,0.36288,0,23.0227,3.65662,19.149,0.84672,12.849,0.84672,3695.15,0,0,0,0.27489,1.84339,1.53626,0.952776,2.70177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30305,0.27489,1.028160,1,0,21.8508,0,0,0,21.8508,0
45.2245,2.17119,0,0,1.30428,0.161182,0.36288,3.6288,45.2707,0.66528,0,0,0.33837,0.258176,0,0.66528,12.849,1,0.598461,0.36288,0,39.2374,3.65662,35.3451,0.84672,12.849,0.84672,3695.15,0,0,0,0.817517,1.84359,3.24306,0.952776,4.9514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84568,0.817517,1.028160,1,0,40.2965,0,0,0,40.2965,0
45.0138,1.99284,0,0,2.34174,0.196762,0.36288,3.6288,45.0685,0.518332,0,0,0.560045,0.243884,0,0.66528,12.849,1,0.566197,0.36288,0,53.3696,3.22768,49.9386,0.84672,12.849,0.84672,3695.15,0,0,0,1.14314,1.8438,4.64171,0.890479,6.73817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1713,1.14314,1.028160,1,0,56.6768,0,0,0,56.6768,0
45.6442,1.86074,0,0,3.05422,0.200154,0.36288,3.6288,44.8411,0.66528,0,0,0.685905,0.248028,0,0.66528,12.849,1,0.53114,0.36288,0,87.171,3.668,83.3348,0.84672,12.849,0.84672,3695.15,0,0,0,1.6552,1.67438,3.70215,0.981278,6.05045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68336,1.6552,1.028160,1,0,89.3852,0,0,0,89.3852,0
45.7044,1.86724,0,0,2.48996,0.199711,0.36288,3.6288,44.6021,0.66528,0,0,0.678777,0.252551,0,0.66528,12.849,1,0.525633,0.36288,0,95.1549,4.05185,90.9403,0.84672,12.849,0.84672,3695.15,0,0,0,2.35691,1.77297,4.41164,1.05716,7.48436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38507,2.35691,1.028160,1,0,98.4247,0,0,0,98.4247,0
45.8517,1.86855,0,0,2.57861,0.199845,0.36288,3.6288,44.4779,0.66528,0,0,0.793095,0.251986,0,0.66528,12.849,1,0.525312,0.36288,0,95.6154,4.05185,91.4011,0.84672,12.849,0.84672,3695.15,0,0,0,3.99675,1.77316,6.46678,1.05716,11.1795,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02491,3.99675,1.028160,1,0,102.581,0,0,0,102.581,0
46.2563,1.87065,0,0,2.83831,0.200175,0.36288,3.6288,44.2597,0.66528,0,0,0.698762,0.251692,0,0.66528,12.849,1,0.524211,0.36288,0,95.0737,4.05185,90.8605,0.84672,12.849,0.84672,3695.15,0,0,0,2.53844,1.77335,4.71583,1.05716,7.97046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5666,2.53844,1.028160,1,0,98.831,0,0,0,98.831,0
46.1432,1.87452,0,0,2.34483,0.220531,0.36288,3.6288,44.2004,0.66528,0,0,0.841166,0.235174,0,0.66528,12.849,1,0.520702,0.36288,0,80.0997,3.92277,76.0191,0.84672,12.849,0.84672,3695.15,0,0,0,1.68027,1.77353,3.50209,1.22153,5.73437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70843,1.68027,1.028160,1,0,81.7535,0,0,0,81.7535,0
46.2509,1.93778,0,0,2.63221,0.223813,0.36288,3.6288,44.2125,0.66528,0,0,0.833504,0.156154,0,0.66528,12.849,1,0.539592,0.36288,0,105.853,2.89002,102.786,0.84672,12.849,0.84672,3695.15,0,0,0,1.8144,1.77332,5.76819,1.03277,8.32314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84256,1.8144,1.028160,1,0,111.109,0,0,0,111.109,0
45.7343,1.97769,0,0,2.04803,0.224082,0.36288,3.6288,44.1038,0.66528,0,0,0.712784,0.156171,0,0.66528,12.849,1,0.549424,0.36288,0,65.259,2.89002,62.1824,0.84672,12.849,0.84672,3695.15,0,0,0,1.36811,1.82666,4.19111,1.03277,6.35311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39627,1.36811,1.028160,1,0,68.5355,0,0,0,68.5355,0
44.7909,1.97362,0,0,1.61586,0.222794,0.36288,3.6288,43.9139,0.66528,0,0,0.631427,0.156011,0,0.66528,12.849,1,0.554486,0.36288,0,41.5744,2.89002,38.4928,0.84672,12.849,0.84672,3695.15,0,0,0,1.06889,1.79831,3.56663,1.03277,5.40107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09705,1.06889,1.028160,1,0,43.8938,0,0,0,43.8938,0
43.8549,1.96531,0,0,1.63761,0.245448,0.36288,3.6288,43.7083,0.66528,0,0,0.60517,0.145538,0,0.66528,12.849,1,0.563782,0.36288,0,46.1877,3.20649,42.7803,0.84672,12.849,0.84672,3695.15,0,0,0,1.03709,1.7985,3.64638,1.04527,5.4367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06525,1.03709,1.028160,1,0,48.217,0,0,0,48.217,0
45.7259,2.15942,0,0,4.65177,0.258448,0.36288,3.6288,43.9811,0.66528,0,0,1.05054,0.112433,0,0.66528,12.849,1,0.632687,0.36288,0,125.421,3.46701,121.685,0.84672,12.849,0.84672,3695.15,0,0,0,3.15883,1.79869,8.04067,0.894279,12.1039,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18699,3.15883,1.028160,1,0,133.789,0,0,0,133.789,0
46.7584,2.30222,0,0,3.95982,0.262228,0.36288,3.6288,44.296,0.66528,0,0,1.08082,0.100646,0,0.66528,12.849,1,0.646926,0.36288,0,125.827,3.40935,122.134,0.84672,12.849,0.84672,3695.15,0,0,0,2.73158,1.98953,6.21219,0.787228,10.1461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75974,2.73158,1.028160,1,0,132.28,0,0,0,132.28,0
46.5067,2.31397,0,0,2.69048,0.265258,0.36288,3.6288,44.2719,0.66528,0,0,0.742126,0.100945,0,0.66528,12.849,1,0.635868,0.36288,0,72.2892,3.40935,68.6068,0.84672,12.849,0.84672,3695.15,0,0,0,0.733726,1.89848,3.36729,0.787228,5.21226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76189,0.733726,1.028160,1,0,73.8191,0,0,0,73.8191,0
45.79,2.31181,0,0,2.2225,0.264519,0.36288,3.6288,43.9323,0.866929,0,0,0.62829,0.100922,0,0.66528,12.849,1,0.638713,0.36288,0,50.5964,3.40935,46.9112,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.89892,2.68203,0.787228,4.40215,0.42336,0,0.42336,460.49,0,0.826511,0,0,1.43494,0.608429,1.028160,1,0,51.3133,0,0,0,51.3133,0
47.1302,2.01242,0,0,3.96281,0.247354,0.36288,3.6288,44.4153,0.468862,0,0,1.06368,0.111874,0,0.66528,12.849,1,0.5647,0.36288,0,95.9632,3.95167,91.8097,0.84672,12.849,0.84672,3695.15,0,0,0,1.82659,1.89936,6.45363,0.86346,9.31612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85475,1.82659,1.028160,1,0,101.126,0,0,0,101.126,0
48.7375,1.8548,0,0,4.06993,0.244946,0.36288,3.6288,44.5886,0.66528,0,0,0.955473,0.116915,0,0.66528,12.849,1,0.50567,0.36288,0,102.906,4.16861,98.5945,0.84672,12.849,0.84672,3695.15,0,0,0,1.66961,1.63955,6.38897,0.893953,8.80418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69777,1.66961,1.028160,1,0,107.399,0,0,0,107.399,0
50.1599,1.86875,0,0,3.90336,0.249283,0.36288,3.6288,44.9239,0.66528,0,0,1.11773,0.117106,0,0.66528,12.849,1,0.49267,0.36288,0,102.015,4.16861,97.7167,0.84672,12.849,0.84672,3695.15,0,0,0,1.6383,1.76707,4.94891,0.893953,7.46033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66646,1.6383,1.028160,1,0,105.177,0,0,0,105.177,0
54.3844,1.88062,0,0,6.71941,0.251422,0.36288,3.6288,45.8836,0.66528,0,0,1.72728,0.102286,0,0.66528,12.849,1,0.481742,0.36288,0,213.246,3.89964,209.227,0.84672,12.849,0.84672,3695.15,0,0,0,4.13281,1.76725,11.6727,0.847888,16.7248,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16097,4.13281,1.028160,1,0,225.952,0,0,0,225.952,0
58.9875,1.91166,0,0,7.13845,0.260812,0.36288,3.6288,47.1955,0.66528,0,0,2.06925,0.0921148,0,0.66528,12.849,1,0.451654,0.36288,0,195.216,3.84292,191.284,0.84672,12.849,0.84672,3695.15,0,0,0,3.99698,1.76743,9.12923,0.85383,14.0398,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02514,3.99698,1.028160,1,0,205.324,0,0,0,205.324,0
64.045,2.01879,0,0,7.71474,0.275539,0.36288,3.6288,48.7237,0.66528,0,0,2.33474,0.141262,0,0.66528,12.849,1,0.439745,0.36288,0,198.788,4.57286,194.139,0.84672,12.849,0.84672,3695.15,0,0,0,4.22777,1.76761,9.7694,0.993722,14.7711,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25593,4.22777,1.028160,1,0,208.91,0,0,0,208.91,0
66.0998,2.09873,0,0,4.80413,0.287757,0.36288,3.6288,49.4154,0.66528,0,0,1.50013,0.143073,0,0.66528,12.849,1,0.421057,0.36288,0,120.109,4.57286,115.478,0.84672,12.849,0.84672,3695.15,0,0,0,2.56654,1.83202,6.59343,0.993722,9.99827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5947,2.56654,1.028160,1,0,125.476,0,0,0,125.476,0
67.3437,2.11052,0,0,4.00989,0.292543,0.36288,3.6288,49.8914,0.66528,0,0,1.28509,0.143892,0,0.66528,12.849,1,0.410259,0.36288,0,86.6411,4.57286,82.0208,0.84672,12.849,0.84672,3695.15,0,0,0,2.41405,1.79694,5.8475,0.993722,9.06477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44221,2.41405,1.028160,1,0,91.0856,0,0,0,91.0856,0
68.1093,2.11771,0,0,3.5416,0.29544,0.36288,3.6288,50.2503,0.66528,0,0,1.16866,0.144456,0,0.66528,12.849,1,0.404053,0.36288,0,73.6724,4.57286,69.0584,0.84672,12.849,0.84672,3695.15,0,0,0,2.17165,1.79713,5.30411,0.993722,8.27917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19981,2.17165,1.028160,1,0,77.3376,0,0,0,77.3376,0
68.8133,2.09132,0,0,3.38977,0.231571,0.36288,3.6288,50.2963,0.66305,0,0,0.889269,0.180195,0,0.66528,12.849,1,0.394533,0.36288,0,83.4944,4.13312,79.3296,0.84672,12.849,0.84672,3695.15,0,0,0,1.56072,1.79731,4.63652,1.05051,6.94404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58888,1.56072,1.028160,1,0,86.2736,0,0,0,86.2736,0
68.9701,2.0758,0,0,2.82836,0.232848,0.36288,3.6288,50.2568,0.66528,0,0,0.806008,0.180263,0,0.66528,12.849,1,0.387599,0.36288,0,67.5216,4.13312,63.3638,0.84672,12.849,0.84672,3695.15,0,0,0,1.20155,1.77248,3.68491,1.05051,5.60843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22971,1.20155,1.028160,1,0,68.9722,0,0,0,68.9722,0
68.8045,2.07736,0,0,2.50774,0.233133,0.36288,3.6288,50.1434,0.66528,0,0,0.732116,0.180205,0,0.66528,12.849,1,0.387009,0.36288,0,58.504,4.13312,54.3468,0.84672,12.849,0.84672,3695.15,0,0,0,0.918778,1.78637,3.18656,1.05051,4.8412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94694,0.918778,1.028160,1,0,59.188,0,0,0,59.188,0
68.4079,2.0774,0,0,2.27227,0.228626,0.36288,3.6288,49.9598,0.66528,0,0,0.656414,0.174776,0,0.66528,12.849,1,0.387947,0.36288,0,51.5456,4.01516,47.5054,0.84672,12.849,0.84672,3695.15,0,0,0,0.741943,1.78655,2.91461,1.02059,4.42251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7701,0.741943,1.028160,1,0,51.9279,0,0,0,51.9279,0
67.8844,2.18185,0,0,2.21666,0.195418,0.36288,3.6288,49.7475,0.66528,0,0,0.630426,0.177457,0,0.66528,12.849,1,0.409816,0.36288,0,55.1674,4.05145,51.069,0.84672,12.849,0.84672,3695.15,0,0,0,0.742107,1.78674,2.81842,1.03958,4.30768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77027,0.742107,1.028160,1,0,55.3766,0,0,0,55.3766,0
67.3332,2.24998,0,0,2.25083,0.189136,0.36288,3.6288,49.4702,0.66528,0,0,0.59096,0.20295,0,0.66528,12.849,1,0.425871,0.36288,0,53.9487,4.6095,49.2762,0.84672,12.849,0.84672,3695.15,0,0,0,0.637235,1.87467,2.69208,1.18845,4.01553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66539,0.637235,1.028160,1,0,53.2917,0,0,0,53.2917,0
66.5211,2.24791,0,0,1.97312,0.174463,0.36288,3.6288,49.1443,0.66528,0,0,0.550541,0.211173,0,0.66528,12.849,1,0.428962,0.36288,0,48.2001,4.7166,43.4175,0.84672,12.849,0.84672,3695.15,0,0,0,0.524569,1.8262,2.61189,1.21581,3.74684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55273,0.524569,1.028160,1,0,47.1643,0,0,0,47.1643,0
65.6417,2.24438,0,0,1.86676,0.138931,0.36288,3.6288,48.7761,0.66528,0,0,0.529323,0.232261,0,0.66528,12.849,1,0.433517,0.36288,0,44.0611,4.98435,39.0062,0.84672,12.849,0.84672,3695.15,0,0,0,0.4496,1.82639,2.5127,1.28422,3.50446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47776,0.4496,1.028160,1,0,42.5106,0,0,0,42.5106,0
64.5525,2.24038,0,0,1.645,0.130907,0.36288,3.6288,48.2842,0.741969,0,0,0.476498,0.226395,0,0.66528,12.849,1,0.438542,0.36288,0,39.2548,4.93266,34.2465,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82658,2.37275,1.25157,3.24895,0.42336,0,0.42336,460.49,0,0.951471,0,0,1.25266,0.30119,1.028160,1,0,37.4954,0,0,0,37.4954,0
63.1335,2.21436,0,0,1.27056,0.112285,0.36288,3.6288,47.348,1.10997,0,0,0.386364,0.212623,0,0.66528,12.849,1,0.440763,0.36288,0,27.4989,4.80344,22.6176,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82677,1.77215,1.16995,2.73017,0.42336,0,0.42336,460.49,0,0.583468,0,0,0.884658,0.30119,1.028160,1,0,25.3477,0,0,0,25.3477,0
61.5716,2.24501,0,0,1.15693,0.111001,0.36288,3.6288,46.4507,1.06879,0,0,0.382464,0.210968,0,0.66528,12.849,1,0.456906,0.36288,0,27.2863,4.80344,22.3889,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85768,1.7056,1.16995,2.6546,0.42336,0,0.42336,460.49,0,0.624655,0,0,0.885928,0.261274,1.028160,1,0,25.0435,0,0,0,25.0435,0
59.9096,2.23627,0,0,1.04675,0.109587,0.36288,3.6288,45.4176,1.17868,0,0,0.354938,0.209334,0,0.66528,12.849,1,0.466673,0.36288,0,24.5034,4.80344,19.5962,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83109,1.63582,1.16995,2.55824,0.42336,0,0.42336,460.49,0,0.514763,0,0,0.776036,0.261274,1.028160,1,0,22.1544,0,0,0,22.1544,0
58.2354,2.22645,0,0,0.997281,0.0821625,0.36288,3.6288,44.3128,1.17488,0,0,0.335838,0.265788,0,0.66528,12.849,1,0.477514,0.36288,0,22.1982,5.65033,16.4333,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83128,1.54984,1.47908,2.16332,0.42336,0,0.42336,460.49,0,0.518556,0,0,0.779829,0.261274,1.028160,1,0,18.5966,0,0,0,18.5966,0
56.3824,2.2686,0,0,0.85803,0.0794788,0.36288,3.6288,43.0967,1.26076,0,0,0.333884,0.289137,0,0.66528,12.849,1,0.500543,0.36288,0,20.4977,5.9858,14.3743,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83148,1.42996,1.5252,1.99751,0.42336,0,0.42336,460.49,0,0.432676,0,0,0.693949,0.261274,1.028160,1,0,16.3718,0,0,0,16.3718,0
54.4646,2.28931,0,0,0.812817,0.0785169,0.36288,3.6288,41.8885,1.22023,0,0,0.300526,0.288536,0,0.66528,12.849,1,0.521711,0.36288,0,20.0292,6.01818,13.8522,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87524,1.4971,1.5243,2.10931,0.42336,0,0.42336,460.49,0,0.473213,0,0,0.734486,0.261274,1.028160,1,0,15.9615,0,0,0,15.9615,0
52.51,2.2753,0,0,0.760614,0.0770252,0.36288,3.6288,40.6636,1.21788,0,0,0.278178,0.285215,0,0.66528,12.849,1,0.536777,0.36288,0,18.0814,6.01818,11.8894,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85155,1.33614,1.5243,1.89079,0.42336,0,0.42336,460.49,0,0.475563,0,0,0.702968,0.227405,1.028160,1,0,13.7802,0,0,0,13.7802,0
50.5098,2.26009,0,0,0.698293,0.0755049,0.36288,3.6288,39.3813,1.27562,0,0,0.275123,0.281849,0,0.66528,12.849,1,0.553036,0.36288,0,16.5286,6.01818,10.3202,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85174,1.3068,1.5243,1.86165,0.42336,0,0.42336,460.49,0,0.417823,0,0,0.645228,0.227405,1.028160,1,0,12.1819,0,0,0,12.1819,0
48.4601,2.39338,0,0,0.781626,0.0750835,0.36288,3.6288,38.2551,1.16761,0,0,0.311314,0.269902,0,0.66528,12.849,1,0.608843,0.36288,0,17.7577,6.14883,11.3629,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85194,1.96514,1.53648,2.50801,0.42336,0,0.42336,460.49,0,0.525835,0,0,0.75324,0.227405,1.028160,1,0,13.8709,0,0,0,13.8709,0
46.3536,2.37465,0,0,0.710849,0.0797652,0.36288,3.6288,36.9953,1.27764,0,0,0.282204,0.264307,0,0.66528,12.849,1,0.62963,0.36288,0,19.1647,6.24519,12.6528,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00134,1.5662,1.52713,2.26782,0.42336,0,0.42336,460.49,0,0.415797,0,0,0.643202,0.227405,1.028160,1,0,14.9206,0,0,0,14.9206,0
44.1838,2.3528,0,0,0.623811,0.0779409,0.36288,3.6288,35.7231,1.28332,0,0,0.272257,0.261125,0,0.66528,12.849,1,0.652184,0.36288,0,24.3619,6.24519,17.8275,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00101,1.50399,1.52713,2.1823,0.42336,0,0.42336,460.49,0,0.410124,0,0,0.614546,0.204422,1.028160,1,0,20.0098,0,0,0,20.0098,0
42.0534,2.32853,0,0,0.637095,0.0760617,0.36288,3.6288,34.529,1.24848,0,0,0.312304,0.257911,0,0.66528,12.849,1,0.677154,0.36288,0,21.1034,6.24519,14.5439,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00148,1.56187,1.52713,2.24064,0.42336,0,0.42336,460.49,0,0.444959,0,0,0.649382,0.204422,1.028160,1,0,16.7845,0,0,0,16.7845,0
40.0058,2.30279,0,0,0.69321,0.0751349,0.36288,3.6288,33.5153,1.08409,0,0,0.319461,0.249127,0,0.66528,12.849,1,0.703593,0.36288,0,23.3893,6.17414,16.8744,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00194,2.03085,1.50724,2.72997,0.42336,0,0.42336,460.49,0,0.609346,0,0,0.813768,0.204422,1.028160,1,0,19.6044,0,0,0,19.6044,0
38.5288,2.20662,0,0,1.17114,0.0787173,0.36288,3.6288,32.8224,0.886784,0,0,0.406176,0.212322,0,0.66528,12.849,1,0.708716,0.36288,0,23.3126,5.7478,17.219,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00241,2.64793,1.38791,3.46685,0.42336,0,0.42336,460.49,0,0.806656,0,0,1.01108,0.204422,1.028160,1,0,20.6858,0,0,0,20.6858,0
37.0038,2.18675,0,0,1.10207,0.0773797,0.36288,3.6288,32.2898,0.736551,0,0,0.41473,0.210743,0,0.66528,12.849,1,0.729261,0.36288,0,30.9603,5.7478,24.8461,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91643,2.46247,1.38791,3.20751,0.42336,0,0.42336,460.49,0,0.956889,0,0,1.17341,0.216518,1.028160,1,0,28.0536,0,0,0,28.0536,0
35.0545,2.16495,0,0,0.654523,0.0760071,0.36288,3.6288,31.142,1.22167,0,0,0.283382,0.209529,0,0.66528,12.849,1,0.751743,0.36288,0,21.5238,5.7478,15.3871,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91687,1.60068,1.38791,2.34617,0.42336,0,0.42336,460.49,0,0.47177,0,0,0.688288,0.216518,1.028160,1,0,17.7333,0,0,0,17.7333,0
33.3564,2.13485,0,0,0.903848,0.104189,0.36288,3.6288,30.2079,1.11575,0,0,0.388819,0.207097,0,0.66528,12.849,1,0.782516,0.36288,0,22.6537,5.4731,16.761,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91732,2.14853,1.33661,2.94575,0.42336,0,0.42336,460.49,0,0.577688,0,0,0.794206,0.216518,1.028160,1,0,19.7068,0,0,0,19.7068,0
32.8866,2.05217,0,0,2.08025,0.135015,0.36288,3.6288,29.7546,0.665179,0,0,0.416766,0.204933,0,0.66528,12.849,1,0.7905,0.36288,0,23.92,4.74624,18.7462,0.84672,12.849,0.84672,3695.15,0,0,0,0.668218,1.91777,3.24447,1.2002,4.63026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69638,0.668218,1.028160,1,0,23.3764,0,0,0,23.3764,0
32.0233,2.02946,0,0,1.65612,0.127143,0.36288,3.6288,29.2461,0.66528,0,0,0.354694,0.197919,0,0.66528,12.849,1,0.792923,0.36288,0,35.1075,4.6095,30.068,0.84672,12.849,0.84672,3695.15,0,0,0,0.302132,1.84099,3.12889,1.19269,4.07932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33029,0.302132,1.028160,1,0,34.1473,0,0,0,34.1473,0
31.8798,2.01496,0,0,2.38185,0.147479,0.36288,3.6288,28.8541,0.66528,0,0,0.462784,0.189473,0,0.66528,12.849,1,0.808482,0.36288,0,52.6716,4.32354,47.9025,0.84672,12.849,0.84672,3695.15,0,0,0,0.568296,1.85367,2.98014,1.15116,4.25095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59646,0.568296,1.028160,1,0,52.1534,0,0,0,52.1534,0
34.2559,2.01312,0,0,4.91558,0.163461,0.36288,3.6288,28.7978,0.66528,0,0,0.792172,0.183171,0,0.66528,12.849,1,0.811378,0.36288,0,58.157,4.10907,53.5994,0.84672,12.849,0.84672,3695.15,0,0,0,1.22285,1.85387,5.02361,1.12001,6.98032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25101,1.22285,1.028160,1,0,60.5797,0,0,0,60.5797,0
