0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.6982,1.9049,0,0,2.30415,0.222306,0.36288,3.6288,4.07705,0.453674,0,0,0.996593,0.10488,0,0.66528,12.849,1,0.646078,0.36288,0,53.288,3.88668,49.1181,0.84672,12.849,0.84672,3695.15,0,0,0,1.17607,1.88005,3.39729,0.915281,5.53812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20423,1.17607,1.028160,1,0,54.6562,0,0,0,54.6562,0
38.8155,1.90302,0,0,3.61573,0.23254,0.36288,3.6288,4.96795,0.454057,0,0,1.45198,0.107023,0,0.66528,12.849,1,0.648622,0.36288,0,87.7781,3.66114,83.8312,0.84672,12.849,0.84672,3695.15,0,0,0,1.77616,1.62292,5.58156,0.874526,8.10611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80432,1.77616,1.028160,1,0,91.9373,0,0,0,91.9373,0
41.312,1.88922,0,0,4.98425,0.235592,0.36288,3.6288,5.94823,0.492134,0,0,1.58127,0.108852,0,0.66528,12.849,1,0.625384,0.36288,0,85.2215,3.66114,81.2979,0.84672,12.849,0.84672,3695.15,0,0,0,2.07254,1.62334,5.4616,0.874526,8.28295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1007,2.07254,1.028160,1,0,89.5808,0,0,0,89.5808,0
42.8225,1.91888,0,0,4.03489,0.242597,0.36288,3.6288,6.46287,0.492083,0,0,1.11759,0.110866,0,0.66528,12.849,1,0.596816,0.36288,0,85.4401,3.66114,81.545,0.84672,12.849,0.84672,3695.15,0,0,0,0.957122,1.64582,3.74725,0.874526,5.47567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98528,0.957122,1.028160,1,0,87.0207,0,0,0,87.0207,0
43.0834,1.93591,0,0,2.80656,0.246911,0.36288,3.6288,6.65734,0.492033,0,0,0.798429,0.111922,0,0.66528,12.849,1,0.580874,0.36288,0,79.2253,3.66114,75.3462,0.84672,12.849,0.84672,3695.15,0,0,0,0.730711,1.64598,3.60241,0.874526,5.10458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75887,0.730711,1.028160,1,0,80.4508,0,0,0,80.4508,0
43.4925,2.01135,0,0,2.99431,0.211035,0.36288,3.6288,6.62506,0.551658,0,0,0.615885,0.0965058,0,0.66528,12.849,1,0.599856,0.36288,0,93.4675,3.47445,89.7561,0.84672,12.849,0.84672,3695.15,0,0,0,0.651162,1.64615,3.30206,0.864085,4.73528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67932,0.651162,1.028160,1,0,94.4914,0,0,0,94.4914,0
44.2261,2.04433,0,0,3.35549,0.214679,0.36288,3.6288,6.82593,0.515661,0,0,0.812706,0.0961774,0,0.66528,12.849,1,0.603957,0.36288,0,77.8386,3.63962,73.9579,0.84672,12.849,0.84672,3695.15,0,0,0,1.18191,1.70991,2.86663,0.900093,4.85836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21007,1.18191,1.028160,1,0,78.8163,0,0,0,78.8163,0
44.7109,2.05262,0,0,3.12384,0.223522,0.36288,3.6288,7.14373,0.51606,0,0,0.925525,0.0916599,0,0.66528,12.849,1,0.596348,0.36288,0,70.5024,3.42334,66.8456,0.84672,12.849,0.84672,3695.15,0,0,0,1.30213,1.68904,3.93056,0.858973,6.06277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33029,1.30213,1.028160,1,0,72.9084,0,0,0,72.9084,0
44.8453,2.05817,0,0,2.75276,0.197249,0.36288,3.6288,7.4848,0.516458,0,0,0.95877,0.101242,0,0.66528,12.849,1,0.591477,0.36288,0,66.0943,3.63846,62.2272,0.84672,12.849,0.84672,3695.15,0,0,0,1.38612,1.68948,3.04639,0.895583,5.22641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41428,1.38612,1.028160,1,0,67.4536,0,0,0,67.4536,0
44.6577,2.03169,0,0,2.39673,0.189795,0.36288,3.6288,7.1779,0.688384,0,0,0.478416,0.0969385,0,0.66528,12.849,1,0.582116,0.36288,0,54.8236,3.67407,50.9303,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.68992,1.9076,0.927038,3.19907,0.42336,0,0.42336,460.49,0,0.833432,0,0,1.36203,0.528595,1.028160,1,0,54.1293,0,0,0,54.1293,0
44.3777,2.03031,0,0,2.31553,0.202298,0.36288,3.6288,7.08426,0.494048,0,0,0.496187,0.0957773,0,0.66528,12.849,1,0.584166,0.36288,0,46.3554,4.04939,42.0847,0.84672,12.849,0.84672,3695.15,0,0,0,0.60378,1.66558,1.79778,1.03481,3.03233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63194,0.60378,1.028160,1,0,45.1171,0,0,0,45.1171,0
43.9324,2.02798,0,0,2.09847,0.152903,0.36288,3.6288,6.831,0.548216,0,0,0.410645,0.115688,0,0.66528,12.849,1,0.587175,0.36288,0,41.9151,4.3854,37.3055,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.66601,1.65126,1.05688,2.78899,0.42336,0,0.42336,460.49,0,0.974385,0,0,1.50298,0.528595,1.028160,1,0,40.0944,0,0,0,40.0944,0
43.4528,2.0239,0,0,2.03772,0.130595,0.36288,3.6288,6.65775,0.494833,0,0,0.443968,0.122379,0,0.66528,12.849,1,0.591933,0.36288,0,40.4268,4.50072,35.697,0.84672,12.849,0.84672,3695.15,0,0,0,0.583165,1.66644,1.8274,1.06377,3.01324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61133,0.583165,1.028160,1,0,38.7103,0,0,0,38.7103,0
42.7399,2.11517,0,0,1.89507,0.12988,0.36288,3.6288,6.36899,0.577589,0,0,0.410816,0.121992,0,0.66528,12.849,1,0.625456,0.36288,0,36.9789,4.50072,32.2156,0.84672,12.849,0.84672,3695.15,0,0,0,0.431076,1.66687,1.6873,1.06377,2.72148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45924,0.431076,1.028160,1,0,34.9371,0,0,0,34.9371,0
41.7335,2.10769,0,0,1.57742,0.113284,0.36288,3.6288,5.857,0.789,0,0,0.406238,0.129226,0,0.66528,12.849,1,0.63364,0.36288,0,31.3782,4.4604,26.6471,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75419,1.42091,1.11859,2.45932,0.42336,0,0.42336,460.49,0,0.817163,0,0,1.21996,0.402797,1.028160,1,0,29.1064,0,0,0,29.1064,0
40.639,2.09655,0,0,1.47431,0.109405,0.36288,3.6288,5.13015,0.944502,0,0,0.346961,0.129311,0,0.66528,12.849,1,0.64549,0.36288,0,28.5295,4.45368,23.7932,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75465,1.26772,1.12772,2.29744,0.42336,0,0.42336,460.49,0,0.662075,0,0,1.06487,0.402797,1.028160,1,0,26.0906,0,0,0,26.0906,0
39.4039,2.08388,0,0,1.30374,0.09207,0.36288,3.6288,4.41724,0.903427,0,0,0.325659,0.135146,0,0.66528,12.849,1,0.658868,0.36288,0,25.3608,4.61433,20.4505,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7551,1.23797,1.16877,2.12549,0.42336,0,0.42336,460.49,0,0.703564,0,0,1.00475,0.30119,1.028160,1,0,22.576,0,0,0,22.576,0
38.1365,2.06884,0,0,1.2341,0.0698031,0.36288,3.6288,3.62934,0.957038,0,0,0.312441,0.143304,0,0.66528,12.849,1,0.674615,0.36288,0,23.4582,4.82853,18.3179,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.75555,1.2052,1.2235,2.03844,0.42336,0,0.42336,460.49,0,0.650367,0,0,0.951558,0.30119,1.028160,1,0,20.3564,0,0,0,20.3564,0
36.5713,2.03421,0,0,0.91438,0.082439,0.36288,3.6288,2.59391,1.14552,0,0,0.240913,0.130818,0,0.66528,12.849,1,0.685369,0.36288,0,18.5561,4.65441,13.5792,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.756,1.06155,1.14506,1.97368,0.42336,0,0.42336,460.49,0,0.507626,0,0,0.808816,0.30119,1.028160,1,0,15.5529,0,0,0,15.5529,0
34.7852,2.01302,0,0,0.680754,0.0909848,0.36288,3.6288,1.34926,1.30562,0,0,0.181263,0.120296,0,0.66528,12.849,1,0.707257,0.36288,0,14.7103,4.52382,9.84209,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78687,0.859663,1.08624,1.86149,0.42336,0,0.42336,460.49,0,0.34795,0,0,0.64914,0.30119,1.028160,1,0,11.7036,0,0,0,11.7036,0
32.9761,1.98702,0,0,0.623336,0.0824955,0.36288,3.6288,0.101291,1.29277,0,0,0.172517,0.127719,0,0.66528,12.849,1,0.733966,0.36288,0,12.9728,4.80612,7.79558,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78733,0.834868,1.18928,1.69419,0.42336,0,0.42336,460.49,0,0.361231,0,0,0.622505,0.261274,1.028160,1,0,9.48977,0,0,0,9.48977,0
31.1785,1.95855,0,0,0.58848,0.064654,0.36288,3.6288,0.0107331,0.101291,0,0,0.160997,0.150264,0,0.66528,12.849,1,0.763138,0.36288,0,11.5382,5.51187,5.62607,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78779,0.796356,1.44689,1.39853,0.42336,0,0.42336,460.49,0,0.350348,0,0,0.611621,0.261274,1.028160,1,0,7.0246,0,0,0,7.0246,0
29.3004,1.97288,0,0,0.522061,0.0644581,0.36288,3.6288,0.00588768,0.0107331,0,0,0.154663,0.148775,0,0.66528,12.849,1,0.813043,0.36288,0,11.0554,5.52739,5.07784,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.85898,0.761628,1.44246,0.439418,0.42336,0,0.42336,460.49,0,0.334525,0,0,0.595799,0.261274,1.028160,1,0,5.51726,0,0,0,5.51726,0
27.4245,1.93992,0,0,0.497139,0.070176,0.36288,3.6288,0.0286361,0.00588768,0,0,0.170423,0.141787,0,0.66528,12.849,1,0.84672,0.36288,0,10.5424,5.62054,4.43806,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.788829,0.778165,1.41589,0.42336,0.42336,0,0.42336,460.479,0,0.307467,0,0,0.568741,0.261274,1.028160,1,0,4.86142,0,0,0,4.86142,0
25.4929,1.94064,0,0,0.44025,0.0683959,0.36288,3.6288,0.0181716,0.0286361,0,0,0.160037,0.141865,0,0.66528,12.849,1,0.84672,0.36288,0,9.9328,5.62054,3.82842,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.764315,0.770591,1.41587,0.42336,0.42336,0,0.42336,460.436,0,0.268187,0,0,0.529461,0.261274,1.028160,1,0,4.25178,0,0,0,4.25178,0
23.522,1.94135,0,0,0.399919,0.0665627,0.36288,3.6288,0.0138715,0.0181716,0,0,0.155701,0.141829,0,0.66528,12.849,1,0.84672,0.36288,0,9.35029,5.62054,3.24591,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.751677,0.74308,1.41579,0.42336,0.42336,0,0.42336,460.319,0,0.267861,0,0,0.495266,0.227405,1.028160,1,0,3.66927,0,0,0,3.66927,0
21.315,2.12832,0,0,0.338719,0.054484,0.36288,3.6288,0.0103362,0.0138715,0,0,0.154855,0.144519,0,0.66528,12.1732,1,0.84672,0.36288,0,8.91086,5.89734,3.20544,0.84672,12.1732,0.84672,3695.15,0,0,0,0.227405,0.743474,0.729187,1.41607,0.42336,0.42336,0,0.42336,460.18,0,0.263604,0,0,0.491009,0.227405,1.028160,1,0,3.6288,0,0,0,3.6288,0
19.0854,2.12909,0,0,0.327838,0.0655365,0.36288,3.6288,0.00713309,0.0103362,0,0,0.155922,0.148789,0,0.66528,11.3362,1,0.84672,0.36288,0,8.39609,5.96288,3.20544,0.84672,11.3362,0.84672,3694.73,0,0,0,0.227405,0.771901,0.722053,1.54522,0.42336,0.42336,0,0.42336,459.932,0,0.244935,0,0,0.47234,0.227405,1.028160,1,0,3.6288,0,0,0,3.6288,0
16.7774,2.12986,0,0,0.250677,0.0659356,0.36288,3.6288,0,0.00713309,0,0,0.113746,0.152514,0,0.66528,10.5642,1,0.84672,0.36288,0,9.3871,6.05084,3.20544,0.84672,10.5642,0.84672,3695.15,0,0,0,0.227405,0.75489,0.562542,1.638,0.42336,0.42336,0,0.42336,459.416,0,0.116278,0,0,0.343683,0.227405,1.028160,1,0,3.6288,0,0,0,3.6288,0
14.517,2.13062,0,0,0.29688,0.0637948,0.36288,3.6288,0.0211435,0,0,0,0.173631,0.152488,0,0.66528,9.72566,1,0.84672,0.36288,0,8.05706,6.05084,3.20544,0.84672,9.72566,0.84672,3694.31,0,0,0,0.204422,0.653159,0.760726,1.63689,0.42336,0.42336,0,0.42336,458.974,0,0.312581,0,0,0.517004,0.204422,1.028160,1,0,3.6288,0,0,0,3.6288,0
12.2077,2.13139,0,0,0.248041,0.0630293,0.36288,3.6288,0,0.0211435,0,0,0.127423,0.142677,0,0.66528,8.88663,1,0.84672,0.36288,0,7.35261,5.4963,3.20544,0.84672,8.88663,0.84672,3693.31,0,-5.68434e-14,0,0.204422,0.799456,0.788149,1.42051,0.42336,0.42336,0,0.42336,458.922,0,0.203473,0,0,0.407895,0.204422,1.028160,1,0,3.6288,0,0,0,3.6288,0
9.99947,2.04127,0,0,0.25832,0.0624086,0.36288,3.6288,0,0,0,0,0.127804,0.138799,0,0.66528,8.04442,1,0.84672,0.36288,0,6.01889,5.07867,3.20544,0.84672,8.04442,0.84672,3691.41,0,-5.68434e-14,0,0.204422,0.731637,0.800373,1.34209,0.42336,0.42336,0,0.42336,458.893,0,0.20157,0,0,0.405993,0.204422,1.028160,1,0,3.6288,0,0,0,3.6288,0
7.77915,2.04201,0,0,0.25782,0.0732489,0.36288,3.6288,0,0,0,0,0.126227,0.141403,0,0.66528,7.20138,1,0.84672,0.36288,0,6.04131,5.34202,3.20544,0.84672,7.20138,0.84672,3689.26,0,-5.68434e-14,0,0.204422,0.696944,0.612417,1.56378,0.42336,0.42336,0,0.42336,458.42,0,0.198905,0,0,0.403327,0.204422,1.028160,1,0,3.6288,0,0,0,3.6288,0
5.62727,2.04275,0,0,0.339803,0.0860473,0.36288,3.6288,0.00449254,0,0,0,0.132706,0.128214,0,0.66528,6.35935,1,0.84672,0.36288,0,6.10965,5.12117,3.20544,0.84672,6.35935,0.84672,3687.4,0,-5.68434e-14,0,0.216518,0.695024,0.492563,1.48716,0.42336,0.42336,0,0.42336,457.913,0,0.215286,0,0,0.431805,0.216518,1.028160,1,0,3.6288,0,0,0,3.6288,0
3.62542,2.0435,0,0,0.48493,0.0804052,0.36288,3.6288,0.0901831,0.00449254,0,0,0.218411,0.128228,0,0.66528,5.5353,1,0.84672,0.36288,0,11.3009,5.12117,3.20544,0.84672,5.5353,0.84672,3690.71,0,-5.68434e-14,0,0.216518,0.707819,0.9234,1.48616,0.42336,0.42336,0,0.42336,457.852,0,0.512535,0,0,0.729054,0.216518,1.028160,1,0,3.6288,0,0,0,3.6288,0
1.6181,1.96956,0,0,0.406947,0.0818207,0.36288,3.6288,0.0409985,0.0901831,0,0,0.166775,0.125777,0,0.66528,7.4294,1,0.84672,0.36288,0,15.1281,5.10816,3.20544,0.84672,7.4294,0.84672,3695.15,0,-5.68434e-14,0,0.216518,0.941083,0.608762,1.49186,0.42336,0.42336,0,0.42336,457.703,0,0.335637,0,0,0.552156,0.216518,1.028160,1,0,3.6288,0,0,0,3.6288,0
0.385302,1.6181,0,0,0.810207,0.0620253,0.36288,3.6288,0.0676865,0.0409985,0,0,0.159462,0.0917754,0,0.66528,11.3726,1,0.84672,0.36288,0,11.79,4.15753,3.20544,0.84672,11.3726,0.84672,3695.15,0,-5.68434e-14,0,0.216518,0.856761,0.910964,0.960962,0.42336,0.42336,0,0.42336,458.303,0,0.400525,0,0,0.617044,0.216518,1.028160,1,0,3.6288,0,0,0,3.6288,0
0.223336,0.385302,0,0,0.651573,0.0653573,0.36288,3.6288,0.0299725,0.0676865,0,0,0.120829,0.0908567,0,0.66528,12.6928,1,0.84672,0.36288,0,9.18648,4.177,3.20544,0.84672,12.6928,0.84672,3695.15,0,-5.68434e-14,0,0.216518,0.869029,0.782867,0.986452,0.72576,0.42336,0,0.42336,458.459,0,0.33223,0,0,0.548748,0.216518,1.028160,1,0,3.9312,0,0,0,3.9312,0
0.789659,0.223336,0,0,1.21745,0.064906,0.36288,3.6288,0.238894,0.0299725,0,0,0.329668,0.0907741,0,0.66528,12.849,1,0.84672,0.36288,0,18.3018,4.177,13.4847,0.84672,12.849,0.84672,3695.15,0,-5.68434e-14,0,0.652752,0.837019,1.72712,0.986655,0.72576,0.42336,0,0.42336,459.963,0,1.02816,0,0,1.68091,0.652752,1.028160,1,0,14.2104,0,0,0,14.2104,0
1.80148,0.789659,0,0,2.23472,0.0703547,0.36288,3.6288,0.509469,0.238894,0,0,0.596937,0.087468,0,0.66528,12.849,1,0.84672,0.36288,0,35.1886,4.06818,30.6366,0.84672,12.849,0.84672,3695.15,0,0,0,0.62735,1.34569,2.26035,0.957804,2.74883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65551,0.62735,1.028160,1,0,33.3855,0,0,0,33.3855,0
2.53833,1.7553,0,0,2.94928,0.0942526,0.36288,3.6288,0.375859,0.488408,0,0,0.469096,0.114298,0,0.66528,12.849,1,0.84672,0.36288,0,42.7391,4.38071,37.8745,0.84672,12.849,0.84672,3695.15,0,0,0,1.08257,1.46745,2.19847,1.05883,3.68966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11073,1.08257,1.028160,1,0,41.5642,0,0,0,41.5642,0
4.06432,1.75641,0,0,3.74096,0.0956883,0.36288,3.6288,0.772198,0.375859,0,0,0.905666,0.133467,0,0.66528,12.849,1,0.84672,0.36288,0,66.8894,4.76689,61.6387,0.84672,12.849,0.84672,3695.15,0,0,0,3.14612,1.65932,4.49844,1.17296,8.13092,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17428,3.14612,1.028160,1,0,69.7696,0,0,0,69.7696,0
4.17961,1.75752,0,0,2.335,0.0993178,0.36288,3.6288,0.578644,0.488307,0,0,0.42113,0.126378,0,0.66528,12.849,1,0.84672,0.36288,0,40.0714,4.45445,35.1331,0.84672,12.849,0.84672,3695.15,0,0,0,1.24648,1.57257,2.36428,1.08311,4.10023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27464,1.24648,1.028160,1,0,39.2333,0,0,0,39.2333,0
4.10971,1.75863,0,0,2.14615,0.0945354,0.36288,3.6288,0.375692,0.488256,0,0,0.390311,0.105007,0,0.66528,12.849,1,0.84672,0.36288,0,40.7411,3.67332,36.5839,0.84672,12.849,0.84672,3695.15,0,0,0,0.726503,1.65966,2.19908,0.858468,3.72677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75466,0.726503,1.028160,1,0,40.3107,0,0,0,40.3107,0
3.91432,1.75907,0,0,2.02699,0.100429,0.36288,3.6288,0.451671,0.375692,0,0,0.562485,0.110814,0,0.66528,12.849,1,0.84672,0.36288,0,39.4426,3.82287,35.1359,0.84672,12.849,0.84672,3695.15,0,0,0,0.521994,1.65983,2.46089,0.998465,3.64425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55015,0.521994,1.028160,1,0,38.7802,0,0,0,38.7802,0
4.05334,1.84149,0,0,2.45833,0.114936,0.36288,3.6288,0.237661,0.451671,0,0,0.364491,0.12683,0,0.66528,12.849,1,0.84672,0.36288,0,48.5145,4.19675,43.8339,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.57294,2.47483,1.34846,3.11179,0.42336,0,0.42336,460.49,0,0.767828,0,0,1.1803,0.412474,1.028160,1,0,46.9457,0,0,0,46.9457,0
3.91697,1.84592,0,0,2.18795,0.115528,0.36288,3.6288,0.183215,0.237661,0,0,0.309397,0.126182,0,0.66528,12.849,1,0.84672,0.36288,0,44.6593,4.19675,39.9787,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.71309,2.16499,1.34846,3.03283,0.42336,0,0.42336,460.49,0,0.526971,0,0,1.03016,0.503194,1.028160,1,0,43.0115,0,0,0,43.0115,0
4.11699,1.84658,0,0,2.51083,0.101342,0.36288,3.6288,0.478438,0.183215,0,0,0.597451,0.119013,0,0.66528,12.849,1,0.84672,0.36288,0,48.1895,4.10135,43.6043,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.09536,3.10611,1.18394,3.52071,0.42336,0,0.42336,460.49,0,0.885064,0,0,1.38826,0.503194,1.028160,1,0,47.125,0,0,0,47.125,0
4.02445,1.84724,0,0,2.2174,0.0998094,0.36288,3.6288,0.362575,0.478438,0,0,0.481257,0.118682,0,0.66528,12.849,1,0.84672,0.36288,0,60.9427,4.08544,56.3734,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.33008,2.78563,1.15653,3.46238,0.42336,0,0.42336,460.49,0,0.754082,0,0,1.25728,0.503194,1.028160,1,0,59.8358,0,0,0,59.8358,0
4.39918,2.11073,0,0,2.95442,0.106082,0.36288,3.6288,0.509618,0.362575,0,0,0.595134,0.0855159,0,0.66528,12.849,1,0.84672,0.36288,0,60.3372,3.14318,56.7102,0.84672,12.849,0.84672,3695.15,0,0,0,0.598441,1.45709,3.23866,0.929732,4.36446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6266,0.598441,1.028160,1,0,61.0746,0,0,0,61.0746,0
4.94071,2.11146,0,0,3.12595,0.110083,0.36288,3.6288,0.609596,0.509618,0,0,0.69013,0.0805339,0,0.66528,12.849,1,0.84672,0.36288,0,64.8438,3.06337,61.2966,0.84672,12.849,0.84672,3695.15,0,0,0,1.18945,1.62871,3.6328,0.922943,5.52802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21761,1.18945,1.028160,1,0,66.8246,0,0,0,66.8246,0
6.3914,2.11219,0,0,4.03791,0.112147,0.36288,3.6288,0.598119,0.609596,0,0,0.678845,0.0807259,0,0.66528,12.849,1,0.84672,0.36288,0,94.9916,3.06337,91.4444,0.84672,12.849,0.84672,3695.15,0,0,0,1.35579,1.74245,4.00542,0.922943,6.18071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38395,1.35579,1.028160,1,0,97.6251,0,0,0,97.6251,0
7.08524,2.11292,0,0,3.28722,0.117573,0.36288,3.6288,0.612983,0.598119,0,0,0.693687,0.0807039,0,0.66528,12.849,1,0.84672,0.36288,0,65.3137,3.06337,61.7665,0.84672,12.849,0.84672,3695.15,0,0,0,0.956923,1.81983,3.64786,0.922943,5.50167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98508,0.956923,1.028160,1,0,67.2682,0,0,0,67.2682,0
9.39595,1.7384,0,0,4.54806,0.136065,0.36288,3.6288,0.590953,0.473509,0,0,0.51237,0.0608919,0,0.66528,12.849,1,0.84672,0.36288,0,76.559,3.13096,72.9442,0.84672,12.849,0.84672,3695.15,0,0,0,1.67467,1.8111,5.66668,0.847449,8.30501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70283,1.67467,1.028160,1,0,81.2492,0,0,0,81.2492,0
10.9333,1.73904,0,0,3.78934,0.150081,0.36288,3.6288,0.473002,0.473879,0,0,0.410355,0.0544267,0,0.66528,12.849,1,0.84672,0.36288,0,96.9106,2.98935,93.4374,0.84672,12.849,0.84672,3695.15,0,0,0,1.38145,1.64464,4.3035,0.787038,6.54256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40961,1.38145,1.028160,1,0,99.9799,0,0,0,99.9799,0
11.898,1.73968,0,0,3.22329,0.156009,0.36288,3.6288,0.777794,0.473002,0,0,0.832068,0.054274,0,0.66528,12.849,1,0.84672,0.36288,0,92.81,2.98935,89.3368,0.84672,12.849,0.84672,3695.15,0,0,0,1.61227,1.64505,3.69386,0.787038,6.16414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64043,1.61227,1.028160,1,0,95.501,0,0,0,95.501,0
13.764,1.74032,0,0,4.11433,0.14519,0.36288,3.6288,1.09985,0.474619,0,0,0.853877,0.0571996,0,0.66528,12.849,1,0.84672,0.36288,0,97.3927,3.0657,93.8431,0.84672,12.849,0.84672,3695.15,0,0,0,1.94891,1.64449,4.20697,0.799575,7.00079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97707,1.94891,1.028160,1,0,100.844,0,0,0,100.844,0
15.3779,1.74095,0,0,3.87724,0.159432,0.36288,3.6288,1.39941,0.474989,0,0,0.829927,0.0553841,0,0.66528,12.849,1,0.84672,0.36288,0,78.8305,3.01907,75.3276,0.84672,12.849,0.84672,3695.15,0,0,0,1.84175,1.64586,4.22143,0.782,6.92703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86991,1.84175,1.028160,1,0,82.2546,0,0,0,82.2546,0
17.2202,1.83616,0,0,4.22579,0.184442,0.36288,3.6288,1.48495,0.535829,0,0,0.672754,0.0513809,0,0.66528,12.849,1,0.84672,0.36288,0,91.2004,2.91616,87.8004,0.84672,12.849,0.84672,3695.15,0,0,0,2.24008,1.64626,3.36176,0.75188,6.49622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26824,2.24008,1.028160,1,0,94.2966,0,0,0,94.2966,0
18.8842,1.83682,0,0,4.05411,0.19043,0.36288,3.6288,1.77865,0.536214,0,0,0.881399,0.0514835,0,0.66528,12.849,1,0.84672,0.36288,0,106.63,2.91616,103.23,0.84672,12.849,0.84672,3695.15,0,0,0,2.58677,1.71111,4.699,0.75188,8.245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61493,2.58677,1.028160,1,0,111.475,0,0,0,111.475,0
20.238,1.83748,0,0,3.74918,0.195007,0.36288,3.6288,2.0617,0.5366,0,0,0.871487,0.0518358,0,0.66528,12.849,1,0.84672,0.36288,0,102.978,2.91616,99.5784,0.84672,12.849,0.84672,3695.15,0,0,0,2.38314,1.71153,4.59312,0.75188,7.93591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4113,2.38314,1.028160,1,0,107.514,0,0,0,107.514,0
21.092,1.83814,0,0,3.24437,0.189381,0.36288,3.6288,2.111,0.536985,0,0,0.642764,0.0564864,0,0.66528,12.849,1,0.84672,0.36288,0,73.8742,3.13186,70.2585,0.84672,12.849,0.84672,3695.15,0,0,0,1.70806,1.71195,2.85735,0.79444,5.48293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73622,1.70806,1.028160,1,0,75.7415,0,0,0,75.7415,0
20.8751,1.80179,0,0,2.11283,0.16509,0.36288,3.6288,1.91172,0.513861,0,0,0.399953,0.0853728,0,0.66528,12.849,1,0.84672,0.36288,0,47.1124,4.08009,42.5485,0.84672,12.849,0.84672,3695.15,0,0,0,0.84729,1.71237,2.25394,1.0273,3.7863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87545,0.84729,1.028160,1,0,46.3348,0,0,0,46.3348,0
