0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.2565,0,0.06,2.88501,2.88501,0,0.540601,4.47552,4.50986e+06,2.70226e+06,1.3011e+07,0,0,0,0,62.3362,61.308,6.46886,0,1,1.68182,1.68182,0,1.29926,2.1168,9.3724e+06,3.61194e+06,1.57627e+07,0,0,0,0
85.139,85.139,7.36696,0,0.06,2.88527,2.88527,0,0.54065,4.47552,4.50986e+06,2.70226e+06,1.30122e+07,0,0,0,0,62.3362,61.308,5.10911,0,1,1.68197,1.68197,0,1.29937,2.1168,9.3724e+06,3.61194e+06,1.57641e+07,0,0,0,0
85.139,85.139,6.32537,0,0.06,2.88553,2.88553,0,0.5407,4.47552,4.50986e+06,2.70226e+06,1.30133e+07,0,0,0,0,62.3362,61.308,4.84646,0,1,1.68213,1.68213,0,1.29949,2.1168,9.3724e+06,3.61194e+06,1.57656e+07,0,0,0,0
85.139,85.139,6.16153,0,0.06,2.84602,2.84602,0,0.540749,4.47552,4.50986e+06,2.70226e+06,1.28352e+07,0,0,0,0,62.3362,61.308,3.60004,0,1,1.65702,1.65702,0,1.29961,2.1168,9.3724e+06,3.61194e+06,1.55302e+07,0,0,0,0
85.139,85.139,5.26279,0,0.06,2.84628,2.84628,0,0.533345,4.47552,4.50986e+06,2.70226e+06,1.28363e+07,0,0,0,0,62.3362,61.308,4.09277,0,1,1.65717,1.65717,0,1.28021,2.1168,9.3724e+06,3.61194e+06,1.55317e+07,0,0,0,0
85.139,85.139,4.78649,0,0.06,2.84654,2.84654,0,0.533394,4.47552,4.50986e+06,2.70226e+06,1.28375e+07,0,0,0,0,62.3362,61.308,3.08924,0,1,1.65732,1.65732,0,1.28033,2.1168,9.3724e+06,3.61194e+06,1.55331e+07,0,0,0,0
85.139,85.139,4.63782,0,0.06,2.8468,2.8468,0,0.533442,4.47552,4.50986e+06,2.70226e+06,1.28387e+07,0,0,0,0,62.3362,61.308,4.10891,0,1,1.65747,1.65747,0,1.28045,2.1168,9.3724e+06,3.61194e+06,1.55345e+07,0,0,0,0
85.139,85.139,4.64172,0,0.06,2.98212,2.98212,0,0.533491,4.47552,4.50986e+06,2.70226e+06,1.34489e+07,0,0,0,0,62.3362,61.308,3.48703,0,1,1.74724,1.74724,0,1.28056,2.1168,9.3724e+06,3.61194e+06,1.63759e+07,0,0,0,0
85.139,85.139,4.53135,0,0.06,2.98239,2.98239,0,0.558849,4.47552,4.50986e+06,2.70226e+06,1.34502e+07,0,0,0,0,62.3362,61.308,3.21131,0,1,1.7474,1.7474,0,1.34992,2.1168,9.3724e+06,3.61194e+06,1.63773e+07,0,0,0,0
85.139,85.139,4.27082,0,0.06,2.98266,2.98266,0,0.5589,4.47552,4.50986e+06,2.70226e+06,1.34514e+07,0,0,0,0,62.3362,61.308,2.91682,0,1,1.74756,1.74756,0,1.35004,2.1168,9.3724e+06,3.61194e+06,1.63788e+07,0,0,0,0
85.139,85.139,4.11989,0,0.06,2.98293,2.98293,0,0.558951,4.47552,4.50986e+06,2.70226e+06,1.34526e+07,0,0,0,0,62.3362,61.308,2.79139,0,1,1.74772,1.74772,0,1.35017,2.1168,9.3724e+06,3.61194e+06,1.63803e+07,0,0,0,0
85.139,85.139,3.85988,0,0.06,2.98321,2.98321,0,0.559002,4.47552,4.50986e+06,2.70226e+06,1.34538e+07,0,0,0,0,62.2635,61.308,2.50194,0,1,1.74788,1.74788,0,1.35029,2.1168,9.3724e+06,3.61194e+06,1.63818e+07,0,0,0,0
85.139,85.139,3.61157,0,0.06,2.95676,2.95676,0,0.559053,4.47552,4.50986e+06,2.70226e+06,1.33346e+07,0,0,0,0,61.9703,61.308,2.19731,0,1,1.79732,1.79732,0,1.35041,2.1168,9.3724e+06,3.61194e+06,1.68452e+07,0,0,0,0
85.139,85.139,3.30541,0,0.06,2.95703,2.95703,0,0.554096,4.47552,4.50986e+06,2.70226e+06,1.33358e+07,0,0,0,0,61.6412,61.308,1.92289,0,1,1.79748,1.79748,0,1.38861,2.1168,9.3724e+06,3.61194e+06,1.68467e+07,0,0,0,0
85.0382,85.139,3.03541,0,0.06,2.9573,2.9573,0,0.554147,4.47552,4.50986e+06,2.70226e+06,1.3337e+07,0,0,0,0,61.2414,61.308,1.89643,0,1,1.79765,1.79765,0,1.38874,2.1168,9.3724e+06,3.61194e+06,1.68483e+07,0,0,0,0
84.7718,85.139,2.84028,0,0.06,2.95757,2.95757,0,0.554198,4.47552,4.50986e+06,2.70226e+06,1.33382e+07,0,0,0,0,60.7251,61.308,1.83153,0,1,1.79781,1.79781,0,1.38886,2.1168,9.3724e+06,3.61194e+06,1.68498e+07,0,0,0,0
84.2908,85.139,2.66267,0,0.06,3.02687,3.02687,0,0.554248,4.47552,4.50986e+06,2.70226e+06,1.36507e+07,0,0,0,0,60.2034,61.308,1.66856,0,1,1.84191,1.84191,0,1.38899,2.1168,9.3724e+06,3.61194e+06,1.72631e+07,0,0,0,0
83.8029,85.139,2.68367,0,0.06,3.02714,3.02714,0,0.567235,4.47552,4.50986e+06,2.70226e+06,1.3652e+07,0,0,0,0,59.6428,61.308,1.73571,0,1,1.84208,1.84208,0,1.42306,2.1168,9.3724e+06,3.61194e+06,1.72647e+07,0,0,0,0
83.1562,85.139,2.49369,0,0.06,3.02742,3.02742,0,0.567287,4.47552,4.50986e+06,2.70226e+06,1.36532e+07,0,0,0,0,58.9108,61.308,1.68304,0,1,1.84225,1.84225,0,1.42319,2.1168,9.3724e+06,3.61194e+06,1.72663e+07,0,0,0,0
82.3005,85.139,2.27051,0,0.06,3.0277,3.0277,0,0.567338,4.47552,4.50986e+06,2.70226e+06,1.36545e+07,0,0,0,0,58.3058,61.308,1.46226,0,1,1.84241,1.84241,0,1.42332,2.1168,9.3724e+06,3.61194e+06,1.72678e+07,0,0,0,0
81.1398,85.139,2.4175,0,0.06,3.58318,3.2302,0,0.56739,4.47552,4.50986e+06,3.08624e+06,1.61596e+07,0,0,0,0,57.8044,61.308,1.89912,1,1,1.53426,2.00122,0,1.42345,2.1168,9.3724e+06,4.12518e+06,1.43797e+07,0,0,0,0
79.4517,85.139,1.87522,0,0.06,3.58347,3.23049,0,0.671488,4.47552,4.50986e+06,3.08624e+06,1.61609e+07,0,0,0,0,57.1775,61.308,1.49662,1,1,1.53444,2.0014,0,1.18537,2.1168,9.3724e+06,4.12518e+06,1.43813e+07,0,0,0,0
78.1688,85.139,1.9053,0.01,0.06,3.16039,3.23079,0,0.671542,4.47552,4.50986e+06,3.08624e+06,1.42529e+07,0,0,0,0,56.4978,61.308,1.43516,1,1,1.95797,2.00159,0,1.18551,2.1168,9.3724e+06,4.12518e+06,1.83509e+07,0,0,0,0
77.7824,85.139,2.82205,0.01,0.06,3.16068,3.23108,0,0.592258,4.47552,4.50986e+06,3.08624e+06,1.42542e+07,0,0,0,0,55.88,61.308,1.72229,1,1,1.95815,2.00177,0,1.51273,2.1168,9.3724e+06,4.12518e+06,1.83526e+07,0,0,0,0
78.4184,85.139,3.89657,0.01,0.06,3.16097,3.23138,0,0.592312,4.47552,4.50986e+06,3.08624e+06,1.42555e+07,0,0,0,0,55.3624,61.308,1.9404,1,1,1.95833,2.00195,0,1.51287,2.1168,9.3724e+06,4.12518e+06,1.83543e+07,0,0,0,0
77.794,85.139,2.50581,0.02,0.06,3.06481,3.13307,0,0.592366,4.47552,4.50986e+06,3.08624e+06,1.38218e+07,0,0,0,0,54.7286,61.308,2.10013,1,1,1.86428,1.9058,0,1.51301,2.1168,9.3724e+06,4.12518e+06,1.74728e+07,0,0,0,0
77.3408,85.139,2.75122,0.02,0.06,3.06509,3.13336,0,0.574345,4.47552,4.50986e+06,3.08624e+06,1.38231e+07,0,0,0,0,54.2696,61.308,2.64684,1,1,1.86445,1.90598,0,1.44034,2.1168,9.3724e+06,4.12518e+06,1.74744e+07,0,0,0,0
76.72,85.139,2.60444,0.02,0.06,3.06537,3.13364,0,0.574397,4.47552,4.50986e+06,3.08624e+06,1.38244e+07,0,0,0,0,53.8484,61.308,2.71491,1,1,1.86462,1.90615,0,1.44047,2.1168,9.3724e+06,4.12518e+06,1.74759e+07,0,0,0,0
76.3845,85.139,2.94356,0.01,0.06,3.06565,3.13393,0,0.574449,4.47552,4.50986e+06,3.08624e+06,1.38256e+07,0,0,0,0,53.496,61.308,3.07158,1,1,1.86479,1.90632,0,1.4406,2.1168,9.3724e+06,4.12518e+06,1.74775e+07,0,0,0,0
77.5682,85.139,4.84809,0.01,0.06,3.05325,3.05325,0,0.574502,4.47552,4.50986e+06,2.70226e+06,1.37697e+07,0,0,0,0,53.7858,61.308,6.477,0,1,1.81878,1.81878,0,1.44074,2.1168,9.3724e+06,3.61194e+06,1.70463e+07,0,0,0,0
79.1211,85.139,5.15383,0.01,0.06,3.05353,3.05353,0,0.572179,4.47552,4.50986e+06,2.70226e+06,1.3771e+07,0,0,0,0,53.918,61.308,4.27706,0,1,1.81895,1.81895,0,1.40519,2.1168,9.3724e+06,3.61194e+06,1.70479e+07,0,0,0,0
81.0842,85.139,5.33633,0.01,0.06,3.05381,3.05381,0,0.572231,4.47552,4.50986e+06,2.70226e+06,1.37722e+07,0,0,0,0,53.9005,61.308,4.55456,0,1,1.81911,1.81911,0,1.40532,2.1168,9.3724e+06,3.61194e+06,1.70494e+07,0,0,0,0
82.6883,85.139,5.02232,0,0.06,3.05408,3.05408,0,0.572283,4.47552,4.50986e+06,2.70226e+06,1.37735e+07,0,0,0,0,54.1822,61.308,6.08944,0,1,1.81928,1.81928,0,1.40545,2.1168,9.3724e+06,3.61194e+06,1.7051e+07,0,0,0,0
84.6657,85.139,5.28285,0,0.06,2.82433,2.82433,0,0.572335,4.47552,4.50986e+06,2.70226e+06,1.27373e+07,0,0,0,0,54.7751,61.308,5.20062,0,1,1.63669,1.63669,0,1.40557,2.1168,9.3724e+06,3.61194e+06,1.53397e+07,0,0,0,0
85.139,85.139,5.88273,0,0.06,2.82459,2.82459,0,0.52928,4.47552,4.50986e+06,2.70226e+06,1.27385e+07,0,0,0,0,55.8984,61.308,6.68287,0,1,1.63684,1.63684,0,1.2645,2.1168,9.3724e+06,3.61194e+06,1.53411e+07,0,0,0,0
85.139,85.139,7.33755,0,0.06,2.82485,2.82485,0,0.529329,4.47552,4.50986e+06,2.70226e+06,1.27397e+07,0,0,0,0,57.5683,61.308,8.41807,0,1,1.63699,1.63699,0,1.26462,2.1168,9.3724e+06,3.61194e+06,1.53425e+07,0,0,0,0
85.139,85.139,9.13098,0,0.06,2.82511,2.82511,0,0.529377,4.47552,4.50986e+06,2.70226e+06,1.27408e+07,0,0,0,0,59.3016,61.308,7.89867,0,1,1.63713,1.63713,0,1.26473,2.1168,9.3724e+06,3.61194e+06,1.53439e+07,0,0,0,0
85.139,85.139,7.86917,0,0.06,2.82537,2.82537,0,0.529425,4.47552,4.50986e+06,2.70226e+06,1.2742e+07,0,0,0,0,61.6495,61.308,8.9007,0,1,1.63728,1.63728,0,1.26485,2.1168,9.3724e+06,3.61194e+06,1.53453e+07,0,0,0,0
85.139,85.139,6.97608,0,0.06,2.91414,2.91414,0,0.529474,4.47552,4.50986e+06,2.70226e+06,1.31423e+07,0,0,0,0,62.3362,61.308,7.40095,0,1,1.69038,1.69038,0,1.26497,2.1168,9.3724e+06,3.61194e+06,1.58429e+07,0,0,0,0
85.139,85.139,7.07743,0,0.06,2.91439,2.91439,0,0.546109,4.47552,4.50986e+06,2.70226e+06,1.31435e+07,0,0,0,0,62.3362,61.308,7.09792,0,1,1.69052,1.69052,0,1.30598,2.1168,9.3724e+06,3.61194e+06,1.58442e+07,0,0,0,0
85.139,85.139,14.1531,0,0.06,2.91463,2.91463,0,0.546156,4.47552,4.50986e+06,2.70226e+06,1.31446e+07,0,0,0,0,62.3362,61.308,9.41462,0,1,1.69066,1.69066,0,1.3061,2.1168,9.3724e+06,3.61194e+06,1.58456e+07,0,0,0,0
85.139,85.139,18.8127,0,0.06,2.91488,2.91488,0,0.546203,4.47552,4.50986e+06,2.70226e+06,1.31457e+07,0,0,0,0,62.3362,61.308,11.5755,0,1,1.69081,1.69081,0,1.30621,2.1168,9.3724e+06,3.61194e+06,1.58469e+07,0,0,0,0
85.139,85.139,11.0164,0,0.06,3.19947,3.19947,0,0.546249,4.47552,4.50986e+06,2.70226e+06,1.44291e+07,0,0,0,0,62.3362,61.308,7.99518,0,1,1.88977,1.88977,0,1.30632,2.1168,9.3724e+06,3.61194e+06,1.77117e+07,0,0,0,0
85.139,85.139,9.49253,0,0.06,3.19974,3.19974,0,0.59958,4.47552,4.50986e+06,2.70226e+06,1.44304e+07,0,0,0,0,62.3362,61.308,8.62965,0,1,1.88993,1.88993,0,1.46004,2.1168,9.3724e+06,3.61194e+06,1.77132e+07,0,0,0,0
85.139,85.139,5.69618,0,0.06,3.20001,3.20001,0,0.599631,4.47552,4.50986e+06,2.70226e+06,1.44316e+07,0,0,0,0,62.3362,61.308,5.12413,0,1,1.89009,1.89009,0,1.46016,2.1168,9.3724e+06,3.61194e+06,1.77147e+07,0,0,0,0
85.139,85.139,4.07788,0,0.06,3.20029,3.20029,0,0.599682,4.47552,4.50986e+06,2.70226e+06,1.44328e+07,0,0,0,0,62.3362,61.308,3.93515,0,1,1.89026,1.89026,0,1.46029,2.1168,9.3724e+06,3.61194e+06,1.77162e+07,0,0,0,0
85.139,85.139,5.34431,0,0.06,2.79487,2.79487,0,0.599734,4.47552,4.50986e+06,2.70226e+06,1.26045e+07,0,0,0,0,62.3362,61.308,5.37411,0,1,1.62351,1.62351,0,1.46041,2.1168,9.3724e+06,3.61194e+06,1.52162e+07,0,0,0,0
85.139,85.139,6.27225,0,0.06,2.79511,2.79511,0,0.523758,4.47552,4.50986e+06,2.70226e+06,1.26055e+07,0,0,0,0,62.3362,61.308,5.5073,0,1,1.62365,1.62365,0,1.25432,2.1168,9.3724e+06,3.61194e+06,1.52175e+07,0,0,0,0
85.139,85.139,6.49926,0,0.06,2.79534,2.79534,0,0.523803,4.47552,4.50986e+06,2.70226e+06,1.26066e+07,0,0,0,0,62.3362,61.308,5.5377,0,1,1.62378,1.62378,0,1.25443,2.1168,9.3724e+06,3.61194e+06,1.52187e+07,0,0,0,0
85.139,85.139,5.73803,0,0.06,2.79558,2.79558,0,0.523848,4.47552,4.50986e+06,2.70226e+06,1.26077e+07,0,0,0,0,62.3362,61.308,4.98302,0,1,1.62392,1.62392,0,1.25454,2.1168,9.3724e+06,3.61194e+06,1.522e+07,0,0,0,0
85.139,85.139,5.95144,0,0.06,2.79582,2.79582,0,0.523892,4.47552,4.50986e+06,2.70226e+06,1.26088e+07,0,0,0,0,62.3362,61.308,4.66935,0,1,1.62406,1.62406,0,1.25464,2.1168,9.3724e+06,3.61194e+06,1.52213e+07,0,0,0,0
85.139,85.139,8.38736,0,0.06,2.89822,2.89822,0,0.523937,4.47552,4.50986e+06,2.70226e+06,1.30706e+07,0,0,0,0,62.3362,61.308,8.18952,0,1,1.68952,1.68952,0,1.25475,2.1168,9.3724e+06,3.61194e+06,1.58349e+07,0,0,0,0
85.139,85.139,5.97937,0,0.06,2.89847,2.89847,0,0.543127,4.47552,4.50986e+06,2.70226e+06,1.30717e+07,0,0,0,0,62.3362,61.308,6.36451,0,1,1.68967,1.68967,0,1.30533,2.1168,9.3724e+06,3.61194e+06,1.58362e+07,0,0,0,0
85.139,85.139,4.93623,0,0.06,2.89872,2.89872,0,0.543173,4.47552,4.50986e+06,2.70226e+06,1.30728e+07,0,0,0,0,62.3362,61.308,5.89439,0,1,1.68981,1.68981,0,1.30544,2.1168,9.3724e+06,3.61194e+06,1.58376e+07,0,0,0,0
85.139,85.139,4.57404,0,0.06,2.89896,2.89896,0,0.54322,4.47552,4.50986e+06,2.70226e+06,1.30739e+07,0,0,0,0,62.3362,61.308,6.02627,0,1,1.68996,1.68996,0,1.30555,2.1168,9.3724e+06,3.61194e+06,1.58389e+07,0,0,0,0
85.139,85.139,4.14923,0,0.06,2.85925,2.85925,0,0.543266,4.47552,4.50986e+06,2.70226e+06,1.28948e+07,0,0,0,0,62.3362,61.308,5.03016,0,1,1.66472,1.66472,0,1.30566,2.1168,9.3724e+06,3.61194e+06,1.56024e+07,0,0,0,0
85.139,85.139,3.88289,0,0.06,2.8595,2.8595,0,0.535824,4.47552,4.50986e+06,2.70226e+06,1.28959e+07,0,0,0,0,62.3362,61.308,4.26378,0,1,1.66486,1.66486,0,1.28616,2.1168,9.3724e+06,3.61194e+06,1.56038e+07,0,0,0,0
85.139,85.139,3.54879,0,0.06,2.85974,2.85974,0,0.53587,4.47552,4.50986e+06,2.70226e+06,1.2897e+07,0,0,0,0,62.3362,61.308,4.07665,0,1,1.665,1.665,0,1.28627,2.1168,9.3724e+06,3.61194e+06,1.56051e+07,0,0,0,0
85.139,85.139,3.32303,0,0.06,2.85999,2.85999,0,0.535915,4.47552,4.50986e+06,2.70226e+06,1.28981e+07,0,0,0,0,62.3362,61.308,4.1421,0,1,1.66515,1.66515,0,1.28638,2.1168,9.3724e+06,3.61194e+06,1.56064e+07,0,0,0,0
85.0918,85.139,3.30782,0,0.06,2.99591,2.99591,0,0.535961,4.47552,4.50986e+06,2.70226e+06,1.35111e+07,0,0,0,0,62.3362,61.308,3.53199,0,1,1.75532,1.75532,0,1.28649,2.1168,9.3724e+06,3.61194e+06,1.64516e+07,0,0,0,0
84.6754,85.139,2.89309,0,0.06,2.99617,2.99617,0,0.561433,4.47552,4.50986e+06,2.70226e+06,1.35123e+07,0,0,0,0,62.2924,61.308,3.04322,0,1,1.75547,1.75547,0,1.35616,2.1168,9.3724e+06,3.61194e+06,1.6453e+07,0,0,0,0
84.084,85.139,2.67242,0,0.06,2.99642,2.99642,0,0.561481,4.47552,4.50986e+06,2.70226e+06,1.35134e+07,0,0,0,0,62.2566,61.308,3.06088,0,1,1.75562,1.75562,0,1.35628,2.1168,9.3724e+06,3.61194e+06,1.64544e+07,0,0,0,0
83.4191,85.139,2.5853,0,0.06,2.99668,2.99668,0,0.561529,4.47552,4.50986e+06,2.70226e+06,1.35146e+07,0,0,0,0,62.2598,61.308,3.01814,0,1,1.75577,1.75577,0,1.35639,2.1168,9.3724e+06,3.61194e+06,1.64558e+07,0,0,0,0
82.5656,85.139,2.37325,0,0.06,2.99693,2.99693,0,0.561577,4.47552,4.50986e+06,2.70226e+06,1.35157e+07,0,0,0,0,62.1711,61.308,2.70725,0,1,1.75592,1.75592,0,1.35651,2.1168,9.3724e+06,3.61194e+06,1.64572e+07,0,0,0,0
81.4293,85.139,2.00585,0,0.06,2.97034,2.97034,0,0.561625,4.47552,4.50986e+06,2.70226e+06,1.33958e+07,0,0,0,0,61.9035,61.308,2.21794,0,1,1.80558,1.80558,0,1.35663,2.1168,9.3724e+06,3.61194e+06,1.69226e+07,0,0,0,0
80.1827,85.139,1.88822,0,0.06,2.9706,2.9706,0,0.556642,4.47552,4.50986e+06,2.70226e+06,1.3397e+07,0,0,0,0,61.6038,61.308,2.09136,0,1,1.80573,1.80573,0,1.39499,2.1168,9.3724e+06,3.61194e+06,1.6924e+07,0,0,0,0
78.7877,85.139,1.72854,0,0.06,2.97085,2.97085,0,0.55669,4.47552,4.50986e+06,2.70226e+06,1.33981e+07,0,0,0,0,61.2807,61.308,2.05678,0,1,1.80589,1.80589,0,1.39511,2.1168,9.3724e+06,3.61194e+06,1.69255e+07,0,0,0,0
77.257,85.139,1.56632,0,0.06,2.9711,2.9711,0,0.556737,4.47552,4.50986e+06,2.70226e+06,1.33993e+07,0,0,0,0,60.8308,61.308,1.85604,0,1,1.80604,1.80604,0,1.39523,2.1168,9.3724e+06,3.61194e+06,1.69269e+07,0,0,0,0
75.6301,85.139,1.48397,0,0.06,3.0407,3.0407,0,0.556785,4.47552,4.50986e+06,2.70226e+06,1.37131e+07,0,0,0,0,60.2302,61.308,1.70548,0,1,1.85033,1.85033,0,1.39535,2.1168,9.3724e+06,3.61194e+06,1.7342e+07,0,0,0,0
73.9808,85.139,1.44345,0,0.06,3.04096,3.04096,0,0.569828,4.47552,4.50986e+06,2.70226e+06,1.37143e+07,0,0,0,0,59.5686,61.308,1.66141,0,1,1.85049,1.85049,0,1.42956,2.1168,9.3724e+06,3.61194e+06,1.73435e+07,0,0,0,0
72.1922,85.139,1.28483,0,0.06,3.04122,3.04122,0,0.569876,4.47552,4.50986e+06,2.70226e+06,1.37155e+07,0,0,0,0,58.8079,61.308,1.5507,0,1,1.85064,1.85064,0,1.42969,2.1168,9.3724e+06,3.61194e+06,1.7345e+07,0,0,0,0
70.31,85.139,1.1707,0.01,0.06,3.04148,3.04148,0,0.569925,4.47552,4.50986e+06,2.70226e+06,1.37166e+07,0,0,0,0,57.9862,61.308,1.46792,0,1,1.8508,1.8508,0,1.42981,2.1168,9.3724e+06,3.61194e+06,1.73465e+07,0,0,0,0
68.2243,85.139,1.03346,0.02,0.06,3.17419,3.24489,0,0.569974,4.47552,4.50986e+06,3.08624e+06,1.43151e+07,0,0,0,0,57.0677,61.308,1.38828,1,1,1.96652,2.01032,0,1.42993,2.1168,9.3724e+06,4.12518e+06,1.8431e+07,0,0,0,0
66.2353,85.139,1.10862,0.02,0.06,3.17446,3.24516,0,0.594843,4.47552,4.50986e+06,3.08624e+06,1.43163e+07,0,0,0,0,56.0446,61.308,1.27094,1,1,1.96669,2.01049,0,1.51933,2.1168,9.3724e+06,4.12518e+06,1.84326e+07,0,0,0,0
64.0846,85.139,0.947863,0.03,0.06,3.17473,3.24544,0,0.594893,4.47552,4.50986e+06,3.08624e+06,1.43176e+07,0,0,0,0,55.2203,61.308,1.11809,1,1,1.96686,2.01066,0,1.51946,2.1168,9.3724e+06,4.12518e+06,1.84342e+07,0,0,0,0
62.0456,85.139,1.02276,0.03,0.06,3.175,3.24572,0,0.594944,4.47552,4.50986e+06,3.08624e+06,1.43188e+07,0,0,0,0,54.4369,61.308,1.48464,1,1,1.96702,2.01084,0,1.51959,2.1168,9.3724e+06,4.12518e+06,1.84357e+07,0,0,0,0
59.9603,85.139,0.952619,0.05,0.06,3.17527,3.24599,0,0.594995,4.47552,4.50986e+06,3.08624e+06,1.432e+07,0,0,0,0,53.4227,61.308,1.31483,1,1,1.96719,2.01101,0,1.51972,2.1168,9.3724e+06,4.12518e+06,1.84373e+07,0,0,0,0
57.7291,85.139,0.659885,0.05,0.06,3.07865,3.14722,0,0.595046,4.47552,4.50986e+06,3.08624e+06,1.38843e+07,0,0,0,0,52.3474,61.308,1.13659,1,1,1.8727,1.91441,0,1.51985,2.1168,9.3724e+06,4.12518e+06,1.75517e+07,0,0,0,0
55.6115,85.139,0.779221,0.03,0.06,3.07891,3.14749,0,0.576939,4.47552,4.50986e+06,3.08624e+06,1.38855e+07,0,0,0,0,51.7445,61.308,1.15455,1,1,1.87286,1.91457,0,1.44685,2.1168,9.3724e+06,4.12518e+06,1.75532e+07,0,0,0,0
53.9052,85.139,1.21859,0.06,0.06,3.07918,3.14776,0,0.576989,4.47552,4.50986e+06,3.08624e+06,1.38866e+07,0,0,0,0,51.2532,61.308,1.99398,1,1,1.87302,1.91474,0,1.44697,2.1168,9.3724e+06,4.12518e+06,1.75547e+07,0,0,0,0
52.039,85.139,1.09362,0.06,0.06,3.07944,3.14803,0,0.577038,4.47552,4.50986e+06,3.08624e+06,1.38878e+07,0,0,0,0,50.6061,61.308,1.57758,1,1,1.87318,1.9149,0,1.4471,2.1168,9.3724e+06,4.12518e+06,1.75562e+07,0,0,0,0
50.2263,85.139,1.16906,0.05,0.06,3.06697,3.06697,0,0.577087,4.47552,4.50986e+06,2.70226e+06,1.38316e+07,0,0,0,0,49.8939,61.308,1.47844,0,1,1.82695,1.82695,0,1.44722,2.1168,9.3724e+06,3.61194e+06,1.71229e+07,0,0,0,0
48.1225,85.139,0.830061,0.09,0.06,3.06723,3.06723,0,0.57475,4.47552,4.50986e+06,2.70226e+06,1.38328e+07,0,0,0,0,49.3352,61.308,1.37243,0,1,1.82711,1.82711,0,1.4115,2.1168,9.3724e+06,3.61194e+06,1.71244e+07,0,0,0,0
47.4731,85.139,2.26705,0.08,0.06,3.06749,3.06749,0,0.574799,4.47552,4.50986e+06,2.70226e+06,1.3834e+07,0,0,0,0,49.0011,61.308,2.16417,0,1,1.82727,1.82727,0,1.41162,2.1168,9.3724e+06,3.61194e+06,1.71259e+07,0,0,0,0
48.0936,85.139,3.72,0.08,0.06,3.06776,3.06776,0,0.574848,4.47552,4.50986e+06,2.70226e+06,1.38351e+07,0,0,0,0,48.9618,61.308,3.01998,0,1,1.82742,1.82742,0,1.41175,2.1168,9.3724e+06,3.61194e+06,1.71273e+07,0,0,0,0
47.4098,85.139,2.12791,0.09,0.06,2.83696,2.83696,0,0.574897,4.47552,4.50986e+06,2.70226e+06,1.27943e+07,0,0,0,0,48.704,61.308,1.98165,0,1,1.644,1.644,0,1.41187,2.1168,9.3724e+06,3.61194e+06,1.54083e+07,0,0,0,0
47.543,85.139,3.03495,0.1,0.06,2.76693,2.8372,0,0.531646,4.47552,4.50986e+06,2.70226e+06,1.24784e+07,0,0,0,0,48.8127,61.308,3.44522,0,1,1.71442,1.64414,0,1.27016,2.1168,9.3724e+06,3.61194e+06,1.60682e+07,0,0,0,0
48.0521,85.139,3.43352,0.09,0.06,2.76731,2.83744,0,0.518522,4.47552,4.50986e+06,2.70226e+06,1.24802e+07,0,0,0,0,48.738,61.308,2.93744,0,1,1.71442,1.64428,0,1.32456,2.1168,9.3724e+06,3.61194e+06,1.60682e+07,0,0,0,0
49.0187,85.139,3.78001,0.09,0.06,2.76769,2.83769,0,0.518594,4.47552,4.50986e+06,2.70226e+06,1.24819e+07,0,0,0,0,48.3316,61.308,1.97538,0,1,1.71442,1.64442,0,1.32456,2.1168,9.3724e+06,3.61194e+06,1.60682e+07,0,0,0,0
49.9492,85.139,3.74087,0.1,0.06,2.76807,2.83793,0,0.518665,4.47552,4.50986e+06,2.70226e+06,1.24836e+07,0,0,0,0,48.0227,61.308,2.69032,0,1,1.71442,1.64456,0,1.32456,2.1168,9.3724e+06,3.61194e+06,1.60682e+07,0,0,0,0
48.9971,85.139,1.84944,0.09,0.06,2.85736,2.92708,0,0.518737,4.47552,4.50986e+06,2.70226e+06,1.28863e+07,0,0,0,0,47.0503,61.308,1.47245,0,1,1.7676,1.69788,0,1.32456,2.1168,9.3724e+06,3.61194e+06,1.65666e+07,0,0,0,0
47.5118,85.139,1.33494,0.1,0.06,2.91091,2.92731,0,0.53547,4.47552,4.50986e+06,2.70226e+06,1.31278e+07,0,0,0,0,45.872,61.308,1.25127,0,1,1.71442,1.69802,0,1.36565,2.1168,9.3724e+06,3.61194e+06,1.60682e+07,0,0,0,0
46.658,85.139,2.0072,0.09,0.06,2.91128,2.92754,0,0.545505,4.47552,4.50986e+06,2.70226e+06,1.31295e+07,0,0,0,0,44.7103,61.308,1.2011,0,1,1.71442,1.69815,0,1.32456,2.1168,9.3724e+06,3.61194e+06,1.60682e+07,0,0,0,0
45.6412,85.139,1.8072,0.1,0.06,2.91165,2.92778,0,0.545574,4.47552,4.50986e+06,2.70226e+06,1.31311e+07,0,0,0,0,43.4322,61.308,1.24658,0,1,1.71442,1.69829,0,1.32456,2.1168,9.3724e+06,3.61194e+06,1.60682e+07,0,0,0,0
