0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06482,0,0,6.00126,0.332734,3.6037,3.6288,34.4936,0.66528,0,0,1.60703,0.173374,0,0.66528,12.849,1,0.367006,3.6037,0,173.818,4.47426,172.58,0.84672,12.849,0.84672,3695.15,0,0,0,2.74135,1.78023,9.14349,1.13463,12.5304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76951,2.74135,1.028160,1,0,185.111,0,0,0,185.111,0
72.29,2.06531,0,0,5.51896,0.334125,3.11952,3.6288,35.1213,0.66528,0,0,1.44735,0.154359,0,0.66528,12.849,1,0.367094,3.11952,0,173.604,4.02111,172.335,0.84672,12.849,0.84672,3695.15,0,0,0,2.70085,1.78034,7.59342,0.963314,11.1113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72901,2.70085,1.028160,1,0,183.446,0,0,0,183.446,0
72.29,2.06581,0,0,6.09959,0.331436,3.70235,3.6288,35.5931,0.66528,0,0,1.26798,0.130921,0,0.66528,12.849,1,0.367181,3.70235,0,172.784,3.6287,172.49,0.84672,12.849,0.84672,3695.15,0,0,0,2.46008,1.78045,8.28756,0.73687,11.7912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48824,2.46008,1.028160,1,0,184.281,0,0,0,184.281,0
72.29,2.1477,0,0,3.89388,0.307324,1.43886,3.6288,35.6954,0.66528,0,0,0.931062,0.16353,0,0.66528,12.849,1,0.381737,1.43886,0,112.081,4.09962,109.038,0.84672,12.849,0.84672,3695.15,0,0,0,1.12868,1.78056,5.57744,0.972552,7.51412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15684,1.12868,1.028160,1,0,116.552,0,0,0,116.552,0
72.29,2.20025,0,0,4.27069,0.292708,1.77773,3.6288,35.8003,0.66528,0,0,0.94271,0.172554,0,0.66528,12.849,1,0.391078,1.77773,0,99.8844,4.03631,97.2348,0.84672,12.849,0.84672,3695.15,0,0,0,1.8702,1.846,4.12154,1.03578,6.80195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89836,1.8702,1.028160,1,0,104.037,0,0,0,104.037,0
72.29,2.20076,0,0,4.95548,0.292708,2.46201,3.6288,36.2309,0.66528,0,0,1.26867,0.172731,0,0.66528,12.849,1,0.391169,2.46201,0,109.232,4.03631,107.267,0.84672,12.849,0.84672,3695.15,0,0,0,1.87586,1.81024,5.19235,1.03578,7.84266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90402,1.87586,1.028160,1,0,115.109,0,0,0,115.109,0
72.29,2.20128,0,0,3.88178,0.245361,1.43514,3.6288,36.4237,0.66528,0,0,1.05944,0.201382,0,0.66528,12.849,1,0.39126,1.43514,0,83.7078,4.5436,80.2081,0.84672,12.849,0.84672,3695.15,0,0,0,1.23758,1.81035,4.21503,1.21068,6.05229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26574,1.23758,1.028160,1,0,86.2603,0,0,0,86.2603,0
72.29,2.16994,0,0,3.08733,0.208375,0.709015,3.6288,36.3693,0.66252,0,0,0.824313,0.216214,0,0.66528,12.849,1,0.385691,0.709015,0,73.7277,4.77195,69.2791,0.84672,12.849,0.84672,3695.15,0,0,0,0.717656,1.81047,2.95876,1.30471,4.18218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74582,0.717656,1.028160,1,0,73.4613,0,0,0,73.4613,0
72.29,2.15022,0,0,3.15288,0.204684,0.797977,3.6288,36.4983,0.66528,0,0,0.994063,0.19979,0,0.66528,12.849,1,0.382185,0.797977,0,70.5525,4.39162,66.5767,0.84672,12.849,0.84672,3695.15,0,0,0,0.821975,1.78514,3.39093,1.21184,4.78621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85014,0.821975,1.028160,1,0,71.3629,0,0,0,71.3629,0
72.29,2.15073,0,0,2.83414,0.204684,0.478727,3.6288,36.5137,0.66528,0,0,0.880793,0.200041,0,0.66528,12.849,1,0.382275,0.478727,0,60.9654,4.39162,56.6702,0.84672,12.849,0.84672,3695.15,0,0,0,0.613794,1.79919,2.96713,1.21184,4.16828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64195,0.613794,1.028160,1,0,60.8385,0,0,0,60.8385,0
72.2132,2.15123,0,0,2.61604,0.178759,0.36288,3.6288,36.5008,0.66528,0,0,0.824603,0.17223,0,0.66528,12.849,1,0.382365,0.36288,0,58.5072,3.68387,54.8039,0.84672,12.849,0.84672,3695.15,0,0,0,0.537399,1.79931,2.67947,1.03233,3.98385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56556,0.537399,1.028160,1,0,58.7877,0,0,0,58.7877,0
71.9705,2.25953,0,0,2.55408,0.174337,0.36288,3.6288,36.5456,0.66528,0,0,0.87761,0.167569,0,0.66528,12.849,1,0.402041,0.36288,0,53.0169,3.5659,49.4119,0.84672,12.849,0.84672,3695.15,0,0,0,0.855248,1.79942,2.91563,1.00242,4.56788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88341,0.855248,1.028160,1,0,53.9798,0,0,0,53.9798,0
71.3837,2.33062,0,0,2.26015,0.153443,0.36288,3.6288,36.4877,0.66528,0,0,0.804909,0.197544,0,0.66528,12.849,1,0.416089,0.36288,0,47.3198,4.19204,43.0746,0.84672,12.849,0.84672,3695.15,0,0,0,0.776494,1.8887,2.69763,1.08218,4.28065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80465,0.776494,1.028160,1,0,47.3552,0,0,0,47.3552,0
70.736,2.32825,0,0,2.19272,0.149344,0.36288,3.6288,36.3528,0.66528,0,0,0.732779,0.202414,0,0.66528,12.849,1,0.419082,0.36288,0,44.1755,4.29639,39.8229,0.84672,12.849,0.84672,3695.15,0,0,0,0.581429,1.83936,2.46059,1.09547,3.78591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60959,0.581429,1.028160,1,0,43.6088,0,0,0,43.6088,0
69.8195,2.32553,0,0,1.91346,0.141492,0.36288,3.6288,36.1626,0.66528,0,0,0.681089,0.205993,0,0.66528,12.849,1,0.422426,0.36288,0,39.4837,4.34994,35.0742,0.84672,12.849,0.84672,3695.15,0,0,0,0.475131,1.83948,2.37989,1.10916,3.58534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50329,0.475131,1.028160,1,0,38.6595,0,0,0,38.6595,0
68.8392,2.32137,0,0,1.80202,0.0981172,0.36288,3.6288,35.9214,0.66528,0,0,0.652728,0.228641,0,0.66528,12.849,1,0.427206,0.36288,0,35.4057,4.67124,30.6701,0.84672,12.849,0.84672,3695.15,0,0,0,0.40697,1.8396,2.2508,1.19125,3.30612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43513,0.40697,1.028160,1,0,33.9762,0,0,0,33.9762,0
68.2799,2.29553,0,0,2.21697,0.117857,0.36288,3.6288,35.5961,0.66528,0,0,0.560976,0.220977,0,0.66528,12.849,1,0.428466,0.36288,0,40.3664,4.88232,35.4185,0.84672,12.849,0.84672,3695.15,0,0,0,0.361014,1.83971,2.22799,1.16861,3.26011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38917,0.361014,1.028160,1,0,38.6786,0,0,0,38.6786,0
68.0394,2.33222,0,0,2.58729,0.132639,0.36288,3.6288,35.2346,0.66528,0,0,0.518758,0.214947,0,0.66528,12.849,1,0.438881,0.36288,0,42.1981,5.04063,37.0815,0.84672,12.849,0.84672,3695.15,0,0,0,0.503004,1.87103,2.24488,1.15163,3.46727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53116,0.503004,1.028160,1,0,40.5487,0,0,0,40.5487,0
67.7287,2.33145,0,0,2.51599,0.13239,0.36288,3.6288,34.846,0.66528,0,0,0.490842,0.214185,0,0.66528,12.849,1,0.440285,0.36288,0,39.6321,5.04063,34.5141,0.84672,12.849,0.84672,3695.15,0,0,0,0.501932,1.84394,2.31302,1.15163,3.50726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53009,0.501932,1.028160,1,0,38.0213,0,0,0,38.0213,0
67.2257,2.33027,0,0,2.29452,0.104356,0.36288,3.6288,34.4079,0.66528,0,0,0.477913,0.250786,0,0.66528,12.849,1,0.442083,0.36288,0,37.6889,5.69214,31.9175,0.84672,12.849,0.84672,3695.15,0,0,0,0.376773,1.84406,2.22929,1.37213,3.07799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40493,0.376773,1.028160,1,0,34.9955,0,0,0,34.9955,0
66.471,2.38271,0,0,2.09182,0.100955,0.36288,3.6288,33.9394,0.66528,0,0,0.444595,0.247795,0,0.66528,12.849,1,0.455412,0.36288,0,34.2646,6.20515,27.9669,0.84672,12.849,0.84672,3695.15,0,0,0,0.377672,1.84418,2.18958,1.56444,2.84699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40583,0.377672,1.028160,1,0,30.8139,0,0,0,30.8139,0
66.0004,2.39378,0,0,2.39185,0.105832,0.36288,3.6288,33.5409,0.66528,0,0,0.509784,0.242927,0,0.66528,12.849,1,0.462723,0.36288,0,38.0357,5.78413,32.1517,0.84672,12.849,0.84672,3695.15,0,0,0,0.351881,1.88853,2.2463,1.44157,3.04514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38004,0.351881,1.028160,1,0,35.1969,0,0,0,35.1969,0
65.4076,2.39135,0,0,2.26687,0.105437,0.36288,3.6288,33.0898,0.66528,0,0,0.456068,0.241915,0,0.66528,12.849,1,0.46555,0.36288,0,33.608,5.78413,27.7212,0.84672,12.849,0.84672,3695.15,0,0,0,0.486397,1.87827,2.34618,1.44157,3.26928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51456,0.486397,1.028160,1,0,30.9904,0,0,0,30.9904,0
64.6707,2.38816,0,0,2.11912,0.104939,0.36288,3.6288,32.6058,0.66528,0,0,0.421967,0.240744,0,0.66528,12.849,1,0.469142,0.36288,0,31.9564,5.78413,26.066,0.84672,12.849,0.84672,3695.15,0,0,0,0.356072,1.87853,2.05869,1.44157,2.85173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38423,0.356072,1.028160,1,0,28.9178,0,0,0,28.9178,0
63.7509,2.54325,0,0,2.09064,0.10432,0.36288,3.6288,32.1575,0.66528,0,0,0.456534,0.239487,0,0.66528,12.849,1,0.505302,0.36288,0,29.6524,5.78413,23.7258,0.84672,12.849,0.84672,3695.15,0,0,0,0.449358,1.87879,2.32816,1.44157,3.21474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47752,0.449358,1.028160,1,0,26.9406,0,0,0,26.9406,0
62.8519,2.53754,0,0,2.09891,0.097475,0.36288,3.6288,31.7056,0.66528,0,0,0.463673,0.250321,0,0.66528,12.849,1,0.511441,0.36288,0,34.1931,6.16933,27.8752,0.84672,12.849,0.84672,3695.15,0,0,0,0.461238,2.0305,2.77977,1.47675,3.79476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4894,0.461238,1.028160,1,0,31.6699,0,0,0,31.6699,0
61.6487,2.53182,0,0,1.79861,0.107091,0.36288,3.6288,31.2015,0.66528,0,0,0.409432,0.248235,0,0.66528,12.849,1,0.517587,0.36288,0,32.2965,6.11404,26.0277,0.84672,12.849,0.84672,3695.15,0,0,0,0.353341,2.03078,2.56611,1.44898,3.50124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3815,0.353341,1.028160,1,0,29.529,0,0,0,29.529,0
60.571,2.52381,0,0,1.91503,0.106038,0.36288,3.6288,30.6955,0.66528,0,0,0.406078,0.246865,0,0.66528,12.849,1,0.52602,0.36288,0,30.1694,6.11404,23.8922,0.84672,12.849,0.84672,3695.15,0,0,0,0.332001,2.03106,2.70455,1.44898,3.61863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36016,0.332001,1.028160,1,0,27.5109,0,0,0,27.5109,0
60.4517,2.51644,0,0,2.87436,0.11437,0.36288,3.6288,30.2698,0.66528,0,0,0.483517,0.243842,0,0.66528,12.849,1,0.533815,0.36288,0,44.5505,6.05468,38.3249,0.84672,12.849,0.84672,3695.15,0,0,0,0.600782,2.03135,2.87414,1.4417,4.06457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62894,0.600782,1.028160,1,0,42.3895,0,0,0,42.3895,0
62.0552,2.43916,0,0,4.5417,0.136111,0.36288,3.6288,30.1856,0.66528,0,0,0.810016,0.228951,0,0.66528,12.849,1,0.518443,0.36288,0,67.5704,5.87622,61.5386,0.84672,12.849,0.84672,3695.15,0,0,0,1.23675,2.03163,4.29207,1.40332,6.15713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26491,1.23675,1.028160,1,0,67.6958,0,0,0,67.6958,0
63.9799,2.4506,0,0,4.8796,0.141456,0.36288,3.6288,30.4125,0.66528,0,0,1.10966,0.217555,0,0.66528,12.849,1,0.507415,0.36288,0,86.4994,5.74707,80.6078,0.84672,12.849,0.84672,3695.15,0,0,0,1.95293,1.94421,5.5728,1.37761,8.09234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98109,1.95293,1.028160,1,0,88.7001,0,0,0,88.7001,0
65.9791,2.46366,0,0,4.96943,0.143696,0.36288,3.6288,30.6345,0.66528,0,0,1.10543,0.218104,0,0.66528,12.849,1,0.494773,0.36288,0,90.8617,5.74707,84.9827,0.84672,12.849,0.84672,3695.15,0,0,0,2.02299,1.94449,5.42143,1.37761,8.01129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05115,2.02299,1.028160,1,0,92.994,0,0,0,92.994,0
66.9768,2.47655,0,0,3.99862,0.161466,0.36288,3.6288,30.6365,0.66528,0,0,0.877853,0.210536,0,0.66528,12.849,1,0.482292,0.36288,0,65.1996,5.57905,59.5011,0.84672,12.849,0.84672,3695.15,0,0,0,1.61122,1.94476,6.40685,1.33402,8.62882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63938,1.61122,1.028160,1,0,68.13,0,0,0,68.13,0
69.1523,2.41879,0,0,5.11718,0.160004,0.36288,3.6288,30.6462,0.66528,0,0,0.884494,0.209571,0,0.66528,12.849,1,0.464026,0.36288,0,61.0503,5.69844,55.2507,0.84672,12.849,0.84672,3695.15,0,0,0,1.75051,1.94503,8.27719,1.20084,10.7719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77867,1.75051,1.028160,1,0,66.0226,0,0,0,66.0226,0
68.3059,2.43144,0,0,2.17324,0.22534,0.36288,3.6288,30.2361,0.805051,0,0,0.534048,0.139088,0,0.66528,12.849,1,0.451779,0.36288,0,39.4027,3.58565,35.7282,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86699,3.94947,0.939599,5.09338,0.42336,0,0.42336,460.49,0,0.888389,0,0,1.10491,0.216518,1.028160,1,0,40.8216,0,0,0,40.8216,0
68.5837,2.42707,0,0,3.29158,0.223858,0.36288,3.6288,30.4501,0.66528,0,0,1.01777,0.138456,0,0.66528,12.849,1,0.456554,0.36288,0,43.1454,3.58565,39.4661,0.84672,12.849,0.84672,3695.15,0,0,0,0.998214,1.86725,5.76419,0.939599,7.69006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02637,0.998214,1.028160,1,0,47.1561,0,0,0,47.1561,0
67.5945,2.42896,0,0,2.03738,0.234708,0.36288,3.6288,30.325,0.66528,0,0,0.681543,0.141427,0,0.66528,12.849,1,0.455061,0.36288,0,35.8766,3.64363,32.1408,0.84672,12.849,0.84672,3695.15,0,0,0,0.615756,1.86751,5.70883,0.953137,7.23896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64392,0.615756,1.028160,1,0,39.3798,0,0,0,39.3798,0
70.706,2.24117,0,0,6.01015,0.294601,0.36288,3.6288,30.5762,0.517466,0,0,0.925712,0.157054,0,0.66528,12.849,1,0.426023,0.36288,0,103.615,3.99157,99.5599,0.84672,12.849,0.84672,3695.15,0,0,0,0.854634,1.86777,8.26838,1.03437,9.95642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88279,0.854634,1.028160,1,0,109.516,0,0,0,109.516,0
72.29,2.11463,0,0,4.64876,0.315468,0.634663,3.6288,30.3379,0.66528,0,0,0.596397,0.169373,0,0.66528,12.849,1,0.38428,0.634663,0,93.4692,4.36117,89.3585,0.84672,12.849,0.84672,3695.15,0,0,0,1.0254,1.69398,5.64118,1.0699,7.29065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05356,1.0254,1.028160,1,0,96.6491,0,0,0,96.6491,0
72.29,2.12228,0,0,4.75979,0.324834,2.31267,3.6288,29.9467,0.66528,0,0,0.447744,0.173665,0,0.66528,12.849,1,0.37722,2.31267,0,84.0508,4.50902,81.4772,0.84672,12.849,0.84672,3695.15,0,0,0,0.295263,1.79292,5.20239,1.08412,6.20645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32342,0.295263,1.028160,1,0,87.6837,0,0,0,87.6837,0
72.29,2.12278,0,0,6.60266,0.324834,4.15504,3.6288,29.5173,0.75511,0,0,0.498654,0.17291,0,0.66528,12.849,1,0.377309,4.15504,0,87.626,4.50902,86.8947,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.79303,6.37855,1.08412,7.49993,0.42336,0,0.42336,460.49,0,0.93833,0,0,1.3508,0.412474,1.028160,1,0,94.3947,0,0,0,94.3947,0
72.29,2.12329,0,0,7.10167,0.30845,4.66993,3.6288,30.1125,0.66528,0,0,1.4231,0.162684,0,0.66528,12.849,1,0.377398,4.66993,0,146.883,4.08026,147.096,0.84672,12.849,0.84672,3695.15,0,0,0,1.44253,1.79314,9.30207,1.03055,11.5072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47069,1.44253,1.028160,1,0,158.603,0,0,0,158.603,0
72.29,2.12347,0,0,5.75332,0.292435,3.33742,3.6288,30.1257,0.66528,0,0,0.817605,0.139088,0,0.66528,12.849,1,0.377431,3.33742,0,82.3885,3.60412,81.7443,0.84672,12.849,0.84672,3695.15,0,0,0,0.933241,1.79325,6.54593,0.962247,8.31017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9614,0.933241,1.028160,1,0,90.0545,0,0,0,90.0545,0
72.29,2.19478,0,0,3.75122,0.287936,1.26851,3.6288,29.8199,0.66528,0,0,0.560696,0.201194,0,0.66528,12.849,1,0.390105,1.26851,0,85.8203,5.20062,81.498,0.84672,12.849,0.84672,3695.15,0,0,0,0.848673,1.79312,2.61219,1.45547,3.79851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87683,0.848673,1.028160,1,0,85.2965,0,0,0,85.2965,0
72.29,2.23774,0,0,4.99713,0.296451,2.46295,3.6288,29.8418,0.66528,0,0,0.887117,0.19992,0,0.66528,12.849,1,0.397741,2.46295,0,69.2816,5.32602,66.0208,0.84672,12.849,0.84672,3695.15,0,0,0,1.69922,1.84766,4.49806,1.50819,6.53676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72738,1.69922,1.028160,1,0,72.5575,0,0,0,72.5575,0
72.29,2.23823,0,0,4.36907,0.296451,1.83438,3.6288,29.6163,0.66528,0,0,0.639732,0.199969,0,0.66528,12.849,1,0.397829,1.83438,0,78.8953,5.32602,75.0058,0.84672,12.849,0.84672,3695.15,0,0,0,1.04485,1.81851,3.07444,1.50819,4.42961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07301,1.04485,1.028160,1,0,79.4354,0,0,0,79.4354,0
72.29,2.23873,0,0,4.33536,0.296451,1.80018,3.6288,29.5359,0.66528,0,0,0.78436,0.199465,0,0.66528,12.849,1,0.397917,1.80018,0,77.4948,5.32602,73.571,0.84672,12.849,0.84672,3695.15,0,0,0,1.45168,1.81862,3.11958,1.50819,4.88169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47984,1.45168,1.028160,1,0,78.4527,0,0,0,78.4527,0
72.29,2.46731,0,0,4.32283,0.208552,1.64697,3.6288,29.342,0.66528,0,0,0.669643,0.198301,0,0.66528,12.849,1,0.438546,1.64697,0,89.2072,4.35429,86.0614,0.84672,12.849,0.84672,3695.15,0,0,0,1.61451,1.81873,3.00241,1.28888,5.14677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64267,1.61451,1.028160,1,0,91.2081,0,0,0,91.2081,0
72.29,2.56693,0,0,4.58918,0.193902,1.82834,3.6288,29.2423,0.66528,0,0,0.763323,0.197706,0,0.66528,12.849,1,0.456253,1.82834,0,96.9702,4.19234,94.1499,0.84672,12.849,0.84672,3695.15,0,0,0,2.34789,2.0143,3.40642,1.25233,6.51628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37605,2.34789,1.028160,1,0,100.666,0,0,0,100.666,0
72.29,2.56728,0,0,4.03647,0.191305,1.27789,3.6288,28.9742,0.66528,0,0,0.598809,0.201664,0,0.66528,12.849,1,0.456314,1.27789,0,99.2935,4.32338,95.7917,0.84672,12.849,0.84672,3695.15,0,0,0,1.01072,1.94614,3.10516,1.29332,4.76869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03888,1.01072,1.028160,1,0,100.56,0,0,0,100.56,0
72.29,2.56762,0,0,5.34708,0.277163,2.50229,3.6288,28.7881,0.66528,0,0,0.646642,0.167487,0,0.66528,12.849,1,0.456376,2.50229,0,102.324,4.20296,100.166,0.84672,12.849,0.84672,3695.15,0,0,0,1.50017,1.9464,3.52761,1.18953,5.78466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52833,1.50017,1.028160,1,0,105.951,0,0,0,105.951,0
72.29,2.24246,0,0,2.94545,0.294115,0.408877,3.6288,28.5624,0.505991,0,0,0.43909,0.158743,0,0.66528,12.849,1,0.398581,0.408877,0,66.1398,3.41294,62.7372,0.84672,12.849,0.84672,3695.15,0,0,0,0.779553,1.94666,2.588,0.887444,4.42677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80771,0.779553,1.028160,1,0,67.1639,0,0,0,67.1639,0
72.29,2.08982,0,0,3.34601,0.294122,0.962073,3.6288,28.5236,0.66528,0,0,0.784952,0.158562,0,0.66528,12.849,1,0.371449,0.962073,0,90.6708,3.30645,87.9549,0.84672,12.849,0.84672,3695.15,0,0,0,1.44191,1.68022,4.3751,0.846813,6.65042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47007,1.44191,1.028160,1,0,94.6053,0,0,0,94.6053,0
72.29,2.09029,0,0,2.8973,0.294122,0.512887,3.6288,28.1456,0.66528,0,0,0.445814,0.158492,0,0.66528,12.849,1,0.371534,0.512887,0,76.7915,3.30645,73.6264,0.84672,12.849,0.84672,3695.15,0,0,0,0.711616,1.78585,2.6596,0.846813,4.31026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73978,0.711616,1.028160,1,0,77.9366,0,0,0,77.9366,0
72.1995,2.09077,0,0,2.71439,0.351188,0.36288,3.6288,27.7857,0.66528,0,0,0.406612,0.101266,0,0.66528,12.849,1,0.371618,0.36288,0,56.5069,2.43736,54.0608,0.84672,12.849,0.84672,3695.15,0,0,0,0.587892,1.78596,2.34087,0.60527,4.10945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61605,0.587892,1.028160,1,0,58.1702,0,0,0,58.1702,0
72.29,2.09085,0,0,3.6188,0.336296,1.10121,3.6288,27.389,0.66528,0,0,0.39536,0.126706,0,0.66528,12.849,1,0.372098,1.10121,0,97.111,3.38637,94.4537,0.84672,12.849,0.84672,3695.15,0,0,0,0.755896,1.78606,2.93865,0.793443,4.68717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78406,0.755896,1.028160,1,0,99.1409,0,0,0,99.1409,0
72.29,2.17371,0,0,4.90527,0.327769,2.40379,3.6288,27.3584,0.66528,0,0,0.751996,0.11733,0,0.66528,12.849,1,0.386361,2.40379,0,124.823,3.3559,123.484,0.84672,12.849,0.84672,3695.15,0,0,0,1.98897,1.78617,4.02269,0.691127,7.1067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01713,1.98897,1.028160,1,0,130.591,0,0,0,130.591,0
72.29,2.22662,0,0,4.14496,0.327769,1.59057,3.6288,27.3979,0.66528,0,0,0.822094,0.11729,0,0.66528,12.849,1,0.395765,1.59057,0,151.825,3.3559,149.664,0.84672,12.849,0.84672,3695.15,0,0,0,2.70607,1.85207,5.04196,0.691127,8.90898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73423,2.70607,1.028160,1,0,158.573,0,0,0,158.573,0
72.29,2.22712,0,0,3.02329,0.321987,0.474188,3.6288,27.1989,0.66528,0,0,0.571909,0.105652,0,0.66528,12.849,1,0.395853,0.474188,0,135.89,2.92423,133.044,0.84672,12.849,0.84672,3695.15,0,0,0,1.74436,1.81605,3.32119,0.63074,6.25086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77252,1.74436,1.028160,1,0,139.295,0,0,0,139.295,0
72.275,2.22761,0,0,2.84144,0.265989,0.36288,3.6288,26.948,0.66528,0,0,0.52206,0.107732,0,0.66528,12.849,1,0.395941,0.36288,0,104.272,2.55594,101.683,0.84672,12.849,0.84672,3695.15,0,0,0,1.45257,1.81616,3.02725,0.648594,5.64738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48073,1.45257,1.028160,1,0,107.33,0,0,0,107.33,0
72.29,2.19596,0,0,3.25433,0.208703,0.834619,3.6288,26.8948,0.662341,0,0,0.752406,0.143208,0,0.66528,12.849,1,0.390397,0.834619,0,74.0128,4.14561,70.3114,0.84672,12.849,0.84672,3695.15,0,0,0,2.5151,1.81627,3.50396,0.913026,6.92231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54326,2.5151,1.028160,1,0,77.2337,0,0,0,77.2337,0
72.1052,2.17615,0,0,2.56293,0.208727,0.36288,3.6288,26.6563,0.66528,0,0,0.569919,0.143122,0,0.66528,12.849,1,0.386794,0.36288,0,61.4011,4.14561,57.2316,0.84672,12.849,0.84672,3695.15,0,0,0,1.73375,1.79076,2.76141,0.913026,5.37289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76191,1.73375,1.028160,1,0,62.6045,0,0,0,62.6045,0
71.6095,2.17579,0,0,2.25145,0.208434,0.36288,3.6288,26.3975,0.66528,0,0,0.549141,0.142737,0,0.66528,12.849,1,0.387722,0.36288,0,57.0628,4.14561,52.8923,0.84672,12.849,0.84672,3695.15,0,0,0,1.52887,1.80491,2.70993,0.913026,5.13068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55703,1.52887,1.028160,1,0,58.023,0,0,0,58.023,0
71.4181,2.174,0,0,2.55316,0.207649,0.36288,3.6288,26.1631,0.66528,0,0,0.573226,0.14232,0,0.66528,12.849,1,0.390085,0.36288,0,63.9875,4.14561,59.8147,0.84672,12.849,0.84672,3695.15,0,0,0,1.34371,1.80502,3.13488,0.913026,5.37058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37187,1.34371,1.028160,1,0,65.1853,0,0,0,65.1853,0
