0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.0943,85.139,1.84628,0.1,0.04,2.95327,2.95327,0,0.55339,4.47552,4.14811e+06,2.70226e+06,1.22505e+07,0,0,0,0,18.4399,61.308,1.80967,0,1,1.73034,1.73034,0,1.33673,2.1168,8.62061e+06,3.61194e+06,1.49166e+07,0,0,0,0
78.01,85.139,1.94212,0.14,0.04,2.92709,2.92709,0,0.553442,4.47552,4.14811e+06,2.70226e+06,1.21419e+07,0,0,0,0,17.7216,61.308,1.57393,0,1,1.77929,1.77929,0,1.33686,2.1168,8.62061e+06,3.61194e+06,1.53385e+07,0,0,0,0
76.8149,85.139,1.81406,0.13,0.04,2.92737,2.92737,0,0.548537,4.47552,4.14811e+06,2.70226e+06,1.2143e+07,0,0,0,0,16.9163,61.308,1.40571,0,1,1.77945,1.77945,0,1.37468,2.1168,8.62061e+06,3.61194e+06,1.534e+07,0,0,0,0
75.5754,85.139,1.75023,0.12,0.04,2.92764,2.92764,0,0.548589,4.47552,4.14811e+06,2.70226e+06,1.21442e+07,0,0,0,0,16.1498,61.308,1.33169,0,1,1.77962,1.77962,0,1.37481,2.1168,8.62061e+06,3.61194e+06,1.53414e+07,0,0,0,0
74.4467,85.139,1.82035,0.12,0.04,2.92792,2.92792,0,0.54864,4.47552,4.14811e+06,2.70226e+06,1.21453e+07,0,0,0,0,15.339,61.308,1.42641,0,1,1.77979,1.77979,0,1.37494,2.1168,8.62061e+06,3.61194e+06,1.53429e+07,0,0,0,0
73.2638,85.139,1.83133,0.12,0.04,2.99653,2.99653,0,0.548692,4.47552,4.14811e+06,2.70226e+06,1.24299e+07,0,0,0,0,14.621,61.308,1.35854,0,1,1.82345,1.82345,0,1.37506,2.1168,8.62061e+06,3.61194e+06,1.57193e+07,0,0,0,0
71.9708,85.139,1.69629,0.16,0.04,2.99682,2.99682,0,0.56155,4.47552,4.14811e+06,2.70226e+06,1.24311e+07,0,0,0,0,13.7603,61.308,1.39923,0,1,1.82362,1.82362,0,1.4088,2.1168,8.62061e+06,3.61194e+06,1.57207e+07,0,0,0,0
70.5666,85.139,1.57139,0.16,0.04,2.9971,2.9971,0,0.561603,4.47552,4.14811e+06,2.70226e+06,1.24323e+07,0,0,0,0,13.014,61.308,1.24277,0,1,1.82379,1.82379,0,1.40893,2.1168,8.62061e+06,3.61194e+06,1.57222e+07,0,0,0,0
69.211,85.139,1.60021,0.15,0.04,2.99738,2.99738,0,0.561656,4.47552,4.14811e+06,2.70226e+06,1.24335e+07,0,0,0,0,12.1184,61.308,1.4041,0,1,1.82397,1.82397,0,1.40906,2.1168,8.62061e+06,3.61194e+06,1.57237e+07,0,0,0,0
67.378,85.139,1.19992,0.15,0.04,3.14373,3.19786,0,0.561709,4.47552,4.14811e+06,2.83868e+06,1.30406e+07,0,0,0,0,11.0731,61.308,1.17244,1,1,1.94765,1.98119,0,1.4092,2.1168,8.62061e+06,3.79429e+06,1.679e+07,0,0,0,0
65.2958,85.139,0.915495,0.16,0.04,3.14403,3.19817,0,0.589136,4.47552,4.14811e+06,2.83868e+06,1.30418e+07,0,0,0,0,10.1939,61.308,1.0057,1,1,1.94784,1.98137,0,1.50476,2.1168,8.62061e+06,3.79429e+06,1.67916e+07,0,0,0,0
63.7356,85.139,1.46827,0.17,0.04,3.14433,3.19847,0,0.589191,4.47552,4.14811e+06,2.83868e+06,1.3043e+07,0,0,0,0,9.34662,61.308,1.22457,1,1,1.94802,1.98156,0,1.5049,2.1168,8.62061e+06,3.79429e+06,1.67931e+07,0,0,0,0
62.5414,85.139,1.8352,0.17,0.04,3.14462,3.19877,0,0.589247,4.47552,4.14811e+06,2.83868e+06,1.30442e+07,0,0,0,0,8.82618,61.308,1.2594,1,1,1.9482,1.98175,0,1.50504,2.1168,8.62061e+06,3.79429e+06,1.67947e+07,0,0,0,0
61.7377,85.139,2.23032,0.17,0.04,3.14492,3.19907,0,0.589302,4.47552,4.14811e+06,2.83868e+06,1.30455e+07,0,0,0,0,8.40425,61.308,1.96612,1,1,1.94839,1.98194,0,1.50518,2.1168,8.62061e+06,3.79429e+06,1.67963e+07,0,0,0,0
61.7079,85.139,3.05609,0.2,0.04,3.10175,3.10175,0,0.589358,4.47552,4.14811e+06,2.70226e+06,1.28664e+07,0,0,0,0,8.16215,61.308,2.65904,0,1,1.88675,1.88675,0,1.50532,2.1168,8.62061e+06,3.61194e+06,1.6265e+07,0,0,0,0
61.2236,85.139,2.58361,0.2,0.04,3.10205,3.10205,0,0.581269,4.47552,4.14811e+06,2.70226e+06,1.28676e+07,0,0,0,0,8.15704,61.308,4.43297,0,1,1.88693,1.88693,0,1.45771,2.1168,8.62061e+06,3.61194e+06,1.62665e+07,0,0,0,0
60.3969,85.139,2.23579,0.2,0.04,3.10234,3.10234,0,0.581324,4.47552,4.14811e+06,2.70226e+06,1.28688e+07,0,0,0,0,7.79331,61.308,2.46669,0,1,1.88711,1.88711,0,1.45784,2.1168,8.62061e+06,3.61194e+06,1.6268e+07,0,0,0,0
59.6532,85.139,2.3183,0.19,0.04,3.10263,3.10263,0,0.581378,4.47552,4.14811e+06,2.70226e+06,1.28701e+07,0,0,0,0,7.42235,61.308,2.3882,0,1,1.88729,1.88729,0,1.45798,2.1168,8.62061e+06,3.61194e+06,1.62696e+07,0,0,0,0
58.1483,85.139,1.48523,0.18,0.04,3.02277,3.02277,0,0.581433,4.47552,4.14811e+06,2.70226e+06,1.25388e+07,0,0,0,0,7.07001,61.308,2.50969,0,1,1.80062,1.80062,0,1.45812,2.1168,8.62061e+06,3.61194e+06,1.55225e+07,0,0,0,0
57.6979,85.139,2.56927,0.18,0.04,3.02305,3.02305,0,0.566467,4.47552,4.14811e+06,2.70226e+06,1.25399e+07,0,0,0,0,6.73587,61.308,2.6636,0,1,1.80079,1.80079,0,1.39116,2.1168,8.62061e+06,3.61194e+06,1.55239e+07,0,0,0,0
58.4861,85.139,3.87697,0.18,0.04,3.02334,3.02334,0,0.56652,4.47552,4.14811e+06,2.70226e+06,1.25411e+07,0,0,0,0,6.66929,61.308,3.4207,0,1,1.80096,1.80096,0,1.39129,2.1168,8.62061e+06,3.61194e+06,1.55254e+07,0,0,0,0
60.0673,85.139,4.89753,0.19,0.04,3.02362,3.02362,0,0.566573,4.47552,4.14811e+06,2.70226e+06,1.25423e+07,0,0,0,0,6.76571,61.308,5.08436,0,1,1.80113,1.80113,0,1.39142,2.1168,8.62061e+06,3.61194e+06,1.55269e+07,0,0,0,0
61.9309,85.139,5.01639,0.19,0.04,2.79617,2.79617,0,0.566627,4.47552,4.14811e+06,2.70226e+06,1.15988e+07,0,0,0,0,6.63956,61.308,3.63378,0,1,1.62037,1.62037,0,1.39155,2.1168,8.62061e+06,3.61194e+06,1.39686e+07,0,0,0,0
63.6028,85.139,4.6915,0.19,0.04,2.70252,2.79644,0,0.524003,4.47552,4.14811e+06,2.70226e+06,1.12104e+07,0,0,0,0,6.46519,61.308,2.90876,0,1,1.71443,1.62052,0,1.2519,2.1168,8.62061e+06,3.61194e+06,1.47795e+07,0,0,0,0
69.6152,85.139,9.19341,0.18,0.04,2.70294,2.7967,0,0.506453,4.47552,4.14811e+06,2.70226e+06,1.12121e+07,0,0,0,0,6.64253,61.308,4.96222,0,1,1.71443,1.62067,0,1.32457,2.1168,8.62061e+06,3.61194e+06,1.47795e+07,0,0,0,0
72.0406,85.139,5.73097,0.16,0.04,2.70335,2.79696,0,0.506531,4.47552,4.14811e+06,2.70226e+06,1.12138e+07,0,0,0,0,6.89612,61.308,5.57221,0,1,1.71443,1.62082,0,1.32457,2.1168,8.62061e+06,3.61194e+06,1.47795e+07,0,0,0,0
75.183,85.139,6.40032,0.15,0.04,2.70377,2.79723,0,0.506609,4.47552,4.14811e+06,2.70226e+06,1.12155e+07,0,0,0,0,7.36212,61.308,6.04427,0,1,1.71443,1.62098,0,1.32457,2.1168,8.62061e+06,3.61194e+06,1.47795e+07,0,0,0,0
76.4319,85.139,4.51678,0.13,0.04,2.79182,2.88512,0,0.506687,4.47552,4.14811e+06,2.70226e+06,1.15808e+07,0,0,0,0,7.55868,61.308,3.12779,0,1,1.76685,1.67355,0,1.32457,2.1168,8.62061e+06,3.61194e+06,1.52313e+07,0,0,0,0
76.075,85.139,2.9909,0.13,0.04,2.84464,2.88538,0,0.523187,4.47552,4.14811e+06,2.70226e+06,1.17999e+07,0,0,0,0,7.47738,61.308,2.84052,0,1,1.71443,1.67369,0,1.36507,2.1168,8.62061e+06,3.61194e+06,1.47794e+07,0,0,0,0
77.9961,85.139,5.16834,0.13,0.04,2.84505,2.88563,0,0.533086,4.47552,4.14811e+06,2.70226e+06,1.18016e+07,0,0,0,0,7.13608,61.308,1.94503,0,1,1.71443,1.67384,0,1.32457,2.1168,8.62061e+06,3.61194e+06,1.47794e+07,0,0,0,0
79.3839,85.139,4.76789,0.13,0.04,2.84545,2.88589,0,0.533162,4.47552,4.14811e+06,2.70226e+06,1.18032e+07,0,0,0,0,6.6865,61.308,2.39706,0,1,1.71443,1.67399,0,1.32457,2.1168,8.62061e+06,3.61194e+06,1.47794e+07,0,0,0,0
78.8576,85.139,3.01702,0.15,0.04,3.12736,3.16765,0,0.533237,4.47552,4.14811e+06,2.70226e+06,1.29726e+07,0,0,0,0,6.29239,61.308,1.64477,0,1,1.91127,1.87098,0,1.32457,2.1168,8.62061e+06,3.61194e+06,1.64763e+07,0,0,0,0
79.0972,85.139,3.81802,0.15,0.04,3.16793,3.16793,0,0.586067,4.47552,4.14811e+06,2.70226e+06,1.31409e+07,0,0,0,0,5.8221,61.308,2.64456,0,1,1.87115,1.87115,0,1.47665,2.1168,8.62061e+06,3.61194e+06,1.61304e+07,0,0,0,0
78.1357,85.139,2.5419,0.18,0.04,3.16821,3.16821,0,0.59367,4.47552,4.14811e+06,2.70226e+06,1.31421e+07,0,0,0,0,4.74689,61.308,1.61,0,1,1.87131,1.87131,0,1.44565,2.1168,8.62061e+06,3.61194e+06,1.61318e+07,0,0,0,0
76.6809,85.139,1.99102,0.18,0.04,3.16849,3.16849,0,0.593723,4.47552,4.14811e+06,2.70226e+06,1.31432e+07,0,0,0,0,4.22837,61.308,1.25762,0,1,1.87148,1.87148,0,1.44577,2.1168,8.62061e+06,3.61194e+06,1.61333e+07,0,0,0,0
76.1134,85.139,2.59752,0.22,0.04,2.76711,2.76711,0,0.593775,4.47552,4.14811e+06,2.70226e+06,1.14783e+07,0,0,0,0,4.18345,61.308,2.54759,0.01,1,1.60738,1.60738,0,1.4459,2.1168,8.62061e+06,3.61194e+06,1.38566e+07,0,0,0,0
76.6378,85.139,3.81807,0.24,0.04,2.76736,2.76736,0,0.518557,4.47552,4.14811e+06,2.70226e+06,1.14793e+07,0,0,0,0,4.41686,61.308,3.30393,0.01,1,1.60753,1.60753,0,1.24186,2.1168,8.62061e+06,3.61194e+06,1.38579e+07,0,0,0,0
78.4918,85.139,5.19911,0.28,0.04,2.7676,2.7676,0,0.518602,4.47552,4.14811e+06,2.70226e+06,1.14803e+07,0,0,0,0,4.58201,61.308,3.30333,0.01,1,1.60767,1.60767,0,1.24197,2.1168,8.62061e+06,3.61194e+06,1.38591e+07,0,0,0,0
79.0292,85.139,3.80962,0.29,0.04,2.76784,2.76784,0,0.518648,4.47552,4.14811e+06,2.70226e+06,1.14813e+07,0,0,0,0,4.70759,61.308,3.32271,0.01,1,1.60781,1.60781,0,1.24208,2.1168,8.62061e+06,3.61194e+06,1.38603e+07,0,0,0,0
80.5803,85.139,4.85834,0.29,0.04,2.76809,2.76809,0,0.518694,4.47552,4.14811e+06,2.70226e+06,1.14823e+07,0,0,0,0,4.91223,61.308,3.42434,0.01,1,1.60795,1.60795,0,1.24219,2.1168,8.62061e+06,3.61194e+06,1.38615e+07,0,0,0,0
79.9344,85.139,2.70949,0.25,0.04,2.86948,2.86948,0,0.51874,4.47552,4.14811e+06,2.70226e+06,1.19029e+07,0,0,0,0,4.68015,61.308,2.35532,0.01,1,1.67277,1.67277,0,1.2423,2.1168,8.62061e+06,3.61194e+06,1.44203e+07,0,0,0,0
79.0587,85.139,2.40432,0.25,0.04,2.86974,2.86974,0,0.537741,4.47552,4.14811e+06,2.70226e+06,1.1904e+07,0,0,0,0,4.35852,61.308,2.08574,0.01,1,1.67292,1.67292,0,1.29238,2.1168,8.62061e+06,3.61194e+06,1.44216e+07,0,0,0,0
78.1114,85.139,2.35613,0.32,0.04,2.86999,2.86999,0,0.537789,4.47552,4.14811e+06,2.70226e+06,1.1905e+07,0,0,0,0,4.02248,61.308,1.93517,0.01,1,1.67307,1.67307,0,1.2925,2.1168,8.62061e+06,3.61194e+06,1.44229e+07,0,0,0,0
76.8842,85.139,2.00322,0.33,0.04,2.87024,2.87024,0,0.537836,4.47552,4.14811e+06,2.70226e+06,1.19061e+07,0,0,0,0,3.60893,61.308,2.10922,0.01,1,1.67321,1.67321,0,1.29261,2.1168,8.62061e+06,3.61194e+06,1.44241e+07,0,0,0,0
76.1102,85.139,2.3622,0.33,0.04,2.83094,2.83094,0,0.537884,4.47552,4.14811e+06,2.70226e+06,1.1743e+07,0,0,0,0,3.31835,61.308,2.19177,0.01,1,1.64823,1.64823,0,1.29273,2.1168,8.62061e+06,3.61194e+06,1.42088e+07,0,0,0,0
74.938,85.139,1.92389,0.33,0.04,2.83119,2.83119,0,0.530517,4.47552,4.14811e+06,2.70226e+06,1.17441e+07,0,0,0,0,2.99159,61.308,2.04858,0.01,1,1.64838,1.64838,0,1.27343,2.1168,8.62061e+06,3.61194e+06,1.421e+07,0,0,0,0
73.8299,85.139,1.97298,0.29,0.04,2.83144,2.83144,0,0.530564,4.47552,4.14811e+06,2.70226e+06,1.17451e+07,0,0,0,0,2.68709,61.308,2.05669,0.01,1,1.64853,1.64853,0,1.27354,2.1168,8.62061e+06,3.61194e+06,1.42113e+07,0,0,0,0
73.4291,85.139,2.70105,0.24,0.04,2.83169,2.83169,0,0.530611,4.47552,4.14811e+06,2.70226e+06,1.17461e+07,0,0,0,0,2.42256,61.308,2.29782,0.01,1,1.64867,1.64867,0,1.27365,2.1168,8.62061e+06,3.61194e+06,1.42126e+07,0,0,0,0
72.2609,85.139,1.74966,0.4,0.04,2.71523,2.96628,0,0.530658,4.47552,4.14811e+06,3.40642e+06,1.12631e+07,0,0,0,0,2.14845,61.308,1.89847,0.01,1,1.59087,1.73796,0,1.27376,2.1168,8.62061e+06,4.55315e+06,1.37143e+07,0,0,0,0
70.9668,85.139,1.76569,0.37,0.04,2.96654,2.96654,0,0.508834,4.47552,4.14811e+06,2.70226e+06,1.23055e+07,0,0,0,0,1.80988,61.308,2.26806,0,1,1.73811,1.73811,0,1.22911,2.1168,8.62061e+06,3.61194e+06,1.49836e+07,0,0,0,0
69.5441,85.139,1.5754,0.31,0.04,2.9668,2.9668,0,0.555929,4.47552,4.14811e+06,2.70226e+06,1.23066e+07,0,0,0,0,1.38579,61.308,1.91359,0,1,1.73827,1.73827,0,1.34287,2.1168,8.62061e+06,3.61194e+06,1.49849e+07,0,0,0,0
68.0373,85.139,1.47057,0.28,0.04,2.96706,2.96706,0,0.555979,4.47552,4.14811e+06,2.70226e+06,1.23077e+07,0,0,0,0,0.990895,61.308,1.63303,0,1,1.38579,1.73842,0.352636,1.34299,2.1168,8.62061e+06,3.61194e+06,1.19463e+07,0,0,0,0
66.4621,85.139,1.38452,0.37,0.04,2.96733,2.96733,0,0.556028,4.47552,4.14811e+06,2.70226e+06,1.23088e+07,0,0,0,0,0.454111,61.308,1.36548,0,1,0.990895,1.73858,0.747681,1.07066,2.1168,8.62061e+06,3.61194e+06,8.54212e+06,0,0,0,0
64.7718,85.139,1.22318,0.35,0.04,2.94101,2.94101,0,0.556077,4.47552,4.14811e+06,2.70226e+06,1.21996e+07,0,0,0,0,0.46184,61.308,0.875686,0,1,0.454111,1.78775,1.33364,0.765565,2.1168,8.62061e+06,3.61194e+06,3.91472e+06,0,0,0,0
63.0204,85.139,1.14478,0.32,0.04,2.94127,2.94127,0,0.551145,4.47552,4.14811e+06,2.70226e+06,1.22007e+07,0,0,0,0,0.422156,61.308,0.840686,0,1,0.46184,1.7879,1.32606,0.350846,2.1168,8.62061e+06,3.61194e+06,3.98134e+06,0,0,0,0
61.1865,85.139,1.04305,0.25,0.04,2.94153,2.94153,0,0.551194,4.47552,4.14811e+06,2.70226e+06,1.22018e+07,0,0,0,0,0.356617,61.308,0.800127,0,1,0.422156,1.78806,1.36591,0.356817,2.1168,8.62061e+06,3.61194e+06,3.63924e+06,0,0,0,0
59.2896,85.139,0.94738,0.36,0.04,2.94179,2.94179,0,0.551243,4.47552,4.14811e+06,2.70226e+06,1.22029e+07,0,0,0,0,0.449397,61.308,0.732835,0,1,0.356617,1.78822,1.4316,0.326158,2.1168,8.62061e+06,3.61194e+06,3.07426e+06,0,0,0,0
57.4497,85.139,1.01705,0.3,0.04,3.01071,3.01071,0,0.551292,4.47552,4.14811e+06,2.70226e+06,1.24888e+07,0,0,0,0,0.371803,61.308,0.836102,0,1,0.449397,1.83208,1.38268,0.275522,2.1168,8.62061e+06,3.61194e+06,3.87408e+06,0,0,0,0
55.5486,85.139,0.931159,0.24,0.04,3.01098,3.01098,0,0.564208,4.47552,4.14811e+06,2.70226e+06,1.24899e+07,0,0,0,0,0.381095,61.308,0.771442,0,1,0.371803,1.83224,1.46044,0.347204,2.1168,8.62061e+06,3.61194e+06,3.20517e+06,0,0,0,0
53.5955,85.139,0.844184,0.35,0.04,3.01125,3.01125,0,0.564258,4.47552,4.14811e+06,2.70226e+06,1.2491e+07,0,0,0,0,0.368852,61.308,0.752271,0,1,0.381095,1.8324,1.45131,0.287255,2.1168,8.62061e+06,3.61194e+06,3.28527e+06,0,0,0,0
51.5287,85.139,0.700252,0.3,0.04,3.01151,3.01151,0,0.564307,4.47552,4.14811e+06,2.70226e+06,1.24921e+07,0,0,0,0,0.296352,61.308,0.740273,0,1,0.368852,1.83257,1.46371,0.294434,2.1168,8.62061e+06,3.61194e+06,3.17973e+06,0,0,0,0
49.4394,85.139,0.756746,0.29,0.04,3.15854,3.21292,0,0.564357,4.47552,4.14811e+06,2.83868e+06,1.3102e+07,0,0,0,0,0.254808,61.308,0.653251,1,1,0.296352,1.99052,1.66047,0.284975,2.1168,8.62061e+06,3.79429e+06,2.55474e+06,0,0,0,0
47.5828,85.139,0.949996,0.3,0.04,3.15882,3.21321,0,0.59191,4.47552,4.14811e+06,2.83868e+06,1.31031e+07,0,0,0,0,0.259305,61.308,0.639391,1,1,0.254808,1.99069,1.70219,0.228962,2.1168,8.62061e+06,3.79429e+06,2.1966e+06,0,0,0,0
45.6439,85.139,0.858225,0.3,0.04,3.1591,3.21349,0,0.591962,4.47552,4.14811e+06,2.83868e+06,1.31043e+07,0,0,0,0,0.277714,61.308,0.612596,1,1,0.259305,1.99087,1.69787,0.196864,2.1168,8.62061e+06,3.79429e+06,2.23537e+06,0,0,0,0
43.7223,85.139,0.864223,0.28,0.04,3.15938,3.21378,0,0.592015,4.47552,4.14811e+06,2.83868e+06,1.31054e+07,0,0,0,0,0.41619,61.308,0.663144,1,1,0.277714,1.99105,1.67963,0.200339,2.1168,8.62061e+06,3.79429e+06,2.39407e+06,0,0,0,0
41.8183,85.139,0.875113,0.31,0.04,3.15966,3.21406,0,0.592067,4.47552,4.14811e+06,2.83868e+06,1.31066e+07,0,0,0,0,0.363221,61.308,0.767473,1,1,0.41619,1.99122,1.54133,0.214562,2.1168,8.62061e+06,3.79429e+06,3.58781e+06,0,0,0,0
39.786,85.139,0.723681,0.33,0.04,3.11627,3.11627,0,0.59212,4.47552,4.14811e+06,2.70226e+06,1.29266e+07,0,0,0,0,0.452315,61.308,0.676262,0,1,0.363221,1.89558,1.53236,0.321548,2.1168,8.62061e+06,3.61194e+06,3.13118e+06,0,0,0,0
37.8363,85.139,0.827104,0.32,0.04,3.11655,3.11655,0,0.583989,4.47552,4.14811e+06,2.70226e+06,1.29278e+07,0,0,0,0,0.490103,61.308,0.854713,0,1,0.452315,1.89575,1.44344,0.280624,2.1168,8.62061e+06,3.61194e+06,3.89923e+06,0,0,0,0
35.8554,85.139,0.803217,0.37,0.04,3.11682,3.11682,0,0.584041,4.47552,4.14811e+06,2.70226e+06,1.29289e+07,0,0,0,0,0.646831,61.308,0.83301,0,1,0.490103,1.89592,1.40582,0.349458,2.1168,8.62061e+06,3.61194e+06,4.22499e+06,0,0,0,0
33.9891,85.139,0.964869,0.37,0.04,3.1171,3.1171,0,0.584093,4.47552,4.14811e+06,2.70226e+06,1.29301e+07,0,0,0,0,0.763292,61.308,1.06629,0,1,0.646831,1.89609,1.24926,0.378653,2.1168,8.62061e+06,3.61194e+06,5.57608e+06,0,0,0,0
32.6137,85.139,1.16333,0.43,0.04,2.77983,3.03684,0,0.584144,4.47552,4.14811e+06,3.40642e+06,1.1531e+07,0,0,0,0,0.55089,61.308,1.08092,0,1,0.763292,1.80901,0.892613,0.499741,2.1168,8.62061e+06,4.55315e+06,6.58005e+06,0,0,0,0
31.0713,85.139,0.984183,0.43,0.04,2.78007,3.03711,0,0.520939,4.47552,4.14811e+06,3.40642e+06,1.1532e+07,0,0,0,0,1.08358,61.308,0.813351,0,1,0.55089,1.80917,1.10516,0.58972,2.1168,8.62061e+06,4.55315e+06,4.74901e+06,0,0,0,0
30.0022,85.139,1.48442,0.44,0.04,2.78032,3.03738,0,0.520986,4.47552,4.14811e+06,3.40642e+06,1.15331e+07,0,0,0,0,1.31898,61.308,2.27329,0,1,1.08358,1.80933,0.572619,0.425618,2.1168,8.62061e+06,4.55315e+06,9.34112e+06,0,0,0,0
30.9238,85.139,3.61068,0.43,0.04,2.78056,3.03765,0,0.521032,4.47552,4.14811e+06,3.40642e+06,1.15341e+07,0,0,0,0,1.81534,61.308,3.84422,0,1,1.31898,1.80949,0.337365,0.837173,2.1168,8.62061e+06,4.55315e+06,1.13704e+07,0,0,0,0
32.4843,85.139,4.03545,0.44,0.04,2.57138,2.80913,0,0.521078,4.47552,4.14811e+06,3.40642e+06,1.06664e+07,0,0,0,0,1.78623,61.308,1.92733,0,1,1.4901,1.62788,0,1.01904,2.1168,8.62061e+06,4.55315e+06,1.28456e+07,0,0,0,0
33.6285,85.139,3.5722,0.47,0.04,2.48521,2.80938,0,0.481877,4.47552,4.14811e+06,3.40642e+06,1.03089e+07,0,0,0,0,1.71763,61.308,2.23644,0,1,1.57664,1.62802,0,1.15125,2.1168,8.62061e+06,4.55315e+06,1.35916e+07,0,0,0,0
34.1074,85.139,2.8957,0.51,0.04,2.48558,2.80963,0,0.465728,4.47552,4.14811e+06,3.40642e+06,1.03104e+07,0,0,0,0,1.52477,61.308,2.01559,0,1,1.57663,1.62816,0,1.21811,2.1168,8.62061e+06,4.55315e+06,1.35915e+07,0,0,0,0
34.8505,85.139,3.2073,0.5,0.04,2.48595,2.80988,0,0.465797,4.47552,4.14811e+06,3.40642e+06,1.0312e+07,0,0,0,0,1.15559,61.308,1.85673,0,1,1.52477,1.62831,0.0518404,1.2181,2.1168,8.62061e+06,4.55315e+06,1.31445e+07,0,0,0,0
35.1465,85.139,2.72079,0.51,0.04,2.48632,2.81012,0,0.465867,4.47552,4.14811e+06,3.40642e+06,1.03135e+07,0,0,0,0,1.36781,61.308,1.65464,0,1,1.15559,1.62845,0.421013,1.17804,2.1168,8.62061e+06,4.55315e+06,9.9619e+06,0,0,0,0
35.8359,85.139,3.20962,0.54,0.06,2.56728,2.89841,0,0.465937,4.47552,4.14811e+06,3.40642e+06,1.06494e+07,0,0,0,0,1.11681,61.308,2.06496,0,1,1.62479,1.68125,0,0.892809,2.1168,8.62061e+06,4.55315e+06,1.40067e+07,0,0,0,0
35.7913,85.139,2.475,0.56,0.06,2.6203,2.89865,0,0.481108,4.47552,4.14811e+06,3.40642e+06,1.08693e+07,0,0,0,0,0.8546,61.308,1.63335,0,1,1.11681,1.68139,0.455311,1.25531,2.1168,8.62061e+06,4.55315e+06,9.62756e+06,0,0,0,0
35.52,85.139,2.22037,0.56,0.06,2.62066,2.89889,0,0.491044,4.47552,4.14811e+06,3.40642e+06,1.08708e+07,0,0,0,0,1.02009,61.308,1.41932,0,1,0.8546,1.68153,0.717505,0.862845,2.1168,8.62061e+06,4.55315e+06,7.36718e+06,0,0,0,0
35.1096,85.139,2.06382,0.56,0.06,2.62102,2.89913,0,0.491111,4.47552,4.14811e+06,3.40642e+06,1.08723e+07,0,0,0,0,1.0681,61.308,1.71903,0,1,1.02009,1.68167,0.552003,0.660264,2.1168,8.62061e+06,4.55315e+06,8.79381e+06,0,0,0,0
34.6339,85.139,2.28476,0.57,0.06,2.88024,3.18217,0,0.491178,4.47552,4.14811e+06,3.40642e+06,1.19475e+07,0,0,0,0,0.899504,61.308,1.61604,0,1,1.0681,1.87955,0.684989,0.788122,2.1168,8.62061e+06,4.55315e+06,9.2077e+06,0,0,0,0
34.2923,85.139,2.48963,0.59,0.06,2.91309,3.18243,0,0.539757,4.47552,4.14811e+06,3.40642e+06,1.20838e+07,0,0,0,0,0.722787,61.308,1.38971,0,1,0.899504,1.87971,0.821119,0.825216,2.1168,8.62061e+06,4.55315e+06,7.75428e+06,0,0,0,0
33.96,85.139,2.4833,0.63,0.06,2.91333,3.18269,0,0.545913,4.47552,4.14811e+06,3.40642e+06,1.20848e+07,0,0,0,0,0.765436,61.308,1.45592,0,1,0.722787,1.87986,0.997978,0.694957,2.1168,8.62061e+06,4.55315e+06,6.23087e+06,0,0,0,0
33.8196,85.139,2.68658,0.79,0.06,2.91357,3.18296,0,0.545958,4.47552,4.14811e+06,3.40642e+06,1.20858e+07,0,0,0,0,1.15494,61.308,1.53167,0,1,0.765436,1.88002,0.955472,0.558425,2.1168,8.62061e+06,4.55315e+06,6.59853e+06,0,0,0,0
35.0584,85.139,3.75165,0.8,0.06,2.54447,2.77973,0,0.546003,4.47552,4.14811e+06,3.40642e+06,1.05547e+07,0,0,0,0,1.49155,61.308,2.00754,0,1,1.15494,1.61471,0.323111,0.591376,2.1168,8.62061e+06,4.55315e+06,9.95632e+06,0,0,0,0
38.0057,85.139,5.35158,0.74,0.06,2.44511,2.77996,0,0.476833,4.47552,4.14811e+06,3.40642e+06,1.01426e+07,0,0,0,0,1.7874,61.308,2.51636,0,1,1.49155,1.61485,0.0861895,0.892309,2.1168,8.62061e+06,4.55315e+06,1.28581e+07,0,0,0,0
40.9326,85.139,5.48282,0.78,0.06,2.44546,2.78019,0,0.458214,4.47552,4.14811e+06,3.40642e+06,1.0144e+07,0,0,0,0,1.53151,61.308,2.39853,0,1,1.57773,1.61498,0,1.15237,2.1168,8.62061e+06,4.55315e+06,1.3601e+07,0,0,0,0
42.474,85.139,4.11341,0.77,0.06,2.5451,2.78042,0,0.458278,4.47552,4.14811e+06,3.40642e+06,1.05574e+07,0,0,0,0,1.44941,61.308,1.87396,0.01,1,1.47842,1.61511,0,1.21896,2.1168,8.62061e+06,4.55315e+06,1.27449e+07,0,0,0,0
44.9081,85.139,5.08304,0.79,0.06,2.54531,2.78065,0,0.476952,4.47552,4.14811e+06,3.40642e+06,1.05582e+07,0,0,0,0,1.48859,61.308,2.02913,0.01,1,1.44941,1.61525,0.0291288,1.14223,2.1168,8.62061e+06,4.55315e+06,1.24948e+07,0,0,0,0
