0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.61905,0,0,5.24753,0.31088,2.3176,3.6288,14.8692,0.66528,0,0,0.789871,0.113862,0,0.66528,12.849,1,0.465516,2.3176,0,84.9035,3.6603,83.0953,0.84672,12.849,0.84672,3695.15,0,0,0,1.91395,1.89905,5.34683,1.1046,8.05523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94211,1.91395,1.028160,1,0,91.1506,0,0,0,91.1506,0
72.2325,2.61973,0,0,3.23601,0.31088,0.36288,3.6288,14.4928,0.66528,0,0,0.402744,0.113881,0,0.66528,12.849,1,0.465637,0.36288,0,62.8014,3.6603,59.0383,0.84672,12.849,0.84672,3695.15,0,0,0,0.999449,1.96041,2.65061,1.1046,4.50586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02761,0.999449,1.028160,1,0,63.5442,0,0,0,63.5442,0
71.4542,2.62009,0,0,2.51536,0.310744,0.36288,3.6288,14.0788,0.66528,0,0,0.364572,0.113226,0,0.66528,12.849,1,0.466072,0.36288,0,60.4886,3.6603,56.7251,0.84672,12.849,0.84672,3695.15,0,0,0,0.753365,1.96092,2.23478,1.1046,3.84445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78152,0.753365,1.028160,1,0,60.5695,0,0,0,60.5695,0
71.6148,2.61647,0,0,3.45585,0.315849,0.36288,3.6288,14.0698,0.66528,0,0,0.774199,0.117928,0,0.66528,12.849,1,0.470498,0.36288,0,115.392,3.72407,111.561,0.84672,12.849,0.84672,3695.15,0,0,0,1.82729,1.96143,6.73568,1.12686,9.39754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85545,1.82729,1.028160,1,0,120.958,0,0,0,120.958,0
72.29,2.82269,0,0,4.46768,0.314902,0.654911,3.6288,13.8624,0.66528,0,0,0.551552,0.093699,0,0.66528,12.849,1,0.506442,0.654911,0,142.34,3.24536,139.243,0.84672,12.849,0.84672,3695.15,0,0,0,1.48241,1.96194,3.22621,0.84984,5.82071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51057,1.48241,1.028160,1,0,145.063,0,0,0,145.063,0
72.29,2.82744,0,0,3.7591,0.309316,0.622342,3.6288,13.2971,0.825431,0,0,0.344057,0.0839719,0,0.66528,12.849,1,0.502556,0.622342,0,85.606,3.1018,82.624,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.14309,2.62757,0.781414,4.49244,0.42336,0,0.42336,460.49,0,0.868009,0,0,1.3712,0.503194,1.028160,1,0,87.1164,0,0,0,87.1164,0
72.29,2.82818,0,0,6.06995,0.304121,2.93765,3.6288,13.1371,0.66528,0,0,0.595365,0.0900176,0,0.66528,12.849,1,0.502687,2.93765,0,136.039,3.36388,135.11,0.84672,12.849,0.84672,3695.15,0,0,0,1.68088,2.14365,3.25614,0.863406,6.21725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70904,1.68088,1.028160,1,0,141.328,0,0,0,141.328,0
72.29,2.82891,0,0,6.48804,0.291135,3.368,3.6288,13.1275,0.66528,0,0,0.762318,0.106705,0,0.66528,12.849,1,0.502818,3.368,0,138.891,4.01909,137.738,0.84672,12.849,0.84672,3695.15,0,0,0,3.00837,2.1442,4.06372,1.06839,8.1479,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03653,3.00837,1.028160,1,0,145.885,0,0,0,145.885,0
72.29,2.51537,0,0,8.37492,0.299977,5.55958,3.6288,13.411,0.66528,0,0,1.04007,0.0912851,0,0.66528,12.849,1,0.447087,5.55958,0,147.48,3.43633,149.157,0.84672,12.849,0.84672,3695.15,0,0,0,2.55799,2.14476,6.86844,0.872318,10.6989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58615,2.55799,1.028160,1,0,159.856,0,0,0,159.856,0
72.29,2.51602,0,0,7.26132,0.301451,4.44385,3.6288,13.5804,0.66528,0,0,0.92381,0.0891125,0,0.66528,12.849,1,0.447203,4.44385,0,131.132,3.33921,131.789,0.84672,12.849,0.84672,3695.15,0,0,0,2.68228,1.8847,6.9224,0.83964,10.6497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71044,2.68228,1.028160,1,0,142.439,0,0,0,142.439,0
72.29,2.51667,0,0,10.6802,0.301451,7.86204,3.6288,13.9544,0.66528,0,0,1.12862,0.0893485,0,0.66528,12.849,1,0.44732,7.86204,0,178.239,3.33921,182.314,0.84672,12.849,0.84672,3695.15,0,0,0,3.10177,1.88519,9.75805,0.83964,13.9054,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12993,3.10177,1.028160,1,0,196.22,0,0,0,196.22,0
72.29,2.51733,0,0,8.92218,0.3005,6.10436,3.6288,14.2051,0.66528,0,0,1.00188,0.0858675,0,0.66528,12.849,1,0.447436,6.10436,0,165.666,3.33021,167.993,0.84672,12.849,0.84672,3695.15,0,0,0,2.80492,1.88568,9.00388,0.854467,12.84,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83308,2.80492,1.028160,1,0,180.833,0,0,0,180.833,0
72.29,2.51798,0,0,16.0498,0.299225,13.2326,3.6288,14.9968,0.66528,0,0,1.55724,0.100212,0,0.66528,12.849,1,0.447552,13.2326,0,326.765,3.92773,335.622,0.84672,12.849,0.84672,3695.15,0,0,0,4.45188,1.88617,14.3756,0.933811,19.7799,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48004,4.45188,1.028160,1,0,355.402,0,0,0,355.402,0
72.29,2.61066,0,0,11.5339,0.294325,8.6289,3.6288,15.5779,0.66528,0,0,1.34659,0.100265,0,0.66528,12.849,1,0.464025,8.6289,0,248.721,3.91765,252.969,0.84672,12.849,0.84672,3695.15,0,0,0,4.46456,1.88666,10.2726,0.846867,15.777,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49272,4.46456,1.028160,1,0,268.746,0,0,0,268.746,0
72.29,2.61134,0,0,9.91751,0.294325,7.01185,3.6288,16.1767,0.66528,0,0,1.36525,0.101154,0,0.66528,12.849,1,0.464146,7.01185,0,209.284,3.91765,211.914,0.84672,12.849,0.84672,3695.15,0,0,0,4.04318,1.961,9.58366,0.846867,14.741,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07134,4.04318,1.028160,1,0,226.655,0,0,0,226.655,0
72.29,2.61202,0,0,9.05679,0.297315,6.14746,3.6288,16.8782,0.66528,0,0,1.4706,0.103784,0,0.66528,12.849,1,0.464266,6.14746,0,203.988,3.81269,205.858,0.84672,12.849,0.84672,3695.15,0,0,0,3.92913,1.96151,12.0001,0.833033,17.0577,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95729,3.92913,1.028160,1,0,222.916,0,0,0,222.916,0
72.29,2.61269,0,0,8.98543,0.229885,6.14285,3.6288,17.2563,0.66528,0,0,1.17769,0.134299,0,0.66528,12.849,1,0.464387,6.14285,0,173.314,4.22269,174.77,0.84672,12.849,0.84672,3695.15,0,0,0,3.94021,1.96202,9.31031,0.914594,14.2979,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96837,3.94021,1.028160,1,0,189.068,0,0,0,189.068,0
72.29,2.57735,0,0,6.8981,0.234638,4.08611,3.6288,16.9031,0.66528,0,0,0.449121,0.137103,0,0.66528,12.849,1,0.458105,4.08611,0,131.964,4.76063,130.831,0.84672,12.849,0.84672,3695.15,0,0,0,1.55218,1.96253,5.40064,1.13437,7.78097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58034,1.55218,1.028160,1,0,138.612,0,0,0,138.612,0
72.29,2.57802,0,0,5.44253,0.190651,2.67386,3.6288,16.6862,0.66528,0,0,0.575999,0.127595,0,0.66528,12.849,1,0.458224,2.67386,0,110.484,4.03798,108.662,0.84672,12.849,0.84672,3695.15,0,0,0,1.53363,1.93427,4.80095,1.05121,7.21764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56179,1.53363,1.028160,1,0,115.879,0,0,0,115.879,0
72.29,2.57869,0,0,6.04824,0.190651,3.2789,3.6288,16.5265,0.66528,0,0,0.63279,0.127185,0,0.66528,12.849,1,0.458343,3.2789,0,98.2057,4.03798,96.9883,0.84672,12.849,0.84672,3695.15,0,0,0,1.85643,1.93477,6.55232,1.05121,9.29231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88459,1.85643,1.028160,1,0,106.281,0,0,0,106.281,0
72.29,2.57936,0,0,5.53186,0.190651,2.76184,3.6288,16.3976,0.66528,0,0,0.663241,0.126883,0,0.66528,12.849,1,0.458462,2.76184,0,116.783,4.03798,115.048,0.84672,12.849,0.84672,3695.15,0,0,0,1.90847,1.93527,5.5911,1.05121,8.38363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93663,1.90847,1.028160,1,0,123.432,0,0,0,123.432,0
72.29,2.70242,0,0,4.64071,0.147808,1.79048,3.6288,16.0978,0.66528,0,0,0.509644,0.144144,0,0.66528,12.849,1,0.480335,1.79048,0,85.6777,4.43223,82.5556,0.84672,12.849,0.84672,3695.15,0,0,0,1.31306,1.93578,4.38302,1.12336,6.5085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34122,1.31306,1.028160,1,0,89.0641,0,0,0,89.0641,0
72.29,2.70312,0,0,4.38042,0.120167,1.55713,3.6288,15.6921,0.66528,0,0,0.425223,0.165665,0,0.66528,12.849,1,0.480459,1.55713,0,73.6292,4.76259,69.9433,0.84672,12.849,0.84672,3695.15,0,0,0,0.875327,2.03719,4.02289,1.16916,5.76625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90349,0.875327,1.028160,1,0,75.7095,0,0,0,75.7095,0
72.29,2.70382,0,0,4.31326,0.120167,1.48927,3.6288,15.288,0.66528,0,0,0.425871,0.164657,0,0.66528,12.849,1,0.480584,1.48927,0,69.2349,4.76259,65.481,0.84672,12.849,0.84672,3695.15,0,0,0,0.913533,2.03772,3.84969,1.16916,5.63178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94169,0.913533,1.028160,1,0,71.1128,0,0,0,71.1128,0
72.29,2.70452,0,0,3.85633,0.130002,1.0218,3.6288,14.8704,0.66528,0,0,0.409614,0.161989,0,0.66528,12.849,1,0.480709,1.0218,0,65.6364,4.59336,61.5841,0.84672,12.849,0.84672,3695.15,0,0,0,1.00007,2.03825,3.55747,1.17569,5.4201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02823,1.00007,1.028160,1,0,67.0042,0,0,0,67.0042,0
72.29,2.70523,0,0,3.24481,0.133524,0.406062,3.6288,14.3861,0.66528,0,0,0.343489,0.162534,0,0.66528,12.849,1,0.480833,0.406062,0,54.0645,4.70007,49.2896,0.84672,12.849,0.84672,3695.15,0,0,0,0.48549,2.03878,2.76897,1.22357,4.06967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51365,0.48549,1.028160,1,0,53.3593,0,0,0,53.3593,0
71.7099,2.63436,0,0,2.5014,0.084281,0.36288,3.6288,13.33,1.11404,0,0,0.245195,0.187257,0,0.66528,12.849,1,0.468238,0.36288,0,43.463,5.4381,37.9195,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03931,1.99071,1.36328,2.96793,0.42336,0,0.42336,460.49,0,0.579398,0,0,0.880589,0.30119,1.028160,1,0,40.8875,0,0,0,40.8875,0
71.0139,2.63183,0,0,2.37421,0.0754838,0.36288,3.6288,12.2721,1.1048,0,0,0.238353,0.191443,0,0.66528,12.849,1,0.471573,0.36288,0,40.2792,5.45076,34.7197,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03853,1.97359,1.40233,2.87106,0.42336,0,0.42336,460.49,0,0.588643,0,0,0.849917,0.261274,1.028160,1,0,37.5908,0,0,0,37.5908,0
70.1648,2.6286,0,0,2.21743,0.0750834,0.36288,3.6288,11.1546,1.13787,0,0,0.208717,0.188296,0,0.66528,12.849,1,0.47561,0.36288,0,37.09,5.45076,31.5266,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03906,1.87069,1.40233,2.76869,0.42336,0,0.42336,460.49,0,0.555569,0,0,0.816843,0.261274,1.028160,1,0,34.2953,0,0,0,34.2953,0
69.1941,2.62442,0,0,2.0912,0.0745949,0.36288,3.6288,9.98013,1.18406,0,0,0.194662,0.185092,0,0.66528,12.849,1,0.480599,0.36288,0,35.516,5.45076,29.9475,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03959,1.77278,1.40233,2.67131,0.42336,0,0.42336,460.49,0,0.50938,0,0,0.770653,0.261274,1.028160,1,0,32.6188,0,0,0,32.6188,0
67.923,2.68054,0,0,1.83675,0.0644258,0.36288,3.6288,8.70484,1.28482,0,0,0.192314,0.182781,0,0.66528,12.849,1,0.497763,0.36288,0,33.6443,5.76261,27.7468,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04012,1.28759,1.44108,2.1479,0.42336,0,0.42336,460.49,0,0.408618,0,0,0.669892,0.261274,1.028160,1,0,29.8947,0,0,0,29.8947,0
66.5331,2.6734,0,0,1.71023,0.0637895,0.36288,3.6288,7.46199,1.23059,0,0,0.166844,0.179103,0,0.66528,12.849,1,0.505728,0.36288,0,28.4875,5.76261,22.582,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08987,1.29946,1.44108,2.20953,0.42336,0,0.42336,460.49,0,0.462853,0,0,0.724127,0.261274,1.028160,1,0,24.7915,0,0,0,24.7915,0
65.0231,2.66524,0,0,1.58122,0.0630938,0.36288,3.6288,6.15649,1.28485,0,0,0.154725,0.175377,0,0.66528,12.849,1,0.514715,0.36288,0,27.3167,5.76261,21.4023,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09041,1.12987,1.44108,2.00661,0.42336,0,0.42336,460.49,0,0.408592,0,0,0.635997,0.227405,1.028160,1,0,23.4089,0,0,0,23.4089,0
63.5629,2.65594,0,0,1.61634,0.0577073,0.36288,3.6288,4.95663,1.19902,0,0,0.171827,0.172664,0,0.66528,12.849,1,0.524832,0.36288,0,25.9812,5.83738,19.9818,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09095,1.39756,1.45602,2.25991,0.42336,0,0.42336,460.49,0,0.494416,0,0,0.721821,0.227405,1.028160,1,0,22.2417,0,0,0,22.2417,0
61.8678,2.82336,0,0,1.54193,0.050882,0.36288,3.6288,3.64496,1.29624,0,0,0.155401,0.17083,0,0.66528,12.849,1,0.57073,0.36288,0,23.3099,5.86125,17.2408,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0915,1.35135,1.5025,2.16775,0.42336,0,0.42336,460.49,0,0.3972,0,0,0.624605,0.227405,1.028160,1,0,19.4086,0,0,0,19.4086,0
60.2274,2.81114,0,0,1.5842,0.0505189,0.36288,3.6288,2.3584,1.27579,0,0,0.166197,0.176972,0,0.66528,12.849,1,0.58383,0.36288,0,25.4947,5.81847,19.4552,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26064,1.19535,1.51017,2.17323,0.42336,0,0.42336,460.49,0,0.417652,0,0,0.645056,0.227405,1.028160,1,0,21.6285,0,0,0,21.6285,0
58.272,2.79876,0,0,1.25609,0.0498312,0.36288,3.6288,0.897834,1.41339,0,0,0.124744,0.171921,0,0.66528,12.849,1,0.59709,0.36288,0,27.9942,5.81847,21.9415,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26123,0.959776,1.51017,1.91525,0.42336,0,0.42336,460.49,0,0.28005,0,0,0.484472,0.204422,1.028160,1,0,23.8568,0,0,0,23.8568,0
56.6039,2.78306,0,0,1.52671,0.0489014,0.36288,3.6288,0.0343667,0.897834,0,0,0.200554,0.166188,0,0.66528,12.849,1,0.613666,0.36288,0,24.4023,5.81847,18.333,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26181,1.38293,1.51017,2.33899,0.42336,0,0.42336,460.49,0,0.598803,0,0,0.803225,0.204422,1.028160,1,0,20.672,0,0,0,20.672,0
54.5939,2.76904,0,0,1.1879,0.0659908,0.36288,3.6288,0,0.0343667,0,0,0.136776,0.151042,0,0.66528,12.849,1,0.628567,0.36288,0,24.8481,5.31021,19.2722,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.79285,1.21521,1.3318,1.88068,0.42336,0,0.42336,460.49,0,0.372307,0,0,0.576729,0.204422,1.028160,1,0,21.1529,0,0,0,21.1529,0
52.7452,2.66708,0,0,1.28211,0.100865,0.36288,3.6288,0,0,0,0,0.126869,0.144613,0,0.66528,12.849,1,0.627713,0.36288,0,28.3663,5.33347,22.768,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.950908,0.93846,1.38954,0.704254,0.42336,0,0.42336,460.49,0,0.301905,0,0,0.506327,0.204422,1.028160,1,0,23.4723,0,0,0,23.4723,0
50.7402,2.65008,0,0,1.10692,0.098985,0.36288,3.6288,0.0390695,0,0,0,0.183683,0.144613,0,0.66528,12.849,1,0.645572,0.36288,0,24.5518,5.33347,18.9356,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.850698,1.06945,1.38954,0.747134,0.42336,0,0.42336,460.49,0,0.655643,0,0,0.872161,0.216518,1.028160,1,0,19.6827,0,0,0,19.6827,0
48.6105,2.6304,0,0,0.960578,0.0969455,0.36288,3.6288,0,0.0390695,0,0,0.101644,0.144749,0,0.66528,12.849,1,0.6661,0.36288,0,25.2101,5.33347,19.5734,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.12416,0.793251,1.38954,0.744388,0.42336,0,0.42336,460.49,0,0.291556,0,0,0.508074,0.216518,1.028160,1,0,20.3177,0,0,0,20.3177,0
46.4793,2.608,0,0,0.934416,0.0947703,0.36288,3.6288,0,0,0,0,0.0940315,0.144613,0,0.66528,12.849,1,0.68936,0.36288,0,23.0287,5.33347,17.3688,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.873206,0.779461,1.38954,0.479649,0.42336,0,0.42336,460.49,0,0.248078,0,0,0.464596,0.216518,1.028160,1,0,17.8484,0,0,0,17.8484,0
45.6193,2.51715,0,0,2.18971,0.169707,0.36288,3.6288,0.18075,0,0,0,0.264187,0.0834367,0,0.66528,12.849,1,0.695856,0.36288,0,65.2799,3.90383,61.0431,0.84672,12.849,0.84672,3695.15,0,0,0,0.219129,0.809591,1.37984,0.964479,1.44408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24729,0.219129,1.028160,1,0,62.4871,0,0,0,62.4871,0
46.0598,2.50757,0,0,3.47395,0.162925,0.36288,3.6288,0.38241,0.18075,0,0,0.464459,0.0820488,0,0.66528,12.849,1,0.706274,0.36288,0,80.2907,3.90779,76.0395,0.84672,12.849,0.84672,3695.15,0,0,0,1.13031,1.39648,2.56626,0.96935,4.12369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15847,1.13031,1.028160,1,0,80.1632,0,0,0,80.1632,0
46.9082,2.5135,0,0,3.88848,0.163729,0.36288,3.6288,0.55727,0.38241,0,0,0.639716,0.0824464,0,0.66528,12.849,1,0.701174,0.36288,0,73.0503,3.90779,68.8043,0.84672,12.849,0.84672,3695.15,0,0,0,1.50381,1.53628,2.89991,0.96935,4.97065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53197,1.50381,1.028160,1,0,73.7749,0,0,0,73.7749,0
47.0861,2.52411,0,0,3.23012,0.165278,0.36288,3.6288,0.352351,0.55727,0,0,0.435142,0.0827911,0,0.66528,12.849,1,0.691398,0.36288,0,111.44,3.90779,107.204,0.84672,12.849,0.84672,3695.15,0,0,0,0.999104,1.69224,3.98521,0.96935,5.7072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02726,0.999104,1.028160,1,0,112.911,0,0,0,112.911,0
49.9005,2.37849,0,0,5.73207,0.176291,0.36288,3.6288,0.87066,0.352351,0,0,0.94696,0.0762997,0,0.66528,12.849,1,0.649051,0.36288,0,161.372,3.67712,157.409,0.84672,12.849,0.84672,3695.15,0,0,0,3.86573,1.82749,4.02032,0.89065,8.82289,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89389,3.86573,1.028160,1,0,166.231,0,0,0,166.231,0
53.4266,2.40823,0,0,6.51987,0.222613,0.36288,3.6288,0.803092,0.66528,0,0,0.690472,0.0927608,0,0.66528,12.849,1,0.620101,0.36288,0,235.764,4.14498,231.362,0.84672,12.849,0.84672,3695.15,0,0,0,1.76469,1.63395,2.8973,1.05173,5.2442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79285,1.76469,1.028160,1,0,236.606,0,0,0,236.606,0
56.1273,2.44185,0,0,5.73635,0.230923,0.36288,3.6288,0.686278,0.66528,0,0,0.641079,0.0926127,0,0.66528,12.849,1,0.587261,0.36288,0,189.2,4.14498,184.831,0.84672,12.849,0.84672,3695.15,0,0,0,1.41369,1.92334,3.58923,1.05173,5.87454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44185,1.41369,1.028160,1,0,190.706,0,0,0,190.706,0
58.1012,2.46548,0,0,5.03955,0.237287,0.36288,3.6288,0.531634,0.66528,0,0,0.602993,0.0923565,0,0.66528,12.849,1,0.564413,0.36288,0,154.443,4.14498,150.097,0.84672,12.849,0.84672,3695.15,0,0,0,1.39679,1.92384,2.45696,1.05173,4.72586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42495,1.39679,1.028160,1,0,154.823,0,0,0,154.823,0
62.3982,2.48183,0,0,7.37393,0.232223,0.36288,3.6288,0.664403,0.531634,0,0,0.755459,0.0910566,0,0.66528,12.849,1,0.548853,0.36288,0,189.224,3.86106,185.177,0.84672,12.849,0.84672,3695.15,0,0,0,1.5518,1.89238,3.96279,1.03504,6.37193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57996,1.5518,1.028160,1,0,191.549,0,0,0,191.549,0
63.5895,2.59255,0,0,4.40706,0.260335,0.36288,3.6288,0.537098,0.664403,0,0,0.654267,0.117169,0,0.66528,12.849,1,0.533857,0.36288,0,130.166,4.40853,125.586,0.84672,12.849,0.84672,3695.15,0,0,0,1.17659,1.77305,3.69429,1.21614,5.42779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20475,1.17659,1.028160,1,0,131.014,0,0,0,131.014,0
64.2352,2.60152,0,0,3.87294,0.262879,0.36288,3.6288,0.46188,0.537098,0,0,0.578695,0.116815,0,0.66528,12.849,1,0.525667,0.36288,0,106.626,4.40853,102.055,0.84672,12.849,0.84672,3695.15,0,0,0,1.03303,1.987,3.26566,1.21614,5.06956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06119,1.03303,1.028160,1,0,107.124,0,0,0,107.124,0
64.2859,2.60657,0,0,3.28441,0.264258,0.36288,3.6288,0.273007,0.46188,0,0,0.389613,0.116606,0,0.66528,12.849,1,0.521393,0.36288,0,84.0283,4.40853,79.4613,0.84672,12.849,0.84672,3695.15,0,0,0,0.57888,1.79535,3.25255,1.21614,4.41064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60704,0.57888,1.028160,1,0,83.8719,0,0,0,83.8719,0
65.0501,2.60755,0,0,4.04298,0.308276,0.36288,3.6288,0.325344,0.273007,0,0,0.435415,0.11007,0,0.66528,12.849,1,0.521179,0.36288,0,116.127,4.54146,111.427,0.84672,12.849,0.84672,3695.15,0,0,0,0.685031,1.73739,3.61193,1.44793,4.58642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71319,0.685031,1.028160,1,0,116.013,0,0,0,116.013,0
64.7483,2.81759,0,0,3.16019,0.281552,0.36288,3.6288,0.320117,0.325344,0,0,0.436908,0.116791,0,0.66528,12.849,1,0.556543,0.36288,0,106.194,4.26418,101.736,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.59161,2.48487,1.2103,3.36937,0.42336,0,0.42336,460.49,0,0.977823,0,0,1.48102,0.503194,1.028160,1,0,105.106,0,0,0,105.106,0
65.394,2.81612,0,0,4.09412,0.269446,0.36288,3.6288,0.433485,0.320117,0,0,0.552894,0.119409,0,0.66528,12.849,1,0.558846,0.36288,0,104.433,4.15327,100.083,0.84672,12.849,0.84672,3695.15,0,0,0,0.600229,1.63914,3.05279,1.11525,4.17691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62839,0.600229,1.028160,1,0,104.26,0,0,0,104.26,0
66.683,2.82143,0,0,4.72704,0.253705,0.36288,3.6288,0.518326,0.433485,0,0,0.641043,0.122717,0,0.66528,12.849,1,0.554372,0.36288,0,106.135,4.11579,101.827,0.84672,12.849,0.84672,3695.15,0,0,0,0.988908,1.67415,3.54547,1.09015,5.11838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01707,0.988908,1.028160,1,0,106.946,0,0,0,106.946,0
66.4741,2.83112,0,0,3.29809,0.313025,0.36288,3.6288,0.391588,0.518326,0,0,0.50037,0.108782,0,0.66528,12.849,1,0.545522,0.36288,0,108.562,3.68214,104.697,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.76189,2.70365,1.09259,3.98138,0.42336,0,0.42336,460.49,0,0.956457,0,0,1.56489,0.608429,1.028160,1,0,108.678,0,0,0,108.678,0
66.8288,2.51602,0,0,3.55292,0.319257,0.36288,3.6288,0.258255,0.391588,0,0,0.361245,0.10299,0,0.66528,12.849,1,0.48633,0.36288,0,84.0268,3.19547,80.7079,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.7722,3.93497,0.846102,5.46949,0.42336,0,0.42336,460.49,0,0.700358,0,0,1.30879,0.608429,1.028160,1,0,86.1774,0,0,0,86.1774,0
67.5667,2.51881,0,0,3.94242,0.322863,0.36288,3.6288,0.31232,0.258255,0,0,0.412803,0.100483,0,0.66528,12.849,1,0.484284,0.36288,0,76.9589,3.00079,73.8367,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.40628,2.76944,0.747506,4.03664,0.42336,0,0.42336,460.49,0,0.967801,0,0,1.57623,0.608429,1.028160,1,0,77.8733,0,0,0,77.8733,0
68.8404,2.52387,0,0,4.47257,0.312108,0.36288,3.6288,0.502775,0.31232,0,0,0.601831,0.0990559,0,0.66528,12.849,1,0.479959,0.36288,0,119.369,3.03577,116.216,0.84672,12.849,0.84672,3695.15,0,0,0,1.43544,1.51003,4.44464,0.755051,6.63506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4636,1.43544,1.028160,1,0,122.851,0,0,0,122.851,0
70.8264,2.53198,0,0,5.19668,0.315853,0.36288,3.6288,0.493156,0.502775,0,0,0.603646,0.11049,0,0.66528,12.849,1,0.472593,0.36288,0,166.238,3.85602,162.272,0.84672,12.849,0.84672,3695.15,0,0,0,1.42977,1.59857,5.79535,0.888002,7.93569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45793,1.42977,1.028160,1,0,170.208,0,0,0,170.208,0
71.2177,2.54383,0,0,3.58903,0.29098,0.36288,3.6288,0.415894,0.493156,0,0,0.522272,0.106378,0,0.66528,12.849,1,0.46149,0.36288,0,107.99,4.18392,103.707,0.84672,12.849,0.84672,3695.15,0,0,0,0.739524,1.74586,3.4271,0.968946,4.94353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76768,0.739524,1.028160,1,0,108.651,0,0,0,108.651,0
