0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.1528,0.4,1,2.85082,3.18769,0,0.597282,4.47552,4.44537e+06,3.65053e+06,1.26729e+07,0,0,0,0,6.69308,61.308,5.46999,0,1,1.66189,1.85827,0,1.43548,2.1168,9.23838e+06,4.87943e+06,1.53532e+07,0,0,0,0
85.139,85.139,5.50067,0.4,1,2.81196,3.14424,0,0.534244,4.47552,4.44537e+06,3.65053e+06,1.25002e+07,0,0,0,0,6.43514,61.308,3.03089,0,1,1.63719,1.83065,0,1.28398,2.1168,9.23838e+06,4.87943e+06,1.51249e+07,0,0,0,0
85.139,85.139,5.21127,0.36,1,3.14473,3.14473,0,0.526961,4.47552,4.44537e+06,2.70226e+06,1.39795e+07,0,0,0,0,6.10349,61.308,2.92294,0,1,1.83093,1.83093,0,1.26489,2.1168,9.23838e+06,3.61194e+06,1.69148e+07,0,0,0,0
85.139,85.139,4.82601,0.33,1,3.14521,3.14521,0,0.589322,4.47552,4.44537e+06,2.70226e+06,1.39816e+07,0,0,0,0,5.84048,61.308,3.33478,0,1,1.83121,1.83121,0,1.41458,2.1168,9.23838e+06,3.61194e+06,1.69174e+07,0,0,0,0
85.139,85.139,4.54523,0.31,1,3.14569,3.14569,0,0.589413,4.47552,4.44537e+06,2.70226e+06,1.39838e+07,0,0,0,0,5.57279,61.308,3.17046,0,1,1.83149,1.83149,0,1.41479,2.1168,9.23838e+06,3.61194e+06,1.692e+07,0,0,0,0
85.139,85.139,4.37318,0.27,1,3.22577,3.29542,0,0.589503,4.47552,4.44537e+06,3.04211e+06,1.43397e+07,0,0,0,0,5.24817,61.308,2.65369,1,1,1.89,1.93081,0,1.41501,2.1168,9.23838e+06,4.06619e+06,1.74605e+07,0,0,0,0
85.139,85.139,3.92225,0.24,1,3.22627,3.29593,0,0.60451,4.47552,4.44537e+06,3.04211e+06,1.43419e+07,0,0,0,0,4.82956,61.308,2.48712,1,1,1.89029,1.93111,0,1.46021,2.1168,9.23838e+06,4.06619e+06,1.74632e+07,0,0,0,0
85.139,85.139,3.68271,0.22,1,3.22676,3.29644,0,0.604602,4.47552,4.44537e+06,3.04211e+06,1.43441e+07,0,0,0,0,4.425,61.308,2.5074,1,1,1.89058,1.9314,0,1.46044,2.1168,9.23838e+06,4.06619e+06,1.74659e+07,0,0,0,0
85.139,85.139,3.53536,0.21,1,3.22726,3.29694,0,0.604695,4.47552,4.44537e+06,3.04211e+06,1.43463e+07,0,0,0,0,4.02852,61.308,2.40838,1,1,1.89087,1.9317,0,1.46066,2.1168,9.23838e+06,4.06619e+06,1.74686e+07,0,0,0,0
84.6763,85.139,2.93819,0.2,1,3.22776,3.29745,0,0.604788,4.47552,4.44537e+06,3.04211e+06,1.43486e+07,0,0,0,0,3.51038,61.308,2.01449,1,1,1.89116,1.932,0,1.46089,2.1168,9.23838e+06,4.06619e+06,1.74713e+07,0,0,0,0
83.6157,85.139,2.29976,0.29,1,3.19934,3.26842,0,0.604881,4.47552,4.44537e+06,3.04211e+06,1.42222e+07,0,0,0,0,2.93003,61.308,1.58442,1,1,1.94478,1.98677,0,1.46111,2.1168,9.23838e+06,4.06619e+06,1.79666e+07,0,0,0,0
82.4016,85.139,2.10341,0.27,1,3.19983,3.26892,0,0.599556,4.47552,4.44537e+06,3.04211e+06,1.42244e+07,0,0,0,0,2.34839,61.308,1.47507,1,1,1.94507,1.98707,0,1.50253,2.1168,9.23838e+06,4.06619e+06,1.79693e+07,0,0,0,0
81.0105,85.139,1.9022,0.27,1,3.20032,3.26942,0,0.599648,4.47552,4.44537e+06,3.04211e+06,1.42266e+07,0,0,0,0,1.78421,61.308,1.48598,1,1,1.94537,1.98738,0,1.50276,2.1168,9.23838e+06,4.06619e+06,1.79721e+07,0,0,0,0
79.5971,85.139,1.86177,0.27,1,3.20081,3.26993,0,0.59974,4.47552,4.44537e+06,3.04211e+06,1.42288e+07,0,0,0,0,0.937133,61.308,1.51443,1,1,1.78421,1.98768,0.161465,1.503,2.1168,9.23838e+06,4.06619e+06,1.64832e+07,0,0,0,0
77.7413,85.139,1.43384,0.27,1,3.27602,3.34675,0,0.599833,4.47552,4.44537e+06,3.04211e+06,1.45631e+07,0,0,0,0,0.909165,61.308,1.20573,1,1,0.937133,2.03657,1.05639,1.37848,2.1168,9.23838e+06,4.06619e+06,8.65759e+06,0,0,0,0
75.913,85.139,1.47223,0.29,1,3.27652,3.34727,0,0.613926,4.47552,4.44537e+06,3.04211e+06,1.45653e+07,0,0,0,0,0.907624,61.308,1.29899,1,1,0.909165,2.03688,1.08466,0.724029,2.1168,9.23838e+06,4.06619e+06,8.39921e+06,0,0,0,0
74.0127,85.139,1.36206,0.28,1,3.27702,3.34778,0,0.61402,4.47552,4.44537e+06,3.04211e+06,1.45676e+07,0,0,0,0,0.734604,61.308,1.26022,1,1,0.907624,2.03719,1.08651,0.702421,2.1168,9.23838e+06,4.06619e+06,8.38497e+06,0,0,0,0
72.0144,85.139,1.24021,0.27,1,3.27753,3.3483,0,0.614114,4.47552,4.44537e+06,3.04211e+06,1.45698e+07,0,0,0,0,0.836911,61.308,1.09368,1,1,0.734604,2.03751,1.25984,0.70123,2.1168,9.23838e+06,4.06619e+06,6.78655e+06,0,0,0,0
69.6869,85.139,1.05664,0.28,1,3.49696,3.57247,0,0.614209,4.47552,4.44537e+06,3.04211e+06,1.55453e+07,0,0,0,0,0.523927,61.308,1.22593,1,1,0.836911,2.21327,1.32958,0.567555,2.1168,9.23838e+06,4.06619e+06,7.7317e+06,0,0,0,0
67.016,85.139,0.677471,0.27,1,3.4975,3.57301,0,0.65533,4.47552,4.44537e+06,3.04211e+06,1.55476e+07,0,0,0,0,0.451116,61.308,0.839431,1,1,0.523927,2.21361,1.64289,0.646597,2.1168,9.23838e+06,4.06619e+06,4.84023e+06,0,0,0,0
64.3854,85.139,0.685798,0.31,1,3.49803,3.57356,0,0.655431,4.47552,4.44537e+06,3.04211e+06,1.555e+07,0,0,0,0,0.567824,61.308,0.804943,1,1,0.451116,2.21395,1.71604,0.404786,2.1168,9.23838e+06,4.06619e+06,4.16758e+06,0,0,0,0
62.0887,85.139,1.01091,0.3,1,3.49857,3.57411,0,0.655531,4.47552,4.44537e+06,3.04211e+06,1.55524e+07,0,0,0,0,0.653345,61.308,0.965674,1,1,0.567824,2.21429,1.59966,0.348532,2.1168,9.23838e+06,4.06619e+06,5.24577e+06,0,0,0,0
60.0711,85.139,1.30338,0.36,1,3.49911,3.57466,0,0.655632,4.47552,4.44537e+06,3.04211e+06,1.55548e+07,0,0,0,0,0.740245,61.308,1.09337,1,1,0.653345,2.21463,1.51447,0.438701,2.1168,9.23838e+06,4.06619e+06,6.03584e+06,0,0,0,0
58.0258,85.139,1.12647,0.37,1,3.39287,3.46613,0,0.655733,4.47552,4.44537e+06,3.04211e+06,1.50825e+07,0,0,0,0,0.702246,61.308,1.11619,1,1,0.740245,2.1084,1.32359,0.504774,2.1168,9.23838e+06,4.06619e+06,6.83867e+06,0,0,0,0
56.1165,85.139,1.27211,0.38,1,3.39339,3.46666,0,0.635823,4.47552,4.44537e+06,3.04211e+06,1.50849e+07,0,0,0,0,1.19381,61.308,1.07568,1,1,0.702246,2.10872,1.3619,0.571914,2.1168,9.23838e+06,4.06619e+06,6.48761e+06,0,0,0,0
55.1346,85.139,1.98404,0.4,1,3.10078,3.46719,0,0.635921,4.47552,4.44537e+06,3.04211e+06,1.37841e+07,0,0,0,0,1.34936,61.308,1.8329,1,1,1.19381,2.10904,0.692352,0.542555,2.1168,9.23838e+06,4.06619e+06,1.10289e+07,0,0,0,0
54.0151,85.139,1.91347,0.4,1,3.10126,3.46772,0,0.581086,4.47552,4.44537e+06,3.04211e+06,1.37862e+07,0,0,0,0,0.751061,61.308,1.67094,1,1,1.34936,2.10937,0.537088,0.922336,2.1168,9.23838e+06,4.06619e+06,1.24659e+07,0,0,0,0
52.4524,85.139,1.34119,0.41,1,3.02161,3.37866,0,0.581175,4.47552,4.44537e+06,3.04211e+06,1.34321e+07,0,0,0,0,0.640308,61.308,0.863683,1,1,0.751061,2.01262,1.04887,1.04252,2.1168,9.23838e+06,4.06619e+06,6.93858e+06,0,0,0,0
50.6706,85.139,1.08031,0.41,1,3.02207,3.37918,0,0.566249,4.47552,4.44537e+06,3.04211e+06,1.34342e+07,0,0,0,0,1.14968,61.308,0.977156,1,1,0.640308,2.01293,1.1599,0.58027,2.1168,9.23838e+06,4.06619e+06,5.91541e+06,0,0,0,0
51.0505,85.139,3.34859,0.45,1,3.02254,3.3797,0,0.566336,4.47552,4.44537e+06,3.04211e+06,1.34363e+07,0,0,0,0,1.37825,61.308,3.12549,1,1,1.14968,2.01324,0.650807,0.494702,2.1168,9.23838e+06,4.06619e+06,1.06212e+07,0,0,0,0
50.8342,85.139,2.74751,0.46,1,3.023,3.38022,0,0.566423,4.47552,4.44537e+06,3.04211e+06,1.34383e+07,0,0,0,0,1.55808,61.308,1.67136,1,1,1.37825,2.01355,0.42251,0.888241,2.1168,9.23838e+06,4.06619e+06,1.27328e+07,0,0,0,0
50.104,85.139,2.02549,0.46,1,2.79576,3.12613,0,0.56651,4.47552,4.44537e+06,3.65053e+06,1.24282e+07,0,0,0,0,1.35907,61.308,1.8067,0.01,1,1.55808,1.81158,0.0620513,1.06484,2.1168,9.23838e+06,4.87943e+06,1.43941e+07,0,0,0,0
49.4658,85.139,2.1517,0.49,1,2.79619,3.12661,0,0.523926,4.47552,4.44537e+06,3.65053e+06,1.24301e+07,0,0,0,0,1.04845,61.308,2.03006,0.01,1,1.35907,1.81185,0.261309,1.20377,2.1168,9.23838e+06,4.87943e+06,1.25556e+07,0,0,0,0
48.5734,85.139,1.85929,0.51,1,2.79662,3.12709,0,0.524006,4.47552,4.44537e+06,3.65053e+06,1.2432e+07,0,0,0,0,1.02561,61.308,1.48074,0.01,1,1.04845,1.81213,0.572175,1.05002,2.1168,9.23838e+06,4.87943e+06,9.68599e+06,0,0,0,0
47.7516,85.139,1.89815,0.53,1,2.79705,3.12757,0,0.524087,4.47552,4.44537e+06,3.65053e+06,1.24339e+07,0,0,0,0,1.20615,61.308,1.57132,0.01,1,1.02561,1.81241,0.595262,0.810034,2.1168,9.23838e+06,4.87943e+06,9.475e+06,0,0,0,0
48.0674,85.139,3.05597,0.55,1,2.79748,3.12805,0,0.524167,4.47552,4.44537e+06,3.65053e+06,1.24358e+07,0,0,0,0,0.974813,61.308,1.89801,0.02,1,1.20615,1.81269,0.414979,0.792389,2.1168,9.23838e+06,4.87943e+06,1.11428e+07,0,0,0,0
48.1122,85.139,2.9253,0.58,1,2.88555,3.22652,0,0.524248,6.048,4.44537e+06,3.65053e+06,1.28273e+07,0,0,0,0,0.838535,61.308,1.4462,0.02,1,1.67379,1.87158,0,0.931868,2.1168,9.23838e+06,4.87943e+06,1.54631e+07,0,0,0,0
49.2785,85.139,3.99685,0.58,1,2.88596,3.22699,0,0.540751,6.048,4.44537e+06,3.65053e+06,1.28292e+07,0,0,0,0,0.801215,61.308,1.46833,0.02,1,0.838535,1.87185,0.835496,1.29317,2.1168,9.23838e+06,4.87943e+06,7.7467e+06,0,0,0,0
50.239,85.139,3.82688,0.61,1,2.88638,3.22745,0,0.540829,6.048,4.44537e+06,3.65053e+06,1.2831e+07,0,0,0,0,0.93205,61.308,1.40539,0.02,1,0.801215,1.87212,0.873057,0.647852,2.1168,9.23838e+06,4.87943e+06,7.40193e+06,0,0,0,0
49.7679,85.139,2.39028,0.61,1,2.88679,3.22792,0,0.540907,6.048,4.44537e+06,3.65053e+06,1.28329e+07,0,0,0,0,1.41997,61.308,1.60265,0.02,1,0.93205,1.87239,0.742464,0.619019,2.1168,9.23838e+06,4.87943e+06,8.61063e+06,0,0,0,0
52.4713,85.139,5.93636,0.62,1,3.16882,3.54327,0,0.540985,6.048,4.44537e+06,3.04211e+06,1.40866e+07,0,0,0,0,1.22587,61.308,2.15705,1,1,1.41997,2.09284,0.451701,0.720102,2.1168,9.23838e+06,4.06619e+06,1.31182e+07,0,0,0,0
52.897,85.139,3.63296,0.59,1,3.16928,3.54378,0,0.593837,6.048,4.44537e+06,3.04211e+06,1.40886e+07,0,0,0,0,0.634602,61.308,1.66708,1,1,1.22587,2.09314,0.646069,1.09707,2.1168,9.23838e+06,4.06619e+06,1.13251e+07,0,0,0,0
52.3243,85.139,2.54202,0.61,1,3.16973,3.54429,0,0.593922,6.048,4.44537e+06,3.04211e+06,1.40906e+07,0,0,0,0,0.925807,61.308,1.22706,1,1,0.634602,2.09344,1.23761,0.947108,2.1168,9.23838e+06,4.06619e+06,5.86269e+06,0,0,0,0
52.5845,85.139,3.41994,0.63,1,3.17019,3.5448,0,0.594008,6.048,4.44537e+06,3.04211e+06,1.40927e+07,0,0,0,0,1.51284,61.308,1.87726,1,1,0.925807,2.09375,0.946672,0.490293,2.1168,9.23838e+06,4.06619e+06,8.55295e+06,0,0,0,0
56.4847,85.139,6.92372,0.65,1,2.76875,3.09592,0,0.594094,6.048,4.44537e+06,3.65053e+06,1.23081e+07,0,0,0,0,2.98991,61.308,5.07974,0.02,1,1.51284,1.79839,0.0954965,0.715279,2.1168,9.23838e+06,4.87943e+06,1.39762e+07,0,0,0,0
60.803,85.139,7.52301,0.71,1,2.76915,3.09637,0,0.518863,6.048,4.44537e+06,3.65053e+06,1.23099e+07,0,0,0,0,4.48713,61.308,4.66845,0.02,1,1.60857,1.79865,0,1.16882,2.1168,9.23838e+06,4.87943e+06,1.48605e+07,0,0,0,0
62.9051,85.139,5.33348,0.71,1,2.76954,3.09682,0,0.518938,6.048,4.44537e+06,3.65053e+06,1.23116e+07,0,0,0,0,5.36725,61.308,3.76702,0.03,1,1.6088,1.7989,0,1.24278,2.1168,9.23838e+06,4.87943e+06,1.48627e+07,0,0,0,0
65.5864,85.139,5.84647,0.7,1,2.76994,3.09726,0,0.519013,6.048,4.44537e+06,3.65053e+06,1.23134e+07,0,0,0,0,6.08918,61.308,3.38542,0,1,1.60903,1.79916,0,1.24296,2.1168,9.23838e+06,4.87943e+06,1.48648e+07,0,0,0,0
68.0142,85.139,5.62523,0.71,1,2.77034,3.09771,0,0.519087,6.048,4.44537e+06,3.65053e+06,1.23152e+07,0,0,0,0,7.19829,61.308,4.46225,0,1,1.60926,1.79942,0,1.24314,2.1168,9.23838e+06,4.87943e+06,1.4867e+07,0,0,0,0
71.6066,85.139,7.00201,0.72,1,2.87198,3.21135,0,0.519162,6.048,4.44537e+06,3.65053e+06,1.2767e+07,0,0,0,0,8.68456,61.308,5.38903,0,1,1.67422,1.87206,0,1.24331,2.1168,9.23838e+06,4.87943e+06,1.54671e+07,0,0,0,0
73.8442,85.139,5.5169,0.72,1,2.87239,3.21182,0,0.538209,6.048,4.44537e+06,3.65053e+06,1.27688e+07,0,0,0,0,10.1369,61.308,4.65335,0,1,1.67447,1.87233,0,1.29351,2.1168,9.23838e+06,4.87943e+06,1.54693e+07,0,0,0,0
75.6163,85.139,5.11366,0.66,1,2.87281,3.21228,0,0.538286,6.048,4.44537e+06,3.65053e+06,1.27707e+07,0,0,0,0,11.2069,61.308,4.15619,0,1,1.67471,1.8726,0,1.29369,2.1168,9.23838e+06,4.87943e+06,1.54716e+07,0,0,0,0
76.7579,85.139,4.43696,0.66,1,2.87322,3.21274,0,0.538364,6.048,4.44537e+06,3.65053e+06,1.27725e+07,0,0,0,0,11.9799,61.308,3.68683,0,1,1.67495,1.87287,0,1.29388,2.1168,9.23838e+06,4.87943e+06,1.54738e+07,0,0,0,0
77.7688,85.139,4.19832,0.66,1,2.83403,3.16892,0,0.538441,6.048,4.44537e+06,3.65053e+06,1.25983e+07,0,0,0,0,12.1924,61.308,3.21531,0,1,1.65003,1.84501,0,1.29406,2.1168,9.23838e+06,4.87943e+06,1.52436e+07,0,0,0,0
77.9422,85.139,3.32035,0.66,1,2.83443,3.16937,0,0.531097,6.048,4.44537e+06,3.65053e+06,1.26001e+07,0,0,0,0,12.1651,61.308,2.52499,0,1,1.65027,1.84528,0,1.27482,2.1168,9.23838e+06,4.87943e+06,1.52458e+07,0,0,0,0
77.6803,85.139,2.86658,0.65,1,2.83484,3.16983,0,0.531173,6.048,4.44537e+06,3.65053e+06,1.26019e+07,0,0,0,0,11.9062,61.308,2.27524,0,1,1.65051,1.84555,0,1.275,2.1168,9.23838e+06,4.87943e+06,1.5248e+07,0,0,0,0
77.479,85.139,2.92828,0.63,1,2.83525,3.17029,0,0.53125,6.048,4.44537e+06,3.65053e+06,1.26037e+07,0,0,0,0,11.651,61.308,1.88229,0,1,1.65075,1.84581,0,1.27518,2.1168,9.23838e+06,4.87943e+06,1.52502e+07,0,0,0,0
77.1749,85.139,2.87133,0.58,1,2.97017,3.32115,0,0.531326,6.048,4.44537e+06,3.04211e+06,1.32035e+07,0,0,0,0,11.2669,61.308,1.84699,1,1,1.74024,1.94589,0,1.27537,2.1168,9.23838e+06,4.06619e+06,1.6077e+07,0,0,0,0
76.4898,85.139,2.40813,0.59,1,2.9706,3.32163,0,0.556611,6.048,4.44537e+06,3.04211e+06,1.32054e+07,0,0,0,0,10.8355,61.308,1.74811,1,1,1.74049,1.94617,0,1.34451,2.1168,9.23838e+06,4.06619e+06,1.60793e+07,0,0,0,0
75.7201,85.139,2.31185,0.54,1,2.97103,3.32211,0,0.556691,6.048,4.44537e+06,3.04211e+06,1.32073e+07,0,0,0,0,10.3296,61.308,1.69208,1,1,1.74075,1.94645,0,1.34471,2.1168,9.23838e+06,4.06619e+06,1.60817e+07,0,0,0,0
74.8175,85.139,2.16621,0.5,1,2.97146,3.32259,0,0.556771,6.048,4.44537e+06,3.04211e+06,1.32092e+07,0,0,0,0,9.84379,61.308,1.57627,1,1,1.741,1.94673,0,1.3449,2.1168,9.23838e+06,4.06619e+06,1.6084e+07,0,0,0,0
74.0016,85.139,2.20363,0.46,1,2.97188,3.32307,0,0.556851,6.048,4.44537e+06,3.04211e+06,1.32111e+07,0,0,0,0,9.21582,61.308,1.58881,1,1,1.74125,1.94701,0,1.34509,2.1168,9.23838e+06,4.06619e+06,1.60863e+07,0,0,0,0
73.5145,85.139,2.54168,0.4,1,2.94569,3.29378,0,0.556931,6.048,4.44537e+06,3.04211e+06,1.30947e+07,0,0,0,0,8.51912,61.308,1.45984,1,1,1.79059,2.00218,0,1.34529,2.1168,9.23838e+06,4.06619e+06,1.65422e+07,0,0,0,0
72.8686,85.139,2.37759,0.48,1,2.94612,3.29425,0,0.552023,6.048,4.44537e+06,3.04211e+06,1.30966e+07,0,0,0,0,7.75748,61.308,1.40137,1,1,1.79085,2.00247,0,1.38341,2.1168,9.23838e+06,4.06619e+06,1.65445e+07,0,0,0,0
72.017,85.139,2.16478,0.41,1,2.94654,3.29473,0,0.552102,6.048,4.44537e+06,3.04211e+06,1.30984e+07,0,0,0,0,6.88553,61.308,1.33342,1,1,1.79111,2.00276,0,1.38361,2.1168,9.23838e+06,4.06619e+06,1.65469e+07,0,0,0,0
70.7662,85.139,1.9668,0.38,1,3.22555,3.2952,0,0.552182,6.048,4.44537e+06,3.04211e+06,1.43388e+07,0,0,0,0,5.83252,61.308,1.21875,1,1,1.96071,2.00305,0,1.38381,2.1168,9.23838e+06,4.06619e+06,1.81138e+07,0,0,0,0
69.1384,85.139,1.59507,0.36,1,3.30131,3.37259,0,0.604469,6.048,4.44537e+06,3.04211e+06,1.46755e+07,0,0,0,0,4.72772,61.308,1.00533,1,1,2.00891,2.05229,0,1.51484,2.1168,9.23838e+06,4.06619e+06,1.85591e+07,0,0,0,0
67.4759,85.139,1.56993,0.34,1,3.30178,3.37307,0,0.618665,6.048,4.44537e+06,3.04211e+06,1.46776e+07,0,0,0,0,3.62139,61.308,1.00412,1,1,2.0092,2.05258,0,1.55208,2.1168,9.23838e+06,4.06619e+06,1.85617e+07,0,0,0,0
65.7368,85.139,1.45459,0.38,1,3.30226,3.37356,0,0.618754,6.048,4.44537e+06,3.04211e+06,1.46797e+07,0,0,0,0,2.38469,61.308,0.974593,1,1,2.00949,2.05288,0,1.55231,2.1168,9.23838e+06,4.06619e+06,1.85644e+07,0,0,0,0
63.893,85.139,1.32446,0.36,1,3.30273,3.37405,0,0.618843,6.048,4.44537e+06,3.04211e+06,1.46819e+07,0,0,0,0,1.28484,61.308,0.844956,1,1,2.00978,2.05317,0,1.55253,2.1168,9.23838e+06,4.06619e+06,1.85671e+07,0,0,0,0
62.0377,85.139,1.45852,0.36,1,3.52381,3.5999,0,0.618932,6.048,4.44537e+06,3.04211e+06,1.56646e+07,0,0,0,0,0.407492,61.308,1.00709,1,1,1.28484,2.23026,0.89829,1.55275,2.1168,9.23838e+06,4.06619e+06,1.18698e+07,0,0,0,0
60.3725,85.139,1.37681,0.41,1,3.21993,3.60042,0,0.660363,6.048,4.44537e+06,3.04211e+06,1.43138e+07,0,0,0,0,0.375432,61.308,0.756734,1,1,0.407492,2.23059,1.58737,0.992664,2.1168,9.23838e+06,4.06619e+06,3.76456e+06,0,0,0,0
58.567,85.139,1.23817,0.41,1,3.22039,3.60094,0,0.603414,6.048,4.44537e+06,3.04211e+06,1.43158e+07,0,0,0,0,0.401397,61.308,0.724594,1,1,0.375432,2.23091,1.61971,0.314828,2.1168,9.23838e+06,4.06619e+06,3.46838e+06,0,0,0,0
56.5699,85.139,1.24954,0.39,1,3.52533,3.60146,0,0.603501,6.048,4.44537e+06,3.04211e+06,1.56714e+07,0,0,0,0,0.625058,61.308,0.78042,1,1,0.401397,2.23123,1.78267,0.290058,2.1168,9.23838e+06,4.06619e+06,3.70826e+06,0,0,0,0
54.9201,85.139,1.32697,0.43,1,3.22132,3.60197,0,0.660648,6.048,4.44537e+06,3.04211e+06,1.43199e+07,0,0,0,0,0.845279,61.308,0.994501,1,1,0.625058,2.23155,1.37066,0.310119,2.1168,9.23838e+06,4.06619e+06,5.77452e+06,0,0,0,0
53.7356,85.139,1.68597,0.43,1,3.12348,3.49258,0,0.603675,6.048,4.44537e+06,3.04211e+06,1.3885e+07,0,0,0,0,1.1447,61.308,1.27659,1,1,0.845279,2.12448,1.05469,0.48292,2.1168,9.23838e+06,4.06619e+06,7.80901e+06,0,0,0,0
53.0819,85.139,2.24258,0.42,1,3.12393,3.49308,0,0.58534,6.048,4.44537e+06,3.04211e+06,1.3887e+07,0,0,0,0,1.22679,61.308,1.74392,1,1,1.1447,2.12479,0.755539,0.653063,2.1168,9.23838e+06,4.06619e+06,1.05752e+07,0,0,0,0
53.0728,85.139,3.00629,0.42,1,3.12438,3.49358,0,0.585424,6.048,4.44537e+06,3.04211e+06,1.3889e+07,0,0,0,0,1.35889,61.308,2.44843,1,1,1.22679,2.1251,0.673724,0.884398,2.1168,9.23838e+06,4.06619e+06,1.13336e+07,0,0,0,0
52.576,85.139,2.50929,0.42,1,3.12483,3.49408,0,0.585509,6.048,4.44537e+06,3.04211e+06,1.3891e+07,0,0,0,0,1.20415,61.308,1.54991,1,1,1.35889,2.1254,0.541899,0.947819,2.1168,9.23838e+06,4.06619e+06,1.25539e+07,0,0,0,0
51.5505,85.139,1.94377,0.43,1,3.04454,3.40431,0,0.585593,6.048,4.44537e+06,3.04211e+06,1.35341e+07,0,0,0,0,1.23747,61.308,1.66481,1,1,1.20415,2.0279,0.609444,1.04988,2.1168,9.23838e+06,4.06619e+06,1.11244e+07,0,0,0,0
50.0588,85.139,1.46946,0.44,1,3.04498,3.4048,0,0.570548,6.048,4.44537e+06,3.04211e+06,1.35361e+07,0,0,0,0,1.26785,61.308,1.54135,1,1,1.23747,2.02819,0.576387,0.930327,2.1168,9.23838e+06,4.06619e+06,1.14322e+07,0,0,0,0
50.5715,85.139,3.43105,0.47,1,3.04542,3.40529,0,0.57063,6.048,4.44537e+06,3.04211e+06,1.3538e+07,0,0,0,0,1.44949,61.308,2.2624,1,1,1.26785,2.02849,0.546267,0.956068,2.1168,9.23838e+06,4.06619e+06,1.17129e+07,0,0,0,0
54.5454,85.139,7.18738,0.48,1,3.04586,3.40578,0,0.570712,6.048,4.44537e+06,3.04211e+06,1.354e+07,0,0,0,0,1.78938,61.308,3.4532,1,1,1.44949,2.02878,0.364884,0.97954,2.1168,9.23838e+06,4.06619e+06,1.3391e+07,0,0,0,0
55.5592,85.139,3.88718,0.42,1,2.81688,3.14974,0,0.570794,6.048,4.44537e+06,3.65053e+06,1.2522e+07,0,0,0,0,1.68621,61.308,2.48368,0.01,1,1.63236,1.82526,0,1.11988,2.1168,9.23838e+06,4.87943e+06,1.50804e+07,0,0,0,0
56.7722,85.139,4.22062,0.45,1,2.81728,3.15019,0,0.527882,6.048,4.44537e+06,3.65053e+06,1.25238e+07,0,0,0,0,1.66463,61.308,3.21394,0.01,1,1.6326,1.82552,0,1.26116,2.1168,9.23838e+06,4.87943e+06,1.50826e+07,0,0,0,0
61.1915,85.139,7.48299,0.41,1,2.81769,3.15065,0,0.527958,6.048,4.44537e+06,3.65053e+06,1.25256e+07,0,0,0,0,2.08772,61.308,4.65634,0.01,1,1.63283,1.82578,0,1.26135,2.1168,9.23838e+06,4.87943e+06,1.50847e+07,0,0,0,0
62.9677,85.139,4.83039,0.45,1,2.81809,3.1511,0,0.528034,6.048,4.44537e+06,3.65053e+06,1.25274e+07,0,0,0,0,1.81881,61.308,2.48964,0.01,1,1.63307,1.82604,0,1.26153,2.1168,9.23838e+06,4.87943e+06,1.50869e+07,0,0,0,0
64.4302,85.139,4.68845,0.42,1,2.8185,3.15155,0,0.52811,6.048,4.44537e+06,3.65053e+06,1.25292e+07,0,0,0,0,1.44742,61.308,2.30018,0.02,1,1.6333,1.82631,0,1.26171,2.1168,9.23838e+06,4.87943e+06,1.50891e+07,0,0,0,0
67.076,85.139,6.02896,0.43,0.04,2.90719,3.25073,0,0.528186,6.048,4.44537e+06,3.65053e+06,1.29235e+07,0,0,0,0,1.89102,61.308,5.21009,0.02,1,1.68635,1.88562,0,1.26189,2.1168,9.23838e+06,4.87943e+06,1.55791e+07,0,0,0,0
68.1271,85.139,4.37069,0.45,0.04,2.90759,3.25117,0,0.544808,6.048,4.44537e+06,3.65053e+06,1.29253e+07,0,0,0,0,1.81485,61.308,3.88533,0.02,1,1.68657,1.88587,0,1.30287,2.1168,9.23838e+06,4.87943e+06,1.55812e+07,0,0,0,0
69.866,85.139,4.98899,0.4,0.04,2.90798,3.25161,0,0.544881,6.048,4.44537e+06,3.65053e+06,1.2927e+07,0,0,0,0,1.89205,61.308,4.78433,0.02,1,1.6868,1.88613,0,1.30305,2.1168,9.23838e+06,4.87943e+06,1.55833e+07,0,0,0,0
71.4044,85.139,4.92905,0.4,0.04,2.90837,3.25204,0,0.544955,6.048,4.44537e+06,3.65053e+06,1.29288e+07,0,0,0,0,1.8405,61.308,4.07079,0.02,1,1.68703,1.88638,0,1.30322,2.1168,9.23838e+06,4.87943e+06,1.55854e+07,0,0,0,0
71.2424,85.139,3.40663,0.42,0.04,3.19247,3.56972,0,0.545028,6.048,4.44537e+06,3.04211e+06,1.41917e+07,0,0,0,0,1.74951,61.308,3.65509,1,1,1.8405,2.10846,0.0451438,1.3034,2.1168,9.23838e+06,4.06619e+06,1.70032e+07,0,0,0,0
