0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.63813,0,0,8.04937,0.273431,5.13781,3.6288,24.9142,0.66528,0,0,2.02195,0.143179,0,0.66528,12.849,1,0.468908,5.13781,0,190.309,3.25366,191.724,0.84672,12.849,0.84672,3695.15,0,0,0,6.10792,1.9745,9.5284,0.890001,16.7208,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13608,6.10792,1.028160,1,0,208.445,0,0,0,208.445,0
72.29,3.20094,0,0,8.03295,0.274272,4.55774,3.6288,26.025,0.525111,0,0,1.77652,0.140576,0,0.66528,12.849,1,0.568943,4.55774,0,208.102,3.18338,208.908,0.84672,12.849,0.84672,3695.15,0,0,0,4.7604,1.97469,9.6368,0.853745,15.5181,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78856,4.7604,1.028160,1,0,224.426,0,0,0,224.426,0
72.29,3.10392,0,0,8.02103,0.288112,4.629,3.6288,26.796,0.639882,0,0,1.5537,0.142834,0,0.66528,12.849,1,0.551698,4.629,0,238.367,3.42772,239.017,0.84672,12.849,0.84672,3695.15,0,0,0,3.63007,1.90653,9.25308,0.882351,13.9073,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65823,3.63007,1.028160,1,0,252.924,0,0,0,252.924,0
72.29,3.10391,0,0,7.62653,0.285515,4.2371,3.6288,27.6447,0.640393,0,0,1.63725,0.148154,0,0.66528,12.849,1,0.551697,4.2371,0,213.913,3.55877,214.039,0.84672,12.849,0.84672,3695.15,0,0,0,4.23477,1.97379,9.14235,0.923347,14.4276,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26293,4.23477,1.028160,1,0,228.467,0,0,0,228.467,0
72.29,3.10391,0,0,7.28542,0.31907,3.86244,3.6288,28.1818,0.640904,0,0,1.33472,0.156736,0,0.66528,12.849,1,0.551696,3.86244,0,180.447,4.14926,179.609,0.84672,12.849,0.84672,3695.15,0,0,0,3.31588,1.97419,8.70674,1.04764,12.9492,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34404,3.31588,1.028160,1,0,192.558,0,0,0,192.558,0
72.29,2.52963,0,0,9.64322,0.317526,6.79607,3.6288,29.2516,0.66528,0,0,1.87891,0.143802,0,0.66528,12.849,1,0.449623,6.79607,0,212.966,3.75957,215.553,0.84672,12.849,0.84672,3695.15,0,0,0,4.36697,1.97458,12.6354,0.942254,18.0347,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39513,4.36697,1.028160,1,0,233.588,0,0,0,233.588,0
72.29,2.52987,0,0,3.60954,0.293191,0.786479,3.6288,29.7534,0.66528,0,0,1.2849,0.117825,0,0.66528,12.849,1,0.449665,0.786479,0,136.876,2.86692,134.346,0.84672,12.849,0.84672,3695.15,0,0,0,2.19612,1.89539,5.40157,0.729492,8.76358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22428,2.19612,1.028160,1,0,143.109,0,0,0,143.109,0
72.29,2.53011,0,0,4.20232,0.293191,1.37902,3.6288,30.281,0.66528,0,0,1.31141,0.11849,0,0.66528,12.849,1,0.449708,1.37902,0,153.746,2.86692,151.809,0.84672,12.849,0.84672,3695.15,0,0,0,2.62317,1.89556,6.55859,0.729492,10.3478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65133,2.62317,1.028160,1,0,162.156,0,0,0,162.156,0
72.29,2.53035,0,0,4.77348,0.292508,1.95062,3.6288,30.8954,0.66528,0,0,1.39442,0.114813,0,0.66528,12.849,1,0.449751,1.95062,0,182.663,2.77727,181.386,0.84672,12.849,0.84672,3695.15,0,0,0,2.7112,1.89574,6.56974,0.714137,10.4625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73936,2.7112,1.028160,1,0,191.849,0,0,0,191.849,0
72.29,2.53059,0,0,6.82235,0.293751,3.99801,3.6288,31.8851,0.66528,0,0,1.7821,0.12712,0,0.66528,12.849,1,0.449793,3.99801,0,289.622,3.2882,289.882,0.84672,12.849,0.84672,3695.15,0,0,0,3.22217,1.89592,10.5547,0.850748,14.8221,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25033,3.22217,1.028160,1,0,304.704,0,0,0,304.704,0
72.29,2.6233,0,0,3.78626,0.322148,0.840805,3.6288,32.1092,0.66528,0,0,1.018,0.128614,0,0.66528,12.849,1,0.466272,0.840805,0,112.284,3.1634,109.495,0.84672,12.849,0.84672,3695.15,0,0,0,1.58665,1.8961,5.50116,0.764091,8.21982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61481,1.58665,1.028160,1,0,117.715,0,0,0,117.715,0
72.29,2.62355,0,0,3.33317,0.326732,0.38289,3.6288,32.3123,0.66528,0,0,0.996282,0.127877,0,0.66528,12.849,1,0.466316,0.38289,0,104.08,3.11346,100.883,0.84672,12.849,0.84672,3695.15,0,0,0,1.47153,1.9705,4.96653,0.743294,7.66526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49969,1.47153,1.028160,1,0,108.548,0,0,0,108.548,0
71.64,2.6238,0,0,2.66339,0.326732,0.36288,3.6288,32.5009,0.66528,0,0,0.982088,0.128161,0,0.66528,12.849,1,0.466361,0.36288,0,64.8983,3.11346,61.6814,0.84672,12.849,0.84672,3695.15,0,0,0,0.91781,1.97068,4.28333,0.743294,6.42853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94597,0.91781,1.028160,1,0,68.1099,0,0,0,68.1099,0
70.7693,2.62046,0,0,2.43783,0.325121,0.36288,3.6288,32.5179,0.66528,0,0,0.810695,0.128424,0,0.66528,12.849,1,0.469993,0.36288,0,74.361,3.11346,71.1404,0.84672,12.849,0.84672,3695.15,0,0,0,0.825846,1.97087,4.14233,0.743294,6.19575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85401,0.825846,1.028160,1,0,77.3362,0,0,0,77.3362,0
70.0271,2.57976,0,0,2.48017,0.279815,0.36288,3.6288,32.5397,0.66528,0,0,0.828263,0.141197,0,0.66528,12.849,1,0.468386,0.36288,0,84.1069,3.34965,80.6518,0.84672,12.849,0.84672,3695.15,0,0,0,1.4648,1.97106,5.17731,0.812314,7.80085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49296,1.4648,1.028160,1,0,88.4526,0,0,0,88.4526,0
69.4557,2.57581,0,0,2.61616,0.248782,0.36288,3.6288,32.5879,0.66528,0,0,0.869974,0.156471,0,0.66528,12.849,1,0.472626,0.36288,0,91.5814,3.83912,87.6325,0.84672,12.849,0.84672,3695.15,0,0,0,1.68407,1.94236,4.99769,0.874208,7.7499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71223,1.68407,1.028160,1,0,95.3824,0,0,0,95.3824,0
68.6733,2.57278,0,0,2.39145,0.238262,0.36288,3.6288,32.5303,0.66528,0,0,0.773349,0.165707,0,0.66528,12.849,1,0.475952,0.36288,0,72.1967,4.14971,67.9339,0.84672,12.849,0.84672,3695.15,0,0,0,1.45004,1.94254,4.33937,0.896833,6.83512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4782,1.45004,1.028160,1,0,74.769,0,0,0,74.769,0
67.823,2.56845,0,0,2.3179,0.236816,0.36288,3.6288,32.4407,0.66528,0,0,0.741317,0.165604,0,0.66528,12.849,1,0.480566,0.36288,0,62.2547,4.14971,57.9874,0.84672,12.849,0.84672,3695.15,0,0,0,1.3707,1.94273,4.2726,0.896833,6.68919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39886,1.3707,1.028160,1,0,64.6765,0,0,0,64.6765,0
66.8035,2.68524,0,0,2.24711,0.218501,0.36288,3.6288,32.3193,0.66528,0,0,0.712017,0.168149,0,0.66528,12.849,1,0.508716,0.36288,0,52.136,3.92481,48.0654,0.84672,12.849,0.84672,3695.15,0,0,0,1.53663,1.94291,4.02071,0.881167,6.61909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56479,1.53663,1.028160,1,0,54.6844,0,0,0,54.6844,0
65.915,2.67898,0,0,2.31968,0.166376,0.36288,3.6288,32.1735,0.66528,0,0,0.709964,0.190508,0,0.66528,12.849,1,0.515276,0.36288,0,63.4755,3.92112,59.402,0.84672,12.849,0.84672,3695.15,0,0,0,2.17801,2.04436,4.37032,1.04439,7.5483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20617,2.17801,1.028160,1,0,66.9503,0,0,0,66.9503,0
64.8547,2.67342,0,0,2.14123,0.165206,0.36288,3.6288,32.046,0.66528,0,0,0.727984,0.190206,0,0.66528,12.849,1,0.521139,0.36288,0,60.7937,3.92112,56.7143,0.84672,12.849,0.84672,3695.15,0,0,0,1.36204,2.04455,4.15871,1.04439,6.52091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3902,1.36204,1.028160,1,0,63.2353,0,0,0,63.2353,0
63.5908,2.66657,0,0,1.92943,0.163809,0.36288,3.6288,31.8396,0.66528,0,0,0.648845,0.189942,0,0.66528,12.849,1,0.5283,0.36288,0,54.4967,3.92112,50.4102,0.84672,12.849,0.84672,3695.15,0,0,0,1.0339,2.04475,3.91185,1.04439,5.9461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06206,1.0339,1.028160,1,0,56.3563,0,0,0,56.3563,0
62.1443,2.65808,0,0,1.72931,0.154879,0.36288,3.6288,31.6221,0.66528,0,0,0.641463,0.193706,0,0.66528,12.849,1,0.537085,0.36288,0,47.2928,4.00773,43.1108,0.84672,12.849,0.84672,3695.15,0,0,0,1.20982,2.04494,3.82071,1.06583,6.00964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23798,1.20982,1.028160,1,0,49.1205,0,0,0,49.1205,0
60.9778,2.92592,0,0,2.22817,0.105839,0.36288,3.6288,31.6115,0.437444,0,0,0.615087,0.188268,0,0.66528,12.849,1,0.604965,0.36288,0,38.4947,4.47015,33.7825,0.84672,12.849,0.84672,3695.15,0,0,0,1.46868,2.04514,3.29583,1.20684,5.60281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49684,1.46868,1.028160,1,0,39.3853,0,0,0,39.3853,0
60.1421,2.56693,0,0,2.19824,0.104142,0.36288,3.6288,31.3347,0.66528,0,0,0.57178,0.183234,0,0.66528,12.849,1,0.540892,0.36288,0,37.5858,4.46061,32.9472,0.84672,12.849,0.84672,3695.15,0,0,0,1.24849,1.79401,3.38926,1.20891,5.22286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27665,1.24849,1.028160,1,0,38.17,0,0,0,38.17,0
59.1169,2.56098,0,0,2.00204,0.103399,0.36288,3.6288,31.0499,0.66528,0,0,0.563076,0.182679,0,0.66528,12.849,1,0.547137,0.36288,0,36.7121,4.46061,32.0672,0.84672,12.849,0.84672,3695.15,0,0,0,1.28308,2.04196,3.26928,1.20891,5.38541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31124,1.28308,1.028160,1,0,37.4526,0,0,0,37.4526,0
57.9026,2.55342,0,0,1.80436,0.102386,0.36288,3.6288,30.7268,0.66528,0,0,0.524351,0.182107,0,0.66528,12.849,1,0.554984,0.36288,0,34.0264,4.46061,29.3737,0.84672,12.849,0.84672,3695.15,0,0,0,0.988779,2.04215,3.11277,1.20891,4.9348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01694,0.988779,1.028160,1,0,34.3085,0,0,0,34.3085,0
56.6838,2.60352,0,0,1.82625,0.0786471,0.36288,3.6288,30.321,0.66528,0,0,0.479385,0.219946,0,0.66528,12.849,1,0.577739,0.36288,0,31.8769,5.29048,26.3716,0.84672,12.849,0.84672,3695.15,0,0,0,0.832248,2.04234,2.91232,1.42042,4.36649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86041,0.832248,1.028160,1,0,30.7381,0,0,0,30.7381,0
55.9171,2.59363,0,0,2.24668,0.0568812,0.36288,3.6288,30.0109,0.66528,0,0,0.594003,0.238833,0,0.66528,12.849,1,0.587921,0.36288,0,40.684,5.82687,34.6321,0.84672,12.849,0.84672,3695.15,0,0,0,1.03371,2.09181,3.1696,1.51446,4.78065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06187,1.03371,1.028160,1,0,39.4128,0,0,0,39.4128,0
55.0024,2.58733,0,0,2.09193,0.0564505,0.36288,3.6288,29.6229,0.66528,0,0,0.515336,0.238009,0,0.66528,12.849,1,0.594533,0.36288,0,34.4479,5.82687,28.3894,0.84672,12.849,0.84672,3695.15,0,0,0,1.20066,2.09201,3.19883,1.51446,4.97703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22882,1.20066,1.028160,1,0,33.3664,0,0,0,33.3664,0
53.9381,2.57955,0,0,1.93412,0.0559366,0.36288,3.6288,29.1986,0.66528,0,0,0.477908,0.236979,0,0.66528,12.849,1,0.602605,0.36288,0,33.0324,5.82687,26.9658,0.84672,12.849,0.84672,3695.15,0,0,0,0.929405,2.09221,2.78136,1.51446,4.28851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95756,0.929405,1.028160,1,0,31.2543,0,0,0,31.2543,0
52.7593,2.74185,0,0,1.97707,0.0511541,0.36288,3.6288,28.8262,0.66528,0,0,0.530733,0.237808,0,0.66528,12.849,1,0.653156,0.36288,0,31.4173,5.90165,25.2254,0.84672,12.849,0.84672,3695.15,0,0,0,1.19356,2.09241,3.44029,1.5294,5.19685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22172,1.19356,1.028160,1,0,30.4222,0,0,0,30.4222,0
51.3336,2.73037,0,0,1.73363,0.0661155,0.36288,3.6288,28.4403,0.66528,0,0,0.499758,0.220375,0,0.66528,12.849,1,0.664955,0.36288,0,32.6666,5.50473,26.8598,0.84672,12.849,0.84672,3695.15,0,0,0,1.33267,2.26125,2.88049,1.32419,5.15022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36083,1.33267,1.028160,1,0,32.01,0,0,0,32.01,0
50.1997,2.71586,0,0,2.01004,0.0651469,0.36288,3.6288,28.0781,0.66528,0,0,0.522459,0.219413,0,0.66528,12.849,1,0.67979,0.36288,0,31.1688,5.50473,25.3472,0.84672,12.849,0.84672,3695.15,0,0,0,1.25296,2.26147,3.59397,1.32419,5.78421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28112,1.25296,1.028160,1,0,31.1314,0,0,0,31.1314,0
48.5432,2.70389,0,0,1.48084,0.0705599,0.36288,3.6288,27.6462,0.66528,0,0,0.452045,0.218602,0,0.66528,12.849,1,0.692081,0.36288,0,30.3074,5.53803,24.4402,0.84672,12.849,0.84672,3695.15,0,0,0,1.16141,2.26168,2.45462,1.31767,4.56004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18957,1.16141,1.028160,1,0,29.0002,0,0,0,29.0002,0
46.9784,2.68547,0,0,1.56096,0.077419,0.36288,3.6288,27.2353,0.66528,0,0,0.472034,0.217662,0,0.66528,12.849,1,0.710822,0.36288,0,27.4251,5.58243,21.4947,0.84672,12.849,0.84672,3695.15,0,0,0,1.04808,2.2619,2.50877,1.30898,4.50976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07624,1.04808,1.028160,1,0,26.0045,0,0,0,26.0045,0
44.8964,2.58575,0,0,0.950279,0.0836387,0.36288,3.6288,26.7213,0.66528,0,0,0.365302,0.214103,0,0.66528,12.849,1,0.707226,0.36288,0,16.0654,5.69396,10.0271,0.84672,12.849,0.84672,3695.15,0,0,0,0.578707,2.26211,1.55075,1.33683,3.05474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60687,0.578707,1.028160,1,0,13.0818,0,0,0,13.0818,0
42.5497,2.5605,0,0,0.661314,0.0846614,0.36288,3.6288,26.0144,0.769366,0,0,0.27433,0.211849,0,0.66528,12.849,1,0.732794,0.36288,0,12.8198,5.73856,6.71129,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16468,1.06147,1.34797,2.08261,0.42336,0,0.42336,460.49,0,0.924074,0,0,1.1285,0.204422,1.028160,1,0,8.7939,0,0,0,8.7939,0
40.3225,2.5297,0,0,0.777402,0.112037,0.36288,3.6288,25.3521,0.752933,0,0,0.278715,0.188071,0,0.66528,12.849,1,0.763908,0.36288,0,12.9133,5.3233,7.18901,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16488,1.10852,1.21817,2.27175,0.42336,0,0.42336,460.49,0,0.940507,0,0,1.15703,0.216518,1.028160,1,0,9.46076,0,0,0,9.46076,0
39.4706,2.49794,0,0,2.19021,0.181277,0.36288,3.6288,25.2316,0.66528,0,0,0.676616,0.131856,0,0.66528,12.849,1,0.795982,0.36288,0,41.2603,4.28516,36.5421,0.84672,12.849,0.84672,3695.15,0,0,0,0.870324,2.16509,2.95052,0.893681,5.09225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89848,0.870324,1.028160,1,0,41.6343,0,0,0,41.6343,0
38.2194,2.42101,0,0,1.69872,0.166034,0.36288,3.6288,24.9644,0.66528,0,0,0.549395,0.151323,0,0.66528,12.849,1,0.78812,0.36288,0,51.8273,4.03177,47.3703,0.84672,12.849,0.84672,3695.15,0,0,0,1.23933,2.16529,2.20064,0.892641,4.71262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26749,1.23933,1.028160,1,0,52.0829,0,0,0,52.0829,0
37.4338,2.40193,0,0,2.14529,0.16608,0.36288,3.6288,24.7782,0.66528,0,0,0.686616,0.207461,0,0.66528,12.849,1,0.807506,0.36288,0,75.6596,3.88059,71.3344,0.84672,12.849,0.84672,3695.15,0,0,0,1.86096,2.07832,3.39733,0.982671,6.35394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88912,1.86096,1.028160,1,0,77.6883,0,0,0,77.6883,0
36.4683,2.38954,0,0,1.99848,0.211515,0.36288,3.6288,24.4014,0.66528,0,0,0.505632,0.217167,0,0.66528,12.849,1,0.8202,0.36288,0,35.0212,4.52361,30.0403,0.84672,12.849,0.84672,3695.15,0,0,0,0.600722,2.07852,2.32039,1.10618,3.89345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62888,0.600722,1.028160,1,0,33.9337,0,0,0,33.9337,0
35.881,2.37371,0,0,2.35837,0.209109,0.36288,3.6288,24.058,0.66528,0,0,0.538078,0.216222,0,0.66528,12.849,1,0.836336,0.36288,0,21.5748,4.52361,16.5777,0.84672,12.849,0.84672,3695.15,0,0,0,1.29923,2.07872,2.29687,1.10618,4.56864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32739,1.29923,1.028160,1,0,21.1463,0,0,0,21.1463,0
35.2149,2.22756,0,0,2.13193,0.207645,0.36288,3.6288,23.7637,0.66528,0,0,0.586321,0.215361,0,0.66528,12.849,1,0.79769,0.36288,0,25.8215,4.52361,20.8631,0.84672,12.849,0.84672,3695.15,0,0,0,1.1481,2.07891,2.53807,1.10618,4.6589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17626,1.1481,1.028160,1,0,25.522,0,0,0,25.522,0
34.6641,2.21671,0,0,2.17512,0.146291,0.36288,3.6288,23.4304,0.66528,0,0,0.485191,0.153141,0,0.66528,12.849,1,0.808822,0.36288,0,51.6048,4.04339,47.1155,0.84672,12.849,0.84672,3695.15,0,0,0,0.648009,1.92139,3.96229,1.02666,5.50503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67617,0.648009,1.028160,1,0,52.6205,0,0,0,52.6205,0
35.1605,2.20755,0,0,3.2566,0.189727,0.36288,3.6288,23.5367,0.66528,0,0,0.913856,0.142302,0,0.66528,12.849,1,0.818276,0.36288,0,97.2339,4.0258,92.7527,0.84672,12.849,0.84672,3695.15,0,0,0,1.77471,1.92157,5.01184,1.00663,7.70149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80287,1.77471,1.028160,1,0,100.454,0,0,0,100.454,0
41.3729,2.21622,0,0,8.98229,0.190874,0.36288,3.6288,23.8898,0.66528,0,0,1.16089,0.14248,0,0.66528,12.849,1,0.809891,0.36288,0,96.5485,4.0258,92.0757,0.84672,12.849,0.84672,3695.15,0,0,0,2.33499,1.92175,6.39099,1.00663,9.6411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36315,2.33499,1.028160,1,0,101.717,0,0,0,101.717,0
43.7755,2.30923,0,0,5.28149,0.206763,0.36288,3.6288,23.9474,0.66528,0,0,0.864194,0.141401,0,0.66528,12.849,1,0.717168,0.36288,0,176.673,4.04844,172.271,0.84672,12.849,0.84672,3695.15,0,0,0,1.65334,1.92194,5.62469,0.987368,8.2126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6815,1.65334,1.028160,1,0,180.483,0,0,0,180.483,0
45.2807,2.33966,0,0,4.43551,0.227762,0.36288,3.6288,23.9232,0.66528,0,0,0.778528,0.13737,0,0.66528,12.849,1,0.686738,0.36288,0,90.9161,4.27641,86.3159,0.84672,12.849,0.84672,3695.15,0,0,0,2.21803,1.92212,4.32974,1.06686,7.40303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24619,2.21803,1.028160,1,0,93.7189,0,0,0,93.7189,0
46.6055,2.43152,0,0,4.35605,0.236808,0.36288,3.6288,23.7475,0.66528,0,0,0.631261,0.141746,0,0.66528,12.849,1,0.689976,0.36288,0,140.154,4.34553,135.481,0.84672,12.849,0.84672,3695.15,0,0,0,1.81185,1.92212,3.60974,1.21315,6.13057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84001,1.81185,1.028160,1,0,141.612,0,0,0,141.612,0
47.1724,2.44711,0,0,3.61717,0.240337,0.36288,3.6288,23.4487,0.66528,0,0,0.508001,0.141456,0,0.66528,12.849,1,0.67466,0.36288,0,91.3576,4.34553,86.7003,0.84672,12.849,0.84672,3695.15,0,0,0,1.78186,1.98388,2.57474,1.21315,5.12733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81002,1.78186,1.028160,1,0,91.8277,0,0,0,91.8277,0
47.3173,2.45369,0,0,3.20576,0.244253,0.36288,3.6288,23.0971,0.66528,0,0,0.438893,0.12529,0,0.66528,12.849,1,0.668347,0.36288,0,80.4669,4.00149,76.16,0.84672,12.849,0.84672,3695.15,0,0,0,1.35371,1.98405,2.28303,1.12122,4.49957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38187,1.35371,1.028160,1,0,80.6595,0,0,0,80.6595,0
48.1118,2.45552,0,0,3.86303,0.250142,0.36288,3.6288,22.8134,0.66528,0,0,0.493154,0.111579,0,0.66528,12.849,1,0.666796,0.36288,0,83.3665,3.705,79.3576,0.84672,12.849,0.84672,3695.15,0,0,0,1.94658,1.98423,2.77321,1.0322,5.67182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97474,1.94658,1.028160,1,0,85.0294,0,0,0,85.0294,0
47.7795,2.65413,0,0,2.98582,0.301126,0.36288,3.6288,22.4923,0.66528,0,0,0.439665,0.0954378,0,0.66528,12.849,1,0.708826,0.36288,0,62.135,3.72057,58.0685,0.84672,12.849,0.84672,3695.15,0,0,0,1.44965,1.9844,3.12351,0.90026,5.65729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47781,1.44965,1.028160,1,0,63.7258,0,0,0,63.7258,0
47.6139,2.65047,0,0,3.14306,0.295309,0.36288,3.6288,22.1835,0.66528,0,0,0.478017,0.121544,0,0.66528,12.849,1,0.712774,0.36288,0,64.6151,3.76296,60.5023,0.84672,12.849,0.84672,3695.15,0,0,0,1.71883,2.16486,3.05193,1.1483,5.78733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74699,1.71883,1.028160,1,0,66.2896,0,0,0,66.2896,0
47.9506,2.64875,0,0,3.65987,0.311454,0.36288,3.6288,21.8457,0.66528,0,0,0.441651,0.114164,0,0.66528,12.849,1,0.714789,0.36288,0,77.6338,3.9102,73.3717,0.84672,12.849,0.84672,3695.15,0,0,0,1.84874,2.16505,3.11136,1.11577,6.00938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8769,1.84874,1.028160,1,0,79.381,0,0,0,79.381,0
47.9026,2.65295,0,0,3.27595,0.308124,0.36288,3.6288,21.5128,0.66528,0,0,0.445414,0.113016,0,0.66528,12.849,1,0.710892,0.36288,0,78.4797,3.82186,74.3098,0.84672,12.849,0.84672,3695.15,0,0,0,1.40739,2.16524,2.98125,1.09334,5.46053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43555,1.40739,1.028160,1,0,79.7704,0,0,0,79.7704,0
51.4879,2.36061,0,0,6.58981,0.281101,0.36288,3.6288,21.7626,0.66528,0,0,1.0238,0.108713,0,0.66528,12.849,1,0.633189,0.36288,0,136.12,3.29185,132.558,0.84672,12.849,0.84672,3695.15,0,0,0,3.38058,2.16543,7.19918,0.958781,11.7864,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40874,3.38058,1.028160,1,0,144.344,0,0,0,144.344,0
55.2726,2.3961,0,0,6.83576,0.29205,0.36288,3.6288,22.169,0.66528,0,0,1.18077,0.109076,0,0.66528,12.849,1,0.597956,0.36288,0,146.897,3.29185,143.37,0.84672,12.849,0.84672,3695.15,0,0,0,2.64734,1.90464,9.30704,0.958781,12.9002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6755,2.64734,1.028160,1,0,156.271,0,0,0,156.271,0
59.3005,2.42954,0,0,7.10942,0.289121,0.36288,3.6288,22.5514,0.66528,0,0,1.17366,0.126064,0,0.66528,12.849,1,0.564785,0.36288,0,110.163,3.96559,105.996,0.84672,12.849,0.84672,3695.15,0,0,0,2.82161,1.9048,7.64583,1.05509,11.3172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84977,2.82161,1.028160,1,0,117.313,0,0,0,117.313,0
62.4053,2.46128,0,0,6.21852,0.289521,0.36288,3.6288,22.5531,0.66528,0,0,0.806003,0.139036,0,0.66528,12.849,1,0.533301,0.36288,0,90.2828,4.4709,85.6415,0.84672,12.849,0.84672,3695.15,0,0,0,2.24729,1.90497,5.67923,1.12732,8.70417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27545,2.24729,1.028160,1,0,94.3457,0,0,0,94.3457,0
64.9278,2.4835,0,0,5.65399,0.285122,0.36288,3.6288,22.6546,0.66528,0,0,0.901803,0.135013,0,0.66528,12.849,1,0.511343,0.36288,0,100.244,4.20405,95.8914,0.84672,12.849,0.84672,3695.15,0,0,0,1.82224,1.90514,4.55047,0.980792,7.29706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8504,1.82224,1.028160,1,0,103.188,0,0,0,103.188,0
68.6784,2.59166,0,0,6.9911,0.285989,0.36288,3.6288,23.0022,0.66528,0,0,1.14644,0.133563,0,0.66528,12.849,1,0.512881,0.36288,0,114.077,4.09731,109.83,0.84672,12.849,0.84672,3695.15,0,0,0,2.72009,1.9053,5.62324,0.922183,9.32645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74825,2.72009,1.028160,1,0,119.157,0,0,0,119.157,0
