0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.586,85.139,6.04919,0.02,0.02,2.91176,2.91176,0,0.545561,4.47552,4.27678e+06,2.70226e+06,1.2453e+07,0,0,0,0,44.69,61.308,4.4694,0,1,1.7345,1.7345,0,1.33982,2.1168,8.88802e+06,3.61194e+06,1.54163e+07,0,0,0,0
74.8664,85.139,8.44807,0.01,0.02,2.69298,2.69298,0,0.545664,4.47552,4.27678e+06,2.70226e+06,1.15173e+07,0,0,0,0,45.9386,61.308,7.42039,0,1,1.56057,1.56057,0,1.34007,2.1168,8.88802e+06,3.61194e+06,1.38704e+07,0,0,0,0
80.4808,85.139,8.84062,0,0.02,2.69349,2.69349,0,0.504665,4.47552,4.27678e+06,2.70226e+06,1.15195e+07,0,0,0,0,52.3868,61.308,12.253,0,1,1.56086,1.56086,0,1.2057,2.1168,8.88802e+06,3.61194e+06,1.3873e+07,0,0,0,0
85.139,85.139,10.5926,0,0.02,2.694,2.694,0,0.504761,4.47552,4.27678e+06,2.70226e+06,1.15217e+07,0,0,0,0,58.0075,61.308,12.8267,0,1,1.56116,1.56116,0,1.20592,2.1168,8.88802e+06,3.61194e+06,1.38756e+07,0,0,0,0
85.139,85.139,17.5144,0,0.02,2.69451,2.69451,0,0.504856,4.47552,4.27678e+06,2.70226e+06,1.15238e+07,0,0,0,0,62.3362,61.308,16.2026,0,1,1.56146,1.56146,0,1.20615,2.1168,8.88802e+06,3.61194e+06,1.38782e+07,0,0,0,0
85.139,85.139,12.1447,0,0.02,2.69502,2.69502,0,0.504952,4.47552,4.27678e+06,2.70226e+06,1.1526e+07,0,0,0,0,62.3362,61.308,11.3219,0,1,1.56175,1.56175,0,1.20638,2.1168,8.88802e+06,3.61194e+06,1.38809e+07,0,0,0,0
85.139,85.139,5.8385,0,0.04,2.77997,2.77997,0,0.505047,4.47552,4.27678e+06,2.70226e+06,1.18893e+07,0,0,0,0,62.3362,61.308,4.44862,0,1,1.61255,1.61255,0,1.20661,2.1168,8.88802e+06,3.61194e+06,1.43324e+07,0,0,0,0
85.139,85.139,3.45559,0,0.04,2.78047,2.78047,0,0.520966,4.47552,4.27678e+06,2.70226e+06,1.18915e+07,0,0,0,0,62.2988,61.308,3.00517,0,1,1.61284,1.61284,0,1.24585,2.1168,8.88802e+06,3.61194e+06,1.4335e+07,0,0,0,0
85.139,85.139,9.52536,0,0.04,2.78097,2.78097,0,0.52106,4.47552,4.27678e+06,2.70226e+06,1.18936e+07,0,0,0,0,62.3362,61.308,7.22163,0,1,1.61313,1.61313,0,1.24608,2.1168,8.88802e+06,3.61194e+06,1.43376e+07,0,0,0,0
85.139,85.139,13.4914,0,0.04,2.78148,2.78148,0,0.521155,4.47552,4.27678e+06,2.70226e+06,1.18958e+07,0,0,0,0,62.3362,61.308,15.7027,0,1,1.61343,1.61343,0,1.24631,2.1168,8.88802e+06,3.61194e+06,1.43402e+07,0,0,0,0
85.139,85.139,13.2244,0,0.04,3.05333,3.05333,0,0.521249,4.47552,4.27678e+06,2.70226e+06,1.30584e+07,0,0,0,0,62.3362,61.308,11.8827,0,1,1.80346,1.80346,0,1.24653,2.1168,8.88802e+06,3.61194e+06,1.60292e+07,0,0,0,0
85.139,85.139,7.59817,0,0.04,3.05389,3.05389,0,0.572194,4.47552,4.27678e+06,2.70226e+06,1.30608e+07,0,0,0,0,62.3362,61.308,7.13111,0,1,1.80378,1.80378,0,1.39335,2.1168,8.88802e+06,3.61194e+06,1.60321e+07,0,0,0,0
85.139,85.139,8.4688,0,0.04,3.05444,3.05444,0,0.572298,4.47552,4.27678e+06,2.70226e+06,1.30632e+07,0,0,0,0,62.3362,61.308,8.95094,0,1,1.80411,1.80411,0,1.3936,2.1168,8.88802e+06,3.61194e+06,1.6035e+07,0,0,0,0
85.139,85.139,6.53146,0,0.04,3.05499,3.05499,0,0.572402,4.47552,4.27678e+06,2.70226e+06,1.30655e+07,0,0,0,0,62.3362,61.308,8.47278,0,1,1.80444,1.80444,0,1.39386,2.1168,8.88802e+06,3.61194e+06,1.60379e+07,0,0,0,0
85.139,85.139,7.31268,0,0.04,2.66824,2.66824,0,0.572506,4.47552,4.27678e+06,2.70226e+06,1.14115e+07,0,0,0,0,62.3362,61.308,6.42815,0,1,1.54995,1.54995,0,1.39411,2.1168,8.88802e+06,3.61194e+06,1.3776e+07,0,0,0,0
85.139,85.139,5.64642,0,0.04,2.66872,2.66872,0,0.500028,4.47552,4.27678e+06,2.70226e+06,1.14135e+07,0,0,0,0,62.3362,61.308,3.05736,0,1,1.55023,1.55023,0,1.19749,2.1168,8.88802e+06,3.61194e+06,1.37785e+07,0,0,0,0
85.139,85.139,5.81873,0,0.04,2.66921,2.66921,0,0.500119,4.47552,4.27678e+06,2.70226e+06,1.14156e+07,0,0,0,0,62.3362,61.308,5.64233,0,1,1.55051,1.55051,0,1.19771,2.1168,8.88802e+06,3.61194e+06,1.3781e+07,0,0,0,0
85.139,85.139,5.34127,0,0.04,2.66969,2.66969,0,0.500209,4.47552,4.27678e+06,2.70226e+06,1.14177e+07,0,0,0,0,62.3362,61.308,3.81656,0,1,1.55079,1.55079,0,1.19793,2.1168,8.88802e+06,3.61194e+06,1.37835e+07,0,0,0,0
85.139,85.139,7.62581,0,0.04,2.67018,2.67018,0,0.5003,4.47552,4.27678e+06,2.70226e+06,1.14198e+07,0,0,0,0,62.3362,61.308,7.73789,0,1,1.55107,1.55107,0,1.19814,2.1168,8.88802e+06,3.61194e+06,1.3786e+07,0,0,0,0
85.139,85.139,8.35685,0,0.04,2.76824,2.76824,0,0.500391,4.47552,4.27678e+06,2.70226e+06,1.18392e+07,0,0,0,0,62.3362,61.308,6.80112,0,1,1.61375,1.61375,0,1.19836,2.1168,8.88802e+06,3.61194e+06,1.4343e+07,0,0,0,0
85.139,85.139,5.80778,0,0.04,2.76874,2.76874,0,0.518768,4.47552,4.27678e+06,2.70226e+06,1.18413e+07,0,0,0,0,62.3362,61.308,5.46571,0,1,1.61404,1.61404,0,1.24678,2.1168,8.88802e+06,3.61194e+06,1.43456e+07,0,0,0,0
85.139,85.139,5.77836,0,0.04,2.76924,2.76924,0,0.518862,4.47552,4.27678e+06,2.70226e+06,1.18435e+07,0,0,0,0,62.3362,61.308,6.43531,0,1,1.61434,1.61434,0,1.24701,2.1168,8.88802e+06,3.61194e+06,1.43483e+07,0,0,0,0
85.139,85.139,5.92245,0,0.04,2.76975,2.76975,0,0.518956,4.47552,4.27678e+06,2.70226e+06,1.18456e+07,0,0,0,0,62.3362,61.308,5.13684,0,1,1.61463,1.61463,0,1.24724,2.1168,8.88802e+06,3.61194e+06,1.43509e+07,0,0,0,0
85.139,85.139,5.02907,0,0.04,2.73207,2.73207,0,0.519051,4.47552,4.27678e+06,2.70226e+06,1.16845e+07,0,0,0,0,62.3362,61.308,4.31749,0,1,1.59067,1.59067,0,1.24746,2.1168,8.88802e+06,3.61194e+06,1.41379e+07,0,0,0,0
85.139,85.139,4.4079,0,0.04,2.73256,2.73256,0,0.51199,4.47552,4.27678e+06,2.70226e+06,1.16866e+07,0,0,0,0,62.3362,61.308,5.96374,0,1,1.59096,1.59096,0,1.22895,2.1168,8.88802e+06,3.61194e+06,1.41405e+07,0,0,0,0
85.139,85.139,3.73236,0,0.04,2.73306,2.73306,0,0.512083,4.47552,4.27678e+06,2.70226e+06,1.16887e+07,0,0,0,0,62.3362,61.308,3.2797,0,1,1.59125,1.59125,0,1.22918,2.1168,8.88802e+06,3.61194e+06,1.4143e+07,0,0,0,0
85.139,85.139,3.37233,0,0.04,2.73356,2.73356,0,0.512176,4.47552,4.27678e+06,2.70226e+06,1.16908e+07,0,0,0,0,62.3362,61.308,3.17542,0,1,1.59154,1.59154,0,1.2294,2.1168,8.88802e+06,3.61194e+06,1.41456e+07,0,0,0,0
85.139,85.139,4.0136,0,0.04,2.86375,2.86375,0,0.512268,4.47552,4.27678e+06,2.70226e+06,1.22476e+07,0,0,0,0,62.3362,61.308,3.30304,0,1,1.67789,1.67789,0,1.22962,2.1168,8.88802e+06,3.61194e+06,1.49131e+07,0,0,0,0
85.139,85.139,3.35947,0,0.04,2.86427,2.86427,0,0.536666,4.47552,4.27678e+06,2.70226e+06,1.22498e+07,0,0,0,0,62.3362,61.308,3.48372,0,1,1.67819,1.67819,0,1.29634,2.1168,8.88802e+06,3.61194e+06,1.49158e+07,0,0,0,0
85.139,85.139,3.27845,0,0.04,2.86479,2.86479,0,0.536764,4.47552,4.27678e+06,2.70226e+06,1.22521e+07,0,0,0,0,62.3362,61.308,3.84796,0,1,1.6785,1.6785,0,1.29657,2.1168,8.88802e+06,3.61194e+06,1.49185e+07,0,0,0,0
85.0513,85.139,3.10126,0,0.04,2.86531,2.86531,0,0.536861,4.47552,4.27678e+06,2.70226e+06,1.22543e+07,0,0,0,0,62.3362,61.308,3.26461,0,1,1.6788,1.6788,0,1.29681,2.1168,8.88802e+06,3.61194e+06,1.49212e+07,0,0,0,0
84.8262,85.139,2.92179,0,0.04,2.86583,2.86583,0,0.536958,4.47552,4.27678e+06,2.70226e+06,1.22565e+07,0,0,0,0,62.2877,61.308,2.87791,0,1,1.67911,1.67911,0,1.29704,2.1168,8.88802e+06,3.61194e+06,1.49239e+07,0,0,0,0
84.3876,85.139,2.61911,0,0.04,2.84067,2.84067,0,0.537056,4.47552,4.27678e+06,2.70226e+06,1.21489e+07,0,0,0,0,61.9487,61.308,2.2759,0,1,1.72675,1.72675,0,1.29728,2.1168,8.88802e+06,3.61194e+06,1.53474e+07,0,0,0,0
83.7558,85.139,2.41656,0,0.04,2.84119,2.84119,0,0.532342,4.47552,4.27678e+06,2.70226e+06,1.21511e+07,0,0,0,0,61.5092,61.308,1.95265,0,1,1.72707,1.72707,0,1.33409,2.1168,8.88802e+06,3.61194e+06,1.53502e+07,0,0,0,0
82.9251,85.139,2.21297,0,0.04,2.8417,2.8417,0,0.532439,4.47552,4.27678e+06,2.70226e+06,1.21533e+07,0,0,0,0,61.0576,61.308,1.9498,0,1,1.72738,1.72738,0,1.33433,2.1168,8.88802e+06,3.61194e+06,1.5353e+07,0,0,0,0
81.9029,85.139,2.00121,0,0.04,2.84222,2.84222,0,0.532535,4.47552,4.27678e+06,2.70226e+06,1.21556e+07,0,0,0,0,60.5796,61.308,1.73329,0,1,1.72769,1.72769,0,1.33457,2.1168,8.88802e+06,3.61194e+06,1.53558e+07,0,0,0,0
80.8049,85.139,1.94008,0,0.04,2.90908,2.90908,0,0.532632,4.47552,4.27678e+06,2.70226e+06,1.24415e+07,0,0,0,0,60.0292,61.308,1.74408,0,1,1.77023,1.77023,0,1.33482,2.1168,8.88802e+06,3.61194e+06,1.57339e+07,0,0,0,0
79.8728,85.139,2.09832,0,0.04,2.90961,2.90961,0,0.545162,4.47552,4.27678e+06,2.70226e+06,1.24438e+07,0,0,0,0,59.4955,61.308,1.79491,0,1,1.77055,1.77055,0,1.36768,2.1168,8.88802e+06,3.61194e+06,1.57367e+07,0,0,0,0
78.7213,85.139,1.86566,0,0.04,2.91014,2.91014,0,0.54526,4.47552,4.27678e+06,2.70226e+06,1.2446e+07,0,0,0,0,58.8613,61.308,1.67449,0,1,1.77088,1.77088,0,1.36793,2.1168,8.88802e+06,3.61194e+06,1.57396e+07,0,0,0,0
77.4174,85.139,1.69884,0,0.04,2.91066,2.91066,0,0.545359,4.47552,4.27678e+06,2.70226e+06,1.24483e+07,0,0,0,0,58.2068,61.308,1.5818,0,1,1.7712,1.7712,0,1.36818,2.1168,8.88802e+06,3.61194e+06,1.57424e+07,0,0,0,0
75.4401,85.139,1.45124,0,0.04,3.4579,3.10562,0,0.545458,4.47552,4.27678e+06,2.92674e+06,1.47887e+07,0,0,0,0,57.4874,61.308,1.56947,1,1,1.45664,1.92404,0,1.36843,2.1168,8.88802e+06,3.91199e+06,1.29467e+07,0,0,0,0
73.3532,85.139,1.30515,0,0.04,3.45845,3.10618,0,0.64801,4.47552,4.27678e+06,2.92674e+06,1.4791e+07,0,0,0,0,56.8367,61.308,1.17662,1,1,1.45698,1.92439,0,1.1254,2.1168,8.88802e+06,3.91199e+06,1.29497e+07,0,0,0,0
71.781,85.139,1.46954,0.01,0.04,3.03564,3.10674,0,0.648113,4.47552,4.27678e+06,2.92674e+06,1.29828e+07,0,0,0,0,55.7081,61.308,1.38196,1,1,1.88068,1.92474,0,1.12566,2.1168,8.88802e+06,3.91199e+06,1.67156e+07,0,0,0,0
69.9325,85.139,1.18375,0.01,0.04,3.03619,3.10731,0,0.568879,4.47552,4.27678e+06,2.92674e+06,1.29851e+07,0,0,0,0,54.9816,61.308,0.994826,1,1,1.88102,1.92509,0,1.45302,2.1168,8.88802e+06,3.91199e+06,1.67186e+07,0,0,0,0
68.3584,85.139,1.4319,0.01,0.04,3.03674,3.10787,0,0.568982,4.47552,4.27678e+06,2.92674e+06,1.29875e+07,0,0,0,0,54.1135,61.308,1.74345,1,1,1.88137,1.92543,0,1.45328,2.1168,8.88802e+06,3.91199e+06,1.67216e+07,0,0,0,0
66.4686,85.139,1.06162,0.01,0.04,3.01359,3.01359,0,0.569085,4.47552,4.27678e+06,2.70226e+06,1.28885e+07,0,0,0,0,53.0119,61.308,1.24492,0,1,1.83313,1.83313,0,1.45354,2.1168,8.88802e+06,3.61194e+06,1.62929e+07,0,0,0,0
64.5697,85.139,1.06285,0.02,0.04,3.01414,3.01414,0,0.564747,4.47552,4.27678e+06,2.70226e+06,1.28908e+07,0,0,0,0,52.1877,61.308,1.11856,0,1,1.83346,1.83346,0,1.41627,2.1168,8.88802e+06,3.61194e+06,1.62958e+07,0,0,0,0
63.024,85.139,1.42273,0.02,0.04,3.01469,3.01469,0,0.56485,4.47552,4.27678e+06,2.70226e+06,1.28932e+07,0,0,0,0,51.6316,61.308,1.45084,0,1,1.83379,1.83379,0,1.41653,2.1168,8.88802e+06,3.61194e+06,1.62988e+07,0,0,0,0
61.8455,85.139,1.84652,0.02,0.04,3.01523,3.01523,0,0.564952,4.47552,4.27678e+06,2.70226e+06,1.28955e+07,0,0,0,0,51.0776,61.308,2.17638,0,1,1.83412,1.83412,0,1.41679,2.1168,8.88802e+06,3.61194e+06,1.63017e+07,0,0,0,0
60.4362,85.139,1.55952,0.02,0.04,2.93788,2.93788,0,0.565055,4.47552,4.27678e+06,2.70226e+06,1.25646e+07,0,0,0,0,50.5334,61.308,1.42991,0,1,1.75005,1.75005,0,1.41704,2.1168,8.88802e+06,3.61194e+06,1.55545e+07,0,0,0,0
59.1072,85.139,1.63357,0.02,0.04,2.93841,2.93841,0,0.550558,4.47552,4.27678e+06,2.70226e+06,1.25669e+07,0,0,0,0,49.8709,61.308,1.93667,0,1,1.75037,1.75037,0,1.35209,2.1168,8.88802e+06,3.61194e+06,1.55573e+07,0,0,0,0
58.0051,85.139,1.86675,0.02,0.04,2.93894,2.93894,0,0.550658,4.47552,4.27678e+06,2.70226e+06,1.25692e+07,0,0,0,0,49.2811,61.308,1.47033,0,1,1.75069,1.75069,0,1.35234,2.1168,8.88802e+06,3.61194e+06,1.55602e+07,0,0,0,0
56.8138,85.139,1.75953,0.02,0.04,2.93947,2.93947,0,0.550758,4.47552,4.27678e+06,2.70226e+06,1.25715e+07,0,0,0,0,48.9503,61.308,2.39302,0,1,1.75101,1.75101,0,1.35258,2.1168,8.88802e+06,3.61194e+06,1.5563e+07,0,0,0,0
56.1181,85.139,2.13024,0.02,0.04,2.71859,2.71859,0,0.550857,4.47552,4.27678e+06,2.70226e+06,1.16268e+07,0,0,0,0,48.7924,61.308,2.08638,0,1,1.57541,1.57541,0,1.35283,2.1168,8.88802e+06,3.61194e+06,1.40023e+07,0,0,0,0
56.3932,85.139,3.03049,0.02,0.04,2.58021,2.71908,0,0.509464,4.47552,4.27678e+06,2.70226e+06,1.1035e+07,0,0,0,0,48.6011,61.308,2.41016,0,1,1.71457,1.57569,0,1.21716,2.1168,8.88802e+06,3.61194e+06,1.52391e+07,0,0,0,0
56.9087,85.139,3.36429,0.02,0.04,2.58099,2.71958,0,0.483532,4.47552,4.27678e+06,2.70226e+06,1.10383e+07,0,0,0,0,48.5189,61.308,2.45072,0,1,1.71457,1.57598,0,1.32467,2.1168,8.88802e+06,3.61194e+06,1.52391e+07,0,0,0,0
59.4371,85.139,5.48012,0.02,0.04,2.58177,2.72007,0,0.483678,4.47552,4.27678e+06,2.70226e+06,1.10417e+07,0,0,0,0,49.6891,61.308,6.01934,0,1,1.71457,1.57627,0,1.32467,2.1168,8.88802e+06,3.61194e+06,1.52391e+07,0,0,0,0
60.8959,85.139,4.4914,0.02,0.04,2.58255,2.72056,0,0.483824,4.47552,4.27678e+06,2.70226e+06,1.1045e+07,0,0,0,0,49.8818,61.308,3.54809,0,1,1.71457,1.57655,0,1.32467,2.1168,8.88802e+06,3.61194e+06,1.52391e+07,0,0,0,0
62.0888,85.139,4.23012,0.02,0.04,2.66856,2.80629,0,0.48397,4.47552,4.27678e+06,2.70226e+06,1.14129e+07,0,0,0,0,49.8389,61.308,2.85387,0,1,1.76555,1.62782,0,1.32467,2.1168,8.88802e+06,3.61194e+06,1.56922e+07,0,0,0,0
64.9338,85.139,6.11825,0.02,0.04,2.72032,2.80678,0,0.500089,4.47552,4.27678e+06,2.70226e+06,1.16342e+07,0,0,0,0,50.3742,61.308,3.64665,0,1,1.71456,1.6281,0,1.36406,2.1168,8.88802e+06,3.61194e+06,1.52391e+07,0,0,0,0
66.6337,85.139,4.84292,0.01,0.04,2.72109,2.80727,0,0.509788,4.47552,4.27678e+06,2.70226e+06,1.16375e+07,0,0,0,0,50.4722,61.308,2.95634,0,1,1.71456,1.62839,0,1.32467,2.1168,8.88802e+06,3.61194e+06,1.52391e+07,0,0,0,0
67.7929,85.139,4.28076,0.01,0.04,2.72186,2.80776,0,0.509932,4.47552,4.27678e+06,2.70226e+06,1.16408e+07,0,0,0,0,50.4728,61.308,2.57274,0,1,1.71456,1.62867,0,1.32467,2.1168,8.88802e+06,3.61194e+06,1.52391e+07,0,0,0,0
69.5827,85.139,5.16527,0.01,0.04,2.99655,3.08216,0,0.510077,4.47552,4.27678e+06,2.70226e+06,1.28156e+07,0,0,0,0,50.562,61.308,3.05131,0,1,1.90609,1.82048,0,1.32467,2.1168,8.88802e+06,3.61194e+06,1.69414e+07,0,0,0,0
69.3479,85.139,3.04412,0,0.04,3.08269,3.08269,0,0.561553,4.47552,4.27678e+06,2.70226e+06,1.3184e+07,0,0,0,0,50.4166,61.308,2.29593,0,1,1.8208,1.8208,0,1.47265,2.1168,8.88802e+06,3.61194e+06,1.61833e+07,0,0,0,0
70.638,85.139,4.65713,0.01,0.04,3.08323,3.08323,0,0.577697,4.47552,4.27678e+06,2.70226e+06,1.31863e+07,0,0,0,0,50.3799,61.308,2.56053,0,1,1.82112,1.82112,0,1.40675,2.1168,8.88802e+06,3.61194e+06,1.61861e+07,0,0,0,0
72.2123,85.139,5.09912,0.01,0.04,3.08377,3.08377,0,0.577797,4.47552,4.27678e+06,2.70226e+06,1.31886e+07,0,0,0,0,50.6737,61.308,3.34011,0,1,1.82143,1.82143,0,1.40699,2.1168,8.88802e+06,3.61194e+06,1.61889e+07,0,0,0,0
74.0644,85.139,4.99904,0.01,0.04,2.69335,2.69335,0,0.577898,4.47552,4.27678e+06,2.70226e+06,1.15189e+07,0,0,0,0,50.804,61.308,2.88801,0,1,1.56454,1.56454,0,1.40724,2.1168,8.88802e+06,3.61194e+06,1.39056e+07,0,0,0,0
77.174,85.139,6.39245,0,0.04,2.69382,2.69382,0,0.504733,4.47552,4.27678e+06,2.70226e+06,1.15209e+07,0,0,0,0,51.2524,61.308,4.555,0,1,1.56481,1.56481,0,1.20876,2.1168,8.88802e+06,3.61194e+06,1.3908e+07,0,0,0,0
79.8816,85.139,5.93611,0,0.04,2.69429,2.69429,0,0.504821,4.47552,4.27678e+06,2.70226e+06,1.15229e+07,0,0,0,0,51.4117,61.308,3.43762,0,1,1.56508,1.56508,0,1.20897,2.1168,8.88802e+06,3.61194e+06,1.39105e+07,0,0,0,0
81.3926,85.139,4.78178,0,0.04,2.69476,2.69476,0,0.504909,4.47552,4.27678e+06,2.70226e+06,1.15249e+07,0,0,0,0,51.2538,61.308,2.43142,0,1,1.56535,1.56535,0,1.20918,2.1168,8.88802e+06,3.61194e+06,1.39129e+07,0,0,0,0
81.5331,85.139,3.33494,0,0.04,2.69522,2.69522,0,0.504997,4.47552,4.27678e+06,2.70226e+06,1.15269e+07,0,0,0,0,50.9981,61.308,1.92818,0,1,1.56563,1.56563,0,1.20939,2.1168,8.88802e+06,3.61194e+06,1.39153e+07,0,0,0,0
83.488,85.139,5.28065,0,0.04,2.79419,2.79419,0,0.505085,4.47552,4.27678e+06,2.70226e+06,1.19501e+07,0,0,0,0,50.7293,61.308,2.26815,0,1,1.62888,1.62888,0,1.2096,2.1168,8.88802e+06,3.61194e+06,1.44775e+07,0,0,0,0
85.139,85.139,6.16926,0,0.04,2.79467,2.79467,0,0.523631,4.47552,4.27678e+06,2.70226e+06,1.19522e+07,0,0,0,0,50.8319,61.308,3.22322,0,1,1.62916,1.62916,0,1.25847,2.1168,8.88802e+06,3.61194e+06,1.448e+07,0,0,0,0
85.139,85.139,5.44287,0,0.04,2.79516,2.79516,0,0.523722,4.47552,4.27678e+06,2.70226e+06,1.19543e+07,0,0,0,0,51.1437,61.308,4.25637,0,1,1.62944,1.62944,0,1.25869,2.1168,8.88802e+06,3.61194e+06,1.44825e+07,0,0,0,0
85.139,85.139,4.38696,0,0.04,2.79565,2.79565,0,0.523813,4.47552,4.27678e+06,2.70226e+06,1.19564e+07,0,0,0,0,51.2374,61.308,4.07361,0,1,1.62973,1.62973,0,1.25891,2.1168,8.88802e+06,3.61194e+06,1.44851e+07,0,0,0,0
85.139,85.139,3.31093,0,0.04,2.7576,2.7576,0,0.523904,4.47552,4.27678e+06,2.70226e+06,1.17936e+07,0,0,0,0,51.0674,61.308,2.97049,0,1,1.60553,1.60553,0,1.25913,2.1168,8.88802e+06,3.61194e+06,1.427e+07,0,0,0,0
84.925,85.139,2.96873,0,0.04,2.75808,2.75808,0,0.516774,4.47552,4.27678e+06,2.70226e+06,1.17957e+07,0,0,0,0,50.8916,61.308,2.05688,0,1,1.60581,1.60581,0,1.24044,2.1168,8.88802e+06,3.61194e+06,1.42725e+07,0,0,0,0
84.8289,85.139,3.03969,0,0.04,2.75856,2.75856,0,0.516864,4.47552,4.27678e+06,2.70226e+06,1.17977e+07,0,0,0,0,50.7439,61.308,2.08144,0,1,1.60609,1.60609,0,1.24065,2.1168,8.88802e+06,3.61194e+06,1.4275e+07,0,0,0,0
84.3498,85.139,2.60779,0,0.04,2.75904,2.75904,0,0.516954,4.47552,4.27678e+06,2.70226e+06,1.17998e+07,0,0,0,0,50.5784,61.308,2.04309,0,1,1.60637,1.60637,0,1.24087,2.1168,8.88802e+06,3.61194e+06,1.42775e+07,0,0,0,0
83.6741,85.139,2.52833,0,0.04,2.89042,2.89042,0,0.517044,4.47552,4.27678e+06,2.70226e+06,1.23617e+07,0,0,0,0,50.0219,61.308,2.02664,0,1,1.69352,1.69352,0,1.24108,2.1168,8.88802e+06,3.61194e+06,1.5052e+07,0,0,0,0
82.968,85.139,2.45643,0,0.04,2.89092,2.89092,0,0.541665,4.47552,4.27678e+06,2.70226e+06,1.23638e+07,0,0,0,0,49.3755,61.308,1.62542,0,1,1.69381,1.69381,0,1.30841,2.1168,8.88802e+06,3.61194e+06,1.50546e+07,0,0,0,0
82.0897,85.139,2.21318,0,0.04,2.89143,2.89143,0,0.541759,4.47552,4.27678e+06,2.70226e+06,1.2366e+07,0,0,0,0,48.787,61.308,1.59422,0,1,1.69411,1.69411,0,1.30864,2.1168,8.88802e+06,3.61194e+06,1.50572e+07,0,0,0,0
81.1916,85.139,2.1839,0,0.04,2.89193,2.89193,0,0.541853,4.47552,4.27678e+06,2.70226e+06,1.23681e+07,0,0,0,0,48.1989,61.308,1.60887,0,1,1.6944,1.6944,0,1.30887,2.1168,8.88802e+06,3.61194e+06,1.50599e+07,0,0,0,0
80.1698,85.139,2.04562,0,0.04,2.89243,2.89243,0,0.541948,4.47552,4.27678e+06,2.70226e+06,1.23703e+07,0,0,0,0,47.7746,61.308,1.54263,0,1,1.6947,1.6947,0,1.30909,2.1168,8.88802e+06,3.61194e+06,1.50625e+07,0,0,0,0
79.0773,85.139,1.93214,0,0.04,2.86703,2.86703,0,0.542042,4.47552,4.27678e+06,2.70226e+06,1.22616e+07,0,0,0,0,47.3771,61.308,1.73833,0,1,1.74277,1.74277,0,1.30932,2.1168,8.88802e+06,3.61194e+06,1.54898e+07,0,0,0,0
77.8884,85.139,1.82406,0,0.04,2.86753,2.86753,0,0.537281,4.47552,4.27678e+06,2.70226e+06,1.22638e+07,0,0,0,0,46.9463,61.308,1.85291,0,1,1.74308,1.74308,0,1.34647,2.1168,8.88802e+06,3.61194e+06,1.54925e+07,0,0,0,0
76.5566,85.139,1.67023,0,0.04,2.86802,2.86802,0,0.537374,4.47552,4.27678e+06,2.70226e+06,1.22659e+07,0,0,0,0,46.4638,61.308,1.86741,0,1,1.74338,1.74338,0,1.3467,2.1168,8.88802e+06,3.61194e+06,1.54952e+07,0,0,0,0
75.0819,85.139,1.5087,0,0.04,2.86852,2.86852,0,0.537468,4.47552,4.27678e+06,2.70226e+06,1.2268e+07,0,0,0,0,45.9072,61.308,1.65551,0,1,1.74368,1.74368,0,1.34694,2.1168,8.88802e+06,3.61194e+06,1.54979e+07,0,0,0,0
73.4676,85.139,1.38014,0,0.04,2.93598,2.93598,0,0.537561,4.47552,4.27678e+06,2.70226e+06,1.25565e+07,0,0,0,0,45.3008,61.308,1.58141,0,1,1.7866,1.7866,0,1.34717,2.1168,8.88802e+06,3.61194e+06,1.58794e+07,0,0,0,0
71.85,85.139,1.37463,0,0.04,2.93649,2.93649,0,0.550203,4.47552,4.27678e+06,2.70226e+06,1.25587e+07,0,0,0,0,44.782,61.308,1.66543,0,1,1.78691,1.78691,0,1.38033,2.1168,8.88802e+06,3.61194e+06,1.58821e+07,0,0,0,0
70.158,85.139,1.27048,0,0.04,2.937,2.937,0,0.550299,4.47552,4.27678e+06,2.70226e+06,1.25609e+07,0,0,0,0,44.1173,61.308,1.70698,0,1,1.78722,1.78722,0,1.38057,2.1168,8.88802e+06,3.61194e+06,1.58849e+07,0,0,0,0
68.3911,85.139,1.1779,0,0.04,2.93751,2.93751,0,0.550394,4.47552,4.27678e+06,2.70226e+06,1.25631e+07,0,0,0,0,43.5162,61.308,1.51785,0,1,1.78754,1.78754,0,1.38081,2.1168,8.88802e+06,3.61194e+06,1.58877e+07,0,0,0,0
66.2227,85.139,1.19759,0,0.04,3.48587,3.13424,0,0.55049,4.47552,4.27678e+06,2.92674e+06,1.49083e+07,0,0,0,0,42.8847,61.308,1.71408,1,1,1.47397,1.94177,0,1.38105,2.1168,8.88802e+06,3.91199e+06,1.31007e+07,0,0,0,0
64.2412,85.139,1.00137,0.02,0.04,3.06304,3.13479,0,0.653252,4.47552,4.27678e+06,2.92674e+06,1.31e+07,0,0,0,0,41.9795,61.308,1.28497,1,1,1.89766,1.94211,0,1.13879,2.1168,8.88802e+06,3.91199e+06,1.68664e+07,0,0,0,0
