0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.0513,2.51768,0,0,2.43989,0.171387,0.36288,3.6288,6.27369,0.953528,0,0,0.457047,0.109294,0,0.66528,12.849,1,0.451412,0.36288,0,35.3932,3.68487,31.6198,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90004,3.5439,0.934056,4.91268,0.42336,0,0.42336,460.49,0,0.739912,0,0,1.14271,0.402797,1.028160,1,0,36.5325,0,0,0,36.5325,0
70.3338,2.51491,0,0,2.33087,0.170588,0.36288,3.6288,5.72231,0.902267,0,0,0.458976,0.108088,0,0.66528,12.849,1,0.454799,0.36288,0,33.254,3.68487,29.4772,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90043,3.40774,0.934056,4.67531,0.42336,0,0.42336,460.49,0,0.791173,0,0,1.09236,0.30119,1.028160,1,0,34.1525,0,0,0,34.1525,0
69.4689,2.5115,0,0,2.17915,0.16965,0.36288,3.6288,5.08183,0.960759,0,0,0.427265,0.106991,0,0.66528,12.849,1,0.458817,0.36288,0,31.0358,3.68487,27.255,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90082,3.22796,0.934056,4.49592,0.42336,0,0.42336,460.49,0,0.732681,0,0,1.03387,0.30119,1.028160,1,0,31.7509,0,0,0,31.7509,0
68.9474,2.48474,0,0,2.43779,0.111656,0.36288,3.6288,4.79333,0.66528,0,0,0.513242,0.136454,0,0.66528,12.849,1,0.45958,0.36288,0,34.4645,5.11247,29.2554,0.84672,12.849,0.84672,3695.15,0,0,0,0.444493,1.90122,3.23658,1.18611,4.39618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47265,0.444493,1.028160,1,0,33.6515,0,0,0,33.6515,0
68.6278,2.48233,0,0,2.64513,0.119569,0.36288,3.6288,4.56289,0.66528,0,0,0.569981,0.135142,0,0.66528,12.849,1,0.462605,0.36288,0,38.1425,5.16075,32.882,0.84672,12.849,0.84672,3695.15,0,0,0,0.610174,1.93454,3.36009,1.22999,4.6748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63833,0.610174,1.028160,1,0,37.5568,0,0,0,37.5568,0
68.1099,2.48102,0,0,2.44527,0.119272,0.36288,3.6288,4.3141,0.66528,0,0,0.551044,0.134552,0,0.66528,12.849,1,0.464516,0.36288,0,37.9118,5.16075,32.6494,0.84672,12.849,0.84672,3695.15,0,0,0,0.582457,1.93493,3.40713,1.22999,4.69453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61062,0.582457,1.028160,1,0,37.3439,0,0,0,37.3439,0
67.3695,2.47856,0,0,2.21988,0.11879,0.36288,3.6288,4.03546,0.66528,0,0,0.520557,0.133916,0,0.66528,12.849,1,0.467584,0.36288,0,36.7851,5.16075,31.5196,0.84672,12.849,0.84672,3695.15,0,0,0,0.424449,1.93533,3.20266,1.22999,4.33245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45261,0.424449,1.028160,1,0,35.8521,0,0,0,35.8521,0
66.4831,2.53251,0,0,2.11879,0.109795,0.36288,3.6288,3.73127,0.66528,0,0,0.505316,0.144226,0,0.66528,12.849,1,0.483012,0.36288,0,32.845,5.45164,27.2732,0.84672,12.849,0.84672,3695.15,0,0,0,0.375313,1.93573,3.06237,1.33494,4.03848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40347,0.375313,1.028160,1,0,31.3117,0,0,0,31.3117,0
65.8323,2.52764,0,0,2.3311,0.0913942,0.36288,3.6288,3.45632,0.66528,0,0,0.559411,0.169087,0,0.66528,12.849,1,0.48851,0.36288,0,33.1937,6.20897,26.8591,0.84672,12.849,0.84672,3695.15,0,0,0,0.589732,1.98284,2.93274,1.60396,3.90134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61789,0.589732,1.028160,1,0,30.7604,0,0,0,30.7604,0
64.9758,2.52412,0,0,2.12141,0.0909221,0.36288,3.6288,3.15964,0.66528,0,0,0.536663,0.168057,0,0.66528,12.849,1,0.492652,0.36288,0,31.1773,6.20897,24.8385,0.84672,12.849,0.84672,3695.15,0,0,0,0.43689,1.98325,2.72646,1.60396,3.54264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46505,0.43689,1.028160,1,0,28.3812,0,0,0,28.3812,0
63.8538,2.51922,0,0,1.83569,0.0756109,0.36288,3.6288,2.8582,0.66528,0,0,0.534419,0.170581,0,0.66528,12.849,1,0.498177,0.36288,0,29.7465,6.45078,23.1604,0.84672,12.849,0.84672,3695.15,0,0,0,0.420828,1.98366,2.76286,1.63401,3.53334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44899,0.420828,1.028160,1,0,26.6937,0,0,0,26.6937,0
62.3561,2.62617,0,0,1.57534,0.0839268,0.36288,3.6288,2.54208,0.66528,0,0,0.512459,0.163301,0,0.66528,12.849,1,0.528452,0.36288,0,27.8184,6.33139,21.3214,0.84672,12.849,0.84672,3695.15,0,0,0,0.391029,1.98406,2.64503,1.50055,3.51957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41919,0.391029,1.028160,1,0,24.841,0,0,0,24.841,0
60.792,2.61618,0,0,1.49022,0.0753115,0.36288,3.6288,2.21021,0.66528,0,0,0.484123,0.150709,0,0.66528,12.849,1,0.539087,0.36288,0,23.5106,6.15005,17.1844,0.84672,12.849,0.84672,3695.15,0,0,0,0.381024,2.10114,2.37697,1.51266,3.34647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40918,0.381024,1.028160,1,0,20.5309,0,0,0,20.5309,0
59.1047,2.60527,0,0,1.35219,0.0713453,0.36288,3.6288,1.84492,0.66528,0,0,0.445015,0.145035,0,0.66528,12.849,1,0.550651,0.36288,0,20.3587,6.0775,14.0934,0.84672,12.849,0.84672,3695.15,0,0,0,0.313468,2.10158,2.23499,1.51751,3.13252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34163,0.313468,1.028160,1,0,17.2259,0,0,0,17.2259,0
57.5933,2.59289,0,0,1.51465,0.0702428,0.36288,3.6288,1.49232,0.66528,0,0,0.456508,0.143821,0,0.66528,12.849,1,0.56368,0.36288,0,20.2367,6.0775,13.9584,0.84672,12.849,0.84672,3695.15,0,0,0,0.350844,2.10201,2.39546,1.51751,3.33081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.379,0.350844,1.028160,1,0,17.2892,0,0,0,17.2892,0
56.9859,2.58133,0,0,2.42407,0.0872496,0.36288,3.6288,1.24757,0.66528,0,0,0.561054,0.140525,0,0.66528,12.849,1,0.575892,0.36288,0,33.6194,5.95876,27.4476,0.84672,12.849,0.84672,3695.15,0,0,0,0.647188,2.10244,2.61126,1.50294,3.85795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67535,0.647188,1.028160,1,0,31.3055,0,0,0,31.3055,0
56.8841,2.54967,0,0,2.89946,0.0887196,0.36288,3.6288,1.22867,0.66528,0,0,0.775184,0.128802,0,0.66528,12.849,1,0.574892,0.36288,0,31.2275,5.72413,25.2913,0.84672,12.849,0.84672,3695.15,0,0,0,0.759732,2.10288,2.926,1.40351,4.3851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78789,0.759732,1.028160,1,0,29.6764,0,0,0,29.6764,0
56.1567,2.54936,0,0,2.27337,0.088528,0.36288,3.6288,1.39707,0.66528,0,0,0.953192,0.119517,0,0.66528,12.849,1,0.57585,0.36288,0,28.9671,5.2627,23.4914,0.84672,12.849,0.84672,3695.15,0,0,0,1.0176,2.05397,3.85239,1.28912,5.63484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04576,1.0176,1.028160,1,0,29.1262,0,0,0,29.1262,0
55.7869,2.54381,0,0,2.62476,0.0878932,0.36288,3.6288,2.07202,0.66528,0,0,1.46022,0.119989,0,0.66528,12.849,1,0.58204,0.36288,0,74.2432,5.2627,68.7613,0.84672,12.849,0.84672,3695.15,0,0,0,1.44373,2.05439,4.98706,1.28912,7.19606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47189,1.44373,1.028160,1,0,75.9574,0,0,0,75.9574,0
55.1244,2.5412,0,0,2.35166,0.110064,0.36288,3.6288,2.53468,0.66528,0,0,1.20945,0.0815029,0,0.66528,12.849,1,0.585297,0.36288,0,41.6901,3.73622,37.7314,0.84672,12.849,0.84672,3695.15,0,0,0,1.45378,2.05482,4.36296,1.00483,6.86672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48194,1.45378,1.028160,1,0,44.5982,0,0,0,44.5982,0
57.8792,2.47051,0,0,5.77276,0.184539,0.36288,3.6288,3.24193,0.66528,0,0,1.45305,0.0805248,0,0.66528,12.849,1,0.575853,0.36288,0,53.9406,3.6045,50.1232,0.84672,12.849,0.84672,3695.15,0,0,0,1.76163,2.05524,5.18338,0.964106,8.03614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78979,1.76163,1.028160,1,0,58.1593,0,0,0,58.1593,0
57.6609,2.49345,0,0,2.85433,0.216363,0.36288,3.6288,3.37383,0.66528,0,0,0.937464,0.140284,0,0.66528,12.849,1,0.553538,0.36288,0,48.5788,4.84844,43.5397,0.84672,12.849,0.84672,3695.15,0,0,0,1.22202,1.97291,4.0195,1.21455,5.99988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25018,1.22202,1.028160,1,0,49.5396,0,0,0,49.5396,0
58.2899,2.49225,0,0,3.70587,0.221722,0.36288,3.6288,3.67667,0.66528,0,0,1.10717,0.139049,0,0.66528,12.849,1,0.555367,0.36288,0,65.4717,5.03286,60.2463,0.84672,12.849,0.84672,3695.15,0,0,0,1.46166,1.97331,5.29183,1.22565,7.50116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48982,1.46166,1.028160,1,0,67.7475,0,0,0,67.7475,0
57.7172,2.49768,0,0,2.51097,0.223086,0.36288,3.6288,3.82375,0.66528,0,0,0.952347,0.139988,0,0.66528,12.849,1,0.55057,0.36288,0,69.2419,5.03286,64.0214,0.84672,12.849,0.84672,3695.15,0,0,0,1.11814,1.97372,3.36565,1.22565,5.23187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1463,1.11814,1.028160,1,0,69.2532,0,0,0,69.2532,0
59.9486,2.30592,0,0,5.11269,0.212468,0.36288,3.6288,4.35035,0.605586,0,0,1.27055,0.138371,0,0.66528,12.849,1,0.513343,0.36288,0,55.5809,4.93686,50.4935,0.84672,12.849,0.84672,3695.15,0,0,0,1.79107,1.97413,5.94048,1.24711,8.45857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81923,1.79107,1.028160,1,0,58.9521,0,0,0,58.9521,0
66.4099,2.25581,0,0,9.31804,0.238035,0.36288,3.6288,5.67251,0.66528,0,0,2.10783,0.120385,0,0.66528,12.849,1,0.483496,0.36288,0,103.021,4.60918,98.291,0.84672,12.849,0.84672,3695.15,0,0,0,2.74238,1.79056,6.89555,1.0956,10.3329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77054,2.74238,1.028160,1,0,108.624,0,0,0,108.624,0
68.4854,2.296,0,0,5.00432,0.269952,0.36288,3.6288,6.52373,0.66528,0,0,1.63412,0.117618,0,0.66528,12.849,1,0.44423,0.36288,0,76.0417,4.57412,71.3862,0.84672,12.849,0.84672,3695.15,0,0,0,1.31031,1.83806,5.69877,1.01353,7.83361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33847,1.31031,1.028160,1,0,79.2198,0,0,0,79.2198,0
68.3676,2.30811,0,0,2.82757,0.274401,0.36288,3.6288,6.94948,0.66528,0,0,1.21052,0.119482,0,0.66528,12.849,1,0.433039,0.36288,0,46.8094,4.57412,42.1651,0.84672,12.849,0.84672,3695.15,0,0,0,0.611617,1.83823,4.1148,1.01353,5.55112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63978,0.611617,1.028160,1,0,47.7162,0,0,0,47.7162,0
72.29,2.30825,0,0,7.07552,0.295473,0.54941,3.6288,7.79364,0.66528,0,0,1.63891,0.129471,0,0.66528,12.849,1,0.433812,0.54941,0,51.1286,3.86717,47.377,0.84672,12.849,0.84672,3695.15,0,0,0,2.30029,1.8384,6.10395,1.01686,9.22578,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32845,2.30029,1.028160,1,0,56.6028,0,0,0,56.6028,0
72.29,2.32852,0,0,5.67322,0.302684,3.04202,3.6288,8.40978,0.66528,0,0,1.37994,0.0985271,0,0.66528,12.849,1,0.413877,3.04202,0,73.298,3.45252,72.4736,0.84672,12.849,0.84672,3695.15,0,0,0,1.84113,1.83858,6.50647,0.845275,9.34091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86929,1.84113,1.028160,1,0,81.8145,0,0,0,81.8145,0
72.29,2.40407,0,0,5.583,0.255282,2.92364,3.6288,8.90026,0.66528,0,0,1.24341,0.0876486,0,0.66528,12.849,1,0.427306,2.92364,0,93.2543,4.15422,91.5964,0.84672,12.849,0.84672,3695.15,0,0,0,1.62252,1.83838,6.3405,0.806383,8.99502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65068,1.62252,1.028160,1,0,100.591,0,0,0,100.591,0
72.29,2.44974,0,0,7.84901,0.255282,5.14398,3.6288,10.676,0.66528,0,0,2.52931,0.0883441,0,0.66528,12.849,1,0.435423,5.14398,0,150.619,4.15422,151.174,0.84672,12.849,0.84672,3695.15,0,0,0,4.15842,1.89616,10.9496,0.806383,16.1978,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18658,4.15842,1.028160,1,0,167.372,0,0,0,167.372,0
72.29,2.45051,0,0,10.8413,0.315192,8.07559,3.6288,12.4672,0.66528,0,0,2.56437,0.107853,0,0.66528,12.849,1,0.43556,8.07559,0,243.212,4.70295,246.149,0.84672,12.849,0.84672,3695.15,0,0,0,6.34817,1.86539,12.7236,0.947187,19.99,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.37633,6.34817,1.028160,1,0,266.139,0,0,0,266.139,0
72.29,2.45128,0,0,7.92521,0.325177,5.14875,3.6288,14.2335,0.66528,0,0,2.54539,0.113781,0,0.66528,12.849,1,0.435697,5.14875,0,233.866,4.7944,233.784,0.84672,12.849,0.84672,3695.15,0,0,0,5.52897,1.86556,9.12959,0.970654,15.5535,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55713,5.52897,1.028160,1,0,249.338,0,0,0,249.338,0
72.29,2.69329,0,0,8.06742,0.27356,5.10057,3.6288,15.3993,0.66528,0,0,1.92173,0.0906562,0,0.66528,12.849,1,0.478712,5.10057,0,203.976,4.3904,204.207,0.84672,12.849,0.84672,3695.15,0,0,0,3.64521,1.86573,9.64597,0.991567,14.1653,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67337,3.64521,1.028160,1,0,218.373,0,0,0,218.373,0
72.29,2.71504,0,0,6.67043,0.31385,3.64154,3.6288,16.4768,0.66528,0,0,1.86932,0.126553,0,0.66528,12.849,1,0.482577,3.64154,0,162.875,4.76942,161.265,0.84672,12.849,0.84672,3695.15,0,0,0,3.6012,2.07263,9.40181,1.15085,13.9248,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62936,3.6012,1.028160,1,0,175.19,0,0,0,175.19,0
72.29,2.71557,0,0,6.76453,0.31385,3.73511,3.6288,17.5333,0.66528,0,0,1.8504,0.128619,0,0.66528,12.849,1,0.482672,3.73511,0,177.95,4.76942,176.433,0.84672,12.849,0.84672,3695.15,0,0,0,3.0429,2.05842,9.13509,1.15085,13.0856,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07106,3.0429,1.028160,1,0,189.519,0,0,0,189.519,0
72.29,2.71611,0,0,5.26236,0.312788,2.23346,3.6288,18.3006,0.66528,0,0,1.55852,0.125965,0,0.66528,12.849,1,0.482768,2.23346,0,129.853,4.51466,127.089,0.84672,12.849,0.84672,3695.15,0,0,0,2.89118,2.05883,7.597,1.10421,11.4428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91934,2.89118,1.028160,1,0,138.532,0,0,0,138.532,0
72.29,2.37229,0,0,10.5622,0.337885,7.85207,3.6288,21.3938,0.594814,0,0,3.81338,0.125358,0,0.66528,12.849,1,0.421657,7.85207,0,170.046,3.43762,174.038,0.84672,12.849,0.84672,3695.15,0,0,0,6.71179,2.05924,18.9695,0.978006,26.7625,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.73995,6.71179,1.028160,1,0,200.801,0,0,0,200.801,0
72.29,2.29524,0,0,8.69098,0.34313,6.05261,3.6288,23.6038,0.66528,0,0,3.01064,0.135346,0,0.66528,12.849,1,0.407961,6.05261,0,212.619,3.51288,214.751,0.84672,12.849,0.84672,3695.15,0,0,0,5.74958,1.7775,14.5539,1.00361,21.0773,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77774,5.74958,1.028160,1,0,235.828,0,0,0,235.828,0
72.29,2.29598,0,0,8.66117,0.34313,6.02206,3.6288,25.1336,0.66528,0,0,2.33426,0.139132,0,0.66528,12.849,1,0.408092,6.02206,0,230.033,3.51288,232.134,0.84672,12.849,0.84672,3695.15,0,0,0,4.34017,1.83128,12.583,1.00361,17.7509,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36833,4.34017,1.028160,1,0,249.885,0,0,0,249.885,0
72.29,2.29672,0,0,6.1135,0.294373,3.52241,3.6288,25.9047,0.66528,0,0,1.59962,0.163331,0,0.66528,12.849,1,0.408224,3.52241,0,149.968,3.88836,149.194,0.84672,12.849,0.84672,3695.15,0,0,0,2.57562,1.83144,9.36728,1.134,12.6403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60378,2.57562,1.028160,1,0,161.834,0,0,0,161.834,0
72.29,2.29746,0,0,6.29578,0.264656,3.73366,3.6288,26.7923,0.66528,0,0,1.71031,0.157416,0,0.66528,12.849,1,0.408356,3.73366,0,157.908,4.04712,157.186,0.84672,12.849,0.84672,3695.15,0,0,0,2.16943,1.83161,8.63198,1.17022,11.4628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19759,2.16943,1.028160,1,0,168.649,0,0,0,168.649,0
72.29,2.38496,0,0,8.14095,0.315221,5.44077,3.6288,27.6982,0.66528,0,0,1.70502,0.13381,0,0.66528,12.849,1,0.423909,5.44077,0,169.768,3.46668,171.318,0.84672,12.849,0.84672,3695.15,0,0,0,2.96355,1.83177,11.0417,1.0072,14.8298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99171,2.96355,1.028160,1,0,186.148,0,0,0,186.148,0
72.29,2.4412,0,0,10.2297,0.315221,7.47325,3.6288,29.8067,0.66528,0,0,2.90899,0.135179,0,0.66528,12.849,1,0.433905,7.47325,0,187.392,3.46668,190.965,0.84672,12.849,0.84672,3695.15,0,0,0,6.06277,1.90156,17.3647,1.0072,24.3219,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.09093,6.06277,1.028160,1,0,215.287,0,0,0,215.287,0
72.29,2.44197,0,0,7.15772,0.270581,4.44517,3.6288,30.8353,0.66528,0,0,1.85034,0.156518,0,0.66528,12.849,1,0.434042,4.44517,0,224.927,3.75753,225.18,0.84672,12.849,0.84672,3695.15,0,0,0,3.13851,1.86351,10.0994,1.06445,14.0369,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16667,3.13851,1.028160,1,0,239.217,0,0,0,239.217,0
72.29,2.44274,0,0,6.25469,0.214577,3.59738,3.6288,31.3807,0.66528,0,0,1.39834,0.187627,0,0.66528,12.849,1,0.434179,3.59738,0,155.591,3.75582,154.998,0.84672,12.849,0.84672,3695.15,0,0,0,2.51618,1.86368,8.54608,1.18077,11.7452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54434,2.51618,1.028160,1,0,166.743,0,0,0,166.743,0
72.29,2.40956,0,0,5.08879,0.232567,2.44666,3.6288,31.4288,0.661057,0,0,0.849181,0.139992,0,0.66528,12.849,1,0.428281,2.44666,0,115.741,3.52317,114.237,0.84672,12.849,0.84672,3695.15,0,0,0,1.66631,1.86385,6.23853,1.06108,8.70761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69447,1.66631,1.028160,1,0,122.944,0,0,0,122.944,0
72.29,2.38876,0,0,4.60687,0.232567,1.98555,3.6288,31.4072,0.66528,0,0,0.783748,0.140066,0,0.66528,12.849,1,0.424584,1.98555,0,105.25,3.52317,103.288,0.84672,12.849,0.84672,3695.15,0,0,0,1.57143,1.8369,5.68659,1.06108,8.03384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59959,1.57143,1.028160,1,0,111.322,0,0,0,111.322,0
72.29,2.38952,0,0,4.18532,0.227657,1.56815,3.6288,31.2645,0.66528,0,0,0.663723,0.141146,0,0.66528,12.849,1,0.424719,1.56815,0,97.6355,3.54063,95.2382,0.84672,12.849,0.84672,3695.15,0,0,0,1.13333,1.85193,5.19483,1.05247,7.12762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16149,1.13333,1.028160,1,0,102.366,0,0,0,102.366,0
72.29,2.39028,0,0,4.16243,0.190588,1.58157,3.6288,31.0969,0.66528,0,0,0.646585,0.148972,0,0.66528,12.849,1,0.424854,1.58157,0,96.6203,3.69957,94.0774,0.84672,12.849,0.84672,3695.15,0,0,0,1.22547,1.85209,5.18478,0.990783,7.27156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25363,1.22547,1.028160,1,0,101.349,0,0,0,101.349,0
72.29,2.50637,0,0,4.327,0.162615,1.65801,3.6288,31.0807,0.66528,0,0,0.784816,0.135732,0,0.66528,12.849,1,0.445488,1.65801,0,90.2284,3.9282,87.5127,0.84672,12.849,0.84672,3695.15,0,0,0,1.53035,1.85226,5.66217,0.892683,8.1521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55851,1.53035,1.028160,1,0,95.6648,0,0,0,95.6648,0
72.29,2.54715,0,0,3.967,0.169693,1.25015,3.6288,30.9154,0.66528,0,0,0.627259,0.12722,0,0.66528,12.849,1,0.452737,1.25015,0,80.1524,3.88962,77.0602,0.84672,12.849,0.84672,3695.15,0,0,0,0.773401,1.94752,4.64009,0.877515,6.48351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80156,0.773401,1.028160,1,0,83.5437,0,0,0,83.5437,0
72.29,2.54765,0,0,3.6425,0.169693,0.925155,3.6288,30.665,0.66528,0,0,0.541842,0.126988,0,0.66528,12.849,1,0.452826,0.925155,0,74.4967,3.88962,71.0794,0.84672,12.849,0.84672,3695.15,0,0,0,0.91349,1.92014,4.25472,0.877515,6.21083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94165,0.91349,1.028160,1,0,77.2902,0,0,0,77.2902,0
72.29,2.54816,0,0,3.55926,0.169693,0.841406,3.6288,30.3964,0.66528,0,0,0.523304,0.126637,0,0.66528,12.849,1,0.452916,0.841406,0,72.6071,3.88962,69.106,0.84672,12.849,0.84672,3695.15,0,0,0,1.04788,1.92052,4.40521,0.877515,6.49609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07604,1.04788,1.028160,1,0,75.6021,0,0,0,75.6021,0
72.29,2.54866,0,0,3.07486,0.140127,0.386076,3.6288,30.0706,0.66528,0,0,0.493854,0.154314,0,0.66528,12.849,1,0.453005,0.386076,0,66.0417,4.83486,61.14,0.84672,12.849,0.84672,3695.15,0,0,0,0.655603,1.9209,3.62785,1.06705,5.13731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68376,0.655603,1.028160,1,0,66.2773,0,0,0,66.2773,0
71.7393,2.52633,0,0,2.46758,0.129072,0.36288,3.6288,29.6358,0.66528,0,0,0.406291,0.175881,0,0.66528,12.849,1,0.449037,0.36288,0,55.7995,5.31358,50.3997,0.84672,12.849,0.84672,3695.15,0,0,0,0.315101,1.92128,2.66454,1.2614,3.63953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34326,0.315101,1.028160,1,0,54.0392,0,0,0,54.0392,0
71.0995,2.52391,0,0,2.32024,0.0732813,0.36288,3.6288,29.1831,0.667034,0,0,0.405088,0.190775,0,0.66528,12.849,1,0.452049,0.36288,0,51.9144,5.47386,46.3514,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95493,2.64716,1.309,3.55437,0.42336,0,0.42336,460.49,0,1.02641,0,0,1.28768,0.261274,1.028160,1,0,49.9057,0,0,0,49.9057,0
70.2961,2.52096,0,0,2.1533,0.0728581,0.36288,3.6288,28.7306,0.66528,0,0,0.402678,0.189808,0,0.66528,12.849,1,0.455584,0.36288,0,47.7116,5.47386,42.1451,0.84672,12.849,0.84672,3695.15,0,0,0,0.284783,1.95532,2.42599,1.309,3.35709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31294,0.284783,1.028160,1,0,45.5022,0,0,0,45.5022,0
69.3455,2.51705,0,0,2.0018,0.0724099,0.36288,3.6288,28.2777,0.66528,0,0,0.401226,0.188841,0,0.66528,12.849,1,0.460077,0.36288,0,44.5421,5.47386,38.9711,0.84672,12.849,0.84672,3695.15,0,0,0,0.298564,1.95571,2.3592,1.309,3.30447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32672,0.298564,1.028160,1,0,42.2755,0,0,0,42.2755,0
68.2654,2.57086,0,0,1.93156,0.0779295,0.36288,3.6288,27.7286,0.750332,0,0,0.424095,0.222934,0,0.66528,12.849,1,0.476353,0.36288,0,44.1216,5.97303,38.0351,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95609,2.33396,1.46654,3.08479,0.42336,0,0.42336,460.49,0,0.943108,0,0,1.20438,0.261274,1.028160,1,0,41.1199,0,0,0,41.1199,0
67.1444,2.56502,0,0,1.88412,0.0772762,0.36288,3.6288,27.2325,0.66528,0,0,0.390739,0.221554,0,0.66528,12.849,1,0.482792,0.36288,0,44.0654,5.97303,37.9724,0.84672,12.849,0.84672,3695.15,0,0,0,0.283668,2.00367,2.50101,1.46654,3.32181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31183,0.283668,1.028160,1,0,41.2943,0,0,0,41.2943,0
65.9092,2.55876,0,0,1.7631,0.0765982,0.36288,3.6288,26.7085,0.665315,0,0,0.361685,0.220326,0,0.66528,12.849,1,0.489654,0.36288,0,39.78,5.97303,33.6802,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00407,2.23213,1.46654,2.99707,0.42336,0,0.42336,460.49,0,1.02813,0,0,1.25553,0.227405,1.028160,1,0,36.6773,0,0,0,36.6773,0
64.5375,2.55159,0,0,1.61861,0.0758511,0.36288,3.6288,26.0788,0.768442,0,0,0.357715,0.219029,0,0.66528,12.849,1,0.497432,0.36288,0,36.3637,5.97303,30.2561,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00446,2.18311,1.46654,2.94844,0.42336,0,0.42336,460.49,0,0.924998,0,0,1.1524,0.227405,1.028160,1,0,33.2045,0,0,0,33.2045,0
