0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.4072,85.139,4.95782,0.5,0.02,2.96026,3.27258,0,0.554656,6.048,4.27265e+06,3.5087e+06,1.26482e+07,0,0,0,0,1.91039,61.308,2.49859,0.03,1,1.71546,1.89644,0,1.32513,2.1168,8.87944e+06,4.68985e+06,1.52323e+07,0,0,0,0
64.5884,85.139,10.8528,0.45,0.02,2.96079,3.27315,0,0.554754,6.048,4.27265e+06,3.5087e+06,1.26504e+07,0,0,0,0,2.75307,61.308,5.71866,0.03,1,1.71576,1.89677,0,1.32536,2.1168,8.87944e+06,4.68985e+06,1.5235e+07,0,0,0,0
65.5032,85.139,4.31576,0.41,0.02,3.05405,3.37626,0,0.554851,6.048,4.27265e+06,2.92391e+06,1.30489e+07,0,0,0,0,3.1487,61.308,4.4742,1,1,1.77154,1.95844,0,1.3256,2.1168,8.87944e+06,3.90821e+06,1.57302e+07,0,0,0,0
73.5838,85.139,11.7831,0.46,0.02,3.05456,3.37682,0,0.57233,6.048,4.27265e+06,2.92391e+06,1.30511e+07,0,0,0,0,4.76743,61.308,7.83834,1,1,1.77183,1.95876,0,1.36869,2.1168,8.87944e+06,3.90821e+06,1.57328e+07,0,0,0,0
75.9962,85.139,5.9999,0.43,0.02,3.05506,3.37738,0,0.572424,6.048,4.27265e+06,2.92391e+06,1.30532e+07,0,0,0,0,5.41095,61.308,4.99145,1,1,1.77212,1.95908,0,1.36891,2.1168,8.87944e+06,3.90821e+06,1.57354e+07,0,0,0,0
78.0009,85.139,5.80088,0.37,0.02,3.31346,3.37793,0,0.572519,6.048,4.27265e+06,2.92391e+06,1.41573e+07,0,0,0,0,7.38882,61.308,9.73648,1,1,1.92201,1.9594,0,1.36914,2.1168,8.87944e+06,3.90821e+06,1.70663e+07,0,0,0,0
80.0295,85.139,6.09298,0.39,0.02,3.63725,3.70802,0,0.620942,6.048,4.27265e+06,2.92391e+06,1.55407e+07,0,0,0,0,8.731,61.308,6.08781,1,1,2.1168,2.19015,0.0315472,1.48494,2.1168,8.87944e+06,3.90821e+06,1.8796e+07,0,0,0,0
82.5502,85.139,6.7382,0.36,0.02,3.63785,3.70863,0,0.68162,6.048,4.27265e+06,2.92391e+06,1.55433e+07,0,0,0,0,10.2064,61.308,6.04451,1,1,2.1168,2.19051,0.0319015,1.63544,2.1168,8.87944e+06,3.90821e+06,1.8796e+07,0,0,0,0
83.2669,85.139,4.71387,0.37,0.02,3.63845,3.70924,0,0.681732,6.048,4.27265e+06,2.92391e+06,1.55458e+07,0,0,0,0,10.4832,61.308,4.23791,1,1,2.1168,2.19087,0.0322558,1.63544,2.1168,8.87944e+06,3.90821e+06,1.8796e+07,0,0,0,0
83.5983,85.139,4.31626,0.37,0.02,3.63905,3.70985,0,0.681845,6.048,4.27265e+06,2.92391e+06,1.55484e+07,0,0,0,0,10.9601,61.308,4.50227,1,1,2.1168,2.19123,0.0326101,1.63544,2.1168,8.87944e+06,3.90821e+06,1.8796e+07,0,0,0,0
83.4142,85.139,3.49542,0.38,0.02,3.24014,3.24014,0,0.681957,6.048,4.27265e+06,2.70226e+06,1.3844e+07,0,0,0,0,11.3247,61.308,4.20029,0,1,1.88216,1.88216,0,1.63544,2.1168,8.87944e+06,3.61194e+06,1.67125e+07,0,0,0,0
84.6436,85.139,4.78777,0.41,0.02,2.93141,3.24068,0,0.607202,6.048,4.27265e+06,3.5087e+06,1.25249e+07,0,0,0,0,11.7907,61.308,4.72131,0,1,1.70282,1.88247,0,1.45416,2.1168,8.87944e+06,4.68985e+06,1.51201e+07,0,0,0,0
85.139,85.139,4.72361,0.45,0.02,2.93189,3.24121,0,0.549346,6.048,4.27265e+06,3.5087e+06,1.25269e+07,0,0,0,0,12.112,61.308,4.66715,0,1,1.7031,1.88278,0,1.3156,2.1168,8.87944e+06,4.68985e+06,1.51226e+07,0,0,0,0
85.139,85.139,5.07273,0.39,0.02,3.17987,3.24174,0,0.549436,6.048,4.27265e+06,2.92391e+06,1.35865e+07,0,0,0,0,12.7188,61.308,5.37945,0,1,1.84715,1.88309,0,1.31582,2.1168,8.87944e+06,3.90821e+06,1.64017e+07,0,0,0,0
85.139,85.139,4.16983,0.42,0.02,2.93286,3.24228,0,0.595908,6.048,4.27265e+06,3.5087e+06,1.25311e+07,0,0,0,0,13.2259,61.308,4.48474,0,1,1.70366,1.8834,0,1.42711,2.1168,8.87944e+06,4.68985e+06,1.51276e+07,0,0,0,0
85.139,85.139,3.5968,0.44,0.02,3.04052,3.3613,0,0.549617,6.048,4.27265e+06,2.92391e+06,1.29911e+07,0,0,0,0,14.303,61.308,5.59512,1,1,1.77248,1.95947,0,1.31625,2.1168,8.87944e+06,3.90821e+06,1.57386e+07,0,0,0,0
85.139,85.139,5.07232,0.46,0.02,3.04102,3.36185,0,0.569793,6.048,4.27265e+06,2.92391e+06,1.29932e+07,0,0,0,0,16.7833,61.308,10.2103,1,1,1.77277,1.9598,0,1.36941,2.1168,8.87944e+06,3.90821e+06,1.57412e+07,0,0,0,0
85.0867,85.139,3.39737,0.46,0.02,3.04152,3.36241,0,0.569887,6.048,4.27265e+06,2.92391e+06,1.29954e+07,0,0,0,0,17.8563,61.308,5.27505,1,1,1.77306,1.96012,0,1.36964,2.1168,8.87944e+06,3.90821e+06,1.57438e+07,0,0,0,0
84.6713,85.139,2.97059,0.59,0.02,3.04202,3.36296,0,0.569981,6.048,4.27265e+06,2.92391e+06,1.29975e+07,0,0,0,0,18.7923,61.308,4.70691,1,1,1.77335,1.96044,0,1.36987,2.1168,8.87944e+06,3.90821e+06,1.57464e+07,0,0,0,0
84.4283,85.139,3.08071,0.6,0.02,3.00059,3.31716,0,0.570075,6.048,4.27265e+06,2.92391e+06,1.28205e+07,0,0,0,0,19.2498,61.308,4.30995,1,1,1.74701,1.93132,0,1.37009,2.1168,8.87944e+06,3.90821e+06,1.55125e+07,0,0,0,0
83.5922,85.139,2.44211,0.56,0.02,3.00108,3.3177,0,0.562311,6.048,4.27265e+06,2.92391e+06,1.28226e+07,0,0,0,0,19.5461,61.308,3.83524,1,1,1.7473,1.93164,0,1.34974,2.1168,8.87944e+06,3.90821e+06,1.5515e+07,0,0,0,0
82.6176,85.139,2.29015,0.53,0.02,3.00158,3.31825,0,0.562403,6.048,4.27265e+06,2.92391e+06,1.28247e+07,0,0,0,0,19.8304,61.308,3.75968,1,1,1.74759,1.93196,0,1.34996,2.1168,8.87944e+06,3.90821e+06,1.55176e+07,0,0,0,0
82.8968,85.139,3.57421,0.5,0.02,3.00207,3.3188,0,0.562496,6.048,4.27265e+06,2.92391e+06,1.28268e+07,0,0,0,0,20.4116,61.308,4.69233,1,1,1.74787,1.93228,0,1.35018,2.1168,8.87944e+06,3.90821e+06,1.55201e+07,0,0,0,0
81.6765,85.139,2.09618,0.46,0.02,3.145,3.4768,0,0.562588,6.048,4.27265e+06,2.92391e+06,1.34375e+07,0,0,0,0,20.4697,61.308,3.1205,1,1,1.84268,2.03708,0,1.35041,2.1168,8.87944e+06,3.90821e+06,1.63619e+07,0,0,0,0
80.2161,85.139,1.81135,0.45,0.02,3.14552,3.47738,0,0.589373,6.048,4.27265e+06,2.92391e+06,1.34397e+07,0,0,0,0,20.3662,61.308,2.73152,1,1,1.84298,2.03742,0,1.42365,2.1168,8.87944e+06,3.90821e+06,1.63646e+07,0,0,0,0
78.509,85.139,1.77328,0.39,0.02,3.41157,3.47795,0,0.58947,6.048,4.27265e+06,2.92391e+06,1.45764e+07,0,0,0,0,20.3201,61.308,2.75032,1,1,1.99886,2.03775,0,1.42389,2.1168,8.87944e+06,3.90821e+06,1.77487e+07,0,0,0,0
76.9256,85.139,1.65522,0.5,0.02,3.14655,3.47852,0,0.639327,6.048,4.27265e+06,2.92391e+06,1.34441e+07,0,0,0,0,20.2088,61.308,2.54204,1,1,1.84359,2.03809,0,1.54432,2.1168,8.87944e+06,3.90821e+06,1.637e+07,0,0,0,0
75.4576,85.139,1.72398,0.43,0.02,3.14707,3.47909,0,0.589664,6.048,4.27265e+06,2.92391e+06,1.34463e+07,0,0,0,0,20.1185,61.308,2.87206,1,1,1.84389,2.03842,0,1.42435,2.1168,8.87944e+06,3.90821e+06,1.63727e+07,0,0,0,0
74.1522,85.139,2.0639,0.37,0.02,3.38268,3.4485,0,0.589761,6.048,4.27265e+06,2.92391e+06,1.4453e+07,0,0,0,0,20.1659,61.308,3.58195,1,1,2.05622,2.09623,0,1.42459,2.1168,8.87944e+06,3.90821e+06,1.82581e+07,0,0,0,0
72.7097,85.139,1.91549,0.33,0.02,3.38324,3.44907,0,0.633914,6.048,4.27265e+06,2.92391e+06,1.44554e+07,0,0,0,0,20.1848,61.308,3.50742,1,1,2.05656,2.09658,0,1.58864,2.1168,8.87944e+06,3.90821e+06,1.82611e+07,0,0,0,0
71.1129,85.139,1.74566,0.39,0.02,3.3838,3.44964,0,0.634019,6.048,4.27265e+06,2.92391e+06,1.44578e+07,0,0,0,0,20.158,61.308,3.19865,1,1,2.0569,2.09692,0,1.5889,2.1168,8.87944e+06,3.90821e+06,1.82641e+07,0,0,0,0
69.4004,85.139,1.59489,0.34,0.02,3.38435,3.45021,0,0.634123,6.048,4.27265e+06,2.92391e+06,1.44602e+07,0,0,0,0,20.079,61.308,3.06178,1,1,2.05724,2.09727,0,1.58916,2.1168,8.87944e+06,3.90821e+06,1.82671e+07,0,0,0,0
67.628,85.139,1.5675,0.28,0.02,3.46391,3.53131,0,0.634228,6.048,4.27265e+06,2.92391e+06,1.48001e+07,0,0,0,0,20.0166,61.308,2.82511,1,1,2.10786,2.14887,0,1.58942,2.1168,8.87944e+06,3.90821e+06,1.87166e+07,0,0,0,0
65.819,85.139,1.51268,0.35,0.02,3.46448,3.53189,0,0.649136,6.048,4.27265e+06,2.92391e+06,1.48025e+07,0,0,0,0,19.8751,61.308,2.82956,1,1,2.1082,2.14922,0,1.62853,2.1168,8.87944e+06,3.90821e+06,1.87197e+07,0,0,0,0
63.9374,85.139,1.41251,0.29,0.02,3.46505,3.53247,0,0.649243,6.048,4.27265e+06,2.92391e+06,1.48049e+07,0,0,0,0,19.6806,61.308,2.68557,1,1,2.10855,2.14958,0,1.6288,2.1168,8.87944e+06,3.90821e+06,1.87228e+07,0,0,0,0
61.9675,85.139,1.29644,0.15,0.02,3.46562,3.53305,0,0.64935,6.048,4.27265e+06,2.92391e+06,1.48074e+07,0,0,0,0,19.4794,61.308,2.51226,1,1,2.1089,2.14993,0,1.62907,2.1168,8.87944e+06,3.90821e+06,1.87258e+07,0,0,0,0
60.0495,85.139,1.50007,0.32,0.02,3.69768,3.76963,0,0.649457,6.048,4.27265e+06,2.92391e+06,1.57989e+07,0,0,0,0,19.3482,61.308,3.0852,1,1,2.1168,2.33542,0.174042,1.62933,2.1168,8.87944e+06,3.90821e+06,1.8796e+07,0,0,0,0
58.2511,85.139,1.61028,0.18,0.02,3.69829,3.77025,0,0.692945,6.048,4.27265e+06,2.92391e+06,1.58015e+07,0,0,0,0,19.2753,61.308,3.54514,1,1,2.1168,2.3358,0.174419,1.63544,2.1168,8.87944e+06,3.90821e+06,1.8796e+07,0,0,0,0
56.1788,85.139,1.30949,0.15,0.02,3.6989,3.77087,0,0.693059,6.048,4.27265e+06,2.92391e+06,1.58041e+07,0,0,0,0,18.9796,61.308,2.48462,1,1,2.1168,2.33619,0.174796,1.63544,2.1168,8.87944e+06,3.90821e+06,1.8796e+07,0,0,0,0
54.4367,85.139,1.6012,0.21,0.02,3.69951,3.77149,0,0.693173,6.048,4.27265e+06,2.92391e+06,1.58067e+07,0,0,0,0,19.0982,61.308,4.59359,1,1,2.1168,2.33657,0.175173,1.63544,2.1168,8.87944e+06,3.90821e+06,1.8796e+07,0,0,0,0
52.3341,85.139,1.20184,0.01,0.02,3.70012,3.77211,0,0.693287,6.048,4.27265e+06,2.92391e+06,1.58093e+07,0,0,0,0,18.8971,61.308,3.02722,1,1,2.1168,2.33696,0.17555,1.63544,2.1168,8.87944e+06,3.90821e+06,1.8796e+07,0,0,0,0
49.6554,85.139,0.825597,0,0.02,4.01117,3.65762,0,0.693402,6.048,4.27265e+06,2.92391e+06,1.71383e+07,0,0,0,0,18.5621,61.308,2.83139,1,1,1.75905,2.22488,0,1.63544,2.1168,8.87944e+06,3.90821e+06,1.56194e+07,0,0,0,0
46.8747,85.139,0.836327,0,0.02,4.01176,3.65822,0,0.751693,6.048,4.27265e+06,2.92391e+06,1.71409e+07,0,0,0,0,18.235,61.308,2.63119,1,1,1.75941,2.22525,0,1.35905,2.1168,8.87944e+06,3.90821e+06,1.56226e+07,0,0,0,0
44.8177,85.139,1.24471,0,0.02,4.01235,3.65883,0,0.751804,6.048,4.27265e+06,2.92391e+06,1.71434e+07,0,0,0,0,17.9998,61.308,3.22328,1,1,1.75977,2.22561,0,1.35932,2.1168,8.87944e+06,3.90821e+06,1.56258e+07,0,0,0,0
43.1053,85.139,1.70726,0,0.02,4.01294,3.65943,0,0.751915,6.048,4.27265e+06,2.92391e+06,1.71459e+07,0,0,0,0,18.1498,61.308,5.23467,1,1,1.76013,2.22598,0,1.3596,2.1168,8.87944e+06,3.90821e+06,1.5629e+07,0,0,0,0
43.0673,85.139,3.41466,0,0.02,3.92079,3.56548,0,0.752025,6.048,4.27265e+06,2.92391e+06,1.67522e+07,0,0,0,0,18.668,61.308,6.40432,1,1,1.66001,2.12391,0,1.35988,2.1168,8.87944e+06,3.90821e+06,1.474e+07,0,0,0,0
42.3386,85.139,2.683,0,0.02,3.92137,3.56607,0,0.734756,6.048,4.27265e+06,2.92391e+06,1.67546e+07,0,0,0,0,18.4885,61.308,2.80803,1,1,1.66035,2.12426,0,1.28253,2.1168,8.87944e+06,3.90821e+06,1.4743e+07,0,0,0,0
43.7101,85.139,4.87925,0,0.02,3.92194,3.56666,0,0.734864,6.048,4.27265e+06,2.92391e+06,1.67571e+07,0,0,0,0,18.6492,61.308,3.7408,1,1,1.6607,2.12461,0,1.28279,2.1168,8.87944e+06,3.90821e+06,1.47461e+07,0,0,0,0
44.4985,85.139,4.33514,0,0.02,3.92252,3.56724,0,0.734972,6.048,4.27265e+06,2.92391e+06,1.67595e+07,0,0,0,0,19.0781,61.308,5.92985,1,1,1.66104,2.12496,0,1.28306,2.1168,8.87944e+06,3.90821e+06,1.47491e+07,0,0,0,0
46.6467,85.139,5.61643,0,0.02,3.65952,3.29913,0,0.735079,6.048,4.27265e+06,2.92391e+06,1.56359e+07,0,0,0,0,20.233,61.308,6.14453,1,1,1.45198,1.91183,0,1.28332,2.1168,8.87944e+06,3.90821e+06,1.28928e+07,0,0,0,0
47.4103,85.139,4.20426,0,0.02,3.66005,3.29967,0,0.685794,6.048,4.27265e+06,2.92391e+06,1.56381e+07,0,0,0,0,20.7878,61.308,4.50182,1,1,1.45229,1.91214,0,1.1218,2.1168,8.87944e+06,3.90821e+06,1.28955e+07,0,0,0,0
48.1282,85.139,4.20899,0,0.02,3.66059,3.30022,0,0.685894,6.048,4.27265e+06,2.92391e+06,1.56404e+07,0,0,0,0,21.8834,61.308,6.76515,1,1,1.45259,1.91246,0,1.12204,2.1168,8.87944e+06,3.90821e+06,1.28982e+07,0,0,0,0
47.47,85.139,2.73807,0,0.02,3.66112,3.30076,0,0.685994,6.048,4.27265e+06,2.92391e+06,1.56427e+07,0,0,0,0,22.0289,61.308,3.18608,1,1,1.4529,1.91277,0,1.12227,2.1168,8.87944e+06,3.90821e+06,1.2901e+07,0,0,0,0
46.4087,85.139,2.32662,0,0.02,3.66165,3.3013,0,0.686094,6.048,4.27265e+06,2.92391e+06,1.5645e+07,0,0,0,0,22.3886,61.308,2.99484,1,1,1.45321,1.91309,0,1.12251,2.1168,8.87944e+06,3.90821e+06,1.29037e+07,0,0,0,0
51.4435,85.139,8.95362,0,0.02,3.76362,3.40526,0,0.686193,6.048,4.27265e+06,2.92391e+06,1.60807e+07,0,0,0,0,23.5101,61.308,12.9947,1,1,1.51419,1.97526,0,1.12275,2.1168,8.87944e+06,3.90821e+06,1.34452e+07,0,0,0,0
54.7118,85.139,7.23638,0,0.02,3.76414,3.40578,0,0.705303,6.048,4.27265e+06,2.92391e+06,1.60829e+07,0,0,0,0,24.9278,61.308,9.17476,1,1,1.51449,1.97556,0,1.16987,2.1168,8.87944e+06,3.90821e+06,1.34478e+07,0,0,0,0
58.7944,85.139,8.09793,0,0.02,3.76465,3.40631,0,0.705399,6.048,4.27265e+06,2.92391e+06,1.6085e+07,0,0,0,0,25.5048,61.308,7.03893,1,1,1.51479,1.97586,0,1.1701,2.1168,8.87944e+06,3.90821e+06,1.34505e+07,0,0,0,0
61.206,85.139,6.4719,0,0.02,3.76517,3.40683,0,0.705496,6.048,4.27265e+06,2.92391e+06,1.60872e+07,0,0,0,0,26.0364,61.308,6.39026,1,1,1.51509,1.97617,0,1.17033,2.1168,8.87944e+06,3.90821e+06,1.34531e+07,0,0,0,0
62.0887,85.139,5.176,0,0.02,4.09168,3.7397,0,0.705592,6.048,4.27265e+06,2.92391e+06,1.74823e+07,0,0,0,0,26.5848,61.308,5.98364,1,1,1.74334,2.20886,0,1.17056,2.1168,8.87944e+06,3.90821e+06,1.54799e+07,0,0,0,0
64.9622,85.139,7.35452,0,0.02,4.09224,3.74027,0,0.766781,6.048,4.27265e+06,2.92391e+06,1.74847e+07,0,0,0,0,27.7236,61.308,8.22688,1,1,1.74367,2.2092,0,1.34691,2.1168,8.87944e+06,3.90821e+06,1.54829e+07,0,0,0,0
68.2546,85.139,7.83602,0,0.02,4.09281,3.74085,0,0.766887,6.048,4.27265e+06,2.92391e+06,1.74871e+07,0,0,0,0,29.5038,61.308,10.7069,1,1,1.74401,2.20954,0,1.34716,2.1168,8.87944e+06,3.90821e+06,1.54858e+07,0,0,0,0
70.464,85.139,6.80838,0,0.02,4.09337,3.74142,0,0.766992,6.048,4.27265e+06,2.92391e+06,1.74896e+07,0,0,0,0,30.5578,61.308,8.43991,1,1,1.74434,2.20988,0,1.34742,2.1168,8.87944e+06,3.90821e+06,1.54888e+07,0,0,0,0
72.4809,85.139,5.70429,0,0.02,3.26768,3.26768,0,0.767098,6.048,4.27265e+06,2.70226e+06,1.39616e+07,0,0,0,0,30.7469,61.308,4.34946,0,1,1.89816,1.89816,0,1.34768,2.1168,8.87944e+06,3.61194e+06,1.68546e+07,0,0,0,0
77.8072,85.139,9.08811,0,0.02,3.26818,3.26818,0,0.612362,6.048,4.27265e+06,2.70226e+06,1.39638e+07,0,0,0,0,31.182,61.308,5.40555,0,1,1.89845,1.89845,0,1.46651,2.1168,8.87944e+06,3.61194e+06,1.68571e+07,0,0,0,0
84.5458,85.139,10.9382,0,0.02,3.26868,3.26868,0,0.612456,6.048,4.27265e+06,2.70226e+06,1.39659e+07,0,0,0,0,31.8845,61.308,7.63933,0,1,1.89874,1.89874,0,1.46674,2.1168,8.87944e+06,3.61194e+06,1.68597e+07,0,0,0,0
85.139,85.139,9.70097,0,0.02,3.26918,3.26918,0,0.612551,6.048,4.27265e+06,2.70226e+06,1.39681e+07,0,0,0,0,32.2389,61.308,6.31186,0,1,1.89903,1.89903,0,1.46697,2.1168,8.87944e+06,3.61194e+06,1.68623e+07,0,0,0,0
85.139,85.139,8.95483,0,0.02,3.26968,3.26968,0,0.612645,6.048,4.27265e+06,2.70226e+06,1.39702e+07,0,0,0,0,32.6176,61.308,4.95697,0,1,1.89932,1.89932,0,1.46719,2.1168,8.87944e+06,3.61194e+06,1.68649e+07,0,0,0,0
85.139,85.139,12.0093,0,0.02,3.74833,3.38967,0,0.612739,6.048,4.27265e+06,2.92391e+06,1.60153e+07,0,0,0,0,34.8137,61.308,9.34388,1,1,1.51494,1.97601,0,1.46742,2.1168,8.87944e+06,3.90821e+06,1.34518e+07,0,0,0,0
85.139,85.139,10.0026,0.29,0.02,3.32548,3.39019,0,0.702438,6.048,4.27265e+06,2.92391e+06,1.42086e+07,0,0,0,0,35.9478,61.308,7.38594,1,1,1.9386,1.97632,0,1.17044,2.1168,8.87944e+06,3.90821e+06,1.72137e+07,0,0,0,0
85.139,85.139,9.32238,0.5,0.02,3.06713,3.39071,0,0.623196,6.048,4.27265e+06,2.92391e+06,1.31048e+07,0,0,0,0,37.0651,61.308,7.42488,1,1,1.78799,1.97662,0,1.49776,2.1168,8.87944e+06,3.90821e+06,1.58763e+07,0,0,0,0
85.139,85.139,8.24812,0.5,0.02,3.0676,3.39123,0,0.574779,6.048,4.27265e+06,2.92391e+06,1.31068e+07,0,0,0,0,37.8768,61.308,7.0733,1,1,1.78826,1.97692,0,1.3814,2.1168,8.87944e+06,3.90821e+06,1.58788e+07,0,0,0,0
85.139,85.139,6.36569,0.49,0.02,3.02578,3.34501,0,0.574868,6.048,4.27265e+06,2.92391e+06,1.29281e+07,0,0,0,0,37.7904,61.308,3.8164,1,1,1.76168,1.94754,0,1.38161,2.1168,8.87944e+06,3.90821e+06,1.56427e+07,0,0,0,0
85.139,85.139,4.98681,0.47,0.02,3.02625,3.34552,0,0.567032,6.048,4.27265e+06,2.92391e+06,1.29301e+07,0,0,0,0,37.7432,61.308,3.3949,1,1,1.76195,1.94784,0,1.36107,2.1168,8.87944e+06,3.90821e+06,1.56451e+07,0,0,0,0
85.139,85.139,4.88549,0.44,0.02,3.02671,3.34603,0,0.567119,6.048,4.27265e+06,2.92391e+06,1.29321e+07,0,0,0,0,37.7759,61.308,3.73935,1,1,1.76222,1.94814,0,1.36128,2.1168,8.87944e+06,3.90821e+06,1.56475e+07,0,0,0,0
85.139,85.139,5.15121,0.41,0.02,3.02718,3.34655,0,0.567206,6.048,4.27265e+06,2.92391e+06,1.29341e+07,0,0,0,0,37.9019,61.308,4.07412,1,1,1.76249,1.94843,0,1.36149,2.1168,8.87944e+06,3.90821e+06,1.56499e+07,0,0,0,0
85.139,85.139,4.20834,0.37,0.02,3.43892,3.50584,0,0.567293,6.048,4.27265e+06,2.92391e+06,1.46933e+07,0,0,0,0,37.8645,61.308,3.55348,1,1,2.01489,2.05409,0,1.3617,2.1168,8.87944e+06,3.90821e+06,1.78911e+07,0,0,0,0
85.139,85.139,3.91422,0.32,0.02,3.43945,3.50637,0,0.644454,6.048,4.27265e+06,2.92391e+06,1.46956e+07,0,0,0,0,37.6654,61.308,3.04567,1,1,2.0152,2.05441,0,1.5567,2.1168,8.87944e+06,3.90821e+06,1.78938e+07,0,0,0,0
85.139,85.139,3.71879,0.29,0.02,3.43998,3.50691,0,0.644553,6.048,4.27265e+06,2.92391e+06,1.46978e+07,0,0,0,0,37.4168,61.308,2.80741,1,1,2.0155,2.05472,0,1.55694,2.1168,8.87944e+06,3.90821e+06,1.78966e+07,0,0,0,0
85.1034,85.139,3.61248,0.26,0.02,3.4405,3.50745,0,0.644652,6.048,4.27265e+06,2.92391e+06,1.47001e+07,0,0,0,0,37.1776,61.308,2.99357,1,1,2.01581,2.05504,0,1.55718,2.1168,8.87944e+06,3.90821e+06,1.78993e+07,0,0,0,0
84.7596,85.139,3.30718,0.31,0.02,3.44103,3.50799,0,0.644751,6.048,4.27265e+06,2.92391e+06,1.47023e+07,0,0,0,0,36.9216,61.308,2.83442,1,1,2.01612,2.05535,0,1.55742,2.1168,8.87944e+06,3.90821e+06,1.79021e+07,0,0,0,0
84.352,85.139,3.18046,0.27,0.02,3.41074,3.4771,0,0.64485,6.048,4.27265e+06,2.92391e+06,1.45729e+07,0,0,0,0,36.7314,61.308,2.37347,1,1,2.07328,2.11362,0,1.55766,2.1168,8.87944e+06,3.90821e+06,1.84096e+07,0,0,0,0
83.6671,85.139,2.87975,0.24,0.02,3.41126,3.47764,0,0.639172,6.048,4.27265e+06,2.92391e+06,1.45751e+07,0,0,0,0,36.5183,61.308,2.27747,1,1,2.0736,2.11394,0,1.60181,2.1168,8.87944e+06,3.90821e+06,1.84124e+07,0,0,0,0
82.8927,85.139,2.76909,0.24,0.02,3.41178,3.47817,0,0.63927,6.048,4.27265e+06,2.92391e+06,1.45774e+07,0,0,0,0,36.2586,61.308,2.04233,1,1,2.07391,2.11427,0,1.60206,2.1168,8.87944e+06,3.90821e+06,1.84152e+07,0,0,0,0
82.0308,85.139,2.65257,0.24,0.02,3.41231,3.4787,0,0.639368,6.048,4.27265e+06,2.92391e+06,1.45796e+07,0,0,0,0,35.8935,61.308,1.9396,1,1,2.07423,2.11459,0,1.60231,2.1168,8.87944e+06,3.90821e+06,1.8418e+07,0,0,0,0
80.917,85.139,2.40996,0.24,0.02,3.49248,3.56044,0,0.639466,6.048,4.27265e+06,2.92391e+06,1.49222e+07,0,0,0,0,35.5989,61.308,1.84834,1,1,2.1168,2.1666,0.0084436,1.60255,2.1168,8.87944e+06,3.90821e+06,1.8796e+07,0,0,0,0
79.8449,85.139,2.48827,0.24,0.02,3.49302,3.56098,0,0.654491,6.048,4.27265e+06,2.92391e+06,1.49244e+07,0,0,0,0,35.3517,61.308,2.11418,1,1,2.1168,2.16693,0.00876961,1.63544,2.1168,8.87944e+06,3.90821e+06,1.8796e+07,0,0,0,0
78.6249,85.139,2.29532,0.23,0.02,3.49355,3.56153,0,0.654591,6.048,4.27265e+06,2.92391e+06,1.49267e+07,0,0,0,0,34.9626,61.308,2.01765,1,1,2.1168,2.16726,0.00909586,1.63544,2.1168,8.87944e+06,3.90821e+06,1.8796e+07,0,0,0,0
77.2193,85.139,2.08923,0.26,0.02,3.49409,3.56208,0,0.654692,6.048,4.27265e+06,2.92391e+06,1.4929e+07,0,0,0,0,34.602,61.308,1.75989,1,1,2.1168,2.16759,0.00942187,1.63544,2.1168,8.87944e+06,3.90821e+06,1.8796e+07,0,0,0,0
75.7316,85.139,2.18173,0.25,0.02,3.72801,3.80055,0,0.654792,6.048,4.27265e+06,2.92391e+06,1.59285e+07,0,0,0,0,34.3301,61.308,2.18792,1,1,2.1168,2.35458,0.192835,1.63544,2.1168,8.87944e+06,3.90821e+06,1.8796e+07,0,0,0,0
73.8119,85.139,1.72246,0.25,0.02,3.72859,3.80114,0,0.69863,6.048,4.27265e+06,2.92391e+06,1.5931e+07,0,0,0,0,33.9455,61.308,1.80196,1,1,2.1168,2.35494,0.193189,1.63544,2.1168,8.87944e+06,3.90821e+06,1.8796e+07,0,0,0,0
72.0681,85.139,1.90832,0.25,0.02,3.72916,3.80172,0,0.698737,6.048,4.27265e+06,2.92391e+06,1.59334e+07,0,0,0,0,33.5545,61.308,2.2348,1,1,2.1168,2.3553,0.193543,1.63544,2.1168,8.87944e+06,3.90821e+06,1.8796e+07,0,0,0,0
69.9898,85.139,1.55442,0.28,0.02,3.72973,3.8023,0,0.698844,6.048,4.27265e+06,2.92391e+06,1.59358e+07,0,0,0,0,33.1155,61.308,1.57032,1,1,2.1168,2.35566,0.193898,1.63544,2.1168,8.87944e+06,3.90821e+06,1.8796e+07,0,0,0,0
68.2844,85.139,1.896,0.28,0.02,3.7303,3.80289,0,0.698951,6.048,4.27265e+06,2.92391e+06,1.59383e+07,0,0,0,0,33.0102,61.308,2.88501,1,1,2.1168,2.35602,0.194252,1.63544,2.1168,8.87944e+06,3.90821e+06,1.8796e+07,0,0,0,0
