0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.8716,2.0311,0,0,6.24006,0.294296,0.36288,3.6288,17.6576,0.66528,0,0,2.93463,0.131192,0,0.66528,12.849,1,0.447492,0.36288,0,270.827,3.45198,267.29,0.84672,12.849,0.84672,3695.15,0,0,0,5.51218,1.78907,7.3845,0.919846,13.7659,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54034,5.51218,1.028160,1,0,281.056,0,0,0,281.056,0
63.7741,2.05344,0,0,4.59309,0.27431,0.36288,3.6288,18.8426,0.66528,0,0,2.00113,0.150838,0,0.66528,12.849,1,0.426441,0.36288,0,191.299,3.68895,187.547,0.84672,12.849,0.84672,3695.15,0,0,0,3.15451,1.78931,5.53081,1.00897,9.46565,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18267,3.15451,1.028160,1,0,197.012,0,0,0,197.012,0
65.7625,2.06509,0,0,4.62368,0.20731,0.36288,3.6288,20.2249,0.66528,0,0,2.20468,0.157135,0,0.66528,12.849,1,0.416068,0.36288,0,184.27,4.18827,180.029,0.84672,12.849,0.84672,3695.15,0,0,0,3.46046,1.78955,5.90649,1.13086,10.0256,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48862,3.46046,1.028160,1,0,190.055,0,0,0,190.055,0
67.8091,2.15784,0,0,4.85899,0.291636,0.36288,3.6288,21.8297,0.66528,0,0,2.4099,0.139848,0,0.66528,12.849,1,0.42161,0.36288,0,205.019,4.16118,200.799,0.84672,12.849,0.84672,3695.15,0,0,0,4.79885,1.78979,6.72386,1.01098,12.3015,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82701,4.79885,1.028160,1,0,213.1,0,0,0,213.1,0
69.8081,2.22179,0,0,4.89053,0.306881,0.36288,3.6288,23.2377,0.66528,0,0,2.21748,0.144195,0,0.66528,12.849,1,0.421002,0.36288,0,195.305,4.25387,190.993,0.84672,12.849,0.84672,3695.15,0,0,0,4.1598,1.85613,6.17834,1.02345,11.1708,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18796,4.1598,1.028160,1,0,202.164,0,0,0,202.164,0
72.29,2.2331,0,0,6.87664,0.311699,1.84995,3.6288,25.8223,0.66528,0,0,3.39664,0.146736,0,0.66528,12.849,1,0.411028,1.84995,0,201.19,4.25387,198.375,0.84672,12.849,0.84672,3695.15,0,0,0,8.13967,1.82009,11.152,1.02345,20.0883,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.16783,8.13967,1.028160,1,0,218.464,0,0,0,218.464,0
72.29,2.24621,0,0,5.03726,0.290897,2.50015,3.6288,27.8098,0.66528,0,0,2.8143,0.16157,0,0.66528,12.849,1,0.399247,2.50015,0,247.481,4.42838,245.153,0.84672,12.849,0.84672,3695.15,0,0,0,5.27754,1.82034,7.06994,1.0578,13.11,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3057,5.27754,1.028160,1,0,258.263,0,0,0,258.263,0
72.29,2.2151,0,0,3.24706,0.287224,0.744735,3.6288,27.806,0.662491,0,0,0.811451,0.152688,0,0.66528,12.849,1,0.393717,0.744735,0,103.057,4.63775,98.7703,0.84672,12.849,0.84672,3695.15,0,0,0,1.21911,1.82059,3.32307,1.03323,5.32955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24727,1.21911,1.028160,1,0,104.1,0,0,0,104.1,0
72.29,2.19574,0,0,3.35414,0.287224,0.871177,3.6288,27.933,0.66528,0,0,0.94495,0.152681,0,0.66528,12.849,1,0.390276,0.871177,0,104.588,4.63775,100.431,0.84672,12.849,0.84672,3695.15,0,0,0,2.64821,1.79509,3.53643,1.03323,6.94651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67637,2.64821,1.028160,1,0,107.378,0,0,0,107.378,0
72.29,2.19686,0,0,3.15585,0.241555,0.717442,3.6288,27.9932,0.66528,0,0,0.888781,0.163344,0,0.66528,12.849,1,0.390475,0.717442,0,93.8909,4.87642,89.3414,0.84672,12.849,0.84672,3695.15,0,0,0,2.61782,1.80945,3.12275,1.13464,6.41538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64598,2.61782,1.028160,1,0,95.7568,0,0,0,95.7568,0
72.2759,2.19797,0,0,2.75404,0.207303,0.36288,3.6288,27.929,0.66528,0,0,0.77239,0.171297,0,0.66528,12.849,1,0.390673,0.36288,0,82.0644,5.05543,76.9812,0.84672,12.849,0.84672,3695.15,0,0,0,2.2136,1.80969,2.89157,1.2107,5.70417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24176,2.2136,1.028160,1,0,82.6854,0,0,0,82.6854,0
71.8981,2.30861,0,0,2.48701,0.193298,0.36288,3.6288,27.7191,0.66528,0,0,0.639617,0.184214,0,0.66528,12.849,1,0.410418,0.36288,0,74.5191,5.20837,69.2632,0.84672,12.849,0.84672,3695.15,0,0,0,1.55966,1.80994,2.7363,1.18156,4.92433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58782,1.55966,1.028160,1,0,74.1876,0,0,0,74.1876,0
71.2925,2.38058,0,0,2.32014,0.182287,0.36288,3.6288,27.465,0.66528,0,0,0.604688,0.193542,0,0.66528,12.849,1,0.425437,0.36288,0,66.2057,5.32308,60.8201,0.84672,12.849,0.84672,3695.15,0,0,0,1.26791,1.90054,2.53501,1.1597,4.54375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29607,1.26791,1.028160,1,0,65.3638,0,0,0,65.3638,0
70.599,2.37869,0,0,2.22953,0.181446,0.36288,3.6288,27.192,0.66528,0,0,0.585279,0.192992,0,0.66528,12.849,1,0.42871,0.36288,0,62.9464,5.32308,57.5575,0.84672,12.849,0.84672,3695.15,0,0,0,1.22494,1.8507,2.22281,1.1597,4.13873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2531,1.22494,1.028160,1,0,61.6962,0,0,0,61.6962,0
69.825,2.3763,0,0,2.14566,0.180484,0.36288,3.6288,26.8952,0.66528,0,0,0.560867,0.192402,0,0.66528,12.849,1,0.432486,0.36288,0,59.0955,5.32308,53.7028,0.84672,12.849,0.84672,3695.15,0,0,0,1.3682,1.85095,1.87262,1.1597,3.93207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39636,1.3682,1.028160,1,0,57.6349,0,0,0,57.6349,0
69.2188,2.37342,0,0,2.271,0.140883,0.36288,3.6288,26.5464,0.66528,0,0,0.533387,0.216892,0,0.66528,12.849,1,0.43675,0.36288,0,52.4928,5.47305,46.9459,0.84672,12.849,0.84672,3695.15,0,0,0,1.17797,1.85121,1.91021,1.27566,3.66373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20613,1.17797,1.028160,1,0,50.6096,0,0,0,50.6096,0
68.8809,2.3498,0,0,2.48525,0.110527,0.36288,3.6288,26.1354,0.66528,0,0,0.458514,0.204248,0,0.66528,12.849,1,0.43619,0.36288,0,44.8713,5.3655,39.4325,0.84672,12.849,0.84672,3695.15,0,0,0,0.895199,1.85147,2.30102,1.32585,3.72184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92336,0.895199,1.028160,1,0,43.1544,0,0,0,43.1544,0
68.2313,2.38459,0,0,2.2081,0.110237,0.36288,3.6288,25.6689,0.66528,0,0,0.402123,0.203298,0,0.66528,12.849,1,0.444819,0.36288,0,60.7141,5.3655,55.2666,0.84672,12.849,0.84672,3695.15,0,0,0,0.825517,1.88336,2.62612,1.32585,4.00915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85368,0.825517,1.028160,1,0,59.2758,0,0,0,59.2758,0
67.387,2.38175,0,0,2.01003,0.109679,0.36288,3.6288,25.1819,0.66528,0,0,0.380494,0.202219,0,0.66528,12.849,1,0.44852,0.36288,0,54.6357,5.3655,49.1846,0.84672,12.849,0.84672,3695.15,0,0,0,0.723401,1.85903,2.45593,1.32585,3.71251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75156,0.723401,1.028160,1,0,52.8971,0,0,0,52.8971,0
66.4026,2.37775,0,0,1.86519,0.108954,0.36288,3.6288,24.6669,0.66528,0,0,0.351389,0.201093,0,0.66528,12.849,1,0.453378,0.36288,0,51.7094,5.3655,46.2534,0.84672,12.849,0.84672,3695.15,0,0,0,0.636008,1.8596,2.34882,1.32585,3.51857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66417,0.636008,1.028160,1,0,49.7719,0,0,0,49.7719,0
65.4247,2.42823,0,0,1.90217,0.088946,0.36288,3.6288,24.2103,0.66528,0,0,0.433135,0.224504,0,0.66528,12.849,1,0.469865,0.36288,0,51.0676,5.69143,45.2692,0.84672,12.849,0.84672,3695.15,0,0,0,0.577947,1.86016,1.97289,1.46831,2.94269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60611,0.577947,1.028160,1,0,48.2119,0,0,0,48.2119,0
64.2942,2.4231,0,0,1.74582,0.0903765,0.36288,3.6288,23.6973,0.66528,0,0,0.373227,0.220928,0,0.66528,12.849,1,0.475881,0.36288,0,41.572,5.61908,35.8399,0.84672,12.849,0.84672,3695.15,0,0,0,0.649037,1.90562,1.89259,1.44918,2.99807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6772,0.649037,1.028160,1,0,38.838,0,0,0,38.838,0
63.039,2.41686,0,0,1.61411,0.0895587,0.36288,3.6288,23.1585,0.66528,0,0,0.346111,0.21961,0,0.66528,12.849,1,0.483002,0.36288,0,39.8638,5.61908,34.1246,0.84672,12.849,0.84672,3695.15,0,0,0,0.444934,1.9062,1.64559,1.44918,2.54755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47309,0.444934,1.028160,1,0,36.6721,0,0,0,36.6721,0
61.8324,2.40961,0,0,1.64996,0.0840943,0.36288,3.6288,22.6576,0.66528,0,0,0.384372,0.220051,0,0.66528,12.849,1,0.491141,0.36288,0,37.9144,5.69385,32.0923,0.84672,12.849,0.84672,3695.15,0,0,0,0.643706,1.90678,2.03547,1.46411,3.12184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67187,0.643706,1.028160,1,0,35.2141,0,0,0,35.2141,0
60.3134,2.52126,0,0,1.45254,0.0873425,0.36288,3.6288,22.1487,0.66528,0,0,0.366893,0.210437,0,0.66528,12.849,1,0.523928,0.36288,0,32.99,5.49082,27.3382,0.84672,12.849,0.84672,3695.15,0,0,0,0.594994,1.90736,1.97298,1.51987,2.95547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62315,0.594994,1.028160,1,0,30.2936,0,0,0,30.2936,0
58.4187,2.51115,0,0,1.0813,0.102001,0.36288,3.6288,21.5729,0.66528,0,0,0.311331,0.221873,0,0.66528,12.849,1,0.534968,0.36288,0,25.9829,5.08631,20.7245,0.84672,12.849,0.84672,3695.15,0,0,0,0.349168,2.02826,1.45613,1.53734,2.29622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37733,0.349168,1.028160,1,0,23.0207,0,0,0,23.0207,0
57.0648,2.49769,0,0,1.61141,0.104703,0.36288,3.6288,21.0568,0.66528,0,0,0.368578,0.219439,0,0.66528,12.849,1,0.549359,0.36288,0,33.4467,5.05662,28.2036,0.84672,12.849,0.84672,3695.15,0,0,0,0.631135,2.02888,1.59587,1.5337,2.72218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65929,0.631135,1.028160,1,0,30.9258,0,0,0,30.9258,0
56.3888,2.48781,0,0,2.29834,0.123728,0.36288,3.6288,20.6562,0.66528,0,0,0.476327,0.211588,0,0.66528,12.849,1,0.560168,0.36288,0,49.063,4.99308,43.8727,0.84672,12.849,0.84672,3695.15,0,0,0,0.710122,2.02949,1.74731,1.51031,2.97662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73828,0.710122,1.028160,1,0,46.8493,0,0,0,46.8493,0
54.7898,2.4831,0,0,1.36276,0.115764,0.36288,3.6288,20.1449,0.66528,0,0,0.35477,0.200828,0,0.66528,12.849,1,0.56581,0.36288,0,49.5938,5.01615,44.3747,0.84672,12.849,0.84672,3695.15,0,0,0,0.417053,2.03011,1.2538,1.49956,2.20141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44521,0.417053,1.028160,1,0,46.5761,0,0,0,46.5761,0
54.2456,2.43461,0,0,2.37597,0.122649,0.36288,3.6288,19.744,0.66528,0,0,0.421713,0.15731,0,0.66528,12.849,1,0.570951,0.36288,0,54.2708,4.23801,49.8247,0.84672,12.849,0.84672,3695.15,0,0,0,0.399384,2.03073,2.79512,1.44749,3.77775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42754,0.399384,1.028160,1,0,53.6024,0,0,0,53.6024,0
52.3978,2.43072,0,0,1.06777,0.121977,0.36288,3.6288,18.7021,1.13225,0,0,0.246783,0.156451,0,0.66528,12.849,1,0.575757,0.36288,0,46.6055,4.23801,42.1547,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97574,1.51101,1.44749,2.25578,0.42336,0,0.42336,460.49,0,0.561185,0,0,0.777704,0.216518,1.028160,1,0,44.4104,0,0,0,44.4104,0
50.7084,2.41515,0,0,1.20834,0.119696,0.36288,3.6288,17.6593,1.17791,0,0,0.289281,0.154219,0,0.66528,12.849,1,0.592243,0.36288,0,37.4122,4.23801,32.9449,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97634,1.68257,1.44749,2.42793,0.42336,0,0.42336,460.49,0,0.515532,0,0,0.73205,0.216518,1.028160,1,0,35.3728,0,0,0,35.3728,0
51.1894,2.40014,0,0,3.46728,0.22326,0.36288,3.6288,17.3642,0.66528,0,0,0.531699,0.161435,0,0.66528,12.849,1,0.608171,0.36288,0,62.0816,3.49208,58.3442,0.84672,12.849,0.84672,3695.15,0,0,0,0.862548,1.97694,3.756,1.27552,5.31997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89071,0.862548,1.028160,1,0,63.6642,0,0,0,63.6642,0
51.9937,2.3433,0,0,3.72286,0.212433,0.36288,3.6288,17.0191,0.66528,0,0,0.451547,0.131364,0,0.66528,12.849,1,0.588189,0.36288,0,82.9086,4.05117,78.6321,0.84672,12.849,0.84672,3695.15,0,0,0,0.268367,1.97755,2.36624,1.03285,3.5793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29653,0.268367,1.028160,1,0,82.2114,0,0,0,82.2114,0
52.9031,2.35131,0,0,3.83618,0.212578,0.36288,3.6288,16.7039,0.66528,0,0,0.467649,0.117594,0,0.66528,12.849,1,0.581071,0.36288,0,68.3241,4.24032,63.8656,0.84672,12.849,0.84672,3695.15,0,0,0,0.57685,1.89851,2.67619,0.934572,4.21698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60501,0.57685,1.028160,1,0,68.0826,0,0,0,68.0826,0
55.5983,2.36007,0,0,5.63281,0.21458,0.36288,3.6288,16.6889,0.66528,0,0,0.76731,0.117046,0,0.66528,12.849,1,0.573209,0.36288,0,104.642,4.24032,100.192,0.84672,12.849,0.84672,3695.15,0,0,0,1.09107,1.89909,3.40994,0.934572,5.46553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11923,1.09107,1.028160,1,0,105.657,0,0,0,105.657,0
57.5784,2.38337,0,0,4.95319,0.226903,0.36288,3.6288,16.5758,0.66528,0,0,0.658829,0.10662,0,0.66528,12.849,1,0.550806,0.36288,0,91.0233,4.24792,86.5874,0.84672,12.849,0.84672,3695.15,0,0,0,0.998965,1.89967,3.79833,0.981941,5.71502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02713,0.998965,1.028160,1,0,92.3024,0,0,0,92.3024,0
58.0542,2.21887,0,0,3.3124,0.254858,0.36288,3.6288,16.3919,0.544601,0,0,0.473437,0.112725,0,0.66528,12.849,1,0.495155,0.36288,0,71.3059,4.15373,67.0199,0.84672,12.849,0.84672,3695.15,0,0,0,0.550437,1.90025,2.5703,1.02043,4.00056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5786,0.550437,1.028160,1,0,71.0205,0,0,0,71.0205,0
57.4061,2.107,0,0,2.06395,0.242125,0.36288,3.6288,16.2658,0.66528,0,0,0.668233,0.129121,0,0.66528,12.849,1,0.466336,0.36288,0,87.3401,3.92815,83.3085,0.84672,12.849,0.84672,3695.15,0,0,0,1.14591,1.72372,2.29657,1.05553,4.11068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17407,1.14591,1.028160,1,0,87.4192,0,0,0,87.4192,0
60.3917,2.10376,0,0,5.69276,0.240596,0.36288,3.6288,16.3205,0.66528,0,0,0.84888,0.128877,0,0.66528,12.849,1,0.470877,0.36288,0,86.7266,3.92815,82.6904,0.84672,12.849,0.84672,3695.15,0,0,0,1.58051,1.80707,2.9285,1.05553,5.26054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60867,1.58051,1.028160,1,0,87.951,0,0,0,87.951,0
61.0027,2.12403,0,0,3.34727,0.249288,0.36288,3.6288,16.1597,0.66528,0,0,0.631919,0.127476,0,0.66528,12.849,1,0.451912,0.36288,0,158.698,3.95079,154.658,0.84672,12.849,0.84672,3695.15,0,0,0,1.05179,1.80731,2.57738,1.03627,4.40021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07995,1.05179,1.028160,1,0,159.058,0,0,0,159.058,0
61.154,2.12885,0,0,2.90362,0.260641,0.36288,3.6288,16.0026,0.66528,0,0,0.626378,0.118153,0,0.66528,12.849,1,0.4484,0.36288,0,96.4941,4.0866,92.322,0.84672,12.849,0.84672,3695.15,0,0,0,1.07088,1.80756,2.62717,0.920715,4.5849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09904,1.07088,1.028160,1,0,96.9069,0,0,0,96.9069,0
63.3292,2.2012,0,0,4.98509,0.245803,0.36288,3.6288,15.4305,1.03705,0,0,0.582625,0.117656,0,0.66528,12.849,1,0.462492,0.36288,0,83.7821,3.28713,80.3953,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.8078,2.29035,0.90156,3.60906,0.42336,0,0.42336,460.49,0,0.656389,0,0,1.06886,0.412474,1.028160,1,0,84.0044,0,0,0,84.0044,0
64.4255,2.25782,0,0,3.96721,0.250235,0.36288,3.6288,14.4469,1.28796,0,0,0.420972,0.116645,0,0.66528,12.849,1,0.458094,0.36288,0,86.4009,3.28713,83.0185,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.86334,1.68472,0.90156,3.14969,0.42336,0,0.42336,460.49,0,0.405484,0,0,0.908677,0.503194,1.028160,1,0,86.1682,0,0,0,86.1682,0
68.2838,2.2654,0,0,6.73907,0.252468,0.36288,3.6288,14.4392,0.66528,0,0,0.772499,0.114907,0,0.66528,12.849,1,0.45181,0.36288,0,95.523,3.28713,92.1469,0.84672,12.849,0.84672,3695.15,0,0,0,1.86907,1.83378,3.15455,0.90156,5.95583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89723,1.86907,1.028160,1,0,98.1028,0,0,0,98.1028,0
72.29,2.28797,0,0,7.19435,0.27213,0.628025,3.6288,14.2578,0.66528,0,0,0.59658,0.112685,0,0.66528,12.849,1,0.430529,0.628025,0,103.546,3.53673,100.207,0.84672,12.849,0.84672,3695.15,0,0,0,1.65186,1.83402,2.13619,0.969641,4.65243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68002,1.65186,1.028160,1,0,104.859,0,0,0,104.859,0
72.29,2.54177,0,0,5.42824,0.27682,2.60965,3.6288,13.9781,0.66528,0,0,0.490044,0.104509,0,0.66528,12.849,1,0.45178,2.60965,0,97.0246,3.46521,95.7173,0.84672,12.849,0.84672,3695.15,0,0,0,0.819124,1.83427,2.01262,0.93607,3.72994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84728,0.819124,1.028160,1,0,99.4472,0,0,0,99.4472,0
72.29,2.61621,0,0,4.37007,0.267092,1.48677,3.6288,14.0241,0.66528,0,0,0.810741,0.099421,0,0.66528,12.849,1,0.465012,1.48677,0,83.6853,3.27117,81.4359,0.84672,12.849,0.84672,3695.15,0,0,0,0.809153,2.0337,3.28211,0.872597,5.25237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83731,0.809153,1.028160,1,0,86.6883,0,0,0,86.6883,0
72.29,2.61698,0,0,5.86099,0.267092,2.97692,3.6288,13.8475,0.66528,0,0,0.588146,0.0994919,0,0.66528,12.849,1,0.465148,2.97692,0,133.147,3.27117,132.387,0.84672,12.849,0.84672,3695.15,0,0,0,1.33886,1.9835,3.42042,0.872597,5.87019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36702,1.33886,1.028160,1,0,138.258,0,0,0,138.258,0
72.29,2.61774,0,0,5.32853,0.327855,2.38293,3.6288,13.7053,0.66528,0,0,0.61447,0.091392,0,0.66528,12.849,1,0.465284,2.38293,0,113.46,3.38663,111.991,0.84672,12.849,0.84672,3695.15,0,0,0,2.00235,1.98408,3.26239,0.82607,6.42276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03051,2.00235,1.028160,1,0,118.413,0,0,0,118.413,0
72.29,2.28659,0,0,7.38061,0.313891,4.78012,3.6288,13.4296,0.536184,0,0,0.381657,0.121184,0,0.66528,12.849,1,0.406425,4.78012,0,94.7726,3.80552,95.3408,0.84672,12.849,0.84672,3695.15,0,0,0,0.616481,1.98466,2.45557,1.01975,4.03695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64464,0.616481,1.028160,1,0,99.3777,0,0,0,99.3777,0
72.29,2.15995,0,0,3.61314,0.284377,1.1688,3.6288,13.3847,0.66528,0,0,0.7477,0.127268,0,0.66528,12.849,1,0.383916,1.1688,0,80.1328,4.19045,76.7272,0.84672,12.849,0.84672,3695.15,0,0,0,0.619324,1.71328,3.09563,1.12647,4.30176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64748,0.619324,1.028160,1,0,81.029,0,0,0,81.029,0
72.29,2.16101,0,0,3.38227,0.284377,0.936886,3.6288,12.7339,0.977201,0,0,0.453601,0.127179,0,0.66528,12.849,1,0.384103,0.936886,0,62.4939,4.19045,58.8562,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.80153,2.26834,1.12647,3.50223,0.42336,0,0.42336,460.49,0,0.716239,0,0,1.27507,0.558835,1.028160,1,0,62.3585,0,0,0,62.3585,0
72.29,2.16207,0,0,3.1908,0.284377,0.744349,3.6288,11.9372,1.01833,0,0,0.347435,0.125885,0,0.66528,12.849,1,0.384291,0.744349,0,45.6818,4.19045,41.8514,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.80176,3.11634,1.12647,4.35046,0.42336,0,0.42336,460.49,0,0.675112,0,0,1.23395,0.558835,1.028160,1,0,46.2018,0,0,0,46.2018,0
72.29,2.16313,0,0,4.30992,0.273842,1.87295,3.6288,11.8047,0.66528,0,0,0.641225,0.108409,0,0.66528,12.849,1,0.384479,1.87295,0,77.5855,4.37334,74.7006,0.84672,12.849,0.84672,3695.15,0,0,0,0.858816,1.80199,4.8988,1.02993,6.52968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88698,0.858816,1.028160,1,0,81.2303,0,0,0,81.2303,0
72.29,2.24785,0,0,3.204,0.241266,0.714877,3.6288,10.9992,1.11224,0,0,0.455098,0.148373,0,0.66528,12.849,1,0.399539,0.714877,0,56.8413,5.79831,51.3583,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.80223,1.69767,1.33555,2.72318,0.42336,0,0.42336,460.49,0,0.581196,0,0,1.14003,0.558835,1.028160,1,0,54.0815,0,0,0,54.0815,0
72.2677,2.30244,0,0,2.88433,0.241266,0.36288,3.6288,10.1754,1.11796,0,0,0.440713,0.14654,0,0.66528,12.849,1,0.409241,0.36288,0,46.5764,5.79831,40.7318,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86961,1.60815,1.33555,2.67081,0.42336,0,0.42336,460.49,0,0.575476,0,0,1.10407,0.528595,1.028160,1,0,43.4026,0,0,0,43.4026,0
72.2302,2.30343,0,0,2.86486,0.236083,0.36288,3.6288,9.48214,1.07608,0,0,0.527882,0.145057,0,0.66528,12.849,1,0.409543,0.36288,0,44.4366,5.75726,38.6327,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83299,1.71561,1.35168,2.72552,0.42336,0,0.42336,460.49,0,0.617363,0,0,1.14596,0.528595,1.028160,1,0,41.3582,0,0,0,41.3582,0
72.2226,2.30434,0,0,2.85263,0.193054,0.36288,3.6288,8.65564,1.12742,0,0,0.444865,0.14395,0,0.66528,12.849,1,0.409919,0.36288,0,46.758,5.60282,41.1081,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83323,1.61701,1.49879,2.48005,0.42336,0,0.42336,460.49,0,0.566024,0,0,1.09462,0.528595,1.028160,1,0,43.5881,0,0,0,43.5881,0
72.2632,2.27266,0,0,2.82137,0.145209,0.36288,3.6288,8.04103,0.956979,0,0,0.478862,0.136486,0,0.66528,12.849,1,0.404325,0.36288,0,47.9363,4.40575,43.4891,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83347,1.58065,1.35647,2.58625,0.42336,0,0.42336,460.49,0,0.733277,0,0,1.26187,0.528595,1.028160,1,0,46.0753,0,0,0,46.0753,0
72.29,2.25314,0,0,2.98012,0.139972,0.560194,3.6288,7.71205,0.82315,0,0,0.628783,0.134616,0,0.66528,12.849,1,0.400627,0.560194,0,49.1837,4.18583,45.1575,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80756,1.7701,1.32156,2.7847,0.42336,0,0.42336,460.49,0,0.87029,0,0,1.39889,0.528595,1.028160,1,0,47.9422,0,0,0,47.9422,0
72.0562,2.25435,0,0,2.52346,0.140001,0.36288,3.6288,7.2895,0.775924,0,0,0.487218,0.13384,0,0.66528,12.849,1,0.400693,0.36288,0,43.1663,4.18583,38.9427,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82213,1.64195,1.32156,2.54533,0.42336,0,0.42336,460.49,0,0.917516,0,0,1.32031,0.402797,1.028160,1,0,41.488,0,0,0,41.488,0
71.6823,2.25433,0,0,2.3269,0.0836579,0.36288,3.6288,6.76348,0.822917,0,0,0.459805,0.162913,0,0.66528,12.849,1,0.40199,0.36288,0,39.2287,5.79711,33.3925,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82237,1.61054,1.46283,2.37288,0.42336,0,0.42336,460.49,0,0.870523,0,0,1.27332,0.402797,1.028160,1,0,35.7654,0,0,0,35.7654,0
70.97,2.3648,0,0,2.09138,0.0759345,0.36288,3.6288,6.15151,0.87817,0,0,0.422252,0.156051,0,0.66528,12.849,1,0.423888,0.36288,0,34.5256,6.1505,28.3141,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82261,1.44727,1.40859,2.26409,0.42336,0,0.42336,460.49,0,0.81527,0,0,1.21807,0.402797,1.028160,1,0,30.5782,0,0,0,30.5782,0
