0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.3675,85.139,2.39694,0.02,0.06,2.87246,2.92035,0,0.538242,4.47552,4.0608e+06,2.77894e+06,1.16645e+07,0,0,0,0,2.74224,61.308,2.73788,1,1,1.66458,1.69233,0,1.28591,2.1168,8.43917e+06,3.71443e+06,1.40476e+07,0,0,0,0
61.0054,85.139,2.64495,0.02,0.06,2.87277,2.92067,0,0.5383,4.47552,4.0608e+06,2.77894e+06,1.16658e+07,0,0,0,0,2.51764,61.308,5.16169,0.98,1,1.66476,1.69251,0,1.28605,2.1168,8.43917e+06,3.71443e+06,1.40492e+07,0,0,0,0
62.0616,85.139,4.14519,0.02,0.06,2.87308,2.92098,0,0.538358,4.47552,4.0608e+06,2.77894e+06,1.1667e+07,0,0,0,0,2.26673,61.308,4.56871,0.98,1,1.66494,1.69269,0,1.28619,2.1168,8.43917e+06,3.71443e+06,1.40507e+07,0,0,0,0
75.7262,85.139,17.4259,0.02,0.06,2.87339,2.9213,0,0.538416,4.47552,4.0608e+06,2.77894e+06,1.16683e+07,0,0,0,0,5.78333,61.308,9.3107,0.98,1,1.66512,1.69288,0,1.28633,2.1168,8.43917e+06,3.71443e+06,1.40522e+07,0,0,0,0
78.8667,85.139,7.16567,0,0.06,3.38708,3.01313,0,0.538474,4.47552,4.0608e+06,2.77894e+06,1.37543e+07,0,0,0,0,7.22239,61.308,5.72307,0.97,1,1.29578,1.7478,0,1.28647,2.1168,8.43917e+06,3.71443e+06,1.09353e+07,0,0,0,0
79.8381,85.139,4.81183,0,0.06,3.38738,3.01344,0,0.634739,4.47552,4.0608e+06,2.77894e+06,1.37555e+07,0,0,0,0,7.34788,61.308,2.88236,0.99,1,1.29595,1.74797,0,1.00112,2.1168,8.43917e+06,3.71443e+06,1.09367e+07,0,0,0,0
80.2142,85.139,4.17899,0,0.06,3.38768,3.01374,0,0.634795,4.47552,4.0608e+06,2.77894e+06,1.37567e+07,0,0,0,0,7.42309,61.308,2.605,0.99,1,1.29612,1.74815,0,1.00125,2.1168,8.43917e+06,3.71443e+06,1.09382e+07,0,0,0,0
80.21,85.139,3.7683,0,0.06,3.38798,3.01405,0,0.634851,4.47552,4.0608e+06,2.77894e+06,1.37579e+07,0,0,0,0,7.46101,61.308,2.392,0.99,1,1.2963,1.74833,0,1.00138,2.1168,8.43917e+06,3.71443e+06,1.09397e+07,0,0,0,0
79.5289,85.139,3.31856,0,0.06,3.67747,3.30836,0,0.634907,4.47552,4.0608e+06,2.77894e+06,1.49335e+07,0,0,0,0,7.39544,61.308,2.49074,1,1,1.49869,1.95409,0,1.00152,2.1168,8.43917e+06,3.71443e+06,1.26477e+07,0,0,0,0
79.1136,85.139,3.64286,0,0.06,3.66527,3.3087,0,0.689157,4.47552,4.0608e+06,2.77894e+06,1.48839e+07,0,0,0,0,7.5736,61.308,2.8808,1,1,1.51141,1.95429,0,1.15788,2.1168,8.43917e+06,3.71443e+06,1.2755e+07,0,0,0,0
80.0401,85.139,4.57067,0.01,0.06,3.25476,3.30903,0,0.686871,4.47552,4.0608e+06,2.77894e+06,1.32169e+07,0,0,0,0,7.63975,61.308,3.43552,1,1,1.92243,1.95448,0,1.16771,2.1168,8.43917e+06,3.71443e+06,1.62237e+07,0,0,0,0
79.2829,85.139,3.27677,0,0.06,3.66526,3.30936,0,0.609943,4.47552,4.0608e+06,2.77894e+06,1.48839e+07,0,0,0,0,7.76753,61.308,2.81206,1,1,1.51246,1.95468,0,1.48527,2.1168,8.43917e+06,3.71443e+06,1.27639e+07,0,0,0,0
79.7306,85.139,3.78433,0.01,0.06,2.84278,2.89017,0,0.686869,4.47552,4.0608e+06,2.77894e+06,1.15439e+07,0,0,0,0,7.66251,61.308,2.6885,0.99,1,1.65134,1.67887,0,1.16853,2.1168,8.43917e+06,3.71443e+06,1.39359e+07,0,0,0,0
79.9641,85.139,3.89465,0,0.06,3.26642,2.89046,0,0.532736,4.47552,4.0608e+06,2.77894e+06,1.32643e+07,0,0,0,0,7.92762,61.308,2.77335,0.99,1,1.22814,1.67904,0,1.27582,2.1168,8.43917e+06,3.71443e+06,1.03645e+07,0,0,0,0
81.3008,85.139,5.04717,0,0.06,3.26671,2.89075,0,0.612128,4.47552,4.0608e+06,2.77894e+06,1.32655e+07,0,0,0,0,8.28991,61.308,2.81619,0.99,1,1.22831,1.67921,0,0.948863,2.1168,8.43917e+06,3.71443e+06,1.03659e+07,0,0,0,0
82.3906,85.139,5.0089,0,0.06,3.267,2.89105,0,0.612181,4.47552,4.0608e+06,2.77894e+06,1.32666e+07,0,0,0,0,8.61433,61.308,3.21485,0.99,1,1.22848,1.67938,0,0.948992,2.1168,8.43917e+06,3.71443e+06,1.03673e+07,0,0,0,0
84.538,85.139,5.92708,0,0.06,3.26728,2.89134,0,0.612235,4.47552,4.0608e+06,2.77894e+06,1.32678e+07,0,0,0,0,8.86091,61.308,2.78415,0.99,1,1.22864,1.67955,0,0.94912,2.1168,8.43917e+06,3.71443e+06,1.03687e+07,0,0,0,0
85.139,85.139,6.68666,0,0.06,3.37149,2.99728,0,0.612289,4.47552,4.0608e+06,2.77894e+06,1.36909e+07,0,0,0,0,9.59523,61.308,4.74632,0.99,1,1.29526,1.74727,0,0.949249,2.1168,8.43917e+06,3.71443e+06,1.09309e+07,0,0,0,0
85.139,85.139,4.97346,0,0.06,3.37179,2.99759,0,0.631817,4.47552,4.0608e+06,2.77894e+06,1.36922e+07,0,0,0,0,10.1842,61.308,4.23948,0.78,1,1.29543,1.74745,0,1.00072,2.1168,8.43917e+06,3.71443e+06,1.09324e+07,0,0,0,0
85.139,85.139,4.06874,0,0.06,3.37209,2.99789,0,0.631873,4.47552,4.0608e+06,2.77894e+06,1.36934e+07,0,0,0,0,10.6485,61.308,3.80839,0.78,1,1.2956,1.74762,0,1.00085,2.1168,8.43917e+06,3.71443e+06,1.09338e+07,0,0,0,0
84.8989,85.139,3.53017,0,0.06,3.37238,2.99819,0,0.631929,4.47552,4.0608e+06,2.77894e+06,1.36946e+07,0,0,0,0,11.015,61.308,3.42712,0.78,1,1.29578,1.7478,0,1.00098,2.1168,8.43917e+06,3.71443e+06,1.09353e+07,0,0,0,0
84.3599,85.139,3.19308,0,0.06,3.33203,2.95717,0,0.631985,4.47552,4.0608e+06,2.77894e+06,1.35307e+07,0,0,0,0,11.4497,61.308,3.17242,0.78,1,1.27013,1.72173,0,1.00112,2.1168,8.43917e+06,3.71443e+06,1.07189e+07,0,0,0,0
84.2664,85.139,3.6343,0,0.06,3.33233,2.95746,0,0.624423,4.47552,4.0608e+06,2.77894e+06,1.35319e+07,0,0,0,0,11.9603,61.308,3.25504,0.78,1,1.2703,1.7219,0,0.981305,2.1168,8.43917e+06,3.71443e+06,1.07203e+07,0,0,0,0
83.6542,85.139,3.12097,0,0.06,3.33262,2.95776,0,0.624478,4.47552,4.0608e+06,2.77894e+06,1.35331e+07,0,0,0,0,12.3986,61.308,3.12475,0.78,1,1.27047,1.72208,0,0.981437,2.1168,8.43917e+06,3.71443e+06,1.07218e+07,0,0,0,0
83.0956,85.139,3.09252,0,0.06,3.33291,2.95806,0,0.624533,4.47552,4.0608e+06,2.77894e+06,1.35343e+07,0,0,0,0,12.8181,61.308,3.08842,0.78,1,1.27065,1.72225,0,0.981569,2.1168,8.43917e+06,3.71443e+06,1.07232e+07,0,0,0,0
82.2811,85.139,2.88446,0,0.06,3.47124,3.0987,0,0.624588,4.47552,4.0608e+06,2.77894e+06,1.4096e+07,0,0,0,0,13.0808,61.308,3.0998,0.78,1,1.36241,1.81555,0,0.981701,2.1168,8.43917e+06,3.71443e+06,1.14976e+07,0,0,0,0
81.299,85.139,2.70584,0,0.06,3.47155,3.09901,0,0.65051,4.47552,4.0608e+06,2.77894e+06,1.40973e+07,0,0,0,0,13.3826,61.308,2.8754,0.79,1,1.36259,1.81573,0,1.0526,2.1168,8.43917e+06,3.71443e+06,1.14991e+07,0,0,0,0
80.0968,85.139,2.4647,0,0.06,3.47185,3.09932,0,0.650568,4.47552,4.0608e+06,2.77894e+06,1.40985e+07,0,0,0,0,13.5764,61.308,2.36775,0.38,1,1.36277,1.81591,0,1.05274,2.1168,8.43917e+06,3.71443e+06,1.15007e+07,0,0,0,0
78.643,85.139,2.17489,0,0.06,3.47216,3.09963,0,0.650626,4.47552,4.0608e+06,2.77894e+06,1.40998e+07,0,0,0,0,13.7555,61.308,2.47918,0.38,1,1.36295,1.8161,0,1.05288,2.1168,8.43917e+06,3.71443e+06,1.15022e+07,0,0,0,0
77.1682,85.139,2.13154,0,0.06,3.52331,3.09995,0,0.650683,4.47552,4.0608e+06,2.70226e+06,1.43074e+07,0,0,0,0,13.8784,61.308,2.62071,0.37,1,1.39292,1.81628,0,1.05302,2.1168,8.43917e+06,3.61194e+06,1.17551e+07,0,0,0,0
76.2365,85.139,2.64067,0,0.06,3.49585,3.07249,0,0.660267,4.47552,4.0608e+06,2.70226e+06,1.4196e+07,0,0,0,0,13.8338,61.308,2.3852,0.37,1,1.44431,1.86767,0,1.07617,2.1168,8.43917e+06,3.61194e+06,1.21888e+07,0,0,0,0
75.2085,85.139,2.49334,0,0.06,3.44577,3.0728,0,0.655123,4.47552,4.0608e+06,2.77894e+06,1.39926e+07,0,0,0,0,13.7896,61.308,2.23217,0.38,1,1.41387,1.86786,0,1.11587,2.1168,8.43917e+06,3.71443e+06,1.19319e+07,0,0,0,0
73.94,85.139,2.28466,0,0.06,3.49647,3.07311,0,0.645737,4.47552,4.0608e+06,2.70226e+06,1.41985e+07,0,0,0,0,13.7096,61.308,2.2296,0.36,1,1.44469,1.86805,0,1.09235,2.1168,8.43917e+06,3.61194e+06,1.2192e+07,0,0,0,0
72.8315,85.139,2.06591,0.01,0.06,3.07342,3.07342,0,0.655239,4.47552,4.0608e+06,2.70226e+06,1.24805e+07,0,0,0,0,13.3455,61.308,1.9788,0.34,1,1.86823,1.86823,0,1.11616,2.1168,8.43917e+06,3.61194e+06,1.57663e+07,0,0,0,0
71.8446,85.139,2.17416,0.02,0.06,3.09388,3.14547,0,0.575959,4.47552,4.0608e+06,2.77894e+06,1.25636e+07,0,0,0,0,12.9684,61.308,2.13391,1,1,1.88269,1.91408,0,1.4434,2.1168,8.43917e+06,3.71443e+06,1.58883e+07,0,0,0,0
70.8186,85.139,2.11736,0.02,0.06,3.0942,3.14578,0,0.579794,4.47552,4.0608e+06,2.77894e+06,1.25649e+07,0,0,0,0,12.5302,61.308,2.21947,1,1,1.88288,1.91427,0,1.45457,2.1168,8.43917e+06,3.71443e+06,1.58899e+07,0,0,0,0
69.6752,85.139,1.97621,0.02,0.06,3.09451,3.1461,0,0.579852,4.47552,4.0608e+06,2.77894e+06,1.25662e+07,0,0,0,0,12.0619,61.308,2.11088,1,1,1.88307,1.91447,0,1.45471,2.1168,8.43917e+06,3.71443e+06,1.58915e+07,0,0,0,0
68.3912,85.139,1.81369,0.02,0.06,3.09482,3.14642,0,0.579911,4.47552,4.0608e+06,2.77894e+06,1.25674e+07,0,0,0,0,11.5907,61.308,1.96543,1,1,1.88326,1.91466,0,1.45486,2.1168,8.43917e+06,3.71443e+06,1.58931e+07,0,0,0,0
67.351,85.139,2.2195,0.02,0.06,3.30184,3.35689,0,0.579969,4.47552,4.0608e+06,2.77894e+06,1.34081e+07,0,0,0,0,11.1885,61.308,2.41733,1,1,2.04561,2.07971,0,1.45501,2.1168,8.43917e+06,3.71443e+06,1.72632e+07,0,0,0,0
66.293,85.139,2.21262,0.02,0.06,3.30218,3.35723,0,0.618765,4.47552,4.0608e+06,2.77894e+06,1.34095e+07,0,0,0,0,10.6958,61.308,1.99212,1,1,2.04581,2.07992,0,1.58044,2.1168,8.43917e+06,3.71443e+06,1.7265e+07,0,0,0,0
65.3788,85.139,2.38899,0.02,0.06,3.30251,3.35757,0,0.618828,4.47552,4.0608e+06,2.77894e+06,1.34108e+07,0,0,0,0,10.2909,61.308,2.4544,1,1,2.04602,2.08013,0,1.5806,2.1168,8.43917e+06,3.71443e+06,1.72667e+07,0,0,0,0
64.0862,85.139,1.98424,0.02,0.06,3.30284,3.35791,0,0.61889,4.47552,4.0608e+06,2.77894e+06,1.34122e+07,0,0,0,0,9.76202,61.308,1.69813,1,1,2.04623,2.08034,0,1.58075,2.1168,8.43917e+06,3.71443e+06,1.72684e+07,0,0,0,0
63.2504,85.139,2.42263,0.02,0.06,3.30318,3.35825,0,0.618953,4.47552,4.0608e+06,2.77894e+06,1.34135e+07,0,0,0,0,9.17849,61.308,3.27389,1,1,2.04643,2.08055,0,1.58091,2.1168,8.43917e+06,3.71443e+06,1.72702e+07,0,0,0,0
62.0645,85.139,1.89599,0.02,0.06,3.20271,3.25611,0,0.619015,4.47552,4.0608e+06,2.77894e+06,1.30056e+07,0,0,0,0,8.2846,61.308,1.16628,1,1,1.94817,1.98065,0,1.58107,2.1168,8.43917e+06,3.71443e+06,1.64409e+07,0,0,0,0
60.6746,85.139,1.77771,0.02,0.06,3.20304,3.25644,0,0.600189,4.47552,4.0608e+06,2.77894e+06,1.30069e+07,0,0,0,0,7.68657,61.308,1.24831,1,1,1.94836,1.98085,0,1.50515,2.1168,8.43917e+06,3.71443e+06,1.64426e+07,0,0,0,0
59.5558,85.139,2.04946,0.02,0.06,3.20336,3.25677,0,0.600249,4.47552,4.0608e+06,2.77894e+06,1.30082e+07,0,0,0,0,7.16022,61.308,1.54001,1,1,1.94856,1.98105,0,1.5053,2.1168,8.43917e+06,3.71443e+06,1.64442e+07,0,0,0,0
58.393,85.139,2.03455,0.02,0.06,3.20368,3.2571,0,0.60031,4.47552,4.0608e+06,2.77894e+06,1.30095e+07,0,0,0,0,6.6838,61.308,1.53139,1,1,1.94876,1.98125,0,1.50546,2.1168,8.43917e+06,3.71443e+06,1.64459e+07,0,0,0,0
56.8423,85.139,1.59923,0.02,0.06,3.12124,3.17328,0,0.60037,4.47552,4.0608e+06,2.77894e+06,1.26747e+07,0,0,0,0,5.4349,61.308,1.53639,0.97,1,1.85928,1.89028,0,1.50561,2.1168,8.43917e+06,3.71443e+06,1.56908e+07,0,0,0,0
54.6015,85.139,0.840537,0.02,0.06,3.12155,3.1736,0,0.58492,4.47552,4.0608e+06,2.77894e+06,1.2676e+07,0,0,0,0,4.44582,61.308,0.645241,0.93,1,1.85947,1.89047,0,1.43648,2.1168,8.43917e+06,3.71443e+06,1.56924e+07,0,0,0,0
53.2738,85.139,1.75999,0.02,0.06,3.12187,3.17392,0,0.584979,4.47552,4.0608e+06,2.77894e+06,1.26773e+07,0,0,0,0,3.9127,61.308,1.23248,0.99,1,1.85966,1.89066,0,1.43663,2.1168,8.43917e+06,3.71443e+06,1.56939e+07,0,0,0,0
53.7966,85.139,3.75363,0.02,0.06,3.12218,3.17424,0,0.585038,4.47552,4.0608e+06,2.77894e+06,1.26786e+07,0,0,0,0,3.65634,61.308,2.86454,1,1,1.85984,1.89085,0,1.43677,2.1168,8.43917e+06,3.71443e+06,1.56955e+07,0,0,0,0
53.1443,85.139,2.26852,0.02,0.06,2.88734,2.93548,0,0.585097,4.47552,4.0608e+06,2.77894e+06,1.17249e+07,0,0,0,0,3.2099,61.308,1.75749,1,1,1.6732,1.70109,0,1.43691,2.1168,8.43917e+06,3.71443e+06,1.41204e+07,0,0,0,0
52.0622,85.139,1.89288,0.03,0.06,2.88763,2.93577,0,0.541087,4.47552,4.0608e+06,2.77894e+06,1.17261e+07,0,0,0,0,2.454,61.308,1.62808,1,1,1.67337,1.70126,0,1.29271,2.1168,8.43917e+06,3.71443e+06,1.41218e+07,0,0,0,0
50.9402,85.139,1.77056,0.03,0.06,2.88792,2.93607,0,0.541142,4.47552,4.0608e+06,2.77894e+06,1.17273e+07,0,0,0,0,1.70865,61.308,1.37869,1,1,1.67353,1.70144,0,1.29284,2.1168,8.43917e+06,3.71443e+06,1.41232e+07,0,0,0,0
49.6609,85.139,1.63328,0.06,0.06,2.88821,2.93637,0,0.541196,4.47552,4.0608e+06,2.77894e+06,1.17285e+07,0,0,0,0,1.14164,61.308,1.44971,1,1,1.6737,1.70161,0,1.29297,2.1168,8.43917e+06,3.71443e+06,1.41247e+07,0,0,0,0
49.463,85.139,2.66914,0.06,0.06,2.8885,2.93666,0,0.541251,4.47552,4.0608e+06,2.77894e+06,1.17296e+07,0,0,0,0,1.21779,61.308,1.6294,0.99,1,1.14164,1.70178,0.532228,1.2931,2.1168,8.43917e+06,3.71443e+06,9.63453e+06,0,0,0,0
48.8993,85.139,2.4911,0.08,0.06,2.97929,3.02896,0,0.541306,4.47552,4.0608e+06,2.77894e+06,1.20983e+07,0,0,0,0,1.30476,61.308,2.98179,0.99,1,1.21779,1.75698,0.510377,0.882034,2.1168,8.43917e+06,3.71443e+06,1.02771e+07,0,0,0,0
49.0235,85.139,3.2294,0.08,0.06,2.97957,3.02924,0,0.558318,4.47552,4.0608e+06,2.77894e+06,1.20994e+07,0,0,0,0,1.51309,61.308,3.74146,0.99,1,1.72833,1.75714,0,0.940863,2.1168,8.43917e+06,3.71443e+06,1.45856e+07,0,0,0,0
52.7267,85.139,6.84414,0.09,0.06,2.97985,3.02953,0,0.558371,4.47552,4.0608e+06,2.77894e+06,1.21006e+07,0,0,0,0,1.69577,61.308,5.18291,0.99,1,1.51309,1.75731,0.215396,1.33531,2.1168,8.43917e+06,3.71443e+06,1.27693e+07,0,0,0,0
59.4593,85.139,10.1152,0.04,0.06,2.98013,3.02981,0,0.558423,4.47552,4.0608e+06,2.77894e+06,1.21017e+07,0,0,0,0,1.89631,61.308,6.27027,0.99,1,1.69577,1.75747,0.0328821,1.16902,2.1168,8.43917e+06,3.71443e+06,1.43109e+07,0,0,0,0
62.0957,85.139,6.35379,0.02,0.06,3.27111,3.32565,0,0.558476,4.47552,4.0608e+06,2.77894e+06,1.32833e+07,0,0,0,0,1.76794,61.308,4.25458,1,1,1.89631,1.9643,0.0357765,1.31015,2.1168,8.43917e+06,3.71443e+06,1.60033e+07,0,0,0,0
62.8425,85.139,4.25798,0.02,0.06,3.27142,3.32596,0,0.613006,4.47552,4.0608e+06,2.77894e+06,1.32846e+07,0,0,0,0,1.48433,61.308,2.69816,1,1,1.76794,1.96448,0.16433,1.46509,2.1168,8.43917e+06,3.71443e+06,1.49199e+07,0,0,0,0
63.6053,85.139,4.26135,0.02,0.06,3.27172,3.32627,0,0.613063,4.47552,4.0608e+06,2.77894e+06,1.32858e+07,0,0,0,0,1.44406,61.308,2.896,1,1,1.48433,1.96467,0.448116,1.36591,2.1168,8.43917e+06,3.71443e+06,1.25265e+07,0,0,0,0
64.6873,85.139,4.58254,0.02,0.06,3.27203,3.32658,0,0.613121,4.47552,4.0608e+06,2.77894e+06,1.32871e+07,0,0,0,0,1.43319,61.308,3.10336,1,1,1.44406,1.96485,0.488571,1.1468,2.1168,8.43917e+06,3.71443e+06,1.21867e+07,0,0,0,0
65.5562,85.139,4.0507,0.02,0.06,2.85755,2.90519,0,0.613179,4.47552,4.0608e+06,2.77894e+06,1.16039e+07,0,0,0,0,1.57788,61.308,2.80521,1,1,1.43319,1.68759,0.226727,1.11568,2.1168,8.43917e+06,3.71443e+06,1.20949e+07,0,0,0,0
68.1436,85.139,5.83051,0.02,0.06,2.85782,2.90546,0,0.535505,4.47552,4.0608e+06,2.77894e+06,1.1605e+07,0,0,0,0,2.01443,61.308,3.47995,1,1,1.57788,1.68775,0.082193,1.10728,2.1168,8.43917e+06,3.71443e+06,1.3316e+07,0,0,0,0
70.3583,85.139,5.41931,0.02,0.06,2.85809,2.90574,0,0.535555,4.47552,4.0608e+06,2.77894e+06,1.16061e+07,0,0,0,0,1.77772,61.308,2.62443,1,1,1.66023,1.68791,0,1.21907,2.1168,8.43917e+06,3.71443e+06,1.4011e+07,0,0,0,0
71.472,85.139,4.35767,0.02,0.06,2.85836,2.90601,0,0.535605,4.47552,4.0608e+06,2.77894e+06,1.16072e+07,0,0,0,0,1.11006,61.308,1.8616,1,1,1.66039,1.68807,0,1.28269,2.1168,8.43917e+06,3.71443e+06,1.40123e+07,0,0,0,0
71.3273,85.139,3.03569,0.02,0.06,2.85862,2.90628,0,0.535656,4.47552,4.0608e+06,2.77894e+06,1.16083e+07,0,0,0,0,1.34607,61.308,1.46002,1,1,1.11006,1.68823,0.550486,1.28281,2.1168,8.43917e+06,3.71443e+06,9.36795e+06,0,0,0,0
73.931,85.139,6.02605,0.02,0.06,2.96335,3.01276,0,0.535706,4.47552,4.0608e+06,2.77894e+06,1.20336e+07,0,0,0,0,1.73655,61.308,3.29704,1,1,1.34607,1.75629,0.381418,0.857629,2.1168,8.43917e+06,3.71443e+06,1.13597e+07,0,0,0,0
75.4506,85.139,5.04314,0.01,0.06,2.96363,3.01304,0,0.555332,4.47552,4.0608e+06,2.77894e+06,1.20347e+07,0,0,0,0,1.75307,61.308,3.13437,1,1,1.72765,1.75646,0,1.03998,2.1168,8.43917e+06,3.71443e+06,1.458e+07,0,0,0,0
75.6602,85.139,3.96448,0,0.06,3.38727,3.01332,0,0.555384,4.47552,4.0608e+06,2.77894e+06,1.3755e+07,0,0,0,0,2.04436,61.308,2.7957,1,1,1.30445,1.75662,0,1.33478,2.1168,8.43917e+06,3.71443e+06,1.10085e+07,0,0,0,0
75.2822,85.139,3.31256,0,0.06,3.38755,3.01361,0,0.634774,4.47552,4.0608e+06,2.77894e+06,1.37561e+07,0,0,0,0,2.25884,61.308,2.49149,1,1,1.30462,1.75679,0,1.00782,2.1168,8.43917e+06,3.71443e+06,1.10099e+07,0,0,0,0
75.233,85.139,3.58862,0,0.06,3.34697,2.97235,0,0.634826,4.47552,4.0608e+06,2.77894e+06,1.35914e+07,0,0,0,0,2.47369,61.308,2.96439,1,1,1.27883,1.73057,0,1.00795,2.1168,8.43917e+06,3.71443e+06,1.07923e+07,0,0,0,0
74.7936,85.139,3.15475,0,0.06,3.34724,2.97263,0,0.627222,4.47552,4.0608e+06,2.77894e+06,1.35925e+07,0,0,0,0,2.56512,61.308,2.56964,1,1,1.27899,1.73073,0,0.988023,2.1168,8.43917e+06,3.71443e+06,1.07936e+07,0,0,0,0
73.8578,85.139,2.62167,0,0.06,3.34752,2.97291,0,0.627273,4.47552,4.0608e+06,2.77894e+06,1.35936e+07,0,0,0,0,2.61733,61.308,2.35108,1,1,1.27915,1.73089,0,0.988147,2.1168,8.43917e+06,3.71443e+06,1.0795e+07,0,0,0,0
72.6946,85.139,2.37974,0,0.06,3.34779,2.97319,0,0.627325,4.47552,4.0608e+06,2.77894e+06,1.35947e+07,0,0,0,0,2.61038,61.308,1.81874,1,1,1.27931,1.73106,0,0.98827,2.1168,8.43917e+06,3.71443e+06,1.07963e+07,0,0,0,0
71.9956,85.139,2.96038,0,0.06,3.48681,3.11452,0,0.627376,4.47552,4.0608e+06,2.77894e+06,1.41592e+07,0,0,0,0,2.57788,61.308,2.0813,1,1,1.37153,1.82482,0,0.988394,2.1168,8.43917e+06,3.71443e+06,1.15746e+07,0,0,0,0
70.7937,85.139,2.3458,0,0.06,3.48709,3.11481,0,0.653428,4.47552,4.0608e+06,2.77894e+06,1.41604e+07,0,0,0,0,2.44849,61.308,1.97713,1,1,1.3717,1.82499,0,1.05965,2.1168,8.43917e+06,3.71443e+06,1.1576e+07,0,0,0,0
69.4428,85.139,2.13955,0,0.06,3.48738,3.11511,0,0.653481,4.47552,4.0608e+06,2.77894e+06,1.41616e+07,0,0,0,0,2.31474,61.308,1.97399,1,1,1.37187,1.82516,0,1.05978,2.1168,8.43917e+06,3.71443e+06,1.15774e+07,0,0,0,0
68.0661,85.139,2.09376,0,0.06,3.48767,3.1154,0,0.653535,4.47552,4.0608e+06,2.77894e+06,1.41627e+07,0,0,0,0,2.20712,61.308,1.96871,1,1,1.37204,1.82533,0,1.05991,2.1168,8.43917e+06,3.71443e+06,1.15789e+07,0,0,0,0
66.9173,85.139,1.95441,0.02,0.06,3.0646,3.11569,0,0.653589,4.47552,4.0608e+06,2.77894e+06,1.24447e+07,0,0,0,0,1.74873,61.308,1.82249,1,1,1.79557,1.8255,0,1.06004,2.1168,8.43917e+06,3.71443e+06,1.51531e+07,0,0,0,0
65.6468,85.139,1.75882,0.02,0.06,3.03744,3.08808,0,0.574306,4.47552,4.0608e+06,2.77894e+06,1.23344e+07,0,0,0,0,1.30192,61.308,1.95394,1,1,1.74873,1.87714,0.0976351,1.38726,2.1168,8.43917e+06,3.71443e+06,1.47578e+07,0,0,0,0
64.2908,85.139,1.66016,0.02,0.06,3.03772,3.08837,0,0.569216,4.47552,4.0608e+06,2.77894e+06,1.23356e+07,0,0,0,0,1.22829,61.308,1.82778,1,1,1.30192,1.87732,0.54461,1.35107,2.1168,8.43917e+06,3.71443e+06,1.09872e+07,0,0,0,0
62.8097,85.139,1.52044,0.02,0.06,3.03801,3.08866,0,0.569269,4.47552,4.0608e+06,2.77894e+06,1.23367e+07,0,0,0,0,1.2252,61.308,1.8266,1,1,1.22829,1.8775,0.618414,1.00587,2.1168,8.43917e+06,3.71443e+06,1.03658e+07,0,0,0,0
61.2096,85.139,1.37492,0.02,0.06,3.03829,3.08895,0,0.569323,4.47552,4.0608e+06,2.77894e+06,1.23379e+07,0,0,0,0,1.20184,61.308,1.61693,1,1,1.2252,1.87767,0.62168,0.94898,2.1168,8.43917e+06,3.71443e+06,1.03397e+07,0,0,0,0
59.6406,85.139,1.41943,0.02,0.06,3.10949,3.16134,0,0.569376,4.47552,4.0608e+06,2.77894e+06,1.2627e+07,0,0,0,0,1.17674,61.308,1.68033,1,1,1.20184,1.92374,0.690351,0.946591,2.1168,8.43917e+06,3.71443e+06,1.01425e+07,0,0,0,0
58.1428,85.139,1.46378,0.02,0.06,3.10979,3.16163,0,0.582719,4.47552,4.0608e+06,2.77894e+06,1.26282e+07,0,0,0,0,1.18441,61.308,1.75744,1,1,1.17674,1.92392,0.715624,0.92854,2.1168,8.43917e+06,3.71443e+06,9.93073e+06,0,0,0,0
56.5055,85.139,1.30097,0.02,0.06,3.11008,3.16193,0,0.582774,4.47552,4.0608e+06,2.77894e+06,1.26294e+07,0,0,0,0,1.16579,61.308,1.66453,1,1,1.18441,1.9241,0.708136,0.909151,2.1168,8.43917e+06,3.71443e+06,9.99543e+06,0,0,0,0
54.785,85.139,1.1916,0.03,0.06,3.11037,3.16223,0,0.582829,4.47552,4.0608e+06,2.77894e+06,1.26306e+07,0,0,0,0,1.13433,61.308,1.54633,1,1,1.16579,1.92428,0.72693,0.915074,2.1168,8.43917e+06,3.71443e+06,9.83832e+06,0,0,0,0
52.7551,85.139,0.997671,0.04,0.06,3.31841,3.37374,0,0.582883,4.47552,4.0608e+06,2.77894e+06,1.34754e+07,0,0,0,0,0.949926,61.308,1.49736,1,1,1.13433,2.09015,0.921538,0.900692,2.1168,8.43917e+06,3.71443e+06,9.57283e+06,0,0,0,0
50.4489,85.139,0.670677,0.04,0.06,3.31872,3.37405,0,0.62187,4.47552,4.0608e+06,2.77894e+06,1.34767e+07,0,0,0,0,0.817837,61.308,1.25786,1,1,0.949926,2.09034,1.10614,0.876386,2.1168,8.43917e+06,3.71443e+06,8.01658e+06,0,0,0,0
