0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.30477,0,0,6.441,0.295824,3.50722,3.6288,25.4699,0.66528,0,0,1.33934,0.119222,0,0.66528,12.849,1,0.411551,3.50722,0,137.042,3.75364,136.384,0.84672,12.849,0.84672,3695.15,0,0,0,2.40876,1.83361,6.36564,1.0814,9.52661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43692,2.40876,1.028160,1,0,145.91,0,0,0,145.91,0
72.29,2.30743,0,0,6.54537,0.298924,3.93901,3.6288,25.7405,0.66528,0,0,1.08939,0.153567,0,0.66528,12.849,1,0.410129,3.93901,0,225.698,3.71107,225.515,0.84672,12.849,0.84672,3695.15,0,0,0,1.93628,1.83384,5.27524,1.03252,8.01285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96444,1.93628,1.028160,1,0,233.528,0,0,0,233.528,0
72.29,2.3955,0,0,5.14969,0.292921,2.46127,3.6288,25.9528,0.66528,0,0,0.997262,0.119641,0,0.66528,12.849,1,0.425781,2.46127,0,134.484,3.60363,132.916,0.84672,12.849,0.84672,3695.15,0,0,0,1.81424,1.83408,7.13868,1.11012,9.67688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8424,1.81424,1.028160,1,0,142.593,0,0,0,142.593,0
72.29,2.45221,0,0,4.42797,0.291855,1.68391,3.6288,26.0123,0.66528,0,0,0.838045,0.113246,0,0.66528,12.849,1,0.435862,1.68391,0,122.17,3.5869,119.831,0.84672,12.849,0.84672,3695.15,0,0,0,1.4558,1.90413,4.7655,1.12441,7.00102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48396,1.4558,1.028160,1,0,126.832,0,0,0,126.832,0
72.29,2.45331,0,0,4.23071,0.265071,1.51233,3.6288,26.0056,0.66528,0,0,0.782297,0.123718,0,0.66528,12.849,1,0.436057,1.51233,0,103.774,3.76141,101.089,0.84672,12.849,0.84672,3695.15,0,0,0,1.29855,1.86605,4.55306,1.15876,6.55889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32671,1.29855,1.028160,1,0,107.648,0,0,0,107.648,0
72.29,2.45441,0,0,3.63735,0.22839,0.954556,3.6288,25.8623,0.66528,0,0,0.690846,0.168903,0,0.66528,12.849,1,0.436252,0.954556,0,92.4152,5.19578,87.7377,0.84672,12.849,0.84672,3695.15,0,0,0,1.01941,1.86629,3.95118,1.33676,5.50011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04757,1.01941,1.028160,1,0,93.2378,0,0,0,93.2378,0
72.29,2.42145,0,0,3.30134,0.207357,0.672529,3.6288,25.6809,0.66112,0,0,0.657295,0.177578,0,0.66528,12.849,1,0.430394,0.672529,0,89.005,5.501,83.7461,0.84672,12.849,0.84672,3695.15,0,0,0,0.952283,1.86653,3.64309,1.3679,5.094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98044,0.952283,1.028160,1,0,88.8401,0,0,0,88.8401,0
72.29,2.40091,0,0,3.13466,0.192127,0.541627,3.6288,25.4634,0.66528,0,0,0.614169,0.16635,0,0.66528,12.849,1,0.426743,0.541627,0,77.7203,5.05396,72.7812,0.84672,12.849,0.84672,3695.15,0,0,0,0.854634,1.83957,3.17559,1.31688,4.55292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88279,0.854634,1.028160,1,0,77.3341,0,0,0,77.3341,0
72.29,2.40199,0,0,3.0239,0.192127,0.429778,3.6288,25.2014,0.66528,0,0,0.569188,0.165936,0,0.66528,12.849,1,0.426936,0.429778,0,71.7604,5.05396,66.7093,0.84672,12.849,0.84672,3695.15,0,0,0,0.704748,1.85472,3.15579,1.31688,4.39837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73291,0.704748,1.028160,1,0,71.1076,0,0,0,71.1076,0
71.929,2.40307,0,0,2.62193,0.216953,0.36288,3.6288,24.9849,0.66528,0,0,0.570064,0.121259,0,0.66528,12.849,1,0.427128,0.36288,0,67.8793,4.55149,63.2636,0.84672,12.849,0.84672,3695.15,0,0,0,0.764994,1.85496,3.03451,1.17193,4.48253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79315,0.764994,1.028160,1,0,67.7461,0,0,0,67.7461,0
71.5484,2.51798,0,0,2.65086,0.150621,0.36288,3.6288,24.7928,0.66528,0,0,0.610131,0.136986,0,0.66528,12.849,1,0.449798,0.36288,0,70.651,4.83069,65.7334,0.84672,12.849,0.84672,3695.15,0,0,0,1.11517,1.8552,3.46354,1.24184,5.19208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14333,1.11517,1.028160,1,0,70.9255,0,0,0,70.9255,0
70.8213,2.55214,0,0,2.31715,0.129184,0.36288,3.6288,24.5151,0.66528,0,0,0.553677,0.16602,0,0.66528,12.849,1,0.458325,0.36288,0,57.5723,4.98435,52.4925,0.84672,12.849,0.84672,3695.15,0,0,0,0.970678,1.95086,2.88844,1.3932,4.41677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99884,0.970678,1.028160,1,0,56.9093,0,0,0,56.9093,0
69.9109,2.54887,0,0,2.12246,0.121183,0.36288,3.6288,24.1904,0.66528,0,0,0.506461,0.165931,0,0.66528,12.849,1,0.462438,0.36288,0,49.4592,4.99968,44.3599,0.84672,12.849,0.84672,3695.15,0,0,0,0.416007,1.92691,2.4396,1.39532,3.38719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44417,0.416007,1.028160,1,0,47.7471,0,0,0,47.7471,0
68.8646,2.5445,0,0,1.98144,0.120337,0.36288,3.6288,23.8474,0.66528,0,0,0.487597,0.165307,0,0.66528,12.849,1,0.467657,0.36288,0,45.2572,4.99968,40.1527,0.84672,12.849,0.84672,3695.15,0,0,0,0.641848,1.92745,2.25303,1.39532,3.42701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67001,0.641848,1.028160,1,0,43.5797,0,0,0,43.5797,0
67.6818,2.53922,0,0,1.83864,0.119364,0.36288,3.6288,23.4427,0.66528,0,0,0.425202,0.164648,0,0.66528,12.849,1,0.473778,0.36288,0,40.1726,4.99968,35.0621,0.84672,12.849,0.84672,3695.15,0,0,0,0.337928,1.92799,2.15929,1.39532,3.02989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36609,0.337928,1.028160,1,0,38.0919,0,0,0,38.0919,0
66.6456,2.51029,0,0,1.90333,0.066305,0.36288,3.6288,22.8529,0.75848,0,0,0.348757,0.180098,0,0.66528,12.849,1,0.476564,0.36288,0,40.3517,5.61787,34.6202,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92854,1.89818,1.43259,2.69532,0.42336,0,0.42336,460.49,0,0.93496,0,0,1.23615,0.30119,1.028160,1,0,37.3155,0,0,0,37.3155,0
65.5322,2.50478,0,0,1.82205,0.0678367,0.36288,3.6288,22.3041,0.722727,0,0,0.345883,0.171878,0,0.66528,12.849,1,0.482912,0.36288,0,38.365,5.58054,32.6644,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96248,1.91085,1.38427,2.75034,0.42336,0,0.42336,460.49,0,0.970713,0,0,1.23199,0.261274,1.028160,1,0,35.4147,0,0,0,35.4147,0
64.4173,2.49862,0,0,1.81392,0.067238,0.36288,3.6288,21.7722,0.693948,0,0,0.332778,0.17074,0,0.66528,12.849,1,0.489909,0.36288,0,36.2004,5.58054,30.4928,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96303,2.02333,1.38427,2.86336,0.42336,0,0.42336,460.49,0,0.999492,0,0,1.26077,0.261274,1.028160,1,0,33.3562,0,0,0,33.3562,0
63.2349,2.49225,0,0,1.72588,0.0531435,0.36288,3.6288,21.2003,0.711132,0,0,0.324861,0.185688,0,0.66528,12.849,1,0.497117,0.36288,0,34.121,5.90629,28.0805,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96358,1.96687,1.49451,2.69721,0.42336,0,0.42336,460.49,0,0.982308,0,0,1.24358,0.261274,1.028160,1,0,30.7777,0,0,0,30.7777,0
61.8835,2.54323,0,0,1.58958,0.0349335,0.36288,3.6288,20.4544,0.844474,0,0,0.309003,0.21044,0,0.66528,12.849,1,0.51677,0.36288,0,32.5569,6.23991,26.1631,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96413,1.85202,1.60476,2.47267,0.42336,0,0.42336,460.49,0,0.848966,0,0,1.11024,0.261274,1.028160,1,0,28.6358,0,0,0,28.6358,0
60.6962,2.53459,0,0,1.74462,0.0344841,0.36288,3.6288,19.7115,0.832818,0,0,0.306709,0.216795,0,0.66528,12.849,1,0.526262,0.36288,0,32.3583,5.94741,26.2475,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01208,1.74441,1.49708,2.52068,0.42336,0,0.42336,460.49,0,0.860622,0,0,1.1219,0.261274,1.028160,1,0,28.7682,0,0,0,28.7682,0
59.2895,2.5268,0,0,1.51717,0.0341468,0.36288,3.6288,18.8914,0.893678,0,0,0.288238,0.214611,0,0.66528,12.849,1,0.534909,0.36288,0,30.6144,5.94741,24.4949,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01264,1.69756,1.49708,2.44053,0.42336,0,0.42336,460.49,0,0.799762,0,0,1.02717,0.227405,1.028160,1,0,26.9355,0,0,0,26.9355,0
57.7729,2.51708,0,0,1.39708,0.0337059,0.36288,3.6288,18.0151,0.946512,0,0,0.282414,0.2122,0,0.66528,12.849,1,0.545492,0.36288,0,28.8739,5.94741,22.7439,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01321,1.68039,1.49708,2.42392,0.42336,0,0.42336,460.49,0,0.746928,0,0,0.974333,0.227405,1.028160,1,0,25.1678,0,0,0,25.1678,0
55.939,2.6138,0,0,1.15989,0.0171583,0.36288,3.6288,17.1307,0.95243,0,0,0.280881,0.212883,0,0.66528,12.849,1,0.581324,0.36288,0,27.3815,6.2417,20.9214,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01377,1.60033,1.4828,2.3587,0.42336,0,0.42336,460.49,0,0.74101,0,0,0.968414,0.227405,1.028160,1,0,23.2801,0,0,0,23.2801,0
54.2,2.59903,0,0,1.23807,0.0151268,0.36288,3.6288,16.3739,0.841225,0,0,0.284896,0.20044,0,0.66528,12.849,1,0.59699,0.36288,0,26.1767,5.40383,20.5388,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12812,2.06139,1.45673,2.96019,0.42336,0,0.42336,460.49,0,0.852215,0,0,1.07962,0.227405,1.028160,1,0,23.4989,0,0,0,23.4989,0
52.409,2.58427,0,0,1.171,0.0148651,0.36288,3.6288,15.5521,0.885669,0,0,0.262029,0.1982,0,0.66528,12.849,1,0.612645,0.36288,0,23.5251,5.40383,17.8715,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12872,2.038,1.45673,2.91442,0.42336,0,0.42336,460.49,0,0.807771,0,0,1.01219,0.204422,1.028160,1,0,20.7859,0,0,0,20.7859,0
51.0804,2.56818,0,0,1.61709,0.0145955,0.36288,3.6288,14.8973,0.749166,0,0,0.290189,0.195767,0,0.66528,12.849,1,0.629636,0.36288,0,25.2342,5.40383,19.5636,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12932,2.27191,1.45673,3.14892,0.42336,0,0.42336,460.49,0,0.944274,0,0,1.1487,0.204422,1.028160,1,0,22.7125,0,0,0,22.7125,0
50.4784,2.55581,0,0,2.35437,0.0376771,0.36288,3.6288,14.4291,0.66528,0,0,0.386279,0.189198,0,0.66528,12.849,1,0.642901,0.36288,0,42.1079,5.26391,36.564,0.84672,12.849,0.84672,3695.15,0,0,0,0.264168,2.12991,2.52652,1.43437,3.48623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29233,0.264168,1.028160,1,0,40.0502,0,0,0,40.0502,0
49.5673,2.4726,0,0,1.97846,0.0541059,0.36288,3.6288,13.5212,0.985124,0,0,0.230985,0.153802,0,0.66528,12.849,1,0.629387,0.36288,0,32.1729,4.36443,27.542,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13051,1.55819,1.20542,2.6877,0.42336,0,0.42336,460.49,0,0.708316,0,0,0.912738,0.204422,1.028160,1,0,30.2297,0,0,0,30.2297,0
48.6092,2.4641,0,0,1.9439,0.07498,0.36288,3.6288,12.9877,0.667898,0,0,0.272454,0.138022,0,0.66528,12.849,1,0.638753,0.36288,0,29.7678,3.84174,25.6502,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03913,1.86275,1.10634,3.01205,0.42336,0,0.42336,460.49,0,1.02554,0,0,1.24206,0.216518,1.028160,1,0,28.6623,0,0,0,28.6623,0
47.6437,2.45483,0,0,1.92639,0.0742099,0.36288,3.6288,12.5032,0.66528,0,0,0.317623,0.136873,0,0.66528,12.849,1,0.648892,0.36288,0,29.1353,3.84174,25.0075,0.84672,12.849,0.84672,3695.15,0,0,0,0.41529,2.0397,1.88418,1.10634,3.23283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44345,0.41529,1.028160,1,0,28.2404,0,0,0,28.2404,0
46.4596,2.44516,0,0,1.69739,0.0734332,0.36288,3.6288,11.9833,0.66528,0,0,0.281265,0.13583,0,0.66528,12.849,1,0.659434,0.36288,0,24.9948,3.84174,20.8565,0.84672,12.849,0.84672,3695.15,0,0,0,0.314133,2.04027,1.643,1.10634,2.89106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34229,0.314133,1.028160,1,0,23.7476,0,0,0,23.7476,0
46.484,2.4239,0,0,2.90256,0.0913833,0.36288,3.6288,11.6845,0.66528,0,0,0.511257,0.144843,0,0.66528,12.849,1,0.670362,0.36288,0,46.0364,4.18107,41.5479,0.84672,12.849,0.84672,3695.15,0,0,0,0.924826,2.04084,2.84236,1.07597,4.73205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95299,0.924826,1.028160,1,0,46.2799,0,0,0,46.2799,0
48.938,2.42486,0,0,5.39667,0.154888,0.36288,3.6288,11.6465,0.66528,0,0,0.749803,0.122462,0,0.66528,12.849,1,0.670274,0.36288,0,92.475,3.76362,88.404,0.84672,12.849,0.84672,3695.15,0,0,0,1.5559,2.00393,4.0733,0.803251,6.82988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58406,1.5559,1.028160,1,0,95.2339,0,0,0,95.2339,0
50.8768,2.45217,0,0,4.92476,0.17097,0.36288,3.6288,11.491,0.66528,0,0,0.623609,0.113878,0,0.66528,12.849,1,0.643832,0.36288,0,84.2927,3.56401,80.4477,0.84672,12.849,0.84672,3695.15,0,0,0,1.95795,2.00449,4.65803,0.784919,7.83556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98611,1.95795,1.028160,1,0,88.2833,0,0,0,88.2833,0
55.5182,2.47245,0,0,7.65132,0.174525,0.36288,3.6288,11.6941,0.66528,0,0,0.981958,0.113606,0,0.66528,12.849,1,0.62442,0.36288,0,138.389,3.56401,134.564,0.84672,12.849,0.84672,3695.15,0,0,0,3.09538,2.00505,6.22562,0.784919,10.5411,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12354,3.09538,1.028160,1,0,145.105,0,0,0,145.105,0
59.3071,2.32609,0,0,6.66514,0.187269,0.36288,3.6288,11.9259,0.631766,0,0,0.971098,0.10754,0,0.66528,12.849,1,0.538345,0.36288,0,118.083,3.56909,114.338,0.84672,12.849,0.84672,3695.15,0,0,0,2.98153,2.00562,6.87818,0.816498,11.0488,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00969,2.98153,1.028160,1,0,125.387,0,0,0,125.387,0
65.575,2.31035,0,0,9.1381,0.197006,0.36288,3.6288,13.1401,0.66528,0,0,1.963,0.0834635,0,0.66528,12.849,1,0.500541,0.36288,0,166.526,3.29185,163.097,0.84672,12.849,0.84672,3695.15,0,0,0,3.0387,1.81925,6.88259,0.83157,10.909,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06686,3.0387,1.028160,1,0,174.006,0,0,0,174.006,0
68.7871,2.35141,0,0,6.13405,0.207649,0.36288,3.6288,13.5302,0.66528,0,0,1.14039,0.0850546,0,0.66528,12.849,1,0.460744,0.36288,0,125.761,3.29185,122.372,0.84672,12.849,0.84672,3695.15,0,0,0,2.46788,1.85157,6.29172,0.83157,9.7796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49604,2.46788,1.028160,1,0,132.151,0,0,0,132.151,0
71.5375,2.37061,0,0,5.71509,0.231216,0.36288,3.6288,14.6965,0.66528,0,0,1.92847,0.0968998,0,0.66528,12.849,1,0.442814,0.36288,0,149.564,3.46813,146.016,0.84672,12.849,0.84672,3695.15,0,0,0,3.57045,1.85181,7.26299,0.890141,11.7951,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59861,3.57045,1.028160,1,0,157.811,0,0,0,157.811,0
72.29,2.38611,0,0,10.4255,0.282736,7.00414,3.6288,17.6422,0.66528,0,0,3.73853,0.127489,0,0.66528,12.849,1,0.428575,7.00414,0,201.274,3.90884,203.941,0.84672,12.849,0.84672,3695.15,0,0,0,3.69815,1.85205,7.56045,1.03657,12.0741,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72631,3.69815,1.028160,1,0,216.015,0,0,0,216.015,0
72.29,2.46726,0,0,5.7556,0.294513,2.99382,3.6288,18.1264,0.66528,0,0,1.2816,0.132117,0,0.66528,12.849,1,0.438537,2.99382,0,141.246,4.00129,139.8,0.84672,12.849,0.84672,3695.15,0,0,0,1.61781,1.85228,5.11052,1.0827,7.49791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64597,1.61781,1.028160,1,0,147.298,0,0,0,147.298,0
72.29,2.51251,0,0,3.70188,0.302128,0.887244,3.6288,17.7788,0.733648,0,0,0.518198,0.132191,0,0.66528,12.849,1,0.446579,0.887244,0,84.8327,4.07064,81.2027,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91087,3.67696,1.11729,4.97374,0.42336,0,0.42336,460.49,0,0.959792,0,0,1.46299,0.503194,1.028160,1,0,86.1765,0,0,0,86.1765,0
72.29,2.51318,0,0,3.85954,0.302128,1.04423,3.6288,17.4864,0.66528,0,0,0.50446,0.131548,0,0.66528,12.849,1,0.446699,1.04423,0,58.9931,4.07064,55.52,0.84672,12.849,0.84672,3695.15,0,0,0,0.57513,1.88066,3.32924,1.11729,4.66774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60329,0.57513,1.028160,1,0,60.1878,0,0,0,60.1878,0
72.29,2.51386,0,0,5.61897,0.309112,2.796,3.6288,17.1715,0.66528,0,0,0.487047,0.136714,0,0.66528,12.849,1,0.446819,2.796,0,128.357,4.13441,126.572,0.84672,12.849,0.84672,3695.15,0,0,0,0.590259,1.88116,4.80274,1.13955,6.13462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61842,0.590259,1.028160,1,0,132.706,0,0,0,132.706,0
72.29,2.69823,0,0,6.40816,0.351071,3.35886,3.6288,17.0591,0.66528,0,0,0.702359,0.149417,0,0.66528,12.849,1,0.47959,3.35886,0,178.267,4.5358,176.611,0.84672,12.849,0.84672,3695.15,0,0,0,1.0766,1.88167,4.69915,1.21491,6.4425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10476,1.0766,1.028160,1,0,183.053,0,0,0,183.053,0
72.29,2.69896,0,0,4.27284,0.359738,1.21415,3.6288,16.6833,0.66528,0,0,0.44218,0.15271,0,0.66528,12.849,1,0.479719,1.21415,0,105.233,5.03674,100.931,0.84672,12.849,0.84672,3695.15,0,0,0,0.616516,2.04568,3.3257,1.30028,4.68762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64468,0.616516,1.028160,1,0,105.619,0,0,0,105.619,0
72.29,2.69968,0,0,4.22522,0.359738,1.1658,3.6288,16.2799,0.679,0,0,0.427395,0.151861,0,0.66528,12.849,1,0.479848,1.1658,0,93.3146,5.03674,88.9638,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.04623,2.77198,1.30028,4.12636,0.42336,0,0.42336,460.49,0,1.01444,0,0,1.62287,0.608429,1.028160,1,0,93.0902,0,0,0,93.0902,0
72.29,2.70041,0,0,5.08561,0.321161,2.06404,3.6288,15.7244,0.780149,0,0,0.387183,0.162451,0,0.66528,12.849,1,0.479977,2.06404,0,116.174,4.38659,113.372,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.04678,2.74603,0.945223,4.45602,0.42336,0,0.42336,460.49,0,0.913291,0,0,1.52172,0.608429,1.028160,1,0,117.828,0,0,0,117.828,0
72.29,2.41256,0,0,5.07018,0.326036,2.33158,3.6288,15.5389,0.622361,0,0,0.594084,0.15727,0,0.66528,12.849,1,0.428814,2.33158,0,138.977,4.26701,136.612,0.84672,12.849,0.84672,3695.15,0,0,0,1.00169,2.04733,3.5934,0.927201,5.71522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02985,1.00169,1.028160,1,0,142.328,0,0,0,142.328,0
72.29,2.35907,0,0,4.61632,0.355283,1.90196,3.6288,15.1207,0.66528,0,0,0.380963,0.133902,0,0.66528,12.849,1,0.419307,1.90196,0,71.8606,3.54952,69.7937,0.84672,12.849,0.84672,3695.15,0,0,0,1.12025,1.80767,5.57134,0.819072,7.68019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14841,1.12025,1.028160,1,0,77.4739,0,0,0,77.4739,0
72.29,2.36009,0,0,7.35869,0.355283,4.64331,3.6288,15.2506,0.66528,0,0,0.928221,0.133055,0,0.66528,12.849,1,0.419489,4.64331,0,117.123,3.54952,117.797,0.84672,12.849,0.84672,3695.15,0,0,0,3.39763,1.84546,6.82432,0.819072,11.2483,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42579,3.39763,1.028160,1,0,129.046,0,0,0,129.046,0
72.29,2.36112,0,0,3.74954,0.343954,1.04446,3.6288,14.834,0.66528,0,0,0.378258,0.129518,0,0.66528,12.849,1,0.419671,1.04446,0,117.814,3.46233,114.977,0.84672,12.849,0.84672,3695.15,0,0,0,0.791346,1.84569,3.394,0.806546,5.22449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81951,0.791346,1.028160,1,0,120.201,0,0,0,120.201,0
72.29,2.36214,0,0,3.2469,0.295102,0.589661,3.6288,14.3391,0.66528,0,0,0.31098,0.140652,0,0.66528,12.849,1,0.419853,0.589661,0,89.8914,4.33212,85.7291,0.84672,12.849,0.84672,3695.15,0,0,0,0.586475,1.84591,2.47696,1.00979,3.89956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61463,0.586475,1.028160,1,0,89.6287,0,0,0,89.6287,0
72.29,2.45143,0,0,7.87704,0.329361,5.09625,3.6288,14.7365,0.66528,0,0,1.18957,0.1269,0,0.66528,12.849,1,0.435724,5.09625,0,160.675,4.12764,161.208,0.84672,12.849,0.84672,3695.15,0,0,0,3.39378,1.84614,6.57117,0.881944,10.9292,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42194,3.39378,1.028160,1,0,172.137,0,0,0,172.137,0
72.29,2.50474,0,0,6.106,0.33733,3.26393,3.6288,14.6303,0.66528,0,0,0.671302,0.112203,0,0.66528,12.849,1,0.445198,3.26393,0,114.981,3.62796,114.172,0.84672,12.849,0.84672,3695.15,0,0,0,2.24303,1.9172,5.97337,0.747288,9.38631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27119,2.24303,1.028160,1,0,123.558,0,0,0,123.558,0
72.29,2.50541,0,0,5.64757,0.33733,2.80483,3.6288,14.6119,0.66528,0,0,0.758932,0.112021,0,0.66528,12.849,1,0.445317,2.80483,0,131.973,3.62796,130.704,0.84672,12.849,0.84672,3695.15,0,0,0,2.34586,1.88143,6.1912,0.747288,9.6712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37402,2.34586,1.028160,1,0,140.375,0,0,0,140.375,0
72.29,2.50608,0,0,5.28015,0.274834,2.49923,3.6288,14.5886,0.66528,0,0,0.774811,0.132822,0,0.66528,12.849,1,0.445437,2.49923,0,115.049,4.03515,113.067,0.84672,12.849,0.84672,3695.15,0,0,0,2.47714,1.88194,6.36403,0.82744,9.89567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5053,2.47714,1.028160,1,0,122.963,0,0,0,122.963,0
72.29,2.4722,0,0,4.7329,0.262741,1.99795,3.6288,14.4152,0.66528,0,0,0.618099,0.126218,0,0.66528,12.849,1,0.439415,1.99795,0,91.743,3.50401,89.7975,0.84672,12.849,0.84672,3695.15,0,0,0,1.83039,1.88244,4.97674,0.847492,7.84209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85855,1.83039,1.028160,1,0,97.6396,0,0,0,97.6396,0
72.29,2.45667,0,0,4.62142,0.233778,1.93097,3.6288,14.2236,0.66528,0,0,0.600546,0.126874,0,0.66528,12.849,1,0.436655,1.93097,0,103.492,3.20996,101.776,0.84672,12.849,0.84672,3695.15,0,0,0,1.41432,1.85536,4.25171,0.904394,6.61699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44248,1.41432,1.028160,1,0,108.393,0,0,0,108.393,0
72.29,2.45772,0,0,4.22445,0.224148,1.54258,3.6288,13.9584,0.66528,0,0,0.533838,0.133763,0,0.66528,12.849,1,0.436841,1.54258,0,81.5823,3.52054,79.1675,0.84672,12.849,0.84672,3695.15,0,0,0,1.20355,1.86701,3.69173,0.927019,5.83528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23171,1.20355,1.028160,1,0,85.0028,0,0,0,85.0028,0
72.29,2.45877,0,0,4.09452,0.224148,1.4116,3.6288,13.6716,0.66528,0,0,0.511728,0.133215,0,0.66528,12.849,1,0.437028,1.4116,0,70.3512,3.52054,67.8052,0.84672,12.849,0.84672,3695.15,0,0,0,1.1321,1.86724,3.63491,0.927019,5.70723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16026,1.1321,1.028160,1,0,73.5125,0,0,0,73.5125,0
72.29,2.57722,0,0,3.91464,0.209456,1.12796,3.6288,13.3403,0.66528,0,0,0.465114,0.131188,0,0.66528,12.849,1,0.458081,1.12796,0,55.5828,3.13607,53.1167,0.84672,12.849,0.84672,3695.15,0,0,0,0.949864,1.86748,3.28723,0.853527,5.25104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97802,0.949864,1.028160,1,0,58.3677,0,0,0,58.3677,0
72.29,2.59295,0,0,3.87401,0.173437,1.10763,3.6288,13.1348,0.66528,0,0,0.574646,0.114861,0,0.66528,12.849,1,0.460877,1.10763,0,68.5515,3.7968,65.4014,0.84672,12.849,0.84672,3695.15,0,0,0,0.891976,1.96451,3.34477,0.881916,5.31934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92014,0.891976,1.028160,1,0,70.7208,0,0,0,70.7208,0
72.29,2.59364,0,0,3.41449,0.173437,0.647413,3.6288,12.8617,0.66528,0,0,0.506705,0.114491,0,0.66528,12.849,1,0.461001,0.647413,0,64.806,3.7968,61.1957,0.84672,12.849,0.84672,3695.15,0,0,0,0.823763,1.95467,3.34683,0.881916,5.24335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85192,0.823763,1.028160,1,0,66.439,0,0,0,66.439,0
