0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.5386,85.139,2.2009,0.22,0.16,3.23192,3.23192,0,0.605596,4.47552,4.14971e+06,2.70226e+06,1.34115e+07,0,0,0,0,26.7685,61.308,2.28662,0,1,1.8936,1.8936,0,1.46284,2.1168,8.62394e+06,3.61194e+06,1.63303e+07,0,0,0,0
79.6334,85.139,2.34648,0.23,0.16,3.14615,3.20332,0,0.605662,4.47552,4.14971e+06,2.83978e+06,1.30556e+07,0,0,0,0,26.7138,61.308,2.4119,1,1,1.91245,1.9472,0,1.463,2.1168,8.62394e+06,3.79575e+06,1.64928e+07,0,0,0,0
78.5254,85.139,2.1353,0.23,0.16,3.14649,3.20367,0,0.589589,4.47552,4.14971e+06,2.83978e+06,1.3057e+07,0,0,0,0,26.6241,61.308,2.29621,1,1,1.91265,1.94741,0,1.47756,2.1168,8.62394e+06,3.79575e+06,1.64946e+07,0,0,0,0
77.2499,85.139,1.94047,0.25,0.16,3.14684,3.20402,0,0.589653,4.47552,4.14971e+06,2.83978e+06,1.30584e+07,0,0,0,0,26.4856,61.308,2.10803,1,1,1.91286,1.94762,0,1.47772,2.1168,8.62394e+06,3.79575e+06,1.64964e+07,0,0,0,0
75.9179,85.139,1.83705,0.25,0.16,3.14718,3.20437,0,0.589717,4.47552,4.14971e+06,2.83978e+06,1.30599e+07,0,0,0,0,26.2477,61.308,2.08194,1,1,1.91307,1.94783,0,1.47788,2.1168,8.62394e+06,3.79575e+06,1.64982e+07,0,0,0,0
74.4226,85.139,1.71638,0.24,0.16,3.22098,3.27951,0,0.589781,4.47552,4.14971e+06,2.83978e+06,1.33661e+07,0,0,0,0,25.9182,61.308,1.93011,1,1,1.96003,1.99565,0,1.47804,2.1168,8.62394e+06,3.79575e+06,1.69032e+07,0,0,0,0
72.8959,85.139,1.69562,0.23,0.16,3.22133,3.27986,0,0.603611,4.47552,4.14971e+06,2.83978e+06,1.33676e+07,0,0,0,0,25.4533,61.308,1.74324,1,1,1.96024,1.99586,0,1.51432,2.1168,8.62394e+06,3.79575e+06,1.6905e+07,0,0,0,0
71.2808,85.139,1.5731,0.26,0.16,3.22168,3.28022,0,0.603677,4.47552,4.14971e+06,2.83978e+06,1.3369e+07,0,0,0,0,24.8034,61.308,1.68347,1,1,1.96046,1.99608,0,1.51448,2.1168,8.62394e+06,3.79575e+06,1.69068e+07,0,0,0,0
69.5465,85.139,1.4323,0.24,0.16,3.22203,3.28058,0,0.603743,4.47552,4.14971e+06,2.83978e+06,1.33705e+07,0,0,0,0,24.3802,61.308,1.47558,1,1,1.96067,1.9963,0,1.51465,2.1168,8.62394e+06,3.79575e+06,1.69087e+07,0,0,0,0
67.8495,85.139,1.62564,0.24,0.16,3.43759,3.50005,0,0.603808,4.47552,4.14971e+06,2.83978e+06,1.4265e+07,0,0,0,0,23.7936,61.308,1.93915,1,1,2.1168,2.16841,0.0129056,1.51481,2.1168,8.62394e+06,3.79575e+06,1.82552e+07,0,0,0,0
65.8656,85.139,1.30995,0.26,0.16,3.43796,3.50043,0,0.644204,4.47552,4.14971e+06,2.83978e+06,1.42665e+07,0,0,0,0,23.2752,61.308,1.38959,1,1,2.1168,2.16864,0.0131371,1.63544,2.1168,8.62394e+06,3.79575e+06,1.82552e+07,0,0,0,0
64.0231,85.139,1.45125,0.25,0.16,3.43834,3.50082,0,0.644274,4.47552,4.14971e+06,2.83978e+06,1.42681e+07,0,0,0,0,22.4994,61.308,1.72341,1,1,2.1168,2.16888,0.0133687,1.63544,2.1168,8.62394e+06,3.79575e+06,1.82552e+07,0,0,0,0
61.9338,85.139,1.18205,0.25,0.16,3.43871,3.5012,0,0.644344,4.47552,4.14971e+06,2.83978e+06,1.42696e+07,0,0,0,0,21.9668,61.308,1.21078,1,1,2.1168,2.16911,0.0136006,1.63544,2.1168,8.62394e+06,3.79575e+06,1.82552e+07,0,0,0,0
60.1368,85.139,1.44192,0.28,0.16,3.43908,3.50158,0,0.644414,4.47552,4.14971e+06,2.83978e+06,1.42712e+07,0,0,0,0,21.6899,61.308,2.22528,1,1,2.1168,2.16935,0.0138321,1.63544,2.1168,8.62394e+06,3.79575e+06,1.82552e+07,0,0,0,0
58.7625,85.139,1.80333,0.29,0.16,3.33452,3.39511,0,0.644484,4.47552,4.14971e+06,2.83978e+06,1.38373e+07,0,0,0,0,21.5536,61.308,2.00586,1,1,2.02834,2.0652,0,1.63544,2.1168,8.62394e+06,3.79575e+06,1.74923e+07,0,0,0,0
57.2819,85.139,1.67304,0.3,0.16,3.33488,3.39548,0,0.624888,4.47552,4.14971e+06,2.83978e+06,1.38388e+07,0,0,0,0,21.8214,61.308,3.32867,1,1,2.02856,2.06542,0,1.56709,2.1168,8.62394e+06,3.79575e+06,1.74942e+07,0,0,0,0
55.6338,85.139,1.48808,0.3,0.16,3.33524,3.39585,0,0.624956,4.47552,4.14971e+06,2.83978e+06,1.38403e+07,0,0,0,0,21.5699,61.308,1.96789,1,1,2.02878,2.06565,0,1.56726,2.1168,8.62394e+06,3.79575e+06,1.74961e+07,0,0,0,0
53.7965,85.139,1.26888,0.33,0.16,3.3356,3.39622,0,0.625024,4.47552,4.14971e+06,2.83978e+06,1.38418e+07,0,0,0,0,21.2922,61.308,1.7906,1,1,2.029,2.06587,0,1.56744,2.1168,8.62394e+06,3.79575e+06,1.7498e+07,0,0,0,0
52.8893,85.139,2.22654,0.33,0.16,3.24979,3.30884,0,0.625092,4.47552,4.14971e+06,2.83978e+06,1.34857e+07,0,0,0,0,21.3692,61.308,2.48367,1,1,1.93586,1.97103,0,1.56761,2.1168,8.62394e+06,3.79575e+06,1.66947e+07,0,0,0,0
53.2093,85.139,3.5607,0.35,0.16,3.25014,3.3092,0,0.609011,4.47552,4.14971e+06,2.83978e+06,1.34871e+07,0,0,0,0,21.6437,61.308,3.18006,1,1,1.93607,1.97125,0,1.49564,2.1168,8.62394e+06,3.79575e+06,1.66965e+07,0,0,0,0
51.8136,85.139,1.73956,0.36,0.16,3.2505,3.30956,0,0.609077,4.47552,4.14971e+06,2.83978e+06,1.34886e+07,0,0,0,0,21.4174,61.308,2.07547,1,1,1.93628,1.97146,0,1.49581,2.1168,8.62394e+06,3.79575e+06,1.66983e+07,0,0,0,0
50.357,85.139,1.63798,0.36,0.16,3.25085,3.30992,0,0.609143,4.47552,4.14971e+06,2.83978e+06,1.34901e+07,0,0,0,0,21.1706,61.308,1.99212,1,1,1.93649,1.97168,0,1.49597,2.1168,8.62394e+06,3.79575e+06,1.67002e+07,0,0,0,0
49.9104,85.139,2.35217,0.42,0.16,2.78783,3.06098,0,0.609209,4.47552,4.14971e+06,3.40773e+06,1.15687e+07,0,0,0,0,21.224,61.308,2.59304,0,1,1.61553,1.77382,0,1.49613,2.1168,8.62394e+06,4.5549e+06,1.39323e+07,0,0,0,0
51.2886,85.139,4.21794,0.45,0.16,2.78814,3.06131,0,0.52244,4.47552,4.14971e+06,3.40773e+06,1.15699e+07,0,0,0,0,21.6476,61.308,3.35407,0,1,1.61571,1.77401,0,1.24816,2.1168,8.62394e+06,4.5549e+06,1.39338e+07,0,0,0,0
51.725,85.139,3.26256,0.42,0.16,2.78844,3.06165,0,0.522497,4.47552,4.14971e+06,3.40773e+06,1.15712e+07,0,0,0,0,20.9311,61.308,1.91597,0,1,1.61588,1.77421,0,1.2483,2.1168,8.62394e+06,4.5549e+06,1.39353e+07,0,0,0,0
52.0993,85.139,3.20223,0.47,0.16,2.78874,3.06198,0,0.522553,4.47552,4.14971e+06,3.40773e+06,1.15725e+07,0,0,0,0,19.9832,61.308,1.39403,0,1,1.61606,1.7744,0,1.24843,2.1168,8.62394e+06,4.5549e+06,1.39368e+07,0,0,0,0
52.291,85.139,3.04394,0.51,0.16,2.78905,3.06231,0,0.52261,4.47552,4.14971e+06,3.40773e+06,1.15737e+07,0,0,0,0,19.5242,61.308,1.14907,0,1,1.61624,1.77459,0,1.24857,2.1168,8.62394e+06,4.5549e+06,1.39383e+07,0,0,0,0
52.6971,85.139,3.38273,0.53,0.16,2.87672,3.15858,0,0.522667,4.47552,4.14971e+06,3.40773e+06,1.19375e+07,0,0,0,0,19.2576,61.308,2.23982,0,1,1.66867,1.83217,0,1.2487,2.1168,8.62394e+06,4.5549e+06,1.43905e+07,0,0,0,0
52.244,85.139,2.49336,0.58,1,2.87701,3.1589,0,0.539097,4.47552,4.14971e+06,3.40773e+06,1.19388e+07,0,0,0,0,18.8925,61.308,1.91415,0,1,1.66884,1.83235,0,1.28922,2.1168,8.62394e+06,4.5549e+06,1.4392e+07,0,0,0,0
53.1544,85.139,4.04371,0.6,1,2.8773,3.15922,0,0.539152,4.47552,4.14971e+06,3.40773e+06,1.194e+07,0,0,0,0,18.749,61.308,2.32888,0,1,1.66901,1.83254,0,1.28935,2.1168,8.62394e+06,4.5549e+06,1.43934e+07,0,0,0,0
53.5273,85.139,3.42913,0.61,1,2.87759,3.15954,0,0.539206,4.47552,4.14971e+06,3.40773e+06,1.19412e+07,0,0,0,0,18.7466,61.308,3.07338,0,1,1.66918,1.83272,0,1.28948,2.1168,8.62394e+06,4.5549e+06,1.43949e+07,0,0,0,0
55.1563,85.139,5.02557,0.63,1,3.15859,3.46806,0,0.539261,4.47552,4.14971e+06,2.83978e+06,1.31072e+07,0,0,0,0,18.8964,61.308,2.99991,1,1,1.86562,2.04842,0,1.28961,2.1168,8.62394e+06,3.79575e+06,1.6089e+07,0,0,0,0
55.8865,85.139,4.06511,0.64,1,3.1589,3.46841,0,0.591919,4.47552,4.14971e+06,2.83978e+06,1.31085e+07,0,0,0,0,18.7866,61.308,2.60171,1,1,1.86581,2.04862,0,1.44138,2.1168,8.62394e+06,3.79575e+06,1.60907e+07,0,0,0,0
56.041,85.139,3.46978,0.65,1,3.15922,3.46876,0,0.591979,4.47552,4.14971e+06,2.83978e+06,1.31099e+07,0,0,0,0,18.7589,61.308,2.83691,1,1,1.866,2.04883,0,1.44153,2.1168,8.62394e+06,3.79575e+06,1.60923e+07,0,0,0,0
56.8292,85.139,4.0971,0.66,1,3.15954,3.46911,0,0.592039,4.47552,4.14971e+06,2.83978e+06,1.31112e+07,0,0,0,0,18.6666,61.308,2.85656,1,1,1.86619,2.04904,0,1.44167,2.1168,8.62394e+06,3.79575e+06,1.60939e+07,0,0,0,0
57.8239,85.139,4.0488,0.64,1,2.75933,3.02968,0,0.592098,4.47552,4.14971e+06,3.40773e+06,1.14504e+07,0,0,0,0,18.7503,61.308,3.11991,0,1,1.60286,1.75991,0,1.44182,2.1168,8.62394e+06,4.5549e+06,1.3823e+07,0,0,0,0
59.3476,85.139,4.65917,0.68,1,2.75961,3.02999,0,0.517098,4.47552,4.14971e+06,3.40773e+06,1.14516e+07,0,0,0,0,18.8691,61.308,3.02751,0,1,1.60302,1.76009,0,1.23837,2.1168,8.62394e+06,4.5549e+06,1.38244e+07,0,0,0,0
59.7098,85.139,3.50603,0.7,1,2.75989,3.0303,0,0.517151,4.47552,4.14971e+06,3.40773e+06,1.14527e+07,0,0,0,0,18.8993,61.308,2.96223,0,1,1.60319,1.76026,0,1.2385,2.1168,8.62394e+06,4.5549e+06,1.38258e+07,0,0,0,0
63.0158,85.139,6.5474,0.75,1,2.76017,3.0306,0,0.517203,4.47552,4.14971e+06,3.40773e+06,1.14539e+07,0,0,0,0,19.3321,61.308,4.48463,0,1,1.60335,1.76044,0,1.23862,2.1168,8.62394e+06,4.5549e+06,1.38272e+07,0,0,0,0
64.6424,85.139,4.95787,0.74,1,2.76044,3.03091,0,0.517255,4.47552,4.14971e+06,3.40773e+06,1.1455e+07,0,0,0,0,19.9022,61.308,4.59754,0,1,1.60351,1.76062,0,1.23875,2.1168,8.62394e+06,4.5549e+06,1.38286e+07,0,0,0,0
65.3078,85.139,3.87499,0.76,1,2.86159,3.14197,0,0.517307,4.47552,4.14971e+06,3.40773e+06,1.18748e+07,0,0,0,0,19.8889,61.308,3.65611,0,1,1.66817,1.83162,0,1.23887,2.1168,8.62394e+06,4.5549e+06,1.43862e+07,0,0,0,0
64.9581,85.139,2.83718,0.76,1,2.86188,3.14229,0,0.536263,4.47552,4.14971e+06,3.40773e+06,1.1876e+07,0,0,0,0,19.7318,61.308,2.73346,0,1,1.66834,1.8318,0,1.28883,2.1168,8.62394e+06,4.5549e+06,1.43877e+07,0,0,0,0
66.5251,85.139,4.91661,0.77,1,2.86217,3.1426,0,0.536317,4.47552,4.14971e+06,3.40773e+06,1.18772e+07,0,0,0,0,20.044,61.308,4.16581,0,1,1.66851,1.83199,0,1.28896,2.1168,8.62394e+06,4.5549e+06,1.43891e+07,0,0,0,0
66.7201,85.139,3.39916,0.78,1,2.86246,3.14292,0,0.536371,4.47552,4.14971e+06,3.40773e+06,1.18784e+07,0,0,0,0,20.1282,61.308,3.14617,0,1,1.66868,1.83217,0,1.28909,2.1168,8.62394e+06,4.5549e+06,1.43906e+07,0,0,0,0
66.2264,85.139,2.57565,0.81,1,2.82329,3.09992,0,0.536425,4.47552,4.14971e+06,3.40773e+06,1.17158e+07,0,0,0,0,19.9153,61.308,2.31424,0,1,1.64378,1.80484,0,1.28922,2.1168,8.62394e+06,4.5549e+06,1.41759e+07,0,0,0,0
65.4809,85.139,2.27338,0.81,1,2.82358,3.10023,0,0.529085,4.47552,4.14971e+06,3.40773e+06,1.1717e+07,0,0,0,0,19.4634,61.308,2.04182,0,1,1.64395,1.80502,0,1.26999,2.1168,8.62394e+06,4.5549e+06,1.41773e+07,0,0,0,0
64.5339,85.139,2.03638,0.8,1,2.82386,3.10054,0,0.529139,4.47552,4.14971e+06,3.40773e+06,1.17182e+07,0,0,0,0,19.0163,61.308,1.81135,0,1,1.64412,1.8052,0,1.27012,2.1168,8.62394e+06,4.5549e+06,1.41788e+07,0,0,0,0
63.475,85.139,1.88621,0.8,1,2.82415,3.10086,0,0.529192,4.47552,4.14971e+06,3.40773e+06,1.17194e+07,0,0,0,0,18.6983,61.308,1.71928,0,1,1.64428,1.80539,0,1.27024,2.1168,8.62394e+06,4.5549e+06,1.41802e+07,0,0,0,0
62.3128,85.139,1.85896,0.79,1,2.95842,3.24828,0,0.529246,4.47552,4.14971e+06,3.40773e+06,1.22766e+07,0,0,0,0,18.3422,61.308,1.97603,0,1,1.73336,1.90319,0,1.27037,2.1168,8.62394e+06,4.5549e+06,1.49484e+07,0,0,0,0
61.179,85.139,1.84541,0.83,1,2.95872,3.24861,0,0.554407,4.47552,4.14971e+06,3.40773e+06,1.22778e+07,0,0,0,0,17.9702,61.308,2.21481,0,1,1.73353,1.90338,0,1.33919,2.1168,8.62394e+06,4.5549e+06,1.49499e+07,0,0,0,0
59.8348,85.139,1.60578,0.83,1,2.95902,3.24894,0,0.554463,4.47552,4.14971e+06,3.40773e+06,1.2279e+07,0,0,0,0,17.5388,61.308,1.97542,0,1,1.73371,1.90357,0,1.33933,2.1168,8.62394e+06,4.5549e+06,1.49514e+07,0,0,0,0
58.3322,85.139,1.42434,0.79,1,2.95931,3.24926,0,0.554519,4.47552,4.14971e+06,3.40773e+06,1.22803e+07,0,0,0,0,17.0632,61.308,1.87358,0,1,1.73388,1.90376,0,1.33946,2.1168,8.62394e+06,4.5549e+06,1.49529e+07,0,0,0,0
56.7382,85.139,1.29985,0.76,1,2.95961,3.24959,0,0.554575,4.47552,4.14971e+06,3.40773e+06,1.22815e+07,0,0,0,0,16.564,61.308,1.77956,0,1,1.73406,1.90396,0,1.3396,2.1168,8.62394e+06,4.5549e+06,1.49544e+07,0,0,0,0
55.6373,85.139,1.75279,0.84,1,2.9334,3.22081,0,0.554631,4.47552,4.14971e+06,2.83978e+06,1.21728e+07,0,0,0,0,16.0683,61.308,2.02033,1,1,1.78312,1.95783,0,1.33973,2.1168,8.62394e+06,3.79575e+06,1.53775e+07,0,0,0,0
54.5986,85.139,1.79593,0.81,1,2.9337,3.22114,0,0.549719,4.47552,4.14971e+06,2.83978e+06,1.2174e+07,0,0,0,0,15.5693,61.308,2.11227,1,1,1.7833,1.95803,0,1.37764,2.1168,8.62394e+06,3.79575e+06,1.53791e+07,0,0,0,0
53.5079,85.139,1.70849,0.77,1,2.93399,3.22146,0,0.549775,4.47552,4.14971e+06,2.83978e+06,1.21752e+07,0,0,0,0,15.0443,61.308,2.03846,1,1,1.78348,1.95822,0,1.37778,2.1168,8.62394e+06,3.79575e+06,1.53806e+07,0,0,0,0
52.2286,85.139,1.48454,0.65,1,2.93429,3.22179,0,0.54983,4.47552,4.14971e+06,2.83978e+06,1.21764e+07,0,0,0,0,14.492,61.308,1.96156,1,1,1.78366,1.95842,0,1.37792,2.1168,8.62394e+06,3.79575e+06,1.53822e+07,0,0,0,0
50.8435,85.139,1.39522,0.63,1,3.00307,3.29731,0,0.549886,4.47552,4.14971e+06,2.83978e+06,1.24619e+07,0,0,0,0,13.9194,61.308,1.79361,1,1,1.82743,2.00648,0,1.37806,2.1168,8.62394e+06,3.79575e+06,1.57596e+07,0,0,0,0
49.3908,85.139,1.33352,0.73,1,3.00338,3.29764,0,0.562776,4.47552,4.14971e+06,2.83978e+06,1.24631e+07,0,0,0,0,13.3039,61.308,1.65422,1,1,1.82761,2.00668,0,1.41187,2.1168,8.62394e+06,3.79575e+06,1.57612e+07,0,0,0,0
47.88,85.139,1.22527,0.62,1,3.00368,3.29798,0,0.562833,4.47552,4.14971e+06,2.83978e+06,1.24644e+07,0,0,0,0,12.5837,61.308,1.60846,1,1,1.8278,2.00688,0,1.41202,2.1168,8.62394e+06,3.79575e+06,1.57628e+07,0,0,0,0
46.2931,85.139,1.11554,0.58,1,3.00398,3.29831,0,0.56289,4.47552,4.14971e+06,2.83978e+06,1.24657e+07,0,0,0,0,11.9314,61.308,1.37722,1,1,1.82798,2.00709,0,1.41216,2.1168,8.62394e+06,3.79575e+06,1.57644e+07,0,0,0,0
44.6876,85.139,1.25234,0.53,1,3.20493,3.51895,0,0.562947,4.47552,4.14971e+06,2.83978e+06,1.32995e+07,0,0,0,0,11.098,61.308,1.83533,1,1,1.98557,2.18011,0,1.4123,2.1168,8.62394e+06,3.79575e+06,1.71234e+07,0,0,0,0
42.7882,85.139,0.945208,0.64,1,3.20525,3.5193,0,0.600604,4.47552,4.14971e+06,2.83978e+06,1.33009e+07,0,0,0,0,10.4095,61.308,1.19483,1,1,1.98577,2.18033,0,1.53405,2.1168,8.62394e+06,3.79575e+06,1.71251e+07,0,0,0,0
40.9956,85.139,1.06712,0.54,1,3.20558,3.51966,0,0.600665,4.47552,4.14971e+06,2.83978e+06,1.33022e+07,0,0,0,0,9.45089,61.308,1.49589,1,1,1.98597,2.18055,0,1.5342,2.1168,8.62394e+06,3.79575e+06,1.71269e+07,0,0,0,0
38.9986,85.139,0.864778,0.49,1,3.2059,3.52001,0,0.600725,4.47552,4.14971e+06,2.83978e+06,1.33036e+07,0,0,0,0,8.74813,61.308,1.07449,1,1,1.98617,2.18077,0,1.53436,2.1168,8.62394e+06,3.79575e+06,1.71286e+07,0,0,0,0
37.1868,85.139,1.0384,0.6,1,3.20622,3.52037,0,0.600786,4.47552,4.14971e+06,2.83978e+06,1.33049e+07,0,0,0,0,7.72495,61.308,1.89824,1,1,1.98637,2.18099,0,1.53451,2.1168,8.62394e+06,3.79575e+06,1.71303e+07,0,0,0,0
34.9818,85.139,0.551282,0.54,1,3.10871,3.4133,0,0.600847,4.47552,4.14971e+06,2.83978e+06,1.29002e+07,0,0,0,0,6.38281,61.308,0.939581,1,1,1.89099,2.07626,0,1.53467,2.1168,8.62394e+06,3.79575e+06,1.63077e+07,0,0,0,0
32.8342,85.139,0.633482,0.54,1,3.10903,3.41365,0,0.582573,4.47552,4.14971e+06,2.83978e+06,1.29016e+07,0,0,0,0,5.52711,61.308,0.698631,1,1,1.89118,2.07647,0,1.46098,2.1168,8.62394e+06,3.79575e+06,1.63094e+07,0,0,0,0
30.735,85.139,0.680028,0.62,1,3.10934,3.41399,0,0.582632,4.47552,4.14971e+06,2.83978e+06,1.29029e+07,0,0,0,0,4.87798,61.308,1.24051,1,1,1.89137,2.07668,0,1.46112,2.1168,8.62394e+06,3.79575e+06,1.6311e+07,0,0,0,0
28.9606,85.139,1.02695,0.61,1,3.10965,3.41433,0,0.58269,4.47552,4.14971e+06,2.83978e+06,1.29042e+07,0,0,0,0,4.41388,61.308,3.44567,1,1,1.89156,2.07689,0,1.46127,2.1168,8.62394e+06,3.79575e+06,1.63127e+07,0,0,0,0
27.9544,85.139,1.85132,0.6,1,3.02963,3.32647,0,0.582749,4.47552,4.14971e+06,2.83978e+06,1.25721e+07,0,0,0,0,3.95215,61.308,2.27648,1,1,1.80471,1.98153,0,1.46142,2.1168,8.62394e+06,3.79575e+06,1.55637e+07,0,0,0,0
26.9979,85.139,1.83917,0.67,1,3.02994,3.32681,0,0.567753,4.47552,4.14971e+06,2.83978e+06,1.25733e+07,0,0,0,0,3.51888,61.308,2.15191,1,1,1.80489,1.98173,0,1.39432,2.1168,8.62394e+06,3.79575e+06,1.55653e+07,0,0,0,0
26.3472,85.139,2.15138,0.68,1,3.03024,3.32714,0,0.56781,4.47552,4.14971e+06,2.83978e+06,1.25746e+07,0,0,0,0,3.30587,61.308,3.94694,1,1,1.80507,1.98193,0,1.39446,2.1168,8.62394e+06,3.79575e+06,1.55669e+07,0,0,0,0
25.1202,85.139,1.57182,0.68,1,3.03055,3.32748,0,0.567867,4.47552,4.14971e+06,2.83978e+06,1.25759e+07,0,0,0,0,2.90232,61.308,2.73487,1,1,1.80526,1.98213,0,1.3946,2.1168,8.62394e+06,3.79575e+06,1.55684e+07,0,0,0,0
27.2906,85.139,5.00847,0.68,1,2.8026,3.07719,0,0.567925,4.47552,4.14971e+06,3.40773e+06,1.163e+07,0,0,0,0,2.75063,61.308,4.52958,0.01,1,1.62409,1.78322,0,1.39474,2.1168,8.62394e+06,4.5549e+06,1.4006e+07,0,0,0,0
27.1323,85.139,2.45436,0.68,1,2.80288,3.0775,0,0.525206,4.47552,4.14971e+06,3.40773e+06,1.16311e+07,0,0,0,0,2.32405,61.308,2.32939,0.01,1,1.62425,1.7834,0,1.25477,2.1168,8.62394e+06,4.5549e+06,1.40075e+07,0,0,0,0
28.5668,85.139,4.23321,0.71,1,2.80316,3.07781,0,0.525259,4.47552,4.14971e+06,3.40773e+06,1.16323e+07,0,0,0,0,2.36203,61.308,5.7116,0.01,1,1.62442,1.78358,0,1.2549,2.1168,8.62394e+06,4.5549e+06,1.40089e+07,0,0,0,0
30.5449,85.139,4.80112,0.7,1,2.80344,3.07812,0,0.525312,4.47552,4.14971e+06,3.40773e+06,1.16335e+07,0,0,0,0,2.26101,61.308,4.91661,0.01,1,1.62458,1.78376,0,1.25502,2.1168,8.62394e+06,4.5549e+06,1.40103e+07,0,0,0,0
33.1843,85.139,5.35681,0.7,1,2.80373,3.07843,0,0.525366,4.47552,4.14971e+06,3.40773e+06,1.16346e+07,0,0,0,0,1.90701,61.308,3.40151,0.01,1,1.62474,1.78394,0,1.25515,2.1168,8.62394e+06,4.5549e+06,1.40117e+07,0,0,0,0
34.1138,85.139,3.65638,0.7,1,2.80373,3.07843,0,0.525419,4.47552,4.14971e+06,3.40773e+06,1.16346e+07,0,0,0,0,1.99702,61.308,3.88471,0.01,1,1.62474,1.78394,0,1.25528,2.1168,8.62394e+06,4.5549e+06,1.40117e+07,0,0,0,0
35.0861,85.139,3.56715,0.69,1,2.89184,3.17518,0,0.525419,6.048,4.14971e+06,3.40773e+06,1.20003e+07,0,0,0,0,1.91771,61.308,3.39803,0.01,1,1.67744,1.8418,0,1.25528,2.1168,8.62394e+06,4.5549e+06,1.44662e+07,0,0,0,0
35.5295,85.139,3.09646,0.71,1,2.89211,3.17548,0,0.541931,6.048,4.14971e+06,3.40773e+06,1.20014e+07,0,0,0,0,1.63852,61.308,2.7896,0.01,1,1.6776,1.84197,0,1.29599,2.1168,8.62394e+06,4.5549e+06,1.44675e+07,0,0,0,0
37.4714,85.139,4.62058,0.72,1,2.89238,3.17577,0,0.541982,6.048,4.14971e+06,3.40773e+06,1.20025e+07,0,0,0,0,1.74822,61.308,7.75676,0.01,1,1.63852,1.84214,0.0392337,1.29611,2.1168,8.62394e+06,4.5549e+06,1.41305e+07,0,0,0,0
39.8826,85.139,5.2175,0.72,1,2.89265,3.17607,0,0.542032,6.048,4.14971e+06,3.40773e+06,1.20037e+07,0,0,0,0,1.67345,61.308,6.90158,0.01,1,1.67791,1.84231,0,1.26592,2.1168,8.62394e+06,4.5549e+06,1.44702e+07,0,0,0,0
41.3845,85.139,4.52008,0.73,1,3.17509,3.48618,0,0.542083,6.048,4.14971e+06,2.83978e+06,1.31757e+07,0,0,0,0,1.83559,61.308,4.71027,1,1,1.67345,2.05912,0.201922,1.29636,2.1168,8.62394e+06,3.79575e+06,1.44318e+07,0,0,0,0
44.037,85.139,5.89507,0.74,1,3.17539,3.48651,0,0.595012,6.048,4.14971e+06,2.83978e+06,1.31769e+07,0,0,0,0,1.80595,61.308,6.46679,1,1,1.83559,2.05931,0.0399638,1.29291,2.1168,8.62394e+06,3.79575e+06,1.583e+07,0,0,0,0
46.1193,85.139,5.34725,0.76,1,3.17568,3.48683,0,0.595068,6.048,4.14971e+06,2.83978e+06,1.31782e+07,0,0,0,0,1.76033,61.308,6.95329,1,1,1.80595,2.05951,0.0697739,1.41817,2.1168,8.62394e+06,3.79575e+06,1.55744e+07,0,0,0,0
51.5292,85.139,9.0016,0.76,1,3.17598,3.48716,0,0.595123,6.048,4.14971e+06,2.83978e+06,1.31794e+07,0,0,0,0,1.7168,61.308,6.36663,1,1,1.76033,2.0597,0.115572,1.39528,2.1168,8.62394e+06,3.79575e+06,1.5181e+07,0,0,0,0
54.9616,85.139,7.0629,0.75,1,2.77366,3.04542,0,0.595179,6.048,4.14971e+06,3.40773e+06,1.15099e+07,0,0,0,0,1.87801,61.308,5.06673,0.01,1,1.61119,1.76905,0,1.36003,2.1168,8.62394e+06,4.5549e+06,1.38948e+07,0,0,0,0
59.1358,85.139,7.65013,0.77,1,2.77392,3.04571,0,0.519785,6.048,4.14971e+06,3.40773e+06,1.1511e+07,0,0,0,0,2.04437,61.308,6.99364,0.02,1,1.61134,1.76922,0,1.24481,2.1168,8.62394e+06,4.5549e+06,1.38961e+07,0,0,0,0
69.1316,85.139,13.5953,0.77,1,2.77418,3.04599,0,0.519833,6.048,4.14971e+06,3.40773e+06,1.1512e+07,0,0,0,0,2.9138,61.308,9.02469,0.02,1,1.61149,1.76938,0,1.24492,2.1168,8.62394e+06,4.5549e+06,1.38974e+07,0,0,0,0
73.5667,85.139,8.03374,0.7,1,2.77444,3.04628,0,0.519882,6.048,4.14971e+06,3.40773e+06,1.15131e+07,0,0,0,0,2.90394,61.308,4.67488,0.03,1,1.61164,1.76955,0,1.24504,2.1168,8.62394e+06,4.5549e+06,1.38987e+07,0,0,0,0
76.2425,85.139,6.06071,0.73,1,2.7747,3.04656,0,0.51993,6.048,4.14971e+06,3.40773e+06,1.15142e+07,0,0,0,0,2.9763,61.308,4.81713,0.03,1,1.61179,1.76971,0,1.24515,2.1168,8.62394e+06,4.5549e+06,1.39e+07,0,0,0,0
