0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
49.277,85.139,2.77423,0,1,3.72779,3.3848,0,0.698507,6.048,4.46297e+06,3.05415e+06,1.6637e+07,0,0,0,0,17.4179,61.308,2.67008,1,1,1.5853,2.05751,0,1.2246,2.1168,9.27496e+06,4.08229e+06,1.47036e+07,0,0,0,0
48.5361,85.139,2.62126,0,1,3.72822,3.38524,0,0.698587,6.048,4.46297e+06,3.05415e+06,1.66389e+07,0,0,0,0,17.3164,61.308,2.6809,1,1,1.58556,2.05778,0,1.2248,2.1168,9.27496e+06,4.08229e+06,1.4706e+07,0,0,0,0
47.5967,85.139,2.41123,0,1,3.72865,3.38567,0,0.698668,6.048,4.46297e+06,3.05415e+06,1.66408e+07,0,0,0,0,17.2046,61.308,2.58938,1,1,1.58582,2.05804,0,1.225,2.1168,9.27496e+06,4.08229e+06,1.47084e+07,0,0,0,0
46.7,85.139,2.49264,0,1,3.80622,3.46514,0,0.698748,6.048,4.46297e+06,3.05415e+06,1.69871e+07,0,0,0,0,17.0203,61.308,2.37055,1,1,1.63518,2.10861,0,1.2252,2.1168,9.27496e+06,4.08229e+06,1.51662e+07,0,0,0,0
45.7318,85.139,2.35482,0,1,3.80666,3.46559,0,0.713286,6.048,4.46297e+06,3.05415e+06,1.6989e+07,0,0,0,0,16.7495,61.308,2.23104,1,1,1.63545,2.10888,0,1.26334,2.1168,9.27496e+06,4.08229e+06,1.51687e+07,0,0,0,0
44.6195,85.139,2.18217,0,1,3.8071,3.46604,0,0.713369,6.048,4.46297e+06,3.05415e+06,1.6991e+07,0,0,0,0,16.4394,61.308,1.98643,1,1,1.63572,2.10915,0,1.26355,2.1168,9.27496e+06,4.08229e+06,1.51712e+07,0,0,0,0
43.5829,85.139,2.22072,0,1,3.80754,3.46649,0,0.713451,6.048,4.46297e+06,3.05415e+06,1.69929e+07,0,0,0,0,16.1846,61.308,2.24206,1,1,1.63598,2.10943,0,1.26375,2.1168,9.27496e+06,4.08229e+06,1.51737e+07,0,0,0,0
42.486,85.139,2.28789,0,1,4.03403,3.69848,0,0.713534,6.048,4.46297e+06,3.05415e+06,1.80037e+07,0,0,0,0,15.9001,61.308,2.35951,1,1,1.81357,2.29134,0,1.26396,2.1168,9.27496e+06,4.08229e+06,1.68208e+07,0,0,0,0
40.9969,85.139,1.85803,0,1,4.0345,3.69896,0,0.755977,6.048,4.46297e+06,3.05415e+06,1.80058e+07,0,0,0,0,15.5072,61.308,2.10114,1,1,1.81386,2.29164,0,1.40117,2.1168,9.27496e+06,4.08229e+06,1.68235e+07,0,0,0,0
39.3737,85.139,1.66537,0,1,4.03496,3.69944,0,0.756064,6.048,4.46297e+06,3.05415e+06,1.80079e+07,0,0,0,0,15.0701,61.308,1.95078,1,1,1.81415,2.29193,0,1.40139,2.1168,9.27496e+06,4.08229e+06,1.68262e+07,0,0,0,0
38.1086,85.139,1.97471,0,1,4.03543,3.69992,0,0.756152,6.048,4.46297e+06,3.05415e+06,1.801e+07,0,0,0,0,14.6672,61.308,2.11339,1,1,1.81445,2.29223,0,1.40162,2.1168,9.27496e+06,4.08229e+06,1.68289e+07,0,0,0,0
38.1898,85.139,3.37086,0,1,4.0359,3.7004,0,0.75624,6.048,4.46297e+06,3.05415e+06,1.80121e+07,0,0,0,0,14.4041,61.308,2.51856,1,1,1.81474,2.29253,0,1.40184,2.1168,9.27496e+06,4.08229e+06,1.68316e+07,0,0,0,0
37.8029,85.139,2.72617,0,1,3.92613,3.58797,0,0.756328,6.048,4.46297e+06,3.05415e+06,1.75222e+07,0,0,0,0,14.2663,61.308,2.79106,1,1,1.70733,2.18251,0,1.40207,2.1168,9.27496e+06,4.08229e+06,1.58354e+07,0,0,0,0
36.6696,85.139,1.94614,0,1,3.92659,3.58843,0,0.735758,6.048,4.46297e+06,3.05415e+06,1.75242e+07,0,0,0,0,13.9901,61.308,2.14233,1,1,1.7076,2.18279,0,1.31908,2.1168,9.27496e+06,4.08229e+06,1.5838e+07,0,0,0,0
36.354,85.139,2.77336,0,1,3.92704,3.5889,0,0.735843,6.048,4.46297e+06,3.05415e+06,1.75263e+07,0,0,0,0,13.8713,61.308,2.47192,1,1,1.70788,2.18308,0,1.3193,2.1168,9.27496e+06,4.08229e+06,1.58405e+07,0,0,0,0
39.8464,85.139,6.83895,0,1,3.9275,3.58936,0,0.735928,6.048,4.46297e+06,3.05415e+06,1.75283e+07,0,0,0,0,14.5172,61.308,4.25595,1,1,1.70816,2.18336,0,1.31951,2.1168,9.27496e+06,4.08229e+06,1.58431e+07,0,0,0,0
39.556,85.139,2.9624,0,1,3.83742,3.4971,0,0.736013,6.048,4.46297e+06,3.05415e+06,1.71263e+07,0,0,0,0,14.3524,61.308,2.06946,1,1,1.61035,2.08317,0,1.31972,2.1168,9.27496e+06,4.08229e+06,1.49359e+07,0,0,0,0
38.2843,85.139,1.93507,0,1,3.83786,3.49755,0,0.719133,6.048,4.46297e+06,3.05415e+06,1.71283e+07,0,0,0,0,14.1221,61.308,2.25485,1,1,1.61062,2.08344,0,1.24416,2.1168,9.27496e+06,4.08229e+06,1.49384e+07,0,0,0,0
40.1094,85.139,5.19277,0,1,3.83831,3.498,0,0.719216,6.048,4.46297e+06,3.05415e+06,1.71303e+07,0,0,0,0,14.5613,61.308,4.48582,1,1,1.61088,2.08371,0,1.24436,2.1168,9.27496e+06,4.08229e+06,1.49408e+07,0,0,0,0
39.8005,85.139,3.01324,0,1,3.83875,3.49846,0,0.719299,6.048,4.46297e+06,3.05415e+06,1.71322e+07,0,0,0,0,14.5769,61.308,2.22926,1,1,1.61114,2.08398,0,1.24457,2.1168,9.27496e+06,4.08229e+06,1.49433e+07,0,0,0,0
40.4845,85.139,3.85182,0,1,3.58194,3.2354,0,0.719382,6.048,4.46297e+06,3.05415e+06,1.59861e+07,0,0,0,0,14.7304,61.308,2.28326,0.59,1,1.40702,1.8749,0,1.24477,2.1168,9.27496e+06,4.08229e+06,1.30501e+07,0,0,0,0
42.3478,85.139,5.07764,0,1,3.58235,3.23582,0,0.671256,6.048,4.46297e+06,3.05415e+06,1.59879e+07,0,0,0,0,15.1448,61.308,3.37454,0.59,1,1.40726,1.87514,0,1.08706,2.1168,9.27496e+06,4.08229e+06,1.30523e+07,0,0,0,0
43.504,85.139,4.3957,0,1,3.58276,3.23624,0,0.671333,6.048,4.46297e+06,3.05415e+06,1.59898e+07,0,0,0,0,15.6353,61.308,3.51865,0.59,1,1.4075,1.87539,0,1.08725,2.1168,9.27496e+06,4.08229e+06,1.30545e+07,0,0,0,0
44.0054,85.139,3.7237,0,1,3.58317,3.23666,0,0.67141,6.048,4.46297e+06,3.05415e+06,1.59916e+07,0,0,0,0,15.7211,61.308,2.71377,0.59,1,1.40773,1.87563,0,1.08743,2.1168,9.27496e+06,4.08229e+06,1.30567e+07,0,0,0,0
44.4569,85.139,3.69808,0,1,3.58358,3.23708,0,0.671487,6.048,4.46297e+06,3.05415e+06,1.59934e+07,0,0,0,0,15.5721,61.308,2.11436,0.59,1,1.40797,1.87587,0,1.08762,2.1168,9.27496e+06,4.08229e+06,1.30589e+07,0,0,0,0
48.2174,85.139,7.42176,0,1,3.68299,3.33891,0,0.671564,6.048,4.46297e+06,3.05415e+06,1.64371e+07,0,0,0,0,16.1375,61.308,5.03462,1,1,1.46742,1.93677,0,1.0878,2.1168,9.27496e+06,4.08229e+06,1.36103e+07,0,0,0,0
54.7842,85.139,10.6667,0,0.02,3.68338,3.33931,0,0.690193,6.048,4.46297e+06,3.05415e+06,1.64388e+07,0,0,0,0,17.1903,61.308,7.60559,1,1,1.46765,1.937,0,1.13373,2.1168,9.27496e+06,4.08229e+06,1.36124e+07,0,0,0,0
58.3635,85.139,7.5945,0,0.02,3.68378,3.33971,0,0.690266,6.048,4.46297e+06,3.05415e+06,1.64406e+07,0,0,0,0,18.3499,61.308,7.29844,1,1,1.46788,1.93724,0,1.13391,2.1168,9.27496e+06,4.08229e+06,1.36145e+07,0,0,0,0
63.7385,85.139,9.50824,0,0.02,3.68417,3.34012,0,0.69034,6.048,4.46297e+06,3.05415e+06,1.64423e+07,0,0,0,0,19.5074,61.308,7.37482,1,1,1.46811,1.93747,0,1.13408,2.1168,9.27496e+06,4.08229e+06,1.36166e+07,0,0,0,0
68.509,85.139,9.4037,0,0.02,4.00265,3.66635,0,0.690414,6.048,4.46297e+06,3.05415e+06,1.78637e+07,0,0,0,0,20.8809,61.308,7.57576,1,1,1.69076,2.16553,0,1.13426,2.1168,9.27496e+06,4.08229e+06,1.56817e+07,0,0,0,0
71.0702,85.139,7.1307,0,0.02,4.00309,3.66679,0,0.750097,6.048,4.46297e+06,3.05415e+06,1.78656e+07,0,0,0,0,21.6941,61.308,6.10343,1,1,1.69101,2.1658,0,1.30628,2.1168,9.27496e+06,4.08229e+06,1.56841e+07,0,0,0,0
72.5759,85.139,5.92836,0,0.02,4.00352,3.66723,0,0.750178,6.048,4.46297e+06,3.05415e+06,1.78676e+07,0,0,0,0,22.3171,61.308,5.10168,1,1,1.69127,2.16606,0,1.30648,2.1168,9.27496e+06,4.08229e+06,1.56864e+07,0,0,0,0
75.4854,85.139,7.40569,0,0.02,4.00395,3.66767,0,0.750259,6.048,4.46297e+06,3.05415e+06,1.78695e+07,0,0,0,0,23.4865,61.308,7.52269,1,1,1.69152,2.16632,0,1.30667,2.1168,9.27496e+06,4.08229e+06,1.56888e+07,0,0,0,0
79.3747,85.139,7.77743,0,0.02,3.20316,3.20316,0,0.75034,6.048,4.46297e+06,2.70226e+06,1.42956e+07,0,0,0,0,24.3829,61.308,6.92585,0.12,1,1.86068,1.86068,0,1.30687,2.1168,9.27496e+06,3.61194e+06,1.72577e+07,0,0,0,0
83.6273,85.139,8.48415,0,0.02,3.20354,3.20354,0,0.600272,6.048,4.46297e+06,2.70226e+06,1.42973e+07,0,0,0,0,25.6043,61.308,6.98869,0.12,1,1.8609,1.8609,0,1.43756,2.1168,9.27496e+06,3.61194e+06,1.72598e+07,0,0,0,0
85.139,85.139,9.28321,0,0.02,3.20393,3.20393,0,0.600344,6.048,4.46297e+06,2.70226e+06,1.4299e+07,0,0,0,0,26.8375,61.308,9.247,0.03,1,1.86113,1.86113,0,1.43773,2.1168,9.27496e+06,3.61194e+06,1.72619e+07,0,0,0,0
85.139,85.139,16.6677,0,0.02,3.20432,3.20432,0,0.600417,6.048,4.46297e+06,2.70226e+06,1.43008e+07,0,0,0,0,29.8006,61.308,12.53,0.03,1,1.86135,1.86135,0,1.43791,2.1168,9.27496e+06,3.61194e+06,1.7264e+07,0,0,0,0
85.139,85.139,9.77768,0,0.02,3.2047,3.2047,0,0.600489,6.048,4.46297e+06,2.70226e+06,1.43025e+07,0,0,0,0,30.5602,61.308,6.26188,0,1,1.86158,1.86158,0,1.43808,2.1168,9.27496e+06,3.61194e+06,1.7266e+07,0,0,0,0
85.139,85.139,8.14288,0.25,0.02,3.24331,3.3222,0,0.600561,6.048,4.46297e+06,3.05415e+06,1.44748e+07,0,0,0,0,31.1479,61.308,5.09444,1,1,1.8907,1.93668,0,1.43825,2.1168,9.27496e+06,4.08229e+06,1.75361e+07,0,0,0,0
85.139,85.139,11.0767,0.43,0.02,2.92814,3.3226,0,0.607797,6.048,4.46297e+06,3.05415e+06,1.30682e+07,0,0,0,0,32.6937,61.308,9.02754,1,1,1.70697,1.93691,0,1.46075,2.1168,9.27496e+06,4.08229e+06,1.5832e+07,0,0,0,0
85.139,85.139,8.00519,0.43,0.02,2.9285,3.323,0,0.548734,6.048,4.46297e+06,3.05415e+06,1.30698e+07,0,0,0,0,33.5538,61.308,5.78759,1,1,1.70717,1.93715,0,1.3188,2.1168,9.27496e+06,4.08229e+06,1.58339e+07,0,0,0,0
85.139,85.139,6.99545,0.43,0.02,2.92885,3.3234,0,0.5488,6.048,4.46297e+06,3.05415e+06,1.30714e+07,0,0,0,0,33.9599,61.308,4.76748,1,1,1.70738,1.93738,0,1.31896,2.1168,9.27496e+06,4.08229e+06,1.58359e+07,0,0,0,0
85.139,85.139,6.00517,0.42,0.02,2.88883,3.27799,0,0.548866,6.048,4.46297e+06,3.05415e+06,1.28928e+07,0,0,0,0,34.1516,61.308,4.10491,1,1,1.68194,1.90852,0,1.31912,2.1168,9.27496e+06,4.08229e+06,1.55999e+07,0,0,0,0
85.139,85.139,5.16141,0.42,0.02,2.88918,3.27838,0,0.541367,6.048,4.46297e+06,3.05415e+06,1.28943e+07,0,0,0,0,34.1773,61.308,3.67999,1,1,1.68214,1.90875,0,1.29947,2.1168,9.27496e+06,4.08229e+06,1.56018e+07,0,0,0,0
85.139,85.139,4.69352,0.4,0.02,2.88953,3.27878,0,0.541432,6.048,4.46297e+06,3.05415e+06,1.28959e+07,0,0,0,0,34.0825,61.308,3.05993,1,1,1.68235,1.90898,0,1.29962,2.1168,9.27496e+06,4.08229e+06,1.56037e+07,0,0,0,0
85.139,85.139,4.71241,0.34,0.02,3.20131,3.27917,0,0.541497,6.048,4.46297e+06,3.05415e+06,1.42874e+07,0,0,0,0,33.9564,61.308,3.239,1,1,1.86388,1.90921,0,1.29978,2.1168,9.27496e+06,4.08229e+06,1.72874e+07,0,0,0,0
85.139,85.139,4.3798,0.32,0.02,3.35358,3.43514,0,0.599926,6.048,4.46297e+06,3.05415e+06,1.49669e+07,0,0,0,0,33.7797,61.308,2.96254,1,1,1.96488,2.01267,0,1.44003,2.1168,9.27496e+06,4.08229e+06,1.82242e+07,0,0,0,0
85.139,85.139,4.75656,0.3,0.02,3.35398,3.43555,0,0.62846,6.048,4.46297e+06,3.05415e+06,1.49687e+07,0,0,0,0,33.6935,61.308,3.08939,1,1,1.96512,2.01291,0,1.51807,2.1168,9.27496e+06,4.08229e+06,1.82264e+07,0,0,0,0
85.139,85.139,4.24682,0.27,0.02,3.35439,3.43597,0,0.628536,6.048,4.46297e+06,3.05415e+06,1.49705e+07,0,0,0,0,33.4752,61.308,2.78313,1,1,1.96536,2.01316,0,1.51825,2.1168,9.27496e+06,4.08229e+06,1.82286e+07,0,0,0,0
85.139,85.139,3.92751,0.23,0.02,3.35479,3.43638,0,0.628612,6.048,4.46297e+06,3.05415e+06,1.49723e+07,0,0,0,0,33.2295,61.308,2.67865,1,1,1.96559,2.0134,0,1.51843,2.1168,9.27496e+06,4.08229e+06,1.82308e+07,0,0,0,0
85.139,85.139,3.67819,0.24,0.02,3.35519,3.4368,0,0.628688,6.048,4.46297e+06,3.05415e+06,1.49741e+07,0,0,0,0,32.9139,61.308,2.42027,1,1,1.96583,2.01364,0,1.51862,2.1168,9.27496e+06,4.08229e+06,1.8233e+07,0,0,0,0
85.0612,85.139,3.43574,0.24,0.02,3.32554,3.40643,0,0.628763,6.048,4.46297e+06,3.05415e+06,1.48418e+07,0,0,0,0,32.6812,61.308,3.01188,1,1,2.02149,2.07066,0,1.5188,2.1168,9.27496e+06,4.08229e+06,1.87493e+07,0,0,0,0
84.8175,85.139,3.24036,0.25,0.02,3.32595,3.40684,0,0.623207,6.048,4.46297e+06,3.05415e+06,1.48436e+07,0,0,0,0,32.3945,61.308,3.00199,1,1,2.02174,2.07091,0,1.5618,2.1168,9.27496e+06,4.08229e+06,1.87515e+07,0,0,0,0
84.4255,85.139,3.07276,0.26,0.02,3.32635,3.40725,0,0.623282,6.048,4.46297e+06,3.05415e+06,1.48454e+07,0,0,0,0,32.0791,61.308,2.89025,1,1,2.02198,2.07116,0,1.56199,2.1168,9.27496e+06,4.08229e+06,1.87538e+07,0,0,0,0
83.823,85.139,2.84881,0.27,0.02,3.32675,3.40766,0,0.623357,6.048,4.46297e+06,3.05415e+06,1.48472e+07,0,0,0,0,31.6976,61.308,2.71381,1,1,2.02222,2.07141,0,1.56218,2.1168,9.27496e+06,4.08229e+06,1.8756e+07,0,0,0,0
82.863,85.139,2.52676,0.27,0.02,3.4048,3.4876,0,0.623432,6.048,4.46297e+06,3.05415e+06,1.51955e+07,0,0,0,0,31.2238,61.308,2.30212,1,1,2.07189,2.12228,0,1.56237,2.1168,9.27496e+06,4.08229e+06,1.92167e+07,0,0,0,0
81.9929,85.139,2.62868,0.26,0.02,3.40521,3.48802,0,0.638059,6.048,4.46297e+06,3.05415e+06,1.51973e+07,0,0,0,0,30.7995,61.308,2.45138,1,1,2.07214,2.12253,0,1.60074,2.1168,9.27496e+06,4.08229e+06,1.9219e+07,0,0,0,0
80.9079,85.139,2.3748,0.25,0.02,3.40562,3.48844,0,0.638136,6.048,4.46297e+06,3.05415e+06,1.51992e+07,0,0,0,0,30.2915,61.308,2.40895,1,1,2.07239,2.12279,0,1.60093,2.1168,9.27496e+06,4.08229e+06,1.92213e+07,0,0,0,0
79.6281,85.139,2.16301,0.24,0.02,3.40603,3.48886,0,0.638212,6.048,4.46297e+06,3.05415e+06,1.5201e+07,0,0,0,0,29.7573,61.308,2.06832,1,1,2.07264,2.12304,0,1.60112,2.1168,9.27496e+06,4.08229e+06,1.92236e+07,0,0,0,0
78.3548,85.139,2.34468,0.25,0.02,3.63394,3.72232,0,0.638289,6.048,4.46297e+06,3.05415e+06,1.62182e+07,0,0,0,0,29.2931,61.308,2.57676,1,1,2.1168,2.30611,0.134551,1.60132,2.1168,9.27496e+06,4.08229e+06,1.96332e+07,0,0,0,0
77.1526,85.139,2.41998,0.28,0.02,3.63438,3.72277,0,0.681,6.048,4.46297e+06,3.05415e+06,1.62201e+07,0,0,0,0,28.7681,61.308,2.52761,1,1,2.1168,2.30638,0.134822,1.63544,2.1168,9.27496e+06,4.08229e+06,1.96332e+07,0,0,0,0
75.5553,85.139,2.04549,0.28,0.02,3.63481,3.72322,0,0.681082,6.048,4.46297e+06,3.05415e+06,1.62221e+07,0,0,0,0,28.1959,61.308,2.22846,1,1,2.1168,2.30666,0.135093,1.63544,2.1168,9.27496e+06,4.08229e+06,1.96332e+07,0,0,0,0
74.1724,85.139,2.2239,0.28,0.02,3.63525,3.72366,0,0.681164,6.048,4.46297e+06,3.05415e+06,1.6224e+07,0,0,0,0,27.7469,61.308,2.93828,1,1,2.1168,2.30694,0.135365,1.63544,2.1168,9.27496e+06,4.08229e+06,1.96332e+07,0,0,0,0
72.6504,85.139,2.06957,0.28,0.02,3.63569,3.72411,0,0.681246,6.048,4.46297e+06,3.05415e+06,1.6226e+07,0,0,0,0,27.2214,61.308,2.65311,1,1,2.1168,2.30722,0.135636,1.63544,2.1168,9.27496e+06,4.08229e+06,1.96332e+07,0,0,0,0
71.6939,85.139,2.57057,0.31,0.02,3.52518,3.61092,0,0.681328,6.048,4.46297e+06,3.05415e+06,1.57328e+07,0,0,0,0,26.6946,61.308,2.12247,1,1,2.1168,2.19647,0.0275194,1.63544,2.1168,9.27496e+06,4.08229e+06,1.96332e+07,0,0,0,0
71.0245,85.139,2.8825,0.31,0.02,3.52561,3.61136,0,0.66062,6.048,4.46297e+06,3.05415e+06,1.57347e+07,0,0,0,0,26.3395,61.308,3.00487,1,1,2.1168,2.19674,0.0277777,1.63544,2.1168,9.27496e+06,4.08229e+06,1.96332e+07,0,0,0,0
70.6221,85.139,3.17502,0.31,0.02,3.52603,3.61179,0,0.660699,6.048,4.46297e+06,3.05415e+06,1.57366e+07,0,0,0,0,26.0536,61.308,3.1483,1,1,2.1168,2.197,0.0280359,1.63544,2.1168,9.27496e+06,4.08229e+06,1.96332e+07,0,0,0,0
70.2644,85.139,3.21277,0.31,0.02,3.52646,3.61223,0,0.660779,6.048,4.46297e+06,3.05415e+06,1.57385e+07,0,0,0,0,25.6697,61.308,2.8664,1,1,2.1168,2.19727,0.0282942,1.63544,2.1168,9.27496e+06,4.08229e+06,1.96332e+07,0,0,0,0
69.7451,85.139,3.01414,0.31,0.02,3.43577,3.51934,0,0.660858,6.048,4.46297e+06,3.05415e+06,1.53338e+07,0,0,0,0,25.2899,61.308,2.61515,1,1,2.04664,2.09642,0,1.63544,2.1168,9.27496e+06,4.08229e+06,1.89825e+07,0,0,0,0
71.0219,85.139,4.78055,0.31,0.02,3.43619,3.51976,0,0.643864,6.048,4.46297e+06,3.05415e+06,1.53356e+07,0,0,0,0,25.003,61.308,2.53422,1,1,2.04689,2.09667,0,1.58124,2.1168,9.27496e+06,4.08229e+06,1.89848e+07,0,0,0,0
72.1834,85.139,4.83392,0.32,0.02,3.4366,3.52018,0,0.643942,6.048,4.46297e+06,3.05415e+06,1.53374e+07,0,0,0,0,25.023,61.308,3.33853,1,1,2.04714,2.09693,0,1.58143,2.1168,9.27496e+06,4.08229e+06,1.89871e+07,0,0,0,0
73.4893,85.139,4.99052,0.33,0.02,3.43702,3.52061,0,0.644019,6.048,4.46297e+06,3.05415e+06,1.53393e+07,0,0,0,0,25.0291,61.308,4.45271,1,1,2.04738,2.09718,0,1.58162,2.1168,9.27496e+06,4.08229e+06,1.89894e+07,0,0,0,0
77.802,85.139,7.91016,0.34,0.02,3.25586,3.25586,0,0.644097,6.048,4.46297e+06,2.70226e+06,1.45308e+07,0,0,0,0,24.8796,61.308,3.7892,0.09,1,1.88675,1.88675,0,1.58181,2.1168,9.27496e+06,3.61194e+06,1.74995e+07,0,0,0,0
76.874,85.139,2.56557,0.31,0.02,3.25625,3.25625,0,0.610148,6.048,4.46297e+06,2.70226e+06,1.45325e+07,0,0,0,0,24.5102,61.308,2.71641,0.09,1,1.88698,1.88698,0,1.4577,2.1168,9.27496e+06,3.61194e+06,1.75016e+07,0,0,0,0
78.5153,85.139,5.35546,0.33,0.02,3.25664,3.25664,0,0.610221,6.048,4.46297e+06,2.70226e+06,1.45343e+07,0,0,0,0,24.7567,61.308,5.70407,0.09,1,1.88721,1.88721,0,1.45788,2.1168,9.27496e+06,3.61194e+06,1.75038e+07,0,0,0,0
85.0961,85.139,10.4379,0.33,0.02,3.25703,3.25703,0,0.610295,6.048,4.46297e+06,2.70226e+06,1.4536e+07,0,0,0,0,24.9777,61.308,5.40538,0.09,1,1.88743,1.88743,0,1.45806,2.1168,9.27496e+06,3.61194e+06,1.75059e+07,0,0,0,0
85.139,85.139,5.66079,0.32,0.02,3.25743,3.25743,0,0.610368,6.048,4.46297e+06,2.70226e+06,1.45378e+07,0,0,0,0,24.9447,61.308,4.35098,0.12,1,1.88766,1.88766,0,1.45823,2.1168,9.27496e+06,3.61194e+06,1.7508e+07,0,0,0,0
85.139,85.139,8.088,0.3,0.02,3.25743,3.25743,0,0.610441,6.048,4.46297e+06,2.70226e+06,1.45378e+07,0,0,0,0,25.15,61.308,4.99231,0.13,1,1.88766,1.88766,0,1.45841,2.1168,9.27496e+06,3.61194e+06,1.7508e+07,0,0,0,0
85.139,85.139,7.45138,0.3,0.02,3.28008,3.35986,0,0.610441,6.048,4.46297e+06,3.05415e+06,1.46389e+07,0,0,0,0,25.3319,61.308,3.72829,1,1,1.90265,1.94892,0,1.45841,2.1168,9.27496e+06,4.08229e+06,1.7647e+07,0,0,0,0
85.139,85.139,7.17869,0.3,0.02,3.28045,3.36023,0,0.614688,6.048,4.46297e+06,3.05415e+06,1.46405e+07,0,0,0,0,25.3492,61.308,3.17847,1,1,1.90286,1.94914,0,1.46998,2.1168,9.27496e+06,4.08229e+06,1.76489e+07,0,0,0,0
85.139,85.139,7.62171,0.31,0.02,3.28081,3.36061,0,0.614756,6.048,4.46297e+06,3.05415e+06,1.46422e+07,0,0,0,0,25.5439,61.308,4.55333,1,1,1.90307,1.94935,0,1.47015,2.1168,9.27496e+06,4.08229e+06,1.76509e+07,0,0,0,0
85.139,85.139,7.08236,0.32,0.02,3.28118,3.36098,0,0.614825,6.048,4.46297e+06,3.05415e+06,1.46438e+07,0,0,0,0,25.6804,61.308,4.00705,1,1,1.90328,1.94957,0,1.47031,2.1168,9.27496e+06,4.08229e+06,1.76529e+07,0,0,0,0
85.139,85.139,7.57925,0.32,0.02,3.60162,3.68921,0,0.614893,6.048,4.46297e+06,3.05415e+06,1.60739e+07,0,0,0,0,25.7548,61.308,4.16628,1,1,2.1168,2.17904,0.0105036,1.47048,2.1168,9.27496e+06,4.08229e+06,1.96332e+07,0,0,0,0
85.139,85.139,6.9941,0.33,0.02,3.60202,3.68963,0,0.674943,6.048,4.46297e+06,3.05415e+06,1.60757e+07,0,0,0,0,25.9589,61.308,4.18959,1,1,2.1168,2.17928,0.0107404,1.63544,2.1168,9.27496e+06,4.08229e+06,1.96332e+07,0,0,0,0
85.139,85.139,6.54472,0.33,0.02,3.60242,3.69004,0,0.675019,6.048,4.46297e+06,3.05415e+06,1.60775e+07,0,0,0,0,26.2911,61.308,4.85911,1,1,2.1168,2.17953,0.0109771,1.63544,2.1168,9.27496e+06,4.08229e+06,1.96332e+07,0,0,0,0
85.139,85.139,6.12473,0.34,0.02,3.60282,3.69045,0,0.675094,6.048,4.46297e+06,3.05415e+06,1.60793e+07,0,0,0,0,26.6185,61.308,4.41828,1,1,2.1168,2.17977,0.011214,1.63544,2.1168,9.27496e+06,4.08229e+06,1.96332e+07,0,0,0,0
85.139,85.139,6.61412,0.36,0.02,3.22302,3.22302,0,0.675169,6.048,4.46297e+06,2.70226e+06,1.43842e+07,0,0,0,0,27.709,61.308,7.02596,0.03,1,1.87221,1.87221,0,1.63544,2.1168,9.27496e+06,3.61194e+06,1.73647e+07,0,0,0,0
85.139,85.139,5.48318,0.36,0.02,3.22338,3.22338,0,0.603993,6.048,4.46297e+06,2.70226e+06,1.43858e+07,0,0,0,0,28.6612,61.308,6.16127,0.03,1,1.87242,1.87242,0,1.44647,2.1168,9.27496e+06,3.61194e+06,1.73666e+07,0,0,0,0
85.139,85.139,5.16075,0.38,0.02,3.22373,3.22373,0,0.604061,6.048,4.46297e+06,2.70226e+06,1.43874e+07,0,0,0,0,29.433,61.308,6.6035,0.03,1,1.87263,1.87263,0,1.44663,2.1168,9.27496e+06,3.61194e+06,1.73686e+07,0,0,0,0
85.139,85.139,7.52656,0.42,0.02,2.84133,3.22409,0,0.604128,6.048,4.46297e+06,3.66499e+06,1.26808e+07,0,0,0,0,30.6047,61.308,7.3945,0.03,1,1.6505,1.87284,0,1.44679,2.1168,9.27496e+06,4.89875e+06,1.53083e+07,0,0,0,0
85.139,85.139,5.06217,0.43,0.02,2.84165,3.22445,0,0.532466,6.048,4.46297e+06,3.66499e+06,1.26822e+07,0,0,0,0,31.2931,61.308,5.5066,0,1,1.65068,1.87305,0,1.27518,2.1168,9.27496e+06,4.89875e+06,1.531e+07,0,0,0,0
85.139,85.139,5.06303,0.44,0.02,2.94581,3.34264,0,0.532525,6.048,4.46297e+06,3.05415e+06,1.3147e+07,0,0,0,0,32.0264,61.308,5.91933,1,1,1.71726,1.9486,0,1.27532,2.1168,9.27496e+06,4.08229e+06,1.59275e+07,0,0,0,0
85.139,85.139,3.54674,0.44,0.02,2.94613,3.34301,0,0.552044,6.048,4.46297e+06,3.05415e+06,1.31485e+07,0,0,0,0,32.3666,61.308,3.97149,1,1,1.71745,1.94881,0,1.32676,2.1168,9.27496e+06,4.08229e+06,1.59293e+07,0,0,0,0
84.9218,85.139,3.07872,0.46,0.02,2.94646,3.34338,0,0.552105,6.048,4.46297e+06,3.05415e+06,1.315e+07,0,0,0,0,32.4929,61.308,3.47574,1,1,1.71764,1.94903,0,1.3269,2.1168,9.27496e+06,4.08229e+06,1.59311e+07,0,0,0,0
