0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.4684,85.139,2.13458,0.09,0.02,2.80219,2.80219,0,0.538965,4.47552,4.51897e+06,2.70226e+06,1.2663e+07,0,0,0,0,8.49742,61.308,3.26966,0,1,1.66923,1.66923,0,1.35162,2.1168,9.39133e+06,3.61194e+06,1.56763e+07,0,0,0,0
67.9239,85.139,1.36406,0.09,0.02,2.75762,2.80267,0,0.525131,4.47552,4.51897e+06,2.70226e+06,1.24616e+07,0,0,0,0,8.37282,61.308,2.42982,0,1,1.71456,1.66951,0,1.28965,2.1168,9.39133e+06,3.61194e+06,1.6102e+07,0,0,0,0
69.1727,85.139,4.22532,0.1,0.02,2.75838,2.80315,0,0.516778,4.47552,4.51897e+06,2.70226e+06,1.2465e+07,0,0,0,0,8.56602,61.308,3.42436,0,1,1.71456,1.6698,0,1.32467,2.1168,9.39133e+06,3.61194e+06,1.6102e+07,0,0,0,0
71.6739,85.139,5.64646,0.09,0.02,2.75914,2.80362,0,0.516921,4.47552,4.51897e+06,2.70226e+06,1.24685e+07,0,0,0,0,9.20993,61.308,4.71457,0,1,1.71456,1.67008,0,1.32467,2.1168,9.39133e+06,3.61194e+06,1.6102e+07,0,0,0,0
71.6036,85.139,2.80114,0.09,0.02,2.54872,2.59292,0,0.517063,4.47552,4.51897e+06,2.70226e+06,1.15176e+07,0,0,0,0,9.4526,61.308,2.79892,0,1,1.54678,1.50258,0,1.32467,2.1168,9.39133e+06,3.61194e+06,1.45263e+07,0,0,0,0
71.8527,85.139,3.02407,0.09,0.02,2.38166,2.59336,0,0.47763,4.47552,4.51897e+06,2.70226e+06,1.07627e+07,0,0,0,0,9.40741,61.308,2.80334,0,1,1.71454,1.50284,0,1.19504,2.1168,9.39133e+06,3.61194e+06,1.61018e+07,0,0,0,0
74.5904,85.139,5.54857,0.09,0.02,2.38236,2.5938,0,0.446324,4.47552,4.51897e+06,2.70226e+06,1.07658e+07,0,0,0,0,8.92343,61.308,1.84492,0,1,1.71454,1.50309,0,1.32465,2.1168,9.39133e+06,3.61194e+06,1.61018e+07,0,0,0,0
76.3567,85.139,4.65888,0.07,0.02,2.38306,2.59424,0,0.446454,4.47552,4.51897e+06,2.70226e+06,1.07689e+07,0,0,0,0,8.74176,61.308,2.49941,0,1,1.71454,1.50335,0,1.32465,2.1168,9.39133e+06,3.61194e+06,1.61018e+07,0,0,0,0
79.2443,85.139,5.87531,0.07,0.02,2.38375,2.59468,0,0.446585,4.47552,4.51897e+06,2.70226e+06,1.07721e+07,0,0,0,0,9.80711,61.308,6.44606,0,1,1.71454,1.5036,0,1.32465,2.1168,9.39133e+06,3.61194e+06,1.61018e+07,0,0,0,0
80.033,85.139,3.71644,0.08,0.02,2.46574,2.67641,0,0.446715,4.47552,4.51897e+06,2.70226e+06,1.11426e+07,0,0,0,0,9.52096,61.308,2.64716,0,1,1.76316,1.55248,0,1.32465,2.1168,9.39133e+06,3.61194e+06,1.65584e+07,0,0,0,0
85.139,85.139,10.7336,0.05,0.02,2.51505,2.67685,0,0.46208,4.47552,4.51897e+06,2.70226e+06,1.13654e+07,0,0,0,0,10.0549,61.308,5.59372,0,1,1.71453,1.55273,0,1.36222,2.1168,9.39133e+06,3.61194e+06,1.61018e+07,0,0,0,0
85.139,85.139,6.0626,0.05,0.02,2.51574,2.67729,0,0.471321,4.47552,4.51897e+06,2.70226e+06,1.13686e+07,0,0,0,0,10.4158,61.308,4.75284,0,1,1.71453,1.55299,0,1.32465,2.1168,9.39133e+06,3.61194e+06,1.61018e+07,0,0,0,0
85.139,85.139,4.04382,0.05,0.02,2.51643,2.67772,0,0.47145,4.47552,4.51897e+06,2.70226e+06,1.13717e+07,0,0,0,0,10.941,61.308,5.21962,0,1,1.71453,1.55324,0,1.32465,2.1168,9.39133e+06,3.61194e+06,1.61018e+07,0,0,0,0
85.139,85.139,9.30283,0.05,0.02,2.77834,2.93938,0,0.471579,4.47552,4.51897e+06,2.70226e+06,1.25552e+07,0,0,0,0,12.0708,61.308,7.8474,0,1,1.89719,1.73615,0,1.32465,2.1168,9.39133e+06,3.61194e+06,1.78172e+07,0,0,0,0
85.139,85.139,8.15167,0.06,0.02,2.93986,2.93986,0,0.520662,4.47552,4.51897e+06,2.70226e+06,1.32851e+07,0,0,0,0,12.6287,61.308,5.27552,0,1,1.73644,1.73644,0,1.46577,2.1168,9.39133e+06,3.61194e+06,1.63074e+07,0,0,0,0
85.139,85.139,6.53845,0.06,0.02,2.94034,2.94034,0,0.55093,4.47552,4.51897e+06,2.70226e+06,1.32873e+07,0,0,0,0,13.3162,61.308,7.76693,0,1,1.73672,1.73672,0,1.34157,2.1168,9.39133e+06,3.61194e+06,1.63101e+07,0,0,0,0
85.139,85.139,8.08743,0.07,0.02,2.94082,2.94082,0,0.55102,4.47552,4.51897e+06,2.70226e+06,1.32895e+07,0,0,0,0,14.6563,61.308,9.82049,0,1,1.737,1.737,0,1.34179,2.1168,9.39133e+06,3.61194e+06,1.63128e+07,0,0,0,0
85.139,85.139,7.82617,0.07,0.02,2.56847,2.56847,0,0.55111,4.47552,4.51897e+06,2.70226e+06,1.16068e+07,0,0,0,0,16.0068,61.308,9.15481,0,1,1.492,1.492,0,1.34201,2.1168,9.39133e+06,3.61194e+06,1.40118e+07,0,0,0,0
85.139,85.139,5.26025,0.07,0.02,2.34661,2.56889,0,0.481332,4.47552,4.51897e+06,2.70226e+06,1.06042e+07,0,0,0,0,16.6487,61.308,5.87682,0,1,1.71452,1.49224,0,1.15272,2.1168,9.39133e+06,3.61194e+06,1.61017e+07,0,0,0,0
85.139,85.139,5.6847,0.07,0.02,2.34727,2.56931,0,0.439754,4.47552,4.51897e+06,2.70226e+06,1.06072e+07,0,0,0,0,17.2402,61.308,6.48295,0,1,1.71452,1.49248,0,1.32464,2.1168,9.39133e+06,3.61194e+06,1.61017e+07,0,0,0,0
85.139,85.139,7.24504,0.07,0.02,2.34793,2.56973,0,0.439878,4.47552,4.51897e+06,2.70226e+06,1.06102e+07,0,0,0,0,18.0317,61.308,6.91257,0,1,1.71452,1.49273,0,1.32464,2.1168,9.39133e+06,3.61194e+06,1.61017e+07,0,0,0,0
85.139,85.139,8.76633,0.07,0.02,2.3486,2.57015,0,0.440003,4.47552,4.51897e+06,2.70226e+06,1.06132e+07,0,0,0,0,19.0696,61.308,7.61423,0,1,1.71452,1.49297,0,1.32464,2.1168,9.39133e+06,3.61194e+06,1.61017e+07,0,0,0,0
85.139,85.139,6.98944,0.07,0.02,2.44318,2.66449,0,0.440127,4.47552,4.51897e+06,2.70226e+06,1.10407e+07,0,0,0,0,20.0437,61.308,7.10144,0,1,1.77458,1.55327,0,1.32464,2.1168,9.39133e+06,3.61194e+06,1.66657e+07,0,0,0,0
85.139,85.139,4.91762,0.07,0.02,2.50392,2.66493,0,0.457852,4.47552,4.51897e+06,2.70226e+06,1.13151e+07,0,0,0,0,20.1794,61.308,4.38889,0,1,1.71453,1.55352,0,1.37104,2.1168,9.39133e+06,3.61194e+06,1.61018e+07,0,0,0,0
85.139,85.139,4.50538,0.06,0.02,2.5046,2.66536,0,0.469234,4.47552,4.51897e+06,2.70226e+06,1.13182e+07,0,0,0,0,20.396,61.308,4.5802,0,1,1.71453,1.55378,0,1.32465,2.1168,9.39133e+06,3.61194e+06,1.61018e+07,0,0,0,0
85.139,85.139,4.29493,0.06,0.02,2.50529,2.6658,0,0.469363,4.47552,4.51897e+06,2.70226e+06,1.13213e+07,0,0,0,0,20.6524,61.308,4.79605,0,1,1.71453,1.55403,0,1.32465,2.1168,9.39133e+06,3.61194e+06,1.61018e+07,0,0,0,0
85.139,85.139,3.96787,0.06,0.02,2.46923,2.62948,0,0.469492,4.47552,4.51897e+06,2.70226e+06,1.11584e+07,0,0,0,0,20.6129,61.308,3.88321,0,1,1.69119,1.53094,0,1.32465,2.1168,9.39133e+06,3.61194e+06,1.58826e+07,0,0,0,0
85.139,85.139,3.82389,0.06,0.02,2.44658,2.62991,0,0.462734,4.47552,4.51897e+06,2.70226e+06,1.1056e+07,0,0,0,0,20.4725,61.308,3.48182,0,1,1.71453,1.53119,0,1.30662,2.1168,9.39133e+06,3.61194e+06,1.61017e+07,0,0,0,0
85.139,85.139,3.43954,0.06,0.02,2.44725,2.63034,0,0.458488,4.47552,4.51897e+06,2.70226e+06,1.10591e+07,0,0,0,0,20.2492,61.308,3.15044,0,1,1.71453,1.53144,0,1.32465,2.1168,9.39133e+06,3.61194e+06,1.61017e+07,0,0,0,0
85.139,85.139,3.29293,0.06,0.02,2.44793,2.63077,0,0.458615,4.47552,4.51897e+06,2.70226e+06,1.10621e+07,0,0,0,0,19.9958,61.308,3.02078,0,1,1.71453,1.53169,0,1.32465,2.1168,9.39133e+06,3.61194e+06,1.61017e+07,0,0,0,0
85.139,85.139,3.21356,0.06,0.02,2.57343,2.75602,0,0.458743,4.47552,4.51897e+06,2.70226e+06,1.16292e+07,0,0,0,0,19.7327,61.308,2.77152,0,1,1.79735,1.61477,0,1.32465,2.1168,9.39133e+06,3.61194e+06,1.68796e+07,0,0,0,0
85.139,85.139,3.08553,0.05,0.02,2.65695,2.75647,0,0.482261,4.47552,4.51897e+06,2.70226e+06,1.20067e+07,0,0,0,0,19.4964,61.308,2.47052,0,1,1.71454,1.61503,0,1.38864,2.1168,9.39133e+06,3.61194e+06,1.61019e+07,0,0,0,0
84.8673,85.139,2.69096,0.04,0.02,2.65767,2.75692,0,0.497913,4.47552,4.51897e+06,2.70226e+06,1.20099e+07,0,0,0,0,19.1822,61.308,2.13984,0,1,1.71454,1.61529,0,1.32466,2.1168,9.39133e+06,3.61194e+06,1.61019e+07,0,0,0,0
84.2736,85.139,2.35902,0.06,0.02,2.65838,2.75737,0,0.498047,4.47552,4.51897e+06,2.70226e+06,1.20131e+07,0,0,0,0,18.8307,61.308,2.14557,0,1,1.71454,1.61556,0,1.32466,2.1168,9.39133e+06,3.61194e+06,1.61019e+07,0,0,0,0
83.4858,85.139,2.14945,0.04,0.02,2.65909,2.75782,0,0.49818,4.47552,4.51897e+06,2.70226e+06,1.20164e+07,0,0,0,0,18.4371,61.308,1.96472,0,1,1.71454,1.61582,0,1.32466,2.1168,9.39133e+06,3.61194e+06,1.61019e+07,0,0,0,0
82.4637,85.139,1.81532,0.04,0.02,2.6351,2.73356,0,0.498314,4.47552,4.51897e+06,2.70226e+06,1.19079e+07,0,0,0,0,17.997,61.308,1.98671,0,1,1.7601,1.66164,0,1.32466,2.1168,9.39133e+06,3.61194e+06,1.65297e+07,0,0,0,0
81.2714,85.139,1.67631,0.03,0.02,2.68137,2.73401,0,0.493818,4.47552,4.51897e+06,2.70226e+06,1.2117e+07,0,0,0,0,17.5465,61.308,1.97596,0,1,1.71455,1.66192,0,1.35986,2.1168,9.39133e+06,3.61194e+06,1.61019e+07,0,0,0,0
79.9463,85.139,1.53192,0.02,0.02,2.68209,2.73445,0,0.502489,4.47552,4.51897e+06,2.70226e+06,1.21203e+07,0,0,0,0,17.0722,61.308,1.7386,0,1,1.71455,1.66219,0,1.32466,2.1168,9.39133e+06,3.61194e+06,1.61019e+07,0,0,0,0
78.5286,85.139,1.40477,0.02,0.02,2.68281,2.7349,0,0.502624,4.47552,4.51897e+06,2.70226e+06,1.21235e+07,0,0,0,0,16.3642,61.308,1.7154,0,1,1.71455,1.66246,0,1.32466,2.1168,9.39133e+06,3.61194e+06,1.61019e+07,0,0,0,0
76.9791,85.139,1.2761,0.04,0.02,2.74736,2.79918,0,0.502758,4.47552,4.51897e+06,2.70226e+06,1.24152e+07,0,0,0,0,15.5996,61.308,1.37366,0,1,1.75518,1.70336,0,1.32466,2.1168,9.39133e+06,3.61194e+06,1.64835e+07,0,0,0,0
75.4995,85.139,1.38981,0.04,0.02,2.78872,2.79964,0,0.514856,4.47552,4.51897e+06,2.70226e+06,1.26021e+07,0,0,0,0,14.9555,61.308,1.45688,0,1,1.71456,1.70364,0,1.35605,2.1168,9.39133e+06,3.61194e+06,1.6102e+07,0,0,0,0
73.9145,85.139,1.25349,0.04,0.02,2.78945,2.8001,0,0.522606,4.47552,4.51897e+06,2.70226e+06,1.26055e+07,0,0,0,0,14.0763,61.308,1.42183,0,1,1.71456,1.70392,0,1.32467,2.1168,9.39133e+06,3.61194e+06,1.6102e+07,0,0,0,0
72.2345,85.139,1.14206,0.04,0.02,2.79019,2.80055,0,0.522744,4.47552,4.51897e+06,2.70226e+06,1.26088e+07,0,0,0,0,13.4219,61.308,1.2245,0,1,1.71456,1.70419,0,1.32467,2.1168,9.39133e+06,3.61194e+06,1.6102e+07,0,0,0,0
70.4488,85.139,1.16206,0.06,0.02,2.97799,2.98808,0,0.522882,4.47552,4.51897e+06,2.70226e+06,1.34575e+07,0,0,0,0,12.637,61.308,1.50795,0,1,1.86131,1.85122,0,1.32467,2.1168,9.39133e+06,3.61194e+06,1.74801e+07,0,0,0,0
68.2301,85.139,0.681553,0.07,0.02,2.98857,2.98857,0,0.558076,4.47552,4.51897e+06,2.70226e+06,1.35052e+07,0,0,0,0,11.7699,61.308,1.28225,0,1,1.85152,1.85152,0,1.43804,2.1168,9.39133e+06,3.61194e+06,1.73883e+07,0,0,0,0
66.0162,85.139,0.663704,0.07,0.02,2.98905,2.98905,0,0.560057,4.47552,4.51897e+06,2.70226e+06,1.35074e+07,0,0,0,0,11.0628,61.308,1.20803,0,1,1.85182,1.85182,0,1.43049,2.1168,9.39133e+06,3.61194e+06,1.73911e+07,0,0,0,0
64.101,85.139,0.949536,0.1,0.02,2.98954,2.98954,0,0.560149,4.47552,4.51897e+06,2.70226e+06,1.35096e+07,0,0,0,0,10.4751,61.308,1.41609,0,1,1.85213,1.85213,0,1.43072,2.1168,9.39133e+06,3.61194e+06,1.73939e+07,0,0,0,0
62.5736,85.139,1.37874,0.1,0.02,2.99003,2.99003,0,0.56024,4.47552,4.51897e+06,2.70226e+06,1.35119e+07,0,0,0,0,9.65454,61.308,1.59878,0,1,1.85243,1.85243,0,1.43095,2.1168,9.39133e+06,3.61194e+06,1.73968e+07,0,0,0,0
60.9429,85.139,1.11905,0.1,0.02,2.89927,2.89927,0,0.560332,4.47552,4.51897e+06,2.70226e+06,1.31017e+07,0,0,0,0,8.8025,61.308,1.09428,0,1,1.76359,1.76359,0,1.43119,2.1168,9.39133e+06,3.61194e+06,1.65624e+07,0,0,0,0
59.3676,85.139,1.20892,0.12,0.02,2.89975,2.89975,0,0.543324,4.47552,4.51897e+06,2.70226e+06,1.31039e+07,0,0,0,0,8.01735,61.308,1.28487,0,1,1.76388,1.76388,0,1.36255,2.1168,9.39133e+06,3.61194e+06,1.65651e+07,0,0,0,0
57.7323,85.139,1.14499,0.12,0.02,2.90022,2.90022,0,0.543413,4.47552,4.51897e+06,2.70226e+06,1.3106e+07,0,0,0,0,7.39435,61.308,1.31601,0,1,1.76416,1.76416,0,1.36277,2.1168,9.39133e+06,3.61194e+06,1.65679e+07,0,0,0,0
56.2391,85.139,1.29511,0.12,0.02,2.9007,2.9007,0,0.543502,4.47552,4.51897e+06,2.70226e+06,1.31081e+07,0,0,0,0,6.82108,61.308,1.48926,0,1,1.76445,1.76445,0,1.36299,2.1168,9.39133e+06,3.61194e+06,1.65706e+07,0,0,0,0
54.836,85.139,1.425,0.14,0.02,2.82622,2.82622,0,0.54359,4.47552,4.51897e+06,2.70226e+06,1.27716e+07,0,0,0,0,6.41023,61.308,1.79649,0,1,1.68354,1.68354,0,1.36322,2.1168,9.39133e+06,3.61194e+06,1.58107e+07,0,0,0,0
53.1034,85.139,1.06056,0.14,0.02,2.79595,2.82669,0,0.529634,4.47552,4.51897e+06,2.70226e+06,1.26348e+07,0,0,0,0,6.01882,61.308,1.82188,0,1,1.71455,1.68382,0,1.30071,2.1168,9.39133e+06,3.61194e+06,1.6102e+07,0,0,0,0
51.7163,85.139,1.3409,0.13,0.02,2.79669,2.82715,0,0.523961,4.47552,4.51897e+06,2.70226e+06,1.26381e+07,0,0,0,0,5.70894,61.308,2.16489,0,1,1.71455,1.68409,0,1.32467,2.1168,9.39133e+06,3.61194e+06,1.6102e+07,0,0,0,0
54.2351,85.139,5.38114,0.12,0.02,2.79742,2.82761,0,0.524099,4.47552,4.51897e+06,2.70226e+06,1.26415e+07,0,0,0,0,5.79948,61.308,3.59397,0,1,1.71456,1.68437,0,1.32467,2.1168,9.39133e+06,3.61194e+06,1.6102e+07,0,0,0,0
54.4896,85.139,2.95236,0.12,0.02,2.58517,2.61508,0,0.524237,4.47552,4.51897e+06,2.70226e+06,1.16823e+07,0,0,0,0,5.82933,61.308,2.85221,0,1,1.54534,1.51543,0,1.32467,2.1168,9.39133e+06,3.61194e+06,1.45128e+07,0,0,0,0
57.2631,85.139,5.38245,0.13,0.02,2.41666,2.61551,0,0.484461,4.47552,4.51897e+06,2.70226e+06,1.09208e+07,0,0,0,0,5.35426,61.308,2.21018,0,1,1.71453,1.51567,0,1.19393,2.1168,9.39133e+06,3.61194e+06,1.61017e+07,0,0,0,0
59.4097,85.139,4.83894,0.12,0.02,2.41733,2.61594,0,0.452882,4.47552,4.51897e+06,2.70226e+06,1.09238e+07,0,0,0,0,6.13886,61.308,6.05839,0,1,1.71453,1.51592,0,1.32464,2.1168,9.39133e+06,3.61194e+06,1.61017e+07,0,0,0,0
61.7236,85.139,5.06525,0.14,0.02,2.41801,2.61637,0,0.453008,4.47552,4.51897e+06,2.70226e+06,1.09269e+07,0,0,0,0,6.50026,61.308,4.8332,0,1,1.71453,1.51617,0,1.32464,2.1168,9.39133e+06,3.61194e+06,1.61017e+07,0,0,0,0
62.3142,85.139,3.24146,0.16,0.02,2.41868,2.61679,0,0.453135,4.47552,4.51897e+06,2.70226e+06,1.09299e+07,0,0,0,0,6.24843,61.308,3.10667,0,1,1.71453,1.51642,0,1.32464,2.1168,9.39133e+06,3.61194e+06,1.61017e+07,0,0,0,0
62.3277,85.139,2.74611,0.17,0.02,2.50134,2.6992,0,0.453261,4.47552,4.51897e+06,2.70226e+06,1.13035e+07,0,0,0,0,6.07197,61.308,2.72921,0,1,1.76356,1.5657,0,1.32464,2.1168,9.39133e+06,3.61194e+06,1.65622e+07,0,0,0,0
61.808,85.139,2.24987,0.19,0.02,2.55105,2.69963,0,0.468751,4.47552,4.51897e+06,2.70226e+06,1.15281e+07,0,0,0,0,5.79718,61.308,2.39584,0,1,1.71452,1.56595,0,1.36253,2.1168,9.39133e+06,3.61194e+06,1.61017e+07,0,0,0,0
61.4493,85.139,2.39478,0.18,0.02,2.55171,2.70005,0,0.478066,4.47552,4.51897e+06,2.70226e+06,1.15311e+07,0,0,0,0,5.59173,61.308,2.55737,0,1,1.71452,1.56619,0,1.32464,2.1168,9.39133e+06,3.61194e+06,1.61017e+07,0,0,0,0
61.0792,85.139,2.36266,0.18,0.02,2.55238,2.70047,0,0.478191,4.47552,4.51897e+06,2.70226e+06,1.15341e+07,0,0,0,0,5.76738,61.308,3.37535,0,1,1.71453,1.56644,0,1.32464,2.1168,9.39133e+06,3.61194e+06,1.61017e+07,0,0,0,0
60.5887,85.139,2.50962,0.19,0.02,2.81649,2.96433,0,0.478316,4.47552,4.51897e+06,2.70226e+06,1.27276e+07,0,0,0,0,5.68708,61.308,2.70409,0,1,1.89873,1.75089,0,1.32464,2.1168,9.39133e+06,3.61194e+06,1.78316e+07,0,0,0,0
62.4797,85.139,5.13447,0.21,0.02,2.9648,2.9648,0,0.52781,4.47552,4.51897e+06,2.70226e+06,1.33978e+07,0,0,0,0,5.95721,61.308,4.84208,0,1,1.75116,1.75116,0,1.46696,2.1168,9.39133e+06,3.61194e+06,1.64458e+07,0,0,0,0
62.4195,85.139,3.12143,0.17,0.02,2.96526,2.96526,0,0.555603,4.47552,4.51897e+06,2.70226e+06,1.33999e+07,0,0,0,0,5.71108,61.308,2.75164,0,1,1.75144,1.75144,0,1.35295,2.1168,9.39133e+06,3.61194e+06,1.64483e+07,0,0,0,0
61.5195,85.139,2.18299,0.24,0.02,2.96572,2.96572,0,0.55569,4.47552,4.51897e+06,2.70226e+06,1.3402e+07,0,0,0,0,5.35061,61.308,2.02005,0,1,1.75171,1.75171,0,1.35316,2.1168,9.39133e+06,3.61194e+06,1.64509e+07,0,0,0,0
63.3312,85.139,4.74432,0.24,0.02,2.59021,2.59021,0,0.555777,4.47552,4.51897e+06,2.70226e+06,1.17051e+07,0,0,0,0,5.94406,61.308,4.89221,0,1,1.50462,1.50462,0,1.35337,2.1168,9.39133e+06,3.61194e+06,1.41304e+07,0,0,0,0
67.9012,85.139,7.4971,0.23,0.02,2.38095,2.59061,0,0.485404,4.47552,4.51897e+06,2.70226e+06,1.07594e+07,0,0,0,0,7.01679,61.308,7.76907,0,1,1.71452,1.50486,0,1.16247,2.1168,9.39133e+06,3.61194e+06,1.61016e+07,0,0,0,0
70.9382,85.139,6.03481,0.24,0.02,2.38159,2.59102,0,0.44619,4.47552,4.51897e+06,2.70226e+06,1.07623e+07,0,0,0,0,7.6031,61.308,5.49098,0,1,1.71452,1.50509,0,1.32463,2.1168,9.39133e+06,3.61194e+06,1.61016e+07,0,0,0,0
72.2191,85.139,4.20686,0.2,0.02,2.38223,2.59142,0,0.44631,4.47552,4.51897e+06,2.70226e+06,1.07652e+07,0,0,0,0,7.77566,61.308,4.36662,0,1,1.71452,1.50533,0,1.32463,2.1168,9.39133e+06,3.61194e+06,1.61016e+07,0,0,0,0
75.1282,85.139,5.81872,0.23,0.02,2.38287,2.59183,0,0.446431,4.47552,4.51897e+06,2.70226e+06,1.07681e+07,0,0,0,0,8.21617,61.308,5.44838,0,1,1.71452,1.50556,0,1.32463,2.1168,9.39133e+06,3.61194e+06,1.61016e+07,0,0,0,0
78.7033,85.139,6.62341,0.18,0.02,2.47823,2.68695,0,0.446551,4.47552,4.51897e+06,2.70226e+06,1.1199e+07,0,0,0,0,9.06277,61.308,6.80666,0,1,1.77508,1.56636,0,1.32463,2.1168,9.39133e+06,3.61194e+06,1.66703e+07,0,0,0,0
82.6036,85.139,7.10005,0.18,0.02,2.53945,2.68737,0,0.46442,4.47552,4.51897e+06,2.70226e+06,1.14757e+07,0,0,0,0,10.7489,61.308,8.37173,0,1,1.71453,1.56661,0,1.37142,2.1168,9.39133e+06,3.61194e+06,1.61017e+07,0,0,0,0
84.8169,85.139,5.28384,0.1,0.02,2.54011,2.68779,0,0.475893,4.47552,4.51897e+06,2.70226e+06,1.14787e+07,0,0,0,0,11.4991,61.308,5.80073,0,1,1.71453,1.56685,0,1.32464,2.1168,9.39133e+06,3.61194e+06,1.61017e+07,0,0,0,0
85.139,85.139,5.03973,0.1,0.02,2.54078,2.68821,0,0.476017,4.47552,4.51897e+06,2.70226e+06,1.14817e+07,0,0,0,0,12.3753,61.308,5.95437,0,1,1.71453,1.5671,0,1.32464,2.1168,9.39133e+06,3.61194e+06,1.61017e+07,0,0,0,0
85.139,85.139,4.9808,0.06,0.02,2.50439,2.65157,0,0.476142,4.47552,4.51897e+06,2.70226e+06,1.13173e+07,0,0,0,0,12.7253,61.308,4.85818,0,1,1.69099,1.54381,0,1.32464,2.1168,9.39133e+06,3.61194e+06,1.58806e+07,0,0,0,0
85.139,85.139,4.2462,0.06,0.02,2.48151,2.65199,0,0.469323,4.47552,4.51897e+06,2.70226e+06,1.12139e+07,0,0,0,0,12.7195,61.308,3.84939,0,1,1.71452,1.54405,0,1.30646,2.1168,9.39133e+06,3.61194e+06,1.61016e+07,0,0,0,0
85.139,85.139,3.66538,0.06,0.02,2.48217,2.6524,0,0.465036,4.47552,4.51897e+06,2.70226e+06,1.12168e+07,0,0,0,0,12.658,61.308,3.4558,0,1,1.71452,1.54429,0,1.32464,2.1168,9.39133e+06,3.61194e+06,1.61016e+07,0,0,0,0
85.139,85.139,3.74436,0.06,0.02,2.48283,2.65282,0,0.465159,4.47552,4.51897e+06,2.70226e+06,1.12198e+07,0,0,0,0,12.5459,61.308,2.81354,0,1,1.71452,1.54453,0,1.32464,2.1168,9.39133e+06,3.61194e+06,1.61016e+07,0,0,0,0
85.139,85.139,3.85149,0.06,0.02,2.60935,2.7791,0,0.465282,4.47552,4.51897e+06,2.70226e+06,1.17916e+07,0,0,0,0,12.4469,61.308,3.05535,0,1,1.79804,1.62829,0,1.32464,2.1168,9.39133e+06,3.61194e+06,1.6886e+07,0,0,0,0
85.139,85.139,3.07116,0.06,0.02,2.69354,2.77953,0,0.488992,4.47552,4.51897e+06,2.70226e+06,1.2172e+07,0,0,0,0,12.1836,61.308,2.64113,0,1,1.71453,1.62855,0,1.38917,2.1168,9.39133e+06,3.61194e+06,1.61018e+07,0,0,0,0
85.0701,85.139,2.8384,0.04,0.02,2.69423,2.77997,0,0.50477,4.47552,4.51897e+06,2.70226e+06,1.21751e+07,0,0,0,0,11.9265,61.308,2.6541,0,1,1.71453,1.6288,0,1.32465,2.1168,9.39133e+06,3.61194e+06,1.61018e+07,0,0,0,0
84.9169,85.139,2.74724,0.07,0.02,2.69492,2.7804,0,0.504899,4.47552,4.51897e+06,2.70226e+06,1.21783e+07,0,0,0,0,11.6961,61.308,2.60338,0,1,1.71453,1.62906,0,1.32465,2.1168,9.39133e+06,3.61194e+06,1.61018e+07,0,0,0,0
84.5978,85.139,2.57289,0.05,0.02,2.69561,2.78084,0,0.505028,4.47552,4.51897e+06,2.70226e+06,1.21814e+07,0,0,0,0,11.4219,61.308,2.37475,0,1,1.71453,1.62931,0,1.32465,2.1168,9.39133e+06,3.61194e+06,1.61018e+07,0,0,0,0
83.9853,85.139,2.24293,0.04,0.02,2.67139,2.75636,0,0.505158,4.47552,4.51897e+06,2.70226e+06,1.20719e+07,0,0,0,0,11.1502,61.308,2.6648,0,1,1.76047,1.6755,0,1.32465,2.1168,9.39133e+06,3.61194e+06,1.65332e+07,0,0,0,0
83.1198,85.139,2.01997,0.03,0.02,2.71802,2.75679,0,0.500619,4.47552,4.51897e+06,2.70226e+06,1.22826e+07,0,0,0,0,10.8467,61.308,2.37134,0,1,1.71454,1.67577,0,1.36014,2.1168,9.39133e+06,3.61194e+06,1.61018e+07,0,0,0,0
82.1195,85.139,1.85363,0.02,0.02,2.71871,2.75723,0,0.509357,4.47552,4.51897e+06,2.70226e+06,1.22858e+07,0,0,0,0,10.502,61.308,2.33926,0,1,1.71454,1.67603,0,1.32466,2.1168,9.39133e+06,3.61194e+06,1.61018e+07,0,0,0,0
81.0377,85.139,1.73681,0.02,0.02,2.71941,2.75766,0,0.509487,4.47552,4.51897e+06,2.70226e+06,1.22889e+07,0,0,0,0,10.1007,61.308,2.27257,0,1,1.71454,1.67629,0,1.32466,2.1168,9.39133e+06,3.61194e+06,1.61018e+07,0,0,0,0
79.8701,85.139,1.69512,0.02,0.02,2.78447,2.82246,0,0.509617,4.47552,4.51897e+06,2.70226e+06,1.25829e+07,0,0,0,0,9.75115,61.308,2.29797,0,1,1.75551,1.71752,0,1.32466,2.1168,9.39133e+06,3.61194e+06,1.64866e+07,0,0,0,0
78.6779,85.139,1.71595,0.02,0.02,2.8229,2.8229,0,0.52181,4.47552,4.51897e+06,2.70226e+06,1.27566e+07,0,0,0,0,9.35954,61.308,2.22893,0,1,1.71779,1.71779,0,1.35631,2.1168,9.39133e+06,3.61194e+06,1.61323e+07,0,0,0,0
