0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.2716,2.07182,0,0,3.36175,0.269108,0.36288,3.6288,24.5402,0.66528,0,0,1.33313,0.137787,0,0.66528,12.849,1,0.382409,0.36288,0,46.6996,3.90222,42.7779,0.84672,12.849,0.84672,3695.15,0,0,0,2.51734,1.78445,5.35767,1.11556,8.54391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5455,2.51734,1.028160,1,0,51.3218,0,0,0,51.3218,0
71.2579,2.07548,0,0,3.73163,0.306915,0.36288,3.6288,25.002,0.66528,0,0,1.27859,0.151563,0,0.66528,12.849,1,0.379497,0.36288,0,71.338,4.2702,67.0512,0.84672,12.849,0.84672,3695.15,0,0,0,2.604,1.78459,7.05952,1.17082,10.2773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63216,2.604,1.028160,1,0,77.3284,0,0,0,77.3284,0
71.6744,2.15063,0,0,3.26128,0.331297,0.36288,3.6288,25.8978,0.66528,0,0,1.6792,0.118081,0,0.66528,12.849,1,0.387795,0.36288,0,79.7982,3.32937,76.4439,0.84672,12.849,0.84672,3695.15,0,0,0,3.4247,1.78473,8.5367,0.838883,12.9072,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45286,3.4247,1.028160,1,0,89.3511,0,0,0,89.3511,0
71.3459,2.19512,0,0,2.56509,0.335623,0.36288,3.6288,26.612,0.66528,0,0,1.48563,0.106147,0,0.66528,12.849,1,0.393516,0.36288,0,51.2371,2.95197,48.2545,0.84672,12.849,0.84672,3695.15,0,0,0,2.73561,1.83858,7.15392,0.720064,11.008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76377,2.73561,1.028160,1,0,59.2625,0,0,0,59.2625,0
71.3618,2.1942,0,0,2.91295,0.339965,0.36288,3.6288,27.4614,0.66528,0,0,1.6199,0.105195,0,0.66528,12.849,1,0.395164,0.36288,0,70.9343,2.98878,67.9132,0.84672,12.849,0.84672,3695.15,0,0,0,3.068,1.80977,8.61742,0.711932,12.7833,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09616,3.068,1.028160,1,0,80.6965,0,0,0,80.6965,0
71.7879,2.1949,0,0,3.34788,0.363966,0.36288,3.6288,28.1339,0.66528,0,0,1.44408,0.10638,0,0.66528,12.849,1,0.395202,0.36288,0,69.7051,3.18696,66.4858,0.84672,12.849,0.84672,3695.15,0,0,0,2.68997,1.80991,7.80954,0.753953,11.5555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71813,2.68997,1.028160,1,0,78.0413,0,0,0,78.0413,0
71.7322,2.42294,0,0,3.0925,0.362334,0.36288,3.6288,28.7971,0.66528,0,0,1.45365,0.125098,0,0.66528,12.849,1,0.433672,0.36288,0,64.958,3.33363,61.5536,0.84672,12.849,0.84672,3695.15,0,0,0,2.39597,1.81005,7.24894,0.952334,10.5026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42413,2.39597,1.028160,1,0,72.0562,0,0,0,72.0562,0
71.0927,2.53672,0,0,2.65475,0.394677,0.36288,3.6288,29.5096,0.66528,0,0,1.47985,0.102104,0,0.66528,12.849,1,0.45439,0.36288,0,51.5242,3.80525,47.6275,0.84672,12.849,0.84672,3695.15,0,0,0,2.64065,2.00357,7.92162,0.888852,11.677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66881,2.64065,1.028160,1,0,59.3044,0,0,0,59.3044,0
70.3911,2.5337,0,0,2.59287,0.397926,0.36288,3.6288,29.9299,0.66528,0,0,1.18667,0.10105,0,0.66528,12.849,1,0.45793,0.36288,0,60.2424,3.84205,56.3053,0.84672,12.849,0.84672,3695.15,0,0,0,2.50256,1.92549,7.21628,0.880721,10.7636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53072,2.50256,1.028160,1,0,67.0689,0,0,0,67.0689,0
69.441,2.53027,0,0,2.33886,0.395788,0.36288,3.6288,30.3248,0.66528,0,0,1.16165,0.101526,0,0.66528,12.849,1,0.461869,0.36288,0,52.0265,3.84205,48.0854,0.84672,12.849,0.84672,3695.15,0,0,0,2.15807,1.92582,6.64044,0.880721,9.84362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18623,2.15807,1.028160,1,0,57.929,0,0,0,57.929,0
70.0294,2.20526,0,0,3.52277,0.366224,0.36288,3.6288,31.2354,0.489884,0,0,1.5301,0.12962,0,0.66528,12.849,1,0.40805,0.36288,0,103.531,3.86578,99.6197,0.84672,12.849,0.84672,3695.15,0,0,0,3.46565,1.92615,9.49605,0.986172,13.9017,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49381,3.46565,1.028160,1,0,113.521,0,0,0,113.521,0
72.29,2.04272,0,0,5.48519,0.348152,0.833705,3.6288,31.5542,0.66528,0,0,1.12235,0.138221,0,0.66528,12.849,1,0.374799,0.833705,0,131.877,3.71228,128.623,0.84672,12.849,0.84672,3695.15,0,0,0,2.4331,1.66258,7.2505,1.00149,10.3447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46126,2.4331,1.028160,1,0,138.968,0,0,0,138.968,0
72.29,2.05328,0,0,5.91843,0.354228,3.51093,3.6288,32.1138,0.66528,0,0,1.36356,0.138706,0,0.66528,12.849,1,0.364954,3.51093,0,159.837,3.71228,159.27,0.84672,12.849,0.84672,3695.15,0,0,0,4.28776,1.7777,9.44903,1.00149,14.513,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31592,4.28776,1.028160,1,0,173.783,0,0,0,173.783,0
72.29,2.05388,0,0,6.13941,0.354228,3.73131,3.6288,32.8816,0.66528,0,0,1.57263,0.139558,0,0.66528,12.849,1,0.365061,3.73131,0,172.491,3.71228,172.145,0.84672,12.849,0.84672,3695.15,0,0,0,3.40362,1.77783,12.2156,1.00149,16.3955,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43178,3.40362,1.028160,1,0,188.54,0,0,0,188.54,0
72.29,2.05448,0,0,6.38522,0.337547,3.99319,3.6288,33.6202,0.66528,0,0,1.56317,0.159244,0,0.66528,12.849,1,0.365168,3.99319,0,129.359,4.38602,128.601,0.84672,12.849,0.84672,3695.15,0,0,0,3.61379,1.77796,10.0351,1.0978,14.329,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64195,3.61379,1.028160,1,0,142.93,0,0,0,142.93,0
72.29,2.13622,0,0,5.21384,0.293876,2.78374,3.6288,33.8717,0.66528,0,0,1.10187,0.185134,0,0.66528,12.849,1,0.379697,2.78374,0,116.917,4.5342,114.787,0.84672,12.849,0.84672,3695.15,0,0,0,2.31428,1.7781,6.02479,1.14574,8.97143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34244,2.31428,1.028160,1,0,123.759,0,0,0,123.759,0
72.29,2.18872,0,0,5.08666,0.288683,2.60926,3.6288,34.0396,0.66528,0,0,1.02057,0.187399,0,0.66528,12.849,1,0.389029,2.60926,0,126.086,4.47468,123.832,0.84672,12.849,0.84672,3695.15,0,0,0,2.05616,1.84335,6.29452,1.14169,9.05233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08432,2.05616,1.028160,1,0,132.884,0,0,0,132.884,0
72.29,2.18935,0,0,3.95011,0.261899,1.49887,3.6288,34.101,0.66528,0,0,0.925805,0.199075,0,0.66528,12.849,1,0.38914,1.49887,0,97.4678,4.64919,93.9284,0.84672,12.849,0.84672,3695.15,0,0,0,1.91478,1.80773,5.10116,1.17604,7.64763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94294,1.91478,1.028160,1,0,101.576,0,0,0,101.576,0
72.29,2.18997,0,0,2.83773,0.259745,0.388015,3.6288,34.0275,0.66528,0,0,0.80281,0.21111,0,0.66528,12.849,1,0.389251,0.388015,0,75.422,4.96905,70.4517,0.84672,12.849,0.84672,3695.15,0,0,0,1.42215,1.80787,4.815,1.29363,6.75139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45031,1.42215,1.028160,1,0,77.2031,0,0,0,77.2031,0
72.29,2.15885,0,0,3.41172,0.22888,1.02399,3.6288,34.1294,0.662641,0,0,0.949781,0.185209,0,0.66528,12.849,1,0.383719,1.02399,0,88.8684,4.58804,84.9207,0.84672,12.849,0.84672,3695.15,0,0,0,1.7602,1.80801,4.92547,1.27289,7.22079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78836,1.7602,1.028160,1,0,92.1415,0,0,0,92.1415,0
72.29,2.1393,0,0,3.30045,0.186855,0.9743,3.6288,34.2242,0.66528,0,0,0.927957,0.167892,0,0.66528,12.849,1,0.380244,0.9743,0,81.6661,4.25323,78.007,0.84672,12.849,0.84672,3695.15,0,0,0,1.50767,1.78279,4.49779,1.21695,6.5713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53583,1.50767,1.028160,1,0,84.5783,0,0,0,84.5783,0
72.29,2.13991,0,0,3.21142,0.186855,0.884649,3.6288,34.2235,0.66528,0,0,0.832613,0.168051,0,0.66528,12.849,1,0.380354,0.884649,0,73.4141,4.25323,69.6651,0.84672,12.849,0.84672,3695.15,0,0,0,1.12238,1.79682,4.47208,1.21695,6.17433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15054,1.12238,1.028160,1,0,75.8395,0,0,0,75.8395,0
72.29,2.14053,0,0,2.76495,0.140262,0.484155,3.6288,34.0713,0.66528,0,0,0.699539,0.186373,0,0.66528,12.849,1,0.380463,0.484155,0,68.2465,4.17913,64.1711,0.84672,12.849,0.84672,3695.15,0,0,0,1.35954,1.79696,3.94187,1.17601,5.92236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3877,1.35954,1.028160,1,0,70.0934,0,0,0,70.0934,0
72.0177,2.24899,0,0,2.4508,0.111185,0.36288,3.6288,33.9163,0.66528,0,0,0.708917,0.198672,0,0.66528,12.849,1,0.39974,0.36288,0,54.4734,4.09179,50.3447,0.84672,12.849,0.84672,3695.15,0,0,0,1.43287,1.79709,3.63349,1.14619,5.71726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46103,1.43287,1.028160,1,0,56.062,0,0,0,56.062,0
71.7981,2.31986,0,0,2.60918,0.146095,0.36288,3.6288,33.9052,0.66528,0,0,0.845744,0.191532,0,0.66528,12.849,1,0.413896,0.36288,0,52.647,3.90117,48.6948,0.84672,12.849,0.84672,3695.15,0,0,0,1.50911,1.88614,4.09489,1.15153,6.33863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53727,1.50911,1.028160,1,0,55.0334,0,0,0,55.0334,0
71.292,2.31943,0,0,2.32204,0.145851,0.36288,3.6288,33.8244,0.66528,0,0,0.775957,0.191511,0,0.66528,12.849,1,0.415086,0.36288,0,47.4764,3.90117,43.523,0.84672,12.849,0.84672,3695.15,0,0,0,1.28467,1.83698,3.94616,1.15153,5.91629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31283,1.28467,1.028160,1,0,49.4393,0,0,0,49.4393,0
70.7094,2.31758,0,0,2.19313,0.0952839,0.36288,3.6288,33.6867,0.66528,0,0,0.745226,0.217611,0,0.66528,12.849,1,0.417699,0.36288,0,42.316,4.27602,37.9851,0.84672,12.849,0.84672,3695.15,0,0,0,1.19743,1.83712,3.75829,1.2473,5.54554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22559,1.19743,1.028160,1,0,43.5307,0,0,0,43.5307,0
69.9989,2.31531,0,0,2.06258,0.0948594,0.36288,3.6288,33.5144,0.66528,0,0,0.710208,0.217293,0,0.66528,12.849,1,0.420728,0.36288,0,41.7046,4.27602,37.3707,0.84672,12.849,0.84672,3695.15,0,0,0,1.03563,1.83726,3.87033,1.2473,5.49593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06379,1.03563,1.028160,1,0,42.8666,0,0,0,42.8666,0
69.082,2.29111,0,0,1.83197,0.0949043,0.36288,3.6288,33.183,0.66528,0,0,0.518104,0.184205,0,0.66528,12.849,1,0.420556,0.36288,0,35.6803,4.87362,30.7491,0.84672,12.849,0.84672,3695.15,0,0,0,0.64641,1.8374,2.68978,1.22147,3.95212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67457,0.64641,1.028160,1,0,34.7012,0,0,0,34.7012,0
67.9606,2.32613,0,0,1.66196,0.0943255,0.36288,3.6288,32.8174,0.66528,0,0,0.477783,0.178122,0,0.66528,12.849,1,0.432652,0.36288,0,34.1366,4.97322,29.0936,0.84672,12.849,0.84672,3695.15,0,0,0,0.542851,1.86865,2.57293,1.21717,3.76726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57101,0.542851,1.028160,1,0,32.8608,0,0,0,32.8608,0
66.6889,2.32077,0,0,1.50549,0.0935029,0.36288,3.6288,32.4312,0.66528,0,0,0.45656,0.17742,0,0.66528,12.849,1,0.438777,0.36288,0,33.5476,4.97322,28.4984,0.84672,12.849,0.84672,3695.15,0,0,0,0.464771,1.84167,2.43066,1.21717,3.51994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49293,0.464771,1.028160,1,0,32.0184,0,0,0,32.0184,0
65.2944,2.3144,0,0,1.37078,0.0880121,0.36288,3.6288,32.0125,0.66528,0,0,0.43177,0.185262,0,0.66528,12.849,1,0.445916,0.36288,0,29.5317,5.11437,24.3343,0.84672,12.849,0.84672,3695.15,0,0,0,0.322168,1.84182,2.35915,1.26869,3.25444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35033,0.322168,1.028160,1,0,27.5887,0,0,0,27.5887,0
63.9811,2.36136,0,0,1.47659,0.0657148,0.36288,3.6288,31.5536,0.66528,0,0,0.44769,0.241294,0,0.66528,12.849,1,0.464682,0.36288,0,28.5377,5.94021,22.4956,0.84672,12.849,0.84672,3695.15,0,0,0,0.446118,1.84196,2.48523,1.55409,3.21921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47428,0.446118,1.028160,1,0,25.7149,0,0,0,25.7149,0
62.8243,2.37257,0,0,1.65126,0.0725707,0.36288,3.6288,31.1251,0.66528,0,0,0.484346,0.247527,0,0.66528,12.849,1,0.476472,0.36288,0,29.5406,5.91213,23.5149,0.84672,12.849,0.84672,3695.15,0,0,0,0.544147,1.88622,2.85064,1.52245,3.75856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57231,0.544147,1.028160,1,0,27.2734,0,0,0,27.2734,0
61.4598,2.36569,0,0,1.43597,0.0718908,0.36288,3.6288,30.6686,0.66528,0,0,0.455171,0.246364,0,0.66528,12.849,1,0.483838,0.36288,0,27.9485,5.91213,21.9154,0.84672,12.849,0.84672,3695.15,0,0,0,0.411419,1.87337,2.7741,1.52245,3.53644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43958,0.411419,1.028160,1,0,25.4518,0,0,0,25.4518,0
59.9909,2.35721,0,0,1.3223,0.0710889,0.36288,3.6288,30.2042,0.66528,0,0,0.445974,0.245125,0,0.66528,12.849,1,0.492807,0.36288,0,26.3595,5.91213,20.3175,0.84672,12.849,0.84672,3695.15,0,0,0,0.337366,1.87369,2.74602,1.52245,3.43462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36553,0.337366,1.028160,1,0,23.7521,0,0,0,23.7521,0
58.1676,2.50447,0,0,1.09781,0.0537957,0.36288,3.6288,29.7348,0.66528,0,0,0.443543,0.247647,0,0.66528,12.849,1,0.536413,0.36288,0,24.9972,6.20642,18.6173,0.84672,12.849,0.84672,3695.15,0,0,0,0.329037,1.87401,2.61519,1.50818,3.31005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3572,0.329037,1.028160,1,0,21.9274,0,0,0,21.9274,0
56.7566,2.49112,0,0,1.52233,0.079339,0.36288,3.6288,29.2397,0.66528,0,0,0.439795,0.269666,0,0.66528,12.849,1,0.550279,0.36288,0,26.19,6.46032,19.5423,0.84672,12.849,0.84672,3695.15,0,0,0,0.239086,2.02539,2.99992,1.51162,3.75278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26725,0.239086,1.028160,1,0,23.2951,0,0,0,23.2951,0
55.5404,2.48039,0,0,1.70105,0.0739448,0.36288,3.6288,28.8447,0.66528,0,0,0.540442,0.270128,0,0.66528,12.849,1,0.56153,0.36288,0,33.3263,6.53509,26.5925,0.84672,12.849,0.84672,3695.15,0,0,0,0.563233,2.02573,3.18422,1.52656,4.24663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59139,0.563233,1.028160,1,0,30.8392,0,0,0,30.8392,0
53.9775,2.47083,0,0,1.34388,0.0730573,0.36288,3.6288,28.2125,0.757763,0,0,0.394502,0.268928,0,0.66528,12.849,1,0.571614,0.36288,0,34.3918,6.53509,27.648,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02608,2.52308,1.52656,3.22703,0.42336,0,0.42336,460.49,0,0.935677,0,0,1.1401,0.204422,1.028160,1,0,30.875,0,0,0,30.875,0
52.7493,2.45788,0,0,1.66444,0.0719167,0.36288,3.6288,27.9366,0.66528,0,0,0.65632,0.267006,0,0.66528,12.849,1,0.585082,0.36288,0,30.4789,6.53509,23.7216,0.84672,12.849,0.84672,3695.15,0,0,0,1.00531,2.02643,3.79146,1.52656,5.29664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03347,1.00531,1.028160,1,0,29.0182,0,0,0,29.0182,0
52.1262,2.37267,0,0,2.15403,0.0415882,0.36288,3.6288,27.569,0.66528,0,0,0.554983,0.257246,0,0.66528,12.849,1,0.577951,0.36288,0,39.3879,6.43842,32.7344,0.84672,12.849,0.84672,3695.15,0,0,0,0.515566,2.02677,3.19384,1.51615,4.22002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54373,0.515566,1.028160,1,0,36.9544,0,0,0,36.9544,0
51.6095,2.36754,0,0,2.32051,0.106737,0.36288,3.6288,27.3114,0.66528,0,0,0.612147,0.204497,0,0.66528,12.849,1,0.583593,0.36288,0,39.5297,4.8096,34.4994,0.84672,12.849,0.84672,3695.15,0,0,0,0.539793,1.93963,2.9525,1.1071,4.32482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56795,0.539793,1.028160,1,0,38.8242,0,0,0,38.8242,0
51.3699,2.36326,0,0,2.64131,0.15484,0.36288,3.6288,27.3414,0.66528,0,0,0.88521,0.189913,0,0.66528,12.849,1,0.588371,0.36288,0,38.9381,4.28746,34.4252,0.84672,12.849,0.84672,3695.15,0,0,0,1.09889,1.93996,4.11998,1.01038,6.14845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12705,1.09889,1.028160,1,0,40.5736,0,0,0,40.5736,0
51.0053,2.36147,0,0,2.51428,0.154454,0.36288,3.6288,27.3475,0.66528,0,0,0.861316,0.189977,0,0.66528,12.849,1,0.590668,0.36288,0,49.566,4.28746,45.0507,0.84672,12.849,0.84672,3695.15,0,0,0,0.966453,1.94029,4.07893,1.01038,5.97529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99461,0.966453,1.028160,1,0,51.026,0,0,0,51.026,0
50.7311,2.29758,0,0,2.55263,0.166415,0.36288,3.6288,27.3587,0.66528,0,0,0.84958,0.17306,0,0.66528,12.849,1,0.578794,0.36288,0,80.6838,4.13612,76.3317,0.84672,12.849,0.84672,3695.15,0,0,0,1.14613,1.94062,4.2407,0.957317,6.37014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17429,1.14613,1.028160,1,0,82.7019,0,0,0,82.7019,0
51.6156,2.29479,0,0,3.73937,0.197219,0.36288,3.6288,27.4007,0.66528,0,0,0.838071,0.130753,0,0.66528,12.849,1,0.581215,0.36288,0,90.7036,3.75774,86.7275,0.84672,12.849,0.84672,3695.15,0,0,0,1.3137,1.86282,4.68867,0.824669,7.04052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34186,1.3137,1.028160,1,0,93.768,0,0,0,93.768,0
52.7089,2.30339,0,0,3.9586,0.199049,0.36288,3.6288,27.3595,0.66528,0,0,0.754842,0.130814,0,0.66528,12.849,1,0.573398,0.36288,0,89.2547,3.75774,85.2864,0.84672,12.849,0.84672,3695.15,0,0,0,1.28839,1.86364,4.81402,0.824669,7.14138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31655,1.28839,1.028160,1,0,92.4278,0,0,0,92.4278,0
55.6134,2.31358,0,0,5.7823,0.201312,0.36288,3.6288,27.6027,0.66528,0,0,1.03929,0.130754,0,0.66528,12.849,1,0.563989,0.36288,0,89.5588,3.75774,85.5999,0.84672,12.849,0.84672,3695.15,0,0,0,1.91357,1.86379,6.30976,0.824669,9.26245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94173,1.91357,1.028160,1,0,94.8624,0,0,0,94.8624,0
59.3869,2.16205,0,0,6.52031,0.221925,0.36288,3.6288,28.0432,0.514206,0,0,1.05135,0.0966496,0,0.66528,12.849,1,0.499523,0.36288,0,77.2485,3.56091,73.551,0.84672,12.849,0.84672,3695.15,0,0,0,1.92605,1.86394,6.71639,0.785276,9.72111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95421,1.92605,1.028160,1,0,83.2721,0,0,0,83.2721,0
59.195,2.04718,0,0,2.48854,0.270346,0.36288,3.6288,27.8697,0.66528,0,0,0.60771,0.115971,0,0.66528,12.849,1,0.44293,0.36288,0,90.0253,3.88028,86.065,0.84672,12.849,0.84672,3695.15,0,0,0,0.683113,1.69041,3.69277,0.992608,5.07369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71127,0.683113,1.028160,1,0,91.1387,0,0,0,91.1387,0
58.5952,2.04659,0,0,2.0795,0.269847,0.36288,3.6288,27.5915,0.66528,0,0,0.502786,0.115744,0,0.66528,12.849,1,0.444238,0.36288,0,35.8793,3.88028,31.9177,0.84672,12.849,0.84672,3695.15,0,0,0,0.416621,1.7913,3.45676,0.992608,4.67208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44478,0.416621,1.028160,1,0,36.5898,0,0,0,36.5898,0
59.9579,2.04345,0,0,4.03736,0.268287,0.36288,3.6288,27.5295,0.66528,0,0,0.718741,0.115384,0,0.66528,12.849,1,0.448098,0.36288,0,41.4488,3.88028,37.4833,0.84672,12.849,0.84672,3695.15,0,0,0,0.898569,1.79144,4.94885,0.992608,6.64625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92673,0.898569,1.028160,1,0,44.1295,0,0,0,44.1295,0
65.2269,2.05243,0,0,7.96764,0.283274,0.36288,3.6288,28.7327,0.66528,0,0,1.99247,0.124033,0,0.66528,12.849,1,0.439838,0.36288,0,145.105,4.10393,140.924,0.84672,12.849,0.84672,3695.15,0,0,0,2.9071,1.79157,10.6877,1.02544,14.3609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93526,2.9071,1.028160,1,0,155.285,0,0,0,155.285,0
66.8438,2.15243,0,0,4.44277,0.310603,0.36288,3.6288,28.8786,0.66528,0,0,0.982492,0.171308,0,0.66528,12.849,1,0.424005,0.36288,0,127.48,4.65645,122.762,0.84672,12.849,0.84672,3695.15,0,0,0,1.35133,1.79171,7.66744,1.20085,9.60962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37949,1.35133,1.028160,1,0,132.372,0,0,0,132.372,0
66.793,2.2035,0,0,2.78618,0.270582,0.36288,3.6288,28.6489,0.66528,0,0,0.579887,0.144284,0,0.66528,12.849,1,0.423565,0.36288,0,48.2517,3.38763,44.8034,0.84672,12.849,0.84672,3695.15,0,0,0,0.912263,1.84604,3.81608,0.93352,5.64087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94042,0.912263,1.028160,1,0,50.4443,0,0,0,50.4443,0
67.4298,2.20382,0,0,3.46855,0.265055,0.36288,3.6288,28.3801,0.66528,0,0,0.532936,0.136441,0,0.66528,12.849,1,0.42395,0.36288,0,92.607,3.17698,89.3689,0.84672,12.849,0.84672,3695.15,0,0,0,0.572728,1.81697,4.11473,0.877297,5.62712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60089,0.572728,1.028160,1,0,94.996,0,0,0,94.996,0
67.3436,2.20779,0,0,2.7509,0.266392,0.36288,3.6288,27.8817,0.824671,0,0,0.462231,0.136026,0,0.66528,12.849,1,0.420702,0.36288,0,47.4505,3.17698,44.2157,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.8171,3.03699,0.877297,4.47999,0.42336,0,0.42336,460.49,0,0.868769,0,0,1.37196,0.503194,1.028160,1,0,48.6957,0,0,0,48.6957,0
66.3633,2.43311,0,0,2.08593,0.27029,0.36288,3.6288,27.0597,1.07241,0,0,0.387907,0.137431,0,0.66528,12.849,1,0.464231,0.36288,0,35.2281,3.2679,31.8589,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.81723,2.47335,0.904285,3.88949,0.42336,0,0.42336,460.49,0,0.621026,0,0,1.12422,0.503194,1.028160,1,0,35.7484,0,0,0,35.7484,0
66.4772,2.52823,0,0,3.29754,0.292485,0.36288,3.6288,26.8093,0.66528,0,0,0.563958,0.149096,0,0.66528,12.849,1,0.489506,0.36288,0,65.2205,3.81339,61.2805,0.84672,12.849,0.84672,3695.15,0,0,0,0.954392,2.01248,3.8135,1.06621,5.71415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98255,0.954392,1.028160,1,0,66.9946,0,0,0,66.9946,0
66.2519,2.52935,0,0,2.95961,0.29275,0.36288,3.6288,26.3458,0.678231,0,0,0.363398,0.148676,0,0.66528,12.849,1,0.488883,0.36288,0,63.1956,3.81339,59.2562,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.94263,3.39115,1.06621,4.876,0.42336,0,0.42336,460.49,0,1.01521,0,0,1.62364,0.608429,1.028160,1,0,64.1322,0,0,0,64.1322,0
64.7684,2.52837,0,0,1.68275,0.274967,0.36288,3.6288,25.1401,1.30082,0,0,0.247518,0.152416,0,0.66528,12.849,1,0.490357,0.36288,0,35.2534,3.77591,31.35,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.94295,2.1159,1.04111,3.62617,0.42336,0,0.42336,460.49,0,0.392619,0,0,1.00105,0.608429,1.028160,1,0,34.9762,0,0,0,34.9762,0
64.3096,2.20006,0,0,2.35775,0.253642,0.36288,3.6288,24.5517,0.792769,0,0,0.356278,0.151947,0,0.66528,12.849,1,0.436456,0.36288,0,53.0102,3.68042,49.2562,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.94327,3.57917,0.989666,5.1412,0.42336,0,0.42336,460.49,0,0.738755,0,0,1.34718,0.608429,1.028160,1,0,54.3974,0,0,0,54.3974,0
65.9065,2.0455,0,0,4.28584,0.280564,0.36288,3.6288,24.6663,0.66528,0,0,0.905033,0.125144,0,0.66528,12.849,1,0.40869,0.36288,0,110.544,3.40735,107.09,0.84672,12.849,0.84672,3695.15,0,0,0,2.01589,1.67734,5.44429,0.881862,8.25566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04405,2.01589,1.028160,1,0,115.346,0,0,0,115.346,0
