0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0815,0,0,9.38716,0.321939,6.98372,3.6288,6.48067,0.66528,0,0,1.21744,0.0694158,0,0.66528,12.849,1,0.369971,6.98372,0,175.445,3.61245,178.446,0.84672,12.849,0.84672,3695.15,0,0,0,3.2599,1.76636,7.40151,0.834171,11.5936,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28806,3.2599,1.028160,1,0,190.04,0,0,0,190.04,0
72.29,2.13382,0,0,6.42248,0.328797,3.95986,3.6288,6.44196,0.66528,0,0,0.704117,0.0775544,0,0.66528,12.849,1,0.379271,3.95986,0,103.474,3.68508,103.369,0.84672,12.849,0.84672,3695.15,0,0,0,1.9774,1.83075,5.61723,0.814806,8.61058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00556,1.9774,1.028160,1,0,111.98,0,0,0,111.98,0
72.29,2.13507,0,0,6.05882,0.328797,3.59495,3.6288,6.46307,0.66528,0,0,0.763893,0.0774993,0,0.66528,12.849,1,0.379492,3.59495,0,119.411,3.68508,118.941,0.84672,12.849,0.84672,3695.15,0,0,0,1.99595,1.79582,5.64999,0.814806,8.62696,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02411,1.99595,1.028160,1,0,127.568,0,0,0,127.568,0
72.29,2.13631,0,0,5.41058,0.27523,2.99904,3.6288,6.42426,0.66528,0,0,0.719658,0.093186,0,0.66528,12.849,1,0.379713,2.99904,0,110.227,4.0341,108.813,0.84672,12.849,0.84672,3695.15,0,0,0,1.94139,1.7961,5.82962,0.883508,8.6836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96955,1.94139,1.028160,1,0,117.496,0,0,0,117.496,0
72.29,2.10627,0,0,4.30358,0.263748,1.93357,3.6288,6.17367,0.663254,0,0,0.509981,0.0973174,0,0.66528,12.849,1,0.374373,1.93357,0,68.3644,4.05441,65.8692,0.84672,12.849,0.84672,3695.15,0,0,0,1.1047,1.79637,3.95073,0.903606,5.9482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13286,1.1047,1.028160,1,0,71.8174,0,0,0,71.8174,0
72.29,2.08763,0,0,2.93376,0.257365,0.588768,3.6288,5.61366,0.865063,0,0,0.405877,0.100827,0,0.66528,12.849,1,0.371061,0.588768,0,50.5402,3.95976,46.7981,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77166,3.03557,0.925226,4.4106,0.42336,0,0.42336,460.49,0,0.828377,0,0,1.35697,0.528595,1.028160,1,0,51.2087,0,0,0,51.2087,0
72.29,2.08886,0,0,3.02405,0.257365,0.677828,3.6288,5.19184,0.750358,0,0,0.428323,0.0997853,0,0.66528,12.849,1,0.371279,0.677828,0,48.6797,3.95976,45.0264,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.78562,2.61759,0.925226,3.88078,0.42336,0,0.42336,460.49,0,0.943082,0,0,1.34588,0.402797,1.028160,1,0,48.9072,0,0,0,48.9072,0
72.29,2.09009,0,0,4.15555,0.242143,1.82332,3.6288,4.89668,0.66528,0,0,0.471039,0.100913,0,0.66528,12.849,1,0.371497,1.82332,0,63.4697,4.06812,60.8534,0.84672,12.849,0.84672,3695.15,0,0,0,0.481438,1.78589,2.61461,0.905166,3.97677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5096,0.481438,1.028160,1,0,64.8302,0,0,0,64.8302,0
72.1728,2.19767,0,0,2.64743,0.204087,0.36288,3.6288,4.34113,0.847869,0,0,0.397428,0.105108,0,0.66528,12.849,1,0.390619,0.36288,0,46.4572,4.33902,42.0904,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.78616,2.31934,0.855018,3.65329,0.42336,0,0.42336,460.49,0,0.845571,0,0,1.24837,0.402797,1.028160,1,0,45.7437,0,0,0,45.7437,0
72.018,2.26895,0,0,2.69273,0.215652,0.36288,3.6288,3.5987,1.00912,0,0,0.383711,0.117025,0,0.66528,12.849,1,0.403944,0.36288,0,45.0497,4.47564,40.533,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87413,2.1216,1.0429,3.35563,0.42336,0,0.42336,460.49,0,0.684323,0,0,1.08712,0.402797,1.028160,1,0,43.8887,0,0,0,43.8887,0
71.6366,2.26951,0,0,2.41431,0.163371,0.36288,3.6288,2.95458,0.885012,0,0,0.358469,0.117575,0,0.66528,12.849,1,0.404911,0.36288,0,39.1688,4.5171,34.6097,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82579,1.99482,1.02008,3.10172,0.42336,0,0.42336,460.49,0,0.808428,0,0,1.10962,0.30119,1.028160,1,0,37.7114,0,0,0,37.7114,0
71.1853,2.26897,0,0,2.34346,0.162897,0.36288,3.6288,2.32165,0.897731,0,0,0.380689,0.115894,0,0.66528,12.849,1,0.40697,0.36288,0,37.3337,4.5171,32.7725,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82607,2.12207,1.02008,3.22926,0.42336,0,0.42336,460.49,0,0.795709,0,0,1.0969,0.30119,1.028160,1,0,36.0018,0,0,0,36.0018,0
70.6153,2.26807,0,0,2.22323,0.162337,0.36288,3.6288,1.63292,0.944421,0,0,0.369933,0.114241,0,0.66528,12.849,1,0.409388,0.36288,0,35.0651,4.5171,30.5015,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82636,1.96198,1.02008,3.06945,0.42336,0,0.42336,460.49,0,0.749019,0,0,1.05021,0.30119,1.028160,1,0,33.5709,0,0,0,33.5709,0
69.8625,2.24557,0,0,1.97869,0.12297,0.36288,3.6288,1.11487,0.781151,0,0,0.380371,0.117271,0,0.66528,12.849,1,0.408598,0.36288,0,34.2757,4.85394,29.376,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82664,2.02424,1.11385,3.03822,0.42336,0,0.42336,460.49,0,0.912289,0,0,1.21348,0.30119,1.028160,1,0,32.4142,0,0,0,32.4142,0
68.8948,2.28178,0,0,1.77033,0.0934317,0.36288,3.6288,0.715742,0.66528,0,0,0.385591,0.119438,0,0.66528,12.849,1,0.419661,0.36288,0,34.7325,5.10657,29.5691,0.84672,12.849,0.84672,3695.15,0,0,0,0.29967,1.85763,2.17618,1.18418,3.14929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32783,0.29967,1.028160,1,0,32.7184,0,0,0,32.7184,0
67.7711,2.2781,0,0,1.61003,0.0927328,0.36288,3.6288,0.30815,0.66528,0,0,0.376005,0.118317,0,0.66528,12.849,1,0.424869,0.36288,0,34.0527,5.10657,28.8842,0.84672,12.849,0.84672,3695.15,0,0,0,0.282476,1.83115,2.08518,1.18418,3.01462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31064,0.282476,1.028160,1,0,31.8988,0,0,0,31.8988,0
66.5042,2.27346,0,0,1.46134,0.0919212,0.36288,3.6288,0.235573,0.30815,0,0,0.352746,0.117173,0,0.66528,12.849,1,0.431035,0.36288,0,30.3438,5.10657,25.169,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83144,2.01712,1.18418,2.92564,0.42336,0,0.42336,460.49,0,0.901558,0,0,1.16283,0.261274,1.028160,1,0,28.0947,0,0,0,28.0947,0
65.1703,2.32164,0,0,1.41016,0.0594918,0.36288,3.6288,0.183054,0.235573,0,0,0.336954,0.1539,0,0.66528,12.849,1,0.448555,0.36288,0,27.7249,6.07075,21.5685,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.44144,1.88847,1.5344,2.05679,0.42336,0,0.42336,460.49,0,0.933863,0,0,1.19514,0.261274,1.028160,1,0,23.6253,0,0,0,23.6253,0
63.8019,2.34938,0,0,1.40477,0.0609269,0.36288,3.6288,0.202363,0.183054,0,0,0.356267,0.153904,0,0.66528,12.849,1,0.463205,0.36288,0,26.8775,5.92756,20.8496,0.84672,12.849,0.84672,3695.15,0,0,0,0.276877,1.42264,1.78921,1.47173,2.017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30504,0.276877,1.028160,1,0,22.8666,0,0,0,22.8666,0
62.3214,2.34242,0,0,1.28507,0.0602582,0.36288,3.6288,0.180876,0.202363,0,0,0.334852,0.153976,0,0.66528,12.849,1,0.471737,0.36288,0,25.2708,5.92756,19.2344,0.84672,12.849,0.84672,3695.15,0,0,0,0.252374,1.46286,1.82118,1.47173,2.06469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28053,0.252374,1.028160,1,0,21.2991,0,0,0,21.2991,0
60.7281,2.33442,0,0,1.16356,0.0595347,0.36288,3.6288,0.166037,0.180876,0,0,0.319933,0.153896,0,0.66528,12.849,1,0.481296,0.36288,0,23.8003,5.92756,17.7544,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.47808,1.6933,1.47173,1.92705,0.42336,0,0.42336,460.49,0,0.922579,0,0,1.14998,0.227405,1.028160,1,0,19.6814,0,0,0,19.6814,0
58.8569,2.48061,0,0,1.01757,0.0453419,0.36288,3.6288,0.160095,0.166037,0,0,0.317664,0.157569,0,0.66528,12.849,1,0.524853,0.36288,0,22.663,6.15189,16.3491,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.3802,1.71141,1.51655,1.80247,0.42336,0,0.42336,460.49,0,0.904228,0,0,1.13163,0.227405,1.028160,1,0,18.1516,0,0,0,18.1516,0
57.0012,2.46802,0,0,1.01474,0.0395171,0.36288,3.6288,0.124203,0.160095,0,0,0.292224,0.168021,0,0.66528,12.849,1,0.538792,0.36288,0,19.9466,6.2618,13.5089,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.39011,1.45492,1.47791,1.59453,0.42336,0,0.42336,460.49,0,0.895847,0,0,1.12325,0.227405,1.028160,1,0,15.1035,0,0,0,15.1035,0
55.3585,2.45455,0,0,1.2085,0.0337415,0.36288,3.6288,0.185039,0.124203,0,0,0.359535,0.174496,0,0.66528,12.849,1,0.553297,0.36288,0,24.4313,6.34652,17.8944,0.84672,12.849,0.84672,3695.15,0,0,0,0.402996,1.3793,1.58242,1.52175,1.84297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43116,0.402996,1.028160,1,0,19.7374,0,0,0,19.7374,0
53.4912,2.44207,0,0,0.97086,0.0331958,0.36288,3.6288,0.0852953,0.185039,0,0,0.260047,0.174752,0,0.66528,12.849,1,0.566818,0.36288,0,23.8734,6.34652,17.3229,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.45399,1.27033,1.52175,1.40699,0.42336,0,0.42336,460.49,0,0.789152,0,0,0.993574,0.204422,1.028160,1,0,18.7299,0,0,0,18.7299,0
51.8779,2.42696,0,0,1.20911,0.0325755,0.36288,3.6288,0.270134,0.0852953,0,0,0.444467,0.174333,0,0.66528,12.849,1,0.582974,0.36288,0,21.8037,6.34652,15.2371,0.84672,12.849,0.84672,3695.15,0,0,0,0.851316,1.31653,1.96418,1.52175,2.61027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87948,0.851316,1.028160,1,0,17.8474,0,0,0,17.8474,0
50.5909,2.33963,0,0,1.41734,0.00179292,0.36288,3.6288,0.200241,0.270134,0,0,0.367546,0.167305,0,0.66528,12.849,1,0.579474,0.36288,0,30.3943,6.06027,24.1174,0.84672,12.849,0.84672,3695.15,0,0,0,0.537494,1.42432,2.37038,1.32985,3.00235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56565,0.537494,1.028160,1,0,27.1198,0,0,0,27.1198,0
49.8179,2.32868,0,0,1.93386,0.0153661,0.36288,3.6288,0.28658,0.200241,0,0,0.441444,0.154864,0,0.66528,12.849,1,0.591434,0.36288,0,44.0211,5.7004,38.0922,0.84672,12.849,0.84672,3695.15,0,0,0,0.891674,1.5501,2.92555,1.25375,4.11358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91983,0.891674,1.028160,1,0,42.2058,0,0,0,42.2058,0
49.2362,2.32219,0,0,2.17894,0.0755401,0.36288,3.6288,0.479001,0.28658,0,0,0.618342,0.139341,0,0.66528,12.849,1,0.598937,0.36288,0,42.4481,4.84397,37.368,0.84672,12.849,0.84672,3695.15,0,0,0,1.47417,1.49629,3.90697,1.06673,5.81071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50233,1.47417,1.028160,1,0,43.1787,0,0,0,43.1787,0
48.5224,2.31737,0,0,2.04404,0.0775794,0.36288,3.6288,0.487737,0.479001,0,0,0.628208,0.14047,0,0.66528,12.849,1,0.604757,0.36288,0,52.2469,4.86024,47.1448,0.84672,12.849,0.84672,3695.15,0,0,0,1.39973,1.56319,3.95306,1.07605,5.83993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42789,1.39973,1.028160,1,0,52.9848,0,0,0,52.9848,0
48.1259,2.25144,0,0,2.29481,0.0769832,0.36288,3.6288,0.641864,0.487737,0,0,0.782364,0.1405,0,0.66528,12.849,1,0.596193,0.36288,0,84.0555,4.86024,78.962,0.84672,12.849,0.84672,3695.15,0,0,0,1.87124,1.71204,5.03242,1.07605,7.53966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8994,1.87124,1.028160,1,0,86.5016,0,0,0,86.5016,0
48.4348,2.23414,0,0,3.04,0.134074,0.36288,3.6288,0.319663,0.641864,0,0,0.424711,0.105048,0,0.66528,12.849,1,0.596487,0.36288,0,69.7386,4.33608,65.1689,0.84672,12.849,0.84672,3695.15,0,0,0,0.962306,1.70483,3.84697,1.21059,5.30351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99047,0.962306,1.028160,1,0,70.4724,0,0,0,70.4724,0
48.7416,2.23839,0,0,3.04257,0.134525,0.36288,3.6288,0.324748,0.319663,0,0,0.428992,0.104244,0,0.66528,12.849,1,0.593809,0.36288,0,71.2152,4.33608,66.6482,0.84672,12.849,0.84672,3695.15,0,0,0,1.01076,1.82072,4.78485,1.21059,6.40573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03892,1.01076,1.028160,1,0,73.0539,0,0,0,73.0539,0
49.3258,2.24259,0,0,3.32466,0.134973,0.36288,3.6288,0.65971,0.324748,0,0,0.763966,0.104256,0,0.66528,12.849,1,0.591179,0.36288,0,73.9826,4.33608,69.4182,0.84672,12.849,0.84672,3695.15,0,0,0,1.65909,1.57208,5.10496,1.21059,7.12554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68725,1.65909,1.028160,1,0,76.5438,0,0,0,76.5438,0
49.6379,2.07902,0,0,2.90671,0.152779,0.36288,3.6288,0.785897,0.516083,0,0,0.750348,0.108077,0,0.66528,12.849,1,0.541568,0.36288,0,74.905,3.8622,70.8641,0.84672,12.849,0.84672,3695.15,0,0,0,1.43961,1.57631,5.37232,1.1098,7.27843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46777,1.43961,1.028160,1,0,78.1425,0,0,0,78.1425,0
50.0155,1.94737,0,0,2.8797,0.191817,0.36288,3.6288,0.765973,0.66528,0,0,0.730949,0.0855936,0,0.66528,12.849,1,0.504087,0.36288,0,82.602,3.63339,78.8274,0.84672,12.849,0.84672,3695.15,0,0,0,1.71767,1.68418,5.05318,0.961195,7.49383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74583,1.71767,1.028160,1,0,86.3213,0,0,0,86.3213,0
50.6565,1.95154,0,0,3.15832,0.202935,0.36288,3.6288,1.03059,0.66528,0,0,1.00544,0.0755368,0,0.66528,12.849,1,0.501353,0.36288,0,82.2226,3.68403,78.4001,0.84672,12.849,0.84672,3695.15,0,0,0,2.85193,1.78426,5.07343,0.931991,8.77762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88009,2.85193,1.028160,1,0,87.1777,0,0,0,87.1777,0
51.4314,1.95775,0,0,3.29993,0.20431,0.36288,3.6288,1.29964,0.66528,0,0,1.01034,0.0760104,0,0.66528,12.849,1,0.496584,0.36288,0,96.5278,3.68403,92.7101,0.84672,12.849,0.84672,3695.15,0,0,0,2.50675,1.78453,6.5392,0.931991,9.89849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53491,2.50675,1.028160,1,0,102.609,0,0,0,102.609,0
50.9128,1.96489,0,0,2.04176,0.232622,0.36288,3.6288,1.37337,0.66528,0,0,0.815827,0.0768227,0,0.66528,12.849,1,0.490884,0.36288,0,64.9707,4.10965,60.7331,0.84672,12.849,0.84672,3695.15,0,0,0,1.77704,1.7848,3.34786,0.931657,5.97804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8052,1.77704,1.028160,1,0,66.7111,0,0,0,66.7111,0
51.5157,2.0281,0,0,3.23846,0.244629,0.36288,3.6288,1.48322,0.66528,0,0,0.873043,0.0979103,0,0.66528,12.849,1,0.511837,0.36288,0,87.326,4.48146,82.6955,0.84672,12.849,0.84672,3695.15,0,0,0,2.0507,1.78507,4.1653,1.08592,6.91514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07886,2.0507,1.028160,1,0,89.6107,0,0,0,89.6107,0
53.606,2.07364,0,0,4.78726,0.260393,0.36288,3.6288,2.01645,0.66528,0,0,1.29106,0.0925531,0,0.66528,12.849,1,0.517207,0.36288,0,124.489,3.47728,120.858,0.84672,12.849,0.84672,3695.15,0,0,0,3.02477,1.83907,5.38841,0.778996,9.47325,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05293,3.02477,1.028160,1,0,130.331,0,0,0,130.331,0
55.8096,2.09107,0,0,4.92364,0.266058,0.36288,3.6288,2.52918,0.66528,0,0,1.27171,0.093703,0,0.66528,12.849,1,0.501215,0.36288,0,104.42,3.47728,100.804,0.84672,12.849,0.84672,3695.15,0,0,0,2.82178,1.81038,5.20748,0.778996,9.06065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84994,2.82178,1.028160,1,0,109.865,0,0,0,109.865,0
62.9984,2.10832,0,0,9.93203,0.27203,0.36288,3.6288,3.48421,0.66528,0,0,1.71513,0.0948086,0,0.66528,12.849,1,0.485396,0.36288,0,180.67,3.47728,177.07,0.84672,12.849,0.84672,3695.15,0,0,0,4.04709,1.81065,8.63654,0.778996,13.7153,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07525,4.04709,1.028160,1,0,190.786,0,0,0,190.786,0
72.29,2.3765,0,0,13.02,0.323964,1.02794,3.6288,4.50826,0.66528,0,0,1.78984,0.100514,0,0.66528,12.849,1,0.484704,1.02794,0,299.697,4.35246,295.887,0.84672,12.849,0.84672,3695.15,0,0,0,5.56407,1.81092,12.3015,0.985877,18.6906,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59223,5.56407,1.028160,1,0,314.578,0,0,0,314.578,0
72.29,2.5428,0,0,5.99045,0.367073,3.08058,3.6288,4.89962,0.66528,0,0,1.16619,0.109547,0,0.66528,12.849,1,0.451963,3.08058,0,144.645,3.38313,143.89,0.84672,12.849,0.84672,3695.15,0,0,0,2.33404,2.00478,5.87543,0.79338,9.42087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3622,2.33404,1.028160,1,0,153.311,0,0,0,153.311,0
72.29,2.54364,0,0,5.2947,0.367769,2.38329,3.6288,5.16509,0.66528,0,0,1.04203,0.111277,0,0.66528,12.849,1,0.452113,2.38329,0,105.9,3.16323,104.668,0.84672,12.849,0.84672,3695.15,0,0,0,1.70552,1.92784,3.70855,0.747506,6.5944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73368,1.70552,1.028160,1,0,111.263,0,0,0,111.263,0
72.29,2.54449,0,0,4.59627,0.365172,1.68661,3.6288,5.48476,0.66528,0,0,1.09975,0.114798,0,0.66528,12.849,1,0.452264,1.68661,0,97.4238,3.29427,95.3639,0.84672,12.849,0.84672,3695.15,0,0,0,1.74929,1.92848,3.84196,0.788501,6.73123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77745,1.74929,1.028160,1,0,102.095,0,0,0,102.095,0
72.29,2.2227,0,0,5.22056,0.343061,2.65481,3.6288,5.9973,0.49247,0,0,1.13103,0.126026,0,0.66528,12.849,1,0.395068,2.65481,0,99.1613,4.39783,97.0232,0.84672,12.849,0.84672,3695.15,0,0,0,1.96644,1.92912,4.34707,1.17458,7.06805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9946,1.96644,1.028160,1,0,104.091,0,0,0,104.091,0
72.29,2.05901,0,0,6.61741,0.330289,4.22811,3.6288,6.61538,0.66528,0,0,1.40125,0.117884,0,0.66528,12.849,1,0.365973,4.22811,0,140.669,3.31922,141.212,0.84672,12.849,0.84672,3695.15,0,0,0,2.85793,1.66541,5.49732,1.06511,8.95555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88609,2.85793,1.028160,1,0,150.167,0,0,0,150.167,0
72.29,2.06018,0,0,6.73891,0.328595,4.35014,3.6288,7.69648,0.66528,0,0,1.86453,0.118157,0,0.66528,12.849,1,0.366181,4.35014,0,165.646,3.11829,166.512,0.84672,12.849,0.84672,3695.15,0,0,0,4.26419,1.77928,8.3579,1.03752,13.3639,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29235,4.26419,1.028160,1,0,179.876,0,0,0,179.876,0
72.29,2.06134,0,0,7.13733,0.328595,4.74739,3.6288,8.80598,0.66528,0,0,1.89527,0.120494,0,0.66528,12.849,1,0.366388,4.74739,0,171.539,3.11829,172.802,0.84672,12.849,0.84672,3695.15,0,0,0,3.68496,1.77954,8.78221,1.03752,13.2092,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71312,3.68496,1.028160,1,0,186.011,0,0,0,186.011,0
72.29,2.06251,0,0,8.00099,0.320255,5.61822,3.6288,10.3446,0.66528,0,0,2.33332,0.129464,0,0.66528,12.849,1,0.366596,5.61822,0,167.75,3.45516,169.546,0.84672,12.849,0.84672,3695.15,0,0,0,4.27823,1.7798,9.35795,1.08567,14.3303,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30639,4.27823,1.028160,1,0,183.877,0,0,0,183.877,0
72.29,2.14503,0,0,6.02487,0.318249,3.56159,3.6288,10.8427,0.66528,0,0,1.30656,0.143158,0,0.66528,12.849,1,0.381262,3.56159,0,101.748,4.14577,100.783,0.84672,12.849,0.84672,3695.15,0,0,0,2.92706,1.78006,6.28902,1.16319,9.83295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95522,2.92706,1.028160,1,0,110.616,0,0,0,110.616,0
72.29,2.19824,0,0,5.75739,0.343376,3.21578,3.6288,11.2096,0.66528,0,0,1.16745,0.135215,0,0.66528,12.849,1,0.39072,3.21578,0,128.019,3.9437,126.9,0.84672,12.849,0.84672,3695.15,0,0,0,3.1049,1.8456,5.63869,1.10604,9.48314,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13306,3.1049,1.028160,1,0,136.383,0,0,0,136.383,0
72.29,2.19945,0,0,7.18959,0.343376,4.64677,3.6288,11.8233,0.66528,0,0,1.41496,0.135987,0,0.66528,12.849,1,0.390936,4.64677,0,109.566,3.9437,109.879,0.84672,12.849,0.84672,3695.15,0,0,0,4.22942,1.81003,7.43645,1.10604,12.3699,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25758,4.22942,1.028160,1,0,122.248,0,0,0,122.248,0
72.29,2.20066,0,0,7.43725,0.333654,4.90293,3.6288,12.735,0.66528,0,0,1.68353,0.106584,0,0.66528,12.849,1,0.391151,4.90293,0,218.654,3.53749,219.628,0.84672,12.849,0.84672,3695.15,0,0,0,3.72073,1.8103,8.86008,1.08431,13.3068,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74889,3.72073,1.028160,1,0,232.935,0,0,0,232.935,0
72.29,2.17003,0,0,5.38737,0.270084,2.94726,3.6288,13.1759,0.662822,0,0,1.22494,0.121195,0,0.66528,12.849,1,0.385706,2.94726,0,145.156,3.97281,143.745,0.84672,12.849,0.84672,3695.15,0,0,0,2.65333,1.81057,5.74615,1.25074,8.95931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68149,2.65333,1.028160,1,0,152.704,0,0,0,152.704,0
72.29,2.151,0,0,4.65879,0.2524,2.25539,3.6288,13.1142,0.66528,0,0,0.734495,0.130971,0,0.66528,12.849,1,0.382324,2.25539,0,86.489,3.95325,84.4088,0.84672,12.849,0.84672,3695.15,0,0,0,1.54822,1.7854,4.48385,1.0996,6.71786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57638,1.54822,1.028160,1,0,91.1267,0,0,0,91.1267,0
72.29,2.1522,0,0,3.93837,0.2524,1.53377,3.6288,13.0023,0.66528,0,0,0.684247,0.130844,0,0.66528,12.849,1,0.382537,1.53377,0,73.6508,3.95325,70.8488,0.84672,12.849,0.84672,3695.15,0,0,0,1.27664,1.7996,3.69551,1.0996,5.67215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3048,1.27664,1.028160,1,0,76.5209,0,0,0,76.5209,0
72.29,2.1534,0,0,3.4924,0.2524,1.08661,3.6288,12.8209,0.66528,0,0,0.614496,0.130614,0,0.66528,12.849,1,0.38275,1.08661,0,63.4893,3.95325,60.2399,0.84672,12.849,0.84672,3695.15,0,0,0,0.977875,1.79986,3.18723,1.0996,4.86536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00604,0.977875,1.028160,1,0,65.1053,0,0,0,65.1053,0
72.29,2.26284,0,0,3.18495,0.243758,0.678345,3.6288,12.5867,0.66528,0,0,0.554398,0.12332,0,0.66528,12.849,1,0.402203,0.678345,0,57.0298,3.71733,53.5886,0.84672,12.849,0.84672,3695.15,0,0,0,0.818173,1.80013,2.9399,1.03977,4.51844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84633,0.818173,1.028160,1,0,58.107,0,0,0,58.107,0
72.29,2.33591,0,0,3.47888,0.205778,0.937193,3.6288,12.3273,0.66528,0,0,0.539914,0.133991,0,0.66528,12.849,1,0.41519,0.937193,0,72.6161,4.0116,69.1265,0.84672,12.849,0.84672,3695.15,0,0,0,0.931435,1.88964,3.00059,1.06186,4.75981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9596,0.931435,1.028160,1,0,73.8863,0,0,0,73.8863,0
72.29,2.33716,0,0,3.43597,0.135291,0.963517,3.6288,12.0065,0.66528,0,0,0.501096,0.156614,0,0.66528,12.849,1,0.415413,0.963517,0,61.3802,4.69938,57.2289,0.84672,12.849,0.84672,3695.15,0,0,0,0.705102,1.84043,2.96509,1.27251,4.23811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73326,0.705102,1.028160,1,0,61.467,0,0,0,61.467,0
72.29,2.33842,0,0,3.29417,0.135291,0.82046,3.6288,11.6743,0.66528,0,0,0.488862,0.15585,0,0.66528,12.849,1,0.415637,0.82046,0,56.7947,4.69938,52.5001,0.84672,12.849,0.84672,3695.15,0,0,0,0.702544,1.84071,2.86495,1.27251,4.13569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7307,0.702544,1.028160,1,0,56.6358,0,0,0,56.6358,0
