0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.568,0,0,8.83708,0.306996,5.96209,3.6288,25.1641,0.66528,0,0,1.5246,0.140606,0,0.66528,12.849,1,0.456442,5.96209,0,194.791,4.20284,196.094,0.84672,12.849,0.84672,3695.15,0,0,0,6.99013,1.92843,13.2382,1.01021,21.1466,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.01829,6.99013,1.028160,1,0,217.241,0,0,0,217.241,0
72.29,2.56869,0,0,6.47341,0.280212,3.62451,3.6288,25.6099,0.66528,0,0,1.26321,0.152073,0,0.66528,12.849,1,0.456565,3.62451,0,239.609,4.37735,238.399,0.84672,12.849,0.84672,3695.15,0,0,0,4.48692,1.92895,8.39248,1.04456,13.7638,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51508,4.48692,1.028160,1,0,252.163,0,0,0,252.163,0
72.29,2.53397,0,0,5.34003,0.226855,2.57921,3.6288,25.6249,0.66528,0,0,0.848921,0.168693,0,0.66528,12.849,1,0.450393,2.57921,0,172.855,4.46917,170.515,0.84672,12.849,0.84672,3695.15,0,0,0,3.42182,1.92947,6.19239,1.11707,10.4266,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44998,3.42182,1.028160,1,0,180.942,0,0,0,180.942,0
72.29,2.53465,0,0,4.41217,0.232119,1.64541,3.6288,25.5026,0.66528,0,0,0.682842,0.139803,0,0.66528,12.849,1,0.450514,1.64541,0,112.437,4.21218,109.419,0.84672,12.849,0.84672,3695.15,0,0,0,2.51962,1.90171,4.06006,1.04779,7.4336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54778,2.51962,1.028160,1,0,116.853,0,0,0,116.853,0
72.29,2.53533,0,0,4.10693,0.232119,1.33948,3.6288,25.3386,0.66528,0,0,0.640877,0.139607,0,0.66528,12.849,1,0.450635,1.33948,0,102.389,4.21218,99.0659,0.84672,12.849,0.84672,3695.15,0,0,0,2.15482,1.90222,3.63232,1.04779,6.64157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18298,2.15482,1.028160,1,0,105.707,0,0,0,105.707,0
72.29,2.53601,0,0,3.75613,0.205111,1.01501,3.6288,25.1085,0.66528,0,0,0.589193,0.154026,0,0.66528,12.849,1,0.450756,1.01501,0,92.0799,4.48806,88.1561,0.84672,12.849,0.84672,3695.15,0,0,0,2.01623,1.90273,3.285,1.06787,6.13609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04439,2.01623,1.028160,1,0,94.2922,0,0,0,94.2922,0
72.29,2.65702,0,0,3.61462,0.194356,0.763243,3.6288,24.8538,0.66528,0,0,0.575103,0.164487,0,0.66528,12.849,1,0.472266,0.763243,0,80.6734,4.33932,76.6251,0.84672,12.849,0.84672,3695.15,0,0,0,2.05131,1.90324,3.56169,1.01506,6.50119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07947,2.05131,1.028160,1,0,83.1263,0,0,0,83.1263,0
72.29,2.65774,0,0,3.83857,0.168591,1.01224,3.6288,24.5257,0.66528,0,0,0.535222,0.198033,0,0.66528,12.849,1,0.472393,1.01224,0,90.447,4.86684,86.12,0.84672,12.849,0.84672,3695.15,0,0,0,1.51195,2.00297,3.346,1.11448,5.74644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54011,1.51195,1.028160,1,0,91.8664,0,0,0,91.8664,0
72.29,2.65845,0,0,3.61152,0.149016,0.804052,3.6288,24.1808,0.66528,0,0,0.522755,0.202375,0,0.66528,12.849,1,0.47252,0.804052,0,89.6901,4.89802,85.1236,0.84672,12.849,0.84672,3695.15,0,0,0,1.26331,2.00351,3.16503,1.12429,5.30757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29147,1.26331,1.028160,1,0,90.4312,0,0,0,90.4312,0
72.29,2.65917,0,0,3.34652,0.122048,0.565309,3.6288,23.7988,0.66528,0,0,0.479598,0.196395,0,0.66528,12.849,1,0.472647,0.565309,0,85.879,4.95873,81.0129,0.84672,12.849,0.84672,3695.15,0,0,0,1.01931,2.00404,2.94251,1.10267,4.86319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04747,1.01931,1.028160,1,0,85.8761,0,0,0,85.8761,0
72.29,2.65988,0,0,3.16846,0.122048,0.386533,3.6288,23.4232,0.66528,0,0,0.485196,0.195522,0,0.66528,12.849,1,0.472774,0.386533,0,72.8136,4.95873,67.7686,0.84672,12.849,0.84672,3695.15,0,0,0,1.26483,2.00458,2.67395,1.10267,4.84069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29299,1.26483,1.028160,1,0,72.6093,0,0,0,72.6093,0
72.2256,2.63677,0,0,3.06456,0.129359,0.36288,3.6288,23.0781,0.66528,0,0,0.507721,0.187534,0,0.66528,12.849,1,0.468665,0.36288,0,63.5393,5.09823,58.3353,0.84672,12.849,0.84672,3695.15,0,0,0,1.07823,2.00512,2.72208,1.16422,4.64121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10639,1.07823,1.028160,1,0,62.9765,0,0,0,62.9765,0
71.993,2.63712,0,0,2.88534,0.117858,0.36288,3.6288,22.7146,0.66528,0,0,0.499867,0.198048,0,0.66528,12.849,1,0.469146,0.36288,0,57.3697,5.22817,52.0352,0.84672,12.849,0.84672,3695.15,0,0,0,0.917698,2.04039,2.73049,1.28849,4.40008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94586,0.917698,1.028160,1,0,56.4353,0,0,0,56.4353,0
71.6274,2.63654,0,0,2.73877,0.104983,0.36288,3.6288,22.3227,0.66528,0,0,0.482988,0.209596,0,0.66528,12.849,1,0.470558,0.36288,0,53.5914,5.24716,48.2366,0.84672,12.849,0.84672,3695.15,0,0,0,0.851196,2.04094,2.75103,1.34707,4.29609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87936,0.851196,1.028160,1,0,52.5327,0,0,0,52.5327,0
71.0951,2.63521,0,0,2.5705,0.104691,0.36288,3.6288,21.8739,0.66528,0,0,0.425052,0.208601,0,0.66528,12.849,1,0.472722,0.36288,0,48.9669,5.24716,43.6099,0.84672,12.849,0.84672,3695.15,0,0,0,0.781678,2.04148,2.61079,1.34707,4.08688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80984,0.781678,1.028160,1,0,47.6968,0,0,0,47.6968,0
70.5198,2.63105,0,0,2.52025,0.101617,0.36288,3.6288,21.4588,0.66528,0,0,0.459479,0.209285,0,0.66528,12.849,1,0.475509,0.36288,0,46.0417,5.30936,40.6197,0.84672,12.849,0.84672,3695.15,0,0,0,0.690915,2.04203,2.48366,1.35562,3.86099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71907,0.690915,1.028160,1,0,44.4807,0,0,0,44.4807,0
70.0155,2.62847,0,0,2.57239,0.0853446,0.36288,3.6288,21.1058,0.66528,0,0,0.531858,0.219604,0,0.66528,12.849,1,0.478919,0.36288,0,57.3435,5.6825,51.545,0.84672,12.849,0.84672,3695.15,0,0,0,0.678897,2.0427,2.45895,1.4069,3.77365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70706,0.678897,1.028160,1,0,55.3186,0,0,0,55.3186,0
69.3405,2.62626,0,0,2.39913,0.0850136,0.36288,3.6288,20.693,0.66528,0,0,0.471086,0.218567,0,0.66528,12.849,1,0.481963,0.36288,0,45.3642,5.6825,39.5627,0.84672,12.849,0.84672,3695.15,0,0,0,0.656925,2.04324,2.24445,1.4069,3.53772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68509,0.656925,1.028160,1,0,43.1004,0,0,0,43.1004,0
68.4522,2.62301,0,0,2.18222,0.0845705,0.36288,3.6288,20.2529,0.66528,0,0,0.442501,0.217354,0,0.66528,12.849,1,0.486052,0.36288,0,41.7139,5.6825,35.9083,0.84672,12.849,0.84672,3695.15,0,0,0,0.393206,2.04379,2.05414,1.4069,3.08424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42137,0.393206,1.028160,1,0,38.9925,0,0,0,38.9925,0
67.6908,2.79327,0,0,2.46897,0.0742466,0.36288,3.6288,19.9137,0.66528,0,0,0.537975,0.21186,0,0.66528,12.849,1,0.524319,0.36288,0,42.8977,5.82399,36.9123,0.84672,12.849,0.84672,3695.15,0,0,0,0.894344,2.04434,3.0115,1.44378,4.50641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9225,0.894344,1.028160,1,0,41.4187,0,0,0,41.4187,0
67.25,2.78907,0,0,2.78186,0.0706935,0.36288,3.6288,19.6331,0.66528,0,0,0.616341,0.231648,0,0.66528,12.849,1,0.529418,0.36288,0,47.615,6.05341,41.395,0.84672,12.849,0.84672,3695.15,0,0,0,0.999423,2.20969,2.47014,1.55846,4.1208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02758,0.999423,1.028160,1,0,45.5158,0,0,0,45.5158,0
66.2102,2.7869,0,0,2.18223,0.0722581,0.36288,3.6288,19.1889,0.66528,0,0,0.466664,0.245639,0,0.66528,12.849,1,0.532474,0.36288,0,55.1016,6.10837,48.8236,0.84672,12.849,0.84672,3695.15,0,0,0,0.46103,2.21028,1.81706,1.58837,2.90001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48919,0.46103,1.028160,1,0,51.7236,0,0,0,51.7236,0
65.5795,2.78064,0,0,2.58447,0.0716653,0.36288,3.6288,18.9918,0.66528,0,0,0.712354,0.244142,0,0.66528,12.849,1,0.539622,0.36288,0,47.2951,6.10837,41.01,0.84672,12.849,0.84672,3695.15,0,0,0,1.21202,2.21088,2.45721,1.58837,4.29174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24018,1.21202,1.028160,1,0,45.3017,0,0,0,45.3017,0
64.524,2.77705,0,0,2.15932,0.0749176,0.36288,3.6288,18.6196,0.66528,0,0,0.52278,0.229684,0,0.66528,12.849,1,0.544107,0.36288,0,43.1593,5.55384,37.4242,0.84672,12.849,0.84672,3695.15,0,0,0,0.739273,2.21147,2.54577,1.3725,4.12401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76743,0.739273,1.028160,1,0,41.5482,0,0,0,41.5482,0
63.6387,2.68584,0,0,2.22691,0.0634661,0.36288,3.6288,18.1443,0.66528,0,0,0.407276,0.21734,0,0.66528,12.849,1,0.534846,0.36288,0,33.3044,5.28142,27.851,0.84672,12.849,0.84672,3695.15,0,0,0,0.365221,2.21206,2.69648,1.30939,3.96438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39338,0.365221,1.028160,1,0,31.8154,0,0,0,31.8154,0
62.4,2.68037,0,0,1.89847,0.0939465,0.36288,3.6288,17.0391,1.11365,0,0,0.208127,0.199673,0,0.66528,12.849,1,0.541181,0.36288,0,33.7224,4.94996,28.5941,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11716,2.12881,1.36605,3.08434,0.42336,0,0.42336,460.49,0,0.579787,0,0,0.78421,0.204422,1.028160,1,0,31.6784,0,0,0,31.6784,0
61.2863,2.67218,0,0,2.09675,0.175339,0.36288,3.6288,16.2162,0.934831,0,0,0.278051,0.166114,0,0.66528,12.849,1,0.550237,0.36288,0,31.8887,3.75921,27.9421,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11772,2.70139,1.08874,3.9469,0.42336,0,0.42336,460.49,0,0.758609,0,0,0.975128,0.216518,1.028160,1,0,31.889,0,0,0,31.889,0
60.0457,2.66463,0,0,1.96623,0.179388,0.36288,3.6288,15.4284,0.92137,0,0,0.299015,0.165382,0,0.66528,12.849,1,0.558653,0.36288,0,37.9396,3.79176,33.9521,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11829,2.84476,1.10737,4.07219,0.42336,0,0.42336,460.49,0,0.77207,0,0,0.988589,0.216518,1.028160,1,0,38.0243,0,0,0,38.0243,0
59.1058,2.58722,0,0,2.18778,0.17749,0.36288,3.6288,14.8114,0.789463,0,0,0.33589,0.163432,0,0.66528,12.849,1,0.553632,0.36288,0,57.2027,3.79176,53.2202,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11886,3.28201,1.10737,4.51001,0.42336,0,0.42336,460.49,0,0.903977,0,0,1.1205,0.216518,1.028160,1,0,57.7302,0,0,0,57.7302,0
58.324,2.58068,0,0,2.38855,0.226806,0.36288,3.6288,14.3638,0.752236,0,0,0.413602,0.109008,0,0.66528,12.849,1,0.561014,0.36288,0,37.6472,4.23538,33.2137,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0341,4.09442,0.938186,5.40686,0.42336,0,0.42336,460.49,0,0.941204,0,0,1.15772,0.216518,1.028160,1,0,38.6206,0,0,0,38.6206,0
57.1013,2.57521,0,0,1.9405,0.225096,0.36288,3.6288,14.0954,0.66528,0,0,0.505165,0.108262,0,0.66528,12.849,1,0.567328,0.36288,0,34.0445,4.23538,29.6047,0.84672,12.849,0.84672,3695.15,0,0,0,0.810251,2.03465,3.72156,0.938186,5.62827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83841,0.810251,1.028160,1,0,35.233,0,0,0,35.233,0
55.6822,2.56598,0,0,1.76035,0.250616,0.36288,3.6288,13.6095,0.74604,0,0,0.37438,0.114236,0,0.66528,12.849,1,0.5774,0.36288,0,33.3939,4.40936,28.77,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.03519,4.3854,0.978801,5.73452,0.42336,0,0.42336,460.49,0,0.9474,0,0,1.24012,0.292723,1.028160,1,0,34.5045,0,0,0,34.5045,0
58.5224,2.41916,0,0,5.90643,0.284185,0.36288,3.6288,13.3733,0.66528,0,0,0.550901,0.121876,0,0.66528,12.849,1,0.558235,0.36288,0,120.538,4.64132,115.701,0.84672,12.849,0.84672,3695.15,0,0,0,1.25904,2.03574,6.87596,1.03296,9.13779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2872,1.25904,1.028160,1,0,124.839,0,0,0,124.839,0
59.1876,2.44203,0,0,3.74593,0.275797,0.36288,3.6288,13.3364,0.66528,0,0,0.752119,0.123667,0,0.66528,12.849,1,0.536164,0.36288,0,96.106,4.53872,91.394,0.84672,12.849,0.84672,3695.15,0,0,0,1.51171,1.891,6.33733,1.15361,8.58643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53987,1.51171,1.028160,1,0,99.9804,0,0,0,99.9804,0
59.9755,2.44764,0,0,3.86935,0.270958,0.36288,3.6288,13.5749,0.66528,0,0,1.02823,0.124491,0,0.66528,12.849,1,0.531355,0.36288,0,125.041,4.49768,120.375,0.84672,12.849,0.84672,3695.15,0,0,0,2.21206,1.8915,7.62971,1.20187,10.5314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24022,2.21206,1.028160,1,0,130.906,0,0,0,130.906,0
61.3073,2.45404,0,0,4.42168,0.273016,0.36288,3.6288,14.1896,0.66528,0,0,1.40493,0.124956,0,0.66528,12.849,1,0.525747,0.36288,0,102.819,4.49768,98.1589,0.84672,12.849,0.84672,3695.15,0,0,0,2.08186,1.89201,9.18646,1.20187,11.9585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11002,2.08186,1.028160,1,0,110.117,0,0,0,110.117,0
63.1098,2.46414,0,0,4.93177,0.302185,0.36288,3.6288,14.518,0.66528,0,0,1.11391,0.120228,0,0.66528,12.849,1,0.516444,0.36288,0,146.825,4.12304,142.548,0.84672,12.849,0.84672,3695.15,0,0,0,1.79772,1.89252,7.99829,1.12576,10.5628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82588,1.79772,1.028160,1,0,153.111,0,0,0,153.111,0
67.5864,2.4764,0,0,7.63093,0.315103,0.36288,3.6288,15.7082,0.66528,0,0,1.97442,0.118932,0,0.66528,12.849,1,0.504188,0.36288,0,191.331,3.72379,187.466,0.84672,12.849,0.84672,3695.15,0,0,0,3.46175,1.89302,12.7962,1.04774,17.1032,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48991,3.46175,1.028160,1,0,204.569,0,0,0,204.569,0
69.0371,2.58359,0,0,4.69426,0.297082,0.36288,3.6288,15.6597,0.66528,0,0,0.744412,0.127625,0,0.66528,12.849,1,0.491172,0.36288,0,102.661,3.42814,99.1049,0.84672,12.849,0.84672,3695.15,0,0,0,1.21084,1.89302,4.59442,0.995379,6.70291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.239,1.21084,1.028160,1,0,105.808,0,0,0,105.808,0
70.7017,2.59296,0,0,4.92095,0.300473,0.36288,3.6288,15.8291,0.66528,0,0,0.962197,0.127532,0,0.66528,12.849,1,0.482594,0.36288,0,87.5197,3.42814,83.9719,0.84672,12.849,0.84672,3695.15,0,0,0,1.59335,1.95418,5.92879,0.995379,8.48093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62151,1.59335,1.028160,1,0,92.4528,0,0,0,92.4528,0
72.29,2.60324,0,0,5.5899,0.304364,1.09402,3.6288,15.871,0.66528,0,0,0.835002,0.127858,0,0.66528,12.849,1,0.473101,1.09402,0,50.2936,3.42814,47.4864,0.84672,12.849,0.84672,3695.15,0,0,0,1.50279,1.95468,5.23128,0.995379,7.69337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53095,1.50279,1.028160,1,0,55.1798,0,0,0,55.1798,0
72.29,2.61274,0,0,7.72278,0.322046,4.78799,3.6288,15.9053,0.66528,0,0,0.838725,0.139083,0,0.66528,12.849,1,0.464394,4.78799,0,140.373,3.55567,141.141,0.84672,12.849,0.84672,3695.15,0,0,0,1.62455,1.95518,7.39306,1.03989,9.9329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65271,1.62455,1.028160,1,0,151.074,0,0,0,151.074,0
72.29,2.80091,0,0,5.08872,0.25656,2.03125,3.6288,16.0322,0.66528,0,0,0.918651,0.126478,0,0.66528,12.849,1,0.49784,2.03125,0,103.676,3.37203,101.837,0.84672,12.849,0.84672,3695.15,0,0,0,1.28676,1.95568,4.96943,1.03717,7.17471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31492,1.28676,1.028160,1,0,109.012,0,0,0,109.012,0
72.29,2.80163,0,0,6.03264,0.239825,2.99118,3.6288,15.8934,0.66528,0,0,0.646398,0.119947,0,0.66528,12.849,1,0.497968,2.99118,0,144.366,3.28829,143.571,0.84672,12.849,0.84672,3695.15,0,0,0,1.65077,2.12353,4.92827,1.01817,7.6844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67893,1.65077,1.028160,1,0,151.255,0,0,0,151.255,0
72.29,2.80235,0,0,5.48466,0.300587,2.38173,3.6288,15.7918,0.66528,0,0,0.675314,0.111621,0,0.66528,12.849,1,0.498096,2.38173,0,123.019,3.40374,121.499,0.84672,12.849,0.84672,3695.15,0,0,0,2.40166,2.12408,4.70059,0.971648,8.25468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42982,2.40166,1.028160,1,0,129.753,0,0,0,129.753,0
72.29,2.80307,0,0,8.51343,0.325977,5.38439,3.6288,15.5429,0.66528,0,0,0.549639,0.133288,0,0.66528,12.849,1,0.498224,5.38439,0,169.29,3.30939,170.867,0.84672,12.849,0.84672,3695.15,0,0,0,1.32551,2.12462,4.96451,1.02304,7.39161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35367,1.32551,1.028160,1,0,178.259,0,0,0,178.259,0
72.29,2.50731,0,0,5.4792,0.313104,2.65879,3.6288,15.2871,0.66528,0,0,0.514331,0.104829,0,0.66528,12.849,1,0.445655,2.65879,0,83.8705,3.19842,82.8852,0.84672,12.849,0.84672,3695.15,0,0,0,1.16115,2.12517,6.60203,0.850492,9.03785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18931,1.16115,1.028160,1,0,91.923,0,0,0,91.923,0
72.29,2.50795,0,0,5.30497,0.310959,2.48606,3.6288,15.0499,0.66528,0,0,0.527882,0.0997815,0,0.66528,12.849,1,0.445769,2.48606,0,108.806,3.17992,107.666,0.84672,12.849,0.84672,3695.15,0,0,0,0.739256,1.87866,5.72697,0.821734,7.52315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76742,0.739256,1.028160,1,0,115.19,0,0,0,115.19,0
72.29,2.50859,0,0,3.76444,0.310959,0.944885,3.6288,15.1762,0.66528,0,0,0.890964,0.0994222,0,0.66528,12.849,1,0.445884,0.944885,0,88.452,3.17992,85.7711,0.84672,12.849,0.84672,3695.15,0,0,0,0.686413,1.87914,4.16353,0.821734,5.90735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71457,0.686413,1.028160,1,0,91.6784,0,0,0,91.6784,0
72.29,2.50924,0,0,5.4409,0.287489,2.64417,3.6288,15.534,0.66528,0,0,1.12534,0.102238,0,0.66528,12.849,1,0.445998,2.64417,0,116.202,3.241,115.159,0.84672,12.849,0.84672,3695.15,0,0,0,1.06399,1.87962,5.56383,0.831764,7.67568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09215,1.06399,1.028160,1,0,122.835,0,0,0,122.835,0
72.29,2.50988,0,0,5.83923,0.307735,3.02161,3.6288,15.6735,0.66528,0,0,0.907827,0.103098,0,0.66528,12.849,1,0.446112,3.02161,0,118.404,3.27336,117.706,0.84672,12.849,0.84672,3695.15,0,0,0,0.704091,1.88011,6.30452,0.856939,8.03178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73225,0.704091,1.028160,1,0,125.738,0,0,0,125.738,0
72.29,2.60225,0,0,7.72831,0.3582,4.76785,3.6288,15.9357,0.66528,0,0,1.02862,0.101078,0,0.66528,12.849,1,0.462531,4.76785,0,178.161,3.25542,179.211,0.84672,12.849,0.84672,3695.15,0,0,0,1.89683,1.88059,8.25728,0.880476,11.1542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92499,1.89683,1.028160,1,0,190.365,0,0,0,190.365,0
72.29,2.60292,0,0,6.7158,0.3582,3.75468,3.6288,16.0051,0.66528,0,0,0.836101,0.101478,0,0.66528,12.849,1,0.46265,3.75468,0,147.449,3.25542,147.486,0.84672,12.849,0.84672,3695.15,0,0,0,1.27229,1.95469,6.51888,0.880476,8.86538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30045,1.27229,1.028160,1,0,156.351,0,0,0,156.351,0
72.29,2.60359,0,0,5.39791,0.328022,2.4663,3.6288,15.844,0.66528,0,0,0.603703,0.0994568,0,0.66528,12.849,1,0.462768,2.4663,0,118.234,3.45312,116.784,0.84672,12.849,0.84672,3695.15,0,0,0,0.769608,1.95519,4.37068,0.893332,6.20214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79777,0.769608,1.028160,1,0,122.987,0,0,0,122.987,0
72.29,2.60426,0,0,4.72319,0.301106,1.81783,3.6288,15.6486,0.66528,0,0,0.571925,0.102078,0,0.66528,12.849,1,0.462887,1.81783,0,111.936,3.62433,109.666,0.84672,12.849,0.84672,3695.15,0,0,0,0.63161,1.95569,4.02956,0.915662,5.7012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65977,0.63161,1.028160,1,0,115.367,0,0,0,115.367,0
72.29,2.56902,0,0,4.33857,0.275414,1.49413,3.6288,15.4098,0.66528,0,0,0.554958,0.128423,0,0.66528,12.849,1,0.456624,1.49413,0,87.162,3.76194,84.4376,0.84672,12.849,0.84672,3695.15,0,0,0,1.02538,1.95619,4.24212,0.991793,6.23189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05354,1.02538,1.028160,1,0,90.6695,0,0,0,90.6695,0
72.29,2.56968,0,0,3.7367,0.275414,0.891602,3.6288,14.9941,0.692626,0,0,0.404886,0.12796,0,0.66528,12.849,1,0.456741,0.891602,0,79.3999,3.76194,76.0728,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.92802,3.2606,0.991793,4.72542,0.42336,0,0.42336,460.49,0,1.00081,0,0,1.52941,0.528595,1.028160,1,0,80.7982,0,0,0,80.7982,0
72.29,2.57034,0,0,4.25536,0.275414,1.40961,3.6288,14.6376,0.66528,0,0,0.435907,0.127154,0,0.66528,12.849,1,0.456858,1.40961,0,77.8948,3.76194,75.0856,0.84672,12.849,0.84672,3695.15,0,0,0,0.52024,1.92851,3.6883,0.991793,5.14526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5484,0.52024,1.028160,1,0,80.2309,0,0,0,80.2309,0
72.29,2.571,0,0,3.59129,0.266835,0.753461,3.6288,14.2465,0.66528,0,0,0.398727,0.124523,0,0.66528,12.849,1,0.456975,0.753461,0,82.3556,3.61155,79.0405,0.84672,12.849,0.84672,3695.15,0,0,0,0.483339,1.92901,3.74108,0.975677,5.17775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5115,0.483339,1.028160,1,0,84.2183,0,0,0,84.2183,0
72.29,2.69365,0,0,3.94374,0.22471,1.02538,3.6288,13.9276,0.66528,0,0,0.460852,0.114498,0,0.66528,12.849,1,0.478776,1.02538,0,72.436,3.73698,69.2457,0.84672,12.849,0.84672,3695.15,0,0,0,0.540812,1.9295,3.35827,0.922264,4.90632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56897,0.540812,1.028160,1,0,74.152,0,0,0,74.152,0
72.29,2.69434,0,0,3.48598,0.212435,0.579208,3.6288,13.5965,0.66528,0,0,0.445399,0.111265,0,0.66528,12.849,1,0.478898,0.579208,0,66.5021,3.86736,62.735,0.84672,12.849,0.84672,3695.15,0,0,0,0.517009,2.03058,3.10722,0.909494,4.74531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54517,0.517009,1.028160,1,0,67.4803,0,0,0,67.4803,0
72.1142,2.69503,0,0,3.09455,0.212435,0.36288,3.6288,13.2036,0.66528,0,0,0.38309,0.110694,0,0.66528,12.849,1,0.479021,0.36288,0,62.9292,3.86736,58.9457,0.84672,12.849,0.84672,3695.15,0,0,0,0.409683,2.0311,3.07258,0.909494,4.60386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43784,0.409683,1.028160,1,0,63.5495,0,0,0,63.5495,0
71.6979,2.69473,0,0,2.84398,0.202664,0.36288,3.6288,12.7951,0.66528,0,0,0.372874,0.116062,0,0.66528,12.849,1,0.480135,0.36288,0,57.6602,4.06299,53.4799,0.84672,12.849,0.84672,3695.15,0,0,0,0.396446,2.03162,2.98595,0.96288,4.45113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42461,0.396446,1.028160,1,0,57.9311,0,0,0,57.9311,0
71.035,2.69305,0,0,2.56059,0.167622,0.36288,3.6288,12.3018,0.702752,0,0,0.342397,0.132933,0,0.66528,12.849,1,0.482623,0.36288,0,48.6163,4.58078,43.9158,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03214,2.62985,1.08253,3.88064,0.42336,0,0.42336,460.49,0,0.990688,0,0,1.29188,0.30119,1.028160,1,0,47.7965,0,0,0,47.7965,0
70.1433,2.60319,0,0,2.22696,0.152506,0.36288,3.6288,11.8215,0.686197,0,0,0.341222,0.135348,0,0.66528,12.849,1,0.470872,0.36288,0,37.3444,4.61906,32.6174,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03266,2.28221,1.06412,3.55194,0.42336,0,0.42336,460.49,0,1.00724,0,0,1.30843,0.30119,1.028160,1,0,36.1693,0,0,0,36.1693,0
