0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.2644,85.139,1.28429,0.29,0.08,3.29519,3.36441,0,0.578725,4.47552,4.4057e+06,3.01496e+06,1.45176e+07,0,0,0,0,3.89532,61.308,1.47534,1,1,2.04149,2.08437,0,1.45189,2.1168,9.15594e+06,4.02991e+06,1.86917e+07,0,0,0,0
57.1856,85.139,1.01502,0.27,0.08,3.29596,3.36519,0,0.617519,4.47552,4.4057e+06,3.01496e+06,1.4521e+07,0,0,0,0,2.9814,61.308,1.16249,1,1,2.04196,2.08485,0,1.57725,2.1168,9.15594e+06,4.02991e+06,1.86961e+07,0,0,0,0
55.1947,85.139,1.0708,0.26,0.08,3.29672,3.36597,0,0.617663,4.47552,4.4057e+06,3.01496e+06,1.45244e+07,0,0,0,0,2.25014,61.308,1.14622,1,1,2.04244,2.08534,0,1.57762,2.1168,9.15594e+06,4.02991e+06,1.87004e+07,0,0,0,0
53.7248,85.139,1.60549,0.27,0.08,3.29749,3.36675,0,0.617806,4.47552,4.4057e+06,3.01496e+06,1.45278e+07,0,0,0,0,1.6622,61.308,1.37114,1,1,2.04291,2.08582,0,1.57799,2.1168,9.15594e+06,4.02991e+06,1.87048e+07,0,0,0,0
52.8959,85.139,2.25887,0.27,0.08,3.29826,3.36754,0,0.61795,4.47552,4.4057e+06,3.01496e+06,1.45311e+07,0,0,0,0,0.988361,61.308,1.52068,1,1,1.6622,2.08631,0.381189,1.57835,2.1168,9.15594e+06,4.02991e+06,1.5219e+07,0,0,0,0
51.7957,85.139,1.92102,0.27,0.08,3.19836,3.26555,0,0.618093,4.47552,4.4057e+06,3.01496e+06,1.4091e+07,0,0,0,0,1.16598,61.308,1.26194,1,1,0.988361,1.98639,0.957159,1.28421,2.1168,9.15594e+06,4.02991e+06,9.04938e+06,0,0,0,0
50.7735,85.139,2.00057,0.28,0.08,3.19911,3.26631,0,0.599374,4.47552,4.4057e+06,3.01496e+06,1.40943e+07,0,0,0,0,1.31194,61.308,1.87802,1,1,1.16598,1.98685,0.779993,0.763608,2.1168,9.15594e+06,4.02991e+06,1.06756e+07,0,0,0,0
49.7513,85.139,1.9811,0.32,0.08,3.19985,3.26706,0,0.599513,4.47552,4.4057e+06,3.01496e+06,1.40976e+07,0,0,0,0,1.3772,61.308,2.18397,1,1,1.31194,1.98731,0.634481,0.900835,2.1168,9.15594e+06,4.02991e+06,1.20121e+07,0,0,0,0
48.525,85.139,1.7429,0.32,0.08,3.20059,3.26782,0,0.599652,4.47552,4.4057e+06,3.01496e+06,1.41009e+07,0,0,0,0,1.32417,61.308,2.01041,1,1,1.3772,1.98777,0.569674,1.01361,2.1168,9.15594e+06,4.02991e+06,1.26096e+07,0,0,0,0
48.9368,85.139,3.43649,0.32,0.08,3.18415,3.18415,0,0.599791,4.47552,4.4057e+06,2.70226e+06,1.40284e+07,0,0,0,0,1.7269,61.308,3.39193,0,1,1.32417,1.89675,0.572581,1.06403,2.1168,9.15594e+06,3.61194e+06,1.2124e+07,0,0,0,0
48.4149,85.139,2.45179,0.32,0.08,3.18489,3.18489,0,0.596709,4.47552,4.4057e+06,2.70226e+06,1.40317e+07,0,0,0,0,1.79714,61.308,3.44273,0,1,1.7269,1.89719,0.17029,1.02306,2.1168,9.15594e+06,3.61194e+06,1.58114e+07,0,0,0,0
48.5677,85.139,3.18511,0.33,0.08,3.18562,3.18562,0,0.596847,4.47552,4.4057e+06,2.70226e+06,1.40349e+07,0,0,0,0,1.6569,61.308,2.54518,0,1,1.79714,1.89763,0.100492,1.33421,2.1168,9.15594e+06,3.61194e+06,1.64545e+07,0,0,0,0
52.5245,85.139,7.31643,0.33,0.08,3.18636,3.18636,0,0.596986,4.47552,4.4057e+06,2.70226e+06,1.40382e+07,0,0,0,0,1.87536,61.308,4.70346,0,1,1.6569,1.89807,0.241175,1.38847,2.1168,9.15594e+06,3.61194e+06,1.51705e+07,0,0,0,0
55.7442,85.139,6.33606,0.33,0.08,2.94708,2.94708,0,0.597125,4.47552,4.4057e+06,2.70226e+06,1.29839e+07,0,0,0,0,1.92647,61.308,3.37936,0,1,1.70782,1.70782,0,1.28012,2.1168,9.15594e+06,3.61194e+06,1.56367e+07,0,0,0,0
59.091,85.139,6.52985,0.33,0.08,2.9413,2.94776,0,0.552282,4.47552,4.4057e+06,2.70226e+06,1.29585e+07,0,0,0,0,2.46608,61.308,4.69581,0,1,1.71468,1.70821,0,1.31946,2.1168,9.15594e+06,3.61194e+06,1.56995e+07,0,0,0,0
61.812,85.139,5.88171,0.28,0.08,2.94845,2.94845,0,0.551199,4.47552,4.4057e+06,2.70226e+06,1.299e+07,0,0,0,0,2.90032,61.308,4.53434,0.01,1,1.70861,1.70861,0,1.32476,2.1168,9.15594e+06,3.61194e+06,1.56439e+07,0,0,0,0
68.0483,85.139,9.55585,0.32,0.08,2.94913,2.94913,0,0.552539,4.47552,4.4057e+06,2.70226e+06,1.2993e+07,0,0,0,0,3.51166,61.308,4.78543,0.01,1,1.709,1.709,0,1.32007,2.1168,9.15594e+06,3.61194e+06,1.56476e+07,0,0,0,0
71.841,85.139,7.18969,0.3,0.08,2.94981,2.94981,0,0.552667,4.47552,4.4057e+06,2.70226e+06,1.2996e+07,0,0,0,0,4.194,61.308,5.10752,0.02,1,1.7094,1.7094,0,1.32038,2.1168,9.15594e+06,3.61194e+06,1.56512e+07,0,0,0,0
75.6991,85.139,7.23317,0.24,0.1,3.04291,3.04291,0,0.552795,4.47552,4.4057e+06,2.70226e+06,1.34062e+07,0,0,0,0,4.29935,61.308,3.23055,0.02,1,1.76507,1.76507,0,1.32068,2.1168,9.15594e+06,3.61194e+06,1.61609e+07,0,0,0,0
76.8462,85.139,4.49216,0.2,0.1,3.04359,3.04359,0,0.570242,4.47552,4.4057e+06,2.70226e+06,1.34091e+07,0,0,0,0,3.87256,61.308,2.06986,0.02,1,1.76546,1.76546,0,1.36369,2.1168,9.15594e+06,3.61194e+06,1.61645e+07,0,0,0,0
77.0246,85.139,3.52717,0.22,0.1,3.04426,3.04426,0,0.570369,4.47552,4.4057e+06,2.70226e+06,1.34121e+07,0,0,0,0,3.50823,61.308,1.83047,0.02,1,1.76586,1.76586,0,1.364,2.1168,9.15594e+06,3.61194e+06,1.61681e+07,0,0,0,0
78.4445,85.139,4.94386,0.23,0.1,3.04494,3.04494,0,0.570495,4.47552,4.4057e+06,2.70226e+06,1.34151e+07,0,0,0,0,3.59342,61.308,3.1438,0.02,1,1.76625,1.76625,0,1.3643,2.1168,9.15594e+06,3.61194e+06,1.61717e+07,0,0,0,0
79.6457,85.139,4.85641,0.24,0.1,3.27391,3.34268,0,0.570622,4.47552,4.4057e+06,3.01496e+06,1.44239e+07,0,0,0,0,3.36762,61.308,2.49262,1,1,1.93374,1.97436,0,1.3646,2.1168,9.15594e+06,4.02991e+06,1.77052e+07,0,0,0,0
80.8864,85.139,4.89161,0.19,0.1,3.27464,3.34342,0,0.613531,4.47552,4.4057e+06,3.01496e+06,1.44271e+07,0,0,0,0,3.16357,61.308,2.55639,1,1,1.93417,1.9748,0,1.49401,2.1168,9.15594e+06,4.02991e+06,1.77092e+07,0,0,0,0
82.3304,85.139,5.15114,0.18,0.1,3.27536,3.34416,0,0.613667,4.47552,4.4057e+06,3.01496e+06,1.44303e+07,0,0,0,0,2.9465,61.308,2.31,1,1,1.9346,1.97524,0,1.49434,2.1168,9.15594e+06,4.02991e+06,1.77131e+07,0,0,0,0
83.8664,85.139,5.23825,0.2,0.1,3.27609,3.34491,0,0.613803,4.47552,4.4057e+06,3.01496e+06,1.44335e+07,0,0,0,0,2.91017,61.308,3.40798,1,1,1.93503,1.97568,0,1.49467,2.1168,9.15594e+06,4.02991e+06,1.7717e+07,0,0,0,0
84.9246,85.139,4.4565,0.22,0.1,2.92157,2.92157,0,0.61394,4.47552,4.4057e+06,2.70226e+06,1.28716e+07,0,0,0,0,2.25015,61.308,2.54971,0.02,1,1.6971,1.6971,0,1.495,2.1168,9.15594e+06,3.61194e+06,1.55386e+07,0,0,0,0
85.139,85.139,3.88807,0.23,0.1,2.92222,2.92222,0,0.547502,4.47552,4.4057e+06,2.70226e+06,1.28744e+07,0,0,0,0,2.0253,61.308,1.71937,0.02,1,1.69748,1.69748,0,1.31118,2.1168,9.15594e+06,3.61194e+06,1.5542e+07,0,0,0,0
85.139,85.139,5.16997,0.19,0.1,2.92286,2.92286,0,0.547623,4.47552,4.4057e+06,2.70226e+06,1.28773e+07,0,0,0,0,2.06711,61.308,2.49851,0.02,1,1.69786,1.69786,0,1.31147,2.1168,9.15594e+06,3.61194e+06,1.55455e+07,0,0,0,0
85.139,85.139,5.67484,0.2,0.1,2.92351,2.92351,0,0.547745,4.47552,4.4057e+06,2.70226e+06,1.28801e+07,0,0,0,0,2.31748,61.308,5.24151,0.02,1,1.69824,1.69824,0,1.31177,2.1168,9.15594e+06,3.61194e+06,1.55489e+07,0,0,0,0
85.139,85.139,4.35657,0.22,0.1,2.92416,2.92416,0,0.547866,4.47552,4.4057e+06,2.70226e+06,1.2883e+07,0,0,0,0,2.44342,61.308,2.8665,0.02,1,1.69861,1.69861,0,1.31206,2.1168,9.15594e+06,3.61194e+06,1.55524e+07,0,0,0,0
85.139,85.139,7.17024,0.24,0.1,3.03168,3.03168,0,0.547988,4.47552,4.4057e+06,2.70226e+06,1.33567e+07,0,0,0,0,3.11753,61.308,5.32423,0.02,1,1.76732,1.76732,0,1.31235,2.1168,9.15594e+06,3.61194e+06,1.61815e+07,0,0,0,0
85.139,85.139,5.07235,0.26,0.1,3.03235,3.03235,0,0.568136,4.47552,4.4057e+06,2.70226e+06,1.33596e+07,0,0,0,0,3.35451,61.308,3.52877,0.02,1,1.76771,1.76771,0,1.36543,2.1168,9.15594e+06,3.61194e+06,1.61851e+07,0,0,0,0
85.139,85.139,4.42574,0.26,0.1,3.03302,3.03302,0,0.568262,4.47552,4.4057e+06,2.70226e+06,1.33626e+07,0,0,0,0,3.54258,61.308,3.42337,0.02,1,1.76811,1.76811,0,1.36574,2.1168,9.15594e+06,3.61194e+06,1.61887e+07,0,0,0,0
85.139,85.139,4.41159,0.23,0.1,3.0337,3.0337,0,0.568388,4.47552,4.4057e+06,2.70226e+06,1.33656e+07,0,0,0,0,3.81806,61.308,3.73597,0.02,1,1.7685,1.7685,0,1.36604,2.1168,9.15594e+06,3.61194e+06,1.61923e+07,0,0,0,0
85.139,85.139,3.81301,0.21,0.1,2.99255,2.99255,0,0.568514,4.47552,4.4057e+06,2.70226e+06,1.31843e+07,0,0,0,0,3.75241,61.308,2.97745,0.02,1,1.74233,1.74233,0,1.36634,2.1168,9.15594e+06,3.61194e+06,1.59527e+07,0,0,0,0
85.1308,85.139,3.45247,0.19,0.1,2.99321,2.99321,0,0.560803,4.47552,4.4057e+06,2.70226e+06,1.31872e+07,0,0,0,0,3.59772,61.308,2.47479,0.02,1,1.74271,1.74271,0,1.34612,2.1168,9.15594e+06,3.61194e+06,1.59562e+07,0,0,0,0
85.139,85.139,4.1146,0.3,0.1,2.99388,2.99388,0,0.560928,4.47552,4.4057e+06,2.70226e+06,1.31901e+07,0,0,0,0,3.41814,61.308,2.52676,0.02,1,1.7431,1.7431,0,1.34642,2.1168,9.15594e+06,3.61194e+06,1.59597e+07,0,0,0,0
84.9561,85.139,3.15185,0.16,0.1,2.99454,2.99454,0,0.561052,4.47552,4.4057e+06,2.70226e+06,1.3193e+07,0,0,0,0,3.20673,61.308,2.45828,0.02,1,1.74349,1.74349,0,1.34672,2.1168,9.15594e+06,3.61194e+06,1.59633e+07,0,0,0,0
84.5542,85.139,2.99117,0.25,0.1,3.13729,3.13729,0,0.561177,4.47552,4.4057e+06,2.70226e+06,1.38219e+07,0,0,0,0,2.97708,61.308,2.18299,0.02,1,1.83816,1.83816,0,1.34702,2.1168,9.15594e+06,3.61194e+06,1.68301e+07,0,0,0,0
83.9601,85.139,2.79746,0.23,0.1,3.13798,3.13798,0,0.587928,4.47552,4.4057e+06,2.70226e+06,1.3825e+07,0,0,0,0,2.62546,61.308,1.9939,0.02,1,1.83856,1.83856,0,1.42016,2.1168,9.15594e+06,3.61194e+06,1.68338e+07,0,0,0,0
83.1382,85.139,2.50634,0.19,0.1,3.13868,3.13868,0,0.588058,4.47552,4.4057e+06,2.70226e+06,1.38281e+07,0,0,0,0,2.26159,61.308,1.98858,0.01,1,1.83897,1.83897,0,1.42047,2.1168,9.15594e+06,3.61194e+06,1.68375e+07,0,0,0,0
82.292,85.139,2.47184,0.18,0.1,3.13937,3.13937,0,0.588188,4.47552,4.4057e+06,2.70226e+06,1.38311e+07,0,0,0,0,1.93493,61.308,1.99183,0.01,1,1.83938,1.83938,0,1.42079,2.1168,9.15594e+06,3.61194e+06,1.68413e+07,0,0,0,0
81.3253,85.139,2.326,0.19,0.1,3.14007,3.14007,0,0.588319,4.47552,4.4057e+06,2.70226e+06,1.38342e+07,0,0,0,0,1.50187,61.308,1.84472,0.01,1,1.83979,1.83979,0,1.4211,2.1168,9.15594e+06,3.61194e+06,1.6845e+07,0,0,0,0
80.2349,85.139,2.14084,0.17,0.1,3.11264,3.11264,0,0.588449,4.47552,4.4057e+06,2.70226e+06,1.37133e+07,0,0,0,0,1.26511,61.308,1.64976,0,1,1.50187,1.89207,0.390205,1.42142,2.1168,9.15594e+06,3.61194e+06,1.3751e+07,0,0,0,0
78.9704,85.139,1.95857,0.16,0.1,3.11333,3.11333,0,0.583308,4.47552,4.4057e+06,2.70226e+06,1.37164e+07,0,0,0,0,1.10473,61.308,1.64769,0,1,1.26511,1.89249,0.627379,1.16034,2.1168,9.15594e+06,3.61194e+06,1.15833e+07,0,0,0,0
77.5387,85.139,1.77131,0.23,0.1,3.11402,3.11402,0,0.583438,4.47552,4.4057e+06,2.70226e+06,1.37194e+07,0,0,0,0,1.08289,61.308,1.46305,0,1,1.10473,1.89291,0.788185,0.977426,2.1168,9.15594e+06,3.61194e+06,1.01148e+07,0,0,0,0
76.0652,85.139,1.68286,0.24,0.1,3.11471,3.11471,0,0.583567,4.47552,4.4057e+06,2.70226e+06,1.37225e+07,0,0,0,0,0.884409,61.308,1.44955,0,1,1.08289,1.89333,0.810445,0.853512,2.1168,9.15594e+06,3.61194e+06,9.91485e+06,0,0,0,0
74.5175,85.139,1.60337,0.23,0.1,3.12252,3.18811,0,0.583696,4.47552,4.4057e+06,3.01496e+06,1.37569e+07,0,0,0,0,0.848019,61.308,1.24695,1,1,0.884409,1.94003,1.0157,0.836638,2.1168,9.15594e+06,4.02991e+06,8.0976e+06,0,0,0,0
72.9528,85.139,1.57156,0.23,0.1,3.12321,3.18881,0,0.58516,4.47552,4.4057e+06,3.01496e+06,1.37599e+07,0,0,0,0,0.792192,61.308,1.25019,1,1,0.848019,1.94046,1.05252,0.683295,2.1168,9.15594e+06,4.02991e+06,7.76441e+06,0,0,0,0
71.2061,85.139,1.37281,0.24,0.1,3.1239,3.18952,0,0.585289,4.47552,4.4057e+06,3.01496e+06,1.3763e+07,0,0,0,0,0.729823,61.308,1.15116,1,1,0.792192,1.94089,1.10876,0.655179,2.1168,9.15594e+06,4.02991e+06,7.25326e+06,0,0,0,0
69.3714,85.139,1.26582,0.24,0.1,3.12459,3.19023,0,0.585419,4.47552,4.4057e+06,3.01496e+06,1.3766e+07,0,0,0,0,0.6739,61.308,1.09988,1,1,0.729823,1.94132,1.17155,0.612047,2.1168,9.15594e+06,4.02991e+06,6.68222e+06,0,0,0,0
67.1452,85.139,1.006,0.23,0.1,3.33401,3.40404,0,0.585549,4.47552,4.4057e+06,3.01496e+06,1.46887e+07,0,0,0,0,0.560955,61.308,1.03522,1,1,0.6739,2.10892,1.39163,0.563861,2.1168,9.15594e+06,4.02991e+06,6.1702e+06,0,0,0,0
64.7331,85.139,0.800214,0.26,0.1,3.33475,3.4048,0,0.624794,4.47552,4.4057e+06,3.01496e+06,1.46919e+07,0,0,0,0,0.522431,61.308,0.90213,1,1,0.560955,2.10939,1.50504,0.520656,2.1168,9.15594e+06,4.02991e+06,5.13607e+06,0,0,0,0
62.3626,85.139,0.81243,0.25,0.1,3.33549,3.40555,0,0.624932,4.47552,4.4057e+06,3.01496e+06,1.46952e+07,0,0,0,0,0.652582,61.308,0.865093,1,1,0.522431,2.10986,1.54402,0.433394,2.1168,9.15594e+06,4.02991e+06,4.78335e+06,0,0,0,0
60.3925,85.139,1.20211,0.27,0.1,3.33623,3.4063,0,0.62507,4.47552,4.4057e+06,3.01496e+06,1.46984e+07,0,0,0,0,0.858455,61.308,1.03826,1,1,0.652582,2.11032,1.41433,0.40363,2.1168,9.15594e+06,4.02991e+06,5.975e+06,0,0,0,0
58.9462,85.139,1.73874,0.26,0.1,3.33697,3.40706,0,0.625209,4.47552,4.4057e+06,3.01496e+06,1.47017e+07,0,0,0,0,1.21058,61.308,1.31184,1,1,0.858455,2.11079,1.20891,0.504185,2.1168,9.15594e+06,4.02991e+06,7.85996e+06,0,0,0,0
57.5275,85.139,1.66659,0.26,0.1,3.23587,3.30384,0,0.625347,4.47552,4.4057e+06,3.01496e+06,1.42563e+07,0,0,0,0,1.35669,61.308,1.90712,1,1,1.21058,2.00968,0.757749,0.663242,2.1168,9.15594e+06,4.02991e+06,1.1084e+07,0,0,0,0
56.6554,85.139,2.23085,0.26,0.1,3.23658,3.30457,0,0.606402,4.47552,4.4057e+06,3.01496e+06,1.42594e+07,0,0,0,0,1.46729,61.308,2.48064,1,1,1.35669,2.01012,0.612081,0.935297,2.1168,9.15594e+06,4.02991e+06,1.24218e+07,0,0,0,0
56.344,85.139,2.89952,0.29,0.1,3.2373,3.3053,0,0.606536,4.47552,4.4057e+06,3.01496e+06,1.42626e+07,0,0,0,0,1.75485,61.308,3.72125,1,1,1.46729,2.01057,0.501912,1.04818,2.1168,9.15594e+06,4.02991e+06,1.34345e+07,0,0,0,0
55.8077,85.139,2.67521,0.3,0.1,3.23802,3.30603,0,0.60667,4.47552,4.4057e+06,3.01496e+06,1.42657e+07,0,0,0,0,1.53221,61.308,2.48994,1,1,1.75485,2.01101,0.214787,1.13363,2.1168,9.15594e+06,4.02991e+06,1.60673e+07,0,0,0,0
54.103,85.139,1.32211,0.31,0.1,3.15507,3.22134,0,0.606805,4.47552,4.4057e+06,3.01496e+06,1.39003e+07,0,0,0,0,1.2292,61.308,1.6904,1,1,1.53221,1.91891,0.347228,1.3558,2.1168,9.15594e+06,4.02991e+06,1.40288e+07,0,0,0,0
52.7089,85.139,1.68317,0.31,0.1,3.15577,3.22206,0,0.59126,4.47552,4.4057e+06,3.01496e+06,1.39034e+07,0,0,0,0,0.860011,61.308,1.54674,1,1,1.2292,1.91934,0.650652,1.18378,2.1168,9.15594e+06,4.02991e+06,1.12545e+07,0,0,0,0
51.0445,85.139,1.39861,0.31,0.1,3.15647,3.22277,0,0.591391,4.47552,4.4057e+06,3.01496e+06,1.39065e+07,0,0,0,0,1.24603,61.308,1.11752,1,1,0.860011,1.91976,1.02026,0.949679,2.1168,9.15594e+06,4.02991e+06,7.87422e+06,0,0,0,0
50.0727,85.139,2.10986,0.34,0.1,3.15717,3.22348,0,0.591522,4.47552,4.4057e+06,3.01496e+06,1.39095e+07,0,0,0,0,1.696,61.308,3.08171,1,1,1.24603,1.92019,0.634654,0.664445,2.1168,9.15594e+06,4.02991e+06,1.14086e+07,0,0,0,0
51.4844,85.139,4.54181,0.34,0.1,2.98138,2.98138,0,0.591653,4.47552,4.4057e+06,2.70226e+06,1.31351e+07,0,0,0,0,2.31706,61.308,5.08655,0,1,1.696,1.72769,0.0316965,0.962682,2.1168,9.15594e+06,3.61194e+06,1.55284e+07,0,0,0,0
51.4412,85.139,3.00942,0.34,0.1,2.98204,2.98204,0,0.55871,4.47552,4.4057e+06,2.70226e+06,1.3138e+07,0,0,0,0,2.29679,61.308,3.10778,0.01,1,1.72808,1.72808,0,1.31033,2.1168,9.15594e+06,3.61194e+06,1.58222e+07,0,0,0,0
50.44,85.139,1.99645,0.34,0.1,2.9827,2.9827,0,0.558834,4.47552,4.4057e+06,2.70226e+06,1.31409e+07,0,0,0,0,1.74897,61.308,2.24296,0.01,1,1.72846,1.72846,0,1.33511,2.1168,9.15594e+06,3.61194e+06,1.58257e+07,0,0,0,0
49.1309,85.139,1.62617,0.38,0.1,2.98336,2.98336,0,0.558958,4.47552,4.4057e+06,2.70226e+06,1.31438e+07,0,0,0,0,0.939808,61.308,1.54787,0,1,1.72884,1.72884,0,1.33541,2.1168,9.15594e+06,3.61194e+06,1.58292e+07,0,0,0,0
47.7241,85.139,1.27293,0.43,0.1,2.67707,2.98402,0,0.559082,4.47552,4.4057e+06,3.61796e+06,1.17944e+07,0,0,0,0,1.44398,61.308,1.52162,0,1,0.939808,1.72922,0.611539,1.3357,2.1168,9.15594e+06,4.83589e+06,8.60483e+06,0,0,0,0
48.8043,85.139,3.93,0.47,0.12,2.76153,3.07817,0,0.501683,4.47552,4.4057e+06,3.61796e+06,1.21665e+07,0,0,0,0,1.84548,61.308,2.95109,0,1,1.60185,1.78552,0,0.726095,2.1168,9.15594e+06,4.83589e+06,1.46665e+07,0,0,0,0
50.5019,85.139,4.68464,0.49,0.12,2.76211,3.07882,0,0.517511,4.47552,4.4057e+06,3.61796e+06,1.2169e+07,0,0,0,0,2.05129,61.308,2.86312,0,1,1.60219,1.7859,0,1.23759,2.1168,9.15594e+06,4.83589e+06,1.46696e+07,0,0,0,0
51.0267,85.139,3.40992,0.53,0.12,2.7627,3.07947,0,0.51762,4.47552,4.4057e+06,3.61796e+06,1.21716e+07,0,0,0,0,1.92439,61.308,2.43126,0,1,1.60253,1.78628,0,1.23785,2.1168,9.15594e+06,4.83589e+06,1.46727e+07,0,0,0,0
51.1714,85.139,3.00405,0.57,0.12,2.76328,3.08012,0,0.51773,4.47552,4.4057e+06,3.61796e+06,1.21742e+07,0,0,0,0,1.38656,61.308,1.95634,0,1,1.60287,1.78665,0,1.23812,2.1168,9.15594e+06,4.83589e+06,1.46758e+07,0,0,0,0
50.5249,85.139,2.35398,0.54,0.12,3.03345,3.38126,0,0.517839,4.47552,4.4057e+06,3.01496e+06,1.33645e+07,0,0,0,0,1.44909,61.308,1.5707,1,1,1.38656,1.99715,0.405157,1.23838,2.1168,9.15594e+06,4.02991e+06,1.26952e+07,0,0,0,0
49.6645,85.139,2.09434,0.59,0.12,3.03409,3.38198,0,0.568468,4.47552,4.4057e+06,3.01496e+06,1.33673e+07,0,0,0,0,1.49873,61.308,2.20084,1,1,1.44909,1.99757,0.343001,1.07125,2.1168,9.15594e+06,4.02991e+06,1.32678e+07,0,0,0,0
49.2512,85.139,2.565,0.62,0.12,3.03473,3.38269,0,0.568588,4.47552,4.4057e+06,3.01496e+06,1.33701e+07,0,0,0,0,1.4357,61.308,2.26119,1,1,1.49873,1.99799,0.29374,1.11957,2.1168,9.15594e+06,4.02991e+06,1.37223e+07,0,0,0,0
49.0122,85.139,2.73736,0.66,0.12,3.03537,3.38341,0,0.568708,4.47552,4.4057e+06,3.01496e+06,1.33729e+07,0,0,0,0,1.62217,61.308,2.18597,1,1,1.4357,1.99842,0.35715,1.15792,2.1168,9.15594e+06,4.02991e+06,1.31452e+07,0,0,0,0
49.3244,85.139,3.02952,0.68,0.12,2.65118,2.95516,0,0.568829,4.47552,4.4057e+06,3.61796e+06,1.16803e+07,0,0,0,0,2.14243,61.308,3.05728,0.01,1,1.54004,1.71662,0,1.10922,2.1168,9.15594e+06,4.83589e+06,1.41005e+07,0,0,0,0
51.8514,85.139,5.38046,0.71,0.12,2.65174,2.95579,0,0.496831,4.47552,4.4057e+06,3.61796e+06,1.16828e+07,0,0,0,0,3.7094,61.308,6.75209,0.01,1,1.54037,1.71698,0,1.18983,2.1168,9.15594e+06,4.83589e+06,1.41035e+07,0,0,0,0
54.0194,85.139,5.00137,0.68,0.12,2.6523,2.95641,0,0.496936,4.47552,4.4057e+06,3.61796e+06,1.16852e+07,0,0,0,0,4.72757,61.308,5.09152,0.02,1,1.54069,1.71735,0,1.19009,2.1168,9.15594e+06,4.83589e+06,1.41065e+07,0,0,0,0
55.159,85.139,4.02101,0.72,0.12,2.65286,2.95704,0,0.497041,4.47552,4.4057e+06,3.61796e+06,1.16877e+07,0,0,0,0,5.31171,61.308,3.61337,0.02,1,1.54102,1.71771,0,1.19034,2.1168,9.15594e+06,4.83589e+06,1.41095e+07,0,0,0,0
55.3099,85.139,3.00966,0.75,0.12,2.65342,2.95766,0,0.497146,4.47552,4.4057e+06,3.61796e+06,1.16902e+07,0,0,0,0,5.69142,61.308,3.18749,0,1,1.54134,1.71807,0,1.19059,2.1168,9.15594e+06,4.83589e+06,1.41124e+07,0,0,0,0
56.3887,85.139,4.09348,0.76,0.12,2.75095,3.06638,0,0.497251,4.47552,4.4057e+06,3.61796e+06,1.21199e+07,0,0,0,0,6.67337,61.308,4.98741,0,1,1.60367,1.78755,0,1.19084,2.1168,9.15594e+06,4.83589e+06,1.46831e+07,0,0,0,0
56.2528,85.139,2.80147,0.77,0.12,2.75153,3.06702,0,0.515529,4.47552,4.4057e+06,3.61796e+06,1.21224e+07,0,0,0,0,7.37376,61.308,3.98116,0,1,1.60401,1.78793,0,1.239,2.1168,9.15594e+06,4.83589e+06,1.46862e+07,0,0,0,0
56.2467,85.139,2.93526,0.81,0.12,2.75212,3.06767,0,0.515638,4.47552,4.4057e+06,3.61796e+06,1.2125e+07,0,0,0,0,8.01449,61.308,3.95437,0,1,1.60435,1.7883,0,1.23926,2.1168,9.15594e+06,4.83589e+06,1.46893e+07,0,0,0,0
55.8108,85.139,2.49259,0.81,0.12,2.7527,3.06832,0,0.515747,4.47552,4.4057e+06,3.61796e+06,1.21276e+07,0,0,0,0,8.45667,61.308,3.50537,0,1,1.60469,1.78868,0,1.23952,2.1168,9.15594e+06,4.83589e+06,1.46924e+07,0,0,0,0
54.9582,85.139,1.95262,0.83,0.12,2.71533,3.02667,0,0.515856,4.47552,4.4057e+06,3.61796e+06,1.19629e+07,0,0,0,0,8.25985,61.308,2.20241,0,1,1.58093,1.76219,0,1.23978,2.1168,9.15594e+06,4.83589e+06,1.44749e+07,0,0,0,0
53.9482,85.139,1.76908,0.85,0.12,2.71591,3.02731,0,0.508853,4.47552,4.4057e+06,3.61796e+06,1.19655e+07,0,0,0,0,8.11744,61.308,1.97275,0,1,1.58126,1.76257,0,1.22142,2.1168,9.15594e+06,4.83589e+06,1.44779e+07,0,0,0,0
53.919,85.139,2.7686,0.84,0.12,2.71648,3.02795,0,0.508961,4.47552,4.4057e+06,3.61796e+06,1.1968e+07,0,0,0,0,8.10273,61.308,2.34606,0,1,1.58159,1.76294,0,1.22168,2.1168,9.15594e+06,4.83589e+06,1.4481e+07,0,0,0,0
52.9537,85.139,1.76324,0.84,0.12,2.71705,3.02859,0,0.509068,4.47552,4.4057e+06,3.61796e+06,1.19705e+07,0,0,0,0,7.79226,61.308,2.00213,0,1,1.58193,1.76331,0,1.22194,2.1168,9.15594e+06,4.83589e+06,1.4484e+07,0,0,0,0
51.8078,85.139,1.64724,0.83,0.12,2.84654,3.17293,0,0.509176,4.47552,4.4057e+06,3.61796e+06,1.2541e+07,0,0,0,0,7.38548,61.308,1.70397,0,1,1.66781,1.85904,0,1.2222,2.1168,9.15594e+06,4.83589e+06,1.52704e+07,0,0,0,0
