0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.4133,2.64093,0,0,1.8373,0.114588,0.36288,3.6288,31.5688,0.66528,0,0,0.566616,0.268612,0,0.66528,12.849,1,0.559085,0.36288,0,28.8594,6.01923,22.644,0.84672,12.849,0.84672,3695.15,0,0,0,1.35173,2.13069,2.74821,1.56101,4.66962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37989,1.35173,1.028160,1,0,27.3136,0,0,0,27.3136,0
57.7621,2.63187,0,0,1.45678,0.113245,0.36288,3.6288,31.0613,0.66528,0,0,0.425295,0.267534,0,0.66528,12.849,1,0.56918,0.36288,0,31.6891,6.01923,25.4636,0.84672,12.849,0.84672,3695.15,0,0,0,0.75924,2.13138,2.20662,1.56101,3.53623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7874,0.75924,1.028160,1,0,28.9998,0,0,0,28.9998,0
56.4391,2.6194,0,0,1.77066,0.111446,0.36288,3.6288,30.8138,0.66528,0,0,0.683759,0.266046,0,0.66528,12.849,1,0.582678,0.36288,0,27.6231,6.01923,21.3841,0.84672,12.849,0.84672,3695.15,0,0,0,1.93528,2.13207,3.17949,1.56101,5.68583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96344,1.93528,1.028160,1,0,27.0699,0,0,0,27.0699,0
54.7793,2.60912,0,0,1.42673,0.114446,0.36288,3.6288,30.3882,0.66528,0,0,0.483869,0.244118,0,0.66528,12.849,1,0.593996,0.36288,0,23.7705,5.27985,18.2595,0.84672,12.849,0.84672,3695.15,0,0,0,1.12122,2.13275,3.18777,1.27319,5.16856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14938,1.12122,1.028160,1,0,23.428,0,0,0,23.428,0
53.6675,2.51619,0,0,1.79819,0.0309508,0.36288,3.6288,29.9761,0.66528,0,0,0.524642,0.271462,0,0.66528,12.849,1,0.590195,0.36288,0,32.5466,5.62693,26.6924,0.84672,12.849,0.84672,3695.15,0,0,0,1.35042,2.13344,3.50393,1.43519,5.55261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37858,1.35042,1.028160,1,0,32.245,0,0,0,32.245,0
52.4073,2.50713,0,0,1.74135,0.131543,0.36288,3.6288,29.7092,0.66528,0,0,0.608161,0.209854,0,0.66528,12.849,1,0.600253,0.36288,0,31.8803,3.58354,28.0594,0.84672,12.849,0.84672,3695.15,0,0,0,1.55703,2.04202,3.48789,0.94995,6.13699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58519,1.55703,1.028160,1,0,34.1964,0,0,0,34.1964,0
51.4245,2.49634,0,0,2.01926,0.142813,0.36288,3.6288,29.62,0.66528,0,0,0.789191,0.213049,0,0.66528,12.849,1,0.612042,0.36288,0,33.4847,3.66492,29.5706,0.84672,12.849,0.84672,3695.15,0,0,0,2.1162,2.04267,4.81008,0.996547,7.9724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14436,2.1162,1.028160,1,0,37.543,0,0,0,37.543,0
50.3906,2.48778,0,0,1.95806,0.141366,0.36288,3.6288,29.5275,0.66528,0,0,0.785589,0.212837,0,0.66528,12.849,1,0.621601,0.36288,0,46.2129,3.66492,42.2893,0.84672,12.849,0.84672,3695.15,0,0,0,2.09765,2.04333,4.82283,0.996547,7.96727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12581,2.09765,1.028160,1,0,50.2566,0,0,0,50.2566,0
49.6131,2.47125,0,0,2.19346,0.13683,0.36288,3.6288,29.5635,0.66528,0,0,0.870181,0.168863,0,0.66528,12.849,1,0.63014,0.36288,0,56.3179,3.79721,52.2534,0.84672,12.849,0.84672,3695.15,0,0,0,2.47126,2.04399,5.29061,1.03068,8.77518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49942,2.47126,1.028160,1,0,61.0286,0,0,0,61.0286,0
48.657,2.4642,0,0,2.01267,0.141626,0.36288,3.6288,29.2214,0.66528,0,0,0.472807,0.149606,0,0.66528,12.849,1,0.638189,0.36288,0,54.1755,4.01343,49.8867,0.84672,12.849,0.84672,3695.15,0,0,0,1.35142,2.00855,3.76397,1.06741,6.05652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37958,1.35142,1.028160,1,0,55.9433,0,0,0,55.9433,0
48.3777,2.45507,0,0,2.72741,0.188813,0.36288,3.6288,29.0419,0.66528,0,0,0.61152,0.125773,0,0.66528,12.849,1,0.648317,0.36288,0,49.6663,3.38037,46.0005,0.84672,12.849,0.84672,3695.15,0,0,0,1.28853,2.00919,4.51309,0.839314,6.9715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31669,1.28853,1.028160,1,0,52.972,0,0,0,52.972,0
49.0107,2.4529,0,0,3.63707,0.188241,0.36288,3.6288,28.9354,0.66528,0,0,0.684335,0.125519,0,0.66528,12.849,1,0.651485,0.36288,0,60.2973,3.38037,56.6283,0.84672,12.849,0.84672,3695.15,0,0,0,1.7903,2.00984,5.29691,0.839314,8.25774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81846,1.7903,1.028160,1,0,64.886,0,0,0,64.886,0
50.0054,2.27507,0,0,3.82731,0.19469,0.36288,3.6288,29.6527,0.635867,0,0,1.48331,0.13022,0,0.66528,12.849,1,0.596448,0.36288,0,105.002,3.49002,101.278,0.84672,12.849,0.84672,3695.15,0,0,0,2.25221,2.01049,8.1112,0.878004,11.4959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28037,2.25221,1.028160,1,0,112.774,0,0,0,112.774,0
52.029,2.24526,0,0,4.86943,0.237661,0.36288,3.6288,30.7495,0.66528,0,0,1.91711,0.154963,0,0.66528,12.849,1,0.576925,0.36288,0,125.536,4.28486,121.037,0.84672,12.849,0.84672,3695.15,0,0,0,3.04491,1.82375,10.5571,1.10818,14.3176,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07307,3.04491,1.028160,1,0,135.354,0,0,0,135.354,0
53.8696,2.26443,0,0,4.72376,0.255869,0.36288,3.6288,31.8203,0.66528,0,0,1.88524,0.149237,0,0.66528,12.849,1,0.559219,0.36288,0,113.92,4.46744,109.256,0.84672,12.849,0.84672,3695.15,0,0,0,3.03321,1.85374,8.82778,1.10555,12.6092,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06137,3.03321,1.028160,1,0,121.866,0,0,0,121.866,0
55.9271,2.28103,0,0,4.9621,0.260744,0.36288,3.6288,32.8907,0.66528,0,0,1.88675,0.151005,0,0.66528,12.849,1,0.544073,0.36288,0,113.114,4.46744,108.465,0.84672,12.849,0.84672,3695.15,0,0,0,3.03413,1.85402,8.03468,1.10555,11.8173,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06229,3.03413,1.028160,1,0,120.283,0,0,0,120.283,0
57.8214,2.29849,0,0,4.82191,0.266194,0.36288,3.6288,34.3799,0.66528,0,0,2.30719,0.152773,0,0.66528,12.849,1,0.528069,0.36288,0,128.683,4.46744,124.051,0.84672,12.849,0.84672,3695.15,0,0,0,3.81064,1.85429,10.0494,1.10555,14.6088,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8388,3.81064,1.028160,1,0,138.659,0,0,0,138.659,0
59.8935,2.38754,0,0,5.07957,0.257057,0.36288,3.6288,34.9809,0.66528,0,0,1.43987,0.173512,0,0.66528,12.849,1,0.530557,0.36288,0,98.5116,4.20568,94.1382,0.84672,12.849,0.84672,3695.15,0,0,0,1.8793,1.85456,6.44884,1.30774,8.87497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90746,1.8793,1.028160,1,0,103.013,0,0,0,103.013,0
61.691,2.44302,0,0,4.85987,0.256482,0.36288,3.6288,35.5326,0.66528,0,0,1.39883,0.181929,0,0.66528,12.849,1,0.524103,0.36288,0,108.481,4.10098,104.219,0.84672,12.849,0.84672,3695.15,0,0,0,1.54008,1.91334,5.46072,1.38861,7.52553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56824,1.54008,1.028160,1,0,111.745,0,0,0,111.745,0
62.6471,2.45642,0,0,4.03591,0.260473,0.36288,3.6288,35.8687,0.66528,0,0,1.18436,0.182919,0,0.66528,12.849,1,0.511622,0.36288,0,83.7199,4.10098,79.4701,0.84672,12.849,0.84672,3695.15,0,0,0,1.28111,1.88577,6.38363,1.38861,8.1619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30927,1.28111,1.028160,1,0,87.632,0,0,0,87.632,0
63.4904,2.46365,0,0,3.89755,0.227777,0.36288,3.6288,35.9975,0.66528,0,0,0.983026,0.188924,0,0.66528,12.849,1,0.505298,0.36288,0,113.067,3.81337,109.112,0.84672,12.849,0.84672,3695.15,0,0,0,0.903649,1.88635,5.35362,1.15299,6.99063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93181,0.903649,1.028160,1,0,116.102,0,0,0,116.102,0
63.2761,2.64854,0,0,3.04735,0.25022,0.36288,3.6288,36.2958,0.66528,0,0,1.15313,0.189609,0,0.66528,12.849,1,0.536005,0.36288,0,97.4964,3.86588,93.4574,0.84672,12.849,0.84672,3695.15,0,0,0,1.20502,1.88693,4.33067,1.08044,6.34219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23318,1.20502,1.028160,1,0,99.7995,0,0,0,99.7995,0
63.5731,2.64785,0,0,3.54374,0.236005,0.36288,3.6288,36.2047,0.66528,0,0,0.769357,0.195118,0,0.66528,12.849,1,0.537679,0.36288,0,99.1621,4.28904,94.6983,0.84672,12.849,0.84672,3695.15,0,0,0,1.28958,2.05001,3.17749,1.17304,5.34404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31774,1.28958,1.028160,1,0,100.042,0,0,0,100.042,0
65.1645,2.65076,0,0,4.84163,0.236576,0.36288,3.6288,36.4744,0.66528,0,0,1.12986,0.194945,0,0.66528,12.849,1,0.535754,0.36288,0,133.87,4.28904,129.408,0.84672,12.849,0.84672,3695.15,0,0,0,1.44124,2.05065,4.59934,1.17304,6.91818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4694,1.44124,1.028160,1,0,136.326,0,0,0,136.326,0
69.5202,2.6625,0,0,7.6207,0.239635,0.36288,3.6288,37.0912,0.66528,0,0,1.47759,0.195457,0,0.66528,12.849,1,0.524987,0.36288,0,123.355,4.28904,118.904,0.84672,12.849,0.84672,3695.15,0,0,0,2.29662,2.05128,6.52598,1.17304,9.70083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32478,2.29662,1.028160,1,0,128.605,0,0,0,128.605,0
72.29,2.40532,0,0,5.88177,0.261779,0.444853,3.6288,37.6536,0.627303,0,0,1.37575,0.186041,0,0.66528,12.849,1,0.444561,0.444853,0,125.026,4.06917,120.957,0.84672,12.849,0.84672,3695.15,0,0,0,2.17301,2.05191,6.92805,1.06551,10.0875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20117,2.17301,1.028160,1,0,131.045,0,0,0,131.045,0
72.29,2.37059,0,0,6.11481,0.344773,3.39945,3.6288,38.0442,0.66528,0,0,1.20435,0.148545,0,0.66528,12.849,1,0.421354,3.39945,0,116.671,3.60696,116.042,0.84672,12.849,0.84672,3695.15,0,0,0,2.48707,1.81308,6.44708,0.855235,9.89199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51523,2.48707,1.028160,1,0,125.934,0,0,0,125.934,0
72.29,2.37176,0,0,6.99224,0.344773,4.2757,3.6288,38.9891,0.66528,0,0,1.75932,0.149103,0,0.66528,12.849,1,0.421563,4.2757,0,138.182,3.60696,138.429,0.84672,12.849,0.84672,3695.15,0,0,0,2.65023,1.84806,10.1494,0.855235,13.7924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67839,2.65023,1.028160,1,0,152.222,0,0,0,152.222,0
72.29,2.37294,0,0,6.16184,0.319751,3.46915,3.6288,39.4599,0.66528,0,0,1.316,0.17996,0,0.66528,12.849,1,0.421772,3.46915,0,82.7574,4.61757,81.1872,0.84672,12.849,0.84672,3695.15,0,0,0,2.10738,1.84832,6.87455,0.999695,9.83056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13554,2.10738,1.028160,1,0,91.0177,0,0,0,91.0177,0
72.29,2.37412,0,0,5.3703,0.315581,2.6806,3.6288,39.6446,0.66528,0,0,1.03578,0.185704,0,0.66528,12.849,1,0.421982,2.6806,0,93.1236,4.78601,90.5963,0.84672,12.849,0.84672,3695.15,0,0,0,1.77938,1.84858,5.03449,1.02377,7.63868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80754,1.77938,1.028160,1,0,98.2349,0,0,0,98.2349,0
72.29,2.46385,0,0,4.16661,0.306362,1.3964,3.6288,39.5676,0.66528,0,0,0.740431,0.152174,0,0.66528,12.849,1,0.43793,1.3964,0,81.6955,4.20443,78.4496,0.84672,12.849,0.84672,3695.15,0,0,0,1.30249,1.84884,3.92199,0.803298,6.27002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33065,1.30249,1.028160,1,0,84.7196,0,0,0,84.7196,0
72.29,2.51283,0,0,6.43245,0.304825,3.6148,3.6288,39.7388,0.66528,0,0,0.982907,0.146425,0,0.66528,12.849,1,0.446636,3.6148,0,129.081,4.10749,128.141,0.84672,12.849,0.84672,3695.15,0,0,0,2.80416,1.92016,6.06896,0.766552,10.0267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83232,2.80416,1.028160,1,0,138.168,0,0,0,138.168,0
72.29,2.5136,0,0,5.06074,0.304825,2.24231,3.6288,39.8031,0.66528,0,0,0.876179,0.146662,0,0.66528,12.849,1,0.446774,2.24231,0,99.3963,4.10749,97.0843,0.84672,12.849,0.84672,3695.15,0,0,0,2.00464,1.88751,5.06591,0.766552,8.19151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0328,2.00464,1.028160,1,0,105.276,0,0,0,105.276,0
72.29,2.51438,0,0,4.01694,0.304825,1.19774,3.6288,39.676,0.66528,0,0,0.684993,0.14675,0,0.66528,12.849,1,0.446911,1.19774,0,77.3202,4.10749,73.9636,0.84672,12.849,0.84672,3695.15,0,0,0,1.34151,1.88809,3.82778,0.766552,6.29083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36967,1.34151,1.028160,1,0,80.2544,0,0,0,80.2544,0
72.29,2.48048,0,0,4.11472,0.25997,1.37427,3.6288,39.6738,0.66528,0,0,0.816921,0.153907,0,0.66528,12.849,1,0.440887,1.37427,0,68.5414,3.68975,65.785,0.84672,12.849,0.84672,3695.15,0,0,0,1.62016,1.88867,4.30838,0.841068,6.97614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64832,1.62016,1.028160,1,0,72.7612,0,0,0,72.7612,0
72.29,2.46987,0,0,4.05384,0.239322,1.34465,3.6288,39.8045,0.66528,0,0,0.95833,0.162309,0,0.66528,12.849,1,0.439001,1.34465,0,86.9875,3.26193,84.6312,0.84672,12.849,0.84672,3695.15,0,0,0,2.04689,1.86157,4.65518,0.884893,7.67875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07505,2.04689,1.028160,1,0,92.31,0,0,0,92.31,0
72.29,2.47108,0,0,3.68389,0.220062,0.992746,3.6288,39.7802,0.66528,0,0,0.823147,0.18217,0,0.66528,12.849,1,0.439216,0.992746,0,64.9789,3.88311,61.6493,0.84672,12.849,0.84672,3695.15,0,0,0,1.61298,1.86998,3.74721,0.930143,6.30003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64114,1.61298,1.028160,1,0,67.9493,0,0,0,67.9493,0
72.29,2.47229,0,0,3.5391,0.220062,0.846749,3.6288,39.6826,0.66528,0,0,0.749834,0.182129,0,0.66528,12.849,1,0.43943,0.846749,0,61.1153,3.88311,57.6395,0.84672,12.849,0.84672,3695.15,0,0,0,1.42274,1.87025,3.49075,0.930143,5.85359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4509,1.42274,1.028160,1,0,63.4931,0,0,0,63.4931,0
72.29,2.59131,0,0,3.32752,0.210908,0.525309,3.6288,39.5489,0.66528,0,0,0.716507,0.184904,0,0.66528,12.849,1,0.460585,0.525309,0,48.0057,4.02312,44.0473,0.84672,12.849,0.84672,3695.15,0,0,0,1.3027,1.87051,3.38604,0.958179,5.60108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33086,1.3027,1.028160,1,0,49.6484,0,0,0,49.6484,0
72.1361,2.60215,0,0,2.96715,0.155985,0.36288,3.6288,39.2901,0.66528,0,0,0.60869,0.202304,0,0.66528,12.849,1,0.462512,0.36288,0,49.6639,4.86318,44.7011,0.84672,12.849,0.84672,3695.15,0,0,0,0.867154,1.96792,3.00522,1.12639,4.7139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89531,0.867154,1.028160,1,0,49.415,0,0,0,49.415,0
71.937,2.60211,0,0,2.92166,0.155803,0.36288,3.6288,39.0326,0.66528,0,0,0.609618,0.201809,0,0.66528,12.849,1,0.463491,0.36288,0,46.7003,4.86318,41.7365,0.84672,12.849,0.84672,3695.15,0,0,0,0.905187,1.9616,2.87581,1.12639,4.61621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93335,0.905187,1.028160,1,0,46.3527,0,0,0,46.3527,0
71.4191,2.60182,0,0,2.61213,0.165375,0.36288,3.6288,38.7545,0.66528,0,0,0.586347,0.199117,0,0.66528,12.849,1,0.464723,0.36288,0,44.273,4.69395,39.4772,0.84672,12.849,0.84672,3695.15,0,0,0,0.991345,1.9622,2.65754,1.13292,4.47817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01951,0.991345,1.028160,1,0,43.9554,0,0,0,43.9554,0
70.7885,2.59976,0,0,2.49912,0.167074,0.36288,3.6288,38.4635,0.66528,0,0,0.574252,0.200023,0,0.66528,12.849,1,0.467723,0.36288,0,41.1072,4.33498,36.6674,0.84672,12.849,0.84672,3695.15,0,0,0,0.973547,1.9628,2.5129,1.16829,4.28097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00171,0.973547,1.028160,1,0,40.9484,0,0,0,40.9484,0
69.5601,2.57377,0,0,1.81907,0.110826,0.36288,3.6288,37.9336,0.66528,0,0,0.365342,0.229935,0,0.66528,12.849,1,0.467172,0.36288,0,33.8131,4.98165,28.7271,0.84672,12.849,0.84672,3695.15,0,0,0,0.341461,1.96341,1.60543,1.24248,2.66783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36962,0.341461,1.028160,1,0,31.395,0,0,0,31.395,0
68.1708,2.5676,0,0,1.6267,0.0855192,0.36288,3.6288,37.2575,0.728136,0,0,0.311469,0.259399,0,0.66528,12.849,1,0.474281,0.36288,0,31.2905,5.09964,26.0794,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99802,1.49682,1.36082,2.3953,0.42336,0,0.42336,460.49,0,0.965304,0,0,1.22658,0.261274,1.028160,1,0,28.4747,0,0,0,28.4747,0
66.7109,2.56025,0,0,1.54786,0.0845987,0.36288,3.6288,36.517,0.772571,0,0,0.289743,0.257717,0,0.66528,12.849,1,0.482562,0.36288,0,28.3645,5.09964,23.1452,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99863,1.42524,1.36082,2.32433,0.42336,0,0.42336,460.49,0,0.920869,0,0,1.18214,0.261274,1.028160,1,0,25.4695,0,0,0,25.4695,0
65.1409,2.55218,0,0,1.42873,0.0836313,0.36288,3.6288,35.6888,0.831427,0,0,0.259107,0.255875,0,0.66528,12.849,1,0.491568,0.36288,0,26.8412,5.09964,21.6129,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99924,1.33313,1.36082,2.23283,0.42336,0,0.42336,460.49,0,0.862013,0,0,1.12329,0.261274,1.028160,1,0,23.8457,0,0,0,23.8457,0
63.5657,2.60241,0,0,1.47044,0.0804376,0.36288,3.6288,34.9192,0.781955,0,0,0.26521,0.252852,0,0.66528,12.849,1,0.513324,0.36288,0,27.669,5.30794,22.2106,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99986,1.39865,1.36803,2.29176,0.42336,0,0.42336,460.49,0,0.911485,0,0,1.17276,0.261274,1.028160,1,0,24.5024,0,0,0,24.5024,0
62.0615,2.59263,0,0,1.52792,0.0765861,0.36288,3.6288,34.1894,0.753339,0,0,0.273195,0.249669,0,0.66528,12.849,1,0.524067,0.36288,0,27.9812,5.58568,22.2344,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04873,1.46052,1.37764,2.39289,0.42336,0,0.42336,460.49,0,0.940101,0,0,1.20137,0.261274,1.028160,1,0,24.6273,0,0,0,24.6273,0
60.4125,2.58289,0,0,1.37247,0.07565,0.36288,3.6288,33.4368,0.763111,0,0,0.258399,0.24787,0,0.66528,12.849,1,0.534754,0.36288,0,26.9068,5.58568,21.1492,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04936,1.41105,1.37764,2.31017,0.42336,0,0.42336,460.49,0,0.930329,0,0,1.15773,0.227405,1.028160,1,0,23.4594,0,0,0,23.4594,0
58.6743,2.57165,0,0,1.27094,0.0746239,0.36288,3.6288,32.5472,0.891933,0,0,0.248235,0.245949,0,0.66528,12.849,1,0.546958,0.36288,0,24.0597,5.58568,18.29,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04999,1.35934,1.37764,2.2591,0.42336,0,0.42336,460.49,0,0.801507,0,0,1.02891,0.227405,1.028160,1,0,20.5491,0,0,0,20.5491,0
56.7511,2.66724,0,0,1.17959,0.0727266,0.36288,3.6288,31.6266,0.913922,0,0,0.237802,0.244467,0,0.66528,12.849,1,0.584096,0.36288,0,19.0302,5.58806,13.2209,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05062,1.26477,1.39595,2.14684,0.42336,0,0.42336,460.49,0,0.779518,0,0,1.00692,0.227405,1.028160,1,0,15.3678,0,0,0,15.3678,0
54.6547,2.65192,0,0,1.00647,0.0880779,0.36288,3.6288,30.1212,1.41647,0,0,0.159592,0.2485,0,0.66528,12.849,1,0.60042,0.36288,0,15.2685,5.98593,9.04505,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16556,1.22897,1.46399,2.15795,0.42336,0,0.42336,460.49,0,0.276973,0,0,0.504377,0.227405,1.028160,1,0,11.203,0,0,0,11.203,0
52.7003,2.63408,0,0,1.12463,0.0820403,0.36288,3.6288,28.8065,1.26447,0,0,0.196113,0.246376,0,0.66528,12.849,1,0.619257,0.36288,0,19.4289,6.0607,13.1119,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16623,1.30448,1.47893,2.1962,0.42336,0,0.42336,460.49,0,0.428973,0,0,0.633396,0.204422,1.028160,1,0,15.3081,0,0,0,15.3081,0
50.5291,2.61642,0,0,0.888494,0.0804243,0.36288,3.6288,27.2628,1.44409,0,0,0.143154,0.242767,0,0.66528,12.849,1,0.637916,0.36288,0,20.0501,6.0607,13.7143,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16689,1.03363,1.47893,1.92602,0.42336,0,0.42336,460.49,0,0.24935,0,0,0.453773,0.204422,1.028160,1,0,15.6403,0,0,0,15.6403,0
48.5926,2.59536,0,0,1.10043,0.078629,0.36288,3.6288,26.1738,1.08851,0,0,0.23816,0.238573,0,0.66528,12.849,1,0.659972,0.36288,0,17.7689,6.0607,11.4111,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16756,1.55324,1.47893,2.44629,0.42336,0,0.42336,460.49,0,0.604927,0,0,0.809349,0.204422,1.028160,1,0,13.8573,0,0,0,13.8573,0
46.6946,2.49677,0,0,1.07765,0.116045,0.36288,3.6288,25.06,1.1581,0,0,0.250565,0.2063,0,0.66528,12.849,1,0.660203,0.36288,0,26.3489,5.7928,20.2588,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16822,1.76893,1.39953,2.74204,0.42336,0,0.42336,460.49,0,0.535335,0,0,0.739758,0.204422,1.028160,1,0,23.0008,0,0,0,23.0008,0
45.3884,2.47649,0,0,1.66216,0.128946,0.36288,3.6288,24.6019,0.66528,0,0,0.399304,0.192095,0,0.66528,12.849,1,0.681457,0.36288,0,21.72,5.68564,15.7158,0.84672,12.849,0.84672,3695.15,0,0,0,0.289492,2.07527,2.63058,1.36777,3.62758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31765,0.289492,1.028160,1,0,19.3434,0,0,0,19.3434,0
43.4941,2.46196,0,0,1.05754,0.127081,0.36288,3.6288,23.8419,0.849796,0,0,0.280819,0.191082,0,0.66528,12.849,1,0.696954,0.36288,0,33.1511,5.68564,27.1314,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07591,1.80356,1.36777,2.72821,0.42336,0,0.42336,460.49,0,0.843644,0,0,1.06016,0.216518,1.028160,1,0,29.8596,0,0,0,29.8596,0
41.4347,2.43927,0,0,0.867145,0.124377,0.36288,3.6288,22.7299,1.17901,0,0,0.256436,0.189401,0,0.66528,12.849,1,0.720608,0.36288,0,19.232,5.68564,13.1887,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07655,1.28883,1.36777,2.21412,0.42336,0,0.42336,460.49,0,0.514434,0,0,0.730953,0.216518,1.028160,1,0,15.4028,0,0,0,15.4028,0
39.474,2.40569,0,0,0.951463,0.143591,0.36288,3.6288,21.7343,1.10193,0,0,0.287875,0.181504,0,0.66528,12.849,1,0.746012,0.36288,0,22.5837,4.97465,17.2259,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07718,2.00029,1.21033,3.08366,0.42336,0,0.42336,460.49,0,0.591507,0,0,0.808026,0.216518,1.028160,1,0,20.3095,0,0,0,20.3095,0
37.6902,2.37847,0,0,1.12558,0.167974,0.36288,3.6288,20.4955,1.28671,0,0,0.204582,0.156719,0,0.66528,12.849,1,0.774204,0.36288,0,26.5671,4.27545,21.8804,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04113,1.75025,1.14506,2.86283,0.42336,0,0.42336,460.49,0,0.406725,0,0,0.623244,0.216518,1.028160,1,0,24.7432,0,0,0,24.7432,0
35.7024,2.35186,0,0,0.905196,0.17823,0.36288,3.6288,19.0659,1.4319,0,0,0.155018,0.152741,0,0.66528,12.849,1,0.801775,0.36288,0,20.7003,4.29492,15.9665,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.04176,1.50415,1.16987,2.66876,0.42336,0,0.42336,460.49,0,0.261544,0,0,0.554267,0.292723,1.028160,1,0,18.6353,0,0,0,18.6353,0
34.5371,2.31975,0,0,1.69133,0.174068,0.36288,3.6288,18.6738,0.66528,0,0,0.42295,0.149781,0,0.66528,12.849,1,0.834857,0.36288,0,41.2412,4.29492,36.4743,0.84672,12.849,0.84672,3695.15,0,0,0,0.669652,2.04238,3.31835,1.16987,4.86052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69781,0.669652,1.028160,1,0,41.3348,0,0,0,41.3348,0
