0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.44105,0.33,1,3.14599,3.14599,0,0.589484,4.47552,4.43695e+06,2.70226e+06,1.39586e+07,0,0,0,0,35.54,61.308,5.98071,0,1,1.82747,1.82747,0,1.41173,2.1168,9.22089e+06,3.61194e+06,1.68509e+07,0,0,0,0
85.139,85.139,5.57747,0.33,1,3.14638,3.14638,0,0.589558,4.47552,4.43695e+06,2.70226e+06,1.39604e+07,0,0,0,0,36.2833,61.308,6.52282,0,1,1.8277,1.8277,0,1.4119,2.1168,9.22089e+06,3.61194e+06,1.6853e+07,0,0,0,0
85.139,85.139,7.46519,0.34,1,3.14678,3.14678,0,0.589632,4.47552,4.43695e+06,2.70226e+06,1.39621e+07,0,0,0,0,37.3078,61.308,7.12712,0,1,1.82793,1.82793,0,1.41208,2.1168,9.22089e+06,3.61194e+06,1.68551e+07,0,0,0,0
85.139,85.139,8.34057,0.37,1,3.14718,3.14718,0,0.589707,4.47552,4.43695e+06,2.70226e+06,1.39639e+07,0,0,0,0,38.4261,61.308,7.38838,0,1,1.82816,1.82816,0,1.41226,2.1168,9.22089e+06,3.61194e+06,1.68572e+07,0,0,0,0
85.139,85.139,7.94112,0.38,1,3.26258,3.26258,0,0.589781,4.47552,4.43695e+06,2.70226e+06,1.44759e+07,0,0,0,0,40.2463,61.308,9.83923,0,1,1.90192,1.90192,0,1.41244,2.1168,9.22089e+06,3.61194e+06,1.75374e+07,0,0,0,0
85.139,85.139,8.06179,0.39,1,3.20884,3.26299,0,0.611407,4.47552,4.43695e+06,3.03635e+06,1.42375e+07,0,0,0,0,41.5974,61.308,8.1418,0,1,1.8706,1.90216,0,1.46943,2.1168,9.22089e+06,4.0585e+06,1.72486e+07,0,0,0,0
85.139,85.139,6.30089,0.39,1,3.20924,3.2634,0,0.601336,4.47552,4.43695e+06,3.03635e+06,1.42392e+07,0,0,0,0,42.6003,61.308,7.12758,0,1,1.87083,1.9024,0,1.44522,2.1168,9.22089e+06,4.0585e+06,1.72507e+07,0,0,0,0
85.139,85.139,5.61894,0.37,1,3.26381,3.26381,0,0.601412,4.47552,4.43695e+06,2.70226e+06,1.44813e+07,0,0,0,0,43.471,61.308,6.67906,0,1,1.90264,1.90264,0,1.44541,2.1168,9.22089e+06,3.61194e+06,1.7544e+07,0,0,0,0
85.139,85.139,4.82463,0.37,1,3.21923,3.21923,0,0.611637,4.47552,4.43695e+06,2.70226e+06,1.42836e+07,0,0,0,0,43.8755,61.308,5.85387,0,1,1.87431,1.87431,0,1.46998,2.1168,9.22089e+06,3.61194e+06,1.72828e+07,0,0,0,0
85.139,85.139,4.3207,0.37,1,3.21963,3.21963,0,0.603283,4.47552,4.43695e+06,2.70226e+06,1.42853e+07,0,0,0,0,44.0895,61.308,5.00347,0,1,1.87454,1.87454,0,1.44809,2.1168,9.22089e+06,3.61194e+06,1.72849e+07,0,0,0,0
85.139,85.139,4.03735,0.36,1,3.22004,3.22004,0,0.603359,4.47552,4.43695e+06,2.70226e+06,1.42871e+07,0,0,0,0,44.228,61.308,4.39173,0,1,1.87478,1.87478,0,1.44827,2.1168,9.22089e+06,3.61194e+06,1.72871e+07,0,0,0,0
85.139,85.139,3.67596,0.32,1,3.22044,3.22044,0,0.603435,4.47552,4.43695e+06,2.70226e+06,1.42889e+07,0,0,0,0,44.2726,61.308,4.16777,0,1,1.87501,1.87501,0,1.44845,2.1168,9.22089e+06,3.61194e+06,1.72893e+07,0,0,0,0
85.139,85.139,3.62381,0.29,1,3.31765,3.37363,0,0.60351,4.47552,4.43695e+06,3.03635e+06,1.47202e+07,0,0,0,0,44.3152,61.308,4.37976,1,1,1.94383,1.97663,0,1.44863,2.1168,9.22089e+06,4.0585e+06,1.79239e+07,0,0,0,0
85.139,85.139,3.7556,0.28,1,3.31806,3.37406,0,0.621727,4.47552,4.43695e+06,3.03635e+06,1.47221e+07,0,0,0,0,44.3274,61.308,3.75573,1,1,1.94408,1.97688,0,1.5018,2.1168,9.22089e+06,4.0585e+06,1.79261e+07,0,0,0,0
85.139,85.139,3.58317,0.26,1,3.31848,3.37448,0,0.621805,4.47552,4.43695e+06,3.03635e+06,1.47239e+07,0,0,0,0,44.2993,61.308,3.61023,1,1,1.94432,1.97713,0,1.50199,2.1168,9.22089e+06,4.0585e+06,1.79284e+07,0,0,0,0
85.0592,85.139,3.43012,0.23,1,3.3189,3.3749,0,0.621883,4.47552,4.43695e+06,3.03635e+06,1.47258e+07,0,0,0,0,44.2856,61.308,3.95778,1,1,1.94456,1.97738,0,1.50218,2.1168,9.22089e+06,4.0585e+06,1.79306e+07,0,0,0,0
84.6988,85.139,3.16294,0.3,1,3.31931,3.37533,0,0.621961,4.47552,4.43695e+06,3.03635e+06,1.47276e+07,0,0,0,0,44.2238,61.308,3.7506,1,1,1.94481,1.97763,0,1.50237,2.1168,9.22089e+06,4.0585e+06,1.79329e+07,0,0,0,0
83.643,85.139,2.35358,0.25,1,3.29,3.34552,0,0.622039,4.47552,4.43695e+06,3.03635e+06,1.45976e+07,0,0,0,0,43.799,61.308,2.19835,1,1,1.99988,2.03363,0,1.50256,2.1168,9.22089e+06,4.0585e+06,1.84407e+07,0,0,0,0
82.5964,85.139,2.34757,0.24,1,3.29041,3.34594,0,0.616546,4.47552,4.43695e+06,3.03635e+06,1.45994e+07,0,0,0,0,43.3591,61.308,2.22944,1,1,2.00014,2.03389,0,1.54511,2.1168,9.22089e+06,4.0585e+06,1.8443e+07,0,0,0,0
81.4644,85.139,2.23747,0.21,1,3.29082,3.34636,0,0.616623,4.47552,4.43695e+06,3.03635e+06,1.46012e+07,0,0,0,0,42.896,61.308,2.22987,1,1,2.00039,2.03414,0,1.5453,2.1168,9.22089e+06,4.0585e+06,1.84453e+07,0,0,0,0
80.1003,85.139,1.9667,0.21,1,3.29124,3.34678,0,0.6167,4.47552,4.43695e+06,3.03635e+06,1.46031e+07,0,0,0,0,42.3799,61.308,2.03141,1,1,2.00064,2.0344,0,1.5455,2.1168,9.22089e+06,4.0585e+06,1.84477e+07,0,0,0,0
78.4845,85.139,1.7508,0.19,1,3.36847,3.42531,0,0.616778,4.47552,4.43695e+06,3.03635e+06,1.49457e+07,0,0,0,0,41.7172,61.308,1.74638,1,1,2.04978,2.08437,0,1.54569,2.1168,9.22089e+06,4.0585e+06,1.89008e+07,0,0,0,0
76.754,85.139,1.60861,0.24,1,3.36889,3.42574,0,0.631252,4.47552,4.43695e+06,3.03635e+06,1.49476e+07,0,0,0,0,40.945,61.308,1.50615,1,1,2.05004,2.08463,0,1.58366,2.1168,9.22089e+06,4.0585e+06,1.89032e+07,0,0,0,0
74.8627,85.139,1.42943,0.21,1,3.36932,3.42617,0,0.631331,4.47552,4.43695e+06,3.03635e+06,1.49495e+07,0,0,0,0,40.0999,61.308,1.42623,1,1,2.0503,2.08489,0,1.58386,2.1168,9.22089e+06,4.0585e+06,1.89056e+07,0,0,0,0
72.8713,85.139,1.30913,0.21,1,3.36974,3.4266,0,0.63141,4.47552,4.43695e+06,3.03635e+06,1.49514e+07,0,0,0,0,39.2191,61.308,1.32621,1,1,2.05055,2.08516,0,1.58406,2.1168,9.22089e+06,4.0585e+06,1.89079e+07,0,0,0,0
70.6502,85.139,1.2315,0.26,1,3.59524,3.65591,0,0.631489,4.47552,4.43695e+06,3.03635e+06,1.59519e+07,0,0,0,0,38.2011,61.308,1.30389,1,1,2.1168,2.26496,0.110578,1.58426,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
68.8377,85.139,1.64147,0.26,1,3.59569,3.65637,0,0.673748,4.47552,4.43695e+06,3.03635e+06,1.59539e+07,0,0,0,0,37.5736,61.308,1.20273,1,1,2.1168,2.26525,0.110857,1.63544,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
66.9489,85.139,1.54453,0.26,1,3.59614,3.65683,0,0.673833,4.47552,4.43695e+06,3.03635e+06,1.59559e+07,0,0,0,0,36.9554,61.308,1.66025,1,1,2.1168,2.26553,0.111137,1.63544,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
64.9968,85.139,1.46313,0.33,1,3.5966,3.65729,0,0.673917,4.47552,4.43695e+06,3.03635e+06,1.59579e+07,0,0,0,0,36.3262,61.308,1.72803,1,1,2.1168,2.26582,0.111417,1.63544,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
63.0371,85.139,1.42912,0.33,1,3.59705,3.65775,0,0.674002,4.47552,4.43695e+06,3.03635e+06,1.59599e+07,0,0,0,0,35.6989,61.308,1.71561,1,1,2.1168,2.2661,0.111696,1.63544,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
61.1311,85.139,1.36949,0.35,1,3.48774,3.54659,0,0.674087,4.47552,4.43695e+06,3.03635e+06,1.54749e+07,0,0,0,0,35.1621,61.308,3.29343,1,1,2.1168,2.15734,0.00473966,1.63544,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
59.0564,85.139,1.17809,0.36,1,3.48817,3.54703,0,0.653602,4.47552,4.43695e+06,3.03635e+06,1.54769e+07,0,0,0,0,34.46,61.308,1.83981,1,1,2.1168,2.15761,0.00500601,1.63544,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
57.0406,85.139,1.2227,0.37,1,3.48861,3.54748,0,0.653684,4.47552,4.43695e+06,3.03635e+06,1.54788e+07,0,0,0,0,33.7643,61.308,1.78213,1,1,2.1168,2.15788,0.00527236,1.63544,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
57.1436,85.139,3.5555,0.37,1,3.48905,3.54792,0,0.653766,4.47552,4.43695e+06,3.03635e+06,1.54807e+07,0,0,0,0,33.4014,61.308,2.90255,1,1,2.1168,2.15815,0.00553847,1.63544,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
56.431,85.139,2.67991,0.38,1,3.39934,3.45671,0,0.653848,4.47552,4.43695e+06,3.03635e+06,1.50827e+07,0,0,0,0,32.9645,61.308,2.94592,1,1,2.02494,2.05911,0,1.63544,2.1168,9.22089e+06,4.0585e+06,1.86718e+07,0,0,0,0
55.3208,85.139,2.01625,0.41,1,3.17029,3.45714,0,0.637037,4.47552,4.43695e+06,3.03635e+06,1.40664e+07,0,0,0,0,32.5741,61.308,2.87606,1,1,1.8885,2.05937,0,1.56447,2.1168,9.22089e+06,4.0585e+06,1.74136e+07,0,0,0,0
58.4199,85.139,6.30489,0.42,1,3.17069,3.45757,0,0.594112,4.47552,4.43695e+06,3.03635e+06,1.40682e+07,0,0,0,0,32.4037,61.308,4.02766,1,1,1.88874,2.05963,0,1.45905,2.1168,9.22089e+06,4.0585e+06,1.74158e+07,0,0,0,0
63.2269,85.139,8.40422,0.39,1,3.40062,3.45801,0,0.594187,4.47552,4.43695e+06,3.03635e+06,1.50884e+07,0,0,0,0,32.5595,61.308,5.50896,1,1,2.02571,2.05989,0,1.45924,2.1168,9.22089e+06,4.0585e+06,1.86788e+07,0,0,0,0
64.7574,85.139,4.90196,0.37,1,3.19798,3.19798,0,0.637277,4.47552,4.43695e+06,2.70226e+06,1.41893e+07,0,0,0,0,32.582,61.308,4.09242,0,1,1.85321,1.85321,0,1.56506,2.1168,9.22089e+06,3.61194e+06,1.70883e+07,0,0,0,0
67.3894,85.139,6.07197,0.36,1,3.19838,3.19838,0,0.599302,4.47552,4.43695e+06,2.70226e+06,1.41911e+07,0,0,0,0,34.0035,61.308,7.5206,0,1,1.85345,1.85345,0,1.43179,2.1168,9.22089e+06,3.61194e+06,1.70904e+07,0,0,0,0
69.8763,85.139,6.03582,0.37,1,3.19878,3.19878,0,0.599377,4.47552,4.43695e+06,2.70226e+06,1.41929e+07,0,0,0,0,35.0123,61.308,6.74801,0,1,1.85368,1.85368,0,1.43197,2.1168,9.22089e+06,3.61194e+06,1.70926e+07,0,0,0,0
74.6646,85.139,8.40881,0.35,1,3.19919,3.19919,0,0.599452,4.47552,4.43695e+06,2.70226e+06,1.41946e+07,0,0,0,0,37.278,61.308,11.0686,0,1,1.85391,1.85391,0,1.43215,2.1168,9.22089e+06,3.61194e+06,1.70947e+07,0,0,0,0
83.7402,85.139,12.864,0.32,1,3.19959,3.19959,0,0.599527,4.47552,4.43695e+06,2.70226e+06,1.41964e+07,0,0,0,0,38.6196,61.308,7.99937,0,1,1.85414,1.85414,0,1.43233,2.1168,9.22089e+06,3.61194e+06,1.70969e+07,0,0,0,0
85.139,85.139,10.96,0.29,1,3.24545,3.30022,0,0.599603,4.47552,4.43695e+06,3.03635e+06,1.43999e+07,0,0,0,0,39.1315,61.308,5.15777,1,1,1.88256,1.91433,0,1.43251,2.1168,9.22089e+06,4.0585e+06,1.73589e+07,0,0,0,0
85.139,85.139,4.2531,0.22,1,3.24583,3.3006,0,0.608198,6.048,4.43695e+06,3.03635e+06,1.44016e+07,0,0,0,0,39.2326,61.308,3.73299,1,1,1.88278,1.91455,0,1.45446,2.1168,9.22089e+06,4.0585e+06,1.73609e+07,0,0,0,0
85.139,85.139,3.866,0.22,1,3.24621,3.30099,0,0.608269,6.048,4.43695e+06,3.03635e+06,1.44033e+07,0,0,0,0,39.2497,61.308,3.40199,1,1,1.883,1.91477,0,1.45463,2.1168,9.22089e+06,4.0585e+06,1.73629e+07,0,0,0,0
85.139,85.139,3.79136,0.24,1,3.24659,3.30137,0,0.60834,6.048,4.43695e+06,3.03635e+06,1.4405e+07,0,0,0,0,39.2794,61.308,3.45853,1,1,1.88322,1.915,0,1.4548,2.1168,9.22089e+06,4.0585e+06,1.73649e+07,0,0,0,0
85.0916,85.139,3.94402,0.27,1,3.56367,3.62381,0,0.608411,6.048,4.43695e+06,3.03635e+06,1.58118e+07,0,0,0,0,39.2889,61.308,3.08322,1,1,2.10489,2.14041,0,1.45497,2.1168,9.22089e+06,4.0585e+06,1.94089e+07,0,0,0,0
85.139,85.139,5.08281,0.37,1,3.56408,3.62423,0,0.667832,6.048,4.43695e+06,3.03635e+06,1.58137e+07,0,0,0,0,39.2334,61.308,2.40044,1,1,2.10513,2.14066,0,1.62624,2.1168,9.22089e+06,4.0585e+06,1.94112e+07,0,0,0,0
84.2234,85.139,3.07934,0.29,1,3.5645,3.62465,0,0.667909,6.048,4.43695e+06,3.03635e+06,1.58155e+07,0,0,0,0,39.5739,61.308,3.27083,1,1,2.10538,2.14091,0,1.62643,2.1168,9.22089e+06,4.0585e+06,1.94135e+07,0,0,0,0
84.6198,85.139,4.55962,0.37,1,3.56492,3.62507,0,0.667987,6.048,4.43695e+06,3.03635e+06,1.58174e+07,0,0,0,0,39.5798,61.308,3.27906,1,1,2.10562,2.14116,0,1.62662,2.1168,9.22089e+06,4.0585e+06,1.94157e+07,0,0,0,0
85.139,85.139,4.75847,0.38,1,3.16594,3.16594,0,0.668065,6.048,4.43695e+06,2.70226e+06,1.40471e+07,0,0,0,0,39.7318,61.308,4.23728,0,1,1.83906,1.83906,0,1.62681,2.1168,9.22089e+06,3.61194e+06,1.69578e+07,0,0,0,0
85.139,85.139,5.37642,0.33,1,3.16631,3.16631,0,0.593297,6.048,4.43695e+06,2.70226e+06,1.40488e+07,0,0,0,0,39.51,61.308,2.91994,0,1,1.83927,1.83927,0,1.42086,2.1168,9.22089e+06,3.61194e+06,1.69597e+07,0,0,0,0
85.139,85.139,4.3956,0.34,1,3.16668,3.16668,0,0.593366,6.048,4.43695e+06,2.70226e+06,1.40504e+07,0,0,0,0,38.9124,61.308,2.05437,0,1,1.83949,1.83949,0,1.42102,2.1168,9.22089e+06,3.61194e+06,1.69617e+07,0,0,0,0
84.4696,85.139,3.03013,0.36,1,3.16705,3.16705,0,0.593435,6.048,4.43695e+06,2.70226e+06,1.4052e+07,0,0,0,0,38.4083,61.308,1.63339,0,1,1.8397,1.8397,0,1.42119,2.1168,9.22089e+06,3.61194e+06,1.69637e+07,0,0,0,0
85.0685,85.139,4.01033,0.49,1,2.9046,3.16742,0,0.593505,6.048,4.43695e+06,3.64362e+06,1.28876e+07,0,0,0,0,38.0602,61.308,1.93898,0,1,1.68725,1.83992,0,1.42135,2.1168,9.22089e+06,4.87019e+06,1.5558e+07,0,0,0,0
85.139,85.139,6.27077,0.51,1,3.01108,3.28353,0,0.544323,6.048,4.43695e+06,3.03635e+06,1.336e+07,0,0,0,0,37.8998,61.308,2.87771,1,1,1.75532,1.91414,0,1.30357,2.1168,9.22089e+06,4.0585e+06,1.61856e+07,0,0,0,0
85.139,85.139,5.09169,0.41,1,3.01143,3.28391,0,0.564277,6.048,4.43695e+06,3.03635e+06,1.33616e+07,0,0,0,0,37.7018,61.308,2.77871,1,1,1.75552,1.91436,0,1.35616,2.1168,9.22089e+06,4.0585e+06,1.61875e+07,0,0,0,0
85.139,85.139,4.17969,0.42,1,3.01179,3.28429,0,0.564343,6.048,4.43695e+06,3.03635e+06,1.33631e+07,0,0,0,0,37.4324,61.308,2.50428,1,1,1.75573,1.91458,0,1.35632,2.1168,9.22089e+06,4.0585e+06,1.61893e+07,0,0,0,0
85.139,85.139,3.56998,0.42,1,3.01214,3.28468,0,0.564409,6.048,4.43695e+06,3.03635e+06,1.33647e+07,0,0,0,0,37.0542,61.308,2.23243,1,1,1.75593,1.91481,0,1.35647,2.1168,9.22089e+06,4.0585e+06,1.61912e+07,0,0,0,0
84.5972,85.139,2.94159,0.39,1,3.18602,3.23978,0,0.564474,6.048,4.43695e+06,3.03635e+06,1.41362e+07,0,0,0,0,36.3948,61.308,1.9406,0,1,1.85497,1.88627,0,1.35663,2.1168,9.22089e+06,4.0585e+06,1.71045e+07,0,0,0,0
83.9776,85.139,2.57545,0.51,1,2.97131,3.24016,0,0.59706,6.048,4.43695e+06,3.64362e+06,1.31836e+07,0,0,0,0,35.8329,61.308,1.67557,0,1,1.72996,1.88649,0,1.43315,2.1168,9.22089e+06,4.87019e+06,1.59518e+07,0,0,0,0
83.3026,85.139,2.5105,0.49,1,2.97166,3.24054,0,0.556824,6.048,4.43695e+06,3.64362e+06,1.31851e+07,0,0,0,0,35.2585,61.308,1.88543,0,1,1.73017,1.88671,0,1.33657,2.1168,9.22089e+06,4.87019e+06,1.59537e+07,0,0,0,0
82.5923,85.139,2.46531,0.47,1,2.97201,3.24092,0,0.556889,6.048,4.43695e+06,3.64362e+06,1.31866e+07,0,0,0,0,34.6575,61.308,1.69549,0,1,1.73037,1.88693,0,1.33673,2.1168,9.22089e+06,4.87019e+06,1.59555e+07,0,0,0,0
81.5976,85.139,2.2661,0.46,1,3.11335,3.39505,0,0.556954,6.048,4.43695e+06,3.03635e+06,1.38138e+07,0,0,0,0,33.934,61.308,1.58302,1,1,1.82413,1.98918,0,1.33688,2.1168,9.22089e+06,4.0585e+06,1.68201e+07,0,0,0,0
80.2904,85.139,1.94803,0.4,1,3.11371,3.39545,0,0.583442,6.048,4.43695e+06,3.03635e+06,1.38154e+07,0,0,0,0,33.0843,61.308,1.54705,1,1,1.82435,1.98941,0,1.40932,2.1168,9.22089e+06,4.0585e+06,1.68221e+07,0,0,0,0
78.7482,85.139,1.88113,0.37,1,3.33949,3.39584,0,0.58351,6.048,4.43695e+06,3.03635e+06,1.48171e+07,0,0,0,0,32.2608,61.308,1.38568,1,1,1.95663,1.98965,0,1.40949,2.1168,9.22089e+06,4.0585e+06,1.80419e+07,0,0,0,0
77.2419,85.139,1.67342,0.45,1,3.11444,3.39624,0,0.62582,6.048,4.43695e+06,3.03635e+06,1.38186e+07,0,0,0,0,31.348,61.308,1.32426,1,1,1.82477,1.98988,0,1.51169,2.1168,9.22089e+06,4.0585e+06,1.6826e+07,0,0,0,0
75.684,85.139,1.58509,0.41,1,3.1148,3.39663,0,0.583646,6.048,4.43695e+06,3.03635e+06,1.38202e+07,0,0,0,0,30.6236,61.308,1.25196,1,1,1.82498,1.99011,0,1.40982,2.1168,9.22089e+06,4.0585e+06,1.6828e+07,0,0,0,0
74.1596,85.139,1.77121,0.37,1,3.31074,3.3666,0,0.583714,6.048,4.43695e+06,3.03635e+06,1.46896e+07,0,0,0,0,29.8229,61.308,1.4305,1,1,2.01249,2.04645,0,1.40998,2.1168,9.22089e+06,4.0585e+06,1.8557e+07,0,0,0,0
72.6255,85.139,1.74982,0.32,1,3.31112,3.367,0,0.620432,6.048,4.43695e+06,3.03635e+06,1.46913e+07,0,0,0,0,29.0654,61.308,1.37001,1,1,2.01272,2.04669,0,1.55485,2.1168,9.22089e+06,4.0585e+06,1.85591e+07,0,0,0,0
71.1475,85.139,1.60757,0.41,1,3.08798,3.36739,0,0.620504,6.048,4.43695e+06,3.03635e+06,1.37012e+07,0,0,0,0,28.1409,61.308,1.38353,1,1,1.87709,2.04693,0,1.55503,2.1168,9.22089e+06,4.0585e+06,1.73084e+07,0,0,0,0
69.3692,85.139,1.47205,0.36,1,3.31189,3.36778,0,0.578688,6.048,4.43695e+06,3.03635e+06,1.46947e+07,0,0,0,0,27.0739,61.308,1.20396,1,1,2.01319,2.04717,0,1.45024,2.1168,9.22089e+06,4.0585e+06,1.85634e+07,0,0,0,0
67.3575,85.139,1.2568,0.32,1,3.38958,3.44678,0,0.620649,6.048,4.43695e+06,3.03635e+06,1.50394e+07,0,0,0,0,26.0202,61.308,1.05221,1,1,2.06263,2.09743,0,1.55539,2.1168,9.22089e+06,4.0585e+06,1.90193e+07,0,0,0,0
65.3878,85.139,1.28699,0.37,1,3.38997,3.44718,0,0.635207,6.048,4.43695e+06,3.03635e+06,1.50412e+07,0,0,0,0,25.0275,61.308,1.17862,1,1,2.06287,2.09768,0,1.59359,2.1168,9.22089e+06,4.0585e+06,1.90215e+07,0,0,0,0
63.3313,85.139,1.1617,0.35,1,3.39037,3.44758,0,0.635281,6.048,4.43695e+06,3.03635e+06,1.50429e+07,0,0,0,0,23.8791,61.308,1.14786,1,1,2.06311,2.09792,0,1.59377,2.1168,9.22089e+06,4.0585e+06,1.90237e+07,0,0,0,0
61.199,85.139,1.05826,0.35,1,3.39076,3.44798,0,0.635355,6.048,4.43695e+06,3.03635e+06,1.50447e+07,0,0,0,0,22.9178,61.308,0.989485,1,1,2.06335,2.09817,0,1.59396,2.1168,9.22089e+06,4.0585e+06,1.90259e+07,0,0,0,0
59.1995,85.139,1.14656,0.4,1,3.37345,3.67869,0,0.635429,6.048,4.43695e+06,3.03635e+06,1.49678e+07,0,0,0,0,21.8302,61.308,1.22944,1,1,2.08997,2.27907,0,1.59414,2.1168,9.22089e+06,4.0585e+06,1.92714e+07,0,0,0,0
57.0503,85.139,1.18719,0.39,1,3.61806,3.67912,0,0.632185,6.048,4.43695e+06,3.03635e+06,1.60532e+07,0,0,0,0,20.9027,61.308,1.01687,1,1,2.1168,2.27934,0.124715,1.61471,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
55.0678,85.139,1.33658,0.38,1,3.61848,3.67954,0,0.678025,6.048,4.43695e+06,3.03635e+06,1.6055e+07,0,0,0,0,19.7645,61.308,1.27116,1,1,2.1168,2.27961,0.124976,1.63544,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
53.0397,85.139,1.07582,0.42,1,3.37463,3.67997,0,0.678104,6.048,4.43695e+06,3.03635e+06,1.49731e+07,0,0,0,0,19.0697,61.308,0.914272,1,1,2.0907,2.27987,0,1.63544,2.1168,9.22089e+06,4.0585e+06,1.92781e+07,0,0,0,0
51.2795,85.139,1.30256,0.4,1,3.37502,3.6804,0,0.632406,6.048,4.43695e+06,3.03635e+06,1.49748e+07,0,0,0,0,18.3252,61.308,1.60738,1,1,2.09095,2.28014,0,1.61528,2.1168,9.22089e+06,4.0585e+06,1.92804e+07,0,0,0,0
49.7115,85.139,1.56002,0.39,1,3.5093,3.56852,0,0.63248,6.048,4.43695e+06,3.03635e+06,1.55706e+07,0,0,0,0,17.577,61.308,1.26058,1,1,2.1168,2.17068,0.0178597,1.61546,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
48.3701,85.139,1.65339,0.45,1,3.27281,3.56894,0,0.657644,6.048,4.43695e+06,3.03635e+06,1.45213e+07,0,0,0,0,16.9521,61.308,1.39764,1,1,1.9908,2.17093,0,1.63544,2.1168,9.22089e+06,4.0585e+06,1.8357e+07,0,0,0,0
47.261,85.139,1.88718,0.44,1,3.27319,3.56935,0,0.613325,6.048,4.43695e+06,3.03635e+06,1.4523e+07,0,0,0,0,16.4159,61.308,1.75741,1,1,1.99104,2.17119,0,1.5381,2.1168,9.22089e+06,4.0585e+06,1.83591e+07,0,0,0,0
46.0974,85.139,1.83965,0.46,1,3.27357,3.56977,0,0.613396,6.048,4.43695e+06,3.03635e+06,1.45247e+07,0,0,0,0,15.8752,61.308,1.71201,1,1,1.99127,2.17144,0,1.53827,2.1168,9.22089e+06,4.0585e+06,1.83613e+07,0,0,0,0
44.9822,85.139,1.86657,0.46,1,3.18938,3.47796,0,0.613468,6.048,4.43695e+06,3.03635e+06,1.41511e+07,0,0,0,0,15.3715,61.308,1.82263,1,1,1.89987,2.07177,0,1.53845,2.1168,9.22089e+06,4.0585e+06,1.75185e+07,0,0,0,0
44.5589,85.139,2.56243,0.53,1,3.18975,3.47836,0,0.59769,6.048,4.43695e+06,3.03635e+06,1.41528e+07,0,0,0,0,14.9228,61.308,1.81784,1,1,1.90009,2.07201,0,1.46784,2.1168,9.22089e+06,4.0585e+06,1.75205e+07,0,0,0,0
46.8268,85.139,5.46418,0.52,1,3.19012,3.47877,0,0.597759,6.048,4.43695e+06,3.03635e+06,1.41544e+07,0,0,0,0,14.8554,61.308,4.23222,1,1,1.90031,2.07226,0,1.46801,2.1168,9.22089e+06,4.0585e+06,1.75226e+07,0,0,0,0
48.1966,85.139,4.44374,0.51,1,3.19049,3.47917,0,0.597829,6.048,4.43695e+06,3.03635e+06,1.41561e+07,0,0,0,0,14.6433,61.308,3.0558,1,1,1.90053,2.0725,0,1.46818,2.1168,9.22089e+06,4.0585e+06,1.75246e+07,0,0,0,0
48.4748,85.139,3.1565,0.52,1,2.95056,3.21753,0,0.597898,6.048,4.43695e+06,3.64362e+06,1.30915e+07,0,0,0,0,14.3363,61.308,2.96131,0,1,1.70983,1.86454,0,1.46835,2.1168,9.22089e+06,4.87019e+06,1.57662e+07,0,0,0,0
48.5549,85.139,3.05444,0.53,1,2.9509,3.2179,0,0.552934,6.048,4.43695e+06,3.64362e+06,1.3093e+07,0,0,0,0,14.1504,61.308,2.89409,0,1,1.71003,1.86476,0,1.32102,2.1168,9.22089e+06,4.87019e+06,1.5768e+07,0,0,0,0
52.4293,85.139,7.10721,0.55,1,2.95124,3.21827,0,0.552999,6.048,4.43695e+06,3.64362e+06,1.30945e+07,0,0,0,0,15.0718,61.308,7.49561,0,1,1.71023,1.86497,0,1.32117,2.1168,9.22089e+06,4.87019e+06,1.57698e+07,0,0,0,0
55.2898,85.139,5.95586,0.53,1,2.95159,3.21865,0,0.553063,6.048,4.43695e+06,3.64362e+06,1.3096e+07,0,0,0,0,14.8598,61.308,3.31449,0,1,1.71043,1.86519,0,1.32132,2.1168,9.22089e+06,4.87019e+06,1.57717e+07,0,0,0,0
