0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.0741,2.51977,0,0,1.30017,0.0835397,0.36288,3.6288,23.7791,0.983102,0,0,0.339489,0.230434,0,0.66528,12.849,1,0.5244,0.36288,0,22.6049,6.12559,16.3178,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87576,1.59925,1.45782,2.2446,0.42336,0,0.42336,460.49,0,0.710338,0,0,0.937742,0.227405,1.028160,1,0,18.5624,0,0,0,18.5624,0
58.4409,2.50858,0,0,1.30848,0.070199,0.36288,3.6288,23.227,0.703184,0,0,0.385015,0.233837,0,0.66528,12.849,1,0.53655,0.36288,0,24.0576,6.39453,17.4894,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02758,1.82173,1.50058,2.57613,0.42336,0,0.42336,460.49,0,0.990256,0,0,1.21766,0.227405,1.028160,1,0,20.0656,0,0,0,20.0656,0
56.5117,2.49708,0,0,0.998482,0.0677766,0.36288,3.6288,22.3298,0.969589,0,0,0.305699,0.233405,0,0.66528,12.849,1,0.549016,0.36288,0,22.3578,6.46537,15.7063,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02822,1.26822,1.5065,2.01734,0.42336,0,0.42336,460.49,0,0.723851,0,0,0.951255,0.227405,1.028160,1,0,17.7236,0,0,0,17.7236,0
54.6628,2.4826,0,0,1.06311,0.0665072,0.36288,3.6288,21.4407,0.961312,0,0,0.303199,0.230919,0,0.66528,12.849,1,0.564466,0.36288,0,20.8852,6.46537,14.2183,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02886,1.33665,1.5065,2.06343,0.42336,0,0.42336,460.49,0,0.732128,0,0,0.93655,0.204422,1.028160,1,0,16.2817,0,0,0,16.2817,0
53.3536,2.46792,0,0,1.59567,0.0740474,0.36288,3.6288,20.7988,0.776252,0,0,0.361014,0.226724,0,0.66528,12.849,1,0.580109,0.36288,0,30.8407,6.406,24.2175,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02951,1.42047,1.49922,2.15517,0.42336,0,0.42336,460.49,0,0.917188,0,0,1.12161,0.204422,1.028160,1,0,26.3727,0,0,0,26.3727,0
52.4807,2.38226,0,0,1.95539,0.0831098,0.36288,3.6288,20.2182,0.764052,0,0,0.415198,0.231724,0,0.66528,12.849,1,0.573713,0.36288,0,31.8642,6.35628,25.2971,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03015,1.38307,1.52725,2.0904,0.42336,0,0.42336,460.49,0,0.929388,0,0,1.13381,0.204422,1.028160,1,0,27.3875,0,0,0,27.3875,0
50.5986,2.37535,0,0,0.932662,0.0765976,0.36288,3.6288,19.2521,0.951039,0,0,0.240957,0.255989,0,0.66528,12.849,1,0.581562,0.36288,0,14.993,6.28048,8.49383,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94314,0.713313,1.62747,1.23341,0.42336,0,0.42336,460.49,0,0.742401,0,0,0.946823,0.204422,1.028160,1,0,9.72724,0,0,0,9.72724,0
48.8228,2.35884,0,0,1.07037,0.124441,0.36288,3.6288,18.2609,1.00009,0,0,0.233837,0.224911,0,0.66528,12.849,1,0.599004,0.36288,0,12.8508,5.9492,6.66547,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94376,0.519934,1.51368,1.16653,0.42336,0,0.42336,460.49,0,0.693351,0,0,0.90987,0.216518,1.028160,1,0,7.832,0,0,0,7.832,0
47.6613,2.34234,0,0,1.66584,0.122111,0.36288,3.6288,17.7615,0.66528,0,0,0.387707,0.221838,0,0.66528,12.849,1,0.616448,0.36288,0,20.8902,5.9492,14.6875,0.84672,12.849,0.84672,3695.15,0,0,0,0.5393,1.94437,0.927433,1.51368,1.89743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56746,0.5393,1.028160,1,0,16.5849,0,0,0,16.5849,0
46.4391,2.27102,0,0,1.53229,0.120577,0.36288,3.6288,17.2325,0.66528,0,0,0.356579,0.22029,0,0.66528,12.849,1,0.612244,0.36288,0,37.8502,5.9492,31.6516,0.84672,12.849,0.84672,3695.15,0,0,0,0.395798,1.94499,0.783914,1.51368,1.61103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42396,0.395798,1.028160,1,0,33.2627,0,0,0,33.2627,0
48.9296,2.25912,0,0,5.29025,0.177719,0.36288,3.6288,17.4195,0.66528,0,0,1.00621,0.153952,0,0.66528,12.849,1,0.625063,0.36288,0,87.5873,4.34144,82.9837,0.84672,12.849,0.84672,3695.15,0,0,0,2.9609,1.86728,2.8235,1.10305,6.54863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98906,2.9609,1.028160,1,0,89.5323,0,0,0,89.5323,0
51.1958,2.28504,0,0,5.10681,0.192696,0.36288,3.6288,17.6228,0.66528,0,0,1.01207,0.143549,0,0.66528,12.849,1,0.600055,0.36288,0,81.5158,4.07347,77.2052,0.84672,12.849,0.84672,3695.15,0,0,0,1.69969,1.86787,2.66177,1.03461,5.19471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72785,1.69969,1.028160,1,0,82.3999,0,0,0,82.3999,0
54.0111,2.307,0,0,5.68257,0.197378,0.36288,3.6288,17.8338,0.66528,0,0,1.02024,0.143962,0,0.66528,12.849,1,0.579006,0.36288,0,90.9628,4.07347,86.6732,0.84672,12.849,0.84672,3695.15,0,0,0,2.45279,1.86847,2.9363,1.03461,6.22295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48095,2.45279,1.028160,1,0,92.8961,0,0,0,92.8961,0
56.2835,2.15649,0,0,4.99486,0.203181,0.36288,3.6288,17.8091,0.518803,0,0,0.638518,0.14439,0,0.66528,12.849,1,0.513018,0.36288,0,81.3093,4.07347,77.0857,0.84672,12.849,0.84672,3695.15,0,0,0,1.55018,1.86906,2.52732,1.03461,4.91195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57834,1.55018,1.028160,1,0,81.9976,0,0,0,81.9976,0
61.0552,2.03782,0,0,7.42599,0.253552,0.36288,3.6288,18.2579,0.66528,0,0,1.25164,0.137538,0,0.66528,12.849,1,0.465215,0.36288,0,172.41,4.18554,168.122,0.84672,12.849,0.84672,3695.15,0,0,0,2.60309,1.69545,3.7368,1.06637,6.96898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63125,2.60309,1.028160,1,0,175.091,0,0,0,175.091,0
66.6666,2.06896,0,0,8.32637,0.283125,0.36288,3.6288,18.6399,0.66528,0,0,1.19034,0.143049,0,0.66528,12.849,1,0.43541,0.36288,0,177.256,4.44286,172.74,0.84672,12.849,0.84672,3695.15,0,0,0,1.60183,1.7939,4.78872,1.14704,7.03741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62999,1.60183,1.028160,1,0,179.778,0,0,0,179.778,0
71.2156,2.10081,0,0,7.30901,0.296303,0.36288,3.6288,19.113,0.66528,0,0,1.28216,0.143813,0,0.66528,12.849,1,0.4049,0.36288,0,165.817,4.44286,161.332,0.84672,12.849,0.84672,3695.15,0,0,0,1.64599,1.79415,4.85357,1.14704,7.14666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67415,1.64599,1.028160,1,0,168.479,0,0,0,168.479,0
72.29,2.12385,0,0,6.88884,0.306986,3.38362,3.6288,19.4884,0.66528,0,0,1.1854,0.144759,0,0.66528,12.849,1,0.383193,3.38362,0,129.554,4.44286,128.112,0.84672,12.849,0.84672,3695.15,0,0,0,1.61562,1.7944,3.69794,1.14704,5.96092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64378,1.61562,1.028160,1,0,134.073,0,0,0,134.073,0
72.29,2.1291,0,0,11.3004,0.278815,8.89252,3.6288,19.9949,0.66528,0,0,1.31783,0.145995,0,0.66528,12.849,1,0.378432,8.89252,0,205.929,3.90573,210.538,0.84672,12.849,0.84672,3695.15,0,0,0,1.99703,1.79465,5.96326,1.04364,8.7113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02519,1.99703,1.028160,1,0,219.249,0,0,0,219.249,0
72.29,2.20092,0,0,5.27732,0.273221,2.80318,3.6288,20.1231,0.66528,0,0,0.97891,0.185451,0,0.66528,12.849,1,0.391197,2.80318,0,120.729,4.567,118.574,0.84672,12.849,0.84672,3695.15,0,0,0,2.70726,1.79436,5.40427,1.06577,8.84013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73542,2.70726,1.028160,1,0,127.414,0,0,0,127.414,0
72.29,2.24458,0,0,4.52946,0.297866,1.98701,3.6288,20.4275,0.66528,0,0,1.15315,0.183518,0,0.66528,12.849,1,0.398957,1.98701,0,95.4452,4.61128,92.422,0.84672,12.849,0.84672,3695.15,0,0,0,1.99625,1.84929,3.677,1.26719,6.25534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02441,1.99625,1.028160,1,0,98.6773,0,0,0,98.6773,0
72.29,2.24571,0,0,5.11065,0.297866,2.56707,3.6288,20.5391,0.66528,0,0,0.961181,0.184279,0,0.66528,12.849,1,0.399158,2.56707,0,104.652,4.61128,102.209,0.84672,12.849,0.84672,3695.15,0,0,0,1.54813,1.82023,3.80345,1.26719,5.90462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57629,1.54813,1.028160,1,0,108.113,0,0,0,108.113,0
72.29,2.24684,0,0,4.90392,0.297866,2.35922,3.6288,20.6047,0.66528,0,0,0.915474,0.184558,0,0.66528,12.849,1,0.399358,2.35922,0,120.638,4.61128,117.986,0.84672,12.849,0.84672,3695.15,0,0,0,1.42613,1.82048,3.89604,1.26719,5.87546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45429,1.42613,1.028160,1,0,123.862,0,0,0,123.862,0
72.29,2.47661,0,0,4.60253,0.332576,1.79334,3.6288,20.928,0.66528,0,0,1.15535,0.166823,0,0.66528,12.849,1,0.440198,1.79334,0,97.9508,4.19151,95.1124,0.84672,12.849,0.84672,3695.15,0,0,0,1.55746,1.82073,4.58582,1.0494,6.91461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58562,1.55746,1.028160,1,0,102.027,0,0,0,102.027,0
72.29,2.57361,0,0,3.46335,0.34646,0.543286,3.6288,20.9363,0.66528,0,0,0.833986,0.160362,0,0.66528,12.849,1,0.457439,0.543286,0,67.4189,4.0236,63.4811,0.84672,12.849,0.84672,3695.15,0,0,0,0.951731,2.01692,4.66187,0.962286,6.66823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97989,0.951731,1.028160,1,0,70.1493,0,0,0,70.1493,0
71.8744,2.57439,0,0,2.83475,0.313123,0.36288,3.6288,20.8293,0.66528,0,0,0.725164,0.166929,0,0.66528,12.849,1,0.457578,0.36288,0,63.7804,4.0854,59.6003,0.84672,12.849,0.84672,3695.15,0,0,0,0.680547,1.9512,4.79302,1.02815,6.39662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70871,0.680547,1.028160,1,0,65.9969,0,0,0,65.9969,0
71.5679,2.57293,0,0,2.9166,0.287212,0.36288,3.6288,20.8739,0.66528,0,0,0.881529,0.171592,0,0.66528,12.849,1,0.459963,0.36288,0,93.5582,4.13175,89.3294,0.84672,12.849,0.84672,3695.15,0,0,0,0.703097,1.95179,4.12275,1.07754,5.7001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73126,0.703097,1.028160,1,0,95.0295,0,0,0,95.0295,0
72.29,2.24602,0,0,6.19053,0.322098,2.90035,3.6288,21.448,0.510765,0,0,1.22833,0.143452,0,0.66528,12.849,1,0.403241,2.90035,0,142.563,3.5497,141.51,0.84672,12.849,0.84672,3695.15,0,0,0,1.4931,1.95239,5.79639,0.930066,8.3118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52126,1.4931,1.028160,1,0,149.822,0,0,0,149.822,0
72.29,2.10123,0,0,5.80812,0.317611,3.38927,3.6288,21.6692,0.66528,0,0,1.02911,0.142657,0,0.66528,12.849,1,0.373478,3.38927,0,132.44,3.42657,132.029,0.84672,12.849,0.84672,3695.15,0,0,0,1.5679,1.68545,5.28037,0.86431,7.66941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59606,1.5679,1.028160,1,0,139.699,0,0,0,139.699,0
72.29,2.10232,0,0,5.0438,0.317611,2.62387,3.6288,21.7761,0.66528,0,0,0.91523,0.14308,0,0.66528,12.849,1,0.373671,2.62387,0,110.066,3.42657,108.889,0.84672,12.849,0.84672,3695.15,0,0,0,1.42029,1.78858,4.6755,0.86431,7.02005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44845,1.42029,1.028160,1,0,115.91,0,0,0,115.91,0
72.29,2.1034,0,0,5.87206,0.317611,3.45104,3.6288,21.9016,0.66528,0,0,0.934121,0.143284,0,0.66528,12.849,1,0.373863,3.45104,0,123.631,3.42657,123.282,0.84672,12.849,0.84672,3695.15,0,0,0,1.74461,1.78881,5.67684,0.86431,8.34595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77277,1.74461,1.028160,1,0,131.628,0,0,0,131.628,0
72.29,2.10448,0,0,7.96386,0.300099,5.55928,3.6288,22.2724,0.66528,0,0,1.16936,0.133317,0,0.66528,12.849,1,0.374056,5.55928,0,134.659,3.55674,136.287,0.84672,12.849,0.84672,3695.15,0,0,0,1.8141,1.78905,6.51437,0.894298,9.22322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84226,1.8141,1.028160,1,0,145.51,0,0,0,145.51,0
72.29,2.18788,0,0,8.1324,0.256319,5.6882,3.6288,22.6681,0.66528,0,0,1.16931,0.108335,0,0.66528,12.849,1,0.388879,5.6882,0,172.937,3.88216,174.355,0.84672,12.849,0.84672,3695.15,0,0,0,1.59267,1.78929,6.4123,0.969268,8.82499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62083,1.59267,1.028160,1,0,183.18,0,0,0,183.18,0
72.29,2.24162,0,0,5.61322,0.256319,3.11527,3.6288,22.746,0.66528,0,0,0.852063,0.108864,0,0.66528,12.849,1,0.398432,3.11527,0,143.908,3.88216,142.743,0.84672,12.849,0.84672,3695.15,0,0,0,0.714381,1.85559,4.15586,0.969268,5.75656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74254,0.714381,1.028160,1,0,148.499,0,0,0,148.499,0
72.29,2.24275,0,0,5.62162,0.256319,3.12256,3.6288,22.8164,0.66528,0,0,0.844671,0.108964,0,0.66528,12.849,1,0.398632,3.12256,0,99.6771,3.88216,98.5188,0.84672,12.849,0.84672,3695.15,0,0,0,0.741493,1.81958,4.47809,0.969268,6.0699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76965,0.741493,1.028160,1,0,104.589,0,0,0,104.589,0
72.29,2.24387,0,0,5.29902,0.26424,2.7909,3.6288,22.9297,0.66528,0,0,0.915919,0.137352,0,0.66528,12.849,1,0.398832,2.7909,0,96.4621,4.73514,94.1191,0.84672,12.849,0.84672,3695.15,0,0,0,0.874299,1.81982,4.9417,1.04245,6.59337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90246,0.874299,1.028160,1,0,100.712,0,0,0,100.712,0
72.29,2.21278,0,0,4.17117,0.186872,1.77152,3.6288,22.0123,1.37281,0,0,0.604257,0.148851,0,0.66528,12.849,1,0.393304,1.77152,0,97.6787,4.51143,94.5454,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82007,2.74221,1.02576,4.06512,0.42336,0,0.42336,460.49,0,0.317848,0,0,0.846444,0.528595,1.028160,1,0,98.6106,0,0,0,98.6106,0
72.29,2.19342,0,0,4.30872,0.186872,1.92842,3.6288,21.7315,0.837337,0,0,0.703666,0.147162,0,0.66528,12.849,1,0.389865,1.92842,0,99.1302,4.51143,96.1573,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79459,2.91827,1.02576,4.21569,0.42336,0,0.42336,460.49,0,0.856103,0,0,1.3847,0.528595,1.028160,1,0,100.373,0,0,0,100.373,0
72.29,2.19453,0,0,4.05402,0.141203,1.71828,3.6288,21.514,0.722961,0,0,0.661831,0.156328,0,0.66528,12.849,1,0.390062,1.71828,0,88.9903,4.75011,85.5684,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80893,2.5769,1.12717,3.66146,0.42336,0,0.42336,460.49,0,0.970479,0,0,1.37328,0.402797,1.028160,1,0,89.2298,0,0,0,89.2298,0
72.29,2.19564,0,0,3.53784,0.106951,1.23524,3.6288,21.0508,0.875232,0,0,0.575165,0.163141,0,0.66528,12.849,1,0.390259,1.23524,0,77.7816,4.92912,73.6975,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80918,2.38613,1.20323,3.39488,0.42336,0,0.42336,460.49,0,0.818208,0,0,1.221,0.402797,1.028160,1,0,77.0923,0,0,0,77.0923,0
72.29,2.30627,0,0,3.26331,0.0983948,0.858648,3.6288,20.4467,1.00267,0,0,0.562936,0.16436,0,0.66528,12.849,1,0.409922,0.858648,0,72.9804,4.89114,68.5379,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80942,2.31072,1.14003,3.38291,0.42336,0,0.42336,460.49,0,0.690768,0,0,1.09356,0.402797,1.028160,1,0,71.9209,0,0,0,71.9209,0
72.29,2.38008,0,0,3.17799,0.0919775,0.705931,3.6288,19.8413,1.02884,0,0,0.588166,0.164683,0,0.66528,12.849,1,0.423042,0.705931,0,66.693,4.86266,62.1133,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89996,2.25076,1.09262,3.4609,0.42336,0,0.42336,460.49,0,0.664597,0,0,1.06739,0.402797,1.028160,1,0,65.5742,0,0,0,65.5742,0
72.29,2.38125,0,0,3.09188,0.0919775,0.618658,3.6288,19.4339,0.840689,0,0,0.596611,0.163331,0,0.66528,12.849,1,0.423249,0.618658,0,63.3741,4.86266,58.7069,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85015,2.14338,1.09262,3.2021,0.42336,0,0.42336,460.49,0,0.852751,0,0,1.15394,0.30119,1.028160,1,0,61.909,0,0,0,61.909,0
72.2405,2.38242,0,0,2.8074,0.111646,0.36288,3.6288,18.9606,0.876027,0,0,0.561603,0.158886,0,0.66528,12.849,1,0.423456,0.36288,0,59.7243,4.5242,55.1395,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85041,1.96101,1.10568,3.00693,0.42336,0,0.42336,460.49,0,0.817413,0,0,1.1186,0.30119,1.028160,1,0,58.1464,0,0,0,58.1464,0
71.9934,2.38334,0,0,2.59438,0.095251,0.36288,3.6288,18.6471,0.69266,0,0,0.547923,0.168839,0,0.66528,12.849,1,0.42391,0.36288,0,54.6992,4.60749,50.0306,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85067,2.05379,1.15127,3.05437,0.42336,0,0.42336,460.49,0,1.00078,0,0,1.30197,0.30119,1.028160,1,0,53.085,0,0,0,53.085,0
71.4157,2.36159,0,0,2.24186,0.0950671,0.36288,3.6288,18.3307,0.66528,0,0,0.531609,0.182722,0,0.66528,12.849,1,0.421484,0.36288,0,48.7493,5.22596,43.4647,0.84672,12.849,0.84672,3695.15,0,0,0,0.6891,1.85092,2.45187,1.17413,3.81776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71726,0.6891,1.028160,1,0,47.2825,0,0,0,47.2825,0
70.806,2.39641,0,0,2.24429,0.0946495,0.36288,3.6288,17.9968,0.66528,0,0,0.513356,0.181918,0,0.66528,12.849,1,0.431158,0.36288,0,46.03,5.22596,40.7358,0.84672,12.849,0.84672,3695.15,0,0,0,0.735782,1.88279,2.60296,1.17413,4.04741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76394,0.735782,1.028160,1,0,44.7832,0,0,0,44.7832,0
70.1053,2.39399,0,0,2.14091,0.084749,0.36288,3.6288,17.6414,0.66528,0,0,0.501163,0.191294,0,0.66528,12.849,1,0.434432,0.36288,0,43.2847,5.44312,37.77,0.84672,12.849,0.84672,3695.15,0,0,0,0.74679,1.85782,2.60715,1.24763,3.96413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77495,0.74679,1.028160,1,0,41.7341,0,0,0,41.7341,0
69.1639,2.39105,0,0,1.87354,0.0610748,0.36288,3.6288,17.2365,0.66528,0,0,0.473512,0.213143,0,0.66528,12.849,1,0.438235,0.36288,0,40.673,6.18945,34.4082,0.84672,12.849,0.84672,3695.15,0,0,0,0.574093,1.85839,2.53708,1.50682,3.46273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60225,0.574093,1.028160,1,0,37.8709,0,0,0,37.8709,0
68.0226,2.44245,0,0,1.72329,0.0592353,0.36288,3.6288,16.8009,0.66528,0,0,0.445114,0.215435,0,0.66528,12.849,1,0.453749,0.36288,0,36.7893,6.00084,30.6976,0.84672,12.849,0.84672,3695.15,0,0,0,0.337634,1.85895,2.14584,1.53527,2.80716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36579,0.337634,1.028160,1,0,33.5047,0,0,0,33.5047,0
66.8018,2.43678,0,0,1.6373,0.0584129,0.36288,3.6288,16.3153,0.66528,0,0,0.394938,0.21521,0,0.66528,12.849,1,0.460292,0.36288,0,35.411,5.92421,29.3893,0.84672,12.849,0.84672,3695.15,0,0,0,0.372211,1.90437,2.20024,1.52324,2.95358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40037,0.372211,1.028160,1,0,32.3429,0,0,0,32.3429,0
65.4827,2.43047,0,0,1.53214,0.0578537,0.36288,3.6288,15.802,0.66528,0,0,0.365582,0.213659,0,0.66528,12.849,1,0.467488,0.36288,0,31.9671,5.92421,25.9383,0.84672,12.849,0.84672,3695.15,0,0,0,0.312094,1.90495,1.96369,1.52324,2.6575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34025,0.312094,1.028160,1,0,28.5958,0,0,0,28.5958,0
64.0459,2.42333,0,0,1.40658,0.0572495,0.36288,3.6288,15.2609,0.690664,0,0,0.361562,0.212019,0,0.66528,12.849,1,0.475505,0.36288,0,29.2218,5.92421,23.1849,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90553,1.92056,1.52324,2.53026,0.42336,0,0.42336,460.49,0,1.00278,0,0,1.23018,0.227405,1.028160,1,0,25.7152,0,0,0,25.7152,0
62.7788,2.51719,0,0,1.66643,0.0534375,0.36288,3.6288,14.7849,0.66528,0,0,0.393713,0.204439,0,0.66528,12.849,1,0.505004,0.36288,0,29.4657,5.79217,23.5314,0.84672,12.849,0.84672,3695.15,0,0,0,0.369369,1.90611,2.47947,1.5222,3.23274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39753,0.369369,1.028160,1,0,26.7641,0,0,0,26.7641,0
61.6978,2.50949,0,0,1.85627,0.0648931,0.36288,3.6288,14.315,0.665366,0,0,0.393386,0.19785,0,0.66528,12.849,1,0.51362,0.36288,0,32.9486,5.36382,27.434,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01294,1.86339,1.46037,2.64337,0.42336,0,0.42336,460.49,0,1.02807,0,0,1.25548,0.227405,1.028160,1,0,30.0774,0,0,0,30.0774,0
60.2396,2.5028,0,0,1.47182,0.0643194,0.36288,3.6288,13.4589,0.954936,0,0,0.295267,0.196428,0,0.66528,12.849,1,0.521226,0.36288,0,36.179,5.36382,30.6568,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01355,1.49616,1.46037,2.25377,0.42336,0,0.42336,460.49,0,0.738504,0,0,0.942926,0.204422,1.028160,1,0,32.9106,0,0,0,32.9106,0
59.109,2.49316,0,0,1.78894,0.0635403,0.36288,3.6288,13.0745,0.66528,0,0,0.47471,0.193837,0,0.66528,12.849,1,0.531787,0.36288,0,31.537,5.36382,26.0043,0.84672,12.849,0.84672,3695.15,0,0,0,0.535179,2.01416,2.15579,1.46037,3.24477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56334,0.535179,1.028160,1,0,29.2491,0,0,0,29.2491,0
57.7328,2.48556,0,0,1.54233,0.070072,0.36288,3.6288,12.4658,0.783009,0,0,0.351154,0.176887,0,0.66528,12.849,1,0.540307,0.36288,0,29.248,4.6767,24.3939,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01477,2.10321,1.21063,3.11177,0.42336,0,0.42336,460.49,0,0.910431,0,0,1.11485,0.204422,1.028160,1,0,27.5057,0,0,0,27.5057,0
56.7488,2.45677,0,0,1.92393,0.0882478,0.36288,3.6288,12.2175,0.66528,0,0,0.585968,0.168973,0,0.66528,12.849,1,0.546778,0.36288,0,31.7979,4.43572,27.1783,0.84672,12.849,0.84672,3695.15,0,0,0,0.391107,2.01539,2.25972,1.22323,3.44299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41927,0.391107,1.028160,1,0,30.6212,0,0,0,30.6212,0
55.5464,2.44978,0,0,1.6976,0.087399,0.36288,3.6288,11.3703,1.01891,0,0,0.340075,0.168334,0,0.66528,12.849,1,0.554677,0.36288,0,32.5706,4.43572,27.943,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97442,1.7357,1.22323,2.70341,0.42336,0,0.42336,460.49,0,0.674533,0,0,0.891052,0.216518,1.028160,1,0,30.6464,0,0,0,30.6464,0
54.0592,2.44077,0,0,1.40282,0.0863617,0.36288,3.6288,10.3861,1.11764,0,0,0.299598,0.166161,0,0.66528,12.849,1,0.5646,0.36288,0,30.0723,4.43572,25.4349,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97502,1.60739,1.22323,2.5757,0.42336,0,0.42336,460.49,0,0.575804,0,0,0.792323,0.216518,1.028160,1,0,28.0106,0,0,0,28.0106,0
53.706,2.42896,0,0,2.60765,0.168977,0.36288,3.6288,9.81294,0.920056,0,0,0.46609,0.119226,0,0.66528,12.849,1,0.577325,0.36288,0,53.0969,3.39757,49.4848,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97562,2.79085,0.898739,4.08425,0.42336,0,0.42336,460.49,0,0.773384,0,0,0.989902,0.216518,1.028160,1,0,53.5691,0,0,0,53.5691,0
53.7393,2.36395,0,0,2.93426,0.174125,0.36288,3.6288,9.63127,0.66528,0,0,0.559732,0.0761222,0,0.66528,12.849,1,0.565567,0.36288,0,75.6676,3.52839,71.9366,0.84672,12.849,0.84672,3695.15,0,0,0,0.428898,1.97622,3.28513,0.93437,4.75588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45706,0.428898,1.028160,1,0,76.6924,0,0,0,76.6924,0
54.3853,2.36495,0,0,3.5276,0.153779,0.36288,3.6288,9.31614,0.66528,0,0,0.471638,0.121489,0,0.66528,12.849,1,0.565456,0.36288,0,49.3113,4.09248,45.0163,0.84672,12.849,0.84672,3695.15,0,0,0,0.398883,1.89723,2.13352,1.03554,3.39409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42704,0.398883,1.028160,1,0,48.4104,0,0,0,48.4104,0
