0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.064,2.48336,0,0,2.42311,0.116001,0.36288,3.6288,10.2436,0.66528,0,0,0.560826,0.179621,0,0.66528,12.849,1,0.445632,0.36288,0,43.2499,5.42955,37.7376,0.84672,12.849,0.84672,3695.15,0,0,0,0.781523,1.92547,3.27066,1.42891,4.54874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80968,0.781523,1.028160,1,0,42.2864,0,0,0,42.2864,0
70.3644,2.4811,0,0,2.25992,0.115524,0.36288,3.6288,9.8962,0.66528,0,0,0.496736,0.178823,0,0.66528,12.849,1,0.448605,0.36288,0,34.2151,5.42955,28.6998,0.84672,12.849,0.84672,3695.15,0,0,0,0.758221,1.92594,2.98535,1.42891,4.2406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78638,0.758221,1.028160,1,0,32.9404,0,0,0,32.9404,0
69.4643,2.47793,0,0,2.05561,0.114905,0.36288,3.6288,9.51968,0.66528,0,0,0.466601,0.177847,0,0.66528,12.849,1,0.452486,0.36288,0,31.4618,5.42955,25.9426,0.84672,12.849,0.84672,3695.15,0,0,0,0.478656,1.92641,2.73224,1.42891,3.70839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50682,0.478656,1.028160,1,0,29.651,0,0,0,29.651,0
68.6294,2.586,0,0,2.22072,0.106809,0.36288,3.6288,9.2267,0.66528,0,0,0.547902,0.175598,0,0.66528,12.849,1,0.478339,0.36288,0,32.0242,5.54982,26.359,0.84672,12.849,0.84672,3695.15,0,0,0,0.967421,1.92688,3.83955,1.44969,5.28415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99558,0.967421,1.028160,1,0,31.6431,0,0,0,31.6431,0
67.1474,2.58173,0,0,1.57606,0.113421,0.36288,3.6288,8.78642,0.66528,0,0,0.399909,0.174915,0,0.66528,12.849,1,0.483359,0.36288,0,26.2491,5.5145,20.6141,0.84672,12.849,0.84672,3695.15,0,0,0,0.578707,2.04101,2.60244,1.39304,3.82911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60687,0.578707,1.028160,1,0,24.4432,0,0,0,24.4432,0
65.8645,2.5734,0,0,1.76545,0.112109,0.36288,3.6288,8.35768,0.66528,0,0,0.410231,0.173686,0,0.66528,12.849,1,0.492434,0.36288,0,26.0916,5.5145,20.4475,0.84672,12.849,0.84672,3695.15,0,0,0,0.623488,2.04151,2.78928,1.39304,4.06124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65165,0.623488,1.028160,1,0,24.5088,0,0,0,24.5088,0
65.6307,2.566,0,0,2.82545,0.130342,0.36288,3.6288,8.02654,0.66528,0,0,0.504191,0.170054,0,0.66528,12.849,1,0.500582,0.36288,0,43.3462,5.39575,37.8127,0.84672,12.849,0.84672,3695.15,0,0,0,0.97842,2.04201,3.04056,1.37848,4.68251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00658,0.97842,1.028160,1,0,42.4952,0,0,0,42.4952,0
66.1135,2.56514,0,0,3.54137,0.130575,0.36288,3.6288,7.81192,0.66528,0,0,0.614828,0.164164,0,0.66528,12.849,1,0.502196,0.36288,0,51.6942,5.53584,46.0191,0.84672,12.849,0.84672,3695.15,0,0,0,0.941613,2.04251,2.98205,1.36446,4.60171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96977,0.941613,1.028160,1,0,50.6208,0,0,0,50.6208,0
65.8896,2.54129,0,0,2.72428,0.0439951,0.36288,3.6288,7.32065,0.66528,0,0,0.383218,0.209208,0,0.66528,12.849,1,0.493894,0.36288,0,36.4473,6.3753,29.941,0.84672,12.849,0.84672,3695.15,0,0,0,1.20624,2.043,2.19134,1.61397,3.82661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2344,1.20624,1.028160,1,0,33.7676,0,0,0,33.7676,0
65.4991,2.54051,0,0,2.65076,0.137798,0.36288,3.6288,6.88549,0.66528,0,0,0.402263,0.17214,0,0.66528,12.849,1,0.49542,0.36288,0,31.5047,4.61694,26.7552,0.84672,12.849,0.84672,3695.15,0,0,0,1.38294,1.99522,2.12477,1.17909,4.32384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4111,1.38294,1.028160,1,0,31.0791,0,0,0,31.0791,0
65.4699,2.53866,0,0,3.04462,0.172368,0.36288,3.6288,6.60227,0.66528,0,0,0.549001,0.166945,0,0.66528,12.849,1,0.49801,0.36288,0,31.8377,4.39656,27.306,0.84672,12.849,0.84672,3695.15,0,0,0,1.95367,1.9957,2.94651,1.15403,5.74185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98183,1.95367,1.028160,1,0,33.0479,0,0,0,33.0479,0
65.3107,2.53909,0,0,2.91518,0.172327,0.36288,3.6288,6.30937,0.66528,0,0,0.538467,0.166084,0,0.66528,12.849,1,0.498318,0.36288,0,42.4499,4.39656,37.9179,0.84672,12.849,0.84672,3695.15,0,0,0,1.87242,1.99619,2.94578,1.15403,5.66036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90058,1.87242,1.028160,1,0,43.5782,0,0,0,43.5782,0
66.0977,2.47312,0,0,3.79618,0.173264,0.36288,3.6288,6.24379,0.66528,0,0,0.767133,0.167435,0,0.66528,12.849,1,0.486552,0.36288,0,77.1771,4.48262,72.5709,0.84672,12.849,0.84672,3695.15,0,0,0,2.70569,1.99668,3.63455,1.28077,7.05615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73385,2.70569,1.028160,1,0,79.627,0,0,0,79.627,0
66.6253,2.47857,0,0,3.61233,0.243237,0.36288,3.6288,6.47106,0.66528,0,0,1.02009,0.127535,0,0.66528,12.849,1,0.481819,0.36288,0,71.9496,3.74672,68.0839,0.84672,12.849,0.84672,3695.15,0,0,0,3.7611,1.91676,3.70098,1.18505,8.19379,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78926,3.7611,1.028160,1,0,76.2777,0,0,0,76.2777,0
67.2959,2.48237,0,0,3.76013,0.244259,0.36288,3.6288,6.4663,0.66528,0,0,0.78859,0.128069,0,0.66528,12.849,1,0.478737,0.36288,0,71.0459,3.74672,67.1833,0.84672,12.849,0.84672,3695.15,0,0,0,7.00803,1.91723,4.37017,1.18505,12.1104,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.03619,7.00803,1.028160,1,0,79.2937,0,0,0,79.2937,0
68.8989,2.48699,0,0,4.69836,0.245558,0.36288,3.6288,6.61654,0.66528,0,0,0.943571,0.128058,0,0.66528,12.849,1,0.474847,0.36288,0,100.103,3.74672,96.2444,0.84672,12.849,0.84672,3695.15,0,0,0,3.7147,1.9177,6.43889,1.18505,10.8862,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74286,3.7147,1.028160,1,0,107.131,0,0,0,107.131,0
72.1002,2.30886,0,0,6.1173,0.244265,0.36288,3.6288,7.02498,0.559331,0,0,1.11403,0.146261,0,0.66528,12.849,1,0.430581,0.36288,0,115.709,4.26131,111.38,0.84672,12.849,0.84672,3695.15,0,0,0,2.38166,1.91816,5.76585,1.20352,8.86216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40982,2.38166,1.028160,1,0,120.242,0,0,0,120.242,0
72.29,2.21804,0,0,8.8306,0.275785,6.14694,3.6288,7.79832,0.66528,0,0,1.55877,0.120142,0,0.66528,12.849,1,0.395278,6.14694,0,147.238,4.22297,148.766,0.84672,12.849,0.84672,3695.15,0,0,0,1.68298,1.73987,6.51732,1.13535,8.80482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71114,1.68298,1.028160,1,0,157.571,0,0,0,157.571,0
72.29,2.21982,0,0,7.28775,0.269614,4.79832,3.6288,8.39787,0.66528,0,0,1.40379,0.138955,0,0.66528,12.849,1,0.394556,4.79832,0,136.399,4.6137,136.189,0.84672,12.849,0.84672,3695.15,0,0,0,3.16394,1.81449,5.43807,1.15772,9.25878,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1921,3.16394,1.028160,1,0,145.448,0,0,0,145.448,0
72.29,2.22072,0,0,6.51249,0.269614,4.02216,3.6288,9.06068,0.66528,0,0,1.46845,0.140356,0,0.66528,12.849,1,0.394715,4.02216,0,108.204,4.6137,107.218,0.84672,12.849,0.84672,3695.15,0,0,0,6.046,1.81469,7.21758,1.15772,13.9205,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.07416,6.046,1.028160,1,0,121.138,0,0,0,121.138,0
72.29,2.22161,0,0,6.61172,0.269614,4.12049,3.6288,9.75524,0.66528,0,0,1.5017,0.141861,0,0.66528,12.849,1,0.394875,4.12049,0,121.888,4.6137,121,0.84672,12.849,0.84672,3695.15,0,0,0,6.85342,1.81488,8.00902,1.15772,15.5196,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.88158,6.85342,1.028160,1,0,136.519,0,0,0,136.519,0
72.29,2.29545,0,0,6.371,0.287352,3.7882,3.6288,10.0811,0.66528,0,0,1.12239,0.131294,0,0.66528,12.849,1,0.407999,3.7882,0,91.3827,4.44007,90.3228,0.84672,12.849,0.84672,3695.15,0,0,0,3.94883,1.81508,5.38592,1.13437,10.0154,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97699,3.94883,1.028160,1,0,100.338,0,0,0,100.338,0
72.29,2.33997,0,0,6.09468,0.294448,3.46027,3.6288,10.1872,0.66528,0,0,0.898486,0.127088,0,0.66528,12.849,1,0.415912,3.46027,0,156.345,4.37063,155.019,0.84672,12.849,0.84672,3695.15,0,0,0,2.33957,1.87108,5.05585,1.12504,8.14146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36773,2.33957,1.028160,1,0,163.16,0,0,0,163.16,0
72.29,2.34085,0,0,5.06088,0.294448,2.42558,3.6288,10.1177,0.66528,0,0,0.723075,0.127301,0,0.66528,12.849,1,0.416069,2.42558,0,101.913,4.37063,99.552,0.84672,12.849,0.84672,3695.15,0,0,0,2.30402,1.8412,3.60627,1.12504,6.62645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33218,2.30402,1.028160,1,0,106.178,0,0,0,106.178,0
72.29,2.34174,0,0,4.48527,0.297475,1.84606,3.6288,9.96285,0.66528,0,0,0.624693,0.114232,0,0.66528,12.849,1,0.416227,1.84606,0,89.7644,4.02659,87.1677,0.84672,12.849,0.84672,3695.15,0,0,0,1.79627,1.8414,3.19768,1.03311,5.80224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82443,1.79627,1.028160,1,0,92.9699,0,0,0,92.9699,0
72.29,2.57711,0,0,5.87554,0.295654,3.00277,3.6288,10.1411,0.66528,0,0,0.950932,0.107417,0,0.66528,12.849,1,0.458062,3.00277,0,111.268,3.77591,110.036,0.84672,12.849,0.84672,3695.15,0,0,0,3.33332,1.84159,4.67807,0.97773,8.87525,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36148,3.33332,1.028160,1,0,118.912,0,0,0,118.912,0
72.29,2.63913,0,0,5.86455,0.285423,2.93999,3.6288,10.1796,0.66528,0,0,0.819378,0.115587,0,0.66528,12.849,1,0.469086,2.93999,0,145.612,3.79428,144.288,0.84672,12.849,0.84672,3695.15,0,0,0,2.97113,2.04273,5.19976,1.01165,9.20197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99929,2.97113,1.028160,1,0,153.49,0,0,0,153.49,0
72.29,2.63975,0,0,3.63071,0.285423,0.705536,3.6288,10.2216,0.66528,0,0,0.822955,0.115657,0,0.66528,12.849,1,0.469196,0.705536,0,79.3601,3.79428,75.8022,0.84672,12.849,0.84672,3695.15,0,0,0,2.35882,2.00088,2.96738,1.01165,6.31542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38698,2.35882,1.028160,1,0,82.1176,0,0,0,82.1176,0
71.8324,2.64037,0,0,2.83111,0.285423,0.36288,3.6288,9.99531,0.66528,0,0,0.554714,0.115734,0,0.66528,12.849,1,0.469305,0.36288,0,56.6617,3.79428,52.761,0.84672,12.849,0.84672,3695.15,0,0,0,0.69997,2.00135,1.89708,1.01165,3.58674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72813,0.69997,1.028160,1,0,56.3478,0,0,0,56.3478,0
72.29,2.30401,0,0,3.82856,0.296977,0.770015,3.6288,9.9258,0.549612,0,0,0.601645,0.121547,0,0.66528,12.849,1,0.412128,0.770015,0,82.8917,4.10946,79.1402,0.84672,12.849,0.84672,3695.15,0,0,0,1.12876,2.00181,3.07465,1.06847,5.13676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15692,1.12876,1.028160,1,0,84.2769,0,0,0,84.2769,0
72.29,2.19085,0,0,7.24991,0.345414,4.71364,3.6288,10.785,0.66528,0,0,1.62797,0.103439,0,0.66528,12.849,1,0.389408,4.71364,0,247.015,3.9565,247.383,0.84672,12.849,0.84672,3695.15,0,0,0,4.2641,1.72799,7.54225,0.934246,12.6001,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29226,4.2641,1.028160,1,0,259.983,0,0,0,259.983,0
72.29,2.19171,0,0,6.97006,0.345414,4.43294,3.6288,10.7603,0.66528,0,0,0.74535,0.104843,0,0.66528,12.849,1,0.389559,4.43294,0,192.597,3.9565,192.684,0.84672,12.849,0.84672,3695.15,0,0,0,2.9958,1.80828,5.71749,0.934246,9.58732,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02396,2.9958,1.028160,1,0,202.271,0,0,0,202.271,0
72.29,2.19256,0,0,10.4402,0.345414,7.90226,3.6288,12.1144,0.66528,0,0,2.12422,0.104803,0,0.66528,12.849,1,0.38971,7.90226,0,207.749,3.9565,211.305,0.84672,12.849,0.84672,3695.15,0,0,0,7.06709,1.80847,8.61161,0.934246,16.5529,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.09525,7.06709,1.028160,1,0,227.858,0,0,0,227.858,0
72.29,2.19341,0,0,12.1978,0.346479,9.65789,3.6288,13.1469,0.66528,0,0,1.77743,0.0796857,0,0.66528,12.849,1,0.389862,9.65789,0,198.861,3.74813,204.381,0.84672,12.849,0.84672,3695.15,0,0,0,5.12331,1.80865,8.979,0.859148,15.0518,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15147,5.12331,1.028160,1,0,219.433,0,0,0,219.433,0
72.29,2.27862,0,0,4.81278,0.273313,2.26085,3.6288,13.4121,0.66528,0,0,1.03203,0.101512,0,0.66528,12.849,1,0.405008,2.26085,0,103.719,4.12716,101.448,0.84672,12.849,0.84672,3695.15,0,0,0,2.36262,1.80884,4.02909,1.01319,7.18736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39078,2.36262,1.028160,1,0,108.635,0,0,0,108.635,0
72.29,2.33344,0,0,3.99099,0.275349,1.3822,3.6288,13.7709,0.66528,0,0,1.14469,0.120639,0,0.66528,12.849,1,0.414751,1.3822,0,86.8795,3.66135,84.1856,0.84672,12.849,0.84672,3695.15,0,0,0,2.28865,1.87673,3.54019,1.04734,6.65823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31681,2.28865,1.028160,1,0,90.8439,0,0,0,90.8439,0
72.29,2.33432,0,0,6.46366,0.277743,3.8516,3.6288,14.737,0.66528,0,0,1.75473,0.12329,0,0.66528,12.849,1,0.414908,3.8516,0,146.46,3.56884,146.328,0.84672,12.849,0.84672,3695.15,0,0,0,4.62631,1.83976,5.83376,1.04719,11.2526,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65447,4.62631,1.028160,1,0,157.581,0,0,0,157.581,0
72.29,2.33521,0,0,5.08532,0.277743,2.47237,3.6288,15.5108,0.66528,0,0,1.56418,0.125141,0,0.66528,12.849,1,0.415065,2.47237,0,112.78,3.56884,111.268,0.84672,12.849,0.84672,3695.15,0,0,0,3.44664,1.83995,4.86954,1.04719,9.10894,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4748,3.44664,1.028160,1,0,120.377,0,0,0,120.377,0
72.29,2.30308,0,0,3.80273,0.2347,1.26496,3.6288,15.6571,0.661806,0,0,0.950523,0.142426,0,0.66528,12.849,1,0.409354,1.26496,0,83.5091,4.13099,80.2337,0.84672,12.849,0.84672,3695.15,0,0,0,1.90801,1.84015,3.11969,1.10499,5.76286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93617,1.90801,1.028160,1,0,85.9965,0,0,0,85.9965,0
72.29,2.28298,0,0,3.19975,0.202417,0.714356,3.6288,15.4779,0.66528,0,0,0.64067,0.15462,0,0.66528,12.849,1,0.405783,0.714356,0,68.6612,4.55259,64.4172,0.84672,12.849,0.84672,3695.15,0,0,0,1.13792,1.81398,2.27105,1.14835,4.0746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16608,1.13792,1.028160,1,0,68.4918,0,0,0,68.4918,0
72.29,2.28385,0,0,2.8832,0.202417,0.396931,3.6288,15.2262,0.66528,0,0,0.567783,0.154202,0,0.66528,12.849,1,0.405938,0.396931,0,59.9349,4.55259,55.3733,0.84672,12.849,0.84672,3695.15,0,0,0,0.918389,1.82862,2.05087,1.14835,3.64953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94655,0.918389,1.028160,1,0,59.0228,0,0,0,59.0228,0
72.1198,2.28473,0,0,2.6496,0.172171,0.36288,3.6288,14.9676,0.66528,0,0,0.535175,0.128469,0,0.66528,12.849,1,0.406093,0.36288,0,57.4898,3.72687,53.7197,0.84672,12.849,0.84672,3695.15,0,0,0,0.829639,1.82881,1.85591,0.938919,3.57544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8578,0.829639,1.028160,1,0,57.2951,0,0,0,57.2951,0
71.8197,2.39692,0,0,2.6279,0.16819,0.36288,3.6288,14.7539,0.66528,0,0,0.582635,0.131084,0,0.66528,12.849,1,0.42704,0.36288,0,52.4064,3.86759,48.4746,0.84672,12.849,0.84672,3695.15,0,0,0,1.25981,1.829,2.05735,0.957543,4.18862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28797,1.25981,1.028160,1,0,52.6632,0,0,0,52.6632,0
71.356,2.47067,0,0,2.51511,0.145306,0.36288,3.6288,14.4746,0.66528,0,0,0.535341,0.149312,0,0.66528,12.849,1,0.442018,0.36288,0,48.9397,4.71188,44.1487,0.84672,12.849,0.84672,3695.15,0,0,0,0.860492,1.92169,1.76109,1.06928,3.47398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88865,0.860492,1.028160,1,0,47.6227,0,0,0,47.6227,0
70.6175,2.46915,0,0,2.23833,0.144793,0.36288,3.6288,14.1518,0.66528,0,0,0.491174,0.148674,0,0.66528,12.849,1,0.444617,0.36288,0,44.1332,4.71188,39.3396,0.84672,12.849,0.84672,3695.15,0,0,0,0.693429,1.8706,1.6971,1.06928,3.19184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72159,0.693429,1.028160,1,0,42.5314,0,0,0,42.5314,0
69.8083,2.46613,0,0,2.11406,0.0942286,0.36288,3.6288,13.7898,0.66528,0,0,0.471723,0.168465,0,0.66528,12.849,1,0.448717,0.36288,0,39.3364,5.08673,34.1638,0.84672,12.849,0.84672,3695.15,0,0,0,0.628491,1.8708,1.61632,1.16506,2.95055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65665,0.628491,1.028160,1,0,37.1144,0,0,0,37.1144,0
68.8774,2.46265,0,0,1.98822,0.0936426,0.36288,3.6288,13.4066,0.66528,0,0,0.449556,0.167523,0,0.66528,12.849,1,0.453278,0.36288,0,38.7679,5.08673,33.5907,0.84672,12.849,0.84672,3695.15,0,0,0,0.508041,1.871,1.66449,1.16506,2.87848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5362,0.508041,1.028160,1,0,36.4692,0,0,0,36.4692,0
68.2338,2.43635,0,0,2.25317,0.0975101,0.36288,3.6288,13.0056,0.66528,0,0,0.418048,0.153766,0,0.66528,12.849,1,0.454498,0.36288,0,40.6702,4.90097,35.6776,0.84672,12.849,0.84672,3695.15,0,0,0,0.411143,1.87121,1.91035,1.16485,3.02785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4393,0.411143,1.028160,1,0,38.7055,0,0,0,38.7055,0
67.4556,2.43627,0,0,2.11871,0.0977744,0.36288,3.6288,12.5962,0.66528,0,0,0.406576,0.150689,0,0.66528,12.849,1,0.458771,0.36288,0,40.7552,4.87,35.7893,0.84672,12.849,0.84672,3695.15,0,0,0,0.389569,1.90378,1.99281,1.16481,3.12134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41773,0.389569,1.028160,1,0,38.9107,0,0,0,38.9107,0
66.4866,2.4324,0,0,1.92344,0.0971787,0.36288,3.6288,12.1545,0.676054,0,0,0.384103,0.149719,0,0.66528,12.849,1,0.463325,0.36288,0,39.5442,4.87,34.5737,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90216,1.87321,1.16481,2.87183,0.42336,0,0.42336,460.49,0,1.01739,0,0,1.27866,0.261274,1.028160,1,0,37.4455,0,0,0,37.4455,0
65.3703,2.4273,0,0,1.7612,0.0873357,0.36288,3.6288,11.6296,0.728525,0,0,0.365563,0.16191,0,0.66528,12.849,1,0.469094,0.36288,0,34.8729,5.1523,29.6144,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9026,1.81917,1.26786,2.71519,0.42336,0,0.42336,460.49,0,0.964915,0,0,1.22619,0.261274,1.028160,1,0,32.3296,0,0,0,32.3296,0
64.2652,2.47768,0,0,1.80287,0.0673627,0.36288,3.6288,11.1009,0.699685,0,0,0.361896,0.190971,0,0.66528,12.849,1,0.487006,0.36288,0,37.9407,5.83556,31.9811,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90305,1.80916,1.49084,2.48264,0.42336,0,0.42336,460.49,0,0.993755,0,0,1.25503,0.261274,1.028160,1,0,34.4637,0,0,0,34.4637,0
63.0772,2.47128,0,0,1.71734,0.0711969,0.36288,3.6288,10.5699,0.667492,0,0,0.322763,0.186245,0,0.66528,12.849,1,0.4941,0.36288,0,31.4533,5.80555,25.5165,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94941,1.84981,1.44466,2.61583,0.42336,0,0.42336,460.49,0,1.02595,0,0,1.28722,0.261274,1.028160,1,0,28.1324,0,0,0,28.1324,0
61.7851,2.46412,0,0,1.60541,0.0705135,0.36288,3.6288,9.93942,0.744405,0,0,0.298628,0.184712,0,0.66528,12.849,1,0.501948,0.36288,0,29.9074,5.80555,23.9628,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94986,1.62315,1.44466,2.35575,0.42336,0,0.42336,460.49,0,0.949035,0,0,1.17644,0.227405,1.028160,1,0,26.3186,0,0,0,26.3186,0
60.4803,2.456,0,0,1.58384,0.0697703,0.36288,3.6288,9.41434,0.66528,0,0,0.323092,0.182891,0,0.66528,12.849,1,0.510757,0.36288,0,27.7512,5.80555,21.7977,0.84672,12.849,0.84672,3695.15,0,0,0,0.227586,1.95032,1.83559,1.44466,2.56883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25575,0.227586,1.028160,1,0,24.3666,0,0,0,24.3666,0
59.2148,2.55871,0,0,1.70902,0.0528779,0.36288,3.6288,8.92018,0.66528,0,0,0.341326,0.170205,0,0.66528,12.849,1,0.543597,0.36288,0,28.6036,6.04713,22.3757,0.84672,12.849,0.84672,3695.15,0,0,0,0.358646,1.95077,2.26433,1.51445,3.0593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38681,0.358646,1.028160,1,0,25.435,0,0,0,25.435,0
57.1182,2.54976,0,0,0.918328,0.102356,0.36288,3.6288,8.0814,0.917888,0,0,0.251936,0.17283,0,0.66528,12.849,1,0.553271,0.36288,0,20.7743,5.55219,15.0317,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0663,1.48993,1.53022,2.25341,0.42336,0,0.42336,460.49,0,0.775552,0,0,1.00296,0.227405,1.028160,1,0,17.2851,0,0,0,17.2851,0
55.3894,2.53377,0,0,1.26816,0.100288,0.36288,3.6288,7.43025,0.759655,0,0,0.279011,0.170504,0,0.66528,12.849,1,0.569984,0.36288,0,22.2834,5.55219,16.5241,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06678,1.66093,1.53022,2.40191,0.42336,0,0.42336,460.49,0,0.933785,0,0,1.13821,0.204422,1.028160,1,0,18.926,0,0,0,18.926,0
54.23,2.51992,0,0,1.84635,0.122914,0.36288,3.6288,6.97193,0.66528,0,0,0.371398,0.164438,0,0.66528,12.849,1,0.58456,0.36288,0,37.1844,5.41227,31.5504,0.84672,12.849,0.84672,3695.15,0,0,0,0.252366,2.06726,1.84707,1.50786,2.65884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28053,0.252366,1.028160,1,0,34.2093,0,0,0,34.2093,0
52.7499,2.5104,0,0,1.50633,0.113198,0.36288,3.6288,6.4107,0.733493,0,0,0.331646,0.159383,0,0.66528,12.849,1,0.594802,0.36288,0,42.6604,5.61173,36.8168,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06775,1.39778,1.50112,2.16882,0.42336,0,0.42336,460.49,0,0.959947,0,0,1.16437,0.204422,1.028160,1,0,38.9856,0,0,0,38.9856,0
51.4782,2.47078,0,0,1.71532,0.153337,0.36288,3.6288,5.92754,0.707564,0,0,0.373286,0.148875,0,0.66528,12.849,1,0.601842,0.36288,0,32.4462,4.9206,27.2867,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06823,1.67592,1.39764,2.55092,0.42336,0,0.42336,460.49,0,0.985876,0,0,1.1903,0.204422,1.028160,1,0,29.8376,0,0,0,29.8376,0
50.0885,2.45946,0,0,1.60045,0.167848,0.36288,3.6288,5.71191,0.66528,0,0,0.593676,0.144032,0,0.66528,12.849,1,0.613883,0.36288,0,33.4174,4.64415,28.5223,0.84672,12.849,0.84672,3695.15,0,0,0,0.974082,2.01983,2.18507,1.35625,3.82273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00224,0.974082,1.028160,1,0,32.345,0,0,0,32.345,0
48.4417,2.44647,0,0,1.32799,0.165419,0.36288,3.6288,5.01436,0.8734,0,0,0.319305,0.143457,0,0.66528,12.849,1,0.627585,0.36288,0,32.0187,4.64415,27.1099,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0203,1.6273,1.35625,2.50787,0.42336,0,0.42336,460.49,0,0.82004,0,0,1.03656,0.216518,1.028160,1,0,29.6177,0,0,0,29.6177,0
47.3486,2.43018,0,0,1.91002,0.20999,0.36288,3.6288,4.54788,0.741925,0,0,0.392756,0.117311,0,0.66528,12.849,1,0.644597,0.36288,0,37.3689,4.02126,33.066,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02077,1.79067,1.16156,2.8664,0.42336,0,0.42336,460.49,0,0.951515,0,0,1.16803,0.216518,1.028160,1,0,35.9324,0,0,0,35.9324,0
