0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.6343,85.139,2.73023,0.4,1,2.86061,3.14494,0,0.536028,4.47552,4.3207e+06,3.54815e+06,1.23598e+07,0,0,0,0,39.2142,61.308,1.68395,0,1,1.66759,1.83335,0,1.28827,2.1168,8.97929e+06,4.74259e+06,1.49738e+07,0,0,0,0
82.7687,85.139,2.4208,0.39,1,3.04579,3.10188,0,0.536078,4.47552,4.3207e+06,2.95679e+06,1.31599e+07,0,0,0,0,38.3655,61.308,1.73955,0,1,1.77333,1.80598,0,1.28838,2.1168,8.97929e+06,3.95216e+06,1.59232e+07,0,0,0,0
81.878,85.139,2.18766,0.4,1,2.8217,3.10216,0,0.570781,4.47552,4.3207e+06,3.54815e+06,1.21917e+07,0,0,0,0,37.6404,61.308,1.50675,0,1,1.64285,1.80615,0,1.37007,2.1168,8.97929e+06,4.74259e+06,1.47517e+07,0,0,0,0
81.1661,85.139,2.55112,0.39,1,3.04635,3.10245,0,0.528786,4.47552,4.3207e+06,2.95679e+06,1.31624e+07,0,0,0,0,36.8316,61.308,1.47267,0,1,1.77365,1.80631,0,1.26927,2.1168,8.97929e+06,3.95216e+06,1.59261e+07,0,0,0,0
79.9777,85.139,2.03609,0.35,1,3.10273,3.10273,0,0.570886,4.47552,4.3207e+06,2.70226e+06,1.3406e+07,0,0,0,0,35.9549,61.308,1.46216,0,1,1.80648,1.80648,0,1.37032,2.1168,8.97929e+06,3.61194e+06,1.62209e+07,0,0,0,0
78.4833,85.139,1.82415,0.32,1,3.25022,3.25022,0,0.581452,4.47552,4.3207e+06,2.70226e+06,1.40432e+07,0,0,0,0,35.0617,61.308,1.39398,0,1,1.90432,1.90432,0,1.39569,2.1168,8.97929e+06,3.61194e+06,1.70995e+07,0,0,0,0
77.225,85.139,1.79997,0.41,1,2.95664,3.25052,0,0.609091,4.47552,4.3207e+06,3.54815e+06,1.27747e+07,0,0,0,0,34.2738,61.308,1.40921,0,1,1.73231,1.9045,0,1.47128,2.1168,8.97929e+06,4.74259e+06,1.55549e+07,0,0,0,0
75.624,85.139,1.686,0.37,1,3.25081,3.25081,0,0.554074,4.47552,4.3207e+06,2.70226e+06,1.40458e+07,0,0,0,0,33.4032,61.308,1.35045,0,1,1.90467,1.90467,0,1.33838,2.1168,8.97929e+06,3.61194e+06,1.71026e+07,0,0,0,0
73.9564,85.139,1.58117,0.35,1,3.25111,3.25111,0,0.609203,4.47552,4.3207e+06,2.70226e+06,1.40471e+07,0,0,0,0,32.6814,61.308,1.27189,0,1,1.90485,1.90485,0,1.47155,2.1168,8.97929e+06,3.61194e+06,1.71042e+07,0,0,0,0
72.3994,85.139,1.64937,0.3,1,3.25141,3.25141,0,0.609259,4.47552,4.3207e+06,2.70226e+06,1.40484e+07,0,0,0,0,31.8682,61.308,1.41392,0,1,1.90502,1.90502,0,1.47169,2.1168,8.97929e+06,3.61194e+06,1.71058e+07,0,0,0,0
70.924,85.139,1.65492,0.37,1,3.16432,3.22259,0,0.609314,4.47552,4.3207e+06,2.95679e+06,1.36721e+07,0,0,0,0,31.0654,61.308,1.3821,1,1,1.92349,1.95891,0,1.47182,2.1168,8.97929e+06,3.95216e+06,1.72715e+07,0,0,0,0
69.3343,85.139,1.52662,0.32,1,3.16461,3.22288,0,0.592993,4.47552,4.3207e+06,2.95679e+06,1.36733e+07,0,0,0,0,30.1154,61.308,1.37285,1,1,1.92366,1.95909,0,1.48609,2.1168,8.97929e+06,3.95216e+06,1.72731e+07,0,0,0,0
67.6294,85.139,1.39396,0.31,1,3.1649,3.22318,0,0.593047,4.47552,4.3207e+06,2.95679e+06,1.36746e+07,0,0,0,0,29.0826,61.308,1.21202,1,1,1.92384,1.95927,0,1.48622,2.1168,8.97929e+06,3.95216e+06,1.72747e+07,0,0,0,0
65.8268,85.139,1.26511,0.34,1,3.16519,3.22347,0,0.593102,4.47552,4.3207e+06,2.95679e+06,1.36758e+07,0,0,0,0,27.8709,61.308,1.11579,1,1,1.92402,1.95945,0,1.48636,2.1168,8.97929e+06,3.95216e+06,1.72763e+07,0,0,0,0
63.884,85.139,1.16377,0.32,1,3.23935,3.29901,0,0.593156,4.47552,4.3207e+06,2.95679e+06,1.39963e+07,0,0,0,0,26.4848,61.308,0.9267,1,1,1.97121,2.00751,0,1.4865,2.1168,8.97929e+06,3.95216e+06,1.77001e+07,0,0,0,0
61.8625,85.139,1.05925,0.29,1,3.23965,3.29931,0,0.607055,4.47552,4.3207e+06,2.95679e+06,1.39976e+07,0,0,0,0,25.3338,61.308,0.802523,1,1,1.97139,2.0077,0,1.52296,2.1168,8.97929e+06,3.95216e+06,1.77017e+07,0,0,0,0
60.0025,85.139,1.19192,0.32,1,3.23995,3.29961,0,0.607111,4.47552,4.3207e+06,2.95679e+06,1.39988e+07,0,0,0,0,24.2054,61.308,1.05749,1,1,1.97157,2.00788,0,1.5231,2.1168,8.97929e+06,3.95216e+06,1.77033e+07,0,0,0,0
58.1326,85.139,1.15478,0.3,1,3.24025,3.29992,0,0.607167,4.47552,4.3207e+06,2.95679e+06,1.40001e+07,0,0,0,0,23.0736,61.308,1.00819,1,1,1.97176,2.00806,0,1.52324,2.1168,8.97929e+06,3.95216e+06,1.7705e+07,0,0,0,0
56.1066,85.139,1.15346,0.29,1,3.45697,3.52063,0,0.607222,4.47552,4.3207e+06,2.95679e+06,1.49365e+07,0,0,0,0,21.7796,61.308,1.00566,1,1,2.1168,2.18115,0.0249114,1.52338,2.1168,8.97929e+06,3.95216e+06,1.90074e+07,0,0,0,0
53.8811,85.139,0.919009,0.32,1,3.45728,3.52095,0,0.647836,4.47552,4.3207e+06,2.95679e+06,1.49379e+07,0,0,0,0,20.4604,61.308,0.782463,1,1,2.1168,2.18135,0.0251083,1.63544,2.1168,8.97929e+06,3.95216e+06,1.90074e+07,0,0,0,0
51.7636,85.139,0.990443,0.31,1,3.4576,3.52127,0,0.647895,4.47552,4.3207e+06,2.95679e+06,1.49393e+07,0,0,0,0,19.2686,61.308,0.789053,1,1,2.1168,2.18155,0.025305,1.63544,2.1168,8.97929e+06,3.95216e+06,1.90074e+07,0,0,0,0
50.1666,85.139,1.53381,0.29,1,3.45792,3.5216,0,0.647955,4.47552,4.3207e+06,2.95679e+06,1.49406e+07,0,0,0,0,18.1999,61.308,0.946567,1,1,2.1168,2.18175,0.0255016,1.63544,2.1168,8.97929e+06,3.95216e+06,1.90074e+07,0,0,0,0
49.095,85.139,2.05852,0.33,1,3.45824,3.52192,0,0.648014,4.47552,4.3207e+06,2.95679e+06,1.4942e+07,0,0,0,0,17.5127,61.308,1.07869,1,1,2.1168,2.18195,0.0256985,1.63544,2.1168,8.97929e+06,3.95216e+06,1.90074e+07,0,0,0,0
47.7395,85.139,1.6675,0.32,1,3.35303,3.41478,0,0.648074,4.47552,4.3207e+06,2.95679e+06,1.44874e+07,0,0,0,0,16.9892,61.308,1.46546,1,1,2.0396,2.07716,0,1.63544,2.1168,8.97929e+06,3.95216e+06,1.83142e+07,0,0,0,0
46.7184,85.139,2.0061,0.3,1,3.35334,3.41509,0,0.628358,4.47552,4.3207e+06,2.95679e+06,1.44888e+07,0,0,0,0,16.4666,61.308,1.67884,1,1,2.03979,2.07735,0,1.5758,2.1168,8.97929e+06,3.95216e+06,1.83159e+07,0,0,0,0
45.6405,85.139,1.95397,0.31,1,3.35365,3.4154,0,0.628416,4.47552,4.3207e+06,2.95679e+06,1.44901e+07,0,0,0,0,15.8489,61.308,1.49291,1,1,2.03998,2.07754,0,1.57594,2.1168,8.97929e+06,3.95216e+06,1.83175e+07,0,0,0,0
44.2282,85.139,1.63813,0.33,1,3.35395,3.41572,0,0.628473,4.47552,4.3207e+06,2.95679e+06,1.44914e+07,0,0,0,0,15.3556,61.308,1.48025,1,1,2.04016,2.07773,0,1.57608,2.1168,8.97929e+06,3.95216e+06,1.83192e+07,0,0,0,0
43.2497,85.139,1.98314,0.37,1,3.26761,3.32779,0,0.628531,4.47552,4.3207e+06,2.95679e+06,1.41184e+07,0,0,0,0,14.9296,61.308,1.65201,1,1,1.94647,1.98232,0,1.57623,2.1168,8.97929e+06,3.95216e+06,1.7478e+07,0,0,0,0
43.0427,85.139,2.86336,0.37,1,3.26791,3.32809,0,0.612351,4.47552,4.3207e+06,2.95679e+06,1.41197e+07,0,0,0,0,14.7293,61.308,2.16937,1,1,1.94665,1.9825,0,1.50385,2.1168,8.97929e+06,3.95216e+06,1.74796e+07,0,0,0,0
45.5076,85.139,5.62815,0.39,1,3.26821,3.3284,0,0.612407,4.47552,4.3207e+06,2.95679e+06,1.4121e+07,0,0,0,0,14.7401,61.308,3.16427,1,1,1.94683,1.98268,0,1.50398,2.1168,8.97929e+06,3.95216e+06,1.74812e+07,0,0,0,0
47.5008,85.139,5.22753,0.35,1,3.26851,3.3287,0,0.612463,4.47552,4.3207e+06,2.95679e+06,1.41223e+07,0,0,0,0,14.5717,61.308,3.10591,1,1,1.94701,1.98286,0,1.50412,2.1168,8.97929e+06,3.95216e+06,1.74828e+07,0,0,0,0
49.8811,85.139,5.41384,0.36,1,3.0783,3.0783,0,0.612519,4.47552,4.3207e+06,2.70226e+06,1.33004e+07,0,0,0,0,14.4003,61.308,2.87493,0,1,1.78386,1.78386,0,1.50426,2.1168,8.97929e+06,3.61194e+06,1.60178e+07,0,0,0,0
51.8267,85.139,4.79617,0.41,1,2.80025,3.07858,0,0.576873,4.47552,4.3207e+06,3.54815e+06,1.2099e+07,0,0,0,0,14.4869,61.308,2.62606,0,1,1.62273,1.78402,0,1.37821,2.1168,8.97929e+06,4.74259e+06,1.45709e+07,0,0,0,0
57.1962,85.139,8.71785,0.39,1,3.02319,3.07886,0,0.524766,4.47552,4.3207e+06,2.95679e+06,1.30623e+07,0,0,0,0,15.1444,61.308,3.92121,0,1,1.75192,1.78418,0,1.25372,2.1168,8.97929e+06,3.95216e+06,1.5731e+07,0,0,0,0
61.1982,85.139,7.42707,0.36,1,3.07914,3.07914,0,0.566546,4.47552,4.3207e+06,2.70226e+06,1.33041e+07,0,0,0,0,15.6954,61.308,4.81809,0,1,1.78435,1.78435,0,1.35353,2.1168,8.97929e+06,3.61194e+06,1.60222e+07,0,0,0,0
65.9821,85.139,8.24588,0.38,1,3.07943,3.07943,0,0.577032,4.47552,4.3207e+06,2.70226e+06,1.33053e+07,0,0,0,0,16.5224,61.308,5.08942,0,1,1.78451,1.78451,0,1.37859,2.1168,8.97929e+06,3.61194e+06,1.60236e+07,0,0,0,0
71.399,85.139,9.24481,0.38,1,3.17618,3.17618,0,0.577085,6.048,4.3207e+06,2.70226e+06,1.37233e+07,0,0,0,0,17.4892,61.308,5.0637,0,1,1.84237,1.84237,0,1.37871,2.1168,8.97929e+06,3.61194e+06,1.65432e+07,0,0,0,0
73.7746,85.139,6.09976,0.34,1,3.17645,3.17645,0,0.595216,6.048,4.3207e+06,2.70226e+06,1.37245e+07,0,0,0,0,17.5882,61.308,4.06794,0,1,1.84253,1.84253,0,1.42342,2.1168,8.97929e+06,3.61194e+06,1.65446e+07,0,0,0,0
75.8017,85.139,5.69508,0.34,1,3.17672,3.17672,0,0.595266,6.048,4.3207e+06,2.70226e+06,1.37256e+07,0,0,0,0,17.6736,61.308,3.79792,0,1,1.84269,1.84269,0,1.42354,2.1168,8.97929e+06,3.61194e+06,1.6546e+07,0,0,0,0
77.3447,85.139,5.19848,0.31,1,3.17698,3.17698,0,0.595316,6.048,4.3207e+06,2.70226e+06,1.37268e+07,0,0,0,0,17.4434,61.308,2.86439,0,1,1.84284,1.84284,0,1.42366,2.1168,8.97929e+06,3.61194e+06,1.65474e+07,0,0,0,0
79.4937,85.139,6.09869,0.34,1,3.4241,3.48715,0,0.595367,6.048,4.3207e+06,2.95679e+06,1.47945e+07,0,0,0,0,17.752,61.308,3.87511,1,1,2.02245,2.05969,0,1.42378,2.1168,8.97929e+06,3.95216e+06,1.81602e+07,0,0,0,0
81.7727,85.139,6.30461,0.29,1,3.42439,3.48745,0,0.641676,6.048,4.3207e+06,2.95679e+06,1.47958e+07,0,0,0,0,18.0841,61.308,3.71805,1,1,2.02262,2.05987,0,1.56255,2.1168,8.97929e+06,3.95216e+06,1.81617e+07,0,0,0,0
85.139,85.139,7.78655,0.29,1,3.42468,3.48774,0,0.64173,6.048,4.3207e+06,2.95679e+06,1.4797e+07,0,0,0,0,18.498,61.308,4.13149,1,1,2.02279,2.06004,0,1.56268,2.1168,8.97929e+06,3.95216e+06,1.81632e+07,0,0,0,0
85.139,85.139,7.1949,0.26,1,3.42497,3.48804,0,0.641785,6.048,4.3207e+06,2.95679e+06,1.47983e+07,0,0,0,0,19.2193,61.308,5.07897,1,1,2.02296,2.06022,0,1.56281,2.1168,8.97929e+06,3.95216e+06,1.81648e+07,0,0,0,0
84.572,85.139,2.89218,0.27,1,3.04616,3.04616,0,0.641839,6.048,4.3207e+06,2.70226e+06,1.31616e+07,0,0,0,0,19.2014,61.308,3.23929,0,1,1.76948,1.76948,0,1.56294,2.1168,8.97929e+06,3.61194e+06,1.58887e+07,0,0,0,0
84.1816,85.139,3.13053,0.32,1,3.04642,3.04642,0,0.570851,6.048,4.3207e+06,2.70226e+06,1.31627e+07,0,0,0,0,19.3832,61.308,3.69015,0,1,1.76963,1.76963,0,1.3671,2.1168,8.97929e+06,3.61194e+06,1.589e+07,0,0,0,0
84.6821,85.139,4.13443,0.34,1,3.04668,3.04668,0,0.570899,6.048,4.3207e+06,2.70226e+06,1.31638e+07,0,0,0,0,19.5048,61.308,3.74986,0,1,1.76978,1.76978,0,1.36722,2.1168,8.97929e+06,3.61194e+06,1.58914e+07,0,0,0,0
84.7566,85.139,3.61883,0.37,1,3.04693,3.04693,0,0.570947,6.048,4.3207e+06,2.70226e+06,1.31649e+07,0,0,0,0,19.5014,61.308,3.63943,0,1,1.76993,1.76993,0,1.36733,2.1168,8.97929e+06,3.61194e+06,1.58927e+07,0,0,0,0
84.5849,85.139,3.35872,0.39,1,2.99209,3.04719,0,0.570996,6.048,4.3207e+06,2.95679e+06,1.29279e+07,0,0,0,0,19.4256,61.308,3.07743,0,1,1.73807,1.77008,0,1.36745,2.1168,8.97929e+06,3.95216e+06,1.56067e+07,0,0,0,0
85.139,85.139,5.06674,0.4,1,2.87321,3.1588,0,0.560718,6.048,4.3207e+06,3.54815e+06,1.24143e+07,0,0,0,0,19.72,61.308,4.20368,0,1,1.67494,1.84143,0,1.34284,2.1168,8.97929e+06,4.74259e+06,1.50398e+07,0,0,0,0
85.139,85.139,4.25465,0.31,1,3.15906,3.15906,0,0.53844,6.048,4.3207e+06,2.70226e+06,1.36494e+07,0,0,0,0,19.8462,61.308,4.86895,0,1,1.84158,1.84158,0,1.29406,2.1168,8.97929e+06,3.61194e+06,1.65361e+07,0,0,0,0
84.7328,85.139,3.2774,0.31,1,3.15933,3.15933,0,0.592008,6.048,4.3207e+06,2.70226e+06,1.36505e+07,0,0,0,0,19.6456,61.308,3.2576,0,1,1.84174,1.84174,0,1.42281,2.1168,8.97929e+06,3.61194e+06,1.65375e+07,0,0,0,0
84.5995,85.139,3.13719,0.42,1,2.87394,3.1596,0,0.592058,6.048,4.3207e+06,3.54815e+06,1.24174e+07,0,0,0,0,19.6998,61.308,3.73941,0,1,1.67537,1.84189,0,1.42293,2.1168,8.97929e+06,4.74259e+06,1.50436e+07,0,0,0,0
83.887,85.139,2.46616,0.42,1,2.83457,3.11631,0,0.538576,6.048,4.3207e+06,3.54815e+06,1.22473e+07,0,0,0,0,19.5502,61.308,2.51766,0,1,1.65035,1.81439,0,1.29439,2.1168,8.97929e+06,4.74259e+06,1.4819e+07,0,0,0,0
82.8643,85.139,2.13099,0.42,1,2.83481,3.11658,0,0.531198,6.048,4.3207e+06,3.54815e+06,1.22483e+07,0,0,0,0,19.2537,61.308,2.26432,0,1,1.65049,1.81454,0,1.27506,2.1168,8.97929e+06,4.74259e+06,1.48202e+07,0,0,0,0
81.8912,85.139,2.17661,0.4,1,2.83505,3.11684,0,0.531243,6.048,4.3207e+06,3.54815e+06,1.22494e+07,0,0,0,0,19.0198,61.308,1.85805,0,1,1.65063,1.81469,0,1.27517,2.1168,8.97929e+06,4.74259e+06,1.48215e+07,0,0,0,0
80.7626,85.139,2.2063,0.36,1,3.1171,3.1171,0,0.531288,6.048,4.3207e+06,2.70226e+06,1.34681e+07,0,0,0,0,18.7345,61.308,2.03827,0,1,1.81485,1.81485,0,1.27527,2.1168,8.97929e+06,3.61194e+06,1.6296e+07,0,0,0,0
79.3877,85.139,2.01482,0.33,1,3.2062,3.26524,0,0.584145,6.048,4.3207e+06,2.95679e+06,1.3853e+07,0,0,0,0,18.3854,61.308,2.0101,1,1,1.87853,1.91313,0,1.40215,2.1168,8.97929e+06,3.95216e+06,1.68679e+07,0,0,0,0
78.0839,85.139,1.87694,0.4,1,2.97028,3.26552,0,0.600842,6.048,4.3207e+06,2.95679e+06,1.28337e+07,0,0,0,0,17.9734,61.308,1.90555,1,1,1.74031,1.91329,0,1.45136,2.1168,8.97929e+06,3.95216e+06,1.56267e+07,0,0,0,0
76.5053,85.139,1.7747,0.36,1,3.20674,3.26579,0,0.556631,6.048,4.3207e+06,2.95679e+06,1.38554e+07,0,0,0,0,17.478,61.308,1.70994,1,1,1.87885,1.91345,0,1.34456,2.1168,8.97929e+06,3.95216e+06,1.68708e+07,0,0,0,0
74.8207,85.139,1.60521,0.35,1,3.20701,3.26607,0,0.600944,6.048,4.3207e+06,2.95679e+06,1.38565e+07,0,0,0,0,17.0302,61.308,1.64835,1,1,1.87901,1.91361,0,1.4516,2.1168,8.97929e+06,3.95216e+06,1.68722e+07,0,0,0,0
73.3139,85.139,1.73409,0.29,1,3.20728,3.26635,0,0.600994,6.048,4.3207e+06,2.95679e+06,1.38577e+07,0,0,0,0,16.5481,61.308,1.69929,1,1,1.87917,1.91377,0,1.45172,2.1168,8.97929e+06,3.95216e+06,1.68736e+07,0,0,0,0
71.882,85.139,1.76013,0.36,1,3.17883,3.23737,0,0.601045,6.048,4.3207e+06,2.95679e+06,1.37348e+07,0,0,0,0,16.0799,61.308,1.65356,1,1,1.93231,1.96789,0,1.45185,2.1168,8.97929e+06,3.95216e+06,1.73508e+07,0,0,0,0
70.3152,85.139,1.61036,0.31,1,3.1791,3.23764,0,0.595712,6.048,4.3207e+06,2.95679e+06,1.37359e+07,0,0,0,0,15.4606,61.308,1.66761,1,1,1.93247,1.96806,0,1.4929,2.1168,8.97929e+06,3.95216e+06,1.73522e+07,0,0,0,0
68.6138,85.139,1.4541,0.29,1,3.17936,3.23791,0,0.595763,6.048,4.3207e+06,2.95679e+06,1.37371e+07,0,0,0,0,14.8156,61.308,1.47628,1,1,1.93263,1.96822,0,1.49303,2.1168,8.97929e+06,3.95216e+06,1.73537e+07,0,0,0,0
66.9127,85.139,1.41247,0.26,1,3.17963,3.23819,0,0.595813,6.048,4.3207e+06,2.95679e+06,1.37382e+07,0,0,0,0,14.2237,61.308,1.46721,1,1,1.9328,1.96839,0,1.49315,2.1168,8.97929e+06,3.95216e+06,1.73552e+07,0,0,0,0
65.4698,85.139,1.72118,0.3,1,3.25411,3.31404,0,0.595863,6.048,4.3207e+06,2.95679e+06,1.406e+07,0,0,0,0,13.6371,61.308,1.61773,1,1,1.98019,2.01666,0,1.49328,2.1168,8.97929e+06,3.95216e+06,1.77807e+07,0,0,0,0
63.8551,85.139,1.52932,0.27,1,3.25439,3.31432,0,0.609821,6.048,4.3207e+06,2.95679e+06,1.40612e+07,0,0,0,0,12.9703,61.308,1.53108,1,1,1.98036,2.01683,0,1.5299,2.1168,8.97929e+06,3.95216e+06,1.77822e+07,0,0,0,0
62.1346,85.139,1.40058,0.26,1,3.25466,3.3146,0,0.609872,6.048,4.3207e+06,2.95679e+06,1.40624e+07,0,0,0,0,12.2824,61.308,1.42696,1,1,1.98053,2.017,0,1.53003,2.1168,8.97929e+06,3.95216e+06,1.77837e+07,0,0,0,0
60.2604,85.139,1.21032,0.28,1,3.25494,3.31488,0,0.609924,6.048,4.3207e+06,2.95679e+06,1.40636e+07,0,0,0,0,11.6034,61.308,1.415,1,1,1.98069,2.01717,0,1.53016,2.1168,8.97929e+06,3.95216e+06,1.77852e+07,0,0,0,0
58.3125,85.139,1.31923,0.27,1,3.47261,3.53656,0,0.609975,6.048,4.3207e+06,2.95679e+06,1.50041e+07,0,0,0,0,11.0904,61.308,1.42096,1,1,2.1168,2.19102,0.0346054,1.53028,2.1168,8.97929e+06,3.95216e+06,1.90074e+07,0,0,0,0
56.5538,85.139,1.49958,0.25,1,3.47291,3.53686,0,0.650768,6.048,4.3207e+06,2.95679e+06,1.50054e+07,0,0,0,0,10.4916,61.308,1.61834,1,1,2.1168,2.19121,0.034787,1.63544,2.1168,8.97929e+06,3.95216e+06,1.90074e+07,0,0,0,0
54.5733,85.139,1.27654,0.31,1,3.4732,3.53716,0,0.650823,6.048,4.3207e+06,2.95679e+06,1.50067e+07,0,0,0,0,9.98002,61.308,1.425,1,1,2.1168,2.19139,0.0349687,1.63544,2.1168,8.97929e+06,3.95216e+06,1.90074e+07,0,0,0,0
52.7457,85.139,1.38138,0.27,1,3.47349,3.53746,0,0.650878,6.048,4.3207e+06,2.95679e+06,1.50079e+07,0,0,0,0,9.59236,61.308,1.88657,1,1,2.1168,2.19158,0.0351504,1.63544,2.1168,8.97929e+06,3.95216e+06,1.90074e+07,0,0,0,0
50.9555,85.139,1.37893,0.26,1,3.47379,3.53776,0,0.650933,6.048,4.3207e+06,2.95679e+06,1.50092e+07,0,0,0,0,9.12778,61.308,2.26003,1,1,2.1168,2.19176,0.0353318,1.63544,2.1168,8.97929e+06,3.95216e+06,1.90074e+07,0,0,0,0
49.1984,85.139,1.28807,0.32,1,3.36808,3.4301,0,0.650988,6.048,4.3207e+06,2.95679e+06,1.45525e+07,0,0,0,0,8.21959,61.308,1.38823,1,1,2.04876,2.08648,0,1.63544,2.1168,8.97929e+06,3.95216e+06,1.83964e+07,0,0,0,0
47.247,85.139,1.05574,0.3,1,3.36837,3.43039,0,0.631179,6.048,4.3207e+06,2.95679e+06,1.45537e+07,0,0,0,0,7.50495,61.308,1.09501,1,1,2.04893,2.08666,0,1.58287,2.1168,8.97929e+06,3.95216e+06,1.83979e+07,0,0,0,0
45.9233,85.139,1.7284,0.3,1,3.36865,3.43068,0,0.631232,6.048,4.3207e+06,2.95679e+06,1.45549e+07,0,0,0,0,7.06399,61.308,1.4443,1,1,2.0491,2.08684,0,1.583,2.1168,8.97929e+06,3.95216e+06,1.83995e+07,0,0,0,0
46.5935,85.139,3.88749,0.33,1,3.36893,3.43097,0,0.631285,6.048,4.3207e+06,2.95679e+06,1.45562e+07,0,0,0,0,6.24219,61.308,2.07213,1,1,2.04928,2.08701,0,1.58314,2.1168,8.97929e+06,3.95216e+06,1.8401e+07,0,0,0,0
45.0807,85.139,1.49015,0.31,1,3.28218,3.34262,0,0.631338,6.048,4.3207e+06,2.95679e+06,1.41813e+07,0,0,0,0,4.98059,61.308,0.836871,1,1,1.95515,1.99116,0,1.58327,2.1168,8.97929e+06,3.95216e+06,1.75559e+07,0,0,0,0
43.4836,85.139,1.19664,0.4,1,3.04068,3.34291,0,0.615081,6.048,4.3207e+06,2.95679e+06,1.31378e+07,0,0,0,0,4.34719,61.308,0.719014,1,1,1.81129,1.99133,0,1.51055,2.1168,8.97929e+06,3.95216e+06,1.62641e+07,0,0,0,0
42.9143,85.139,2.24263,0.4,1,3.04093,3.34319,0,0.569823,6.048,4.3207e+06,2.95679e+06,1.3139e+07,0,0,0,0,3.96791,61.308,2.15378,1,1,1.81144,1.99149,0,1.3994,2.1168,8.97929e+06,3.95216e+06,1.62655e+07,0,0,0,0
44.1343,85.139,4.12599,0.43,1,3.04119,3.34347,0,0.569871,6.048,4.3207e+06,2.95679e+06,1.31401e+07,0,0,0,0,3.91501,61.308,2.4487,1,1,1.8116,1.99166,0,1.39952,2.1168,8.97929e+06,3.95216e+06,1.62668e+07,0,0,0,0
44.3872,85.139,3.14652,0.44,1,2.81239,3.09193,0,0.569919,6.048,4.3207e+06,3.54815e+06,1.21515e+07,0,0,0,0,4.09516,61.308,2.26471,0.01,1,1.62976,1.79176,0,1.39964,2.1168,8.97929e+06,4.74259e+06,1.46341e+07,0,0,0,0
45.3646,85.139,3.93359,0.47,1,2.81263,3.09219,0,0.527042,6.048,4.3207e+06,3.54815e+06,1.21525e+07,0,0,0,0,4.60123,61.308,3.39001,0.01,1,1.6299,1.79191,0,1.25916,2.1168,8.97929e+06,4.74259e+06,1.46354e+07,0,0,0,0
48.185,85.139,5.77803,0.5,1,2.81286,3.09245,0,0.527086,6.048,4.3207e+06,3.54815e+06,1.21535e+07,0,0,0,0,5.21197,61.308,4.07606,0.01,1,1.63004,1.79206,0,1.25926,2.1168,8.97929e+06,4.74259e+06,1.46366e+07,0,0,0,0
51.7252,85.139,6.57297,0.47,1,2.8131,3.09271,0,0.527131,6.048,4.3207e+06,3.54815e+06,1.21546e+07,0,0,0,0,5.96256,61.308,4.16685,0,1,1.63018,1.79221,0,1.25937,2.1168,8.97929e+06,4.74259e+06,1.46378e+07,0,0,0,0
56.5331,85.139,7.89922,0.42,1,2.81334,3.09297,0,0.527175,6.048,4.3207e+06,3.54815e+06,1.21556e+07,0,0,0,0,6.87598,61.308,3.788,0,1,1.63031,1.79236,0,1.25947,2.1168,8.97929e+06,4.74259e+06,1.46391e+07,0,0,0,0
56.6023,85.139,3.13994,0.47,0.02,2.90171,3.19013,0,0.52722,6.048,4.3207e+06,3.54815e+06,1.25374e+07,0,0,0,0,6.66512,61.308,2.07626,0,1,1.68317,1.85047,0,1.25958,2.1168,8.97929e+06,4.74259e+06,1.51136e+07,0,0,0,0
57.715,85.139,4.19207,0.47,0.02,2.90193,3.19037,0,0.54378,6.048,4.3207e+06,3.54815e+06,1.25384e+07,0,0,0,0,7.09823,61.308,5.45286,0,1,1.6833,1.85061,0,1.30041,2.1168,8.97929e+06,4.74259e+06,1.51148e+07,0,0,0,0
58.6954,85.139,4.12573,0.46,0.02,2.90216,3.19062,0,0.543822,6.048,4.3207e+06,3.54815e+06,1.25393e+07,0,0,0,0,7.44414,61.308,3.28244,0,1,1.68343,1.85075,0,1.30051,2.1168,8.97929e+06,4.74259e+06,1.5116e+07,0,0,0,0
58.5801,85.139,2.98142,0.47,0.02,2.90238,3.19087,0,0.543864,6.048,4.3207e+06,3.54815e+06,1.25403e+07,0,0,0,0,8.06394,61.308,3.29387,0,1,1.68356,1.85089,0,1.30061,2.1168,8.97929e+06,4.74259e+06,1.51171e+07,0,0,0,0
60.5842,85.139,5.4147,0.48,0.02,3.18572,3.50237,0,0.543906,6.048,4.3207e+06,2.95679e+06,1.37645e+07,0,0,0,0,8.79395,61.308,4.25518,1,1,1.88165,2.06868,0,1.30071,2.1168,8.97929e+06,3.95216e+06,1.68959e+07,0,0,0,0
61.1743,85.139,3.96181,0.49,0.02,3.18596,3.50264,0,0.597004,6.048,4.3207e+06,2.95679e+06,1.37656e+07,0,0,0,0,8.68801,61.308,2.7877,1,1,1.8818,2.06884,0,1.45376,2.1168,8.97929e+06,3.95216e+06,1.68972e+07,0,0,0,0
