0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.106,85.139,0.989822,0.64,0.04,2.73333,3.07229,0,0.512123,4.47552,4.23458e+06,3.47743e+06,1.15745e+07,0,0,0,0,8.67069,61.308,1.17343,0,1,1.60148,1.80007,0,1.23705,2.1168,8.80033e+06,4.64807e+06,1.40935e+07,0,0,0,0
55.4632,85.139,1.01485,0.62,0.04,2.73388,3.07291,0,0.512226,4.47552,4.23458e+06,3.47743e+06,1.15769e+07,0,0,0,0,7.56716,61.308,1.08983,0,1,1.6018,1.80044,0,1.2373,2.1168,8.80033e+06,4.64807e+06,1.40964e+07,0,0,0,0
53.9848,85.139,1.13864,0.7,0.04,2.70994,3.046,0,0.51233,4.47552,4.23458e+06,3.47743e+06,1.14755e+07,0,0,0,0,6.34805,61.308,0.897537,0,1,1.64729,1.85156,0,1.23755,2.1168,8.80033e+06,4.64807e+06,1.44967e+07,0,0,0,0
52.4285,85.139,1.03961,0.67,0.04,2.71049,3.04661,0,0.507843,4.47552,4.23458e+06,3.47743e+06,1.14778e+07,0,0,0,0,5.11097,61.308,0.796363,0,1,1.64762,1.85194,0,1.27269,2.1168,8.80033e+06,4.64807e+06,1.44996e+07,0,0,0,0
50.8246,85.139,0.953923,0.62,0.04,2.71103,3.04722,0,0.507946,4.47552,4.23458e+06,3.47743e+06,1.14801e+07,0,0,0,0,3.83733,61.308,0.782163,0,1,1.64795,1.85231,0,1.27295,2.1168,8.80033e+06,4.64807e+06,1.45025e+07,0,0,0,0
49.2024,85.139,0.893707,0.7,0.04,2.71158,3.04784,0,0.508048,4.47552,4.23458e+06,3.47743e+06,1.14824e+07,0,0,0,0,2.49033,61.308,0.755876,0,1,1.64828,1.85268,0,1.27321,2.1168,8.80033e+06,4.64807e+06,1.45054e+07,0,0,0,0
47.5393,85.139,0.877285,0.67,0.04,2.77542,3.1196,0,0.50815,4.47552,4.23458e+06,3.47743e+06,1.17528e+07,0,0,0,0,1.08079,61.308,0.72374,0,1,1.6889,1.89834,0,1.27346,2.1168,8.80033e+06,4.64807e+06,1.48629e+07,0,0,0,0
45.8246,85.139,0.797007,0.58,0.04,2.77598,3.12022,0,0.520114,4.47552,4.23458e+06,3.47743e+06,1.17551e+07,0,0,0,0,0.259242,61.308,0.68708,0,1,1.08079,1.89872,0.60845,1.30484,2.1168,8.80033e+06,4.64807e+06,9.5113e+06,0,0,0,0
44.0717,85.139,0.72665,0.53,0.04,2.77654,3.12085,0,0.520219,4.47552,4.23458e+06,3.47743e+06,1.17575e+07,0,0,0,0,0.24871,61.308,0.63391,0,1,0.259242,1.8991,1.43034,0.835018,2.1168,8.80033e+06,4.64807e+06,2.28141e+06,0,0,0,0
42.2691,85.139,0.632611,0.63,0.04,2.7771,3.12148,0,0.520324,4.47552,4.23458e+06,3.47743e+06,1.17599e+07,0,0,0,0,0.202823,61.308,0.628375,0,1,0.24871,1.89948,1.44121,0.20029,2.1168,8.80033e+06,4.64807e+06,2.18873e+06,0,0,0,0
40.3341,85.139,0.655743,0.58,0.04,2.96317,3.33062,0,0.520429,4.47552,4.23458e+06,2.89786e+06,1.25478e+07,0,0,0,0,0.149392,61.308,0.59088,1,1,0.202823,2.06344,1.63296,0.192153,2.1168,8.80033e+06,3.87339e+06,1.78491e+06,0,0,0,0
38.4799,85.139,0.743903,0.52,0.04,2.96376,3.33129,0,0.555298,4.47552,4.23458e+06,2.89786e+06,1.25503e+07,0,0,0,0,0.342262,61.308,0.544405,1,1,0.149392,2.06385,1.68676,0.156701,2.1168,8.80033e+06,3.87339e+06,1.31469e+06,0,0,0,0
36.5838,85.139,0.699973,0.56,0.04,2.96436,3.33196,0,0.555409,4.47552,4.23458e+06,2.89786e+06,1.25528e+07,0,0,0,0,0.374606,61.308,0.707662,1,1,0.342262,2.06427,1.49426,0.11542,2.1168,8.80033e+06,3.87339e+06,3.01202e+06,0,0,0,0
34.6515,85.139,0.66323,0.55,0.04,2.96496,3.33263,0,0.555521,4.47552,4.23458e+06,2.89786e+06,1.25554e+07,0,0,0,0,0.368549,61.308,0.727423,1,1,0.374606,2.06468,1.46229,0.264432,2.1168,8.80033e+06,3.87339e+06,3.29666e+06,0,0,0,0
32.7734,85.139,0.706315,0.47,0.04,2.96555,3.33331,0,0.555633,4.47552,4.23458e+06,2.89786e+06,1.25579e+07,0,0,0,0,0.391863,61.308,0.73198,1,1,0.368549,2.0651,1.46871,0.289421,2.1168,8.80033e+06,3.87339e+06,3.24335e+06,0,0,0,0
31.3455,85.139,1.02848,0.57,0.04,2.87565,3.23225,0,0.555745,4.47552,4.23458e+06,2.89786e+06,1.21772e+07,0,0,0,0,0.441909,61.308,0.753811,1,1,0.391863,1.96613,1.35735,0.284741,2.1168,8.80033e+06,3.87339e+06,3.44852e+06,0,0,0,0
29.8411,85.139,1.01469,0.51,0.04,2.87623,3.2329,0,0.538897,4.47552,4.23458e+06,2.89786e+06,1.21796e+07,0,0,0,0,0.54745,61.308,0.889651,1,1,0.441909,1.96653,1.30766,0.302753,2.1168,8.80033e+06,3.87339e+06,3.88894e+06,0,0,0,0
28.4127,85.139,1.09959,0.47,0.04,2.87681,3.23355,0,0.539005,4.47552,4.23458e+06,2.89786e+06,1.21821e+07,0,0,0,0,0.638746,61.308,0.964485,1,1,0.54745,1.96693,1.20247,0.341419,2.1168,8.80033e+06,3.87339e+06,4.81774e+06,0,0,0,0
27.0051,85.139,1.13569,0.47,0.04,2.87739,3.23421,0,0.539114,4.47552,4.23458e+06,2.89786e+06,1.21845e+07,0,0,0,0,0.842083,61.308,1.01656,1,1,0.638746,1.96732,1.11153,0.42296,2.1168,8.80033e+06,3.87339e+06,5.62117e+06,0,0,0,0
26.3225,85.139,1.78236,0.57,0.04,2.80362,3.15129,0,0.539222,4.47552,4.23458e+06,3.47743e+06,1.18722e+07,0,0,0,0,0.785994,61.308,1.25953,0,1,0.842083,1.87718,0.827998,0.493495,2.1168,8.80033e+06,4.64807e+06,7.4106e+06,0,0,0,0
26.4217,85.139,2.64154,0.56,0.04,2.80419,3.15193,0,0.525399,4.47552,4.23458e+06,3.47743e+06,1.18746e+07,0,0,0,0,0.708144,61.308,1.04482,0,1,0.785994,1.87756,0.884423,0.650593,2.1168,8.80033e+06,4.64807e+06,6.917e+06,0,0,0,0
26.0751,85.139,2.18219,0.56,0.04,2.80475,3.15256,0,0.525504,4.47552,4.23458e+06,3.47743e+06,1.18769e+07,0,0,0,0,1.14458,61.308,1.07521,0,1,0.708144,1.87794,0.962609,0.607259,2.1168,8.80033e+06,4.64807e+06,6.2319e+06,0,0,0,0
29.0061,85.139,5.56302,0.57,0.04,2.80531,3.1532,0,0.52561,4.47552,4.23458e+06,3.47743e+06,1.18793e+07,0,0,0,0,1.64452,61.308,3.30775,0,1,1.14458,1.87832,0.526507,0.547112,2.1168,8.80033e+06,4.64807e+06,1.00727e+07,0,0,0,0
33.3174,85.139,6.77786,0.51,0.04,2.59456,2.91631,0,0.525716,4.47552,4.23458e+06,3.47743e+06,1.09869e+07,0,0,0,0,1.97544,61.308,3.06229,0,1,1.50354,1.68999,0,0.884304,2.1168,8.80033e+06,4.64807e+06,1.32316e+07,0,0,0,0
36.2617,85.139,5.41116,0.53,0.04,2.57079,2.9169,0,0.486221,4.47552,4.23458e+06,3.47743e+06,1.08862e+07,0,0,0,0,1.94328,61.308,2.87831,0,1,1.52813,1.69033,0,1.16163,2.1168,8.80033e+06,4.64807e+06,1.34481e+07,0,0,0,0
41.6298,85.139,7.8776,0.47,0.04,2.57165,2.91748,0,0.481766,4.47552,4.23458e+06,3.47743e+06,1.08899e+07,0,0,0,0,2.06692,61.308,3.43306,0,1,1.5281,1.69067,0,1.18064,2.1168,8.80033e+06,4.64807e+06,1.34477e+07,0,0,0,0
43.9906,85.139,4.92113,0.43,0.04,2.57252,2.91807,0,0.481928,4.47552,4.23458e+06,3.47743e+06,1.08935e+07,0,0,0,0,2.11929,61.308,2.99718,0,1,1.52806,1.69101,0,1.18061,2.1168,8.80033e+06,4.64807e+06,1.34474e+07,0,0,0,0
45.5063,85.139,4.11711,0.47,0.04,2.57338,2.91866,0,0.48209,4.47552,4.23458e+06,3.47743e+06,1.08972e+07,0,0,0,0,2.02734,61.308,2.52496,0,1,1.52802,1.69135,0,1.18058,2.1168,8.80033e+06,4.64807e+06,1.34471e+07,0,0,0,0
48.2528,85.139,5.40297,0.43,0.08,2.65559,3.01068,0,0.482251,4.47552,4.23458e+06,3.47743e+06,1.12453e+07,0,0,0,0,2.20435,61.308,2.78346,0,1,1.57664,1.74638,0,1.18055,2.1168,8.80033e+06,4.64807e+06,1.38749e+07,0,0,0,0
51.9074,85.139,6.65102,0.45,0.08,2.67904,3.01126,0,0.497658,4.47552,4.23458e+06,3.47743e+06,1.13446e+07,0,0,0,0,2.71004,61.308,3.69095,0,1,1.554,1.74671,0,1.21811,2.1168,8.80033e+06,4.64807e+06,1.36757e+07,0,0,0,0
57.599,85.139,8.62515,0.44,0.08,2.67956,3.01184,0,0.502052,4.47552,4.23458e+06,3.47743e+06,1.13468e+07,0,0,0,0,3.67354,61.308,4.70871,0,1,1.5543,1.74705,0,1.20062,2.1168,8.80033e+06,4.64807e+06,1.36784e+07,0,0,0,0
68.7362,85.139,15.0032,0.39,0.08,2.94595,3.01242,0,0.502149,4.47552,4.23458e+06,2.89786e+06,1.24749e+07,0,0,0,0,5.69671,61.308,7.61752,0,1,1.70883,1.74738,0,1.20085,2.1168,8.80033e+06,3.87339e+06,1.50382e+07,0,0,0,0
73.8586,85.139,8.9473,0.3,0.08,3.23391,3.30688,0,0.552071,4.47552,4.23458e+06,2.89786e+06,1.36943e+07,0,0,0,0,6.3861,61.308,3.8382,1,1,1.91012,1.95322,0,1.32024,2.1168,8.80033e+06,3.87339e+06,1.68097e+07,0,0,0,0
75.4927,85.139,5.23776,0.24,0.08,3.23453,3.30752,0,0.606035,4.47552,4.23458e+06,2.89786e+06,1.36969e+07,0,0,0,0,7.11424,61.308,3.76512,1,1,1.91048,1.95359,0,1.47576,2.1168,8.80033e+06,3.87339e+06,1.68129e+07,0,0,0,0
77.0732,85.139,5.19782,0.25,0.08,3.23516,3.30815,0,0.606152,4.47552,4.23458e+06,2.89786e+06,1.36995e+07,0,0,0,0,7.76705,61.308,3.36322,1,1,1.91085,1.95397,0,1.47604,2.1168,8.80033e+06,3.87339e+06,1.68161e+07,0,0,0,0
79.3352,85.139,5.92177,0.27,0.08,3.23578,3.30879,0,0.606268,4.47552,4.23458e+06,2.89786e+06,1.37022e+07,0,0,0,0,8.50247,61.308,3.85998,1,1,1.91122,1.95434,0,1.47632,2.1168,8.80033e+06,3.87339e+06,1.68193e+07,0,0,0,0
80.7913,85.139,4.77197,0.29,0.08,2.88993,2.88993,0,0.606385,4.47552,4.23458e+06,2.70226e+06,1.22377e+07,0,0,0,0,8.61684,61.308,2.77448,0,1,1.67873,1.67873,0,1.47661,2.1168,8.80033e+06,3.61194e+06,1.47734e+07,0,0,0,0
81.0316,85.139,3.52142,0.24,0.08,2.85494,2.89049,0,0.541573,4.47552,4.23458e+06,2.70226e+06,1.20895e+07,0,0,0,0,8.78817,61.308,2.36191,0,1,1.7146,1.67905,0,1.29699,2.1168,8.80033e+06,3.61194e+06,1.50891e+07,0,0,0,0
82.1767,85.139,4.56481,0.27,0.08,2.85581,2.89104,0,0.535015,4.47552,4.23458e+06,2.70226e+06,1.20932e+07,0,0,0,0,9.20882,61.308,2.75214,0,1,1.7146,1.67937,0,1.3247,2.1168,8.80033e+06,3.61194e+06,1.50891e+07,0,0,0,0
84.9186,85.139,6.22292,0.28,0.08,2.85669,2.8916,0,0.53518,4.47552,4.23458e+06,2.70226e+06,1.20969e+07,0,0,0,0,9.54047,61.308,2.70758,0,1,1.7146,1.6797,0,1.3247,2.1168,8.80033e+06,3.61194e+06,1.50891e+07,0,0,0,0
85.139,85.139,4.6975,0.3,0.08,2.85757,2.89215,0,0.535344,4.47552,4.23458e+06,2.70226e+06,1.21006e+07,0,0,0,0,9.83364,61.308,2.78283,0,1,1.7146,1.68002,0,1.3247,2.1168,8.80033e+06,3.61194e+06,1.50891e+07,0,0,0,0
85.139,85.139,5.36749,0.23,0.08,2.96414,2.9984,0,0.535509,4.47552,4.23458e+06,2.70226e+06,1.25519e+07,0,0,0,0,10.3623,61.308,3.20776,0,1,1.78218,1.74792,0,1.3247,2.1168,8.80033e+06,3.61194e+06,1.56838e+07,0,0,0,0
85.139,85.139,4.37205,0.23,0.08,2.99898,2.99898,0,0.55548,4.47552,4.23458e+06,2.70226e+06,1.26994e+07,0,0,0,0,10.6321,61.308,2.67854,0,1,1.74826,1.74826,0,1.37692,2.1168,8.80033e+06,3.61194e+06,1.53853e+07,0,0,0,0
85.139,85.139,4.50518,0.24,0.08,2.99956,2.99956,0,0.562009,4.47552,4.23458e+06,2.70226e+06,1.27019e+07,0,0,0,0,10.7624,61.308,2.58627,0,1,1.7486,1.7486,0,1.35071,2.1168,8.80033e+06,3.61194e+06,1.53882e+07,0,0,0,0
85.139,85.139,3.79177,0.23,0.08,3.00013,3.00013,0,0.562117,4.47552,4.23458e+06,2.70226e+06,1.27043e+07,0,0,0,0,10.9109,61.308,2.30261,0,1,1.74893,1.74893,0,1.35097,2.1168,8.80033e+06,3.61194e+06,1.53912e+07,0,0,0,0
85.139,85.139,3.63438,0.21,0.08,2.95935,2.95935,0,0.562225,4.47552,4.23458e+06,2.70226e+06,1.25316e+07,0,0,0,0,11.2517,61.308,2.89618,0,1,1.723,1.723,0,1.35122,2.1168,8.80033e+06,3.61194e+06,1.5163e+07,0,0,0,0
84.7761,85.139,3.00528,0.18,0.08,2.95992,2.95992,0,0.554582,4.47552,4.23458e+06,2.70226e+06,1.2534e+07,0,0,0,0,11.5266,61.308,2.60576,0,1,1.72333,1.72333,0,1.33119,2.1168,8.80033e+06,3.61194e+06,1.51659e+07,0,0,0,0
84.2481,85.139,2.73669,0.29,0.08,2.96049,2.96049,0,0.554689,4.47552,4.23458e+06,2.70226e+06,1.25364e+07,0,0,0,0,11.6109,61.308,2.30338,0,1,1.72366,1.72366,0,1.33145,2.1168,8.80033e+06,3.61194e+06,1.51688e+07,0,0,0,0
83.6727,85.139,2.66691,0.25,0.08,2.96106,2.96106,0,0.554796,4.47552,4.23458e+06,2.70226e+06,1.25388e+07,0,0,0,0,11.717,61.308,2.51311,0,1,1.72399,1.72399,0,1.3317,2.1168,8.80033e+06,3.61194e+06,1.51717e+07,0,0,0,0
82.7846,85.139,2.46413,0.22,0.08,3.10212,3.10212,0,0.554902,4.47552,4.23458e+06,2.70226e+06,1.31362e+07,0,0,0,0,11.7761,61.308,2.2309,0,1,1.81755,1.81755,0,1.33196,2.1168,8.80033e+06,3.61194e+06,1.5995e+07,0,0,0,0
81.8711,85.139,2.43932,0.2,0.08,3.10271,3.10271,0,0.581337,4.47552,4.23458e+06,2.70226e+06,1.31387e+07,0,0,0,0,11.9499,61.308,2.58619,0,1,1.8179,1.8179,0,1.40424,2.1168,8.80033e+06,3.61194e+06,1.59981e+07,0,0,0,0
80.9614,85.139,2.34495,0.19,0.08,3.10331,3.10331,0,0.581448,4.47552,4.23458e+06,2.70226e+06,1.31412e+07,0,0,0,0,12.0288,61.308,2.47308,0,1,1.81825,1.81825,0,1.40451,2.1168,8.80033e+06,3.61194e+06,1.60012e+07,0,0,0,0
79.8376,85.139,2.10975,0.15,0.08,3.1039,3.1039,0,0.58156,4.47552,4.23458e+06,2.70226e+06,1.31437e+07,0,0,0,0,11.9408,61.308,2.05742,0,1,1.8186,1.8186,0,1.40478,2.1168,8.80033e+06,3.61194e+06,1.60043e+07,0,0,0,0
78.9882,85.139,2.38298,0.13,0.08,3.1045,3.1045,0,0.581672,4.47552,4.23458e+06,2.70226e+06,1.31463e+07,0,0,0,0,11.7976,61.308,2.11025,0,1,1.81895,1.81895,0,1.40505,2.1168,8.80033e+06,3.61194e+06,1.60073e+07,0,0,0,0
80.098,85.139,4.37554,0.21,0.08,3.07729,3.07729,0,0.581783,4.47552,4.23458e+06,2.70226e+06,1.3031e+07,0,0,0,0,12.0921,61.308,3.73767,0,1,1.87058,1.87058,0,1.40532,2.1168,8.80033e+06,3.61194e+06,1.64617e+07,0,0,0,0
80.9184,85.139,4.04749,0.13,0.08,3.07788,3.07788,0,0.576683,4.47552,4.23458e+06,2.70226e+06,1.30335e+07,0,0,0,0,12.367,61.308,3.57043,0,1,1.87094,1.87094,0,1.44521,2.1168,8.80033e+06,3.61194e+06,1.64649e+07,0,0,0,0
81.4787,85.139,3.78022,0.1,0.08,3.07847,3.07847,0,0.576794,4.47552,4.23458e+06,2.70226e+06,1.3036e+07,0,0,0,0,12.6445,61.308,3.69284,0,1,1.8713,1.8713,0,1.44549,2.1168,8.80033e+06,3.61194e+06,1.64681e+07,0,0,0,0
81.818,85.139,3.55116,0.11,0.08,3.07906,3.07906,0,0.576905,4.47552,4.23458e+06,2.70226e+06,1.30385e+07,0,0,0,0,12.8928,61.308,3.62339,0,1,1.87166,1.87166,0,1.44577,2.1168,8.80033e+06,3.61194e+06,1.64712e+07,0,0,0,0
82.5244,85.139,3.92414,0.1,0.08,3.08198,3.15152,0,0.577016,4.47552,4.23458e+06,2.89786e+06,1.30509e+07,0,0,0,0,13.0204,61.308,3.45513,1,1,1.87545,1.91776,0,1.44605,2.1168,8.80033e+06,3.87339e+06,1.65046e+07,0,0,0,0
83.1336,85.139,3.8314,0.1,0.08,3.08258,3.15213,0,0.577564,4.47552,4.23458e+06,2.89786e+06,1.30534e+07,0,0,0,0,13.0935,61.308,3.40288,1,1,1.87581,1.91813,0,1.44897,2.1168,8.80033e+06,3.87339e+06,1.65077e+07,0,0,0,0
83.3132,85.139,3.39734,0.1,0.08,3.08317,3.15273,0,0.577675,4.47552,4.23458e+06,2.89786e+06,1.30559e+07,0,0,0,0,13.1124,61.308,3.09179,1,1,1.87617,1.9185,0,1.44925,2.1168,8.80033e+06,3.87339e+06,1.65109e+07,0,0,0,0
83.188,85.139,3.0767,0.1,0.08,3.08376,3.15334,0,0.577785,4.47552,4.23458e+06,2.89786e+06,1.30584e+07,0,0,0,0,13.1195,61.308,3.01686,1,1,1.87653,1.91887,0,1.44953,2.1168,8.80033e+06,3.87339e+06,1.65141e+07,0,0,0,0
82.582,85.139,2.76525,0.12,0.08,3.29034,3.36458,0,0.577896,4.47552,4.23458e+06,2.89786e+06,1.39332e+07,0,0,0,0,13.1274,61.308,3.06837,1,1,2.03848,2.08448,0,1.44981,2.1168,8.80033e+06,3.87339e+06,1.79393e+07,0,0,0,0
82.2853,85.139,3.09288,0.11,0.08,3.29097,3.36523,0,0.61661,4.47552,4.23458e+06,2.89786e+06,1.39359e+07,0,0,0,0,13.1488,61.308,3.08349,1,1,2.03887,2.08488,0,1.57493,2.1168,8.80033e+06,3.87339e+06,1.79427e+07,0,0,0,0
82.0177,85.139,3.11808,0.11,0.08,3.2916,3.36587,0,0.616728,4.47552,4.23458e+06,2.89786e+06,1.39386e+07,0,0,0,0,13.1601,61.308,3.18829,1,1,2.03926,2.08528,0,1.57523,2.1168,8.80033e+06,3.87339e+06,1.79462e+07,0,0,0,0
82.3383,85.139,3.70193,0.12,0.08,3.29224,3.36652,0,0.616847,4.47552,4.23458e+06,2.89786e+06,1.39412e+07,0,0,0,0,13.2161,61.308,3.26163,1,1,2.03966,2.08568,0,1.57554,2.1168,8.80033e+06,3.87339e+06,1.79496e+07,0,0,0,0
81.7456,85.139,2.79018,0.11,0.08,3.29287,3.36717,0,0.616965,4.47552,4.23458e+06,2.89786e+06,1.39439e+07,0,0,0,0,13.1564,61.308,3.0119,1,1,2.04005,2.08608,0,1.57584,2.1168,8.80033e+06,3.87339e+06,1.79531e+07,0,0,0,0
81.0418,85.139,2.54604,0.12,0.08,3.19301,3.26506,0,0.617084,4.47552,4.23458e+06,2.89786e+06,1.35211e+07,0,0,0,0,14.2262,61.308,6.5885,1,1,1.94226,1.98609,0,1.57614,2.1168,8.80033e+06,3.87339e+06,1.70926e+07,0,0,0,0
79.9711,85.139,2.17474,0.12,0.08,3.19362,3.26568,0,0.59837,4.47552,4.23458e+06,2.89786e+06,1.35237e+07,0,0,0,0,14.4215,61.308,3.50966,1,1,1.94264,1.98647,0,1.50059,2.1168,8.80033e+06,3.87339e+06,1.70958e+07,0,0,0,0
79.233,85.139,2.53874,0.12,0.08,3.19424,3.26631,0,0.598485,4.47552,4.23458e+06,2.89786e+06,1.35263e+07,0,0,0,0,14.6514,61.308,3.58875,1,1,1.94301,1.98685,0,1.50088,2.1168,8.80033e+06,3.87339e+06,1.70991e+07,0,0,0,0
82.8272,85.139,7.1927,0.14,0.08,3.19485,3.26694,0,0.5986,4.47552,4.23458e+06,2.89786e+06,1.35289e+07,0,0,0,0,16.429,61.308,6.71604,1,1,1.94338,1.98723,0,1.50117,2.1168,8.80033e+06,3.87339e+06,1.71024e+07,0,0,0,0
82.4849,85.139,3.14059,0.12,0.08,3.18315,3.18315,0,0.598715,4.47552,4.23458e+06,2.70226e+06,1.34793e+07,0,0,0,0,16.8572,61.308,4.51029,0,1,1.89616,1.89616,0,1.50146,2.1168,8.80033e+06,3.61194e+06,1.66868e+07,0,0,0,0
80.1375,85.139,1.05205,0.12,0.08,3.18376,3.18376,0,0.596523,4.47552,4.23458e+06,2.70226e+06,1.34819e+07,0,0,0,0,16.6983,61.308,1.82265,0,1,1.89653,1.89653,0,1.46498,2.1168,8.80033e+06,3.61194e+06,1.66901e+07,0,0,0,0
78.9386,85.139,2.22219,0.12,0.08,3.18438,3.18438,0,0.596637,4.47552,4.23458e+06,2.70226e+06,1.34845e+07,0,0,0,0,17.0178,61.308,3.42908,0,1,1.89689,1.89689,0,1.46526,2.1168,8.80033e+06,3.61194e+06,1.66933e+07,0,0,0,0
80.1008,85.139,4.7373,0.16,0.08,3.18499,3.18499,0,0.596752,4.47552,4.23458e+06,2.70226e+06,1.34871e+07,0,0,0,0,18.5454,61.308,7.83799,0,1,1.89725,1.89725,0,1.46554,2.1168,8.80033e+06,3.61194e+06,1.66965e+07,0,0,0,0
79.9525,85.139,3.08336,0.14,0.08,2.94569,2.94569,0,0.596866,4.47552,4.23458e+06,2.70226e+06,1.24737e+07,0,0,0,0,19.4954,61.308,5.05025,0,1,1.70701,1.70701,0,1.46582,2.1168,8.80033e+06,3.61194e+06,1.50222e+07,0,0,0,0
79.6503,85.139,2.99725,0.14,0.08,2.93898,2.94625,0,0.552021,4.47552,4.23458e+06,2.70226e+06,1.24454e+07,0,0,0,0,20.8596,61.308,5.56032,0,1,1.71461,1.70734,0,1.31883,2.1168,8.80033e+06,3.61194e+06,1.50891e+07,0,0,0,0
81.8202,85.139,5.55263,0.13,0.08,2.93987,2.94682,0,0.550765,4.47552,4.23458e+06,2.70226e+06,1.24491e+07,0,0,0,0,24.1586,61.308,8.95585,0,1,1.71461,1.70766,0,1.32471,2.1168,8.80033e+06,3.61194e+06,1.50891e+07,0,0,0,0
82.5206,85.139,3.9958,0.14,0.08,2.94076,2.94738,0,0.550932,4.47552,4.23458e+06,2.70226e+06,1.24529e+07,0,0,0,0,25.1005,61.308,4.8431,0,1,1.71461,1.70799,0,1.32471,2.1168,8.80033e+06,3.61194e+06,1.50891e+07,0,0,0,0
82.5822,85.139,3.50843,0.16,0.08,2.94166,2.94795,0,0.551099,4.47552,4.23458e+06,2.70226e+06,1.24567e+07,0,0,0,0,25.5074,61.308,3.93039,0,1,1.71461,1.70832,0,1.32471,2.1168,8.80033e+06,3.61194e+06,1.50891e+07,0,0,0,0
84.4097,85.139,5.31247,0.16,0.08,3.0349,3.04087,0,0.551267,4.47552,4.23458e+06,2.70226e+06,1.28516e+07,0,0,0,0,27.2125,61.308,7.99337,0,1,1.76985,1.76389,0,1.32471,2.1168,8.80033e+06,3.61194e+06,1.55752e+07,0,0,0,0
85.139,85.139,7.01655,0.16,0.08,3.04142,3.04142,0,0.568741,4.47552,4.23458e+06,2.70226e+06,1.28792e+07,0,0,0,0,30.0926,61.308,11.6209,0,1,1.76421,1.76421,0,1.36738,2.1168,8.80033e+06,3.61194e+06,1.55256e+07,0,0,0,0
85.139,85.139,5.26082,0.12,0.08,3.04198,3.04198,0,0.569962,4.47552,4.23458e+06,2.70226e+06,1.28815e+07,0,0,0,0,31.6201,61.308,7.43683,0,1,1.76453,1.76453,0,1.36303,2.1168,8.80033e+06,3.61194e+06,1.55284e+07,0,0,0,0
85.139,85.139,5.44162,0.14,0.08,3.04253,3.04253,0,0.570067,4.47552,4.23458e+06,2.70226e+06,1.28839e+07,0,0,0,0,33.1859,61.308,7.64264,0,1,1.76485,1.76485,0,1.36328,2.1168,8.80033e+06,3.61194e+06,1.55313e+07,0,0,0,0
85.139,85.139,5.35986,0.15,0.08,3.26621,3.3399,0,0.570171,4.47552,4.23458e+06,2.89786e+06,1.3831e+07,0,0,0,0,34.9484,61.308,7.78965,1,1,1.92919,1.97272,0,1.36352,2.1168,8.80033e+06,3.87339e+06,1.69775e+07,0,0,0,0
85.139,85.139,6.6528,0.18,0.08,3.26681,3.34052,0,0.612088,4.47552,4.23458e+06,2.89786e+06,1.38336e+07,0,0,0,0,36.3513,61.308,6.85743,1,1,1.92955,1.97308,0,1.49049,2.1168,8.80033e+06,3.87339e+06,1.69806e+07,0,0,0,0
85.139,85.139,6.88479,0.18,0.08,3.2674,3.34113,0,0.612199,4.47552,4.23458e+06,2.89786e+06,1.38361e+07,0,0,0,0,37.6502,61.308,7.28991,1,1,1.9299,1.97344,0,1.49077,2.1168,8.80033e+06,3.87339e+06,1.69837e+07,0,0,0,0
85.139,85.139,6.54452,0.18,0.08,3.268,3.34174,0,0.612311,4.47552,4.23458e+06,2.89786e+06,1.38386e+07,0,0,0,0,39.1653,61.308,7.29978,1,1,1.93025,1.9738,0,1.49104,2.1168,8.80033e+06,3.87339e+06,1.69868e+07,0,0,0,0
85.139,85.139,7.30083,0.18,0.08,2.91868,2.91868,0,0.612423,4.47552,4.23458e+06,2.70226e+06,1.23594e+07,0,0,0,0,42.1341,61.308,12.1355,0,1,1.69543,1.69543,0,1.49131,2.1168,8.80033e+06,3.61194e+06,1.49203e+07,0,0,0,0
85.139,85.139,7.95854,0.22,0.08,2.90037,2.91922,0,0.546961,4.47552,4.23458e+06,2.70226e+06,1.22818e+07,0,0,0,0,44.8293,61.308,11.9426,0,1,1.71459,1.69574,0,1.30989,2.1168,8.80033e+06,3.61194e+06,1.50889e+07,0,0,0,0
85.139,85.139,8.57428,0.23,0.08,2.90121,2.91975,0,0.543528,4.47552,4.23458e+06,2.70226e+06,1.22854e+07,0,0,0,0,47.4204,61.308,13.3324,0,1,1.71459,1.69605,0,1.32469,2.1168,8.80033e+06,3.61194e+06,1.50889e+07,0,0,0,0
85.139,85.139,7.6251,0.24,0.08,2.90205,2.92028,0,0.543686,4.47552,4.23458e+06,2.70226e+06,1.2289e+07,0,0,0,0,49.5411,61.308,11.5046,0,1,1.71459,1.69636,0,1.32469,2.1168,8.80033e+06,3.61194e+06,1.5089e+07,0,0,0,0
