0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.5932,2.36797,0,0,0.702803,0.0944851,0.36288,3.6288,15.4768,1.2691,0,0,0.262856,0.184402,0,0.66528,12.849,1,0.651302,0.36288,0,12.5831,5.75873,6.53598,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02549,0.931145,1.27857,1.88248,0.42336,0,0.42336,460.49,0,0.424337,0,0,0.62876,0.204422,1.028160,1,0,8.41846,0,0,0,8.41846,0
42.3741,2.34464,0,0,0.580764,0.0922656,0.36288,3.6288,14.1764,1.35088,0,0,0.231573,0.181137,0,0.66528,12.849,1,0.675581,0.36288,0,11.6179,5.75873,5.54652,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98475,0.862317,1.27857,1.78501,0.42336,0,0.42336,460.49,0,0.342564,0,0,0.559082,0.216518,1.028160,1,0,7.33154,0,0,0,7.33154,0
40.6087,2.31823,0,0,1.07954,0.163843,0.36288,3.6288,13.1947,1.21145,0,0,0.360264,0.130468,0,0.66528,12.849,1,0.70295,0.36288,0,20.5134,4.72057,15.4528,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98538,1.49719,0.954084,2.745,0.42336,0,0.42336,460.49,0,0.48199,0,0,0.698509,0.216518,1.028160,1,0,18.1978,0,0,0,18.1978,0
39.911,2.29574,0,0,2.15029,0.189433,0.36288,3.6288,12.6916,0.941916,0,0,0.54868,0.109935,0,0.66528,12.849,1,0.726394,0.36288,0,41.1136,4.30531,36.4448,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98601,2.13909,0.824288,3.51733,0.42336,0,0.42336,460.49,0,0.751524,0,0,0.968043,0.216518,1.028160,1,0,39.9621,0,0,0,39.9621,0
38.8912,2.22778,0,0,1.7696,0.198704,0.36288,3.6288,12.4335,0.66528,0,0,0.53006,0.122813,0,0.66528,12.849,1,0.717214,0.36288,0,52.534,4.78636,47.3933,0.84672,12.849,0.84672,3695.15,0,0,0,0.4893,1.98663,1.85805,1.0799,3.25408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51746,0.4893,1.028160,1,0,50.6473,0,0,0,50.6473,0
38.2593,2.21434,0,0,2.14594,0.200658,0.36288,3.6288,12.3006,0.66528,0,0,0.660141,0.127789,0,0.66528,12.849,1,0.731581,0.36288,0,37.638,4.97879,32.2905,0.84672,12.849,0.84672,3695.15,0,0,0,0.962565,1.90726,2.07242,1.18215,3.76009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99073,0.962565,1.028160,1,0,36.0506,0,0,0,36.0506,0
43.9467,2.20599,0,0,8.43724,0.180946,0.36288,3.6288,12.5892,0.66528,0,0,1.0702,0.116326,0,0.66528,12.849,1,0.74086,0.36288,0,94.5232,4.55055,89.5946,0.84672,12.849,0.84672,3695.15,0,0,0,1.99706,1.90786,5.54508,1.21065,8.23934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02522,1.99706,1.028160,1,0,97.834,0,0,0,97.834,0
47.4487,2.2809,0,0,6.36409,0.218291,0.36288,3.6288,12.9805,0.66528,0,0,1.14806,0.0914386,0,0.66528,12.849,1,0.666882,0.36288,0,111.621,3.66114,107.656,0.84672,12.849,0.84672,3695.15,0,0,0,2.07768,1.90846,5.80743,1.00603,8.78754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10584,2.07768,1.028160,1,0,116.443,0,0,0,116.443,0
48.3346,2.14561,0,0,3.63121,0.236791,0.36288,3.6288,13.2651,0.551911,0,0,0.948802,0.112314,0,0.66528,12.849,1,0.581026,0.36288,0,83.8337,4.06078,79.5547,0.84672,12.849,0.84672,3695.15,0,0,0,0.919331,1.90906,3.77056,1.08916,5.50979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94749,0.919331,1.028160,1,0,85.0645,0,0,0,85.0645,0
48.729,2.04868,0,0,3.05815,0.25225,0.36288,3.6288,13.7382,0.66528,0,0,1.27835,0.140017,0,0.66528,12.849,1,0.544609,0.36288,0,102.608,4.59364,97.8324,0.84672,12.849,0.84672,3695.15,0,0,0,1.13527,1.73174,5.03988,1.2,6.70689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16343,1.13527,1.028160,1,0,104.539,0,0,0,104.539,0
49.698,2.05324,0,0,3.63846,0.253332,0.36288,3.6288,14.4225,0.66528,0,0,1.49071,0.141054,0,0.66528,12.849,1,0.541405,0.36288,0,94.7246,4.59364,89.9525,0.84672,12.849,0.84672,3695.15,0,0,0,2.00234,1.81082,5.62604,1.2,8.2392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0305,2.00234,1.028160,1,0,98.1917,0,0,0,98.1917,0
53.2435,2.06271,0,0,6.22709,0.255984,0.36288,3.6288,15.0949,0.66528,0,0,1.48016,0.142555,0,0.66528,12.849,1,0.533297,0.36288,0,106.001,4.59364,101.237,0.84672,12.849,0.84672,3695.15,0,0,0,2.01077,1.81107,5.80976,1.2,8.43161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03893,2.01077,1.028160,1,0,109.668,0,0,0,109.668,0
56.7183,2.09241,0,0,6.20199,0.271883,0.36288,3.6288,16.2287,0.66528,0,0,1.93834,0.139243,0,0.66528,12.849,1,0.504952,0.36288,0,102.662,4.03005,98.4901,0.84672,12.849,0.84672,3695.15,0,0,0,1.7121,1.81133,6.93033,1.15367,9.3001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74026,1.7121,1.028160,1,0,107.79,0,0,0,107.79,0
59.0629,2.18848,0,0,5.11522,0.219292,0.36288,3.6288,15.9222,0.66528,0,0,0.490899,0.132095,0,0.66528,12.849,1,0.495779,0.36288,0,122.019,3.3074,118.579,0.84672,12.849,0.84672,3695.15,0,0,0,1.40849,1.81158,2.07959,0.831815,4.46785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43665,1.40849,1.028160,1,0,123.047,0,0,0,123.047,0
60.6898,2.24777,0,0,4.46189,0.224368,0.36288,3.6288,15.6435,0.66528,0,0,0.518068,0.131489,0,0.66528,12.849,1,0.488997,0.36288,0,73.904,3.3074,70.4705,0.84672,12.849,0.84672,3695.15,0,0,0,1.70464,1.86739,2.06147,0.831815,4.80168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7328,1.70464,1.028160,1,0,75.2721,0,0,0,75.2721,0
64.3038,2.2597,0,0,6.48607,0.249421,0.36288,3.6288,15.4213,0.66528,0,0,0.567705,0.124668,0,0.66528,12.849,1,0.478414,0.36288,0,95.6621,3.38771,92.1588,0.84672,12.849,0.84672,3695.15,0,0,0,1.93583,1.8377,3.04098,0.880527,5.93399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96399,1.93583,1.028160,1,0,98.0928,0,0,0,98.0928,0
68.0933,2.28323,0,0,6.74818,0.31263,0.36288,3.6288,15.2544,0.66528,0,0,0.60702,0.108627,0,0.66528,12.849,1,0.456228,0.36288,0,115.538,3.58848,111.857,0.84672,12.849,0.84672,3695.15,0,0,0,2.26779,1.83796,3.96287,1.00231,7.06631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29595,2.26779,1.028160,1,0,118.923,0,0,0,118.923,0
72.29,2.53711,0,0,8.1231,0.329121,1.06015,3.6288,15.2023,0.66528,0,0,0.722748,0.109495,0,0.66528,12.849,1,0.478745,1.06015,0,150.193,3.82548,146.949,0.84672,12.849,0.84672,3695.15,0,0,0,3.20839,1.83821,4.11145,1.01498,8.14307,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23655,3.20839,1.028160,1,0,155.092,0,0,0,155.092,0
72.29,2.62864,0,0,9.02629,0.345309,6.05234,3.6288,15.4264,0.66528,0,0,0.999574,0.110265,0,0.66528,12.849,1,0.467221,6.05234,0,151.441,4.00323,153.023,0.84672,12.849,0.84672,3695.15,0,0,0,3.98,2.03859,4.9305,1.02448,9.92462,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00816,3.98,1.028160,1,0,162.948,0,0,0,162.948,0
72.29,2.62944,0,0,9.26692,0.345309,6.29217,3.6288,15.6718,0.66528,0,0,1.0213,0.110641,0,0.66528,12.849,1,0.467362,6.29217,0,170.452,4.00323,172.273,0.84672,12.849,0.84672,3695.15,0,0,0,3.6519,1.99292,6.20706,1.02448,10.8274,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68006,3.6519,1.028160,1,0,183.101,0,0,0,183.101,0
72.29,2.63023,0,0,11.3439,0.345309,8.36835,3.6288,15.991,0.66528,0,0,1.09555,0.111052,0,0.66528,12.849,1,0.467504,8.36835,0,232.349,4.00323,236.247,0.84672,12.849,0.84672,3695.15,0,0,0,4.25137,1.99353,6.69555,1.02448,11.916,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27953,4.25137,1.028160,1,0,248.163,0,0,0,248.163,0
72.29,2.29753,0,0,9.98015,0.329268,7.35335,3.6288,16.4428,0.543665,0,0,1.09786,0.102399,0,0.66528,12.849,1,0.408368,7.35335,0,182.088,3.74034,185.293,0.84672,12.849,0.84672,3695.15,0,0,0,3.90747,1.99413,7.2491,0.938469,12.2122,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93563,3.90747,1.028160,1,0,197.505,0,0,0,197.505,0
72.29,2.17727,0,0,8.92866,0.314342,6.43705,3.6288,16.601,0.66528,0,0,0.923224,0.0996721,0,0.66528,12.849,1,0.386993,6.43705,0,139.152,3.72676,141.476,0.84672,12.849,0.84672,3695.15,0,0,0,3.64681,1.72148,8.0858,0.935414,12.5187,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67497,3.64681,1.028160,1,0,153.994,0,0,0,153.994,0
72.29,2.17837,0,0,11.5928,0.314342,9.1001,3.6288,16.8401,0.66528,0,0,1.00425,0.0999074,0,0.66528,12.849,1,0.387188,9.1001,0,162.901,3.72676,167.887,0.84672,12.849,0.84672,3695.15,0,0,0,4.22115,1.80536,10.4794,0.935414,15.5704,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24931,4.22115,1.028160,1,0,183.458,0,0,0,183.458,0
72.29,2.17947,0,0,10.9865,0.312976,8.49401,3.6288,17.0395,0.66528,0,0,0.957557,0.0928531,0,0.66528,12.849,1,0.387383,8.49401,0,179.969,3.54745,184.529,0.84672,12.849,0.84672,3695.15,0,0,0,4.13301,1.80561,9.39543,0.904704,14.4293,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16117,4.13301,1.028160,1,0,198.958,0,0,0,198.958,0
72.29,2.18056,0,0,16.9176,0.310507,14.4265,3.6288,17.6837,0.66528,0,0,1.42023,0.110787,0,0.66528,12.849,1,0.387579,14.4265,0,302.681,4.3853,312.334,0.84672,12.849,0.84672,3695.15,0,0,0,5.08624,1.80585,16.0006,1.09607,21.7966,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1144,5.08624,1.028160,1,0,334.131,0,0,0,334.131,0
72.29,2.26574,0,0,7.91493,0.278797,5.3704,3.6288,18.3951,0.66528,0,0,1.48177,0.105105,0,0.66528,12.849,1,0.402718,5.3704,0,145.964,4.75996,146.172,0.84672,12.849,0.84672,3695.15,0,0,0,3.99349,1.80609,8.49264,1.10371,13.1885,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02165,3.99349,1.028160,1,0,159.36,0,0,0,159.36,0
72.29,2.32062,0,0,6.69116,0.278797,4.09174,3.6288,18.9459,0.66528,0,0,1.32228,0.106159,0,0.66528,12.849,1,0.412473,4.09174,0,117.237,4.75996,116.156,0.84672,12.849,0.84672,3695.15,0,0,0,3.78384,1.8738,7.66423,1.10371,12.2182,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.812,3.78384,1.028160,1,0,128.375,0,0,0,128.375,0
72.29,2.32176,0,0,6.05389,0.272548,3.45958,3.6288,19.4012,0.66528,0,0,1.22518,0.104606,0,0.66528,12.849,1,0.412676,3.45958,0,99.868,4.62228,98.2927,0.84672,12.849,0.84672,3695.15,0,0,0,3.38483,1.83702,7.16527,1.1017,11.2854,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41299,3.38483,1.028160,1,0,109.578,0,0,0,109.578,0
72.29,2.3229,0,0,7.16178,0.235054,4.60382,3.6288,19.8877,0.66528,0,0,1.24274,0.0909663,0,0.66528,12.849,1,0.412879,4.60382,0,110.877,3.79617,111.272,0.84672,12.849,0.84672,3695.15,0,0,0,3.64445,1.83727,7.76257,1.08969,12.1546,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67261,3.64445,1.028160,1,0,123.426,0,0,0,123.426,0
72.29,2.29113,0,0,5.32082,0.215877,2.81381,3.6288,19.9693,0.661995,0,0,0.863691,0.120083,0,0.66528,12.849,1,0.407232,2.81381,0,123.872,4.22358,122.055,0.84672,12.849,0.84672,3695.15,0,0,0,3.22157,1.83752,5.95471,1.09716,9.91664,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24973,3.22157,1.028160,1,0,131.971,0,0,0,131.971,0
72.29,2.27136,0,0,4.97271,0.212681,2.48867,3.6288,19.9317,0.66528,0,0,0.752623,0.124973,0,0.66528,12.849,1,0.403717,2.48867,0,111.402,4.29482,109.193,0.84672,12.849,0.84672,3695.15,0,0,0,2.38371,1.81149,5.28447,1.09841,8.38125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41187,2.38371,1.028160,1,0,117.574,0,0,0,117.574,0
72.29,2.27249,0,0,4.57462,0.212681,2.08945,3.6288,19.8463,0.66528,0,0,0.704801,0.124909,0,0.66528,12.849,1,0.403918,2.08945,0,102.273,4.29482,99.6641,0.84672,12.849,0.84672,3695.15,0,0,0,2.21227,1.82614,4.52636,1.09841,7.46636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24043,2.21227,1.028160,1,0,107.13,0,0,0,107.13,0
72.29,2.27362,0,0,4.2079,0.178646,1.75563,3.6288,19.6957,0.66528,0,0,0.658192,0.143532,0,0.66528,12.849,1,0.404118,1.75563,0,90.3347,4.56658,87.1196,0.84672,12.849,0.84672,3695.15,0,0,0,2.11989,1.82639,4.4148,1.0993,7.26178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14805,2.11989,1.028160,1,0,94.3814,0,0,0,94.3814,0
72.29,2.38659,0,0,3.91578,0.180881,1.3483,3.6288,19.4706,0.66528,0,0,0.580281,0.140085,0,0.66528,12.849,1,0.424199,1.3483,0,75.5879,4.06501,72.447,0.84672,12.849,0.84672,3695.15,0,0,0,1.83781,1.82664,3.98972,1.06511,6.58905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86597,1.83781,1.028160,1,0,79.036,0,0,0,79.036,0
72.29,2.46198,0,0,3.41016,0.135756,0.812424,3.6288,19.1666,0.66528,0,0,0.50375,0.142457,0,0.66528,12.849,1,0.437598,0.812424,0,59.9043,4.03064,56.2485,0.84672,12.849,0.84672,3695.15,0,0,0,1.63046,1.91911,3.13663,1.06341,5.62279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65862,1.63046,1.028160,1,0,61.8713,0,0,0,61.8713,0
72.29,2.46316,0,0,3.3688,0.135756,0.769881,3.6288,18.9027,0.66528,0,0,0.543231,0.141862,0,0.66528,12.849,1,0.437808,0.769881,0,58.1189,4.03064,54.4203,0.84672,12.849,0.84672,3695.15,0,0,0,1.58179,1.86823,3.39863,1.06341,5.78524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60995,1.58179,1.028160,1,0,60.2055,0,0,0,60.2055,0
72.29,2.46434,0,0,3.1563,0.135756,0.556196,3.6288,18.6058,0.66528,0,0,0.509727,0.141345,0,0.66528,12.849,1,0.438018,0.556196,0,54.2263,4.03064,50.3138,0.84672,12.849,0.84672,3695.15,0,0,0,1.49771,1.86849,3.0389,1.06341,5.34169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52587,1.49771,1.028160,1,0,55.6555,0,0,0,55.6555,0
72.29,2.46553,0,0,3.08406,0.128918,0.489612,3.6288,18.2817,0.66528,0,0,0.491303,0.150106,0,0.66528,12.849,1,0.438229,0.489612,0,52.6916,4.39296,48.3501,0.84672,12.849,0.84672,3695.15,0,0,0,1.40854,1.86875,3.21044,1.11442,5.3733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4367,1.40854,1.028160,1,0,53.7234,0,0,0,53.7234,0
72.29,2.44456,0,0,3.60554,0.146325,1.01466,3.6288,17.9945,0.66528,0,0,0.547135,0.169054,0,0.66528,12.849,1,0.434502,1.01466,0,59.6045,5.23575,54.9489,0.84672,12.849,0.84672,3695.15,0,0,0,1.89909,1.86901,4.34663,1.23647,6.87826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92725,1.89909,1.028160,1,0,61.8272,0,0,0,61.8272,0
72.29,2.45207,0,0,3.38069,0.0796655,0.848949,3.6288,17.6932,0.66528,0,0,0.548757,0.184756,0,0.66528,12.849,1,0.435837,0.848949,0,55.5875,5.42808,50.5725,0.84672,12.849,0.84672,3695.15,0,0,0,1.83482,1.90156,4.34694,1.2936,6.78972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86298,1.83482,1.028160,1,0,57.3623,0,0,0,57.3623,0
72.29,2.45281,0,0,3.13533,0.079732,0.602793,3.6288,17.3854,0.66528,0,0,0.541432,0.183975,0,0.66528,12.849,1,0.435968,0.602793,0,50.9808,5.42808,45.7196,0.84672,12.849,0.84672,3695.15,0,0,0,1.81799,1.89747,3.96581,1.2936,6.38767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84615,1.81799,1.028160,1,0,52.1072,0,0,0,52.1072,0
72.29,2.45355,0,0,2.9319,0.0796655,0.398681,3.6288,17.0833,0.66528,0,0,0.546316,0.183177,0,0.66528,12.849,1,0.4361,0.398681,0,47.5523,5.42808,42.0868,0.84672,12.849,0.84672,3695.15,0,0,0,1.92156,1.89804,3.88598,1.2936,6.41198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94972,1.92156,1.028160,1,0,48.4988,0,0,0,48.4988,0
71.7995,2.51157,0,0,2.46845,0.0845111,0.36288,3.6288,16.6127,0.66528,0,0,0.390582,0.195899,0,0.66528,12.849,1,0.446412,0.36288,0,38.1375,5.61678,32.4372,0.84672,12.849,0.84672,3695.15,0,0,0,1.03493,1.89861,3.13644,1.41099,4.65898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06309,1.03493,1.028160,1,0,37.0961,0,0,0,37.0961,0
71.2541,2.50974,0,0,2.41332,0.0861276,0.36288,3.6288,16.1017,0.66528,0,0,0.354194,0.199908,0,0.66528,12.849,1,0.449135,0.36288,0,48.5043,5.69226,42.7258,0.84672,12.849,0.84672,3695.15,0,0,0,1.06556,1.945,3.2734,1.45795,4.82601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09372,1.06556,1.028160,1,0,47.5518,0,0,0,47.5518,0
70.5486,2.50758,0,0,2.25078,0.0857698,0.36288,3.6288,15.5517,0.66528,0,0,0.313722,0.198388,0,0.66528,12.849,1,0.452184,0.36288,0,38.3712,5.69226,32.5896,0.84672,12.849,0.84672,3695.15,0,0,0,1.03861,1.94559,2.98786,1.45795,4.5141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06677,1.03861,1.028160,1,0,37.1037,0,0,0,37.1037,0
69.6432,2.50451,0,0,2.0473,0.0853071,0.36288,3.6288,14.9844,0.66528,0,0,0.294682,0.196752,0,0.66528,12.849,1,0.456147,0.36288,0,35.2835,5.69226,29.498,0.84672,12.849,0.84672,3695.15,0,0,0,0.71515,1.94617,2.73454,1.45795,3.93791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74331,0.71515,1.028160,1,0,33.4359,0,0,0,33.4359,0
68.857,2.60533,0,0,2.25716,0.075145,0.36288,3.6288,14.4531,0.66528,0,0,0.333618,0.19961,0,0.66528,12.849,1,0.480676,0.36288,0,35.2242,5.77284,29.3335,0.84672,12.849,0.84672,3695.15,0,0,0,1.2284,1.94676,3.45337,1.49284,5.1357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25656,1.2284,1.028160,1,0,34.4692,0,0,0,34.4692,0
68.0787,2.60148,0,0,2.27039,0.084325,0.36288,3.6288,13.87,0.66528,0,0,0.28012,0.197952,0,0.66528,12.849,1,0.485448,0.36288,0,33.4743,5.45087,27.9009,0.84672,12.849,0.84672,3695.15,0,0,0,0.904634,2.05544,2.07129,1.47548,3.55589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93279,0.904634,1.028160,1,0,31.4567,0,0,0,31.4567,0
66.9041,2.5976,0,0,1.86964,0.0838137,0.36288,3.6288,13.2524,0.66528,0,0,0.24381,0.196177,0,0.66528,12.849,1,0.490264,0.36288,0,41.5563,5.45087,35.9781,0.84672,12.849,0.84672,3695.15,0,0,0,0.679657,2.05606,1.84791,1.47548,3.10815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70782,0.679657,1.028160,1,0,39.0862,0,0,0,39.0862,0
65.9352,2.59116,0,0,2.06828,0.0830421,0.36288,3.6288,12.7277,0.66528,0,0,0.334917,0.194297,0,0.66528,12.849,1,0.497635,0.36288,0,35.6288,5.45087,30.0431,0.84672,12.849,0.84672,3695.15,0,0,0,1.20753,2.05668,2.20829,1.47548,3.99702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23569,1.20753,1.028160,1,0,34.0402,0,0,0,34.0402,0
64.8227,2.58582,0,0,1.92094,0.0848196,0.36288,3.6288,12.1473,0.66528,0,0,0.269193,0.184324,0,0.66528,12.849,1,0.503907,0.36288,0,34.1823,5.08118,28.9601,0.84672,12.849,0.84672,3695.15,0,0,0,1.0304,2.0573,2.50894,1.33157,4.26507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05856,1.0304,1.028160,1,0,33.2252,0,0,0,33.2252,0
63.9409,2.56011,0,0,2.06634,0.0251011,0.36288,3.6288,11.5316,0.66528,0,0,0.250495,0.200864,0,0.66528,12.849,1,0.507459,0.36288,0,24.4956,5.24459,19.1064,0.84672,12.849,0.84672,3695.15,0,0,0,1.03545,2.05792,2.06695,1.44085,3.71947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06361,1.03545,1.028160,1,0,22.8259,0,0,0,22.8259,0
63.1969,2.55505,0,0,2.28217,0.108302,0.36288,3.6288,11.03,0.66528,0,0,0.334659,0.170993,0,0.66528,12.849,1,0.513441,0.36288,0,23.1638,4.05384,18.9594,0.84672,12.849,0.84672,3695.15,0,0,0,1.53785,2.0165,2.62291,1.16354,5.01373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56601,1.53785,1.028160,1,0,23.9731,0,0,0,23.9731,0
62.3099,2.5508,0,0,2.14009,0.11339,0.36288,3.6288,10.5538,0.66528,0,0,0.359884,0.170863,0,0.66528,12.849,1,0.518621,0.36288,0,27.559,4.08639,23.3169,0.84672,12.849,0.84672,3695.15,0,0,0,1.57329,2.01711,2.76208,1.18217,5.17031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60145,1.57329,1.028160,1,0,28.4872,0,0,0,28.4872,0
61.6702,2.54545,0,0,2.38124,0.11257,0.36288,3.6288,10.1232,0.66528,0,0,0.404266,0.169599,0,0.66528,12.849,1,0.5249,0.36288,0,41.551,4.08639,37.3026,0.84672,12.849,0.84672,3695.15,0,0,0,1.9204,2.01772,3.18665,1.18217,5.9426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94856,1.9204,1.028160,1,0,43.2452,0,0,0,43.2452,0
61.2756,2.47605,0,0,2.5869,0.142588,0.36288,3.6288,9.96439,0.66528,0,0,0.653599,0.147075,0,0.66528,12.849,1,0.515885,0.36288,0,66.0972,3.90639,62.0378,0.84672,12.849,0.84672,3695.15,0,0,0,1.59873,2.01833,3.32809,1.03379,5.91135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62689,1.59873,1.028160,1,0,67.9492,0,0,0,67.9492,0
62.2015,2.47405,0,0,3.92783,0.165006,0.36288,3.6288,10.2244,0.66528,0,0,1.05601,0.130711,0,0.66528,12.849,1,0.518788,0.36288,0,99.6417,3.77139,95.7144,0.84672,12.849,0.84672,3695.15,0,0,0,2.6292,1.93766,5.43439,0.922509,9.07873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65736,2.6292,1.028160,1,0,104.793,0,0,0,104.793,0
64.5867,2.48119,0,0,5.39559,0.166271,0.36288,3.6288,10.5859,0.66528,0,0,1.15806,0.131247,0,0.66528,12.849,1,0.512542,0.36288,0,67.8951,3.77139,63.9741,0.84672,12.849,0.84672,3695.15,0,0,0,2.83807,1.93824,6.70918,0.922509,10.563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86623,2.83807,1.028160,1,0,74.537,0,0,0,74.537,0
67.1035,2.49773,0,0,5.54693,0.169529,0.36288,3.6288,10.9419,0.66528,0,0,1.15318,0.131993,0,0.66528,12.849,1,0.496904,0.36288,0,48.6536,3.77139,44.7482,0.84672,12.849,0.84672,3695.15,0,0,0,2.6963,1.93883,6.266,0.922509,9.97862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72446,2.6963,1.028160,1,0,54.7268,0,0,0,54.7268,0
68.99,2.32479,0,0,4.81335,0.239193,0.36288,3.6288,11.1137,0.577006,0,0,0.876438,0.127599,0,0.66528,12.849,1,0.445152,0.36288,0,65.5748,3.91219,61.5804,0.84672,12.849,0.84672,3695.15,0,0,0,1.61078,1.93941,3.99814,1.03177,6.51656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63894,1.61078,1.028160,1,0,68.0969,0,0,0,68.0969,0
72.29,2.24377,0,0,7.52803,0.237418,1.74686,3.6288,11.3972,0.66528,0,0,1.07657,0.127791,0,0.66528,12.849,1,0.41789,1.74686,0,83.1332,3.97477,80.4874,0.84672,12.849,0.84672,3695.15,0,0,0,2.65453,1.75924,7.6773,1.00426,11.0868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68269,2.65453,1.028160,1,0,91.5742,0,0,0,91.5742,0
72.29,2.26109,0,0,7.70368,0.243516,5.19908,3.6288,11.6931,0.66528,0,0,1.08953,0.128353,0,0.66528,12.849,1,0.401892,5.19908,0,92.5715,3.97477,93.394,0.84672,12.849,0.84672,3695.15,0,0,0,2.78948,1.82362,9.70258,1.00426,13.3114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81764,2.78948,1.028160,1,0,106.705,0,0,0,106.705,0
72.29,2.26221,0,0,7.34512,0.247357,4.83556,3.6288,11.8739,0.66528,0,0,0.966028,0.119894,0,0.66528,12.849,1,0.402091,4.83556,0,180.526,3.80977,181.15,0.84672,12.849,0.84672,3695.15,0,0,0,2.22843,1.82387,5.90748,0.959526,9.00025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25659,2.22843,1.028160,1,0,190.15,0,0,0,190.15,0
72.29,2.26333,0,0,6.745,0.244991,4.23668,3.6288,11.9659,0.66528,0,0,0.86523,0.108019,0,0.66528,12.849,1,0.40229,4.23668,0,132.214,3.48053,132.568,0.84672,12.849,0.84672,3695.15,0,0,0,1.808,1.82412,4.98281,0.959701,7.65522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83616,1.808,1.028160,1,0,140.224,0,0,0,140.224,0
