0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.17185,1,0.08,2.69621,3.03419,0,0.505141,4.47552,4.53995e+06,3.10683e+06,1.22407e+07,0,0,0,0,35.9482,61.308,2.89597,1,1,1.5662,1.76253,0,1.20973,2.1168,9.43494e+06,4.15271e+06,1.4777e+07,0,0,0,0
85.139,85.139,6.24712,1,0.08,2.79544,3.14586,0,0.50527,4.47552,4.53995e+06,3.10683e+06,1.26912e+07,0,0,0,0,36.0815,61.308,3.29234,1,1,1.62961,1.83388,0,1.21004,2.1168,9.43494e+06,4.15271e+06,1.53752e+07,0,0,0,0
85.139,85.139,4.31176,1,0.08,2.79616,3.14666,0,0.523866,4.47552,4.53995e+06,3.10683e+06,1.26944e+07,0,0,0,0,35.6516,61.308,2.39313,1,1,1.63002,1.83435,0,1.25903,2.1168,9.43494e+06,4.15271e+06,1.53792e+07,0,0,0,0
85.1221,85.139,3.16365,1,0.08,2.79687,3.14747,0,0.524,4.47552,4.53995e+06,3.10683e+06,1.26977e+07,0,0,0,0,35.0063,61.308,1.73717,1,1,1.63044,1.83482,0,1.25936,2.1168,9.43494e+06,4.15271e+06,1.53831e+07,0,0,0,0
84.743,85.139,2.77846,1,0.08,2.79759,3.14828,0,0.524134,4.47552,4.53995e+06,3.10683e+06,1.27009e+07,0,0,0,0,34.5381,61.308,1.62725,1,1,1.63086,1.83529,0,1.25968,2.1168,9.43494e+06,4.15271e+06,1.53871e+07,0,0,0,0
84.8298,85.139,3.26862,1,0.08,2.75974,3.10568,0,0.524268,4.47552,4.53995e+06,3.10683e+06,1.25291e+07,0,0,0,0,33.9845,61.308,1.8304,1,1,1.60678,1.8082,0,1.26,2.1168,9.43494e+06,4.15271e+06,1.51599e+07,0,0,0,0
84.6866,85.139,2.96192,1,0.08,2.76044,3.10647,0,0.517175,4.47552,4.53995e+06,3.10683e+06,1.25323e+07,0,0,0,0,33.5515,61.308,1.64738,1,1,1.60719,1.80866,0,1.2414,2.1168,9.43494e+06,4.15271e+06,1.51638e+07,0,0,0,0
84.49,85.139,2.87524,1,0.08,2.76115,3.10727,0,0.517307,4.47552,4.53995e+06,3.10683e+06,1.25355e+07,0,0,0,0,33.0045,61.308,1.76917,1,1,1.6076,1.80912,0,1.24172,2.1168,9.43494e+06,4.15271e+06,1.51676e+07,0,0,0,0
84.1022,85.139,2.67192,1,0.08,2.76186,3.10806,0,0.51744,4.47552,4.53995e+06,3.10683e+06,1.25387e+07,0,0,0,0,32.4302,61.308,1.60945,1,1,1.60801,1.80958,0,1.24203,2.1168,9.43494e+06,4.15271e+06,1.51715e+07,0,0,0,0
83.7811,85.139,2.84843,1,0.08,2.89361,3.25634,0,0.517572,4.47552,4.53995e+06,3.10683e+06,1.31368e+07,0,0,0,0,31.8318,61.308,1.64337,1,1,1.69539,1.90791,0,1.24235,2.1168,9.43494e+06,4.15271e+06,1.59959e+07,0,0,0,0
83.241,85.139,2.56697,1,0.08,2.89435,3.25717,0,0.542263,4.47552,4.53995e+06,3.10683e+06,1.31402e+07,0,0,0,0,31.2823,61.308,1.6484,1,1,1.69582,1.9084,0,1.30985,2.1168,9.43494e+06,4.15271e+06,1.6e+07,0,0,0,0
82.6742,85.139,2.53366,1,0.08,2.89509,3.258,0,0.542402,4.47552,4.53995e+06,3.10683e+06,1.31436e+07,0,0,0,0,30.7208,61.308,1.6523,1,1,1.69625,1.90888,0,1.31019,2.1168,9.43494e+06,4.15271e+06,1.6004e+07,0,0,0,0
81.9582,85.139,2.37338,1,0.08,2.89583,3.25884,0,0.54254,4.47552,4.53995e+06,3.10683e+06,1.31469e+07,0,0,0,0,30.1813,61.308,1.58787,1,1,1.69669,1.90937,0,1.31053,2.1168,9.43494e+06,4.15271e+06,1.60081e+07,0,0,0,0
81.1668,85.139,2.27178,1,0.08,2.89657,3.25967,0,0.542679,4.47552,4.53995e+06,3.10683e+06,1.31503e+07,0,0,0,0,29.7069,61.308,1.64394,1,1,1.69712,1.90986,0,1.31086,2.1168,9.43494e+06,4.15271e+06,1.60122e+07,0,0,0,0
80.3549,85.139,2.18665,1,0.08,2.87137,3.2313,0,0.542818,4.47552,4.53995e+06,3.10683e+06,1.30359e+07,0,0,0,0,29.2886,61.308,2.00527,1,1,1.74541,1.9642,0,1.3112,2.1168,9.43494e+06,4.15271e+06,1.64678e+07,0,0,0,0
79.3618,85.139,1.99831,1,0.08,2.8721,3.23213,0,0.538094,4.47552,4.53995e+06,3.10683e+06,1.30392e+07,0,0,0,0,28.8647,61.308,2.02278,1,1,1.74586,1.96471,0,1.3485,2.1168,9.43494e+06,4.15271e+06,1.64721e+07,0,0,0,0
78.1874,85.139,1.80358,1,0.08,2.87283,3.23295,0,0.538231,4.47552,4.53995e+06,3.10683e+06,1.30425e+07,0,0,0,0,28.4127,61.308,1.78978,1,1,1.7463,1.96521,0,1.34885,2.1168,9.43494e+06,4.15271e+06,1.64763e+07,0,0,0,0
76.968,85.139,1.71955,1,0.08,2.87357,3.23378,0,0.538369,4.47552,4.53995e+06,3.10683e+06,1.30459e+07,0,0,0,0,27.8997,61.308,1.75074,1,1,1.74675,1.96571,0,1.34919,2.1168,9.43494e+06,4.15271e+06,1.64805e+07,0,0,0,0
75.8338,85.139,1.84689,1,0.08,2.94138,3.3101,0,0.538507,4.47552,4.53995e+06,3.10683e+06,1.33537e+07,0,0,0,0,27.3806,61.308,1.72459,1,1,1.78989,2.01426,0,1.34954,2.1168,9.43494e+06,4.15271e+06,1.68875e+07,0,0,0,0
74.5973,85.139,1.73419,1,0.08,2.94214,3.31094,0,0.551215,4.47552,4.53995e+06,3.10683e+06,1.33571e+07,0,0,0,0,26.7755,61.308,1.67845,1,1,1.79035,2.01477,0,1.38287,2.1168,9.43494e+06,4.15271e+06,1.68918e+07,0,0,0,0
73.2132,85.139,1.57323,1,0.08,2.94289,3.31179,0,0.551356,4.47552,4.53995e+06,3.10683e+06,1.33606e+07,0,0,0,0,26.137,61.308,1.52777,1,1,1.79081,2.01529,0,1.38322,2.1168,9.43494e+06,4.15271e+06,1.68961e+07,0,0,0,0
71.6647,85.139,1.38195,1,0.08,2.94364,3.31264,0,0.551497,4.47552,4.53995e+06,3.10683e+06,1.3364e+07,0,0,0,0,25.5789,61.308,1.50639,1,1,1.79126,2.0158,0,1.38358,2.1168,9.43494e+06,4.15271e+06,1.69005e+07,0,0,0,0
70.0431,85.139,1.45577,1,0.08,3.14104,3.53478,0,0.551638,4.47552,4.53995e+06,3.10683e+06,1.42601e+07,0,0,0,0,25.0494,61.308,1.62678,1,1,1.94598,2.18992,0,1.38393,2.1168,9.43494e+06,4.15271e+06,1.83602e+07,0,0,0,0
68.8781,85.139,1.88683,1,0.08,3.14184,3.53568,0,0.58863,4.47552,4.53995e+06,3.10683e+06,1.42638e+07,0,0,0,0,24.5694,61.308,2.00195,1,1,1.94648,2.19048,0,1.50346,2.1168,9.43494e+06,4.15271e+06,1.83649e+07,0,0,0,0
67.5027,85.139,1.69167,1,0.08,3.14264,3.53658,0,0.588781,4.47552,4.53995e+06,3.10683e+06,1.42674e+07,0,0,0,0,24.0758,61.308,1.9167,1,1,1.94698,2.19104,0,1.50385,2.1168,9.43494e+06,4.15271e+06,1.83696e+07,0,0,0,0
66.1726,85.139,1.70974,1,0.08,3.14344,3.53749,0,0.588931,4.47552,4.53995e+06,3.10683e+06,1.42711e+07,0,0,0,0,23.6435,61.308,2.06211,1,1,1.94747,2.1916,0,1.50423,2.1168,9.43494e+06,4.15271e+06,1.83743e+07,0,0,0,0
65.5008,85.139,2.34413,1,0.08,3.14425,3.53839,0,0.589081,4.47552,4.53995e+06,3.10683e+06,1.42747e+07,0,0,0,0,23.2673,61.308,2.71101,1,1,1.94797,2.19216,0,1.50462,2.1168,9.43494e+06,4.15271e+06,1.8379e+07,0,0,0,0
64.4955,85.139,1.86843,1,0.08,3.04909,3.43131,0,0.589232,4.47552,4.53995e+06,3.10683e+06,1.38427e+07,0,0,0,0,22.3244,61.308,1.76846,1,1,1.85472,2.08721,0,1.505,2.1168,9.43494e+06,4.15271e+06,1.74992e+07,0,0,0,0
62.7771,85.139,1.11897,1,0.08,3.04987,3.43218,0,0.5714,4.47552,4.53995e+06,3.10683e+06,1.38463e+07,0,0,0,0,21.4177,61.308,1.067,1,1,1.85519,2.08775,0,1.43296,2.1168,9.43494e+06,4.15271e+06,1.75036e+07,0,0,0,0
61.4405,85.139,1.52424,1,0.08,3.05065,3.43306,0,0.571546,4.47552,4.53995e+06,3.10683e+06,1.38498e+07,0,0,0,0,20.847,61.308,1.27698,1,1,1.85567,2.08828,0,1.43332,2.1168,9.43494e+06,4.15271e+06,1.75081e+07,0,0,0,0
62.4443,85.139,3.96029,1,0.08,3.05143,3.43393,0,0.571692,4.47552,4.53995e+06,3.10683e+06,1.38533e+07,0,0,0,0,20.4721,61.308,2.79044,1,1,1.85614,2.08881,0,1.43369,2.1168,9.43494e+06,4.15271e+06,1.75126e+07,0,0,0,0
66.0902,85.139,6.64439,1,0.08,2.97336,3.34608,0,0.571838,4.47552,4.53995e+06,3.10683e+06,1.34989e+07,0,0,0,0,20.0522,61.308,2.25524,1,1,1.77119,1.99322,0,1.43405,2.1168,9.43494e+06,4.15271e+06,1.67111e+07,0,0,0,0
71.1522,85.139,8.13384,1,0.08,2.97412,3.34694,0,0.557208,4.47552,4.53995e+06,3.10683e+06,1.35024e+07,0,0,0,0,19.6403,61.308,2.4259,1,1,1.77164,1.99373,0,1.36842,2.1168,9.43494e+06,4.15271e+06,1.67153e+07,0,0,0,0
75.6394,85.139,7.64421,1,0.08,2.97488,3.34779,0,0.55735,4.47552,4.53995e+06,3.10683e+06,1.35058e+07,0,0,0,0,19.5932,61.308,3.53666,1,1,1.7721,1.99423,0,1.36877,2.1168,9.43494e+06,4.15271e+06,1.67196e+07,0,0,0,0
80.4322,85.139,7.95039,1,0.08,2.97564,3.34865,0,0.557492,4.47552,4.53995e+06,3.10683e+06,1.35092e+07,0,0,0,0,19.3648,61.308,3.14738,1,1,1.77255,1.99474,0,1.36912,2.1168,9.43494e+06,4.15271e+06,1.67239e+07,0,0,0,0
85.139,85.139,8.04338,1,0.08,2.75224,3.09724,0,0.557635,4.47552,4.53995e+06,3.10683e+06,1.2495e+07,0,0,0,0,19.7839,61.308,4.17886,1,1,1.59491,1.79484,0,1.36947,2.1168,9.43494e+06,4.15271e+06,1.50479e+07,0,0,0,0
85.139,85.139,6.59074,1,0.08,2.75294,3.09803,0,0.51577,4.47552,4.53995e+06,3.10683e+06,1.24982e+07,0,0,0,0,20.1111,61.308,4.21565,1,1,1.59532,1.79529,0,1.23223,2.1168,9.43494e+06,4.15271e+06,1.50517e+07,0,0,0,0
85.139,85.139,10.9027,1,0.08,2.75365,3.09883,0,0.515902,4.47552,4.53995e+06,3.10683e+06,1.25014e+07,0,0,0,0,20.904,61.308,5.43906,1,1,1.59572,1.79575,0,1.23254,2.1168,9.43494e+06,4.15271e+06,1.50555e+07,0,0,0,0
85.139,85.139,8.33677,1,0.08,2.75435,3.09962,0,0.516033,4.47552,4.53995e+06,3.10683e+06,1.25046e+07,0,0,0,0,21.3184,61.308,4.08301,1,1,1.59613,1.79621,0,1.23286,2.1168,9.43494e+06,4.15271e+06,1.50594e+07,0,0,0,0
85.139,85.139,4.74286,1,0.08,2.75505,3.10041,0,0.516165,4.47552,4.53995e+06,3.10683e+06,1.25078e+07,0,0,0,0,21.2064,61.308,2.5254,1,1,1.59654,1.79667,0,1.23317,2.1168,9.43494e+06,4.15271e+06,1.50632e+07,0,0,0,0
85.139,85.139,5.73265,1,1,2.84206,3.19833,0,0.516297,4.47552,4.53995e+06,3.10683e+06,1.29028e+07,0,0,0,0,20.5327,61.308,1.95807,1,1,1.64857,1.85522,0,1.23348,2.1168,9.43494e+06,4.15271e+06,1.55541e+07,0,0,0,0
85.139,85.139,3.73344,1,1,2.84276,3.19911,0,0.532603,4.47552,4.53995e+06,3.10683e+06,1.2906e+07,0,0,0,0,19.7541,61.308,1.47062,1,1,1.64897,1.85567,0,1.27368,2.1168,9.43494e+06,4.15271e+06,1.55579e+07,0,0,0,0
84.9105,85.139,3.06154,1,1,2.84345,3.19989,0,0.532733,4.47552,4.53995e+06,3.10683e+06,1.29091e+07,0,0,0,0,19.3875,61.308,1.57776,1,1,1.64937,1.85613,0,1.27399,2.1168,9.43494e+06,4.15271e+06,1.55617e+07,0,0,0,0
85.139,85.139,5.26883,1,1,2.84414,3.20067,0,0.532863,4.47552,4.53995e+06,3.10683e+06,1.29123e+07,0,0,0,0,19.1181,61.308,2.62851,1,1,1.64977,1.85658,0,1.2743,2.1168,9.43494e+06,4.15271e+06,1.55655e+07,0,0,0,0
85.139,85.139,4.28149,1,1,3.12231,3.51371,0,0.532992,4.47552,4.53995e+06,3.10683e+06,1.41751e+07,0,0,0,0,18.7363,61.308,1.80053,1,1,1.8442,2.07538,0,1.27462,2.1168,9.43494e+06,4.15271e+06,1.73999e+07,0,0,0,0
85.139,85.139,4.53083,1,1,3.12308,3.51456,0,0.585122,4.47552,4.53995e+06,3.10683e+06,1.41786e+07,0,0,0,0,17.8235,61.308,1.99296,1,1,1.84465,2.07588,0,1.42483,2.1168,9.43494e+06,4.15271e+06,1.74042e+07,0,0,0,0
85.139,85.139,3.664,1,1,3.12384,3.51542,0,0.585264,4.47552,4.53995e+06,3.10683e+06,1.41821e+07,0,0,0,0,17.3827,61.308,1.39621,1,1,1.8451,2.07639,0,1.42518,2.1168,9.43494e+06,4.15271e+06,1.74084e+07,0,0,0,0
85.139,85.139,6.48511,1,1,3.1246,3.51628,0,0.585407,4.47552,4.53995e+06,3.10683e+06,1.41855e+07,0,0,0,0,17.0707,61.308,2.73708,1,1,1.84555,2.0769,0,1.42552,2.1168,9.43494e+06,4.15271e+06,1.74126e+07,0,0,0,0
85.139,85.139,3.85091,1,1,2.7292,3.07131,0,0.58555,4.47552,4.53995e+06,3.10683e+06,1.23904e+07,0,0,0,0,16.4258,61.308,1.97846,1,1,1.58536,1.78409,0,1.42587,2.1168,9.43494e+06,4.15271e+06,1.49578e+07,0,0,0,0
85.139,85.139,3.40496,1,1,2.72986,3.07206,0,0.511452,4.47552,4.53995e+06,3.10683e+06,1.23934e+07,0,0,0,0,15.6511,61.308,1.62501,1,1,1.58575,1.78453,0,1.22485,2.1168,9.43494e+06,4.15271e+06,1.49614e+07,0,0,0,0
84.9636,85.139,3.00214,1,1,2.73053,3.07281,0,0.511577,4.47552,4.53995e+06,3.10683e+06,1.23965e+07,0,0,0,0,14.9855,61.308,1.42417,1,1,1.58613,1.78496,0,1.22515,2.1168,9.43494e+06,4.15271e+06,1.49651e+07,0,0,0,0
85.0537,85.139,3.29547,1,1,2.73119,3.07356,0,0.511701,4.47552,4.53995e+06,3.10683e+06,1.23995e+07,0,0,0,0,14.563,61.308,1.61695,1,1,1.58652,1.7854,0,1.22545,2.1168,9.43494e+06,4.15271e+06,1.49687e+07,0,0,0,0
85.139,85.139,4.02522,1,1,2.73186,3.07431,0,0.511826,4.47552,4.53995e+06,3.10683e+06,1.24025e+07,0,0,0,0,14.4686,61.308,1.99626,1,1,1.58691,1.78583,0,1.22574,2.1168,9.43494e+06,4.15271e+06,1.49724e+07,0,0,0,0
85.139,85.139,4.42173,1,1,2.83236,3.18741,0,0.51195,4.47552,4.53995e+06,3.10683e+06,1.28588e+07,0,0,0,0,14.7769,61.308,3.32845,1,1,1.65113,1.85811,0,1.22604,2.1168,9.43494e+06,4.15271e+06,1.55783e+07,0,0,0,0
85.139,85.139,4.06967,1,1,2.83305,3.18819,0,0.530785,4.47552,4.53995e+06,3.10683e+06,1.28619e+07,0,0,0,0,15.1865,61.308,3.40358,1,1,1.65153,1.85856,0,1.27566,2.1168,9.43494e+06,4.15271e+06,1.55821e+07,0,0,0,0
85.139,85.139,3.78707,1,1,2.83374,3.18896,0,0.530914,4.47552,4.53995e+06,3.10683e+06,1.28651e+07,0,0,0,0,15.9205,61.308,4.25472,1,1,1.65194,1.85901,0,1.27597,2.1168,9.43494e+06,4.15271e+06,1.55859e+07,0,0,0,0
85.086,85.139,3.19609,1,1,2.83443,3.18974,0,0.531044,4.47552,4.53995e+06,3.10683e+06,1.28682e+07,0,0,0,0,16.1998,61.308,2.96356,1,1,1.65234,1.85946,0,1.27629,2.1168,9.43494e+06,4.15271e+06,1.55897e+07,0,0,0,0
84.779,85.139,2.85444,1,1,2.79605,3.14654,0,0.531173,4.47552,4.53995e+06,3.10683e+06,1.26939e+07,0,0,0,0,16.1688,61.308,2.56597,1,1,1.62792,1.83199,0,1.2766,2.1168,9.43494e+06,4.15271e+06,1.53593e+07,0,0,0,0
84.0676,85.139,2.45454,1,1,2.79673,3.14731,0,0.523979,4.47552,4.53995e+06,3.10683e+06,1.2697e+07,0,0,0,0,16.0789,61.308,2.44555,1,1,1.62832,1.83243,0,1.25773,2.1168,9.43494e+06,4.15271e+06,1.53631e+07,0,0,0,0
83.2681,85.139,2.2506,1,1,2.79741,3.14807,0,0.524107,4.47552,4.53995e+06,3.10683e+06,1.27001e+07,0,0,0,0,15.8732,61.308,2.21084,1,1,1.62871,1.83288,0,1.25804,2.1168,9.43494e+06,4.15271e+06,1.53668e+07,0,0,0,0
82.416,85.139,2.18851,1,1,2.79809,3.14884,0,0.524234,4.47552,4.53995e+06,3.10683e+06,1.27032e+07,0,0,0,0,15.7207,61.308,2.45004,1,1,1.62911,1.83332,0,1.25834,2.1168,9.43494e+06,4.15271e+06,1.53705e+07,0,0,0,0
81.3502,85.139,2.06365,1,1,2.93154,3.29901,0,0.524362,4.47552,4.53995e+06,3.10683e+06,1.3309e+07,0,0,0,0,15.4116,61.308,2.11385,1,1,1.71761,1.93291,0,1.25865,2.1168,9.43494e+06,4.15271e+06,1.62055e+07,0,0,0,0
80.2124,85.139,1.97262,1,1,2.93225,3.29982,0,0.54937,4.47552,4.53995e+06,3.10683e+06,1.33123e+07,0,0,0,0,15.0488,61.308,1.92991,1,1,1.71802,1.93338,0,1.32702,2.1168,9.43494e+06,4.15271e+06,1.62094e+07,0,0,0,0
78.9682,85.139,1.85234,1,1,2.93296,3.30062,0,0.549503,4.47552,4.53995e+06,3.10683e+06,1.33155e+07,0,0,0,0,14.5638,61.308,1.77928,1,1,1.71844,1.93385,0,1.32734,2.1168,9.43494e+06,4.15271e+06,1.62134e+07,0,0,0,0
77.586,85.139,1.69471,1,1,2.93368,3.30142,0,0.549637,4.47552,4.53995e+06,3.10683e+06,1.33187e+07,0,0,0,0,13.9668,61.308,1.60951,1,1,1.71886,1.93432,0,1.32767,2.1168,9.43494e+06,4.15271e+06,1.62173e+07,0,0,0,0
76.1085,85.139,1.53617,1,1,2.93439,3.30222,0,0.549771,4.47552,4.53995e+06,3.10683e+06,1.3322e+07,0,0,0,0,13.0375,61.308,1.50831,1,1,1.71928,1.93479,0,1.32799,2.1168,9.43494e+06,4.15271e+06,1.62213e+07,0,0,0,0
74.4112,85.139,1.26806,1,1,2.90881,3.27344,0,0.549904,4.47552,4.53995e+06,3.10683e+06,1.32059e+07,0,0,0,0,12.0763,61.308,1.15624,1,1,1.76818,1.98982,0,1.32831,2.1168,9.43494e+06,4.15271e+06,1.66826e+07,0,0,0,0
72.6358,85.139,1.17746,1,1,2.90952,3.27424,0,0.545112,4.47552,4.53995e+06,3.10683e+06,1.32091e+07,0,0,0,0,11.0243,61.308,1.13188,1,1,1.76861,1.99031,0,1.36609,2.1168,9.43494e+06,4.15271e+06,1.66867e+07,0,0,0,0
70.7722,85.139,1.07359,1,1,2.91023,3.27504,0,0.545244,4.47552,4.53995e+06,3.10683e+06,1.32123e+07,0,0,0,0,9.92743,61.308,1.03298,1,1,1.76904,1.99079,0,1.36642,2.1168,9.43494e+06,4.15271e+06,1.66907e+07,0,0,0,0
68.8475,85.139,0.980598,1,1,2.91094,3.27583,0,0.545377,4.47552,4.53995e+06,3.10683e+06,1.32155e+07,0,0,0,0,8.85709,61.308,0.988669,1,1,1.76947,1.99127,0,1.36676,2.1168,9.43494e+06,4.15271e+06,1.66948e+07,0,0,0,0
66.916,85.139,1.0004,1,1,2.9796,3.3531,0,0.545509,4.47552,4.53995e+06,3.10683e+06,1.35272e+07,0,0,0,0,7.70486,61.308,1.02826,1,1,1.81314,2.04043,0,1.36709,2.1168,9.43494e+06,4.15271e+06,1.71069e+07,0,0,0,0
64.9756,85.139,0.97672,1,1,2.98032,3.35391,0,0.558376,4.47552,4.53995e+06,3.10683e+06,1.35305e+07,0,0,0,0,6.52647,61.308,0.960879,1,1,1.81358,2.04092,0,1.40083,2.1168,9.43494e+06,4.15271e+06,1.71111e+07,0,0,0,0
62.971,85.139,0.88255,1,1,2.98104,3.35473,0,0.558512,4.47552,4.53995e+06,3.10683e+06,1.35338e+07,0,0,0,0,5.33719,61.308,0.89037,1,1,1.81402,2.04142,0,1.40118,2.1168,9.43494e+06,4.15271e+06,1.71152e+07,0,0,0,0
60.9299,85.139,0.814149,1,1,2.98177,3.35554,0,0.558648,4.47552,4.53995e+06,3.10683e+06,1.35371e+07,0,0,0,0,4.05807,61.308,0.876796,1,1,1.81447,2.04192,0,1.40152,2.1168,9.43494e+06,4.15271e+06,1.71194e+07,0,0,0,0
58.7009,85.139,0.765464,1,1,3.18168,3.58052,0,0.558783,4.47552,4.53995e+06,3.10683e+06,1.44447e+07,0,0,0,0,2.6538,61.308,0.778354,1,1,1.97116,2.21825,0,1.40186,2.1168,9.43494e+06,4.15271e+06,1.85978e+07,0,0,0,0
56.5288,85.139,0.793758,1,1,3.18245,3.58139,0,0.596247,4.47552,4.53995e+06,3.10683e+06,1.44482e+07,0,0,0,0,1.33515,61.308,0.646798,1,1,1.97164,2.21879,0,1.52292,2.1168,9.43494e+06,4.15271e+06,1.86023e+07,0,0,0,0
54.4328,85.139,0.855421,1,1,3.18323,3.58226,0,0.596392,4.47552,4.53995e+06,3.10683e+06,1.44517e+07,0,0,0,0,0.231673,61.308,0.79678,1,1,1.33515,2.21933,0.636969,1.52329,2.1168,9.43494e+06,4.15271e+06,1.25971e+07,0,0,0,0
52.225,85.139,0.709598,1,1,3.184,3.58313,0,0.596537,4.47552,4.53995e+06,3.10683e+06,1.44552e+07,0,0,0,0,0.594997,61.308,0.553739,1,1,0.231673,2.21987,1.74093,1.03154,2.1168,9.43494e+06,4.15271e+06,2.18582e+06,0,0,0,0
50.2107,85.139,0.868755,1,1,3.18477,3.584,0,0.596682,4.47552,4.53995e+06,3.10683e+06,1.44587e+07,0,0,0,0,0.566191,61.308,1.05789,1,1,0.594997,2.22041,1.37808,0.17899,2.1168,9.43494e+06,4.15271e+06,5.61376e+06,0,0,0,0
47.8833,85.139,0.869102,1,1,3.08835,3.47549,0,0.596827,4.47552,4.53995e+06,3.10683e+06,1.4021e+07,0,0,0,0,0.496305,61.308,0.87678,1,1,0.566191,2.11409,1.31241,0.459695,2.1168,9.43494e+06,4.15271e+06,5.34198e+06,0,0,0,0
46.4392,85.139,0.875206,1,1,3.0891,3.47633,0,0.578757,4.47552,4.53995e+06,3.10683e+06,1.40244e+07,0,0,0,0,0.568947,61.308,0.912103,1,1,0.496305,2.1146,1.38275,0.437439,2.1168,9.43494e+06,4.15271e+06,4.68261e+06,0,0,0,0
44.666,85.139,0.952749,1,1,3.08985,3.47718,0,0.578898,4.47552,4.53995e+06,3.10683e+06,1.40278e+07,0,0,0,0,0.751321,61.308,0.974,1,1,0.568947,2.11512,1.31057,0.383446,2.1168,9.43494e+06,4.15271e+06,5.36798e+06,0,0,0,0
42.9716,85.139,1.09643,1,1,3.0906,3.47802,0,0.579038,4.47552,4.53995e+06,3.10683e+06,1.40312e+07,0,0,0,0,0.490532,61.308,1.24592,1,1,0.751321,2.11563,1.12865,0.439568,2.1168,9.43494e+06,4.15271e+06,7.08866e+06,0,0,0,0
41.2459,85.139,1.02121,1,1,3.0115,3.389,0,0.579179,4.47552,4.53995e+06,3.10683e+06,1.3672e+07,0,0,0,0,0.925076,61.308,0.724786,1,1,0.490532,2.01878,1.30338,0.58047,2.1168,9.43494e+06,4.15271e+06,4.62814e+06,0,0,0,0
39.7017,85.139,1.20279,1,1,3.01223,3.38982,0,0.564354,4.47552,4.53995e+06,3.10683e+06,1.36754e+07,0,0,0,0,1.09496,61.308,1.28824,1,1,0.925076,2.01927,0.869268,0.378985,2.1168,9.43494e+06,4.15271e+06,8.72803e+06,0,0,0,0
40.2256,85.139,3.38793,1,1,3.01296,3.39064,0,0.564491,4.47552,4.53995e+06,3.10683e+06,1.36787e+07,0,0,0,0,0.921619,61.308,2.78381,1,1,1.09496,2.01976,0.69982,0.714713,2.1168,9.43494e+06,4.15271e+06,1.03309e+07,0,0,0,0
39.575,85.139,2.17718,1,1,3.01369,3.39146,0,0.564628,4.47552,4.53995e+06,3.10683e+06,1.3682e+07,0,0,0,0,1.25091,61.308,1.11506,1,1,0.921619,2.02025,0.873595,0.845965,2.1168,9.43494e+06,4.15271e+06,8.69542e+06,0,0,0,0
40.389,85.139,3.44093,1,1,2.7874,3.13681,0,0.564765,4.47552,4.53995e+06,3.10683e+06,1.26547e+07,0,0,0,0,1.44324,61.308,2.15927,1,1,1.25091,1.81776,0.36437,0.712043,2.1168,9.43494e+06,4.15271e+06,1.18023e+07,0,0,0,0
42.1419,85.139,4.52317,1,1,2.78808,3.13757,0,0.522359,4.47552,4.53995e+06,3.10683e+06,1.26577e+07,0,0,0,0,1.6429,61.308,2.88043,1,1,1.44324,1.8182,0.172439,0.966455,2.1168,9.43494e+06,4.15271e+06,1.36168e+07,0,0,0,0
43.7088,85.139,4.32563,1,1,2.78875,3.13833,0,0.522485,4.47552,4.53995e+06,3.10683e+06,1.26608e+07,0,0,0,0,1.63849,61.308,2.86753,1,1,1.61607,1.81865,0,1.11504,2.1168,9.43494e+06,4.15271e+06,1.52475e+07,0,0,0,0
45.2165,85.139,4.3338,1,1,2.78943,3.13909,0,0.522612,4.47552,4.53995e+06,3.10683e+06,1.26639e+07,0,0,0,0,1.5838,61.308,2.49369,1,1,1.61646,1.81909,0,1.24857,2.1168,9.43494e+06,4.15271e+06,1.52512e+07,0,0,0,0
46.4893,85.139,4.09676,1,1,2.79011,3.13985,0,0.522739,4.47552,4.53995e+06,3.10683e+06,1.26669e+07,0,0,0,0,1.53181,61.308,2.32028,1,1,1.5838,1.81953,0.0330537,1.24888,2.1168,9.43494e+06,4.15271e+06,1.4943e+07,0,0,0,0
47.208,85.139,3.58017,1,1,2.87819,3.23898,0,0.522866,4.47552,4.53995e+06,3.10683e+06,1.30668e+07,0,0,0,0,1.49215,61.308,3.60811,1,1,1.66952,1.8788,0,1.22364,2.1168,9.43494e+06,4.15271e+06,1.57518e+07,0,0,0,0
48.6562,85.139,4.43318,1,1,2.87885,3.23973,0,0.539373,4.47552,4.53995e+06,3.10683e+06,1.30698e+07,0,0,0,0,1.6857,61.308,5.12122,1,1,1.49215,1.87924,0.177763,1.28987,2.1168,9.43494e+06,4.15271e+06,1.40783e+07,0,0,0,0
49.0295,85.139,3.3357,1,1,2.87952,3.24048,0,0.539497,4.47552,4.53995e+06,3.10683e+06,1.30729e+07,0,0,0,0,1.42208,61.308,3.28353,1,1,1.67029,1.87967,0,1.15283,2.1168,9.43494e+06,4.15271e+06,1.57591e+07,0,0,0,0
