0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.2542,0,0,3.88222,0.15319,1.47483,3.6288,51.5812,0.66528,0,0,0.633454,0.234451,0,0.66528,12.849,1,0.400667,1.47483,0,65.9059,4.90707,62.073,0.84672,12.849,0.84672,3695.15,0,0,0,1.02656,1.82209,3.83725,1.11169,5.5742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05472,1.02656,1.028160,1,0,67.6472,0,0,0,67.6472,0
72.29,2.25518,0,0,3.77705,0.15319,1.36867,3.6288,51.3245,0.66528,0,0,0.642541,0.233946,0,0.66528,12.849,1,0.400842,1.36867,0,62.6264,4.90707,58.6871,0.84672,12.849,0.84672,3695.15,0,0,0,1.19312,1.82231,3.65422,1.11169,5.55795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22128,1.19312,1.028160,1,0,64.2451,0,0,0,64.2451,0
72.29,2.25617,0,0,3.42954,0.172859,1.00051,3.6288,51.0355,0.66528,0,0,0.604828,0.228542,0,0.66528,12.849,1,0.401017,1.00051,0,59.02,4.56861,55.0509,0.84672,12.849,0.84672,3695.15,0,0,0,1.12512,1.82252,3.34329,1.12475,5.16617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15328,1.12512,1.028160,1,0,60.2171,0,0,0,60.2171,0
72.29,2.23618,0,0,3.1447,0.142328,0.766191,3.6288,50.6814,0.66528,0,0,0.532557,0.221438,0,0.66528,12.849,1,0.397464,0.766191,0,51.3575,4.51845,47.2077,0.84672,12.849,0.84672,3695.15,0,0,0,0.857529,1.82274,2.88746,1.16001,4.40772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88569,0.857529,1.028160,1,0,51.6155,0,0,0,51.6155,0
72.2873,2.27583,0,0,2.74387,0.107874,0.36288,3.6288,50.2333,0.66528,0,0,0.42514,0.207965,0,0.66528,12.849,1,0.404512,0.36288,0,44.7187,4.71523,39.9619,0.84672,12.849,0.84672,3695.15,0,0,0,0.341522,1.85352,2.57992,1.17174,3.60322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36968,0.341522,1.028160,1,0,43.5651,0,0,0,43.5651,0
72.0382,2.27681,0,0,2.49846,0.107872,0.36288,3.6288,49.7816,0.66528,0,0,0.420847,0.207205,0,0.66528,12.849,1,0.4047,0.36288,0,44.3731,4.71523,39.6161,0.84672,12.849,0.84672,3695.15,0,0,0,0.343483,1.82709,2.48304,1.17174,3.48187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37164,0.343483,1.028160,1,0,43.098,0,0,0,43.098,0
71.5516,2.27661,0,0,2.26055,0.107668,0.36288,3.6288,49.2125,0.753218,0,0,0.390552,0.206439,0,0.66528,12.849,1,0.406064,0.36288,0,39.8474,4.71523,35.089,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82731,2.38146,1.17174,3.2983,0.42336,0,0.42336,460.49,0,0.940222,0,0,1.2015,0.261274,1.028160,1,0,38.3873,0,0,0,38.3873,0
70.9341,2.32938,0,0,2.15366,0.0788673,0.36288,3.6288,48.5688,0.747334,0,0,0.369539,0.265877,0,0.66528,12.849,1,0.418302,0.36288,0,36.0987,5.56213,30.4811,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82753,2.25629,1.48087,2.86421,0.42336,0,0.42336,460.49,0,0.946106,0,0,1.20738,0.261274,1.028160,1,0,33.3454,0,0,0,33.3454,0
70.0011,2.3617,0,0,1.86017,0.0686131,0.36288,3.6288,47.5883,1.04791,0,0,0.356053,0.288668,0,0.66528,12.849,1,0.427798,0.36288,0,33.025,6.14323,26.8169,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8711,1.87604,1.55546,2.45295,0.42336,0,0.42336,460.49,0,0.645529,0,0,0.906803,0.261274,1.028160,1,0,29.2698,0,0,0,29.2698,0
69.0267,2.35789,0,0,1.81448,0.0681223,0.36288,3.6288,46.663,0.967006,0,0,0.328052,0.28632,0,0.66528,12.849,1,0.4328,0.36288,0,32.9829,6.14323,26.7698,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84755,2.01032,1.55546,2.56368,0.42336,0,0.42336,460.49,0,0.726434,0,0,0.987707,0.261274,1.028160,1,0,29.3335,0,0,0,29.3335,0
67.9404,2.35374,0,0,1.69794,0.0676097,0.36288,3.6288,45.7071,0.975525,0,0,0.303657,0.284087,0,0.66528,12.849,1,0.438138,0.36288,0,29.7754,6.14323,23.5569,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84778,1.79418,1.55546,2.3139,0.42336,0,0.42336,460.49,0,0.717915,0,0,0.94532,0.227405,1.028160,1,0,25.8708,0,0,0,25.8708,0
66.563,2.50625,0,0,1.55879,0.0670383,0.36288,3.6288,44.6726,1.05318,0,0,0.300322,0.281586,0,0.66528,12.849,1,0.473987,0.36288,0,27.2182,6.14323,20.9638,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.848,1.75477,1.55546,2.27471,0.42336,0,0.42336,460.49,0,0.640259,0,0,0.867663,0.227405,1.028160,1,0,23.2385,0,0,0,23.2385,0
65.7518,2.50656,0,0,2.07814,0.0199111,0.36288,3.6288,44.0628,0.71426,0,0,0.413596,0.309201,0,0.66528,12.849,1,0.483854,0.36288,0,34.1364,6.46666,27.5487,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99673,3.04276,1.56283,3.70407,0.42336,0,0.42336,460.49,0,0.97918,0,0,1.20658,0.227405,1.028160,1,0,31.2528,0,0,0,31.2528,0
65.5944,2.50223,0,0,2.70917,0.00150702,0.36288,3.6288,43.5016,0.66528,0,0,0.426245,0.322094,0,0.66528,12.849,1,0.488977,0.36288,0,40.1403,6.44752,33.5667,0.84672,12.849,0.84672,3695.15,0,0,0,0.242326,1.99177,3.44337,1.51607,4.1614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27049,0.242326,1.028160,1,0,37.7281,0,0,0,37.7281,0
64.4997,2.50191,0,0,1.79798,0.0279042,0.36288,3.6288,42.5851,0.911356,0,0,0.308709,0.313915,0,0.66528,12.849,1,0.490088,0.36288,0,28.1932,6.32664,21.7393,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9923,2.11379,1.49349,2.81702,0.42336,0,0.42336,460.49,0,0.782084,0,0,0.986507,0.204422,1.028160,1,0,24.5564,0,0,0,24.5564,0
63.0689,2.49563,0,0,1.51184,0.0840851,0.36288,3.6288,41.7157,0.881133,0,0,0.303869,0.292164,0,0.66528,12.849,1,0.497156,0.36288,0,23.5171,6.22472,17.1581,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99283,1.91051,1.43445,2.67331,0.42336,0,0.42336,460.49,0,0.812307,0,0,1.01673,0.204422,1.028160,1,0,19.8315,0,0,0,19.8315,0
62.281,2.41104,0,0,2.03129,0.0452412,0.36288,3.6288,40.9276,0.781799,0,0,0.295795,0.302084,0,0.66528,12.849,1,0.4912,0.36288,0,28.2899,6.42275,21.7388,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99335,2.33468,1.55472,2.97774,0.42336,0,0.42336,460.49,0,0.911641,0,0,1.11606,0.204422,1.028160,1,0,24.7165,0,0,0,24.7165,0
62.8993,2.40653,0,0,3.46332,0.0755963,0.36288,3.6288,40.3733,0.66528,0,0,0.365752,0.254772,0,0.66528,12.849,1,0.496483,0.36288,0,31.1124,4.72416,26.2546,0.84672,12.849,0.84672,3695.15,0,0,0,0.62869,1.90782,4.00956,1.30718,5.23889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65685,0.62869,1.028160,1,0,31.4935,0,0,0,31.4935,0
64.051,2.41122,0,0,4.01602,0.0902961,0.36288,3.6288,39.925,0.66528,0,0,0.474631,0.257656,0,0.66528,12.849,1,0.492561,0.36288,0,32.6782,4.80553,27.743,0.84672,12.849,0.84672,3695.15,0,0,0,0.987059,1.90833,5.52946,1.35378,7.07107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01522,0.987059,1.028160,1,0,34.8141,0,0,0,34.8141,0
65.072,2.41923,0,0,3.89431,0.0911457,0.36288,3.6288,39.4756,0.66528,0,0,0.472459,0.256543,0,0.66528,12.849,1,0.485313,0.36288,0,45.0999,4.80553,40.172,0.84672,12.849,0.84672,3695.15,0,0,0,0.97518,1.90883,5.54408,1.35378,7.07431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00334,0.97518,1.028160,1,0,47.2463,0,0,0,47.2463,0
66.6233,2.36356,0,0,4.36958,0.0918989,0.36288,3.6288,39.235,0.657791,0,0,0.672624,0.255458,0,0.66528,12.849,1,0.466704,0.36288,0,105.787,4.80553,100.878,0.84672,12.849,0.84672,3695.15,0,0,0,1.43519,1.90934,7.67367,1.35378,9.66442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46335,1.43519,1.028160,1,0,110.542,0,0,0,110.542,0
67.2913,2.34955,0,0,3.54614,0.165622,0.36288,3.6288,38.9897,0.66528,0,0,0.591882,0.171913,0,0.66528,12.849,1,0.453135,0.36288,0,57.7533,4.26059,53.4025,0.84672,12.849,0.84672,3695.15,0,0,0,0.987474,1.83296,6.26403,1.09644,7.98803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01563,0.987474,1.028160,1,0,61.3905,0,0,0,61.3905,0
66.744,2.35433,0,0,2.34851,0.17866,0.36288,3.6288,38.7588,0.66528,0,0,0.592106,0.157719,0,0.66528,12.849,1,0.449549,0.36288,0,30.2634,4.16976,26.007,0.84672,12.849,0.84672,3695.15,0,0,0,0.947048,1.85002,4.39188,1.05355,6.1354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97521,0.947048,1.028160,1,0,32.1424,0,0,0,32.1424,0
66.8568,2.35224,0,0,3.04671,0.218751,0.36288,3.6288,38.3701,0.66528,0,0,0.445511,0.168872,0,0.66528,12.849,1,0.452834,0.36288,0,40.4304,4.40172,35.9388,0.84672,12.849,0.84672,3695.15,0,0,0,0.423926,1.85024,7.56468,1.1077,8.73115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45209,0.423926,1.028160,1,0,44.6699,0,0,0,44.6699,0
70.9636,2.17491,0,0,6.89417,0.249619,0.36288,3.6288,38.3571,0.517039,0,0,0.68083,0.176841,0,0.66528,12.849,1,0.417988,0.36288,0,120.454,4.57569,115.823,0.84672,12.849,0.84672,3695.15,0,0,0,1.80452,1.85047,6.66434,1.14832,9.17101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83268,1.80452,1.028160,1,0,124.994,0,0,0,124.994,0
72.0246,2.05281,0,0,3.71252,0.235761,0.36288,3.6288,38.2261,0.66528,0,0,0.70426,0.169998,0,0.66528,12.849,1,0.371692,0.36288,0,51.9153,4.47033,47.4362,0.84672,12.849,0.84672,3695.15,0,0,0,1.33769,1.67973,6.85117,1.09511,8.77348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36585,1.33769,1.028160,1,0,56.2097,0,0,0,56.2097,0
72.29,2.05839,0,0,5.82363,0.221066,3.27882,3.6288,39.0532,0.66528,0,0,1.65711,0.164677,0,0.66528,12.849,1,0.367211,3.27882,0,98.0861,4.39131,96.6064,0.84672,12.849,0.84672,3695.15,0,0,0,2.97177,1.77912,8.84618,1.05521,12.5419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99993,2.97177,1.028160,1,0,109.148,0,0,0,109.148,0
72.29,2.06046,0,0,6.00073,0.221512,3.71875,3.6288,39.7485,0.66528,0,0,1.52656,0.165979,0,0.66528,12.849,1,0.366232,3.71875,0,66.956,4.39131,65.9172,0.84672,12.849,0.84672,3695.15,0,0,0,3.43839,1.77932,8.99999,1.05521,13.1625,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46655,3.43839,1.028160,1,0,79.0797,0,0,0,79.0797,0
72.29,2.06139,0,0,4.09404,0.260036,1.77261,3.6288,39.5304,0.66528,0,0,0.617394,0.170277,0,0.66528,12.849,1,0.366397,1.77261,0,74.2487,3.99381,71.6611,0.84672,12.849,0.84672,3695.15,0,0,0,1.60207,1.77953,6.18602,0.971803,8.59581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63023,1.60207,1.028160,1,0,80.2569,0,0,0,80.2569,0
72.29,2.06174,0,0,4.55387,0.287853,2.20428,3.6288,39.2941,0.66528,0,0,0.604071,0.175008,0,0.66528,12.849,1,0.366458,2.20428,0,85.1569,3.78542,83.2093,0.84672,12.849,0.84672,3695.15,0,0,0,1.61348,1.77973,6.10675,0.976317,8.52364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64164,1.61348,1.028160,1,0,91.7329,0,0,0,91.7329,0
72.29,2.13209,0,0,6.03127,0.281398,3.61778,3.6288,39.136,0.66528,0,0,0.697875,0.190685,0,0.66528,12.849,1,0.378963,3.61778,0,61.6315,4.3238,60.5465,0.84672,12.849,0.84672,3695.15,0,0,0,0.899683,1.7795,5.25253,1.37872,6.55299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92784,0.899683,1.028160,1,0,67.0995,0,0,0,67.0995,0
72.29,2.17475,0,0,3.60907,0.281398,1.15292,3.6288,38.9463,0.66528,0,0,0.665926,0.1904,0,0.66528,12.849,1,0.386545,1.15292,0,89.5355,4.3238,85.978,0.84672,12.849,0.84672,3695.15,0,0,0,0.907088,1.8333,5.05539,1.37872,6.41705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93525,0.907088,1.028160,1,0,92.3951,0,0,0,92.3951,0
72.29,2.17567,0,0,2.88882,0.281398,0.431751,3.6288,38.683,0.66528,0,0,0.592002,0.190058,0,0.66528,12.849,1,0.386709,0.431751,0,107.605,4.3238,103.326,0.84672,12.849,0.84672,3695.15,0,0,0,0.676503,1.80475,4.62459,1.37872,5.72712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70466,0.676503,1.028160,1,0,109.054,0,0,0,109.054,0
72.0831,2.17659,0,0,2.614,0.281398,0.36288,3.6288,38.3703,0.66528,0,0,0.542179,0.189582,0,0.66528,12.849,1,0.386873,0.36288,0,81.5348,4.3238,77.187,0.84672,12.849,0.84672,3695.15,0,0,0,0.583045,1.80495,5.15912,1.37872,6.16839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6112,0.583045,1.028160,1,0,83.3554,0,0,0,83.3554,0
71.2237,2.40077,0,0,2.19211,0.287903,0.36288,3.6288,37.5607,1.08539,0,0,0.44754,0.171738,0,0.66528,12.849,1,0.427943,0.36288,0,54.1072,4.04007,50.0021,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.80515,3.52389,1.12758,4.70465,0.42336,0,0.42336,460.49,0,0.608049,0,0,1.11124,0.503194,1.028160,1,0,54.7067,0,0,0,54.7067,0
70.0352,2.51879,0,0,1.99647,0.303276,0.36288,3.6288,36.8193,1.04698,0,0,0.465549,0.159999,0,0.66528,12.849,1,0.454398,0.36288,0,45.8752,4.06158,41.7221,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.99757,3.16087,1.12406,4.53757,0.42336,0,0.42336,460.49,0,0.646462,0,0,1.14966,0.503194,1.028160,1,0,46.2597,0,0,0,46.2597,0
68.9258,2.51291,0,0,2.06548,0.299127,0.36288,3.6288,36.2556,0.87188,0,0,0.46028,0.152034,0,0.66528,12.849,1,0.461031,0.36288,0,48.4328,4.12944,44.2052,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.91395,3.74831,1.13919,5.1315,0.42336,0,0.42336,460.49,0,0.82156,0,0,1.42999,0.608429,1.028160,1,0,49.3367,0,0,0,49.3367,0
68.2835,2.5073,0,0,2.52445,0.296565,0.36288,3.6288,35.7398,0.865624,0,0,0.501039,0.151203,0,0.66528,12.849,1,0.467405,0.36288,0,60.9113,4.12944,56.6773,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.91444,3.84508,1.13919,5.22875,0.42336,0,0.42336,460.49,0,0.827816,0,0,1.43624,0.608429,1.028160,1,0,61.9061,0,0,0,61.9061,0
68.2242,2.18681,0,0,2.80015,0.30973,0.36288,3.6288,35.6491,0.576367,0,0,0.622572,0.136949,0,0.66528,12.849,1,0.411494,0.36288,0,72.5414,3.98836,68.5045,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.91493,4.26825,1.00947,5.78213,0.42336,0,0.42336,460.49,0,0.932956,0,0,1.54138,0.608429,1.028160,1,0,74.2866,0,0,0,74.2866,0
69.7751,2.01459,0,0,4.24378,0.315443,0.36288,3.6288,35.8167,0.66528,0,0,0.964359,0.131435,0,0.66528,12.849,1,0.379417,0.36288,0,92.6329,3.93194,88.6844,0.84672,12.849,0.84672,3695.15,0,0,0,1.93679,1.65302,5.44709,0.957585,8.07932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96495,1.93679,1.028160,1,0,96.7637,0,0,0,96.7637,0
70.816,2.02259,0,0,3.74566,0.319274,0.36288,3.6288,35.672,0.66528,0,0,0.65222,0.131651,0,0.66528,12.849,1,0.372458,0.36288,0,71.8307,3.93194,67.8892,0.84672,12.849,0.84672,3695.15,0,0,0,0.939246,1.77339,4.14534,0.957585,5.90039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96741,0.939246,1.028160,1,0,73.7896,0,0,0,73.7896,0
71.0107,2.02811,0,0,2.90757,0.321844,0.36288,3.6288,35.3195,0.728784,0,0,0.507721,0.131465,0,0.66528,12.849,1,0.367984,0.36288,0,75.6925,3.93194,71.7554,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.77358,3.35414,0.957585,4.72897,0.42336,0,0.42336,460.49,0,0.964656,0,0,1.52349,0.558835,1.028160,1,0,76.4844,0,0,0,76.4844,0
70.4923,2.02985,0,0,2.18621,0.311942,0.36288,3.6288,34.6271,0.925318,0,0,0.359573,0.126615,0,0.66528,12.849,1,0.36729,0.36288,0,62.0793,3.85158,58.2233,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.77378,3.02252,0.896239,4.45889,0.42336,0,0.42336,460.49,0,0.768122,0,0,1.32696,0.558835,1.028160,1,0,62.6822,0,0,0,62.6822,0
70.9559,2.10885,0,0,3.2593,0.323957,0.36288,3.6288,34.3753,0.66528,0,0,0.545108,0.131701,0,0.66528,12.849,1,0.384391,0.36288,0,84.4983,3.95587,80.521,0.84672,12.849,0.84672,3695.15,0,0,0,1.05886,1.77397,4.33884,0.786712,6.38496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08702,1.05886,1.028160,1,0,86.9059,0,0,0,86.9059,0
72.2596,2.16334,0,0,4.15506,0.325112,0.36288,3.6288,34.3026,0.66528,0,0,0.724034,0.131372,0,0.66528,12.849,1,0.391748,0.36288,0,109.603,3.95587,105.618,0.84672,12.849,0.84672,3695.15,0,0,0,2.15611,1.83894,5.66912,0.786712,8.87746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18427,2.15611,1.028160,1,0,114.495,0,0,0,114.495,0
72.29,2.17027,0,0,2.96784,0.328361,0.438822,3.6288,34.0553,0.66528,0,0,0.549234,0.131278,0,0.66528,12.849,1,0.385911,0.438822,0,75.9888,3.95587,72.0858,0.84672,12.849,0.84672,3695.15,0,0,0,1.00429,1.80359,4.30049,0.786712,6.32165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03245,1.00429,1.028160,1,0,78.4075,0,0,0,78.4075,0
72.005,2.17133,0,0,2.54457,0.295344,0.36288,3.6288,33.6968,0.66528,0,0,0.445389,0.138592,0,0.66528,12.849,1,0.385937,0.36288,0,64.4155,3.96592,60.4265,0.84672,12.849,0.84672,3695.15,0,0,0,0.76343,1.80379,3.43693,0.799777,5.20437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79159,0.76343,1.028160,1,0,65.6309,0,0,0,65.6309,0
71.4247,2.13938,0,0,2.17446,0.252484,0.36288,3.6288,33.0733,0.832726,0,0,0.385798,0.176567,0,0.66528,12.849,1,0.381764,0.36288,0,48.7921,4.50803,44.2652,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80399,2.77016,0.982632,4.12012,0.42336,0,0.42336,460.49,0,0.858323,0,0,1.38692,0.528595,1.028160,1,0,48.3853,0,0,0,48.3853,0
70.8302,2.11764,0,0,2.09549,0.209513,0.36288,3.6288,32.5091,0.777012,0,0,0.403575,0.190846,0,0.66528,12.849,1,0.380954,0.36288,0,46.7286,4.681,42.0295,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77897,2.94149,0.992961,4.2561,0.42336,0,0.42336,460.49,0,0.916428,0,0,1.44502,0.528595,1.028160,1,0,46.2856,0,0,0,46.2856,0
70.084,2.11584,0,0,1.94113,0.208561,0.36288,3.6288,31.9537,0.740267,0,0,0.374592,0.189685,0,0.66528,12.849,1,0.383825,0.36288,0,42.6382,4.681,37.9363,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79299,2.88692,0.992961,4.08975,0.42336,0,0.42336,460.49,0,0.953173,0,0,1.35597,0.402797,1.028160,1,0,42.026,0,0,0,42.026,0
69.4278,2.11329,0,0,2.02682,0.206908,0.36288,3.6288,31.3707,0.809326,0,0,0.409416,0.183106,0,0.66528,12.849,1,0.387444,0.36288,0,44.2285,4.47496,39.729,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79319,2.68235,1.00214,3.87619,0.42336,0,0.42336,460.49,0,0.884114,0,0,1.28691,0.402797,1.028160,1,0,43.6052,0,0,0,43.6052,0
68.5437,2.21778,0,0,1.86154,0.164941,0.36288,3.6288,30.6863,0.856656,0,0,0.346768,0.174472,0,0.66528,12.849,1,0.410444,0.36288,0,40.5664,4.41568,36.1032,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79339,2.63373,1.01153,3.81839,0.42336,0,0.42336,460.49,0,0.836784,0,0,1.23958,0.402797,1.028160,1,0,39.9216,0,0,0,39.9216,0
67.4924,2.28489,0,0,1.71135,0.1149,0.36288,3.6288,29.9824,0.872191,0,0,0.339955,0.171697,0,0.66528,12.849,1,0.428319,0.36288,0,36.625,4.53243,32.0272,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8821,2.53905,0.99234,3.8316,0.42336,0,0.42336,460.49,0,0.821249,0,0,1.22405,0.402797,1.028160,1,0,35.8588,0,0,0,35.8588,0
66.3804,2.28023,0,0,1.63772,0.106623,0.36288,3.6288,29.3907,0.777436,0,0,0.35744,0.171718,0,0.66528,12.849,1,0.434104,0.36288,0,34.4117,4.58661,29.7539,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83323,2.64517,0.98231,3.79728,0.42336,0,0.42336,460.49,0,0.916004,0,0,1.21719,0.30119,1.028160,1,0,33.5512,0,0,0,33.5512,0
65.2013,2.27508,0,0,1.56454,0.105689,0.36288,3.6288,28.748,0.831047,0,0,0.35895,0.170584,0,0.66528,12.849,1,0.440379,0.36288,0,32.3317,4.58661,27.6675,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83344,2.54352,0.98231,3.69584,0.42336,0,0.42336,460.49,0,0.862393,0,0,1.16358,0.30119,1.028160,1,0,31.3634,0,0,0,31.3634,0
63.9863,2.26937,0,0,1.52149,0.104207,0.36288,3.6288,28.0127,0.879725,0,0,0.321005,0.176612,0,0.66528,12.849,1,0.447217,0.36288,0,30.4073,4.71693,25.606,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83365,2.17031,1.0678,3.23736,0.42336,0,0.42336,460.49,0,0.813715,0,0,1.11491,0.30119,1.028160,1,0,28.8434,0,0,0,28.8434,0
62.9072,2.24239,0,0,1.62815,0.101975,0.36288,3.6288,27.2062,0.884805,0,0,0.271444,0.19314,0,0.66528,12.849,1,0.450291,0.36288,0,30.909,5.04273,25.7789,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83386,1.59381,1.28151,2.44735,0.42336,0,0.42336,460.49,0,0.808635,0,0,1.10983,0.30119,1.028160,1,0,28.2262,0,0,0,28.2262,0
61.686,2.27524,0,0,1.51798,0.101084,0.36288,3.6288,26.386,0.889618,0,0,0.260816,0.191401,0,0.66528,12.849,1,0.464725,0.36288,0,30.5002,5.04273,25.3557,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86505,1.62857,1.28151,2.47339,0.42336,0,0.42336,460.49,0,0.803822,0,0,1.0651,0.261274,1.028160,1,0,27.8291,0,0,0,27.8291,0
60.3295,2.26856,0,0,1.37506,0.100075,0.36288,3.6288,25.503,0.942546,0,0,0.249229,0.189637,0,0.66528,12.849,1,0.472535,0.36288,0,29.974,5.04273,24.8216,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83825,1.53853,1.28151,2.35655,0.42336,0,0.42336,460.49,0,0.750894,0,0,1.01217,0.261274,1.028160,1,0,27.1781,0,0,0,27.1781,0
58.8633,2.26074,0,0,1.25201,0.0946267,0.36288,3.6288,24.5038,1.03923,0,0,0.235701,0.195681,0,0.66528,12.849,1,0.481493,0.36288,0,26.386,5.18388,21.0835,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83847,1.49325,1.33303,2.25996,0.42336,0,0.42336,460.49,0,0.654212,0,0,0.915486,0.261274,1.028160,1,0,23.3434,0,0,0,23.3434,0
57.5456,2.30494,0,0,1.42418,0.0740232,0.36288,3.6288,23.773,0.789178,0,0,0.278276,0.219948,0,0.66528,12.849,1,0.503134,0.36288,0,28.7819,5.77995,22.8617,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83868,1.68058,1.44598,2.33455,0.42336,0,0.42336,460.49,0,0.904262,0,0,1.16554,0.261274,1.028160,1,0,25.1963,0,0,0,25.1963,0
56.2193,2.32006,0,0,1.43071,0.0741209,0.36288,3.6288,23.1001,0.739947,0,0,0.281801,0.21468,0,0.66528,12.849,1,0.518031,0.36288,0,27.4905,5.73814,21.5972,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88283,1.75105,1.41328,2.48187,0.42336,0,0.42336,460.49,0,0.953493,0,0,1.21477,0.261274,1.028160,1,0,24.0791,0,0,0,24.0791,0
54.7167,2.3107,0,0,1.24417,0.0731581,0.36288,3.6288,22.3433,0.808635,0,0,0.264829,0.212992,0,0.66528,12.849,1,0.528113,0.36288,0,26.009,5.73814,20.1056,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86616,1.70402,1.41328,2.3843,0.42336,0,0.42336,460.49,0,0.884805,0,0,1.11221,0.227405,1.028160,1,0,22.4899,0,0,0,22.4899,0
53.1279,2.29954,0,0,1.14568,0.0720674,0.36288,3.6288,21.5259,0.865849,0,0,0.259478,0.211076,0,0.66528,12.849,1,0.539995,0.36288,0,24.5303,5.73814,18.615,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86664,1.68678,1.41328,2.36754,0.42336,0,0.42336,460.49,0,0.827591,0,0,1.055,0.227405,1.028160,1,0,20.9825,0,0,0,20.9825,0
