0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.7057,85.139,5.08231,0,0.04,3.83079,3.48123,0,0.717819,6.048,4.18324e+06,2.86273e+06,1.60251e+07,0,0,0,0,57.1353,61.308,2.38435,1,1,1.55315,2.01932,0,1.1998,2.1168,8.69363e+06,3.82643e+06,1.35025e+07,0,0,0,0
51.0483,85.139,4.14222,0,0.04,3.83116,3.48161,0,0.717889,6.048,4.18324e+06,2.86273e+06,1.60267e+07,0,0,0,0,56.9651,61.308,2.92559,1,1,1.55337,2.01954,0,1.19996,2.1168,8.69363e+06,3.82643e+06,1.35044e+07,0,0,0,0
51.3257,85.139,4.36992,0,0.04,4.16396,3.82162,0,0.71796,6.048,4.18324e+06,2.86273e+06,1.74189e+07,0,0,0,0,57.0092,61.308,4.22554,1,1,1.78603,2.25725,0,1.20013,2.1168,8.69363e+06,3.82643e+06,1.55271e+07,0,0,0,0
51.1198,85.139,3.90008,0,0.04,4.16437,3.82204,0,0.780327,6.048,4.18324e+06,2.86273e+06,1.74206e+07,0,0,0,0,57.0298,61.308,3.99257,1,1,1.78628,2.2575,0,1.37989,2.1168,8.69363e+06,3.82643e+06,1.55292e+07,0,0,0,0
51.5001,85.139,4.43809,0,0.04,4.16479,3.82246,0,0.780404,6.048,4.18324e+06,2.86273e+06,1.74223e+07,0,0,0,0,57.0289,61.308,4.03485,1,1,1.78652,2.25774,0,1.38008,2.1168,8.69363e+06,3.82643e+06,1.55314e+07,0,0,0,0
52.5756,85.139,5.31018,0,0.04,4.1652,3.82288,0,0.780481,6.048,4.18324e+06,2.86273e+06,1.7424e+07,0,0,0,0,57.0127,61.308,3.90015,1,1,1.78677,2.25799,0,1.38027,2.1168,8.69363e+06,3.82643e+06,1.55335e+07,0,0,0,0
55.2939,85.139,6.64602,0,0.04,3.69126,3.33868,0,0.780558,6.048,4.18324e+06,2.86273e+06,1.54414e+07,0,0,0,0,56.8547,61.308,3.49826,1,1,1.47492,1.9394,0,1.38045,2.1168,8.69363e+06,3.82643e+06,1.28225e+07,0,0,0,0
57.5074,85.139,6.42967,0,0.04,3.69162,3.33904,0,0.691742,6.048,4.18324e+06,2.86273e+06,1.54429e+07,0,0,0,0,57.2977,61.308,5.04802,1,1,1.47513,1.93961,0,1.13953,2.1168,8.69363e+06,3.82643e+06,1.28243e+07,0,0,0,0
59.9279,85.139,6.48846,0,0.04,3.69198,3.33941,0,0.691809,6.048,4.18324e+06,2.86273e+06,1.54444e+07,0,0,0,0,57.3124,61.308,4.78232,1,1,1.47534,1.93983,0,1.13969,2.1168,8.69363e+06,3.82643e+06,1.28261e+07,0,0,0,0
66.9323,85.139,11.1739,0,0.04,3.69234,3.33978,0,0.691877,6.048,4.18324e+06,2.86273e+06,1.5446e+07,0,0,0,0,58.1717,61.308,7.42786,1,1,1.47555,1.94004,0,1.13985,2.1168,8.69363e+06,3.82643e+06,1.28279e+07,0,0,0,0
71.0259,85.139,8.32717,0,0.04,3.6927,3.34015,0,0.691944,6.048,4.18324e+06,2.86273e+06,1.54475e+07,0,0,0,0,58.8085,61.308,5.8274,1,1,1.47576,1.94025,0,1.14001,2.1168,8.69363e+06,3.82643e+06,1.28297e+07,0,0,0,0
76.1359,85.139,9.49538,0,0.04,3.81253,3.46257,0,0.692012,6.048,4.18324e+06,2.86273e+06,1.59487e+07,0,0,0,0,59.6467,61.308,7.83158,1,1,1.55236,2.01851,0,1.14017,2.1168,8.69363e+06,3.82643e+06,1.34957e+07,0,0,0,0
79.3554,85.139,7.76335,0,0.04,3.8129,3.46295,0,0.714467,6.048,4.18324e+06,2.86273e+06,1.59503e+07,0,0,0,0,60.4643,61.308,6.81212,1,1,1.55258,2.01873,0,1.19935,2.1168,8.69363e+06,3.82643e+06,1.34975e+07,0,0,0,0
81.3943,85.139,6.46351,0,0.04,3.81327,3.46333,0,0.714538,6.048,4.18324e+06,2.86273e+06,1.59519e+07,0,0,0,0,60.708,61.308,4.90123,1,1,1.5528,2.01896,0,1.19952,2.1168,8.69363e+06,3.82643e+06,1.34994e+07,0,0,0,0
82.7346,85.139,5.6305,0,0.04,3.81365,3.46372,0,0.714607,6.048,4.18324e+06,2.86273e+06,1.59534e+07,0,0,0,0,60.7595,61.308,4.02545,1,1,1.55301,2.01918,0,1.19969,2.1168,8.69363e+06,3.82643e+06,1.35013e+07,0,0,0,0
82.7049,85.139,4.14355,0,0.04,3.76729,3.41635,0,0.714677,6.048,4.18324e+06,2.86273e+06,1.57595e+07,0,0,0,0,60.5748,61.308,2.68036,1,1,1.52355,1.98908,0,1.19986,2.1168,8.69363e+06,3.82643e+06,1.32452e+07,0,0,0,0
82.484,85.139,3.92661,0,0.04,3.76766,3.41673,0,0.70599,6.048,4.18324e+06,2.86273e+06,1.5761e+07,0,0,0,0,60.3839,61.308,2.64275,1,1,1.52376,1.9893,0,1.17709,2.1168,8.69363e+06,3.82643e+06,1.3247e+07,0,0,0,0
82.0399,85.139,3.67275,0,0.04,3.76803,3.41711,0,0.706059,6.048,4.18324e+06,2.86273e+06,1.57626e+07,0,0,0,0,60.1935,61.308,2.49422,1,1,1.52398,1.98952,0,1.17726,2.1168,8.69363e+06,3.82643e+06,1.32489e+07,0,0,0,0
81.3285,85.139,3.35811,0,0.04,3.76839,3.41748,0,0.706128,6.048,4.18324e+06,2.86273e+06,1.57641e+07,0,0,0,0,59.8922,61.308,2.12312,1,1,1.52419,1.98973,0,1.17743,2.1168,8.69363e+06,3.82643e+06,1.32508e+07,0,0,0,0
80.1807,85.139,2.93406,0,0.04,3.92746,3.57999,0,0.706197,6.048,4.18324e+06,2.86273e+06,1.64295e+07,0,0,0,0,59.4603,61.308,1.83893,1,1,1.62971,2.09754,0,1.17759,2.1168,8.69363e+06,3.82643e+06,1.41681e+07,0,0,0,0
78.9735,85.139,2.84561,0,0.04,3.92785,3.58039,0,0.736006,6.048,4.18324e+06,2.86273e+06,1.64311e+07,0,0,0,0,59.0298,61.308,1.84201,1,1,1.62994,2.09777,0,1.25912,2.1168,8.69363e+06,3.82643e+06,1.41701e+07,0,0,0,0
77.4887,85.139,2.55547,0,0.04,3.92823,3.58078,0,0.736078,6.048,4.18324e+06,2.86273e+06,1.64327e+07,0,0,0,0,58.5873,61.308,1.89139,1,1,1.63017,2.098,0,1.25929,2.1168,8.69363e+06,3.82643e+06,1.41721e+07,0,0,0,0
75.9138,85.139,2.43929,0,0.04,3.92862,3.58118,0,0.73615,6.048,4.18324e+06,2.86273e+06,1.64344e+07,0,0,0,0,58.1063,61.308,1.87022,1,1,1.63039,2.09823,0,1.25947,2.1168,8.69363e+06,3.82643e+06,1.4174e+07,0,0,0,0
74.0836,85.139,2.09737,0,0.04,3.929,3.58157,0,0.736223,6.048,4.18324e+06,2.86273e+06,1.6436e+07,0,0,0,0,57.4741,61.308,1.62567,1,1,1.63062,2.09847,0,1.25964,2.1168,8.69363e+06,3.82643e+06,1.4176e+07,0,0,0,0
71.9634,85.139,1.75361,0,0.04,3.89799,3.54988,0,0.736295,6.048,4.18324e+06,2.86273e+06,1.63062e+07,0,0,0,0,56.6547,61.308,1.48661,1,1,1.68876,2.15786,0,1.25982,2.1168,8.69363e+06,3.82643e+06,1.46814e+07,0,0,0,0
69.7129,85.139,1.58559,0,0.04,3.89837,3.55028,0,0.730483,6.048,4.18324e+06,2.86273e+06,1.63078e+07,0,0,0,0,55.8204,61.308,1.31732,1,1,1.68899,2.1581,0,1.30473,2.1168,8.69363e+06,3.82643e+06,1.46834e+07,0,0,0,0
67.444,85.139,1.50422,0,0.04,3.89875,3.55067,0,0.730555,6.048,4.18324e+06,2.86273e+06,1.63094e+07,0,0,0,0,54.864,61.308,1.30795,1,1,1.68922,2.15834,0,1.30491,2.1168,8.69363e+06,3.82643e+06,1.46855e+07,0,0,0,0
65.0502,85.139,1.33993,0,0.04,3.89914,3.55106,0,0.730626,6.048,4.18324e+06,2.86273e+06,1.6311e+07,0,0,0,0,53.7496,61.308,1.24415,1,1,1.68945,2.15857,0,1.30509,2.1168,8.69363e+06,3.82643e+06,1.46875e+07,0,0,0,0
62.5319,85.139,1.24734,0,0.04,3.98065,3.63433,0,0.730698,6.048,4.18324e+06,2.86273e+06,1.6652e+07,0,0,0,0,52.6142,61.308,1.08685,1,1,1.74132,2.21156,0,1.30527,2.1168,8.69363e+06,3.82643e+06,1.51384e+07,0,0,0,0
59.9748,85.139,1.16802,0,0.04,3.98104,3.63473,0,0.745973,6.048,4.18324e+06,2.86273e+06,1.66537e+07,0,0,0,0,51.4161,61.308,1.08562,1,1,1.74156,2.21181,0,1.34534,2.1168,8.69363e+06,3.82643e+06,1.51405e+07,0,0,0,0
57.3314,85.139,1.03878,0,0.04,3.98143,3.63513,0,0.746046,6.048,4.18324e+06,2.86273e+06,1.66553e+07,0,0,0,0,50.1849,61.308,0.982227,1,1,1.7418,2.21205,0,1.34553,2.1168,8.69363e+06,3.82643e+06,1.51425e+07,0,0,0,0
54.6463,85.139,0.94289,0,0.04,3.98182,3.63553,0,0.74612,6.048,4.18324e+06,2.86273e+06,1.66569e+07,0,0,0,0,48.8291,61.308,0.956702,1,1,1.74203,2.21229,0,1.34571,2.1168,8.69363e+06,3.82643e+06,1.51446e+07,0,0,0,0
51.7096,85.139,0.819536,0,0.04,4.21989,3.87876,0,0.746193,6.048,4.18324e+06,2.86273e+06,1.76528e+07,0,0,0,0,47.5376,61.308,0.800782,1,1,1.92872,2.40303,0,1.3459,2.1168,8.69363e+06,3.82643e+06,1.67676e+07,0,0,0,0
48.9091,85.139,0.91535,0,0.04,4.22031,3.87919,0,0.790808,6.048,4.18324e+06,2.86273e+06,1.76546e+07,0,0,0,0,46.0416,61.308,0.953228,1,1,1.92898,2.40329,0,1.49013,2.1168,8.69363e+06,3.82643e+06,1.67699e+07,0,0,0,0
46.0248,85.139,0.761316,0,0.04,4.22073,3.87962,0,0.790886,6.048,4.18324e+06,2.86273e+06,1.76563e+07,0,0,0,0,45.0174,61.308,0.659493,1,1,1.92924,2.40356,0,1.49033,2.1168,8.69363e+06,3.82643e+06,1.67721e+07,0,0,0,0
43.3802,85.139,0.926769,0,0.04,4.22115,3.88004,0,0.790965,6.048,4.18324e+06,2.86273e+06,1.76581e+07,0,0,0,0,43.6703,61.308,1.27152,1,1,1.9295,2.40382,0,1.49053,2.1168,8.69363e+06,3.82643e+06,1.67744e+07,0,0,0,0
40.545,85.139,0.650126,0,0.04,4.22157,3.88047,0,0.791043,6.048,4.18324e+06,2.86273e+06,1.76598e+07,0,0,0,0,42.1474,61.308,0.762052,1,1,1.92976,2.40409,0,1.49073,2.1168,8.69363e+06,3.82643e+06,1.67766e+07,0,0,0,0
37.8428,85.139,0.609189,0,0.04,4.10608,3.76249,0,0.791121,6.048,4.18324e+06,2.86273e+06,1.71767e+07,0,0,0,0,40.5399,61.308,0.640271,1,1,1.81679,2.28867,0,1.49093,2.1168,8.69363e+06,3.82643e+06,1.57945e+07,0,0,0,0
35.2828,85.139,0.684018,0,0.04,4.10649,3.7629,0,0.76948,6.048,4.18324e+06,2.86273e+06,1.71784e+07,0,0,0,0,39.3355,61.308,0.616353,1,1,1.81704,2.28892,0,1.40365,2.1168,8.69363e+06,3.82643e+06,1.57966e+07,0,0,0,0
33.1838,85.139,1.06765,0,0.04,4.10689,3.76332,0,0.769556,6.048,4.18324e+06,2.86273e+06,1.71801e+07,0,0,0,0,38.1269,61.308,1.05475,1,1,1.81728,2.28917,0,1.40384,2.1168,8.69363e+06,3.82643e+06,1.57988e+07,0,0,0,0
31.1028,85.139,1.04674,0,0.04,4.1073,3.76373,0,0.769632,6.048,4.18324e+06,2.86273e+06,1.71818e+07,0,0,0,0,36.8698,61.308,0.960238,1,1,1.81753,2.28942,0,1.40403,2.1168,8.69363e+06,3.82643e+06,1.58009e+07,0,0,0,0
29.2831,85.139,1.09149,0,0.04,4.01253,3.66691,0,0.769708,6.048,4.18324e+06,2.86273e+06,1.67854e+07,0,0,0,0,35.5295,61.308,0.940455,1,1,1.71466,2.18433,0,1.40422,2.1168,8.69363e+06,3.82643e+06,1.49066e+07,0,0,0,0
27.5905,85.139,1.16113,0,0.04,4.01293,3.66731,0,0.751948,6.048,4.18324e+06,2.86273e+06,1.6787e+07,0,0,0,0,34.8179,61.308,0.70126,1,1,1.7149,2.18457,0,1.32475,2.1168,8.69363e+06,3.82643e+06,1.49087e+07,0,0,0,0
26.1898,85.139,1.355,0,0.04,4.01332,3.66771,0,0.752022,6.048,4.18324e+06,2.86273e+06,1.67887e+07,0,0,0,0,34.2349,61.308,1.57596,1,1,1.71513,2.18481,0,1.32493,2.1168,8.69363e+06,3.82643e+06,1.49107e+07,0,0,0,0
26.9807,85.139,3.64433,0,0.04,4.01372,3.66812,0,0.752096,6.048,4.18324e+06,2.86273e+06,1.67903e+07,0,0,0,0,34.0236,61.308,3.09646,1,1,1.71537,2.18505,0,1.32511,2.1168,8.69363e+06,3.82643e+06,1.49128e+07,0,0,0,0
27.9061,85.139,3.7381,0,0.04,3.74369,3.39224,0,0.75217,6.048,4.18324e+06,2.86273e+06,1.56608e+07,0,0,0,0,34.4882,61.308,3.83256,1,1,1.50075,1.96578,0,1.32529,2.1168,8.69363e+06,3.82643e+06,1.3047e+07,0,0,0,0
28.7386,85.139,3.91408,0,0.04,3.74405,3.39261,0,0.701567,6.048,4.18324e+06,2.86273e+06,1.56623e+07,0,0,0,0,35.1702,61.308,4.66268,1,1,1.50096,1.966,0,1.15948,2.1168,8.69363e+06,3.82643e+06,1.30488e+07,0,0,0,0
29.1704,85.139,3.54884,0,0.04,3.74442,3.39299,0,0.701635,6.048,4.18324e+06,2.86273e+06,1.56638e+07,0,0,0,0,35.8276,61.308,4.60719,1,1,1.50117,1.96622,0,1.15964,2.1168,8.69363e+06,3.82643e+06,1.30507e+07,0,0,0,0
30.321,85.139,4.32731,0,0.04,3.74478,3.39336,0,0.701704,6.048,4.18324e+06,2.86273e+06,1.56653e+07,0,0,0,0,36.5415,61.308,4.75822,1,1,1.50139,1.96643,0,1.15981,2.1168,8.69363e+06,3.82643e+06,1.30525e+07,0,0,0,0
36.972,85.139,9.78266,0,0.04,3.74515,3.39373,0,0.701772,6.048,4.18324e+06,2.86273e+06,1.56669e+07,0,0,0,0,38.4302,61.308,7.5235,1,1,1.5016,1.96665,0,1.15997,2.1168,8.69363e+06,3.82643e+06,1.30543e+07,0,0,0,0
40.028,85.139,6.44002,0,0.04,3.84957,3.50042,0,0.701841,6.048,4.18324e+06,2.86273e+06,1.61037e+07,0,0,0,0,39.1281,61.308,5.25056,1,1,1.56405,2.03045,0,1.16013,2.1168,8.69363e+06,3.82643e+06,1.35973e+07,0,0,0,0
44.3759,85.139,8.14023,0,0.04,3.84991,3.50077,0,0.721409,6.048,4.18324e+06,2.86273e+06,1.61051e+07,0,0,0,0,39.9719,61.308,7.94567,1,1,1.56425,2.03066,0,1.20838,2.1168,8.69363e+06,3.82643e+06,1.3599e+07,0,0,0,0
47.2954,85.139,6.79847,0,0.04,3.85026,3.50112,0,0.721474,6.048,4.18324e+06,2.86273e+06,1.61066e+07,0,0,0,0,41.2316,61.308,6.74038,1,1,1.56445,2.03086,0,1.20854,2.1168,8.69363e+06,3.82643e+06,1.36007e+07,0,0,0,0
50.9565,85.139,7.62913,0,0.04,3.8506,3.50147,0,0.721538,6.048,4.18324e+06,2.86273e+06,1.6108e+07,0,0,0,0,41.8602,61.308,5.11211,1,1,1.56465,2.03106,0,1.20869,2.1168,8.69363e+06,3.82643e+06,1.36025e+07,0,0,0,0
54.886,85.139,8.40408,0,0.04,4.18527,3.84338,0,0.721603,6.048,4.18324e+06,2.86273e+06,1.7508e+07,0,0,0,0,43.2962,61.308,8.82529,1,1,1.79862,2.2701,0,1.20885,2.1168,8.69363e+06,3.82643e+06,1.56365e+07,0,0,0,0
56.9006,85.139,6.35887,0,0.04,4.18564,3.84377,0,0.784319,6.048,4.18324e+06,2.86273e+06,1.75096e+07,0,0,0,0,44.1088,61.308,4.79162,1,1,1.79884,2.27033,0,1.38961,2.1168,8.69363e+06,3.82643e+06,1.56385e+07,0,0,0,0
57.8887,85.139,5.21876,0,0.04,4.18602,3.84416,0,0.78439,6.048,4.18324e+06,2.86273e+06,1.75112e+07,0,0,0,0,44.7017,61.308,4.0253,1,1,1.79906,2.27056,0,1.38978,2.1168,8.69363e+06,3.82643e+06,1.56404e+07,0,0,0,0
59.2552,85.139,5.6038,0,0.04,4.1864,3.84454,0,0.784461,6.048,4.18324e+06,2.86273e+06,1.75127e+07,0,0,0,0,45.5162,61.308,4.97308,1,1,1.79929,2.27079,0,1.38996,2.1168,8.69363e+06,3.82643e+06,1.56423e+07,0,0,0,0
61.9697,85.139,6.649,0,0.04,3.70974,3.35756,0,0.784532,6.048,4.18324e+06,2.86273e+06,1.55188e+07,0,0,0,0,46.5936,61.308,5.83625,1,1,1.48566,1.95037,0,1.39013,2.1168,8.69363e+06,3.82643e+06,1.29158e+07,0,0,0,0
63.5467,85.139,5.57221,0,0.04,3.71007,3.3579,0,0.695206,6.048,4.18324e+06,2.86273e+06,1.55201e+07,0,0,0,0,47.2011,61.308,3.94344,1,1,1.48585,1.95057,0,1.14782,2.1168,8.69363e+06,3.82643e+06,1.29175e+07,0,0,0,0
63.5343,85.139,3.97533,0,0.04,3.7104,3.35824,0,0.695268,6.048,4.18324e+06,2.86273e+06,1.55215e+07,0,0,0,0,47.465,61.308,3.28788,1,1,1.48605,1.95076,0,1.14797,2.1168,8.69363e+06,3.82643e+06,1.29191e+07,0,0,0,0
63.9768,85.139,4.33781,0,0.04,3.71073,3.35857,0,0.69533,6.048,4.18324e+06,2.86273e+06,1.55229e+07,0,0,0,0,47.6627,61.308,2.96542,1,1,1.48624,1.95096,0,1.14812,2.1168,8.69363e+06,3.82643e+06,1.29208e+07,0,0,0,0
65.1075,85.139,5.03435,0,0.04,3.71106,3.35891,0,0.695391,6.048,4.18324e+06,2.86273e+06,1.55243e+07,0,0,0,0,47.7904,61.308,2.91131,1,1,1.48643,1.95115,0,1.14827,2.1168,8.69363e+06,3.82643e+06,1.29225e+07,0,0,0,0
68.2286,85.139,7.15995,0,0.04,3.83153,3.48199,0,0.695453,6.048,4.18324e+06,2.86273e+06,1.60282e+07,0,0,0,0,47.876,61.308,2.68288,1,1,1.56344,2.02983,0,1.14842,2.1168,8.69363e+06,3.82643e+06,1.3592e+07,0,0,0,0
70.5561,85.139,6.44965,0,0.04,3.83188,3.48234,0,0.718029,6.048,4.18324e+06,2.86273e+06,1.60297e+07,0,0,0,0,48.2532,61.308,3.64846,1,1,1.56364,2.03004,0,1.20791,2.1168,8.69363e+06,3.82643e+06,1.35937e+07,0,0,0,0
71.5545,85.139,5.21763,0,0.04,3.83222,3.48269,0,0.718093,6.048,4.18324e+06,2.86273e+06,1.60311e+07,0,0,0,0,48.4471,61.308,3.54336,1,1,1.56384,2.03024,0,1.20807,2.1168,8.69363e+06,3.82643e+06,1.35954e+07,0,0,0,0
71.4871,85.139,3.99707,0,0.04,3.83256,3.48304,0,0.718158,6.048,4.18324e+06,2.86273e+06,1.60325e+07,0,0,0,0,48.4526,61.308,2.71002,1,1,1.56404,2.03044,0,1.20822,2.1168,8.69363e+06,3.82643e+06,1.35972e+07,0,0,0,0
71.1369,85.139,3.54063,0,0.04,3.78591,3.43538,0,0.718222,6.048,4.18324e+06,2.86273e+06,1.58374e+07,0,0,0,0,48.4928,61.308,2.45019,1,1,1.53439,2.00015,0,1.20838,2.1168,8.69363e+06,3.82643e+06,1.33394e+07,0,0,0,0
70.1653,85.139,2.883,0,0.04,3.78625,3.43572,0,0.70948,6.048,4.18324e+06,2.86273e+06,1.58388e+07,0,0,0,0,48.1815,61.308,2.21567,1,1,1.53459,2.00036,0,1.18547,2.1168,8.69363e+06,3.82643e+06,1.33411e+07,0,0,0,0
68.9134,85.139,2.58304,0,0.04,3.78659,3.43607,0,0.709543,6.048,4.18324e+06,2.86273e+06,1.58402e+07,0,0,0,0,47.7469,61.308,1.72301,1,1,1.53479,2.00056,0,1.18562,2.1168,8.69363e+06,3.82643e+06,1.33429e+07,0,0,0,0
68.2119,85.139,3.12948,0,0.04,3.78693,3.43642,0,0.709606,6.048,4.18324e+06,2.86273e+06,1.58416e+07,0,0,0,0,47.707,61.308,1.78326,1,1,1.53498,2.00076,0,1.18577,2.1168,8.69363e+06,3.82643e+06,1.33446e+07,0,0,0,0
67.1912,85.139,2.86631,0,0.04,3.94684,3.59979,0,0.70967,6.048,4.18324e+06,2.86273e+06,1.65106e+07,0,0,0,0,47.3788,61.308,2.25106,1,1,1.64107,2.10914,0,1.18593,2.1168,8.69363e+06,3.82643e+06,1.42668e+07,0,0,0,0
66.0956,85.139,2.78321,0,0.04,3.94719,3.60015,0,0.739637,6.048,4.18324e+06,2.86273e+06,1.65121e+07,0,0,0,0,46.9882,61.308,2.01471,1,1,1.64128,2.10935,0,1.26789,2.1168,8.69363e+06,3.82643e+06,1.42686e+07,0,0,0,0
64.7779,85.139,2.53484,0,0.04,3.94754,3.60051,0,0.739703,6.048,4.18324e+06,2.86273e+06,1.65135e+07,0,0,0,0,46.5767,61.308,1.6683,1,1,1.64148,2.10956,0,1.26805,2.1168,8.69363e+06,3.82643e+06,1.42704e+07,0,0,0,0
63.2072,85.139,2.23727,0,0.04,3.9479,3.60088,0,0.73977,6.048,4.18324e+06,2.86273e+06,1.6515e+07,0,0,0,0,46.3572,61.308,1.73299,1,1,1.64169,2.10978,0,1.26821,2.1168,8.69363e+06,3.82643e+06,1.42723e+07,0,0,0,0
61.6491,85.139,2.20506,0,0.04,3.94825,3.60124,0,0.739836,6.048,4.18324e+06,2.86273e+06,1.65165e+07,0,0,0,0,46.1187,61.308,2.2781,1,1,1.6419,2.10999,0,1.26837,2.1168,8.69363e+06,3.82643e+06,1.42741e+07,0,0,0,0
60.1875,85.139,2.21069,0,0.04,3.91703,3.56934,0,0.739903,6.048,4.18324e+06,2.86273e+06,1.63859e+07,0,0,0,0,45.742,61.308,2.57539,1,1,1.70033,2.16969,0,1.26853,2.1168,8.69363e+06,3.82643e+06,1.47821e+07,0,0,0,0
58.5877,85.139,2.0394,0,0.04,3.91738,3.5697,0,0.734052,6.048,4.18324e+06,2.86273e+06,1.63874e+07,0,0,0,0,45.3606,61.308,2.52685,1,1,1.70055,2.16991,0,1.31368,2.1168,8.69363e+06,3.82643e+06,1.47839e+07,0,0,0,0
56.8871,85.139,1.90553,0,0.04,3.91774,3.57006,0,0.734118,6.048,4.18324e+06,2.86273e+06,1.63888e+07,0,0,0,0,44.9832,61.308,2.62,1,1,1.70076,2.17013,0,1.31384,2.1168,8.69363e+06,3.82643e+06,1.47858e+07,0,0,0,0
55.168,85.139,1.84972,0,0.04,3.91809,3.57042,0,0.734184,6.048,4.18324e+06,2.86273e+06,1.63903e+07,0,0,0,0,44.555,61.308,2.50429,1,1,1.70097,2.17034,0,1.31401,2.1168,8.69363e+06,3.82643e+06,1.47876e+07,0,0,0,0
53.4487,85.139,1.86234,0,0.04,4.00001,3.65411,0,0.734249,6.048,4.18324e+06,2.86273e+06,1.6733e+07,0,0,0,0,44.1422,61.308,2.3154,1,1,1.7531,2.2236,0,1.31417,2.1168,8.69363e+06,3.82643e+06,1.52408e+07,0,0,0,0
51.8662,85.139,1.99851,0,0.04,4.00037,3.65448,0,0.749601,6.048,4.18324e+06,2.86273e+06,1.67345e+07,0,0,0,0,43.7706,61.308,2.74993,1,1,1.75332,2.22382,0,1.35445,2.1168,8.69363e+06,3.82643e+06,1.52427e+07,0,0,0,0
50.1882,85.139,1.84423,0,0.04,4.00072,3.65485,0,0.749668,6.048,4.18324e+06,2.86273e+06,1.6736e+07,0,0,0,0,43.3343,61.308,2.65623,1,1,1.75354,2.22405,0,1.35461,2.1168,8.69363e+06,3.82643e+06,1.52446e+07,0,0,0,0
48.3871,85.139,1.6786,0,0.04,4.00108,3.65521,0,0.749736,6.048,4.18324e+06,2.86273e+06,1.67375e+07,0,0,0,0,42.8682,61.308,2.2893,1,1,1.75376,2.22427,0,1.35478,2.1168,8.69363e+06,3.82643e+06,1.52465e+07,0,0,0,0
46.3342,85.139,1.54659,0,0.04,4.24041,3.89972,0,0.749803,6.048,4.18324e+06,2.86273e+06,1.77387e+07,0,0,0,0,42.4064,61.308,2.53741,1,1,1.94143,2.41601,0,1.35495,2.1168,8.69363e+06,3.82643e+06,1.68781e+07,0,0,0,0
44.2697,85.139,1.48506,0,0.04,4.24079,3.90011,0,0.794653,6.048,4.18324e+06,2.86273e+06,1.77403e+07,0,0,0,0,41.9374,61.308,2.38362,1,1,1.94167,2.41626,0,1.49995,2.1168,8.69363e+06,3.82643e+06,1.68802e+07,0,0,0,0
41.9717,85.139,1.20488,0,0.04,4.24118,3.9005,0,0.794724,6.048,4.18324e+06,2.86273e+06,1.77419e+07,0,0,0,0,41.3505,61.308,1.79001,1,1,1.94191,2.4165,0,1.50014,2.1168,8.69363e+06,3.82643e+06,1.68823e+07,0,0,0,0
39.9801,85.139,1.4306,0,0.04,4.24156,3.9009,0,0.794796,6.048,4.18324e+06,2.86273e+06,1.77435e+07,0,0,0,0,40.9834,61.308,2.9497,1,1,1.94215,2.41674,0,1.50032,2.1168,8.69363e+06,3.82643e+06,1.68843e+07,0,0,0,0
38.0517,85.139,1.42744,0,0.04,4.24194,3.90129,0,0.794868,6.048,4.18324e+06,2.86273e+06,1.77451e+07,0,0,0,0,40.6054,61.308,2.37277,1,1,1.94238,2.41698,0,1.5005,2.1168,8.69363e+06,3.82643e+06,1.68864e+07,0,0,0,0
36.8966,85.139,2.09762,0,0.04,4.12581,3.78264,0,0.79494,6.048,4.18324e+06,2.86273e+06,1.72592e+07,0,0,0,0,40.482,61.308,2.60571,1,1,1.82878,2.30092,0,1.50069,2.1168,8.69363e+06,3.82643e+06,1.58988e+07,0,0,0,0
35.8792,85.139,2.18093,0,0.04,4.12618,3.78302,0,0.773176,6.048,4.18324e+06,2.86273e+06,1.72608e+07,0,0,0,0,40.2422,61.308,2.37489,1,1,1.82901,2.30115,0,1.41292,2.1168,8.69363e+06,3.82643e+06,1.59007e+07,0,0,0,0
34.5689,85.139,1.92338,0,0.04,4.12655,3.7834,0,0.773246,6.048,4.18324e+06,2.86273e+06,1.72624e+07,0,0,0,0,40.0612,61.308,2.42711,1,1,1.82924,2.30139,0,1.41309,2.1168,8.69363e+06,3.82643e+06,1.59027e+07,0,0,0,0
33.6549,85.139,2.32439,0,0.04,4.12692,3.78377,0,0.773315,6.048,4.18324e+06,2.86273e+06,1.72639e+07,0,0,0,0,39.924,61.308,2.53104,1,1,1.82946,2.30162,0,1.41327,2.1168,8.69363e+06,3.82643e+06,1.59047e+07,0,0,0,0
32.8426,85.139,2.35803,0,0.04,4.03161,3.6864,0,0.773385,6.048,4.18324e+06,2.86273e+06,1.68652e+07,0,0,0,0,39.6843,61.308,2.94788,1,1,1.72603,2.19594,0,1.41344,2.1168,8.69363e+06,3.82643e+06,1.50054e+07,0,0,0,0
32.3335,85.139,2.63335,0,0.04,4.03197,3.68677,0,0.755524,6.048,4.18324e+06,2.86273e+06,1.68667e+07,0,0,0,0,39.5128,61.308,3.12515,1,1,1.72624,2.19616,0,1.33353,2.1168,8.69363e+06,3.82643e+06,1.50073e+07,0,0,0,0
