0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7547,85.139,3.01548,0.2,0.06,2.9418,2.98402,0,0.53147,4.47552,4.20741e+06,2.70226e+06,1.23773e+07,0,0,0,0,56.2051,61.308,2.01484,0,1,1.78176,1.73954,0,1.32462,2.1168,8.74385e+06,3.61194e+06,1.55794e+07,0,0,0,0
84.2694,85.139,2.91784,0.25,0.06,2.98441,2.98441,0,0.551293,4.47552,4.20741e+06,2.70226e+06,1.25566e+07,0,0,0,0,55.6075,61.308,1.91642,0,1,1.73976,1.73976,0,1.37658,2.1168,8.74385e+06,3.61194e+06,1.52122e+07,0,0,0,0
83.5348,85.139,2.68734,0.24,0.06,2.98479,2.98479,0,0.559277,4.47552,4.20741e+06,2.70226e+06,1.25582e+07,0,0,0,0,55.0714,61.308,1.71279,0,1,1.73999,1.73999,0,1.34414,2.1168,8.74385e+06,3.61194e+06,1.52142e+07,0,0,0,0
82.5665,85.139,2.36717,0.23,0.06,2.98518,2.98518,0,0.55935,4.47552,4.20741e+06,2.70226e+06,1.25599e+07,0,0,0,0,54.2048,61.308,1.77704,0,1,1.74022,1.74022,0,1.34432,2.1168,8.74385e+06,3.61194e+06,1.52162e+07,0,0,0,0
81.5311,85.139,2.20242,0.24,0.06,2.94442,2.94442,0,0.559423,4.47552,4.20741e+06,2.70226e+06,1.23884e+07,0,0,0,0,53.1802,61.308,1.52384,0,1,1.71431,1.71431,0,1.34449,2.1168,8.74385e+06,3.61194e+06,1.49896e+07,0,0,0,0
80.0779,85.139,1.74593,0.22,0.06,2.9448,2.9448,0,0.551785,4.47552,4.20741e+06,2.70226e+06,1.239e+07,0,0,0,0,52.2087,61.308,1.35724,0,1,1.71453,1.71453,0,1.32447,2.1168,8.74385e+06,3.61194e+06,1.49916e+07,0,0,0,0
78.5325,85.139,1.63727,0.19,0.06,2.94519,2.94519,0,0.551856,4.47552,4.20741e+06,2.70226e+06,1.23916e+07,0,0,0,0,51.4695,61.308,1.32998,0,1,1.71475,1.71475,0,1.32465,2.1168,8.74385e+06,3.61194e+06,1.49935e+07,0,0,0,0
77.8934,85.139,2.55561,0.31,0.06,2.94557,2.94557,0,0.551928,4.47552,4.20741e+06,2.70226e+06,1.23932e+07,0,0,0,0,50.6318,61.308,1.65814,0,1,1.71498,1.71498,0,1.32482,2.1168,8.74385e+06,3.61194e+06,1.49955e+07,0,0,0,0
76.4072,85.139,1.74995,0.29,0.06,3.0857,3.0857,0,0.552,4.47552,4.20741e+06,2.70226e+06,1.29828e+07,0,0,0,0,49.6929,61.308,1.44968,0,1,1.80793,1.80793,0,1.32499,2.1168,8.74385e+06,3.61194e+06,1.58083e+07,0,0,0,0
74.8679,85.139,1.67383,0.23,0.06,3.0861,3.0861,0,0.57826,4.47552,4.20741e+06,2.70226e+06,1.29845e+07,0,0,0,0,48.8076,61.308,1.34558,0,1,1.80817,1.80817,0,1.39681,2.1168,8.74385e+06,3.61194e+06,1.58103e+07,0,0,0,0
73.2276,85.139,1.51478,0.21,0.06,3.0865,3.0865,0,0.578336,4.47552,4.20741e+06,2.70226e+06,1.29862e+07,0,0,0,0,47.8223,61.308,1.29656,0,1,1.8084,1.8084,0,1.39699,2.1168,8.74385e+06,3.61194e+06,1.58124e+07,0,0,0,0
71.5355,85.139,1.43354,0.29,0.06,3.08691,3.08691,0,0.578411,4.47552,4.20741e+06,2.70226e+06,1.29879e+07,0,0,0,0,47.0628,61.308,1.21746,0,1,1.80864,1.80864,0,1.39717,2.1168,8.74385e+06,3.61194e+06,1.58145e+07,0,0,0,0
69.8958,85.139,1.46125,0.27,0.06,3.08731,3.08731,0,0.578486,4.47552,4.20741e+06,2.70226e+06,1.29896e+07,0,0,0,0,46.4791,61.308,1.48564,0,1,1.80887,1.80887,0,1.39735,2.1168,8.74385e+06,3.61194e+06,1.58165e+07,0,0,0,0
68.263,85.139,1.42169,0.23,0.06,3.06005,3.06005,0,0.578561,4.47552,4.20741e+06,2.70226e+06,1.28749e+07,0,0,0,0,45.948,61.308,1.64067,0,1,1.86011,1.86011,0,1.39754,2.1168,8.74385e+06,3.61194e+06,1.62645e+07,0,0,0,0
66.5255,85.139,1.30145,0.2,0.06,3.06045,3.06045,0,0.573454,4.47552,4.20741e+06,2.70226e+06,1.28766e+07,0,0,0,0,45.2584,61.308,1.63856,0,1,1.86035,1.86035,0,1.43712,2.1168,8.74385e+06,3.61194e+06,1.62666e+07,0,0,0,0
64.6887,85.139,1.17695,0.24,0.06,3.06085,3.06085,0,0.573529,4.47552,4.20741e+06,2.70226e+06,1.28782e+07,0,0,0,0,44.5161,61.308,1.45521,0,1,1.86059,1.86059,0,1.43731,2.1168,8.74385e+06,3.61194e+06,1.62687e+07,0,0,0,0
62.8318,85.139,1.10497,0.22,0.06,3.06125,3.06125,0,0.573603,4.47552,4.20741e+06,2.70226e+06,1.28799e+07,0,0,0,0,43.6136,61.308,1.40152,0,1,1.86083,1.86083,0,1.43749,2.1168,8.74385e+06,3.61194e+06,1.62709e+07,0,0,0,0
60.9859,85.139,1.10724,0.2,0.06,3.08075,3.1331,0,0.573678,4.47552,4.20741e+06,2.87926e+06,1.2962e+07,0,0,0,0,42.7857,61.308,1.34583,1,1,1.8747,1.90655,0,1.43768,2.1168,8.74385e+06,3.84853e+06,1.63921e+07,0,0,0,0
59.0888,85.139,1.02486,0.24,0.06,3.08115,3.13351,0,0.577332,4.47552,4.20741e+06,2.87926e+06,1.29636e+07,0,0,0,0,41.817,61.308,1.38113,1,1,1.87494,1.9068,0,1.44839,2.1168,8.74385e+06,3.84853e+06,1.63942e+07,0,0,0,0
57.141,85.139,0.949657,0.22,0.06,3.08155,3.13391,0,0.577407,4.47552,4.20741e+06,2.87926e+06,1.29653e+07,0,0,0,0,40.9572,61.308,1.22775,1,1,1.87518,1.90705,0,1.44858,2.1168,8.74385e+06,3.84853e+06,1.63963e+07,0,0,0,0
55.2406,85.139,0.966573,0.22,0.06,3.08195,3.13432,0,0.577482,4.47552,4.20741e+06,2.87926e+06,1.2967e+07,0,0,0,0,40.0205,61.308,1.38664,1,1,1.87543,1.9073,0,1.44877,2.1168,8.74385e+06,3.84853e+06,1.63985e+07,0,0,0,0
53.0963,85.139,0.827863,0.25,0.06,3.28821,3.34408,0,0.577557,4.47552,4.20741e+06,2.87926e+06,1.38348e+07,0,0,0,0,38.9964,61.308,1.25652,1,1,2.03716,2.07178,0,1.44896,2.1168,8.74385e+06,3.84853e+06,1.78126e+07,0,0,0,0
50.9447,85.139,0.777017,0.25,0.06,3.28864,3.34452,0,0.61621,4.47552,4.20741e+06,2.87926e+06,1.38366e+07,0,0,0,0,38.157,61.308,1.16278,1,1,2.03742,2.07205,0,1.57391,2.1168,8.74385e+06,3.84853e+06,1.78149e+07,0,0,0,0
49.1795,85.139,1.14767,0.27,0.06,3.28906,3.34495,0,0.61629,4.47552,4.20741e+06,2.87926e+06,1.38384e+07,0,0,0,0,37.4217,61.308,1.39529,1,1,2.03769,2.07232,0,1.57411,2.1168,8.74385e+06,3.84853e+06,1.78172e+07,0,0,0,0
47.8768,85.139,1.63957,0.27,0.06,3.28949,3.34539,0,0.61637,4.47552,4.20741e+06,2.87926e+06,1.38402e+07,0,0,0,0,36.8299,61.308,1.53872,1,1,2.03795,2.07259,0,1.57432,2.1168,8.74385e+06,3.84853e+06,1.78196e+07,0,0,0,0
46.1434,85.139,1.18692,0.28,0.06,3.28992,3.34582,0,0.616451,4.47552,4.20741e+06,2.87926e+06,1.3842e+07,0,0,0,0,35.9261,61.308,1.49836,1,1,2.03822,2.07286,0,1.57452,2.1168,8.74385e+06,3.84853e+06,1.78219e+07,0,0,0,0
44.185,85.139,0.798704,0.28,0.06,3.18995,3.24416,0,0.616531,4.47552,4.20741e+06,2.87926e+06,1.34214e+07,0,0,0,0,34.823,61.308,1.16826,1,1,1.9404,1.97338,0,1.57473,2.1168,8.74385e+06,3.84853e+06,1.69666e+07,0,0,0,0
42.2469,85.139,0.797445,0.3,0.06,3.19037,3.24458,0,0.597797,4.47552,4.20741e+06,2.87926e+06,1.34232e+07,0,0,0,0,34.2033,61.308,1.05345,1,1,1.94066,1.97363,0,1.49916,2.1168,8.74385e+06,3.84853e+06,1.69688e+07,0,0,0,0
41.5928,85.139,2.17977,0.3,0.06,3.19078,3.24501,0,0.597875,4.47552,4.20741e+06,2.87926e+06,1.34249e+07,0,0,0,0,33.5471,61.308,2.54702,1,1,1.94091,1.97389,0,1.49935,2.1168,8.74385e+06,3.84853e+06,1.6971e+07,0,0,0,0
40.1129,85.139,1.38949,0.29,0.06,3.1912,3.24543,0,0.597953,4.47552,4.20741e+06,2.87926e+06,1.34267e+07,0,0,0,0,32.9702,61.308,1.30716,1,1,1.94116,1.97415,0,1.49955,2.1168,8.74385e+06,3.84853e+06,1.69732e+07,0,0,0,0
39.0507,85.139,1.88213,0.3,0.06,3.162,3.162,0,0.598031,4.47552,4.20741e+06,2.70226e+06,1.33038e+07,0,0,0,0,32.5221,61.308,2.253,0,1,1.88356,1.88356,0,1.49974,2.1168,8.74385e+06,3.61194e+06,1.64696e+07,0,0,0,0
37.7102,85.139,1.56606,0.35,0.06,3.16241,3.16241,0,0.592559,4.47552,4.20741e+06,2.70226e+06,1.33056e+07,0,0,0,0,32.0213,61.308,1.92609,0,1,1.88381,1.88381,0,1.45524,2.1168,8.74385e+06,3.61194e+06,1.64717e+07,0,0,0,0
36.8609,85.139,2.12266,0.35,0.06,3.16282,3.16282,0,0.592636,4.47552,4.20741e+06,2.70226e+06,1.33073e+07,0,0,0,0,31.6574,61.308,2.63417,0,1,1.88405,1.88405,0,1.45543,2.1168,8.74385e+06,3.61194e+06,1.64739e+07,0,0,0,0
38.5274,85.139,4.70502,0.36,0.06,3.16324,3.16324,0,0.592713,4.47552,4.20741e+06,2.70226e+06,1.3309e+07,0,0,0,0,31.7639,61.308,3.78249,0,1,1.8843,1.8843,0,1.45562,2.1168,8.74385e+06,3.61194e+06,1.6476e+07,0,0,0,0
39.7356,85.139,4.02544,0.39,0.06,2.87651,2.92539,0,0.59279,4.47552,4.20741e+06,2.87926e+06,1.21026e+07,0,0,0,0,31.8266,61.308,3.72878,0,1,1.66692,1.69525,0,1.45581,2.1168,8.74385e+06,3.84853e+06,1.45753e+07,0,0,0,0
39.9984,85.139,3.06461,0.32,0.06,2.90673,2.92577,0,0.539057,4.47552,4.20741e+06,2.70226e+06,1.22298e+07,0,0,0,0,31.6732,61.308,2.71683,0,1,1.7145,1.69547,0,1.28786,2.1168,8.74385e+06,3.61194e+06,1.49913e+07,0,0,0,0
40.0842,85.139,2.88276,0.37,0.06,2.90734,2.92615,0,0.544722,4.47552,4.20741e+06,2.70226e+06,1.22323e+07,0,0,0,0,31.6211,61.308,3.24403,0,1,1.7145,1.69569,0,1.32462,2.1168,8.74385e+06,3.61194e+06,1.49913e+07,0,0,0,0
39.7438,85.139,2.15847,0.4,0.06,2.66343,2.92653,0,0.544835,4.47552,4.20741e+06,3.45512e+06,1.12062e+07,0,0,0,0,31.2363,61.308,2.01429,0,1,1.57281,1.69591,0,1.32462,2.1168,8.74385e+06,4.61824e+06,1.37524e+07,0,0,0,0
40.7896,85.139,3.61226,0.41,0.06,2.664,2.92691,0,0.499128,4.47552,4.20741e+06,3.45512e+06,1.12085e+07,0,0,0,0,31.0457,61.308,2.75784,0,1,1.57279,1.69613,0,1.21516,2.1168,8.74385e+06,4.61824e+06,1.37523e+07,0,0,0,0
50.0973,85.139,12.1814,0.43,0.06,2.74861,3.01898,0,0.499234,4.47552,4.20741e+06,3.45512e+06,1.15645e+07,0,0,0,0,31.7748,61.308,6.29871,0,1,1.62304,1.75119,0,1.21514,2.1168,8.74385e+06,4.61824e+06,1.41916e+07,0,0,0,0
55.5063,85.139,8.43645,0.42,0.06,2.7671,3.01935,0,0.515089,4.47552,4.20741e+06,3.45512e+06,1.16423e+07,0,0,0,0,32.2151,61.308,5.42499,0,1,1.60508,1.75141,0,1.25396,2.1168,8.74385e+06,4.61824e+06,1.40346e+07,0,0,0,0
66.6625,85.139,14.9604,0.38,0.06,3.01972,3.01972,0,0.518554,4.47552,4.20741e+06,2.70226e+06,1.27052e+07,0,0,0,0,35.0441,61.308,11.8774,0,1,1.75162,1.75162,0,1.24009,2.1168,8.74385e+06,3.61194e+06,1.53159e+07,0,0,0,0
72.3712,85.139,9.5709,0.29,0.06,3.02009,3.02009,0,0.565896,4.47552,4.20741e+06,2.70226e+06,1.27068e+07,0,0,0,0,36.3381,61.308,7.76657,0,1,1.75184,1.75184,0,1.3533,2.1168,8.74385e+06,3.61194e+06,1.53178e+07,0,0,0,0
76.5446,85.139,7.85125,0.27,0.06,3.25968,3.31507,0,0.565966,4.47552,4.20741e+06,2.87926e+06,1.37148e+07,0,0,0,0,36.9015,61.308,5.14267,1,1,1.92534,1.95806,0,1.35347,2.1168,8.74385e+06,3.84853e+06,1.68349e+07,0,0,0,0
82.1572,85.139,9.39963,0.23,0.06,3.26008,3.31548,0,0.610864,4.47552,4.20741e+06,2.87926e+06,1.37165e+07,0,0,0,0,37.5623,61.308,5.53437,1,1,1.92557,1.9583,0,1.48752,2.1168,8.74385e+06,3.84853e+06,1.68369e+07,0,0,0,0
85.139,85.139,8.61427,0.19,0.06,3.26048,3.31589,0,0.610939,4.47552,4.20741e+06,2.87926e+06,1.37182e+07,0,0,0,0,38.6034,61.308,6.80075,1,1,1.92581,1.95854,0,1.4877,2.1168,8.74385e+06,3.84853e+06,1.6839e+07,0,0,0,0
85.139,85.139,7.8582,0.15,0.06,3.26088,3.31629,0,0.611014,4.47552,4.20741e+06,2.87926e+06,1.37199e+07,0,0,0,0,39.4055,61.308,5.9436,1,1,1.92605,1.95878,0,1.48788,2.1168,8.74385e+06,3.84853e+06,1.68411e+07,0,0,0,0
85.139,85.139,6.56616,0.17,0.06,2.89629,2.89629,0,0.611089,4.47552,4.20741e+06,2.70226e+06,1.21859e+07,0,0,0,0,40.1962,61.308,5.55119,0,1,1.68242,1.68242,0,1.48806,2.1168,8.74385e+06,3.61194e+06,1.47108e+07,0,0,0,0
85.139,85.139,5.66535,0.17,0.06,2.86478,2.89664,0,0.542764,4.47552,4.20741e+06,2.70226e+06,1.20533e+07,0,0,0,0,40.6997,61.308,4.5469,0,1,1.71449,1.68263,0,1.29984,2.1168,8.74385e+06,3.61194e+06,1.49912e+07,0,0,0,0
85.139,85.139,5.9101,0.19,0.06,2.86534,2.897,0,0.53686,4.47552,4.20741e+06,2.70226e+06,1.20557e+07,0,0,0,0,41.2724,61.308,5.01715,0,1,1.71449,1.68283,0,1.32461,2.1168,8.74385e+06,3.61194e+06,1.49912e+07,0,0,0,0
85.139,85.139,5.47145,0.2,0.06,2.8659,2.89735,0,0.536965,4.47552,4.20741e+06,2.70226e+06,1.2058e+07,0,0,0,0,41.6426,61.308,4.42741,0,1,1.71449,1.68304,0,1.32461,2.1168,8.74385e+06,3.61194e+06,1.49912e+07,0,0,0,0
85.139,85.139,5.21964,0.21,0.06,2.86647,2.89771,0,0.53707,4.47552,4.20741e+06,2.70226e+06,1.20604e+07,0,0,0,0,41.847,61.308,3.8955,0,1,1.71449,1.68324,0,1.32461,2.1168,8.74385e+06,3.61194e+06,1.49912e+07,0,0,0,0
85.139,85.139,4.91781,0.22,0.06,2.97292,3.00395,0,0.537176,4.47552,4.20741e+06,2.70226e+06,1.25083e+07,0,0,0,0,42.0819,61.308,3.53278,0,1,1.78219,1.75116,0,1.32461,2.1168,8.74385e+06,3.61194e+06,1.55832e+07,0,0,0,0
85.139,85.139,6.74018,0.22,0.06,3.00432,3.00432,0,0.557124,4.47552,4.20741e+06,2.70226e+06,1.26404e+07,0,0,0,0,42.6806,61.308,4.56845,0,1,1.75137,1.75137,0,1.37692,2.1168,8.74385e+06,3.61194e+06,1.53137e+07,0,0,0,0
85.139,85.139,6.69577,0.21,0.06,3.00469,3.00469,0,0.563009,4.47552,4.20741e+06,2.70226e+06,1.26419e+07,0,0,0,0,43.6334,61.308,5.89066,0,1,1.75159,1.75159,0,1.35311,2.1168,8.74385e+06,3.61194e+06,1.53156e+07,0,0,0,0
85.139,85.139,7.39743,0.21,0.06,3.00506,3.00506,0,0.563078,4.47552,4.20741e+06,2.70226e+06,1.26435e+07,0,0,0,0,44.7361,61.308,5.27008,0,1,1.7518,1.7518,0,1.35328,2.1168,8.74385e+06,3.61194e+06,1.53175e+07,0,0,0,0
85.139,85.139,4.48604,0.17,0.06,2.964,2.964,0,0.563147,4.47552,4.20741e+06,2.70226e+06,1.24708e+07,0,0,0,0,45.0044,61.308,3.407,0,1,1.72571,1.72571,0,1.35344,2.1168,8.74385e+06,3.61194e+06,1.50893e+07,0,0,0,0
85.139,85.139,4.47141,0.17,0.06,2.96436,2.96436,0,0.555454,4.47552,4.20741e+06,2.70226e+06,1.24723e+07,0,0,0,0,45.2042,61.308,3.18086,0,1,1.72592,1.72592,0,1.33328,2.1168,8.74385e+06,3.61194e+06,1.50912e+07,0,0,0,0
85.139,85.139,3.81565,0.16,0.06,2.96473,2.96473,0,0.555522,4.47552,4.20741e+06,2.70226e+06,1.24738e+07,0,0,0,0,45.2418,61.308,3.38541,0,1,1.72613,1.72613,0,1.33344,2.1168,8.74385e+06,3.61194e+06,1.5093e+07,0,0,0,0
85.139,85.139,3.22658,0.13,0.06,2.96509,2.96509,0,0.55559,4.47552,4.20741e+06,2.70226e+06,1.24753e+07,0,0,0,0,45.2226,61.308,3.24952,0,1,1.72634,1.72634,0,1.33361,2.1168,8.74385e+06,3.61194e+06,1.50949e+07,0,0,0,0
85.139,85.139,3.86919,0.11,0.06,3.10613,3.10613,0,0.555658,4.47552,4.20741e+06,2.70226e+06,1.30687e+07,0,0,0,0,45.2743,61.308,3.74843,0,1,1.8199,1.8199,0,1.33377,2.1168,8.74385e+06,3.61194e+06,1.59129e+07,0,0,0,0
85.139,85.139,3.53856,0.11,0.06,3.10651,3.10651,0,0.582088,4.47552,4.20741e+06,2.70226e+06,1.30703e+07,0,0,0,0,45.2403,61.308,3.46424,0,1,1.82012,1.82012,0,1.40605,2.1168,8.74385e+06,3.61194e+06,1.59149e+07,0,0,0,0
85.139,85.139,3.48388,0.11,0.06,3.10689,3.10689,0,0.582159,4.47552,4.20741e+06,2.70226e+06,1.30719e+07,0,0,0,0,45.3477,61.308,3.27045,0,1,1.82035,1.82035,0,1.40623,2.1168,8.74385e+06,3.61194e+06,1.59168e+07,0,0,0,0
84.8799,85.139,3.01539,0.08,0.06,3.10727,3.10727,0,0.582231,4.47552,4.20741e+06,2.70226e+06,1.30735e+07,0,0,0,0,45.1645,61.308,2.57908,0,1,1.82057,1.82057,0,1.4064,2.1168,8.74385e+06,3.61194e+06,1.59188e+07,0,0,0,0
85.139,85.139,3.69142,0.14,0.06,3.10765,3.10765,0,0.582302,4.47552,4.20741e+06,2.70226e+06,1.30751e+07,0,0,0,0,45.0623,61.308,2.86235,0,1,1.82079,1.82079,0,1.40657,2.1168,8.74385e+06,3.61194e+06,1.59207e+07,0,0,0,0
85.139,85.139,4.64757,0.08,0.06,3.08019,3.08019,0,0.582373,4.47552,4.20741e+06,2.70226e+06,1.29596e+07,0,0,0,0,45.1127,61.308,3.44364,0,1,1.87235,1.87235,0,1.40674,2.1168,8.74385e+06,3.61194e+06,1.63716e+07,0,0,0,0
85.139,85.139,4.42459,0.08,0.06,3.08057,3.08057,0,0.577228,4.47552,4.20741e+06,2.70226e+06,1.29612e+07,0,0,0,0,45.1054,61.308,3.37994,0,1,1.87258,1.87258,0,1.44658,2.1168,8.74385e+06,3.61194e+06,1.63736e+07,0,0,0,0
85.139,85.139,4.15893,0.07,0.06,3.08095,3.08095,0,0.577299,4.47552,4.20741e+06,2.70226e+06,1.29628e+07,0,0,0,0,45.0603,61.308,3.42844,0,1,1.87281,1.87281,0,1.44676,2.1168,8.74385e+06,3.61194e+06,1.63756e+07,0,0,0,0
85.139,85.139,3.83716,0.09,0.06,3.08133,3.08133,0,0.57737,4.47552,4.20741e+06,2.70226e+06,1.29644e+07,0,0,0,0,44.9889,61.308,3.25268,0,1,1.87304,1.87304,0,1.44693,2.1168,8.74385e+06,3.61194e+06,1.63776e+07,0,0,0,0
85.139,85.139,3.63497,0.09,0.06,3.10093,3.15362,0,0.57744,4.47552,4.20741e+06,2.87926e+06,1.30469e+07,0,0,0,0,44.9125,61.308,2.78755,1,1,1.88698,1.91904,0,1.44711,2.1168,8.74385e+06,3.84853e+06,1.64994e+07,0,0,0,0
85.139,85.139,3.70646,0.09,0.06,3.10131,3.15401,0,0.581114,4.47552,4.20741e+06,2.87926e+06,1.30485e+07,0,0,0,0,44.7896,61.308,2.97534,1,1,1.88721,1.91928,0,1.45788,2.1168,8.74385e+06,3.84853e+06,1.65015e+07,0,0,0,0
85.139,85.139,3.44373,0.09,0.06,3.10169,3.1544,0,0.581185,4.47552,4.20741e+06,2.87926e+06,1.30501e+07,0,0,0,0,44.61,61.308,2.87819,1,1,1.88744,1.91951,0,1.45806,2.1168,8.74385e+06,3.84853e+06,1.65035e+07,0,0,0,0
85.0611,85.139,3.13556,0.09,0.06,3.10207,3.15478,0,0.581257,4.47552,4.20741e+06,2.87926e+06,1.30517e+07,0,0,0,0,44.3924,61.308,2.51358,1,1,1.88767,1.91975,0,1.45824,2.1168,8.74385e+06,3.84853e+06,1.65055e+07,0,0,0,0
84.9511,85.139,3.28869,0.13,0.06,3.30965,3.36589,0,0.581328,4.47552,4.20741e+06,2.87926e+06,1.3925e+07,0,0,0,0,44.3005,61.308,3.2868,1,1,2.05044,2.08529,0,1.45841,2.1168,8.74385e+06,3.84853e+06,1.79288e+07,0,0,0,0
84.2319,85.139,2.6686,0.12,0.06,3.31005,3.3663,0,0.620228,4.47552,4.20741e+06,2.87926e+06,1.39267e+07,0,0,0,0,44.074,61.308,2.69379,1,1,2.05069,2.08554,0,1.58417,2.1168,8.74385e+06,3.84853e+06,1.7931e+07,0,0,0,0
83.8206,85.139,2.97147,0.12,0.06,3.31046,3.36672,0,0.620304,4.47552,4.20741e+06,2.87926e+06,1.39285e+07,0,0,0,0,43.8661,61.308,2.76741,1,1,2.05095,2.0858,0,1.58437,2.1168,8.74385e+06,3.84853e+06,1.79332e+07,0,0,0,0
85.0916,85.139,4.76416,0.12,0.06,3.31087,3.36713,0,0.62038,4.47552,4.20741e+06,2.87926e+06,1.39302e+07,0,0,0,0,43.8264,61.308,3.37221,1,1,2.0512,2.08605,0,1.58456,2.1168,8.74385e+06,3.84853e+06,1.79354e+07,0,0,0,0
85.139,85.139,6.15506,0.12,0.06,3.31127,3.36754,0,0.620456,4.47552,4.20741e+06,2.87926e+06,1.39319e+07,0,0,0,0,44.1422,61.308,3.80796,1,1,2.05145,2.08631,0,1.58475,2.1168,8.74385e+06,3.84853e+06,1.79375e+07,0,0,0,0
85.139,85.139,4.36013,0.1,0.06,3.21063,3.26519,0,0.620532,4.47552,4.20741e+06,2.87926e+06,1.35084e+07,0,0,0,0,44.5075,61.308,4.36257,1,1,1.95298,1.98617,0,1.58495,2.1168,8.74385e+06,3.84853e+06,1.70766e+07,0,0,0,0
85.139,85.139,3.75954,0.11,0.06,3.21103,3.26559,0,0.601673,4.47552,4.20741e+06,2.87926e+06,1.35101e+07,0,0,0,0,44.6864,61.308,2.90882,1,1,1.95322,1.98641,0,1.50887,2.1168,8.74385e+06,3.84853e+06,1.70787e+07,0,0,0,0
85.0692,85.139,3.27463,0.12,0.06,3.21142,3.26599,0,0.601746,4.47552,4.20741e+06,2.87926e+06,1.35118e+07,0,0,0,0,44.8074,61.308,3.2227,1,1,1.95346,1.98666,0,1.50906,2.1168,8.74385e+06,3.84853e+06,1.70808e+07,0,0,0,0
85.139,85.139,4.74427,0.13,0.06,3.21181,3.26639,0,0.60182,4.47552,4.20741e+06,2.87926e+06,1.35134e+07,0,0,0,0,45.0533,61.308,3.12192,1,1,1.9537,1.9869,0,1.50924,2.1168,8.74385e+06,3.84853e+06,1.70829e+07,0,0,0,0
85.139,85.139,3.97047,0.12,0.06,3.1824,3.1824,0,0.601894,4.47552,4.20741e+06,2.70226e+06,1.33897e+07,0,0,0,0,45.2181,61.308,3.62625,0,1,1.89572,1.89572,0,1.50943,2.1168,8.74385e+06,3.61194e+06,1.65759e+07,0,0,0,0
85.139,85.139,4.60189,0.13,0.06,3.18279,3.18279,0,0.596382,4.47552,4.20741e+06,2.70226e+06,1.33913e+07,0,0,0,0,45.3141,61.308,3.63631,0,1,1.89595,1.89595,0,1.46463,2.1168,8.74385e+06,3.61194e+06,1.65779e+07,0,0,0,0
85.139,85.139,5.23481,0.13,0.06,3.18318,3.18318,0,0.596456,4.47552,4.20741e+06,2.70226e+06,1.33929e+07,0,0,0,0,45.9256,61.308,4.94148,0,1,1.89618,1.89618,0,1.46481,2.1168,8.74385e+06,3.61194e+06,1.65799e+07,0,0,0,0
85.139,85.139,5.00929,0.14,0.06,3.18357,3.18357,0,0.596529,4.47552,4.20741e+06,2.70226e+06,1.33946e+07,0,0,0,0,46.241,61.308,4.35837,0,1,1.89641,1.89641,0,1.46499,2.1168,8.74385e+06,3.61194e+06,1.65819e+07,0,0,0,0
85.139,85.139,6.97739,0.14,0.06,2.94417,2.94417,0,0.596602,4.47552,4.20741e+06,2.70226e+06,1.23873e+07,0,0,0,0,46.6656,61.308,4.09606,0,1,1.70613,1.70613,0,1.46517,2.1168,8.74385e+06,3.61194e+06,1.49182e+07,0,0,0,0
85.139,85.139,4.72918,0.14,0.06,2.93639,2.94454,0,0.551738,4.47552,4.20741e+06,2.70226e+06,1.23546e+07,0,0,0,0,46.9779,61.308,3.53664,0,1,1.71449,1.70634,0,1.31816,2.1168,8.74385e+06,3.61194e+06,1.49912e+07,0,0,0,0
85.139,85.139,4.00873,0.15,0.06,2.93696,2.9449,0,0.550279,4.47552,4.20741e+06,2.70226e+06,1.2357e+07,0,0,0,0,47.1999,61.308,3.39094,0,1,1.71449,1.70655,0,1.32461,2.1168,8.74385e+06,3.61194e+06,1.49912e+07,0,0,0,0
85.139,85.139,4.56443,0.15,0.06,2.93753,2.94526,0,0.550386,4.47552,4.20741e+06,2.70226e+06,1.23594e+07,0,0,0,0,47.3385,61.308,3.03177,0,1,1.71449,1.70676,0,1.32461,2.1168,8.74385e+06,3.61194e+06,1.49912e+07,0,0,0,0
85.139,85.139,4.91715,0.16,0.06,2.9381,2.94562,0,0.550493,4.47552,4.20741e+06,2.70226e+06,1.23618e+07,0,0,0,0,47.5521,61.308,3.11416,0,1,1.71449,1.70697,0,1.32461,2.1168,8.74385e+06,3.61194e+06,1.49912e+07,0,0,0,0
85.139,85.139,7.2505,0.17,0.06,3.03095,3.03826,0,0.550599,4.47552,4.20741e+06,2.70226e+06,1.27524e+07,0,0,0,0,48.1057,61.308,4.67081,0,1,1.76968,1.76237,0,1.32461,2.1168,8.74385e+06,3.61194e+06,1.54738e+07,0,0,0,0
85.139,85.139,7.65564,0.19,0.06,3.03861,3.03861,0,0.567999,4.47552,4.20741e+06,2.70226e+06,1.27847e+07,0,0,0,0,47.9274,61.308,2.77276,0,1,1.76257,1.76257,0,1.36726,2.1168,8.74385e+06,3.61194e+06,1.54117e+07,0,0,0,0
